Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,25.02481555576293,25.418906769401886,25.02481555576293,25.369646072387695,1634,0.0,0.0
2023-06-04 00:00:00+03:00,25.566691521812164,26.25635064629555,25.566691521812164,26.157827377319336,1000,0.0,0.0
2023-06-05 00:00:00+03:00,26.30561336004195,26.69970455886419,26.30561336004195,26.40413475036621,3817,0.0,0.0
2023-06-06 00:00:00+03:00,26.601181580949632,26.601181580949632,25.911520566069793,26.207090377807617,900,0.0,0.0
2023-06-07 00:00:00+03:00,26.256351196387396,28.3253323715345,26.256351196387396,27.832717895507812,8000,0.0,0.0
2023-06-08 00:00:00+03:00,25.02481555576293,25.418906769401886,25.02481555576293,25.369646072387695,793,0.0,0.0
2023-06-11 00:00:00+03:00,27.73419408841841,27.931240626690588,27.290842196068596,27.53714942932129,3000,0.0,0.0
2023-06-12 00:00:00+03:00,27.487887939966566,27.537150516066273,27.044536030120007,27.438627243041992,2300,0.0,0.0
2023-06-13 00:00:00+03:00,27.34010328565325,27.78345706357712,27.192319319403655,27.586410522460938,1069,0.0,0.0
2023-06-14 00:00:00+03:00,27.58641146992663,27.931241989135742,27.38936492204281,27.931241989135742,1200,0.0,0.0
2023-06-15 00:00:00+03:00,27.980501462456726,28.02976403686017,27.53714956787616,27.783456802368164,1000,0.0,0.0
2023-06-18 00:00:00+03:00,27.83271723569998,28.76868546963248,27.83271723569998,28.670162200927734,2000,0.0,0.0
2023-06-19 00:00:00+03:00,28.965730543606224,29.310561049434586,28.02976417541504,28.02976417541504,1053570,0.0,0.0
2023-06-20 00:00:00+03:00,27.68493380405285,28.620900176790038,27.24158002595228,28.276071548461914,264193,0.0,0.0
2023-06-21 00:00:00+03:00,28.276070980784905,28.276070980784905,27.980501174926758,27.980501174926758,136654,0.0,0.0
2023-06-22 00:00:00+03:00,28.029764567701182,28.07902526386248,27.38936424255371,27.38936424255371,182832,0.0,0.0
2023-07-02 00:00:00+03:00,27.38936437525058,27.832718159550634,27.340103678850625,27.635671615600586,117121,0.0,0.0
2023-07-03 00:00:00+03:00,27.43862681789011,27.586410785549102,27.29084285023112,27.38936424255371,131792,0.0,0.0
2023-07-04 00:00:00+03:00,27.38936453592599,27.537150384343043,26.7489660830942,27.192319869995117,350323,0.0,0.0
2023-07-05 00:00:00+03:00,27.192319839890263,28.0790255335353,27.143057264080742,27.88197898864746,416398,0.0,0.0
2023-07-06 00:00:00+03:00,28.226808406887688,28.226808406887688,27.78345651686304,27.980501174926758,124151,0.0,0.0
2023-07-09 00:00:00+03:00,27.98050200149209,28.916470262262862,27.783457337607526,28.768686294555664,778583,0.0,0.0
2023-07-10 00:00:00+03:00,28.867207120228475,29.162776929015752,28.276071261004056,28.473115921020508,527414,0.0,0.0
2023-07-11 00:00:00+03:00,28.47311563884862,28.620899602190168,27.93124048020459,27.980501174926758,266328,0.0,0.0
2023-07-12 00:00:00+03:00,28.02976374882397,28.71942287080955,27.93124048020459,27.980501174926758,246977,0.0,0.0
2023-07-13 00:00:00+03:00,27.93124143152566,28.128286096300595,27.635671615600586,27.635671615600586,256704,0.0,0.0
2023-07-16 00:00:00+03:00,27.635670677721794,27.88197790971281,27.14305621373977,27.290842056274414,146048,0.0,0.0
2023-07-17 00:00:00+03:00,27.340103678850625,27.635671615600586,26.896749894550567,27.635671615600586,179015,0.0,0.0
2023-07-18 00:00:00+03:00,27.63567120657342,27.783457051936182,26.551920868413745,26.89674949645996,304022,0.0,0.0
2023-07-19 00:00:00+03:00,26.748965820105987,26.995273059479292,26.601181852317026,26.699705123901367,115872,0.0,0.0
2023-07-20 00:00:00+03:00,26.650443110489363,26.798228960569734,26.157828621355176,26.305614471435547,153256,0.0,0.0
2023-07-23 00:00:00+03:00,26.108566397187463,26.108566397187463,25.61595193686317,25.665212631225586,117713,0.0,0.0
2023-07-24 00:00:00+03:00,25.320385752510738,26.20709146619931,25.320385752510738,26.10856819152832,144023,0.0,0.0
2023-07-25 00:00:00+03:00,26.108567795389163,26.404135735742383,25.862260552036435,26.059307098388672,225096,0.0,0.0
2023-07-26 00:00:00+03:00,26.108567632917207,26.55192141986321,26.059306936223262,26.50265884399414,108331,0.0,0.0
2023-07-27 00:00:00+03:00,26.551920868413745,27.537149815231693,26.404135023050987,26.89674949645996,227939,0.0,0.0
2023-07-30 00:00:00+03:00,27.537149407552693,27.537149407552693,26.79822770837874,26.847488403320312,95642,0.0,0.0
2023-07-31 00:00:00+03:00,27.1923203076206,27.1923203076206,26.305614598723494,26.551921844482422,74167,0.0,0.0
2023-08-01 00:00:00+03:00,26.551920885247537,26.847488817810277,26.207090377807617,26.207090377807617,111337,0.0,0.0
2023-08-02 00:00:00+03:00,26.207091197773682,26.601182413246,26.207091197773682,26.305614471435547,46881,0.0,0.0
2023-08-03 00:00:00+03:00,26.25635064629555,26.45339718424798,26.108566682418758,26.157827377319336,60046,0.0,0.0
2023-08-06 00:00:00+03:00,26.305613226393966,26.305613226393966,25.320384294756362,25.468168258666992,105026,0.0,0.0
2023-08-07 00:00:00+03:00,25.320385193141398,25.41890658646072,24.236632954052734,24.611019134521484,200427,0.0,0.0
2023-08-08 00:00:00+03:00,24.72924653779826,25.221861003176016,24.591313209653453,24.778507232666016,124498,0.0,0.0
2023-08-09 00:00:00+03:00,24.394268580364308,24.394268580364308,22.660265434646846,24.00017738342285,370755,0.0,0.0
2023-08-10 00:00:00+03:00,23.6454955365329,24.23663330078125,23.6454955365329,24.23663330078125,279792,0.0,0.0
2023-08-13 00:00:00+03:00,24.236631933753568,24.630723127966014,24.11840363590231,24.53219985961914,146402,0.0,0.0
2023-08-14 00:00:00+03:00,24.532200786594917,24.729247330734278,24.256337879809944,24.27604103088379,97611,0.0,0.0
2023-08-15 00:00:00+03:00,24.276040544974194,24.31545060468328,23.665199652883977,23.803131103515625,138561,0.0,0.0
2023-08-16 00:00:00+03:00,23.783425793305863,23.783425793305863,23.310516357421875,23.310516357421875,173561,0.0,0.0
2023-08-17 00:00:00+03:00,23.27110910481992,23.428745589730504,22.896721043775944,23.054357528686523,125028,0.0,0.0
2023-08-20 00:00:00+03:00,23.05435813466195,23.34992796101958,22.85731346293204,23.17258644104004,108960,0.0,0.0
2023-08-21 00:00:00+03:00,23.428744490200344,23.62578914750354,23.15287971496582,23.15287971496582,80413,0.0,0.0
2023-08-22 00:00:00+03:00,23.25140324307945,23.349926512419735,22.660265506212802,22.955833435058594,77713,0.0,0.0
2023-08-23 00:00:00+03:00,22.955834649172928,23.349927747377315,22.955834649172928,23.192291259765625,84277,0.0,0.0
2023-08-24 00:00:00+03:00,23.349926205591597,23.507562682794617,23.21199287865768,23.33022117614746,110791,0.0,0.0
2023-08-27 00:00:00+03:00,23.33022247521552,23.42874574874712,23.192291019776373,23.211994171142578,66502,0.0,0.0
2023-08-28 00:00:00+03:00,23.25140335826998,23.409039838325363,23.1528800884416,23.29081153869629,90620,0.0,0.0
2023-08-29 00:00:00+03:00,23.29081204238191,23.3499271330624,23.07406234741211,23.07406234741211,98603,0.0,0.0
2023-08-30 00:00:00+03:00,23.074062295302998,23.25140380859375,23.054357265120668,23.25140380859375,131127,0.0,0.0
2023-08-31 00:00:00+03:00,23.251403101135367,23.70460750648889,23.251403101135367,23.487857818603516,322419,0.0,0.0
2023-09-03 00:00:00+03:00,23.54697195574857,24.059291470031916,23.54697195574857,23.92136001586914,274352,0.0,0.0
2023-09-04 00:00:00+03:00,24.059292161762578,24.059292161762578,23.17258644104004,23.17258644104004,245032,0.0,0.0
2023-09-05 00:00:00+03:00,23.271108388070672,23.409039838325363,23.17258511824229,23.29081153869629,87907,0.0,0.0
2023-09-06 00:00:00+03:00,23.29081182907606,23.546971582153514,23.054357106044968,23.093767166137695,83907,0.0,0.0
2023-09-07 00:00:00+03:00,23.152880137199023,23.42874491746442,23.034651837320975,23.11347007751465,60199,0.0,0.0
2023-09-10 00:00:00+03:00,23.11347007751465,23.11347007751465,23.11347007751465,23.11347007751465,0,0.0,0.0
2023-09-11 00:00:00+03:00,24.630724575892728,26.551921844482422,24.630724575892728,26.551921844482422,2342532,0.0,0.0
2023-09-12 00:00:00+03:00,26.6504428132511,27.487887811274035,25.61595314927726,26.50265884399414,1494395,0.0,0.0
2023-09-13 00:00:00+03:00,25.911520566069793,26.79822812210818,25.566691937804958,26.207090377807617,509095,0.0,0.0
2023-09-14 00:00:00+03:00,26.05930749378041,26.896750630545903,25.862260944438432,26.10856819152832,322739,0.0,0.0
2023-09-17 00:00:00+03:00,26.748965530272283,27.63567120657342,26.354874327380124,26.89674949645996,829020,0.0,0.0
2023-09-18 00:00:00+03:00,26.896750630545903,27.143057877635794,25.813000246690518,26.10856819152832,402296,0.0,0.0
2023-09-19 00:00:00+03:00,26.108566541158773,26.354873772679138,25.61595207811804,25.91152000427246,203033,0.0,0.0
2023-09-20 00:00:00+03:00,25.812999593148728,26.15782822700396,25.46816908011838,25.566692352294922,176622,0.0,0.0
2023-09-21 00:00:00+03:00,25.56669178877469,25.81299902419959,25.074077317924893,25.271121978759766,158157,0.0,0.0
2023-09-25 00:00:00+03:00,24.877030244680096,25.665212629475196,24.877030244680096,24.975553512573242,104574,0.0,0.0
2023-09-26 00:00:00+03:00,24.778508054117165,25.517429776680352,24.413974389990724,24.877031326293945,112871,0.0,0.0
2023-09-27 00:00:00+03:00,24.82777062973351,25.566692352294922,24.82777062973351,25.566692352294922,225086,0.0,0.0
2023-09-28 00:00:00+03:00,25.61595234331675,25.61595234331675,24.975553910568845,25.02481460571289,136480,0.0,0.0
2023-10-01 00:00:00+03:00,25.02481460571289,25.02481460571289,25.02481460571289,25.02481460571289,0,0.0,0.0
2023-10-02 00:00:00+03:00,24.72924722489508,25.024815160664,24.63072395324707,24.63072395324707,120614,0.0,0.0
2023-10-03 00:00:00+03:00,24.492792229492416,24.55190544015724,23.744018004096038,24.13810920715332,125522,0.0,0.0
2023-10-04 00:00:00+03:00,24.138108666850044,24.138108666850044,23.44844766755574,23.842540740966797,236980,0.0,0.0
2023-10-05 00:00:00+03:00,23.64549564744454,23.88195037841797,23.44844909871244,23.88195037841797,99035,0.0,0.0
2023-10-08 00:00:00+03:00,23.68490450067167,23.68490450067167,22.955833435058594,22.955833435058594,85521,0.0,0.0
2023-10-09 00:00:00+03:00,22.955833834988237,23.330221889168786,22.955833834988237,23.093767166137695,83155,0.0,0.0
2023-10-10 00:00:00+03:00,23.152879808018845,23.507562823435148,22.79819679260254,22.79819679260254,161459,0.0,0.0
2023-10-11 00:00:00+03:00,22.857311933368454,23.172584890379046,21.596218226151038,21.931196212768555,226300,0.0,0.0
2023-10-12 00:00:00+03:00,22.147946387148206,22.561742622102713,21.793265242312266,22.40410614013672,73021,0.0,0.0
2023-10-15 00:00:00+03:00,22.167651870033957,22.384401567371242,21.675037384033203,21.675037384033203,257742,0.0,0.0
2023-10-16 00:00:00+03:00,21.734150223822073,21.89178670630758,21.320353987503832,21.537105560302734,444917,0.0,0.0
2023-10-17 00:00:00+03:00,21.477989974019987,21.950901289731156,21.477989974019987,21.753854751586914,381518,0.0,0.0
2023-10-18 00:00:00+03:00,21.69474137745658,22.069127542084264,21.556808050130556,21.59621810913086,327595,0.0,0.0
2023-10-19 00:00:00+03:00,21.753855012184424,21.753855012184424,21.280945569983153,21.556808471679688,133551,0.0,0.0
2023-10-22 00:00:00+03:00,21.37946813480639,21.675036056635964,21.0838983338018,21.10360336303711,101828,0.0,0.0
2023-10-23 00:00:00+03:00,21.28094590727464,21.753855356971272,20.492761611938477,20.492761611938477,404366,0.0,0.0
2023-10-24 00:00:00+03:00,20.670103638518416,20.827740125664064,19.960739446363,20.276012420654297,260097,0.0,0.0
2023-10-25 00:00:00+03:00,20.276011708253463,21.005080905479915,20.177488437455274,20.512466430664062,230052,0.0,0.0
2023-10-26 00:00:00+03:00,20.8277399081464,20.8277399081464,20.21689899663021,20.295717239379883,108126,0.0,0.0
2023-10-29 00:00:00+03:00,20.394240300033587,20.492761693062402,20.216898785901538,20.31542205810547,62043,0.0,0.0
2023-10-30 00:00:00+03:00,20.354830107452617,20.729218163564102,20.354830107452617,20.670103073120117,125463,0.0,0.0
2023-10-31 00:00:00+03:00,20.689807891845703,20.945967643626705,20.49276135072952,20.689807891845703,237617,0.0,0.0
2023-11-01 00:00:00+03:00,20.68980892221139,20.9065586248934,20.551877464066038,20.768627166748047,185915,0.0,0.0
2023-11-02 00:00:00+03:00,20.86714902051945,21.320353425934293,20.768625751767292,21.241535186767578,234396,0.0,0.0
2023-11-05 00:00:00+03:00,21.675037145867595,22.44351641208776,21.399172360235333,22.384401321411133,395569,0.0,0.0
2023-11-06 00:00:00+03:00,22.36469814394652,22.36469814394652,21.832673603535888,21.87208366394043,160529,0.0,0.0
2023-11-07 00:00:00+03:00,22.069128218897557,22.108538279106483,21.45828731905998,21.537105560302734,170726,0.0,0.0
2023-11-08 00:00:00+03:00,21.340059174963514,21.852378686406663,21.340059174963514,21.69474220275879,106506,0.0,0.0
2023-11-09 00:00:00+03:00,21.694741589386084,21.832673038884476,21.47799002111711,21.576513290405273,46743,0.0,0.0
2023-11-12 00:00:00+03:00,21.497694840805142,21.655331318456273,21.418876601979573,21.59621810913086,71624,0.0,0.0
2023-11-13 00:00:00+03:00,21.497695371461663,22.30558280915966,21.497695371461663,21.891786575317383,283324,0.0,0.0
2023-11-14 00:00:00+03:00,21.950901958480365,22.14794662345265,21.675037172509025,21.69474220275879,111128,0.0,0.0
2023-11-15 00:00:00+03:00,21.852379001748243,22.06912870009811,21.81296894068001,22.0100154876709,140304,0.0,0.0
2023-11-16 00:00:00+03:00,21.970605638221397,22.364698735999042,21.950902486672643,21.990310668945312,230924,0.0,0.0
2023-11-19 00:00:00+03:00,22.069128303151118,22.77849435621917,21.911491820063798,22.561742782592773,694542,0.0,0.0
2023-11-20 00:00:00+03:00,22.660265459394026,23.29081137518897,22.660265459394026,23.133174896240234,691795,0.0,0.0
2023-11-21 00:00:00+03:00,23.251402816424037,23.251402816424037,22.77849338727847,22.995243072509766,281430,0.0,0.0
2023-11-22 00:00:00+03:00,23.05435742375292,23.05435742375292,22.640561182952286,22.719379425048828,169021,0.0,0.0
2023-11-23 00:00:00+03:00,23.05435742375292,23.05435742375292,22.640561182952286,22.719379425048828,169021,0.0,0.0
2023-11-26 00:00:00+03:00,22.91642536835852,23.389334808524673,22.89672033855783,23.29081153869629,387238,0.0,0.0
2023-11-27 00:00:00+03:00,23.448447854137708,23.448447854137708,22.9755384172915,23.133174896240234,308965,0.0,0.0
2023-11-28 00:00:00+03:00,23.152880694461135,23.527266874598347,23.152880694461135,23.409040451049805,406301,0.0,0.0
2023-11-29 00:00:00+03:00,23.54697153066485,23.72431304234416,23.271108627319336,23.271108627319336,288399,0.0,0.0
2023-11-30 00:00:00+03:00,23.25140324307945,23.27110827278252,22.660265506212802,22.955833435058594,194298,0.0,0.0
2023-12-03 00:00:00+03:00,23.19229091724725,23.19229091724725,22.758789643129738,22.877016067504883,238891,0.0,0.0
2023-12-04 00:00:00+03:00,22.93613115886759,23.0346525527885,22.798197824863077,22.877016067504883,174858,0.0,0.0
2023-12-05 00:00:00+03:00,22.83760804159949,23.25140428808622,22.83760804159949,23.034652709960938,234175,0.0,0.0
2023-12-06 00:00:00+03:00,23.054356446726704,23.27110801268777,22.89671996921413,23.15287971496582,131536,0.0,0.0
2023-12-07 00:00:00+03:00,23.23169778708255,23.23169778708255,22.87701477563586,22.995243072509766,172083,0.0,0.0
2023-12-10 00:00:00+03:00,23.192290702785428,23.211993853882333,22.817902644317503,22.89672088623047,200574,0.0,0.0
2023-12-11 00:00:00+03:00,22.936131554582335,23.093768042585637,22.75879003578483,23.014949798583984,186787,0.0,0.0
2023-12-12 00:00:00+03:00,23.03465153407494,23.62578926733284,23.03465153407494,23.487857818603516,811821,0.0,0.0
2023-12-13 00:00:00+03:00,23.72431363403399,23.941063331950552,23.369630601829495,23.38933563232422,606051,0.0,0.0
2023-12-14 00:00:00+03:00,23.50756327096384,23.586381511537414,23.33022175987952,23.448448181152344,166259,0.0,0.0
2023-12-17 00:00:00+03:00,23.487858481015795,23.487858481015795,23.211993696602065,23.42874526977539,177869,0.0,0.0
2023-12-18 00:00:00+03:00,23.48785788781143,24.315450340976017,23.310516379394013,24.00017738342285,780457,0.0,0.0
2023-12-19 00:00:00+03:00,24.000177479311482,24.118403899278746,23.507563011372742,23.64549446105957,339294,0.0,0.0
2023-12-20 00:00:00+03:00,23.62579082661839,23.941063804050383,23.46815433790239,23.862245559692383,214877,0.0,0.0
2023-12-21 00:00:00+03:00,23.68490529231133,23.76372353458295,23.113470686873168,23.231698989868164,434567,0.0,0.0
2023-12-24 00:00:00+03:00,23.33022220895907,23.566676935231275,23.251403966868335,23.409040451049805,116628,0.0,0.0
2023-12-25 00:00:00+03:00,23.448448844633255,23.546972117931745,23.172585934407657,23.38933563232422,145990,0.0,0.0
2023-12-26 00:00:00+03:00,23.409040718205773,23.409040718205773,23.11347089761098,23.211994171142578,202137,0.0,0.0
2023-12-27 00:00:00+03:00,23.192291019776373,23.34992750575687,23.034652654620732,23.211994171142578,145136,0.0,0.0
2023-12-28 00:00:00+03:00,22.857313321313654,23.546972486858145,22.66026677162942,23.527267456054688,1060203,0.0,0.0
2023-12-31 00:00:00+03:00,23.645494043004774,24.51249466441127,23.566675804695095,24.374563217163086,1076694,0.0,0.0
2024-01-01 00:00:00+03:00,24.5322010761256,25.51743005009992,24.43367780289314,24.67998504638672,1018204,0.0,0.0
2024-01-02 00:00:00+03:00,25.12333747653888,25.862259167025318,24.591312957384627,25.665212631225586,1083828,0.0,0.0
2024-01-03 00:00:00+03:00,25.665213474677152,25.812999320971244,24.92629175990708,25.074077606201172,379495,0.0,0.0
2024-01-04 00:00:00+03:00,24.729246945866123,25.9115205547769,24.67998437101041,25.51742935180664,876145,0.0,0.0
2024-01-07 00:00:00+03:00,25.81299861500435,26.207089809601925,25.61595207811804,25.91152000427246,586910,0.0,0.0
2024-01-08 00:00:00+03:00,25.91152015039888,26.059305993484564,25.320384294756362,25.468168258666992,354792,0.0,0.0
2024-01-09 00:00:00+03:00,25.32038415196362,26.108566541158773,25.32038415196362,25.91152000427246,378515,0.0,0.0
2024-01-10 00:00:00+03:00,25.911520566069793,26.502658310370357,25.615952633507053,26.207090377807617,739576,0.0,0.0
2024-01-11 00:00:00+03:00,26.502658711536217,26.60118198360682,26.15782819887666,26.256351470947266,343214,0.0,0.0
2024-01-14 00:00:00+03:00,26.256351337235007,26.354874608803875,25.517429619231162,26.01004409790039,364514,0.0,0.0
2024-01-15 00:00:00+03:00,25.911521249036927,26.256351765565775,25.812999855035944,26.059307098388672,253239,0.0,0.0
2024-01-16 00:00:00+03:00,26.059307064066786,26.995273460069342,25.960783791020432,26.748966217041016,745235,0.0,0.0
2024-01-17 00:00:00+03:00,27.044536205136826,27.044536205136826,26.108567924111817,26.305614471435547,504464,0.0,0.0
2024-01-18 00:00:00+03:00,26.305613648386892,26.404135039791083,25.418906092348504,26.207090377807617,441381,0.0,0.0
2024-01-21 00:00:00+03:00,26.059305896319344,27.290842056274414,25.960782627687927,27.290842056274414,676866,0.0,0.0
2024-01-22 00:00:00+03:00,27.290842056274414,27.290842056274414,27.290842056274414,27.290842056274414,0,0.0,0.0
2024-01-23 00:00:00+03:00,27.58641065749447,27.93124116654817,27.044535485535153,27.832717895507812,530132,0.0,0.0
2024-01-24 00:00:00+03:00,27.881977906307373,28.522378212745835,27.734193942965828,27.980501174926758,963799,0.0,0.0
2024-01-25 00:00:00+03:00,28.128285023231513,28.473115522401564,27.68493313502005,28.42385482788086,618268,0.0,0.0
2024-01-28 00:00:00+03:00,28.571639617455055,29.162777364685695,28.325332379373545,28.52237892150879,1045079,0.0,0.0
2024-01-29 00:00:00+03:00,28.57163946413364,29.014993241971265,28.325332227373867,28.965730667114258,749746,0.0,0.0
2024-01-30 00:00:00+03:00,28.96573082255045,29.55686856978109,28.374593075319808,28.52237892150879,1416174,0.0,0.0
2024-01-31 00:00:00+03:00,28.571640108885028,31.33028047117629,28.374593563360598,30.197267532348633,3348568,0.0,0.0
2024-02-01 00:00:00+03:00,29.90169904644063,31.330279898256105,29.852436471372798,30.591358184814453,1920829,0.0,0.0
2024-02-04 00:00:00+03:00,30.837665557861328,31.182496068147977,30.64062089425117,30.837665557861328,731832,0.0,0.0
2024-02-05 00:00:00+03:00,30.83766623939559,31.675113125153548,30.591358995058002,31.37954330444336,1340482,0.0,0.0
2024-02-06 00:00:00+03:00,31.478064419491524,32.2662467956543,31.133233925229682,32.2662467956543,1147652,0.0,0.0
2024-02-07 00:00:00+03:00,32.266248570493936,32.95590959695317,31.625848240563887,32.70960235595703,1178031,0.0,0.0
2024-02-08 00:00:00+03:00,32.266248570493936,32.95590959695317,31.625848240563887,32.70960235595703,1178031,0.0,0.0
2024-02-11 00:00:00+03:00,32.0692024230957,32.36477036428063,31.62584863214317,32.0692024230957,679523,0.0,0.0
2024-02-12 00:00:00+03:00,32.069202691745886,32.11846338929766,31.33028095341833,31.872156143188477,889124,0.0,0.0
2024-02-13 00:00:00+03:00,31.97068036561791,32.0692017578524,31.231758648808636,31.527326583862305,684319,0.0,0.0
2024-02-14 00:00:00+03:00,31.33027938829317,31.970679699525547,31.034711459397503,31.675111770629883,573704,0.0,0.0
2024-02-15 00:00:00+03:00,31.921418968267478,32.61107621545927,31.62584728135657,32.364768981933594,1065499,0.0,0.0
2024-02-18 00:00:00+03:00,32.512554862225954,32.512554862225954,31.625847317188835,31.675111770629883,700376,0.0,0.0
2024-02-19 00:00:00+03:00,32.06920162865398,32.36476956251688,31.6751123029535,31.970680236816406,757104,0.0,0.0
2024-02-20 00:00:00+03:00,31.970678729011876,32.414032488071825,31.773632196279674,32.01993942260742,513882,0.0,0.0
2024-02-21 00:00:00+03:00,32.01994049532982,33.20221597298126,31.724372565504495,32.61107635498047,1120737,0.0,0.0
2024-02-25 00:00:00+03:00,32.95590941259908,33.89187767481867,32.75886286923439,33.842613220214844,1310972,0.0,0.0
2024-02-26 00:00:00+03:00,33.990399947644576,33.990399947644576,32.266249225662605,32.56181716918945,1184054,0.0,0.0
2024-02-27 00:00:00+03:00,32.5125571997582,34.433754513232174,32.06920339536415,34.0396614074707,1542186,0.0,0.0
2024-02-28 00:00:00+03:00,34.0396593751523,34.77858108557536,33.54704490153693,34.48301315307617,1104694,0.0,0.0
2024-02-29 00:00:00+03:00,34.53227411779209,35.41898168054775,34.53227411779209,34.97562789916992,1100354,0.0,0.0
2024-03-03 00:00:00+03:00,35.46824084722121,35.665287381375784,34.92636569705867,35.02488708496094,811801,0.0,0.0
2024-03-04 00:00:00+03:00,34.926366362802476,35.41898082840378,33.399262271108455,33.49778366088867,670236,0.0,0.0
2024-03-05 00:00:00+03:00,33.49778366088867,33.49778366088867,33.49778366088867,33.49778366088867,0,0.0,0.0
2024-03-06 00:00:00+03:00,36.84756483257635,37.19239346734408,35.665289321679474,35.71455001831055,2258022,0.0,0.0
2024-03-07 00:00:00+03:00,35.714549751548496,36.60125731768565,35.0741494250772,35.2219352722168,725545,0.0,0.0
2024-03-10 00:00:00+03:00,35.3204584247939,35.96085878317693,35.3204584247939,35.66529083251953,459661,0.0,0.0
2024-03-11 00:00:00+03:00,35.714549084738344,35.9115956244621,34.28596636967878,35.369720458984375,608296,0.0,0.0
2024-03-12 00:00:00+03:00,35.714548802152784,35.714548802152784,34.827841259586876,34.877105712890625,298808,0.0,0.0
2024-03-13 00:00:00+03:00,34.877106507019384,35.71454961534957,34.63079926829283,34.97562789916992,631602,0.0,0.0
2024-03-14 00:00:00+03:00,34.975628430646516,35.418982218761386,34.13818530959086,34.58153533935547,601004,0.0,0.0
2024-03-17 00:00:00+03:00,34.581533745007675,34.827840976121266,33.8918765045697,34.384490966796875,524152,0.0,0.0
2024-03-18 00:00:00+03:00,34.384491518715734,35.46824184967118,33.79335189954446,35.369720458984375,966658,0.0,0.0
2024-03-19 00:00:00+03:00,35.56676495763022,35.911597358383894,34.38449317890426,35.813072204589844,1610038,0.0,0.0
2024-03-20 00:00:00+03:00,36.157904693979,38.818023719333915,36.05937953994343,37.43870162963867,4472827,0.0,0.0
2024-03-21 00:00:00+03:00,37.63574514731881,38.17762029663328,36.15790178099752,37.5372200012207,1377391,0.0,0.0
2024-03-24 00:00:00+03:00,37.586486553273616,37.882054491380245,36.94608622208406,37.0938720703125,729482,0.0,0.0
2024-03-25 00:00:00+03:00,37.04460840521223,37.832794601436156,36.84756561450657,37.1923942565918,522518,0.0,0.0
2024-03-26 00:00:00+03:00,37.19239346734408,37.43870070884967,35.27119623193043,35.71455001831055,1029470,0.0,0.0
2024-03-27 00:00:00+03:00,35.71454909244214,38.52245006947339,35.41898116196782,38.128360748291016,1928153,0.0,0.0
2024-03-28 00:00:00+03:00,38.423928290057034,40.542171994002786,37.48796005439844,40.14807891845703,2965163,0.0,0.0
2024-03-31 00:00:00+03:00,40.148081346631834,41.034788941063226,38.91654510900509,40.44364929199219,1193269,0.0,0.0
2024-04-01 00:00:00+03:00,40.443646703616075,40.88700047245732,38.965803313045335,39.901771545410156,528029,0.0,0.0
2024-04-02 00:00:00+03:00,39.409157456350194,39.75398608075321,37.98057474688748,39.26137161254883,832070,0.0,0.0
2024-04-03 00:00:00+03:00,39.16284962758789,40.83773954572079,38.81802100842086,40.78847885131836,649481,0.0,0.0
2024-04-04 00:00:00+03:00,40.640693240695526,40.68995393537787,39.901771545410156,39.901771545410156,463887,0.0,0.0
2024-04-15 00:00:00+03:00,39.11359082960157,42.118538434044645,39.11359082960157,41.72444534301758,855883,0.0,0.0
2024-04-16 00:00:00+03:00,41.87223132217591,42.21705995913607,41.28109544214412,41.97075271606445,665613,0.0,0.0
2024-04-17 00:00:00+03:00,41.92149235465982,41.92149235465982,40.39438818706287,41.084049224853516,491418,0.0,0.0
2024-04-18 00:00:00+03:00,41.23183169545286,42.020017893507905,40.64069580526191,41.82297134399414,662524,0.0,0.0
2024-04-21 00:00:00+03:00,41.724443992265414,42.21705846092664,40.49290782061236,40.64069366455078,448332,0.0,0.0
2024-04-22 00:00:00+03:00,40.59143337757684,41.527401629116085,39.50767928061291,41.379615783691406,658141,0.0,0.0
2024-04-23 00:00:00+03:00,41.57666138137622,42.31558307503214,40.93626107686773,41.034786224365234,834648,0.0,0.0
2024-04-24 00:00:00+03:00,41.08404729693132,41.23182938201211,39.556943200995704,40.394386291503906,760140,0.0,0.0
2024-04-25 00:00:00+03:00,40.49290716820368,41.23182885929024,40.19733924343907,40.78847885131836,425027,0.0,0.0
2024-04-28 00:00:00+03:00,40.78847885131836,40.78847885131836,40.78847885131836,40.78847885131836,0,0.0,0.0
2024-04-29 00:00:00+03:00,39.40915786702416,40.14807957703086,39.31063647569667,40.00029373168945,303000,0.0,0.0
2024-04-30 00:00:00+03:00,40.24660311030813,41.18257141113281,39.70472791246763,41.18257141113281,330819,0.0,0.0
2024-05-01 00:00:00+03:00,40.78847980960393,42.85745908991493,40.6406939645745,42.512630462646484,985865,0.0,0.0
2024-05-02 00:00:00+03:00,42.51262932147569,42.56189001571314,41.08404663848942,41.92148971557617,417237,0.0,0.0
2024-05-05 00:00:00+03:00,41.872230257306775,42.21705888549747,41.3303550879999,41.379615783691406,203900,0.0,0.0
2024-05-06 00:00:00+03:00,41.33035400644516,41.57666123680735,40.542171620956175,40.78847885131836,301959,0.0,0.0
2024-05-07 00:00:00+03:00,40.68995393537787,40.78847908309264,39.80325015604548,39.901771545410156,279886,0.0,0.0
2024-05-08 00:00:00+03:00,39.90177182453435,40.83774006344654,39.90177182453435,40.394386291503906,160488,0.0,0.0
