Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,5.9917408963714545,5.9917408963714545,5.921249476045618,5.947683811187744,113267,0.0,0.0
2024-05-09 00:00:00+03:00,5.947683605937181,6.044608937900814,5.736210612735969,5.868381023406982,321407,0.0,0.0
2024-05-12 00:00:00+03:00,5.903626322222915,5.903626322222915,5.8419469113757145,5.850758075714111,114962,0.0,0.0
2024-05-13 00:00:00+03:00,5.859569779051112,5.903626441955566,5.771456033082719,5.903626441955566,120867,0.0,0.0
2024-05-14 00:00:00+03:00,5.903626572789757,5.903626572789757,5.727399076947478,5.80670166015625,195415,0.0,0.0
2024-05-15 00:00:00+03:00,5.789078703796943,5.789078703796943,5.700964538863585,5.727398872375488,166765,0.0,0.0
2024-05-16 00:00:00+03:00,5.727398244543548,5.806700816226707,5.718586660952338,5.797889232635498,127179,0.0,0.0
2024-05-19 00:00:00+03:00,5.797889232635498,5.797889232635498,5.797889232635498,5.797889232635498,0,0.0,0.0
2024-05-20 00:00:00+03:00,5.674529938067069,5.736209762016289,5.586416203967776,5.648095607757568,95532,0.0,0.0
2024-05-21 00:00:00+03:00,5.700965009946721,5.700965009946721,5.595228507480826,5.665719509124756,113314,0.0,0.0
2024-05-22 00:00:00+03:00,5.665719000750301,5.665719000750301,5.559982507771946,5.639285087585449,125091,0.0,0.0
2024-05-23 00:00:00+03:00,5.577606116626417,5.6392859571207605,5.577606116626417,5.612851619720459,107579,0.0,0.0
2024-05-26 00:00:00+03:00,5.595228282098313,5.630473781500547,5.577605532397197,5.621662616729736,83290,0.0,0.0
2024-05-27 00:00:00+03:00,5.903625646725233,5.903625646725233,5.5952273672979915,5.648095607757568,159762,0.0,0.0
2024-05-28 00:00:00+03:00,5.6392851671938695,5.64809633165338,5.568794170879862,5.604039669036865,76566,0.0,0.0
2024-05-29 00:00:00+03:00,5.60403986702862,5.621662616729736,5.374943700754605,5.621662616729736,227936,0.0,0.0
2024-05-30 00:00:00+03:00,5.639285278838653,5.639285278838653,5.551171531701695,5.59522819519043,126169,0.0,0.0
2024-06-02 00:00:00+03:00,5.59522819519043,5.59522819519043,5.59522819519043,5.59522819519043,0,0.0,0.0
2024-06-03 00:00:00+03:00,5.533548387628578,5.577605047975247,5.463056974786882,5.5599822998046875,264478,0.0,0.0
2024-06-04 00:00:00+03:00,5.559982099647965,5.559982099647965,5.480679525655574,5.542359352111816,234422,0.0,0.0
2024-06-05 00:00:00+03:00,5.542359352111816,5.542359352111816,5.4542456144310725,5.542359352111816,125077,0.0,0.0
2024-06-06 00:00:00+03:00,5.612851704800169,5.612851704800169,5.49830360792844,5.577606201171875,129337,0.0,0.0
2024-06-09 00:00:00+03:00,5.577605335339372,5.612850833496376,5.559982586260871,5.604039669036865,181109,0.0,0.0
2024-06-10 00:00:00+03:00,5.604039516672774,5.921248991461436,5.595227932293355,5.886003494262695,152209,0.0,0.0
2024-06-11 00:00:00+03:00,5.965306274213183,5.965306274213183,5.824324280663755,5.903626441955566,81670,0.0,0.0
2024-06-12 00:00:00+03:00,5.859570220384935,5.868381385565676,5.789079218300947,5.8155131340026855,48087,0.0,0.0
2024-06-13 00:00:00+03:00,5.806701413703179,5.8595696602119824,5.753833167194375,5.850758075714111,85196,0.0,0.0
2024-06-23 00:00:00+03:00,5.850758115058922,5.877192448570825,5.727398872375488,5.727398872375488,72027,0.0,0.0
2024-06-24 00:00:00+03:00,5.7362102016697385,5.815512358357526,5.5599822998046875,5.5599822998046875,90744,0.0,0.0
2024-06-25 00:00:00+03:00,5.630473694045213,5.639285278838653,5.551171531701695,5.59522819519043,61231,0.0,0.0
2024-06-26 00:00:00+03:00,5.551171213963888,5.595227874930909,5.5159257171264855,5.5247368812561035,71571,0.0,0.0
2024-06-27 00:00:00+03:00,5.533548465545187,5.568793962382589,5.507114132837403,5.5247368812561035,72272,0.0,0.0
2024-06-30 00:00:00+03:00,5.5247368812561035,5.5247368812561035,5.5247368812561035,5.5247368812561035,0,0.0,0.0
2024-07-01 00:00:00+03:00,5.524737352815185,5.533548937856373,5.463057518005371,5.463057518005371,156113,0.0,0.0
2024-07-02 00:00:00+03:00,5.42781201815962,5.489491852969434,5.42781201815962,5.463057518005371,87649,0.0,0.0
2024-07-03 00:00:00+03:00,5.463057327053393,5.524737159707293,5.445434577746491,5.507114410400391,94920,0.0,0.0
2024-07-04 00:00:00+03:00,5.445434459616894,5.507114290932753,5.436623295234329,5.4542460441589355,147679,0.0,0.0
2024-07-07 00:00:00+03:00,5.4542460441589355,5.480679957466106,5.419000546309724,5.4542460441589355,94001,0.0,0.0
2024-07-08 00:00:00+03:00,5.4718689043165085,5.4718689043165085,5.436623405750821,5.4454345703125,54052,0.0,0.0
2024-07-09 00:00:00+03:00,5.427811283047128,5.542359352111816,5.427811283047128,5.542359352111816,92076,0.0,0.0
2024-07-10 00:00:00+03:00,5.542359519056298,5.568793851236486,5.46305694267519,5.533548355102539,129939,0.0,0.0
2024-07-11 00:00:00+03:00,5.533548188423463,5.568793683495761,5.507113857039519,5.542359352111816,133063,0.0,0.0
2024-07-14 00:00:00+03:00,5.480680354364521,5.533549025126444,5.463057604163716,5.489491939544678,248058,0.0,0.0
2024-07-15 00:00:00+03:00,5.46305711989694,5.4718687042960035,5.374943376703661,5.427811622619629,364719,0.0,0.0
2024-07-16 00:00:00+03:00,5.427811821029657,5.463057319595344,5.410189071746813,5.4454345703125,59524,0.0,0.0
2024-07-17 00:00:00+03:00,5.436623326376939,5.489491573453601,5.419000577351384,5.480679988861084,62252,0.0,0.0
2024-07-18 00:00:00+03:00,5.463056974786882,5.595227796145806,5.463056974786882,5.5599822998046875,168934,0.0,0.0
2024-07-21 00:00:00+03:00,5.6392851671938695,5.6392851671938695,5.577605335339372,5.604039669036865,71970,0.0,0.0
2024-07-22 00:00:00+03:00,5.60403977998387,5.621662529411261,5.551171531701695,5.59522819519043,168065,0.0,0.0
2024-07-23 00:00:00+03:00,5.595227796145806,5.595227796145806,5.542359551634128,5.5599822998046875,109135,0.0,0.0
2024-07-24 00:00:00+03:00,5.533548633199458,5.577605295501297,5.507114299690772,5.515925884246826,50957,0.0,0.0
2024-07-25 00:00:00+03:00,5.568793972892035,5.595227885490241,5.533548475988118,5.586416721343994,26616,0.0,0.0
2024-07-28 00:00:00+03:00,5.586417037481374,5.727399033075267,5.568794288032137,5.65690803527832,77433,0.0,0.0
2024-07-29 00:00:00+03:00,5.683341749580027,5.683341749580027,5.612850754261124,5.639285087585449,48631,0.0,0.0
2024-07-30 00:00:00+03:00,5.639285087585449,5.656907836415176,5.612850754261124,5.639285087585449,48179,0.0,0.0
2024-07-31 00:00:00+03:00,5.559983449357728,5.639286042601163,5.559983449357728,5.577606201171875,109786,0.0,0.0
2024-08-01 00:00:00+03:00,5.577605520114087,5.577605520114087,5.463057437229339,5.498302936553955,86898,0.0,0.0
2024-08-04 00:00:00+03:00,5.480509092393148,5.59616929155775,5.427127559910726,5.498302936553955,88061,0.06,0.0
2024-08-05 00:00:00+03:00,5.516096780714762,5.5872725815967,5.382643161628063,5.498302936553955,235367,0.0,0.0
2024-08-06 00:00:00+03:00,5.409333883058111,5.507200241088867,5.409333883058111,5.507200241088867,149984,0.0,0.0
2024-08-07 00:00:00+03:00,5.4894053509755585,5.596168398910584,5.480508218194986,5.587271690368652,87490,0.0,0.0
2024-08-08 00:00:00+03:00,5.5872720116706605,5.605065854016418,5.507199508995416,5.5516839027404785,51402,0.0,0.0
2024-08-11 00:00:00+03:00,5.498302918212845,5.569478718857356,5.498302918212845,5.524993896484375,87491,0.0,0.0
2024-08-12 00:00:00+03:00,5.516096951325087,5.542787930511192,5.480509261902762,5.507200241088867,62990,0.0,0.0
2024-08-13 00:00:00+03:00,5.489405716517574,5.507199559024978,5.427127055622324,5.436024188995361,156489,0.0,0.0
2024-08-14 00:00:00+03:00,5.444921305088448,5.462715148925781,5.427127461251114,5.462715148925781,156233,0.0,0.0
2024-08-15 00:00:00+03:00,5.45381813378243,5.480508685924749,5.4449210002425374,5.471611976623535,70822,0.0,0.0
2024-08-18 00:00:00+03:00,5.471612382432099,5.498302936553955,5.471612382432099,5.498302936553955,81848,0.0,0.0
2024-08-19 00:00:00+03:00,5.480508992763115,5.498302836600448,5.453818439126465,5.462715148925781,58693,0.0,0.0
2024-08-20 00:00:00+03:00,5.489406226592906,5.5872725815967,5.462715248232341,5.498302936553955,139124,0.0,0.0
2024-08-21 00:00:00+03:00,5.471611626156763,5.60506565103642,5.471611626156763,5.596168518066406,210336,0.0,0.0
2024-08-22 00:00:00+03:00,5.596168977969083,5.676241484325102,5.569478425342867,5.622859954833984,248251,0.0,0.0
2024-08-25 00:00:00+03:00,5.631756594320582,5.880870819755847,5.622859884968616,5.7652106285095215,680213,0.0,0.0
2024-08-26 00:00:00+03:00,5.783005407084144,5.86307792540017,5.631757505482206,5.791902542114258,290447,0.0,0.0
2024-08-27 00:00:00+03:00,5.765210727004446,5.95204629321319,5.765210727004446,5.916458606719971,228392,0.0,0.0
2024-08-28 00:00:00+03:00,5.943148849096212,5.960942691413558,5.8007981105574435,5.809695243835449,187707,0.0,0.0
2024-08-29 00:00:00+03:00,5.809695362312432,5.827489204992648,5.783004386172772,5.818592071533203,91448,0.0,0.0
2024-09-01 00:00:00+03:00,5.827489376068115,5.871973771955229,5.783004555942315,5.827489376068115,142781,0.0,0.0
2024-09-02 00:00:00+03:00,5.827489086152795,5.836385795192136,5.774107134962092,5.809695243835449,92122,0.0,0.0
2024-09-03 00:00:00+03:00,5.809696389461508,5.916459464418416,5.809696389461508,5.880871772766113,214438,0.0,0.0
2024-09-04 00:00:00+03:00,5.8808709202267515,5.978736845963761,5.827489390486923,5.916458606719971,202956,0.0,0.0
2024-09-05 00:00:00+03:00,5.916459200857504,6.121088630861977,5.916459200857504,5.925355911254883,136666,0.0,0.0
2024-09-08 00:00:00+03:00,5.925355333385844,5.969840153750556,5.880870937259822,5.889767646789551,63475,0.0,0.0
2024-09-09 00:00:00+03:00,5.889767615157812,5.907561458360394,5.827489376068115,5.827489376068115,37253,0.0,0.0
2024-09-10 00:00:00+03:00,5.836386292240395,5.863077270108849,5.77410762670647,5.7830047607421875,46285,0.0,0.0
2024-09-11 00:00:00+03:00,5.783004455213557,5.79190158877922,5.667344264292002,5.676241397857666,80077,0.0,0.0
2024-09-12 00:00:00+03:00,5.702932036951319,5.711829170652514,5.613962821132789,5.622859954833984,235882,0.0,0.0
2024-09-15 00:00:00+03:00,5.622859885629529,5.667344280871951,5.613962752037837,5.649550437927246,104077,0.0,0.0
2024-09-16 00:00:00+03:00,5.64955071987732,5.809695738610642,5.64955071987732,5.7830047607421875,142391,0.0,0.0
2024-09-17 00:00:00+03:00,5.783004386172772,5.818592071533203,5.702931881992466,5.818592071533203,69341,0.0,0.0
2024-09-18 00:00:00+03:00,5.827489891613453,5.871974291436006,5.756314088267668,5.774107933044434,171062,0.0,0.0
2024-09-19 00:00:00+03:00,5.80079861592385,6.094397251857747,5.80079861592385,5.871973991394043,789640,0.0,0.0
2024-09-22 00:00:00+03:00,5.880870528921763,5.952045897172291,5.863076686859131,5.863076686859131,114012,0.0,0.0
2024-09-24 00:00:00+03:00,5.863077352383211,5.863077352383211,5.747417153728063,5.845283508300781,246363,0.0,0.0
2024-09-25 00:00:00+03:00,5.809695072315872,5.871973306468611,5.7919012305238535,5.800797939300537,306342,0.0,0.0
2024-09-26 00:00:00+03:00,5.846601981659154,5.8555827140808105,5.792715874147967,5.8555827140808105,214197,0.061,0.0
2024-09-29 00:00:00+03:00,5.846601330172273,5.882525112346536,5.801696388331814,5.819658279418945,113602,0.0,0.0
2024-09-30 00:00:00+03:00,5.819658102677505,5.837619993219139,5.783734321594238,5.783734321594238,282767,0.0,0.0
2024-10-01 00:00:00+03:00,5.819658669635251,5.819658669635251,5.774753724783851,5.80169677734375,105383,0.0,0.0
2024-10-02 00:00:00+03:00,5.80169677734375,5.80169677734375,5.80169677734375,5.80169677734375,0,0.0,0.0
2024-10-03 00:00:00+03:00,5.7029060033094785,5.792715462368431,5.7029060033094785,5.774753570556641,146808,0.0,0.0
2024-10-06 00:00:00+03:00,5.774753612543974,5.774753612543974,5.388572721659978,5.684944152832031,364136,0.0,0.0
2024-10-07 00:00:00+03:00,5.6669828029306455,5.729849644864795,5.6580020702230955,5.693925857543945,152656,0.0,0.0
2024-10-08 00:00:00+03:00,5.693925312925868,5.720867936716808,5.684944152832031,5.684944152832031,78694,0.0,0.0
2024-10-09 00:00:00+03:00,5.684944152832031,5.70290604477442,5.666982260889642,5.684944152832031,47071,0.0,0.0
2024-10-10 00:00:00+03:00,5.6580013352970555,5.684943958165414,5.613096392856099,5.640039443969727,72061,0.0,0.0
2024-10-13 00:00:00+03:00,5.640040731581461,5.738830942312772,5.640040731581461,5.711888313293457,65744,0.0,0.0
2024-10-14 00:00:00+03:00,5.693925225542413,5.738829740586603,5.64003955054222,5.666982173919678,63949,0.0,0.0
2024-10-15 00:00:00+03:00,5.666982478194431,5.711887423894959,5.631058692932129,5.631058692932129,107616,0.0,0.0
2024-10-16 00:00:00+03:00,5.622077658875488,5.684944065586409,5.622077658875488,5.666982173919678,234103,0.0,0.0
2024-10-17 00:00:00+03:00,5.675962910271823,5.675962910271823,5.586153030395508,5.586153030395508,54115,0.0,0.0
2024-10-20 00:00:00+03:00,5.577173147176589,5.61309693329002,5.55023009346886,5.559211254119873,61197,0.0,0.0
2024-10-21 00:00:00+03:00,5.559211988032782,5.720869046884773,5.559211988032782,5.711888313293457,144343,0.0,0.0
2024-10-22 00:00:00+03:00,5.649020087505999,5.666981978553504,5.604115145764606,5.622077465057373,85668,0.0,0.0
2024-10-23 00:00:00+03:00,5.6580017460015055,5.6580017460015055,5.613096800300978,5.631058692932129,33652,0.0,0.0
2024-10-24 00:00:00+03:00,5.640039853370355,5.6580017460015055,5.595134907669826,5.631058692932129,84677,0.0,0.0
2024-10-27 00:00:00+03:00,5.720868110656738,5.738830003145249,5.649020540702697,5.720868110656738,54513,0.0,0.0
2024-10-28 00:00:00+03:00,5.693925772022232,5.729849558803513,5.658001985240951,5.675963878631592,46025,0.0,0.0
2024-10-29 00:00:00+03:00,5.568191363669596,5.675963138199887,5.568191363669596,5.622077465057373,188948,0.0,0.0
2024-10-30 00:00:00+03:00,5.640039522880129,5.64902025454681,5.559210796653632,5.5681915283203125,58784,0.0,0.0
2024-10-31 00:00:00+03:00,5.559211442937867,5.604115962982178,5.5502302819818095,5.604115962982178,61746,0.0,0.0
2024-11-03 00:00:00+03:00,5.604115467023368,5.622077787345834,5.568191682869009,5.595134735107422,30002,0.0,0.0
2024-11-04 00:00:00+03:00,5.5771722993550235,5.604114920721722,5.532267359416865,5.586153030395508,60093,0.0,0.0
2024-11-05 00:00:00+03:00,5.586153419898948,5.595134579810903,5.5322677451630415,5.5681915283203125,66178,0.0,0.0
2024-11-06 00:00:00+03:00,5.568192072242956,5.622078180487943,5.5592113396990035,5.577173233032227,79298,0.0,0.0
2024-11-07 00:00:00+03:00,5.577172688232268,5.6041153114775835,5.5322677451630415,5.5681915283203125,96256,0.0,0.0
2024-11-10 00:00:00+03:00,5.532268133405954,5.5861538119234435,5.532268133405954,5.550230026245117,46861,0.0,0.0
2024-11-11 00:00:00+03:00,5.559210796653632,5.613096471389539,5.523287013496361,5.5681915283203125,89193,0.0,0.0
2024-11-12 00:00:00+03:00,5.568191140069294,5.622077239293181,5.550229249743079,5.586153030395508,38841,0.0,0.0
2024-11-13 00:00:00+03:00,5.595135040233305,5.61309693329002,5.55023009346886,5.559211254119873,41508,0.0,0.0
2024-11-14 00:00:00+03:00,5.559210689603115,5.568191421096858,5.523286907137608,5.541248798370361,59631,0.0,0.0
2024-11-17 00:00:00+03:00,5.541248798370361,5.541248798370361,5.541248798370361,5.541248798370361,0,0.0,0.0
2024-11-18 00:00:00+03:00,5.532267960698836,5.541249120960695,5.478382283863557,5.51430606842041,87470,0.0,0.0
2024-11-19 00:00:00+03:00,5.5143061359233645,5.5322680284216705,5.46940161880025,5.523287296295166,135656,0.0,0.0
2024-11-20 00:00:00+03:00,5.523287516033972,5.532268248517766,5.460420675666155,5.469401836395264,62163,0.0,0.0
2024-11-21 00:00:00+03:00,5.469401576738721,5.514306093516505,5.379591686692565,5.415515899658203,355904,0.0,0.0
2024-11-24 00:00:00+03:00,5.415515899658203,5.451439684378548,5.39755400729803,5.415515899658203,79759,0.0,0.0
2024-11-25 00:00:00+03:00,5.4155158319739325,5.433477724109613,5.3795916194572815,5.406534671783447,343621,0.0,0.0
2024-11-26 00:00:00+03:00,5.406534516548904,5.406534516548904,5.352648841689048,5.379591464996338,86223,0.0,0.0
2024-11-27 00:00:00+03:00,5.388572846995297,5.433477792018376,5.388572846995297,5.415515899658203,56173,0.0,0.0
2024-11-28 00:00:00+03:00,5.4155152655420125,5.4334771557989825,5.3706103257769655,5.3885722160339355,212822,0.0,0.0
2024-12-01 00:00:00+03:00,5.4155152655420125,5.4334771557989825,5.3706103257769655,5.3885722160339355,212822,0.0,0.0
2024-12-02 00:00:00+03:00,5.388572127082046,5.40653401704251,5.352648347161118,5.370610237121582,61270,0.0,0.0
2024-12-03 00:00:00+03:00,5.3706103257769655,5.3885722160339355,5.334686545263025,5.3885722160339355,206161,0.0,0.0
2024-12-04 00:00:00+03:00,5.38857286584976,5.433477811029959,5.379591705515601,5.424496650695801,95478,0.0,0.0
2024-12-05 00:00:00+03:00,5.40653475827278,5.433477811029959,5.38857286584976,5.424496650695801,102207,0.0,0.0
2024-12-08 00:00:00+03:00,5.488100766496387,5.49718723406893,5.442669295166909,5.46992826461792,126732,0.07,0.0
2024-12-09 00:00:00+03:00,5.442669295166909,5.479014732190463,5.433583260860987,5.46992826461792,148262,0.0,0.0
2024-12-10 00:00:00+03:00,5.460842468796951,5.469928503499677,5.406324527514032,5.415410995483398,193521,0.0,0.0
2024-12-11 00:00:00+03:00,5.42449631597236,5.442668816251779,5.415410282465942,5.433582782745361,34370,0.0,0.0
2024-12-12 00:00:00+03:00,5.45175561943026,5.45175561943026,5.415410616628721,5.424496650695801,110189,0.0,0.0
2024-12-15 00:00:00+03:00,5.42449631597236,5.451755283024781,5.415410282465942,5.433582782745361,130978,0.0,0.0
2024-12-16 00:00:00+03:00,5.42449631597236,5.451755283024781,5.415410282465942,5.433582782745361,39437,0.0,0.0
2024-12-17 00:00:00+03:00,5.424496650695801,5.433583118029491,5.397238115227951,5.424496650695801,117326,0.0,0.0
2024-12-18 00:00:00+03:00,5.415409899052038,5.442668430907957,5.406323432922363,5.406323432922363,93426,0.0,0.0
2024-12-19 00:00:00+03:00,5.406323806663944,5.442668807162083,5.3608927726745605,5.3608927726745605,115737,0.0,0.0
2024-12-22 00:00:00+03:00,5.379065030599095,5.433582528890314,5.270030034016655,5.342720031738281,1148251,0.0,0.0
2024-12-23 00:00:00+03:00,5.2882031001561165,5.406324142478892,5.279116632833883,5.3154616355896,203473,0.0,0.0
2024-12-24 00:00:00+03:00,5.324548342703942,5.397238351488984,5.279116870579975,5.369979381561279,82448,0.0,0.0
2024-12-25 00:00:00+03:00,5.397238351488984,5.397238351488984,5.324548342703942,5.369979381561279,33037,0.0,0.0
2024-12-26 00:00:00+03:00,5.369978900827548,5.369978900827548,5.3245478660373085,5.333633899688721,62740,0.0,0.0
2024-12-29 00:00:00+03:00,5.342720031738281,5.388151063681017,5.297288566528984,5.342720031738281,97980,0.0,0.0
2024-12-30 00:00:00+03:00,5.342720267872744,5.388151301823414,5.306375267405576,5.32454776763916,80060,0.0,0.0
2024-12-31 00:00:00+03:00,5.3336343771687575,5.397238351488984,5.324548342703942,5.369979381561279,111992,0.0,0.0
2025-01-01 00:00:00+03:00,5.369979144267164,5.424496648446872,5.351806642873929,5.3881516456604,112092,0.0,0.0
2025-01-02 00:00:00+03:00,5.379065611597087,5.397238112990323,5.351806642873929,5.3881516456604,32924,0.0,0.0
2025-01-05 00:00:00+03:00,5.38815188375754,5.397238351488984,5.351806879365019,5.369979381561279,145480,0.0,0.0
2025-01-06 00:00:00+03:00,5.3699785642506095,5.397237530029501,5.324547532307874,5.342720031738281,122351,0.0,0.0
2025-01-07 00:00:00+03:00,5.342719903080851,5.451754897037631,5.333633436951176,5.406323432922363,310265,0.0,0.0
2025-01-08 00:00:00+03:00,5.406323811208843,5.442668811737536,5.351806310415803,5.397237777709961,75485,0.0,0.0
2025-01-09 00:00:00+03:00,5.397237777709961,5.397237777709961,5.397237777709961,5.397237777709961,0,0.0,0.0
2025-01-12 00:00:00+03:00,5.415410282465942,5.451755283024781,5.369978815134102,5.433582782745361,74854,0.0,0.0
2025-01-13 00:00:00+03:00,5.4063235693172995,5.433582535127481,5.360892537322415,5.379065036773682,71688,0.0,0.0
2025-01-14 00:00:00+03:00,5.351806314854683,5.451755283024781,5.342720281348265,5.433582782745361,113950,0.0,0.0
2025-01-15 00:00:00+03:00,5.41541027342177,5.43358277367084,5.3608927726745605,5.3608927726745605,171427,0.0,0.0
2025-01-16 00:00:00+03:00,5.3881516456604,5.415410614383559,5.360893110203851,5.3881516456604,142227,0.0,0.0
2025-01-19 00:00:00+03:00,5.3608925311686875,5.397237530029501,5.342720031738281,5.342720031738281,201579,0.0,0.0
2025-01-20 00:00:00+03:00,5.342720272425491,5.3881513064148745,5.342720272425491,5.3608927726745605,155623,0.0,0.0
2025-01-21 00:00:00+03:00,5.37906527292363,5.397237773172701,5.3608927726745605,5.3608927726745605,283906,0.0,0.0
2025-01-22 00:00:00+03:00,5.379065611597087,5.424496648446872,5.369979144267164,5.3881516456604,362449,0.0,0.0
2025-01-23 00:00:00+03:00,5.388151561611757,5.678912012634626,5.379065527690175,5.560790538787842,657475,0.0,0.0
2025-01-26 00:00:00+03:00,5.569877003137003,5.678912009740027,5.497186998734986,5.524445533752441,934875,0.0,0.0
2025-01-27 00:00:00+03:00,5.606222247926007,5.606222247926007,5.4790147347180564,5.542618274688721,410668,0.0,0.0
2025-01-28 00:00:00+03:00,5.542617943140861,5.597135445540288,5.488100440741435,5.588049411773682,209521,0.0,0.0
2025-01-29 00:00:00+03:00,5.6153079463400974,5.6153079463400974,5.524445442341053,5.588049411773682,130602,0.0,0.0
2025-01-30 00:00:00+03:00,5.588049165801704,5.588049165801704,5.515359165802101,5.533531665802002,111177,0.0,0.0
2025-02-02 00:00:00+03:00,5.62013641132818,5.62013641132818,5.518789564560892,5.537216663360596,300797,0.084,0.0
2025-02-03 00:00:00+03:00,5.555644253761409,5.555644253761409,5.491150715134285,5.500363826751709,85840,0.0,0.0
2025-02-04 00:00:00+03:00,5.5003632475119115,5.537217008079429,5.481936586891274,5.509576797485352,73454,0.0,0.0
2025-02-05 00:00:00+03:00,5.4911504923611405,5.509577154174718,5.43587050692041,5.4450836181640625,148523,0.0,0.0
2025-02-06 00:00:00+03:00,5.445083608051398,5.481936931610107,5.435870496824856,5.481936931610107,110193,0.0,0.0
2025-02-09 00:00:00+03:00,5.463510176804535,5.463510176804535,5.417443742803649,5.454297065734863,140287,0.0,0.0
2025-02-10 00:00:00+03:00,5.463510045065045,5.472723595238818,5.408230062001168,5.426656723022461,71204,0.0,0.0
2025-02-11 00:00:00+03:00,5.435870527527114,5.435870527527114,5.362163879993394,5.371376991271973,195073,0.0,0.0
2025-02-12 00:00:00+03:00,5.417443391875779,5.417443391875779,5.316096540716794,5.3345232009887695,212812,0.0,0.0
2025-02-13 00:00:00+03:00,5.343736867225832,5.435870170593262,5.306883545878861,5.435870170593262,286320,0.0,0.0
2025-02-16 00:00:00+03:00,5.399017110087917,5.399017110087917,5.3253104638329996,5.3437371253967285,213121,0.0,0.0
2025-02-17 00:00:00+03:00,5.34373699401348,5.34373699401348,5.297670121573642,5.316096782684326,128849,0.0,0.0
2025-02-18 00:00:00+03:00,5.31609702633511,5.343737238931087,5.297670364379883,5.297670364379883,110652,0.0,0.0
2025-02-19 00:00:00+03:00,5.297670364379883,5.297670364379883,5.297670364379883,5.297670364379883,0,0.0,0.0
2025-02-20 00:00:00+03:00,5.260816676529242,5.27002978720636,5.205536694487797,5.251603126525879,350935,0.0,0.0
2025-02-24 00:00:00+03:00,5.251603756749678,5.251603756749678,5.177897105182515,5.20553731918335,342134,0.0,0.0
2025-02-25 00:00:00+03:00,5.187110057764837,5.205536718530425,5.113403414702486,5.141043186187744,194481,0.0,0.0
2025-02-26 00:00:00+03:00,5.150257330507977,5.28845708253326,5.150257330507977,5.20553731918335,265715,0.0,0.0
2025-02-27 00:00:00+03:00,5.2331762251642955,5.270029544830322,5.214749565331282,5.270029544830322,62848,0.0,0.0
2025-03-02 00:00:00+03:00,5.270030419641469,5.28845708253326,5.1871106562915585,5.20553731918335,127425,0.0,0.0
2025-03-03 00:00:00+03:00,5.251603626205919,5.251603626205919,5.150257202483476,5.177896976470947,182143,0.0,0.0
2025-03-04 00:00:00+03:00,5.2331768595454795,5.2331768595454795,5.141043549211739,5.187110424041748,78436,0.0,0.0
2025-03-05 00:00:00+03:00,5.196324027297252,5.196324027297252,5.141044035864192,5.150257587432861,93728,0.0,0.0
2025-03-06 00:00:00+03:00,5.159469846953332,5.159469846953332,5.07655009317131,5.141043186187744,240836,0.0,0.0
2025-03-09 00:00:00+03:00,5.141042822123958,5.159469481584659,5.048909524820453,5.058122634887695,382135,0.0,0.0
2025-03-10 00:00:00+03:00,5.2147500861508,5.481936900077704,5.067336792763893,5.085763454437256,1514797,0.0,0.0
2025-03-11 00:00:00+03:00,5.06733738062011,5.187110915054902,4.643523673640322,5.150257587432861,372442,0.0,0.0
2025-03-12 00:00:00+03:00,5.067337164643586,5.214750468848802,5.012057175566631,5.094977378845215,107260,0.0,0.0
2025-03-13 00:00:00+03:00,5.0949775959998,5.214750691108272,5.08576404443113,5.150257587432861,161695,0.0,0.0
2025-03-16 00:00:00+03:00,5.150257191203289,5.214750289916992,5.11340386641652,5.214750289916992,119627,0.0,0.0
2025-03-17 00:00:00+03:00,5.214749944370547,5.2516032667152945,5.187110172275116,5.242390155792236,106990,0.0,0.0
2025-03-18 00:00:00+03:00,5.242390040061601,5.242390040061601,5.113403414702486,5.141043186187744,133753,0.0,0.0
2025-03-19 00:00:00+03:00,5.205536833447489,5.242390155792236,5.104189977336306,5.242390155792236,148282,0.0,0.0
2025-03-20 00:00:00+03:00,5.242390155792236,5.242390155792236,5.242390155792236,5.242390155792236,0,0.0,0.0
2025-03-23 00:00:00+03:00,5.159470211278487,5.214750197478732,5.159470211278487,5.187110424041748,65152,0.0,0.0
2025-03-24 00:00:00+03:00,5.150257202483476,5.205537189784705,5.141043651603461,5.177896976470947,103423,0.0,0.0
2025-03-25 00:00:00+03:00,5.205536833447489,5.242390155792236,5.159469960853427,5.242390155792236,161152,0.0,0.0
2025-03-26 00:00:00+03:00,5.242389673447199,5.306883201279675,5.242389673447199,5.279242992401123,319396,0.0,0.0
2025-03-27 00:00:00+03:00,5.279243970750513,5.316097296534095,5.159470442290724,5.20553731918335,187106,0.0,0.0
2025-04-03 00:00:00+03:00,5.196323627523608,5.214750289916992,5.150257191203289,5.214750289916992,126668,0.0,0.0
2025-04-06 00:00:00+03:00,5.076550456918494,5.187110429433913,5.030483582040597,5.03969669342041,238911,0.0,0.0
2025-04-07 00:00:00+03:00,5.030482865359752,5.159469481584659,4.809362512505124,5.058122634887695,238520,0.0,0.0
2025-04-08 00:00:00+03:00,5.058123009220336,5.150256752668528,5.039696348395947,5.067336559295654,113542,0.0,0.0
2025-04-09 00:00:00+03:00,4.938349704338749,5.06733632412327,4.938349704338749,5.048909664154053,99697,0.0,0.0
2025-04-10 00:00:00+03:00,5.048909664154053,5.048909664154053,5.048909664154053,5.048909664154053,0,0.0,0.0
