Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,32.44019087535749,32.627166748046875,31.785777104078708,32.627166748046875,408962,0.0,0.0
2024-05-13 00:00:00+03:00,32.53367828310923,33.18809207962306,32.486935204701446,32.81414031982422,1119834,0.0,0.0
2024-05-14 00:00:00+03:00,32.95437185055219,33.14134772324158,32.15972884945748,32.627166748046875,479719,0.0,0.0
2024-05-15 00:00:00+03:00,32.95437095805138,32.95437095805138,32.3467002798354,32.53367614746094,120710,0.0,0.0
2024-05-16 00:00:00+03:00,32.58042324272887,32.62716989010412,32.019499136910824,32.06624221801758,187861,0.0,0.0
2024-05-19 00:00:00+03:00,32.06624221801758,32.06624221801758,32.06624221801758,32.06624221801758,0,0.0,0.0
2024-05-20 00:00:00+03:00,32.01949708726671,32.15972988787883,31.458573017354745,31.552059173583984,244514,0.0,0.0
2024-05-21 00:00:00+03:00,31.552058776337283,31.73903465270996,31.31833982243849,31.73903465270996,106992,0.0,0.0
2024-05-22 00:00:00+03:00,31.785776677536074,31.785776677536074,31.084619839061013,31.131362915039062,1136958,0.0,0.0
2024-05-23 00:00:00+03:00,31.224852784149896,31.411825088965596,30.663925170898438,30.663925170898438,184092,0.0,0.0
2024-05-26 00:00:00+03:00,30.61718200147152,30.850900948047638,29.822537226485906,29.916025161743164,272807,0.0,0.0
2024-05-27 00:00:00+03:00,29.822536455788764,30.383462269702378,29.63556237324023,30.289976119995117,281851,0.0,0.0
2024-05-28 00:00:00+03:00,30.523698022368265,30.523698022368265,30.149746254717144,30.196489334106445,94270,0.0,0.0
2024-05-29 00:00:00+03:00,30.196488705048857,30.47695074181039,29.96276974670286,30.103002548217773,69016,0.0,0.0
2024-05-30 00:00:00+03:00,30.103002548217773,30.196488705048857,29.355100811630102,30.103002548217773,231154,0.0,0.0
2024-06-02 00:00:00+03:00,30.103002548217773,30.103002548217773,30.103002548217773,30.103002548217773,0,0.0,0.0
2024-06-03 00:00:00+03:00,30.196487350962673,30.804158041920097,30.103001198323742,30.430206298828125,136869,0.0,0.0
2024-06-04 00:00:00+03:00,31.2248516317373,31.2248516317373,29.448586271399652,29.54207420349121,247801,0.0,0.0
2024-06-05 00:00:00+03:00,29.54207496223586,29.68230597240783,29.12138014858591,29.635562896728516,189862,0.0,0.0
2024-06-06 00:00:00+03:00,29.635563119788916,29.68230619582005,28.88766142135239,28.934406280517578,200080,0.0,0.0
2024-06-09 00:00:00+03:00,28.934406157472182,30.757414645078825,28.840918222673423,30.38346290588379,333275,0.0,0.0
2024-06-10 00:00:00+03:00,30.196487587760256,30.850901360168983,30.149744511074235,30.710668563842773,160605,0.0,0.0
2024-06-11 00:00:00+03:00,30.71066848680115,31.084620231887506,30.383463384551696,30.944387435913086,203386,0.0,0.0
2024-06-12 00:00:00+03:00,31.03787666634106,31.03787666634106,30.38346290588379,30.38346290588379,111596,0.0,0.0
2024-06-13 00:00:00+03:00,30.38346283308422,30.6171817779541,29.962768019064825,30.6171817779541,135412,0.0,0.0
2024-06-23 00:00:00+03:00,30.617181851313667,30.757414645078825,30.103000884621558,30.38346290588379,80883,0.0,0.0
2024-06-24 00:00:00+03:00,30.009511166688753,30.570438775481307,30.009511166688753,30.38346290588379,193571,0.0,0.0
2024-06-25 00:00:00+03:00,30.43020771833703,30.850902557373047,30.383464639837094,30.850902557373047,116353,0.0,0.0
2024-06-26 00:00:00+03:00,30.850900892902658,31.131362915039062,30.476949152542055,31.131362915039062,119706,0.0,0.0
2024-06-27 00:00:00+03:00,31.131363231530145,31.271596027158044,30.89764428299573,31.1781063079834,83900,0.0,0.0
2024-06-30 00:00:00+03:00,31.1781063079834,31.1781063079834,31.1781063079834,31.1781063079834,0,0.0,0.0
2024-07-01 00:00:00+03:00,30.850902242451504,31.084621198833712,30.383464329687087,30.80415916442871,69973,0.0,0.0
2024-07-02 00:00:00+03:00,30.43020598171615,30.85090079674354,30.38346290588379,30.38346290588379,90140,0.0,0.0
2024-07-03 00:00:00+03:00,30.3834625882832,30.617181531269996,30.05625749460891,30.336719512939453,76809,0.0,0.0
2024-07-04 00:00:00+03:00,30.430207344952812,30.430207344952812,30.056259155273438,30.056259155273438,154154,0.0,0.0
2024-07-07 00:00:00+03:00,30.05625843425859,30.66392556526094,30.05625843425859,30.47694969177246,139817,0.0,0.0
2024-07-08 00:00:00+03:00,30.663924927146024,30.663924927146024,30.0562578087892,30.38346290588379,275299,0.0,0.0
2024-07-09 00:00:00+03:00,30.383463460772486,30.710668563842773,30.289977307400445,30.710668563842773,71033,0.0,0.0
2024-07-10 00:00:00+03:00,30.476948841772117,31.131362597596144,30.476948841772117,31.084619522094727,141284,0.0,0.0
2024-07-11 00:00:00+03:00,31.22485295070479,31.552058052145714,31.084620155076887,31.1781063079834,146213,0.0,0.0
2024-07-14 00:00:00+03:00,32.44019003497083,32.533676185759624,31.31833839416504,31.31833839416504,174057,0.0,0.0
2024-07-15 00:00:00+03:00,31.505316011446293,32.206472880100435,31.505316011446293,31.785778045654297,111019,0.0,0.0
2024-07-16 00:00:00+03:00,31.785780165108555,32.20647502760634,31.552061193306283,32.06624221801758,330013,0.0,0.0
2024-07-17 00:00:00+03:00,31.92600690330669,32.253211975097656,31.785774120386098,32.253211975097656,150604,0.0,0.0
2024-07-18 00:00:00+03:00,31.692290162108947,32.44019006798458,31.692290162108947,32.299957275390625,114073,0.0,0.0
2024-07-21 00:00:00+03:00,32.2532156263079,32.814139688953794,32.01949667249407,32.72065353393555,415657,0.0,0.0
2024-07-22 00:00:00+03:00,32.67391108460087,32.86088696450029,32.39344904788588,32.81414031982422,317248,0.0,0.0
2024-07-23 00:00:00+03:00,32.814139688953794,32.86088633273113,32.39344842510348,32.72065353393555,268925,0.0,0.0
2024-07-24 00:00:00+03:00,32.58041929431048,32.86088487949839,32.299957275390625,32.299957275390625,138317,0.0,0.0
2024-07-25 00:00:00+03:00,32.29995504731525,32.72064982980922,32.112979192177065,32.253211975097656,45111,0.0,0.0
2024-07-28 00:00:00+03:00,32.48693612856613,32.72065509351984,31.92601203918457,31.92601203918457,24507,0.0,0.0
2024-07-29 00:00:00+03:00,31.972755432128906,32.44019336661539,31.972755432128906,31.972755432128906,79005,0.0,0.0
2024-07-30 00:00:00+03:00,31.972752794931747,32.2532148192367,31.41182518005371,31.41182518005371,82876,0.0,0.0
2024-07-31 00:00:00+03:00,31.505314334143605,31.505314334143605,30.897643653820996,31.084619522094727,235792,0.0,0.0
2024-08-01 00:00:00+03:00,31.318338612563736,31.505314481713256,30.38346283308422,30.6171817779541,130171,0.0,0.0
2024-08-04 00:00:00+03:00,29.962769075518132,30.289977749633817,29.68230704503912,29.775794982910156,168863,0.0,0.0
2024-08-05 00:00:00+03:00,29.86928263653194,29.86928263653194,28.13976204334597,28.279993057250977,345807,0.0,0.0
2024-08-06 00:00:00+03:00,28.23325014034381,28.42022423223216,27.672324298410565,27.81255531311035,319135,0.0,0.0
2024-08-07 00:00:00+03:00,28.326736864667463,29.401845492977053,28.13976276901711,29.355100631713867,207047,0.0,0.0
2024-08-08 00:00:00+03:00,29.074637926592114,29.44858789240858,28.420224149062733,29.02789306640625,176508,0.0,0.0
2024-08-11 00:00:00+03:00,28.981150596205385,29.448588509047408,28.466969605332814,28.607200622558594,134890,0.0,0.0
2024-08-12 00:00:00+03:00,28.653942942838675,28.79417395635606,28.466968852526854,28.51371192932129,326559,0.0,0.0
2024-08-13 00:00:00+03:00,28.513712164983186,28.887662131831554,28.279993212811192,28.794174194335938,194093,0.0,0.0
2024-08-14 00:00:00+03:00,28.88766297449257,28.88766297449257,28.420225056513292,28.65394401550293,381978,0.0,0.0
2024-08-15 00:00:00+03:00,28.65394270131275,28.65394270131275,28.046273792436768,28.23324966430664,502103,0.0,0.0
2024-08-18 00:00:00+03:00,28.513712326243997,28.513712326243997,28.186505434725852,28.326736450195312,278355,0.0,0.0
2024-08-19 00:00:00+03:00,28.326735817107508,28.37348067664201,27.906042780101398,28.23324966430664,224751,0.0,0.0
2024-08-20 00:00:00+03:00,28.233251664412432,28.420225766393898,27.95278783673895,27.99953269958496,349216,0.0,0.0
2024-08-21 00:00:00+03:00,28.139761728371703,28.279992740707073,27.999530716036332,28.23324966430664,500969,0.0,0.0
2024-08-22 00:00:00+03:00,28.3734809158039,28.70068780276719,28.13976196556356,28.51371192932129,288030,0.0,0.0
2024-08-25 00:00:00+03:00,28.747430724482385,29.16812554589917,28.607199711721478,28.981149673461914,279397,0.0,0.0
2024-08-26 00:00:00+03:00,29.02789298758415,29.448587812444128,28.51371200887447,29.261611938476562,346332,0.0,0.0
2024-08-27 00:00:00+03:00,29.261612871664877,30.383464584979308,29.261612871664877,30.103002548217773,573889,0.0,0.0
2024-08-28 00:00:00+03:00,29.962768237804767,30.3367199788338,29.12138038675755,29.916025161743164,394317,0.0,0.0
2024-08-29 00:00:00+03:00,29.495331649235165,29.58881958862741,28.84091963975773,29.355100631713867,477298,0.0,0.0
2024-09-01 00:00:00+03:00,29.355099189365532,30.38346290588379,29.355099189365532,30.38346290588379,237123,0.0,0.0
2024-09-02 00:00:00+03:00,30.103000884621558,30.476949057548506,30.103000884621558,30.38346290588379,237929,0.0,0.0
2024-09-03 00:00:00+03:00,30.3367199788338,30.3367199788338,29.86928208568156,29.916025161743164,201550,0.0,0.0
2024-09-04 00:00:00+03:00,29.916025161743164,29.962768237804767,29.542075203848185,29.916025161743164,144852,0.0,0.0
2024-09-05 00:00:00+03:00,29.77579477925394,30.336720619509524,29.729049919071088,30.009511947631836,213120,0.0,0.0
2024-09-08 00:00:00+03:00,29.682306215167046,30.10300103225768,29.588818279909788,29.916025161743164,106253,0.0,0.0
2024-09-09 00:00:00+03:00,30.009510995495948,30.103000712895426,29.542074890436787,29.869281768798828,125169,0.0,0.0
2024-09-10 00:00:00+03:00,29.82253761910523,29.916025555593276,29.58881866945216,29.729049682617188,122011,0.0,0.0
2024-09-11 00:00:00+03:00,29.542076276829,29.72905037100044,29.07463836669922,29.07463836669922,130074,0.0,0.0
2024-09-12 00:00:00+03:00,29.074637533140482,29.355099557923968,28.981149597167967,29.214868545532227,29198,0.0,0.0
2024-09-15 00:00:00+03:00,29.448588656902633,29.63556453623186,29.121381759643555,29.121381759643555,62889,0.0,0.0
2024-09-16 00:00:00+03:00,29.07463836669922,29.30835732176411,29.027893505805768,29.07463836669922,90282,0.0,0.0
2024-09-17 00:00:00+03:00,29.074639030815185,29.401845932006836,28.84092007041174,29.401845932006836,144573,0.0,0.0
2024-09-18 00:00:00+03:00,29.074639030815185,29.588820030449096,29.074639030815185,29.401845932006836,68959,0.0,0.0
2024-09-19 00:00:00+03:00,29.448589324951172,29.729051367173227,29.26161344138035,29.448589324951172,149000,0.0,0.0
2024-09-22 00:00:00+03:00,29.729051367173227,29.729051367173227,29.448589324951172,29.448589324951172,136730,0.0,0.0
2024-09-24 00:00:00+03:00,29.261611304411854,29.355099239369864,29.074637217629885,29.16812515258789,268843,0.0,0.0
2024-09-25 00:00:00+03:00,29.588818037915168,29.822536982579795,29.168125007399258,29.635562896728516,311912,0.0,0.0
2024-09-26 00:00:00+03:00,29.63556360721484,29.869282557482673,29.495330810546875,29.495330810546875,305085,0.0,0.0
2024-09-29 00:00:00+03:00,29.495330810546875,29.63556360721484,29.168125706679174,29.495330810546875,243081,0.0,0.0
2024-09-30 00:00:00+03:00,29.26161344138035,29.635565208521992,29.26161344138035,29.448589324951172,982950,0.0,0.0
2024-10-01 00:00:00+03:00,29.448586588355894,29.63556245455144,29.30835558027624,29.588817596435547,107604,0.0,0.0
2024-10-02 00:00:00+03:00,29.588817596435547,29.588817596435547,29.588817596435547,29.588817596435547,0,0.0,0.0
2024-10-03 00:00:00+03:00,28.79417480341629,28.934407604193094,28.37348175048828,28.37348175048828,167349,0.0,0.0
2024-10-06 00:00:00+03:00,28.37348023295976,28.420223308629264,27.76581133358603,28.186504364013672,312625,0.0,0.0
2024-10-07 00:00:00+03:00,28.186506801566424,28.32673782383607,27.906044757027132,27.99953269958496,252317,0.0,0.0
2024-10-08 00:00:00+03:00,27.812556814469303,28.093018859008595,27.672325792199658,27.99953269958496,177192,0.0,0.0
2024-10-09 00:00:00+03:00,28.093017660914658,28.093017660914658,27.3451177186164,27.859298706054688,310666,0.0,0.0
2024-10-10 00:00:00+03:00,27.85929973145628,27.85929973145628,27.064656682191696,27.251630783081055,398389,0.0,0.0
2024-10-13 00:00:00+03:00,27.25162931596896,27.345117252947734,26.92442242811029,27.29837417602539,513177,0.0,0.0
2024-10-14 00:00:00+03:00,27.20488743680201,27.952787399291992,27.20488743680201,27.952787399291992,246702,0.0,0.0
2024-10-15 00:00:00+03:00,27.952784664421316,28.233248460265404,27.719065726118238,28.093015670776367,173420,0.0,0.0
2024-10-16 00:00:00+03:00,28.093016357830574,28.653942180102987,28.04627328228039,28.420223236083984,133183,0.0,0.0
2024-10-17 00:00:00+03:00,28.747431037827422,29.35509995517094,28.70068796077565,29.02789306640625,330101,0.0,0.0
2024-10-20 00:00:00+03:00,29.168125703247867,29.168125703247867,28.093017105635045,28.51371192932129,88589,0.0,0.0
2024-10-21 00:00:00+03:00,28.794175474313125,28.794175474313125,28.279994469931676,28.7006893157959,103002,0.0,0.0
2024-10-22 00:00:00+03:00,29.121382378525947,29.355101341087366,28.65394445340311,28.7006893157959,282199,0.0,0.0
2024-10-23 00:00:00+03:00,29.261611698983724,29.261611698983724,28.607199711721478,28.981149673461914,117243,0.0,0.0
2024-10-24 00:00:00+03:00,29.074638171255945,29.074638171255945,28.326736450195312,28.326736450195312,164906,0.0,0.0
2024-10-27 00:00:00+03:00,28.373482452254393,29.495332404276787,28.373482452254393,29.448589324951172,242954,0.0,0.0
2024-10-28 00:00:00+03:00,29.495331169297042,30.289977749633817,29.074638123578524,29.775794982910156,258634,0.0,0.0
2024-10-29 00:00:00+03:00,29.63556463152578,30.149745626633315,29.588819769976098,30.103002548217773,201098,0.0,0.0
2024-10-30 00:00:00+03:00,30.243231598104842,30.289978242502162,29.355100631713867,29.355100631713867,260533,0.0,0.0
2024-10-31 00:00:00+03:00,29.495330656591694,30.336720299671402,29.495330656591694,29.9627685546875,347049,0.0,0.0
2024-11-03 00:00:00+03:00,29.96276854592232,29.96276854592232,28.934406596919636,28.981149673461914,369741,0.0,0.0
2024-11-04 00:00:00+03:00,28.98114990991009,28.98114990991009,28.233249980327336,28.279993057250977,138202,0.0,0.0
2024-11-05 00:00:00+03:00,28.279991213480635,28.326734287356764,27.298372397010098,28.04627227783203,292811,0.0,0.0
2024-11-06 00:00:00+03:00,28.139762198134814,28.840919054650794,28.046274260639198,28.794174194335938,196662,0.0,0.0
2024-11-07 00:00:00+03:00,28.887661973675517,29.355099875460343,28.51371200887447,29.261611938476562,190756,0.0,0.0
2024-11-10 00:00:00+03:00,29.2616125654518,30.056259155273438,29.027893609551594,30.056259155273438,175360,0.0,0.0
2024-11-11 00:00:00+03:00,29.635564131560628,30.009512318844575,29.261612378008454,29.30835723876953,214119,0.0,0.0
2024-11-12 00:00:00+03:00,29.30835834377048,30.336722138542704,29.30835834377048,30.196489334106445,308087,0.0,0.0
2024-11-13 00:00:00+03:00,30.056258031640542,30.103001107819477,29.448587342510073,29.68230628967285,321190,0.0,0.0
2024-11-14 00:00:00+03:00,30.149746213640487,30.149746213640487,29.448589324951172,29.448589324951172,209064,0.0,0.0
2024-11-17 00:00:00+03:00,29.448589324951172,29.448589324951172,29.448589324951172,29.448589324951172,0,0.0,0.0
2024-11-18 00:00:00+03:00,29.72905012240759,29.962769075518132,29.635563967670652,29.775794982910156,276156,0.0,0.0
2024-11-19 00:00:00+03:00,29.775794542428248,29.916025555593276,29.401844579610145,29.729049682617188,225879,0.0,0.0
2024-11-20 00:00:00+03:00,29.729048604515203,29.729048604515203,29.261610722160345,29.588817596435547,217993,0.0,0.0
2024-11-21 00:00:00+03:00,29.588818826352757,29.588818826352757,29.214868861551714,29.261611938476562,77738,0.0,0.0
2024-11-24 00:00:00+03:00,29.027892673587193,29.635563365841517,29.027892673587193,29.214868545532227,80782,0.0,0.0
2024-11-25 00:00:00+03:00,29.214868622441447,29.261611698983724,28.88766173724329,28.981149673461914,99922,0.0,0.0
2024-11-26 00:00:00+03:00,28.981149833211276,29.495330810546875,28.981149833211276,29.495330810546875,115411,0.0,0.0
2024-11-27 00:00:00+03:00,29.495330250239853,29.495330250239853,28.887661347713866,29.16812515258789,149150,0.0,0.0
2024-11-28 00:00:00+03:00,29.168125469113,29.30835648150474,28.93440652074874,29.214868545532227,50200,0.0,0.0
2024-12-01 00:00:00+03:00,29.168125469113,29.30835648150474,28.93440652074874,29.214868545532227,50200,0.0,0.0
2024-12-02 00:00:00+03:00,29.261611471526226,29.68230628967285,29.214868395347295,29.68230628967285,118938,0.0,0.0
2024-12-03 00:00:00+03:00,29.68230704503912,29.822538060278625,29.074638123578524,29.775794982910156,201156,0.0,0.0
2024-12-04 00:00:00+03:00,29.729050313957238,30.804158931700144,29.682307236287595,30.523696899414062,948575,0.0,0.0
2024-12-05 00:00:00+03:00,30.43020590880458,30.71066792939482,30.009511094785182,30.6171817779541,144342,0.0,0.0
2024-12-08 00:00:00+03:00,30.149745210730373,31.271596908569336,30.149745210730373,31.271596908569336,363519,0.0,0.0
2024-12-09 00:00:00+03:00,31.318339670222862,31.365082747521793,31.131363794758936,31.224853515625,232907,0.0,0.0
2024-12-10 00:00:00+03:00,31.22485295070479,31.41182525651781,30.89764428299573,31.1781063079834,228281,0.0,0.0
2024-12-11 00:00:00+03:00,31.271596744912372,31.73903465270996,31.131363946065807,31.73903465270996,265837,0.0,0.0
2024-12-12 00:00:00+03:00,31.785776280645116,32.01949522388515,31.31833839416504,31.31833839416504,327962,0.0,0.0
2024-12-15 00:00:00+03:00,31.505313672892772,32.346699713062996,31.45857059837242,32.20647048950195,395059,0.0,0.0
2024-12-16 00:00:00+03:00,32.253213497607895,32.72065137438482,31.832518695255068,32.440189361572266,250355,0.0,0.0
2024-12-17 00:00:00+03:00,32.72065271516767,32.72065271516767,31.31833902737477,31.41182518005371,175797,0.0,0.0
2024-12-18 00:00:00+03:00,31.552058776337283,31.73903465270996,31.131363946065807,31.73903465270996,223401,0.0,0.0
2024-12-19 00:00:00+03:00,31.41182628919812,32.066240079862304,31.318340133218204,31.785778045654297,208167,0.0,0.0
2024-12-22 00:00:00+03:00,31.365082829188,31.73903458108952,30.944387999865842,30.991134643554688,112493,0.0,0.0
2024-12-23 00:00:00+03:00,31.31833982243849,31.73903465270996,31.178107023591924,31.73903465270996,111966,0.0,0.0
2024-12-24 00:00:00+03:00,31.832520735930796,31.832520735930796,30.850901845024566,30.991134643554688,194613,0.0,0.0
2024-12-25 00:00:00+03:00,30.804160294153068,32.29996024334948,30.804160294153068,31.92601203918457,338773,0.0,0.0
2024-12-26 00:00:00+03:00,31.92601235193394,32.53367952700531,31.692293384690704,31.972755432128906,174350,0.0,0.0
2024-12-29 00:00:00+03:00,31.9727550622523,33.00111707971859,31.785779177367054,32.907630920410156,915654,0.0,0.0
2024-12-30 00:00:00+03:00,32.907626277002365,32.907626277002365,32.01949362381807,32.58041763305664,329567,0.0,0.0
2024-12-31 00:00:00+03:00,32.3934468513573,32.95437088675225,32.346700209851015,32.76739501953125,233381,0.0,0.0
2025-01-01 00:00:00+03:00,32.76739811517913,33.04786015937281,32.44019299133123,32.907630920410156,127240,0.0,0.0
2025-01-02 00:00:00+03:00,32.486933846283364,32.53367692273662,30.149744360939238,31.1781063079834,1557626,0.0,0.0
2025-01-05 00:00:00+03:00,31.178105354220435,31.271595070535156,30.75741411274228,31.03787612915039,258152,0.0,0.0
2025-01-06 00:00:00+03:00,31.22485231486704,31.458571258642188,30.944386729322414,31.084619522094727,189824,0.0,0.0
2025-01-07 00:00:00+03:00,31.084619450925004,31.505314262010682,30.944386658473757,31.31833839416504,278236,0.0,0.0
2025-01-08 00:00:00+03:00,31.31833958989002,31.59880161923241,31.17810679208473,31.458572387695312,262901,0.0,0.0
2025-01-09 00:00:00+03:00,31.458572387695312,31.458572387695312,31.458572387695312,31.458572387695312,0,0.0,0.0
2025-01-12 00:00:00+03:00,32.486933726138346,33.79576125959793,32.299957854748676,33.32832336425781,429362,0.0,0.0
2025-01-13 00:00:00+03:00,33.32832383840618,33.93599097123249,33.32832383840618,33.88924789428711,515944,0.0,0.0
2025-01-14 00:00:00+03:00,33.88924789428711,34.02948069139143,33.70227202023741,33.88924789428711,245086,0.0,0.0
2025-01-15 00:00:00+03:00,33.655528943292026,34.356685796277276,33.51529614618771,33.88924789428711,408111,0.0,0.0
2025-01-16 00:00:00+03:00,33.84250473906565,34.216452920031955,33.84250473906565,34.12296676635742,208166,0.0,0.0
2025-01-19 00:00:00+03:00,34.216450687426374,34.26319732748161,33.70226974323014,34.07622146606445,197586,0.0,0.0
2025-01-20 00:00:00+03:00,34.076223535082114,35.10458548591399,33.9359907389377,34.59040451049805,401050,0.0,0.0
2025-01-21 00:00:00+03:00,34.49691985874471,35.33830597342855,34.35668705649659,34.777381896972656,435217,0.0,0.0
2025-01-22 00:00:00+03:00,34.77737967234959,35.24481756158475,34.68388995474171,34.73063659667969,271872,0.0,0.0
2025-01-23 00:00:00+03:00,34.73063873151594,35.29156280657,34.68389208670452,35.01110076904297,411490,0.0,0.0
2025-01-26 00:00:00+03:00,35.057842331444654,35.15132848448792,34.77738030604673,34.82412338256836,199176,0.0,0.0
2025-01-27 00:00:00+03:00,34.824121033562356,35.244815826416016,34.73063488682505,35.244815826416016,389564,0.0,0.0
2025-01-28 00:00:00+03:00,35.244815826416016,35.244815826416016,35.244815826416016,35.244815826416016,0,0.0,0.0
2025-01-29 00:00:00+03:00,35.47854093542167,35.618770179937904,35.05784606933594,35.05784606933594,317065,0.0,0.0
2025-01-30 00:00:00+03:00,35.057842886005275,35.61876694567408,34.96435673148321,35.151329040527344,207635,0.0,0.0
2025-02-02 00:00:00+03:00,35.151328960556015,35.385047912597656,35.01109972909194,35.385047912597656,79886,0.0,0.0
2025-02-03 00:00:00+03:00,35.38504720385582,35.5252799987793,34.87086623291658,35.5252799987793,219356,0.0,0.0
2025-02-04 00:00:00+03:00,35.52528150617826,35.85248661985944,35.33830562710262,35.712257385253906,342900,0.0,0.0
2025-02-05 00:00:00+03:00,35.712255869921236,35.89923174106317,35.10458518027697,35.5252799987793,466150,0.0,0.0
2025-02-06 00:00:00+03:00,35.24481860200184,35.71225650503564,35.24481860200184,35.61876678466797,296347,0.0,0.0
2025-02-09 00:00:00+03:00,35.61876462385711,35.71225433855323,35.15132674918042,35.33830261230469,278615,0.0,0.0
2025-02-10 00:00:00+03:00,35.33830812463692,35.52528401692708,34.964359906325114,35.05784606933594,339399,0.0,0.0
2025-02-11 00:00:00+03:00,35.01109902784006,35.5252799987793,34.91760930913504,35.5252799987793,266959,0.0,0.0
2025-02-12 00:00:00+03:00,35.478535401214884,35.52527847542896,34.96435445232411,35.33830261230469,144960,0.0,0.0
2025-02-13 00:00:00+03:00,35.05784154812061,35.572022510906095,34.9176087554209,35.19807434082031,207530,0.0,0.0
2025-02-16 00:00:00+03:00,35.057842886005275,35.38504799310071,34.917610087953975,35.151329040527344,47839,0.0,0.0
2025-02-17 00:00:00+03:00,35.15133009252048,35.15133009252048,34.076225018268644,34.777381896972656,209217,0.0,0.0
2025-02-18 00:00:00+03:00,34.683892261237354,34.683892261237354,34.30994406474234,34.543663024902344,121004,0.0,0.0
2025-02-19 00:00:00+03:00,34.543663024902344,34.543663024902344,34.543663024902344,34.543663024902344,0,0.0,0.0
2025-02-20 00:00:00+03:00,33.84250614442233,34.543663024902344,32.72065442240064,34.543663024902344,292618,0.0,0.0
2025-02-24 00:00:00+03:00,34.12296809692859,35.0578439352006,33.702273256452514,34.777381896972656,218786,0.0,0.0
2025-02-25 00:00:00+03:00,34.77737833655603,34.917607558179554,33.79575952011964,33.84250259399414,324985,0.0,0.0
2025-02-26 00:00:00+03:00,33.84250170496923,33.84250170496923,33.281574134406604,33.7490119934082,167665,0.0,0.0
2025-02-27 00:00:00+03:00,33.562042161774016,33.93599033661223,33.42180936729212,33.79576110839844,139841,0.0,0.0
2025-03-02 00:00:00+03:00,33.65552736509396,34.02947909565776,33.281575634530164,33.93598937988281,206269,0.0,0.0
2025-03-03 00:00:00+03:00,33.74901548175345,34.91761025004503,33.655529326797414,34.68389129638672,225842,0.0,0.0
2025-03-04 00:00:00+03:00,34.590408121744794,35.43179785391626,34.54366504023938,35.05784606933594,372921,0.0,0.0
2025-03-05 00:00:00+03:00,35.05784359162328,35.80574354165759,35.01110051342144,35.712257385253906,356759,0.0,0.0
2025-03-06 00:00:00+03:00,35.71225523145535,35.75899830683813,34.917608684875894,35.431793212890625,333340,0.0,0.0
2025-03-09 00:00:00+03:00,35.5252799987793,35.61876615121621,34.87086623291658,35.5252799987793,176231,0.0,0.0
2025-03-10 00:00:00+03:00,35.52528401692708,35.618770179937904,34.68389428475561,35.05784606933594,237637,0.0,0.0
2025-03-11 00:00:00+03:00,35.05784191685595,35.15132806879366,33.889247186294085,34.02947998046875,618740,0.0,0.0
2025-03-12 00:00:00+03:00,34.59040750552876,34.964359283447266,33.9827367579783,34.964359283447266,246018,0.0,0.0
2025-03-13 00:00:00+03:00,35.52528195578353,36.31992499407662,34.870868153870695,36.2731819152832,902300,0.0,0.0
2025-03-16 00:00:00+03:00,36.55364474187055,37.1613154780824,36.22643961699856,36.60039138793945,306408,0.0,0.0
2025-03-17 00:00:00+03:00,36.27318009511929,37.11456973625375,35.85248527455205,37.021080017089844,424470,0.0,0.0
2025-03-18 00:00:00+03:00,35.852485128349144,37.48851776123047,35.852485128349144,37.48851776123047,436492,0.0,0.0
2025-03-19 00:00:00+03:00,37.48851791410495,37.48851791410495,36.460155967178956,37.021080017089844,194607,0.0,0.0
2025-03-20 00:00:00+03:00,37.021080017089844,37.021080017089844,37.021080017089844,37.021080017089844,0,0.0,0.0
2025-03-23 00:00:00+03:00,35.57202370761823,36.273180562168925,35.52528063056848,35.61876678466797,121954,0.0,0.0
2025-03-24 00:00:00+03:00,35.47853724507903,36.74061814579086,35.47853724507903,36.55364227294922,205803,0.0,0.0
2025-03-25 00:00:00+03:00,36.740618864675575,37.909213634965944,36.740618864675575,37.11457061767578,400547,0.0,0.0
2025-03-26 00:00:00+03:00,37.114570536201086,37.395032567201454,36.83410850520072,37.348289489746094,146561,0.0,0.0
2025-03-27 00:00:00+03:00,36.880848632142055,37.535262362967806,36.74061584472656,36.74061584472656,170606,0.0,0.0
2025-04-03 00:00:00+03:00,36.55364072966287,37.348287264123016,36.27317871537552,37.301544189453125,197309,0.0,0.0
2025-04-06 00:00:00+03:00,36.273180397285216,36.273180397285216,33.79576166222839,34.12296676635742,431515,0.0,0.0
2025-04-07 00:00:00+03:00,33.65553043964138,36.506901055301775,32.58042179075662,35.80574417114258,1018709,0.0,0.0
2025-04-08 00:00:00+03:00,35.80574202235814,36.46015578822086,35.43179384634239,35.5252799987793,422112,0.0,0.0
2025-04-09 00:00:00+03:00,35.43179448045218,35.75899958610535,33.42181007067363,33.6555290222168,857235,0.0,0.0
2025-04-10 00:00:00+03:00,33.6555290222168,33.6555290222168,33.6555290222168,33.6555290222168,0,0.0,0.0
2025-04-13 00:00:00+03:00,34.96435706053398,34.96435706053398,34.169710474545155,34.216453552246094,359518,0.0,0.0
2025-04-14 00:00:00+03:00,34.356687675796955,34.91761176236384,34.21645487102105,34.87086868286133,544364,0.0,0.0
2025-04-15 00:00:00+03:00,34.63070789884819,35.351180339175876,34.58267713572881,35.062992095947266,391285,1.0,0.0
2025-04-16 00:00:00+03:00,35.062993118436914,35.062993118436914,33.62204819576142,33.95826721191406,576718,0.0,0.0
