Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+03:00,76.80000305175781,77.4000015258789,75.19999694824219,76.69999694824219,64217,0.0,0.0
2024-06-06 00:00:00+03:00,76.5999984741211,77.19999694824219,75.0,75.80000305175781,43524,0.0,0.0
2024-06-09 00:00:00+03:00,76.4000015258789,77.30000305175781,76.0,76.80000305175781,39309,0.0,0.0
2024-06-10 00:00:00+03:00,77.4000015258789,78.9000015258789,77.0,78.30000305175781,91646,0.0,0.0
2024-06-11 00:00:00+03:00,78.69999694824219,79.0999984741211,77.9000015258789,78.19999694824219,66416,0.0,0.0
2024-06-12 00:00:00+03:00,78.0,78.5,77.0,77.80000305175781,34025,0.0,0.0
2024-06-13 00:00:00+03:00,77.69999694824219,77.80000305175781,76.5,77.0,50240,0.0,0.0
2024-06-23 00:00:00+03:00,77.5,77.5,75.5999984741211,76.0,38839,0.0,0.0
2024-06-24 00:00:00+03:00,77.0,77.0,75.69999694824219,76.0,29044,0.0,0.0
2024-06-25 00:00:00+03:00,76.19999694824219,77.19999694824219,75.80000305175781,76.9000015258789,34147,0.0,0.0
2024-06-26 00:00:00+03:00,76.9000015258789,77.9000015258789,76.5999984741211,77.5,39891,0.0,0.0
2024-06-27 00:00:00+03:00,77.5,77.9000015258789,76.30000305175781,76.9000015258789,55744,0.0,0.0
2024-06-30 00:00:00+03:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0
2024-07-01 00:00:00+03:00,76.9000015258789,79.0999984741211,76.69999694824219,78.19999694824219,175622,0.0,0.0
2024-07-02 00:00:00+03:00,78.5999984741211,78.80000305175781,77.30000305175781,77.4000015258789,69857,0.0,0.0
2024-07-03 00:00:00+03:00,77.5999984741211,77.9000015258789,76.0999984741211,76.5,66907,0.0,0.0
2024-07-04 00:00:00+03:00,76.5,76.5,75.5999984741211,75.9000015258789,45097,0.0,0.0
2024-07-07 00:00:00+03:00,76.0999984741211,77.0999984741211,75.80000305175781,76.9000015258789,74328,0.0,0.0
2024-07-08 00:00:00+03:00,77.19999694824219,77.19999694824219,75.69999694824219,76.0999984741211,55136,0.0,0.0
2024-07-09 00:00:00+03:00,76.4000015258789,76.69999694824219,75.9000015258789,76.4000015258789,42312,0.0,0.0
2024-07-10 00:00:00+03:00,76.19999694824219,76.9000015258789,76.0999984741211,76.80000305175781,48466,0.0,0.0
2024-07-11 00:00:00+03:00,76.9000015258789,77.30000305175781,76.5,77.0,56878,0.0,0.0
2024-07-14 00:00:00+03:00,77.0,78.5,77.0,77.69999694824219,130187,0.0,0.0
2024-07-15 00:00:00+03:00,78.0,78.0,77.0,77.4000015258789,66366,0.0,0.0
2024-07-16 00:00:00+03:00,77.80000305175781,78.0,77.4000015258789,77.5,52416,0.0,0.0
2024-07-17 00:00:00+03:00,78.0,78.5,77.0,78.5,87984,0.0,0.0
2024-07-18 00:00:00+03:00,78.5,79.69999694824219,78.5,79.30000305175781,164496,0.0,0.0
2024-07-21 00:00:00+03:00,79.30000305175781,81.5999984741211,79.0,80.0999984741211,253914,0.0,0.0
2024-07-22 00:00:00+03:00,80.0999984741211,80.9000015258789,79.5,80.0999984741211,111997,0.0,0.0
2024-07-23 00:00:00+03:00,80.0999984741211,80.0999984741211,78.69999694824219,78.9000015258789,83131,0.0,0.0
2024-07-24 00:00:00+03:00,78.9000015258789,80.5,78.9000015258789,79.5999984741211,94758,0.0,0.0
2024-07-25 00:00:00+03:00,79.5999984741211,79.5999984741211,78.5999984741211,78.80000305175781,55351,0.0,0.0
2024-07-28 00:00:00+03:00,78.80000305175781,79.5999984741211,78.80000305175781,79.0,59662,0.0,0.0
2024-07-29 00:00:00+03:00,79.19999694824219,79.19999694824219,78.0,78.0,68174,0.0,0.0
2024-07-30 00:00:00+03:00,78.5,78.5,77.69999694824219,78.0999984741211,29601,0.0,0.0
2024-07-31 00:00:00+03:00,78.0,78.19999694824219,77.19999694824219,77.80000305175781,31393,0.0,0.0
2024-08-01 00:00:00+03:00,77.80000305175781,77.80000305175781,76.69999694824219,77.0,41664,0.0,0.0
2024-08-04 00:00:00+03:00,75.5,76.69999694824219,75.0,75.30000305175781,64137,0.0,0.0
2024-08-05 00:00:00+03:00,75.30000305175781,75.30000305175781,67.80000305175781,70.19999694824219,185036,0.0,0.0
2024-08-06 00:00:00+03:00,70.4000015258789,72.5999984741211,70.4000015258789,71.30000305175781,103328,0.0,0.0
2024-08-07 00:00:00+03:00,71.69999694824219,73.9000015258789,71.69999694824219,73.80000305175781,77401,0.0,0.0
2024-08-08 00:00:00+03:00,73.80000305175781,73.80000305175781,70.5999984741211,71.69999694824219,76712,0.0,0.0
2024-08-11 00:00:00+03:00,72.5999984741211,72.69999694824219,71.4000015258789,71.69999694824219,53294,0.0,0.0
2024-08-12 00:00:00+03:00,71.80000305175781,71.80000305175781,70.5999984741211,70.80000305175781,51706,0.0,0.0
2024-08-13 00:00:00+03:00,70.80000305175781,71.4000015258789,70.0999984741211,71.0,66520,0.0,0.0
2024-08-14 00:00:00+03:00,71.0999984741211,72.5,71.0999984741211,72.19999694824219,96866,0.0,0.0
2024-08-15 00:00:00+03:00,72.19999694824219,73.80000305175781,72.19999694824219,73.4000015258789,111038,0.0,0.0
2024-08-18 00:00:00+03:00,73.69999694824219,75.30000305175781,73.69999694824219,74.69999694824219,89523,0.0,0.0
2024-08-19 00:00:00+03:00,75.30000305175781,75.30000305175781,73.5,73.80000305175781,88580,0.0,0.0
2024-08-20 00:00:00+03:00,73.80000305175781,74.30000305175781,73.5,73.80000305175781,73072,0.0,0.0
2024-08-21 00:00:00+03:00,74.0999984741211,75.0999984741211,73.80000305175781,74.19999694824219,97978,0.0,0.0
2024-08-22 00:00:00+03:00,74.4000015258789,75.30000305175781,74.0999984741211,75.0999984741211,134695,0.0,0.0
2024-08-25 00:00:00+03:00,75.30000305175781,77.30000305175781,75.30000305175781,77.19999694824219,206495,0.0,0.0
2024-08-26 00:00:00+03:00,77.5999984741211,77.5999984741211,75.9000015258789,76.19999694824219,90577,0.0,0.0
2024-08-27 00:00:00+03:00,78.0,79.9000015258789,76.4000015258789,76.4000015258789,331114,0.0,0.0
2024-08-28 00:00:00+03:00,76.4000015258789,76.69999694824219,76.0,76.4000015258789,75317,0.0,0.0
2024-08-29 00:00:00+03:00,76.4000015258789,77.4000015258789,76.0999984741211,76.69999694824219,56981,0.0,0.0
2024-09-01 00:00:00+03:00,76.80000305175781,78.4000015258789,76.80000305175781,77.80000305175781,111472,0.0,0.0
2024-09-02 00:00:00+03:00,77.9000015258789,78.30000305175781,77.0999984741211,77.5999984741211,114121,0.0,0.0
2024-09-03 00:00:00+03:00,77.30000305175781,78.19999694824219,77.19999694824219,77.4000015258789,65635,0.0,0.0
2024-09-04 00:00:00+03:00,77.0999984741211,77.19999694824219,76.5,77.0,57163,0.0,0.0
2024-09-05 00:00:00+03:00,77.0,77.5999984741211,75.5999984741211,75.5999984741211,81433,0.0,0.0
2024-09-08 00:00:00+03:00,75.4000015258789,75.4000015258789,74.0999984741211,75.0999984741211,31025,0.0,0.0
2024-09-09 00:00:00+03:00,75.0,77.5999984741211,74.9000015258789,76.69999694824219,121923,0.0,0.0
2024-09-10 00:00:00+03:00,76.9000015258789,77.19999694824219,76.0,76.0,50514,0.0,0.0
2024-09-11 00:00:00+03:00,76.0,76.30000305175781,74.5999984741211,74.5999984741211,35918,0.0,0.0
2024-09-12 00:00:00+03:00,74.9000015258789,75.69999694824219,74.5999984741211,75.0999984741211,37404,0.0,0.0
2024-09-15 00:00:00+03:00,75.19999694824219,75.69999694824219,74.69999694824219,75.0,39415,0.0,0.0
2024-09-16 00:00:00+03:00,75.0,75.0,73.80000305175781,74.0,45286,0.0,0.0
2024-09-17 00:00:00+03:00,73.80000305175781,74.19999694824219,73.4000015258789,73.80000305175781,34134,0.0,0.0
2024-09-18 00:00:00+03:00,73.80000305175781,75.5,73.80000305175781,74.5,75307,0.0,0.0
2024-09-19 00:00:00+03:00,75.0,75.19999694824219,74.5999984741211,74.69999694824219,35826,0.0,0.0
2024-09-22 00:00:00+03:00,74.80000305175781,75.5999984741211,74.80000305175781,75.0,28339,0.0,0.0
2024-09-24 00:00:00+03:00,75.0999984741211,76.30000305175781,75.0999984741211,75.69999694824219,61683,0.0,0.0
2024-09-25 00:00:00+03:00,76.0,76.4000015258789,75.0,76.30000305175781,90624,0.0,0.0
2024-09-26 00:00:00+03:00,76.30000305175781,78.30000305175781,76.30000305175781,77.5,258562,0.0,0.0
2024-09-29 00:00:00+03:00,77.80000305175781,82.5,77.80000305175781,80.5,520894,0.0,0.0
2024-09-30 00:00:00+03:00,80.5999984741211,84.0,79.4000015258789,82.0,498282,0.0,0.0
2024-10-01 00:00:00+03:00,82.5,84.19999694824219,81.4000015258789,81.5999984741211,295253,0.0,0.0
2024-10-02 00:00:00+03:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,0.0,0.0
2024-10-03 00:00:00+03:00,78.69999694824219,81.4000015258789,77.5999984741211,77.5999984741211,171983,0.0,0.0
2024-10-06 00:00:00+03:00,77.5999984741211,79.0,75.5999984741211,75.80000305175781,110792,0.0,0.0
2024-10-07 00:00:00+03:00,75.9000015258789,79.30000305175781,75.80000305175781,77.5999984741211,146247,0.0,0.0
2024-10-08 00:00:00+03:00,78.5999984741211,78.5999984741211,76.0,77.0,67843,0.0,0.0
2024-10-09 00:00:00+03:00,77.0999984741211,77.5,75.69999694824219,76.0,78617,0.0,0.0
2024-10-10 00:00:00+03:00,75.80000305175781,78.19999694824219,75.80000305175781,77.30000305175781,93169,0.0,0.0
2024-10-13 00:00:00+03:00,77.4000015258789,80.5,77.4000015258789,80.0,225464,0.0,0.0
2024-10-14 00:00:00+03:00,80.0999984741211,81.80000305175781,78.0,78.19999694824219,222139,0.0,0.0
2024-10-15 00:00:00+03:00,78.30000305175781,79.9000015258789,78.0999984741211,78.80000305175781,85032,0.0,0.0
2024-10-16 00:00:00+03:00,78.5999984741211,79.30000305175781,77.30000305175781,77.5999984741211,126076,0.0,0.0
2024-10-17 00:00:00+03:00,77.4000015258789,78.0,76.19999694824219,76.30000305175781,84579,0.0,0.0
2024-10-20 00:00:00+03:00,76.30000305175781,77.69999694824219,76.30000305175781,77.0999984741211,58459,0.0,0.0
2024-10-21 00:00:00+03:00,77.19999694824219,78.0,76.9000015258789,77.5999984741211,58466,0.0,0.0
2024-10-22 00:00:00+03:00,77.5999984741211,78.5,76.9000015258789,76.9000015258789,114645,0.0,0.0
2024-10-23 00:00:00+03:00,77.0,77.0999984741211,76.0,76.5999984741211,61709,0.0,0.0
2024-10-24 00:00:00+03:00,77.0,77.0,76.0,76.4000015258789,33170,0.0,0.0
2024-10-27 00:00:00+03:00,76.5,77.5999984741211,76.5,76.80000305175781,90068,0.0,0.0
2024-10-28 00:00:00+03:00,76.9000015258789,77.69999694824219,76.69999694824219,77.5,87500,0.0,0.0
2024-10-29 00:00:00+03:00,77.69999694824219,77.69999694824219,76.5,77.0,43522,0.0,0.0
2024-10-30 00:00:00+03:00,77.0,77.19999694824219,76.5,77.19999694824219,32765,0.0,0.0
2024-10-31 00:00:00+03:00,77.0,77.30000305175781,76.19999694824219,77.30000305175781,84456,0.0,0.0
2024-11-03 00:00:00+03:00,76.69999694824219,79.0,76.69999694824219,78.5,219521,0.0,0.0
2024-11-04 00:00:00+03:00,79.0,79.0,76.69999694824219,77.5,97314,0.0,0.0
2024-11-05 00:00:00+03:00,77.5,77.5,75.80000305175781,76.19999694824219,82213,0.0,0.0
2024-11-06 00:00:00+03:00,77.0,77.19999694824219,76.30000305175781,76.69999694824219,85983,0.0,0.0
2024-11-07 00:00:00+03:00,77.0,77.0,76.0999984741211,76.30000305175781,50520,0.0,0.0
2024-11-10 00:00:00+03:00,76.5,77.30000305175781,75.0999984741211,76.4000015258789,77368,0.0,0.0
2024-11-11 00:00:00+03:00,75.5999984741211,76.0999984741211,74.0999984741211,75.0999984741211,74228,0.0,0.0
2024-11-12 00:00:00+03:00,75.4000015258789,75.4000015258789,74.5999984741211,74.5999984741211,32693,0.0,0.0
2024-11-13 00:00:00+03:00,74.9000015258789,74.9000015258789,73.5999984741211,74.30000305175781,50821,0.0,0.0
2024-11-14 00:00:00+03:00,73.80000305175781,74.30000305175781,73.5,73.9000015258789,31676,0.0,0.0
2024-11-17 00:00:00+03:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0,0.0
2024-11-18 00:00:00+03:00,75.19999694824219,75.19999694824219,73.5,73.9000015258789,34914,0.0,0.0
2024-11-19 00:00:00+03:00,73.80000305175781,75.4000015258789,73.80000305175781,74.5999984741211,68672,0.0,0.0
2024-11-20 00:00:00+03:00,74.30000305175781,74.9000015258789,74.0,74.4000015258789,19024,0.0,0.0
2024-11-21 00:00:00+03:00,75.0,75.0,73.80000305175781,74.0999984741211,43475,0.0,0.0
2024-11-24 00:00:00+03:00,74.0,74.9000015258789,73.80000305175781,73.80000305175781,51848,0.0,0.0
2024-11-25 00:00:00+03:00,74.0,74.0,73.5,73.80000305175781,37528,0.0,0.0
2024-11-26 00:00:00+03:00,73.30000305175781,73.80000305175781,72.0,72.0,66529,0.0,0.0
2024-11-27 00:00:00+03:00,72.0999984741211,72.5999984741211,71.9000015258789,71.9000015258789,33826,0.0,0.0
2024-11-28 00:00:00+03:00,72.0,72.4000015258789,71.5,72.0,46829,0.0,0.0
2024-12-01 00:00:00+03:00,72.0,72.4000015258789,71.5,72.0,46829,0.0,0.0
2024-12-02 00:00:00+03:00,72.30000305175781,73.0,72.0,72.19999694824219,55415,0.0,0.0
2024-12-03 00:00:00+03:00,72.69999694824219,72.69999694824219,72.0999984741211,72.4000015258789,30615,0.0,0.0
2024-12-04 00:00:00+03:00,72.69999694824219,73.19999694824219,72.5,73.0,70226,0.0,0.0
2024-12-05 00:00:00+03:00,73.0,73.5,72.9000015258789,73.30000305175781,53083,0.0,0.0
2024-12-08 00:00:00+03:00,73.0,74.0,73.0,73.80000305175781,33859,0.0,0.0
2024-12-09 00:00:00+03:00,74.0,74.19999694824219,73.5,73.69999694824219,47537,0.0,0.0
2024-12-10 00:00:00+03:00,73.9000015258789,73.9000015258789,73.0999984741211,73.4000015258789,59554,0.0,0.0
2024-12-11 00:00:00+03:00,73.9000015258789,73.9000015258789,72.80000305175781,72.80000305175781,55808,0.0,0.0
2024-12-12 00:00:00+03:00,72.80000305175781,73.4000015258789,72.69999694824219,73.19999694824219,34261,0.0,0.0
2024-12-15 00:00:00+03:00,73.0,73.4000015258789,73.0,73.0999984741211,18584,0.0,0.0
2024-12-16 00:00:00+03:00,73.19999694824219,73.30000305175781,72.69999694824219,72.69999694824219,27455,0.0,0.0
2024-12-17 00:00:00+03:00,72.5999984741211,73.0,72.5,72.5,18365,0.0,0.0
2024-12-18 00:00:00+03:00,71.9000015258789,72.5,71.9000015258789,72.5,17173,0.0,0.0
2024-12-19 00:00:00+03:00,72.5,72.5,71.69999694824219,71.9000015258789,27174,0.0,0.0
2024-12-22 00:00:00+03:00,71.80000305175781,72.30000305175781,71.69999694824219,71.9000015258789,34469,0.0,0.0
2024-12-23 00:00:00+03:00,72.0,72.0,71.0,71.0,49898,0.0,0.0
2024-12-24 00:00:00+03:00,71.0,71.5999984741211,70.69999694824219,70.80000305175781,41100,0.0,0.0
2024-12-25 00:00:00+03:00,71.0,71.5999984741211,70.69999694824219,71.4000015258789,29659,0.0,0.0
2024-12-26 00:00:00+03:00,71.9000015258789,71.9000015258789,71.0999984741211,71.0999984741211,18837,0.0,0.0
2024-12-29 00:00:00+03:00,71.0,71.4000015258789,70.0999984741211,70.5,88008,0.0,0.0
2024-12-30 00:00:00+03:00,70.4000015258789,71.5999984741211,70.4000015258789,71.5999984741211,46119,0.0,0.0
2024-12-31 00:00:00+03:00,71.5999984741211,73.0,71.5999984741211,72.0999984741211,80953,0.0,0.0
2025-01-01 00:00:00+03:00,72.0999984741211,73.19999694824219,72.0999984741211,73.19999694824219,82145,0.0,0.0
2025-01-02 00:00:00+03:00,73.19999694824219,73.80000305175781,72.0,72.30000305175781,55730,0.0,0.0
2025-01-05 00:00:00+03:00,72.19999694824219,72.5,71.0999984741211,71.9000015258789,58547,0.0,0.0
2025-01-06 00:00:00+03:00,71.9000015258789,73.0,71.80000305175781,72.80000305175781,68005,0.0,0.0
2025-01-07 00:00:00+03:00,72.5999984741211,73.4000015258789,72.4000015258789,72.4000015258789,45493,0.0,0.0
2025-01-08 00:00:00+03:00,72.4000015258789,72.80000305175781,72.0999984741211,72.5,44305,0.0,0.0
2025-01-09 00:00:00+03:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2025-01-12 00:00:00+03:00,71.80000305175781,72.4000015258789,71.69999694824219,72.0999984741211,33776,0.0,0.0
2025-01-13 00:00:00+03:00,72.30000305175781,72.5999984741211,71.9000015258789,72.0,40795,0.0,0.0
2025-01-14 00:00:00+03:00,72.19999694824219,72.19999694824219,71.69999694824219,71.9000015258789,59142,0.0,0.0
2025-01-15 00:00:00+03:00,71.80000305175781,72.4000015258789,71.80000305175781,72.19999694824219,72146,0.0,0.0
2025-01-16 00:00:00+03:00,72.4000015258789,73.0999984741211,72.0999984741211,73.0,123650,0.0,0.0
2025-01-19 00:00:00+03:00,73.0999984741211,74.0999984741211,73.0999984741211,73.30000305175781,134717,0.0,0.0
2025-01-20 00:00:00+03:00,73.30000305175781,73.30000305175781,72.69999694824219,73.0,81340,0.0,0.0
2025-01-21 00:00:00+03:00,73.0,73.30000305175781,72.5999984741211,73.0,83801,0.0,0.0
2025-01-22 00:00:00+03:00,73.19999694824219,75.5,73.19999694824219,75.0,484394,0.0,0.0
2025-01-23 00:00:00+03:00,75.4000015258789,75.4000015258789,74.0999984741211,74.0999984741211,118091,0.0,0.0
2025-01-26 00:00:00+03:00,74.19999694824219,74.5999984741211,74.0999984741211,74.0999984741211,70698,0.0,0.0
2025-01-27 00:00:00+03:00,74.0,74.5,73.5999984741211,73.69999694824219,83720,0.0,0.0
2025-01-28 00:00:00+03:00,73.80000305175781,74.19999694824219,73.69999694824219,73.69999694824219,75700,0.0,0.0
2025-01-29 00:00:00+03:00,73.5999984741211,73.9000015258789,73.0999984741211,73.19999694824219,65019,0.0,0.0
2025-01-30 00:00:00+03:00,73.0,73.5999984741211,73.0,73.30000305175781,37849,0.0,0.0
2025-02-02 00:00:00+03:00,73.30000305175781,73.5,72.9000015258789,73.4000015258789,25497,0.0,0.0
2025-02-03 00:00:00+03:00,73.30000305175781,73.30000305175781,72.5,72.5,55466,0.0,0.0
2025-02-04 00:00:00+03:00,71.5999984741211,72.5,71.5999984741211,72.19999694824219,88496,0.0,0.0
2025-02-05 00:00:00+03:00,72.19999694824219,72.5999984741211,72.0,72.30000305175781,43775,0.0,0.0
2025-02-06 00:00:00+03:00,72.5,74.0,72.30000305175781,73.5,172492,0.0,0.0
2025-02-09 00:00:00+03:00,73.5,73.9000015258789,73.0,73.0999984741211,80598,0.0,0.0
2025-02-10 00:00:00+03:00,73.0999984741211,73.9000015258789,73.0,73.19999694824219,93199,0.0,0.0
2025-02-11 00:00:00+03:00,73.30000305175781,73.5999984741211,72.5999984741211,72.9000015258789,54738,0.0,0.0
2025-02-12 00:00:00+03:00,72.80000305175781,72.80000305175781,72.0999984741211,72.5,43163,0.0,0.0
2025-02-13 00:00:00+03:00,72.0999984741211,72.9000015258789,71.69999694824219,72.9000015258789,83104,0.0,0.0
2025-02-16 00:00:00+03:00,72.4000015258789,73.5999984741211,72.4000015258789,73.4000015258789,88652,0.0,0.0
2025-02-17 00:00:00+03:00,73.4000015258789,75.0,72.9000015258789,73.5999984741211,283085,0.0,0.0
2025-02-18 00:00:00+03:00,73.5,74.19999694824219,73.0999984741211,73.5999984741211,76498,0.0,0.0
2025-02-19 00:00:00+03:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0
2025-02-20 00:00:00+03:00,72.19999694824219,72.5,71.9000015258789,72.30000305175781,50065,0.0,0.0
2025-02-24 00:00:00+03:00,72.30000305175781,72.30000305175781,71.19999694824219,71.4000015258789,46432,0.0,0.0
2025-02-25 00:00:00+03:00,71.4000015258789,71.4000015258789,70.5999984741211,71.0,74512,0.0,0.0
2025-02-26 00:00:00+03:00,71.0,71.30000305175781,70.0,70.80000305175781,44337,0.0,0.0
2025-02-27 00:00:00+03:00,70.5,70.80000305175781,70.0,70.0999984741211,53511,0.0,0.0
2025-03-02 00:00:00+03:00,70.0999984741211,70.30000305175781,68.5,68.69999694824219,43292,0.0,0.0
2025-03-03 00:00:00+03:00,68.69999694824219,69.5,68.5,69.0999984741211,38507,0.0,0.0
2025-03-04 00:00:00+03:00,68.9000015258789,69.0999984741211,67.9000015258789,68.5999984741211,32740,0.0,0.0
2025-03-05 00:00:00+03:00,68.5999984741211,69.0,68.0,68.30000305175781,26375,0.0,0.0
2025-03-06 00:00:00+03:00,68.30000305175781,68.30000305175781,67.0999984741211,67.5999984741211,46157,0.0,0.0
2025-03-09 00:00:00+03:00,67.0,67.0999984741211,65.19999694824219,65.5,69708,0.0,0.0
2025-03-10 00:00:00+03:00,65.80000305175781,65.80000305175781,64.4000015258789,64.5,38298,0.0,0.0
2025-03-11 00:00:00+03:00,64.5,65.80000305175781,62.599998474121094,65.5999984741211,45066,0.0,0.0
2025-03-12 00:00:00+03:00,66.0,66.0999984741211,64.9000015258789,65.0,35508,0.0,0.0
2025-03-13 00:00:00+03:00,65.4000015258789,65.5,64.80000305175781,65.0,22512,0.0,0.0
2025-03-16 00:00:00+03:00,65.0,66.5999984741211,65.0,66.5,46690,0.0,0.0
2025-03-17 00:00:00+03:00,66.5999984741211,67.5,66.0,66.0999984741211,46669,0.0,0.0
2025-03-18 00:00:00+03:00,66.5,66.5,64.4000015258789,64.5,35127,0.0,0.0
2025-03-19 00:00:00+03:00,64.5,64.5,63.20000076293945,63.20000076293945,27151,0.0,0.0
2025-03-20 00:00:00+03:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2025-03-23 00:00:00+03:00,64.30000305175781,64.9000015258789,63.79999923706055,63.79999923706055,14546,0.0,0.0
2025-03-24 00:00:00+03:00,63.79999923706055,64.19999694824219,63.29999923706055,63.900001525878906,13965,0.0,0.0
2025-03-25 00:00:00+03:00,64.0999984741211,64.0999984741211,63.400001525878906,63.5,24066,0.0,0.0
2025-03-26 00:00:00+03:00,63.5,65.4000015258789,63.5,65.4000015258789,39747,0.0,0.0
2025-03-27 00:00:00+03:00,65.0,65.69999694824219,64.69999694824219,65.30000305175781,32454,0.0,0.0
2025-04-03 00:00:00+03:00,65.5,65.5,63.5,63.5,53588,0.0,0.0
2025-04-06 00:00:00+03:00,62.599998474121094,62.599998474121094,57.29999923706055,57.400001525878906,97184,0.0,0.0
2025-04-07 00:00:00+03:00,55.0,58.900001525878906,52.5,58.20000076293945,139460,0.0,0.0
2025-04-08 00:00:00+03:00,59.0,61.5,58.400001525878906,61.5,123308,0.0,0.0
2025-04-09 00:00:00+03:00,61.5,61.79999923706055,59.70000076293945,60.0,79987,0.0,0.0
2025-04-10 00:00:00+03:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-04-13 00:00:00+03:00,62.0,63.0,61.70000076293945,61.79999923706055,57483,0.0,0.0
2025-04-14 00:00:00+03:00,62.20000076293945,62.900001525878906,61.400001525878906,62.70000076293945,41803,0.0,0.0
2025-04-15 00:00:00+03:00,62.70000076293945,63.400001525878906,61.900001525878906,62.5,74424,0.0,0.0
2025-04-16 00:00:00+03:00,62.400001525878906,63.5,62.400001525878906,63.400001525878906,67091,0.0,0.0
2025-04-17 00:00:00+03:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0
2025-04-20 00:00:00+03:00,62.099998474121094,62.900001525878906,62.099998474121094,62.400001525878906,25612,0.0,0.0
2025-04-21 00:00:00+03:00,62.79999923706055,62.79999923706055,61.79999923706055,62.29999923706055,51844,0.0,0.0
2025-04-22 00:00:00+03:00,62.29999923706055,62.29999923706055,60.79999923706055,60.900001525878906,45563,0.0,0.0
2025-04-23 00:00:00+03:00,61.20000076293945,61.79999923706055,61.0,61.29999923706055,47582,0.0,0.0
2025-04-24 00:00:00+03:00,61.29999923706055,62.400001525878906,61.29999923706055,62.0,30312,0.0,0.0
2025-04-27 00:00:00+03:00,62.599998474121094,64.5,62.5,63.20000076293945,149156,0.0,0.0
2025-04-28 00:00:00+03:00,63.900001525878906,64.19999694824219,62.20000076293945,62.29999923706055,73527,0.0,0.0
2025-04-29 00:00:00+03:00,62.5,62.900001525878906,62.0,62.099998474121094,36415,0.0,0.0
2025-04-30 00:00:00+03:00,62.099998474121094,62.29999923706055,61.0,61.20000076293945,38922,0.0,0.0
2025-05-01 00:00:00+03:00,61.0,61.29999923706055,60.20000076293945,60.5,42761,0.0,0.0
2025-05-04 00:00:00+03:00,60.5,60.70000076293945,59.5,60.0,45896,0.0,0.0
2025-05-05 00:00:00+03:00,59.79999923706055,60.29999923706055,59.099998474121094,60.099998474121094,29564,0.0,0.0
2025-05-06 00:00:00+03:00,60.20000076293945,60.599998474121094,59.5,59.5,28071,0.0,0.0
2025-05-07 00:00:00+03:00,60.0,60.0,58.79999923706055,59.0,36475,0.0,0.0
2025-05-08 00:00:00+03:00,59.099998474121094,59.400001525878906,58.599998474121094,58.900001525878906,27435,0.0,0.0
2025-05-11 00:00:00+03:00,59.0,59.400001525878906,58.29999923706055,58.400001525878906,25220,0.0,0.0
2025-05-12 00:00:00+03:00,58.400001525878906,59.900001525878906,58.400001525878906,59.900001525878906,26071,0.0,0.0
2025-05-13 00:00:00+03:00,60.599998474121094,65.80000305175781,60.599998474121094,65.80000305175781,374157,0.0,0.0
2025-05-14 00:00:00+03:00,68.19999694824219,72.30000305175781,67.0,67.9000015258789,1775502,0.0,0.0
2025-05-15 00:00:00+03:00,68.0999984741211,68.30000305175781,66.19999694824219,66.9000015258789,310333,0.0,0.0
2025-05-18 00:00:00+03:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0
2025-05-19 00:00:00+03:00,66.30000305175781,69.19999694824219,66.19999694824219,67.0,338319,0.0,0.0
2025-05-20 00:00:00+03:00,67.0999984741211,67.5,66.0999984741211,66.19999694824219,115457,0.0,0.0
2025-05-21 00:00:00+03:00,66.19999694824219,71.5,66.0999984741211,69.0999984741211,784999,0.0,0.0
2025-05-22 00:00:00+03:00,68.9000015258789,73.0,68.5999984741211,68.5999984741211,1026623,0.0,0.0
2025-05-25 00:00:00+03:00,69.0,71.9000015258789,68.4000015258789,69.0,810996,0.0,0.0
2025-05-26 00:00:00+03:00,69.4000015258789,70.30000305175781,66.0,66.9000015258789,481373,0.0,0.0
2025-05-27 00:00:00+03:00,67.0,67.30000305175781,63.400001525878906,63.5,418067,0.0,0.0
2025-05-28 00:00:00+03:00,63.70000076293945,65.0999984741211,63.400001525878906,64.5,193814,0.0,0.0
2025-05-29 00:00:00+03:00,64.69999694824219,65.0,63.099998474121094,63.5,152566,0.0,0.0
2025-06-01 00:00:00+03:00,63.900001525878906,63.900001525878906,61.099998474121094,62.5,107522,0.0,0.0
2025-06-02 00:00:00+03:00,62.099998474121094,62.900001525878906,61.5,62.0,72478,0.0,0.0
2025-06-03 00:00:00+03:00,62.29999923706055,62.70000076293945,62.0,62.20000076293945,52893,0.0,0.0
2025-06-04 00:00:00+03:00,62.29999923706055,63.20000076293945,62.099998474121094,62.20000076293945,105771,0.0,0.0
2025-06-11 00:00:00+03:00,62.29999923706055,63.79999923706055,62.29999923706055,62.599998474121094,90164,0.0,0.0
