Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,15.105357125954203,15.341378120027823,15.105357125954203,15.2528715133667,1500,0.0,0.0
2023-06-04 00:00:00+03:00,15.553717613220215,15.643969915267412,15.343125465538785,15.553717613220215,1764,0.333333,0.0
2023-06-05 00:00:00+03:00,15.553713878805887,15.914728164672852,15.553713878805887,15.914728164672852,2626,0.0,0.0
2023-06-06 00:00:00+03:00,15.884645283275727,16.065151579256614,15.794391274559269,15.974899291992188,1158,0.0,0.0
2023-06-07 00:00:00+03:00,16.06515155028675,16.30582775879528,15.974899263185074,16.185489654541016,1500,0.0,0.0
2023-06-08 00:00:00+03:00,15.403293666903583,15.643969915267412,15.403293666903583,15.553717613220215,516,0.0,0.0
2023-06-11 00:00:00+03:00,16.997772039521873,17.569378456715885,16.997772039521873,17.08802604675293,4500,0.0,0.0
2023-06-12 00:00:00+03:00,17.088025014737774,17.328702926635742,16.84734882429171,17.328702926635742,2470,0.0,0.0
2023-06-13 00:00:00+03:00,17.388873914988743,17.388873914988743,17.14819768576808,17.178281784057617,1500,0.0,0.0
2023-06-14 00:00:00+03:00,17.14819611750714,17.328704133640656,17.08802620497863,17.29861831665039,1729,0.0,0.0
2023-06-15 00:00:00+03:00,17.298617626493158,17.388871630959084,17.088025523223322,17.358787536621094,858,0.0,0.0
2023-06-18 00:00:00+03:00,18.05073482860443,18.29141106345886,17.719804575316534,17.81005859375,3064,0.0,0.0
2023-06-19 00:00:00+03:00,17.719801305747623,17.719801305747623,17.328702926635742,17.328702926635742,483235,0.0,0.0
2023-06-20 00:00:00+03:00,17.328707185719566,17.569381713867188,17.208367339467266,17.569381713867188,290673,0.0,0.0
2023-06-21 00:00:00+03:00,17.629551636993337,17.7198056609564,17.4189594882303,17.569381713867188,248614,0.0,0.0
2023-06-22 00:00:00+03:00,17.59946319747743,17.59946319747743,17.44903928747123,17.53929328918457,137359,0.0,0.0
2023-07-02 00:00:00+03:00,17.56937738260505,17.65963138431839,17.38887110063027,17.53929328918457,220200,0.0,0.0
2023-07-03 00:00:00+03:00,17.569381713867188,17.569381713867188,17.388875387393387,17.569381713867188,208330,0.0,0.0
2023-07-04 00:00:00+03:00,17.56937755554687,17.56937755554687,17.418955365511906,17.449039459228516,100849,0.0,0.0
2023-07-05 00:00:00+03:00,17.3888712701609,17.840139561675294,17.3888712701609,17.74988555908203,640008,0.0,0.0
2023-07-06 00:00:00+03:00,17.74988707831651,18.23124122619629,17.74988707831651,18.23124122619629,822765,0.0,0.0
2023-07-09 00:00:00+03:00,18.29141040259584,18.682510561193123,18.29141040259584,18.592256546020508,751150,0.0,0.0
2023-07-10 00:00:00+03:00,18.772762333804007,18.772762333804007,18.381663907515307,18.47191619873047,500863,0.0,0.0
2023-07-11 00:00:00+03:00,18.381661854112824,18.47191413524597,17.960477656350484,18.050731658935547,418518,0.0,0.0
2023-07-12 00:00:00+03:00,18.050733205559865,18.23124122619629,17.96047919524165,18.23124122619629,270697,0.0,0.0
2023-07-13 00:00:00+03:00,18.231240703515155,18.261324798941374,18.050732688053813,18.11090087890625,272826,0.0,0.0
2023-07-16 00:00:00+03:00,18.110902274013167,18.261326205635648,18.02064825933011,18.08081817626953,160627,0.0,0.0
2023-07-17 00:00:00+03:00,18.080817594468602,18.562170028686523,18.020647679465316,18.562170028686523,408534,0.0,0.0
2023-07-18 00:00:00+03:00,18.65242367857086,18.742677688598633,18.53208557235118,18.742677688598633,1656562,0.0,0.0
2023-07-19 00:00:00+03:00,18.772761605294136,18.95326962362375,18.502001299251756,18.832931518554688,1224576,0.0,0.0
2023-07-20 00:00:00+03:00,18.95326962362375,18.983353719528004,18.742677509389882,18.832931518554688,864136,0.0,0.0
2023-07-23 00:00:00+03:00,18.89309941015205,18.89309941015205,17.99056277574936,18.11090087890625,447249,0.0,0.0
2023-07-24 00:00:00+03:00,18.080817810467472,18.441832140443697,18.080817810467472,18.26132583618164,340758,0.0,0.0
2023-07-25 00:00:00+03:00,18.291408894367596,18.381662902098267,18.11090087890625,18.11090087890625,159403,0.0,0.0
2023-07-26 00:00:00+03:00,18.140986695784484,18.291408894367596,18.11090087890625,18.11090087890625,235294,0.0,0.0
2023-07-27 00:00:00+03:00,18.23124230016982,19.494793354702384,18.17107238259581,19.013439178466797,2313133,0.0,0.0
2023-07-30 00:00:00+03:00,19.013438810601446,19.404538963635233,18.89310069923385,19.193946838378906,526167,0.0,0.0
2023-07-31 00:00:00+03:00,19.193946838378906,19.193946838378906,18.863016601754985,19.193946838378906,370285,0.0,0.0
2023-08-01 00:00:00+03:00,19.193945810142672,19.193945810142672,18.923183782981436,19.133777618408203,367110,0.0,0.0
2023-08-02 00:00:00+03:00,19.013437107614816,19.344367314598134,18.652422805847188,18.802845001220703,604489,0.0,0.0
2023-08-03 00:00:00+03:00,18.802846245795486,18.893100257574368,18.562170028686523,18.562170028686523,254286,0.0,0.0
2023-08-06 00:00:00+03:00,18.622340734129818,18.65242483218236,17.960480248260936,17.990564346313477,334174,0.0,0.0
2023-08-07 00:00:00+03:00,17.960477833560557,18.17106993451957,17.418955534159085,17.659631729125977,414816,0.0,0.0
2023-08-08 00:00:00+03:00,17.569377884565483,18.261324103168867,17.569377884565483,18.171070098876953,233490,0.0,0.0
2023-08-09 00:00:00+03:00,18.17106958231637,18.20115367574114,17.719801295137234,18.1409854888916,227068,0.0,0.0
2023-08-10 00:00:00+03:00,18.171071785109042,18.65242422406501,17.990563759774496,18.47191619873047,391422,0.0,0.0
2023-08-13 00:00:00+03:00,18.62233751134294,18.89309778986229,18.441829511362133,18.53208351135254,410251,0.0,0.0
2023-08-14 00:00:00+03:00,19.163861684581274,19.705382295160582,18.98335366675348,19.34436798095703,3151336,0.0,0.0
2023-08-15 00:00:00+03:00,19.37445207677765,19.615130007698724,19.133777588760655,19.34436798095703,833350,0.0,0.0
2023-08-16 00:00:00+03:00,19.3142837773834,19.344367873036184,18.622339248657227,18.622339248657227,788656,0.0,0.0
2023-08-17 00:00:00+03:00,18.62234016615787,18.712594179014953,18.020647894745377,18.26132583618164,662449,0.0,0.0
2023-08-20 00:00:00+03:00,18.17107097046926,18.321493170536293,17.840140753160163,18.020647048950195,344448,0.0,1.5
2023-08-21 00:00:00+03:00,18.020645491859174,18.74267577698769,17.900307397913068,18.441829681396484,545754,0.0,0.0
2023-08-22 00:00:00+03:00,18.5320838677693,18.5320838677693,18.11089967401493,18.1409854888916,167152,0.0,0.0
2023-08-23 00:00:00+03:00,18.14098827948051,18.411748604857703,17.990564346313477,17.990564346313477,248425,0.0,0.0
2023-08-24 00:00:00+03:00,17.779973676102372,18.71259447358513,17.779973676102372,18.682510375976562,568495,0.0,0.0
2023-08-27 00:00:00+03:00,18.77276196602401,18.953269987822196,18.562169847743487,18.652423858642578,270703,0.0,0.0
2023-08-28 00:00:00+03:00,18.562167604198716,18.742675604179528,18.47191360420831,18.53208351135254,149304,0.0,0.0
2023-08-29 00:00:00+03:00,18.53208351135254,18.68250741848717,18.291407325679373,18.53208351135254,292243,0.0,0.0
2023-08-30 00:00:00+03:00,18.56217014284647,19.103692495398118,18.56217014284647,19.0736083984375,603859,0.0,0.0
2023-08-31 00:00:00+03:00,19.10369290685295,19.163862823522226,18.682510375976562,18.682510375976562,304020,0.0,0.0
2023-09-03 00:00:00+03:00,18.652424741834146,18.893100967993018,18.50200253084789,18.592256546020508,140595,0.0,0.0
2023-09-04 00:00:00+03:00,18.71259185809195,18.71259185809195,18.29140766463311,18.35157585144043,188133,0.0,0.0
2023-09-05 00:00:00+03:00,18.351577066516636,18.56216917718957,18.171070772691273,18.411746978759766,221485,0.0,0.0
2023-09-06 00:00:00+03:00,18.261324103168867,18.471914484580736,18.05073200030505,18.171070098876953,258198,0.0,0.0
2023-09-07 00:00:00+03:00,17.900308086001207,18.291408197448856,17.900308086001207,18.171070098876953,267409,0.0,0.0
2023-09-10 00:00:00+03:00,18.171070098876953,18.171070098876953,18.171070098876953,18.171070098876953,0,0.0,0.0
2023-09-11 00:00:00+03:00,18.592256823689112,18.923185348510742,18.471916987360288,18.923185348510742,494137,0.0,0.0
2023-09-12 00:00:00+03:00,19.013436066514608,19.464704349377477,18.562167783651738,19.043521881103516,948555,0.0,0.0
2023-09-13 00:00:00+03:00,19.133777482014676,19.133777482014676,18.53208524024685,18.622339248657227,285310,0.0,0.0
2023-09-14 00:00:00+03:00,18.562169847743487,19.013438180786874,18.53208575126115,18.652423858642578,425461,0.0,0.0
2023-09-17 00:00:00+03:00,18.652423858642578,18.652423858642578,18.652423858642578,18.652423858642578,0,0.0,0.0
2023-09-18 00:00:00+03:00,18.231240666951106,18.772761269345047,18.231240666951106,18.71259307861328,314623,0.0,0.0
2023-09-19 00:00:00+03:00,18.71259254269901,18.893098831176758,18.562168627273593,18.893098831176758,204916,0.0,0.0
2023-09-20 00:00:00+03:00,18.712593097071387,18.802845383258063,18.381662883364207,18.411746978759766,187747,0.0,0.0
2023-09-21 00:00:00+03:00,18.471916755490042,18.502002574920688,18.23124225021003,18.291410446166992,129550,0.0,0.0
2023-09-25 00:00:00+03:00,18.080818927598177,18.321495162452607,17.599466457889317,17.81005859375,244351,0.0,0.0
2023-09-26 00:00:00+03:00,17.81005845810936,17.930396574620083,17.44904238712498,17.59946632385254,239304,0.0,0.0
2023-09-27 00:00:00+03:00,17.539295809623326,18.17107219095259,17.509211711879686,18.08081817626953,185869,0.0,0.0
2023-09-28 00:00:00+03:00,18.231240385751935,18.291408575555664,17.779972076416016,17.779972076416016,202990,0.0,0.0
2023-10-01 00:00:00+03:00,17.779972076416016,17.779972076416016,17.779972076416016,17.779972076416016,0,0.0,1.5
2023-10-02 00:00:00+03:00,17.599466095195652,17.635568390405922,16.89548683166504,16.89548683166504,216348,0.0,0.0
2023-10-03 00:00:00+03:00,16.84133430437235,16.877436597854974,16.335914245780355,16.48031997680664,210298,0.0,0.0
2023-10-04 00:00:00+03:00,16.48031907966679,16.877435679097267,16.353964502260187,16.82328224182129,179171,0.0,0.0
2023-10-05 00:00:00+03:00,16.8232827860916,16.859385078776906,16.444217320156177,16.606674194335938,180831,0.0,0.0
2023-10-08 00:00:00+03:00,16.534470310132217,16.606673169595382,16.137353722358835,16.22760772705078,140967,0.0,0.0
2023-10-09 00:00:00+03:00,16.137354441939372,16.426167614122452,15.866594137242028,15.974899291992188,145442,0.0,0.0
2023-10-10 00:00:00+03:00,15.9207459791851,16.15540571511382,15.469477653503418,15.469477653503418,190181,0.0,0.0
2023-10-11 00:00:00+03:00,15.415325162603605,15.613882596213543,15.270919443350564,15.397274017333984,219051,0.0,0.0
2023-10-12 00:00:00+03:00,15.288972703065966,16.29981287763517,15.288972703065966,16.119306564331055,498032,0.0,0.0
2023-10-15 00:00:00+03:00,16.119306753328157,16.245661346267752,15.794392975538091,16.011001586914062,105164,0.0,0.0
2023-10-16 00:00:00+03:00,16.06515086289567,16.22760772705078,15.920745143969343,16.22760772705078,55867,0.0,0.0
2023-10-17 00:00:00+03:00,16.11930395782929,16.444215957819097,16.11930395782929,16.426166534423828,135350,0.0,0.0
2023-10-18 00:00:00+03:00,16.426169000814692,16.444218426920084,15.992950066693881,16.173458099365234,139541,0.0,0.0
2023-10-19 00:00:00+03:00,16.01100158639786,16.15540732731052,15.884646993462342,16.029052734375,60486,0.0,0.0
2023-10-22 00:00:00+03:00,16.0290519323431,16.047103079417028,15.541681290059861,15.559732437133789,54998,0.0,0.0
2023-10-23 00:00:00+03:00,15.740237574499988,15.758286996807264,15.270918165474452,15.577780723571777,138124,0.0,0.0
2023-10-24 00:00:00+03:00,15.433374578160835,15.722185984298058,15.072360320489306,15.379222869873047,185556,0.0,0.0
2023-10-25 00:00:00+03:00,15.325070715781317,15.992947578430176,15.325070715781317,15.992947578430176,202086,0.0,0.0
2023-10-26 00:00:00+03:00,16.011001585882823,16.173458474767394,15.794392974520806,16.047103881835938,109770,0.0,0.0
2023-10-29 00:00:00+03:00,16.15540487423212,16.317861738454045,15.848542291024474,16.281761169433594,95115,0.0,0.0
2023-10-30 00:00:00+03:00,16.281760639861947,16.516418634492418,16.281760639861947,16.46226692199707,211565,0.0,0.0
2023-10-31 00:00:00+03:00,16.317862389595373,16.805233001708984,16.317862389595373,16.805233001708984,324187,0.0,0.0
2023-11-01 00:00:00+03:00,16.877434826892046,16.877434826892046,16.35396367648699,16.426166534423828,306870,0.0,0.0
2023-11-02 00:00:00+03:00,16.42616868482429,17.130146211505348,16.40811753761397,17.05794334411621,536870,0.0,0.0
2023-11-05 00:00:00+03:00,17.455057496256952,17.455057496256952,16.913535207027355,17.328702926635742,223363,0.0,0.0
2023-11-06 00:00:00+03:00,17.16624910441393,17.76192321150507,17.057943938828174,17.59946632385254,355339,0.0,0.0
2023-11-07 00:00:00+03:00,17.599464779862814,17.761921653263105,17.418956760206473,17.47311019897461,235650,0.0,0.0
2023-11-08 00:00:00+03:00,17.473109836656562,17.65361613111791,17.292601820743194,17.58141326904297,186123,0.0,0.0
2023-11-09 00:00:00+03:00,17.545314601032196,17.779974358581082,17.057943938095537,17.635568618774414,227675,0.0,0.0
2023-11-12 00:00:00+03:00,19.386489868164062,19.386489868164062,18.790815723493548,19.386489868164062,1530877,0.0,0.0
2023-11-13 00:00:00+03:00,19.837753117745102,19.87385540633662,18.935216560379608,19.097673416137695,1597340,0.0,0.0
2023-11-14 00:00:00+03:00,19.079623766528435,20.668088438505315,18.95326918946332,20.108516693115234,2360294,0.0,0.0
2023-11-15 00:00:00+03:00,20.30707605767157,20.45148179414328,19.729453111784714,20.072416305541992,754512,0.0,0.0
2023-11-16 00:00:00+03:00,20.05436307631251,20.379276810371234,19.801653924446377,20.162668228149414,568493,0.0,0.0
2023-11-19 00:00:00+03:00,20.28902327353061,20.75834273992968,20.198769265153555,20.722240447998047,617848,0.0,0.0
2023-11-20 00:00:00+03:00,20.758341538520536,20.884696110064304,20.39732724735839,20.46953010559082,456408,0.0,0.0
2023-11-21 00:00:00+03:00,20.523682529903667,20.577834245090983,20.036313650313843,20.144617080688477,427825,0.0,0.0
2023-11-22 00:00:00+03:00,20.16266995034345,20.397329698156877,19.964112496709998,20.19877052307129,453534,0.0,0.0
2023-11-23 00:00:00+03:00,20.16266995034345,20.397329698156877,19.964112496709998,20.19877052307129,453534,0.0,0.0
2023-11-26 00:00:00+03:00,20.559782076614294,21.426216289765033,20.559782076614294,21.335962295532227,1101300,0.0,0.0
2023-11-27 00:00:00+03:00,21.35401569799364,21.480370270417243,21.047153118006083,21.173507690429688,471741,0.0,0.0
2023-11-28 00:00:00+03:00,21.191561180012926,21.949692141334534,21.191561180012926,21.82333755493164,1223719,0.0,0.0
2023-11-29 00:00:00+03:00,21.98579334609094,22.364858807970165,21.84138761979905,22.29265594482422,875085,0.0,0.0
2023-11-30 00:00:00+03:00,22.25655173969087,22.274602884288967,21.769182885705558,22.238500595092773,375966,0.0,0.0
2023-12-03 00:00:00+03:00,22.23850129973456,22.473161022589466,21.877487003593142,21.931638717651367,380197,0.0,0.0
2023-12-04 00:00:00+03:00,21.931637350054515,22.563413619995117,21.841385072736013,22.563413619995117,713557,0.0,0.0
2023-12-05 00:00:00+03:00,22.60853941386096,22.92442754401378,22.36485585878473,22.698793411254883,639180,0.0,0.0
2023-12-06 00:00:00+03:00,22.653666767782582,23.28544129253879,22.545361629036268,22.924427032470703,463696,0.0,0.0
2023-12-07 00:00:00+03:00,22.879303120463717,23.64645957361988,22.743922974954266,23.60133171081543,677838,0.0,0.0
2023-12-10 00:00:00+03:00,23.691584317440554,23.781838316273554,23.285442183417977,23.375696182250977,324687,0.0,0.0
2023-12-11 00:00:00+03:00,23.37569738927081,23.73671168179218,23.285443385777484,23.691585540771484,496495,0.0,0.0
2023-12-12 00:00:00+03:00,23.73671047150147,24.187978744506836,23.556204195170434,24.187978744506836,639250,0.0,0.0
2023-12-13 00:00:00+03:00,24.187979272212477,24.36848727393348,23.736710989361857,24.00747299194336,493330,0.0,0.0
2023-12-14 00:00:00+03:00,24.097729548321563,24.819758188871546,23.872095382968187,24.54899787902832,825473,0.0,0.0
2023-12-17 00:00:00+03:00,24.729500844328193,24.774628704185822,24.233106436057092,24.27823257446289,356532,0.0,0.0
2023-12-18 00:00:00+03:00,24.36848985816479,25.090518498714772,24.278235847733026,24.54899787902832,616026,0.0,0.0
2023-12-19 00:00:00+03:00,24.5489949374772,25.090515492276666,24.503867076942672,25.000263214111328,277022,0.0,0.0
2023-12-20 00:00:00+03:00,25.000265294267788,25.27102559419623,24.77463113717675,24.864883422851562,399265,0.0,0.0
2023-12-21 00:00:00+03:00,24.8197580040048,24.8197580040048,24.007475359073236,24.59412384033203,539238,0.0,0.0
2023-12-24 00:00:00+03:00,24.548995620473075,24.81975590540583,24.323361475878478,24.684375762939453,212218,0.0,0.0
2023-12-25 00:00:00+03:00,24.68437453543326,24.91000866880751,24.368486404418945,24.368486404418945,320201,0.0,0.0
2023-12-26 00:00:00+03:00,24.233107473750255,24.684375762939453,24.052599469493813,24.684375762939453,348111,0.0,0.0
2023-12-27 00:00:00+03:00,24.68437678081603,25.18077123081254,24.63924891716509,25.045391082763672,412617,0.0,0.0
2023-12-28 00:00:00+03:00,25.00026285983238,25.225896994951977,24.72950086481776,25.09051513671875,326973,0.0,0.0
2023-12-31 00:00:00+03:00,25.090517763456656,25.1807717712436,24.548997159639043,24.81975746154785,216102,0.0,0.0
2024-01-01 00:00:00+03:00,24.548996115303712,25.271024703979492,24.548996115303712,25.271024703979492,442819,0.0,0.0
2024-01-02 00:00:00+03:00,25.45153183389221,26.489448539853896,25.45153183389221,26.444320678710938,1701188,0.0,0.0
2024-01-03 00:00:00+03:00,26.173562166983622,26.444322466337134,25.496659697147837,25.722293853759766,325906,0.0,0.0
2024-01-04 00:00:00+03:00,25.361278985800126,26.9858441888463,25.271024980863793,26.760210037231445,870501,0.0,0.0
2024-01-07 00:00:00+03:00,26.805338436236884,27.07609873500615,26.35407012398678,26.534576416015625,487057,0.0,0.0
2024-01-08 00:00:00+03:00,26.53457468706715,26.805336689646012,26.354068406799794,26.48944854736328,203157,0.0,0.0
2024-01-09 00:00:00+03:00,26.489449968556016,26.489449968556016,25.722293502268148,25.902801513671875,312345,0.0,0.0
2024-01-10 00:00:00+03:00,25.812546804672255,26.444321384467788,25.767418942324905,26.173561096191406,234896,0.0,0.0
2024-01-11 00:00:00+03:00,26.173561987529272,26.173561987529272,25.451533379902365,25.81254768371582,271712,0.0,0.0
2024-01-14 00:00:00+03:00,25.541785170855825,25.722293179997997,25.00026458633322,25.180770874023438,416924,0.0,0.0
2024-01-15 00:00:00+03:00,25.135643698824634,26.579702548222905,25.135643698824634,26.48944854736328,964729,0.0,0.0
2024-01-16 00:00:00+03:00,26.579704280111834,26.624830422756045,26.08330810376552,26.534576416015625,254300,0.0,0.0
2024-01-17 00:00:00+03:00,26.579703923198878,27.030972229389334,26.399195912141902,26.66995620727539,346998,0.0,0.0
2024-01-18 00:00:00+03:00,26.805338127786545,26.805338127786545,25.361279200912676,25.902801513671875,413356,0.0,0.0
2024-01-21 00:00:00+03:00,25.90280204647873,26.083308340143397,25.27102571502237,25.63204002380371,150833,0.0,0.0
2024-01-22 00:00:00+03:00,25.63204002380371,25.63204002380371,25.63204002380371,25.63204002380371,0,0.0,0.0
2024-01-23 00:00:00+03:00,25.31615186216439,25.677167892456055,25.090517703958103,25.677167892456055,257857,0.0,0.0
2024-01-24 00:00:00+03:00,25.677166156622913,25.85767243811411,25.2710240107269,25.586912155151367,223637,0.0,0.0
2024-01-25 00:00:00+03:00,25.722292122234336,26.624828687926772,25.40640397995161,26.48944854736328,502837,0.0,0.0
2024-01-28 00:00:00+03:00,26.5345775070903,26.57970537304212,25.993055165832935,26.128437042236328,219207,0.0,0.0
2024-01-29 00:00:00+03:00,26.128434955295987,26.3089412403296,25.677166660534066,26.173561096191406,327200,0.0,0.0
2024-01-30 00:00:00+03:00,26.038182201295708,26.21868849498953,25.27102571910394,25.677167892456055,303561,0.0,0.0
2024-01-31 00:00:00+03:00,25.902801153285093,26.354069454063914,25.541785135500476,25.993053436279297,270833,0.0,0.0
2024-02-01 00:00:00+03:00,25.81254780942089,26.805338440831697,25.496659646501275,26.57970428466797,516690,0.0,0.0
2024-02-04 00:00:00+03:00,26.534575563995315,26.805337575522454,25.947927121197754,26.08330726623535,244225,0.0,0.0
2024-02-05 00:00:00+03:00,26.17356039766072,26.489448539853896,26.038180257135608,26.444320678710938,236648,0.0,0.0
2024-02-06 00:00:00+03:00,26.038182081134046,27.301733016967773,26.038182081134046,27.301733016967773,823845,0.0,0.0
2024-02-07 00:00:00+03:00,27.52736593920535,27.978634233290684,26.98584364201256,27.84325408935547,1143170,0.0,0.0
2024-02-08 00:00:00+03:00,27.52736593920535,27.978634233290684,26.98584364201256,27.84325408935547,1143170,0.0,0.0
2024-02-11 00:00:00+03:00,28.655538488253008,29.512948989868164,28.38477818324403,29.512948989868164,572947,0.0,0.0
2024-02-12 00:00:00+03:00,29.69345783491271,30.099596582291138,28.023762928840743,28.339651107788086,972118,0.0,0.0
2024-02-13 00:00:00+03:00,28.33965021147864,28.88117254091113,28.02376204252202,28.745792388916016,349461,0.0,0.0
2024-02-14 00:00:00+03:00,28.700662602826227,29.738581048702162,28.384776176465984,29.558073043823242,468932,0.0,0.0
2024-02-15 00:00:00+03:00,29.693453329026656,29.96421360049333,29.106803205095826,29.3775634765625,317709,0.0,0.0
2024-02-18 00:00:00+03:00,29.377565563907577,29.73858158011661,29.242187140007108,29.332439422607422,191048,0.0,0.0
2024-02-19 00:00:00+03:00,29.24218785259109,29.648326577093318,29.016553697688085,29.06167984008789,229165,0.0,0.0
2024-02-20 00:00:00+03:00,29.15193159366731,29.693455621309003,29.061679310512318,29.28731346130371,217265,0.0,0.0
2024-02-21 00:00:00+03:00,29.242190210928797,30.099597314385605,29.151934475946224,29.693458557128906,418872,0.0,0.0
2024-02-25 00:00:00+03:00,29.69345437591939,30.686243220600854,29.69345437591939,30.550861358642578,366255,0.0,0.0
2024-02-26 00:00:00+03:00,30.68624731308451,31.40827597304683,29.919092507419087,31.318023681640625,669290,0.0,0.0
2024-02-27 00:00:00+03:00,31.318023317932404,31.588783631910804,30.77649924707142,31.498531341552734,363729,0.0,0.0
2024-02-28 00:00:00+03:00,31.047258537431777,31.498526810110125,30.821624401092606,30.911876678466797,210918,0.0,0.0
2024-02-29 00:00:00+03:00,30.86675176532715,31.22776433206142,30.415483474731445,30.415483474731445,217002,0.0,0.0
2024-03-03 00:00:00+03:00,31.13751681191581,31.679037466265644,30.911882632119315,31.58878517150879,362651,0.0,0.0
2024-03-04 00:00:00+03:00,31.58877908748432,31.58877908748432,30.686242542127623,30.911876678466797,529537,0.0,0.0
2024-03-05 00:00:00+03:00,30.911876678466797,30.911876678466797,30.911876678466797,30.911876678466797,0,0.0,0.0
2024-03-06 00:00:00+03:00,31.54365604647893,32.17543237885169,31.45340031733766,32.0400505065918,538529,0.0,0.0
2024-03-07 00:00:00+03:00,32.13029858208992,32.3108065738125,31.092383654766362,31.363143920898438,396021,0.0,0.0
2024-03-10 00:00:00+03:00,31.498524183917407,31.904662841143114,31.137508218712995,31.182634353637695,194564,0.0,0.0
2024-03-11 00:00:00+03:00,31.0923869581064,31.182639242104546,29.78370818270958,30.821626663208008,319814,0.0,0.0
2024-03-12 00:00:00+03:00,30.821625957032722,31.363146534422356,30.686244091233384,31.09238624572754,194131,0.0,0.0
2024-03-13 00:00:00+03:00,31.092383705335145,32.26568048908479,30.866749576040846,32.22055435180664,556826,0.0,0.0
2024-03-14 00:00:00+03:00,32.17543244894288,32.2205585921598,31.13751394043348,31.27289581298828,333047,0.0,0.0
2024-03-17 00:00:00+03:00,31.27289689539409,34.07075918653028,31.227767307711122,33.980506896972656,1265256,0.0,0.0
2024-03-18 00:00:00+03:00,34.296390533447266,34.476898540625136,33.21334593328395,34.296390533447266,662995,0.0,0.0
2024-03-19 00:00:00+03:00,34.20613997208377,34.928168594213716,33.61948977996966,34.34151840209961,367891,0.0,0.0
2024-03-20 00:00:00+03:00,34.74766123083817,35.15380341432489,34.47690092281506,34.92816925048828,517848,0.0,0.0
2024-03-21 00:00:00+03:00,34.97329437654782,35.15380239094306,34.02563160460281,34.52202606201172,452849,0.0,0.0
2024-03-24 00:00:00+03:00,34.476898540625136,34.74765882993999,33.799996095886044,34.296390533447266,417627,0.0,0.0
2024-03-25 00:00:00+03:00,33.93537348466366,35.37943405516443,33.123092641479246,33.8902473449707,708648,0.0,0.0
2024-03-26 00:00:00+03:00,33.89025060234856,34.476900803454384,32.62670135498047,32.62670135498047,354322,0.0,0.0
2024-03-27 00:00:00+03:00,32.62670112715148,35.289181478290736,32.44619310938676,35.0184211730957,1146749,0.0,0.0
2024-03-28 00:00:00+03:00,34.567148079471025,36.01120857938767,34.1158798187915,35.46968460083008,1189214,0.0,0.0
2024-03-31 00:00:00+03:00,37.77115424498899,37.99678838849049,35.8307026766184,36.191715240478516,1757184,0.0,0.0
2024-04-01 00:00:00+03:00,36.191719227865676,37.9065402845673,36.01121464750061,37.816287994384766,814334,0.0,0.0
2024-04-02 00:00:00+03:00,38.0419204784638,38.80907523976261,36.733241671332856,36.82349395751953,656249,0.0,0.0
2024-04-03 00:00:00+03:00,36.95887445767233,37.365016616243125,36.14659014053073,36.688114166259766,362788,0.0,0.0
2024-04-04 00:00:00+03:00,36.86861698091205,37.229632980918815,35.46968600596736,35.78557586669922,434096,0.0,0.0
2024-04-15 00:00:00+03:00,37.4552702304132,38.08704656143471,37.274762215420765,37.680904388427734,845512,0.0,0.0
2024-04-16 00:00:00+03:00,37.86141340694506,38.80907620714332,37.680905387168224,37.99679183959961,968149,0.0,0.0
2024-04-17 00:00:00+03:00,37.99679119226702,38.22242535241802,36.55273394446223,37.500396728515625,1045657,0.0,0.0
2024-04-18 00:00:00+03:00,37.816285905740955,38.17729848943607,37.36501759394406,37.861412048339844,342159,0.0,0.0
2024-04-21 00:00:00+03:00,38.267551763932936,38.49318590536437,37.63577547934416,38.08704376220703,264459,0.0,0.0
2024-04-22 00:00:00+03:00,37.90653674325783,40.1628782160708,37.68090259597654,40.11775207519531,889019,0.0,0.0
2024-04-23 00:00:00+03:00,40.16287894947305,40.16287894947305,38.58343988966231,38.89932632446289,777989,0.0,0.0
2024-04-24 00:00:00+03:00,39.17008796664642,39.39572210598677,36.91374657324291,37.41014099121094,888616,0.0,0.0
2024-04-25 00:00:00+03:00,37.90653648376465,37.95166262433122,35.875829172134395,36.101463317871094,798173,0.0,0.0
2024-04-28 00:00:00+03:00,36.101463317871094,36.101463317871094,36.101463317871094,36.101463317871094,0,0.0,0.0
2024-04-29 00:00:00+03:00,35.379438730782724,37.04913022040862,35.108678413938556,36.77836990356445,1127607,0.0,0.0
2024-04-30 00:00:00+03:00,37.00400469484174,37.95166754112878,36.552736344904645,37.365020751953125,461771,0.0,0.0
2024-05-01 00:00:00+03:00,37.410148671423855,39.66649052804888,37.410148671423855,38.944461822509766,966408,0.0,0.0
2024-05-02 00:00:00+03:00,39.30546745017534,39.576227736143984,38.13217058237533,38.583438873291016,422095,0.0,0.0
2024-05-05 00:00:00+03:00,38.53831627085622,38.58344241550991,37.816287627684815,37.90653991699219,128716,0.0,0.0
2024-05-06 00:00:00+03:00,37.95166330075057,38.94445562542904,37.00400056034685,37.45526885986328,525111,0.0,0.0
2024-05-07 00:00:00+03:00,37.635779606165926,38.35780824933733,37.31988970778184,37.90653991699219,281293,0.0,0.0
2024-05-08 00:00:00+03:00,37.906537132909534,38.899326013990844,37.906537132909534,38.312679290771484,358809,0.0,0.0
