Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,35.538854622197626,35.961936950683594,35.44483792098175,35.961936950683594,555,0.0,0.0
2023-06-04 00:00:00+03:00,36.29099816198923,37.13716279962145,36.00894447828088,36.62006378173828,1000,0.0,0.0
2023-06-05 00:00:00+03:00,36.76108776691599,36.855108049770415,36.290997112165115,36.38501739501953,442,0.0,0.0
2023-06-06 00:00:00+03:00,36.38501756103567,36.5730545410954,36.14997223258777,36.43202590942383,903,0.0,0.0
2023-06-07 00:00:00+03:00,36.479036350087576,36.90211868286133,36.196982657074166,36.90211868286133,2500,0.0,0.0
2023-06-08 00:00:00+03:00,35.538854622197626,35.961936950683594,35.44483792098175,35.961936950683594,508,0.0,0.0
2023-06-11 00:00:00+03:00,37.654262378554265,38.077344703674314,37.56024567808635,37.60725402832031,877,0.0,0.0
2023-06-12 00:00:00+03:00,37.560245349334224,37.654262048979234,37.27819166389199,37.51323699951172,1272,0.0,0.0
2023-06-13 00:00:00+03:00,37.41921671335951,37.84229903477646,37.32520001371449,37.51323699951172,400,0.0,0.0
2023-06-14 00:00:00+03:00,37.41921615600586,37.70126983724695,37.41921615600586,37.41921615600586,500,0.0,0.0
2023-06-15 00:00:00+03:00,37.853203583803136,38.19074660278215,37.515660564824124,37.66032028198242,1850,1.0,0.0
2023-06-18 00:00:00+03:00,37.5638799989468,37.70853971428897,37.12989349503444,37.322776794433594,500,0.0,0.0
2023-06-19 00:00:00+03:00,37.370995596835485,37.370995596835485,36.64768600463867,36.64768600463867,183307,0.0,0.0
2023-06-20 00:00:00+03:00,36.64768829336624,37.66032104989432,36.45480498761254,37.467437744140625,180142,0.0,0.0
2023-06-21 00:00:00+03:00,37.467437278256334,37.467437278256334,37.03345444438565,37.1298942565918,85669,0.0,0.0
2023-06-22 00:00:00+03:00,37.12989410380127,37.274557500458215,36.59946778096414,36.69590759277344,80449,0.0,0.0
2023-07-02 00:00:00+03:00,36.84056872198182,37.27455520629883,36.40658223766481,37.27455520629883,157953,0.0,0.0
2023-07-03 00:00:00+03:00,37.322778014101566,37.322778014101566,36.84057158931716,37.03345489501953,110399,0.0,0.0
2023-07-04 00:00:00+03:00,37.081675119000366,37.226334840307636,36.647688597192364,36.93701171875,154081,0.0,0.0
2023-07-05 00:00:00+03:00,37.12989163763452,37.12989163763452,36.64768525273018,36.84056854248047,138334,0.0,0.0
2023-07-06 00:00:00+03:00,36.888788186350176,37.70853756335864,36.69590489795326,37.370994567871094,379509,0.0,0.0
2023-07-09 00:00:00+03:00,37.563881380800545,38.09430771445369,37.37099807430584,37.901424407958984,313695,0.0,0.0
2023-07-10 00:00:00+03:00,37.94964354911294,38.38363006023345,37.612100528765325,38.09430694580078,451723,0.0,0.0
2023-07-11 00:00:00+03:00,37.94964246378653,38.09430585633712,37.37099625146996,37.41921615600586,185114,0.0,0.0
2023-07-12 00:00:00+03:00,37.61210067550857,37.61210067550857,36.98523085933956,37.1298942565918,176787,0.0,0.0
2023-07-13 00:00:00+03:00,37.08167342917828,37.27455672774132,36.74412673695722,36.888790130615234,122628,0.0,0.0
2023-07-16 00:00:00+03:00,37.033451647487695,37.033451647487695,36.358361976200776,36.40658187866211,201879,0.0,0.0
2023-07-17 00:00:00+03:00,36.16547943735907,36.45480253706938,35.972596144571256,36.21369934082031,127257,0.0,0.0
2023-07-18 00:00:00+03:00,36.16547876474809,36.16547876474809,35.39394928688868,35.442169189453125,327815,0.0,0.0
2023-07-19 00:00:00+03:00,35.3939518819224,35.92437820690692,34.91174546303775,35.73149490356445,220008,0.0,0.0
2023-07-20 00:00:00+03:00,35.779712186347005,35.779712186347005,35.24928590025259,35.442169189453125,108193,0.0,0.0
2023-07-23 00:00:00+03:00,35.49039152481885,35.63505492137134,34.863525390625,34.863525390625,95232,0.0,0.0
2023-07-24 00:00:00+03:00,34.86352374393024,35.29750655520361,34.71886035421056,35.24928665161133,49496,0.0,0.0
2023-07-25 00:00:00+03:00,35.49039245258762,35.63505585292183,35.10462951660156,35.10462951660156,81492,0.0,0.0
2023-07-26 00:00:00+03:00,35.10462694083448,35.34573013773872,34.71886035421056,35.24928665161133,112237,0.0,0.0
2023-07-27 00:00:00+03:00,35.34573182458263,35.63505493888684,35.20106842795902,35.297508239746094,88369,0.0,0.0
2023-07-30 00:00:00+03:00,35.635053689960195,35.635053689960195,35.10462738583552,35.15284729003906,61918,0.0,0.0
2023-07-31 00:00:00+03:00,35.1528475730434,35.1528475730434,34.477757871930315,34.62242126464844,72240,0.0,0.0
2023-08-01 00:00:00+03:00,34.52597733139758,35.056403632954044,34.477757427427505,34.7188606262207,49050,0.0,0.0
2023-08-02 00:00:00+03:00,34.95996427573353,34.95996427573353,34.574197681113795,34.62242126464844,34247,0.0,0.0
2023-08-03 00:00:00+03:00,34.67064023738902,34.863523529514715,34.28487365313762,34.381317138671875,52122,0.0,0.0
2023-08-06 00:00:00+03:00,34.236655425242034,34.86352523559126,34.091992029332836,34.42953872680664,71581,0.0,0.0
2023-08-07 00:00:00+03:00,34.42953840872016,34.52597821913999,33.27224228896749,33.56156539916992,84425,0.0,0.0
2023-08-08 00:00:00+03:00,33.75444749161365,33.995550687982316,33.51334429524498,33.850887298583984,56304,0.0,0.0
2023-08-09 00:00:00+03:00,33.99554962780841,34.18843291467671,33.513343250108996,34.14021301269531,50295,0.0,0.0
2023-08-10 00:00:00+03:00,34.28487365313762,34.6224203340933,34.2366537498419,34.381317138671875,63599,0.0,0.0
2023-08-13 00:00:00+03:00,34.42953615565319,34.718859246922335,34.38131625359878,34.574195861816406,55563,0.0,0.0
2023-08-14 00:00:00+03:00,34.574198910188805,34.91174561221622,34.42953919127109,34.76708221435547,100651,0.0,0.0
2023-08-15 00:00:00+03:00,34.381317897211275,34.7188609066712,34.09199111316804,34.18843460083008,76939,0.0,0.0
2023-08-16 00:00:00+03:00,34.043773192704414,34.23665650032586,33.70623016357422,33.70623016357422,66186,0.0,0.0
2023-08-17 00:00:00+03:00,33.70622879374261,33.75444869895252,33.17580247854766,33.56156539916992,71554,0.0,0.0
2023-08-20 00:00:00+03:00,33.60978575516763,33.89911254819358,33.465126037597656,33.465126037597656,83467,0.0,0.0
2023-08-21 00:00:00+03:00,33.465126037597656,34.188435662276525,33.416906131740994,33.465126037597656,127498,0.0,0.0
2023-08-22 00:00:00+03:00,33.3204629414811,33.51334624558964,32.93470001220703,32.93470001220703,54134,0.0,0.0
2023-08-23 00:00:00+03:00,32.93469956251334,33.51334578799505,32.79003616667142,33.0311393737793,112736,0.0,0.0
2023-08-24 00:00:00+03:00,33.32046109989754,33.32046109989754,32.69359499486972,32.886474609375,101668,0.0,0.0
2023-08-27 00:00:00+03:00,32.934697439642186,33.320460338783896,32.741814150599964,33.0793571472168,57020,0.0,0.0
2023-08-28 00:00:00+03:00,33.07935973108117,33.46512633929826,32.93470001220703,32.93470001220703,94809,0.0,0.0
2023-08-29 00:00:00+03:00,32.93469819194415,33.416904586093004,32.886474609375,32.886474609375,86059,0.0,0.0
2023-08-30 00:00:00+03:00,33.272241369316255,33.32046127319336,32.98291826711077,33.32046127319336,90513,0.0,0.0
2023-08-31 00:00:00+03:00,33.56156447152174,33.70622786209591,33.272241369316255,33.32046127319336,96084,0.0,0.0
2023-09-03 00:00:00+03:00,33.465124663767526,33.465124663767526,33.12757797874209,33.32046127319336,43230,0.0,0.0
2023-09-04 00:00:00+03:00,33.36868193918656,33.36868193918656,32.79003572155973,33.12757873535156,117094,0.0,0.0
2023-09-05 00:00:00+03:00,33.12757825671767,33.12757825671767,32.64537185601469,32.790035247802734,78499,0.0,0.0
2023-09-06 00:00:00+03:00,32.79003724055504,32.88647705497943,32.307830810546875,32.307830810546875,62564,0.0,0.0
2023-09-07 00:00:00+03:00,32.307830359042505,32.50071366413883,31.970287334331218,32.40427017211914,67932,0.0,0.0
2023-09-10 00:00:00+03:00,32.40427017211914,32.40427017211914,32.40427017211914,32.40427017211914,0,0.0,0.0
2023-09-11 00:00:00+03:00,32.982917698175534,34.091990183989545,32.93469779513019,33.947330474853516,321044,0.0,0.0
2023-09-12 00:00:00+03:00,33.947330745069344,34.091990455356836,33.27224106023258,33.41690444946289,138327,0.0,0.0
2023-09-13 00:00:00+03:00,33.465124352892055,33.658007645551535,33.12757767100227,33.41690444946289,65315,0.0,0.0
2023-09-14 00:00:00+03:00,33.27224349975586,33.5133467135222,33.031140285989515,33.27224349975586,40978,0.0,0.0
2023-09-17 00:00:00+03:00,33.27224349975586,33.27224349975586,33.27224349975586,33.27224349975586,0,0.0,0.0
2023-09-18 00:00:00+03:00,33.36868145706916,33.609784657420654,32.64537185601469,32.790035247802734,73516,0.0,0.0
2023-09-19 00:00:00+03:00,32.69359499486972,32.93469819194415,32.59715150867425,32.886474609375,36064,0.0,0.0
2023-09-20 00:00:00+03:00,33.07935851910417,33.320461720670444,32.93469880553015,33.224021911621094,61101,0.0,0.0
2023-09-21 00:00:00+03:00,33.51334484885721,33.51334484885721,32.790035247802734,32.790035247802734,49740,0.0,0.0
2023-09-25 00:00:00+03:00,32.69359401395848,32.934697203799054,32.211387634277344,32.211387634277344,52796,0.0,0.0
2023-09-26 00:00:00+03:00,32.16316528891251,32.59715178308849,31.970285672783497,32.356048583984375,45787,0.0,0.0
2023-09-27 00:00:00+03:00,32.35604919375767,32.83825560105345,32.2113894789347,32.69359588623047,38803,0.0,0.0
2023-09-28 00:00:00+03:00,32.74181486061996,32.83825466776104,32.452491760253906,32.452491760253906,36369,0.0,0.0
2023-10-01 00:00:00+03:00,32.452491760253906,32.452491760253906,32.452491760253906,32.452491760253906,0,0.0,0.0
2023-10-02 00:00:00+03:00,32.11494512658269,32.30782842010321,31.87384192941774,31.970285415649414,42507,0.0,0.0
2023-10-03 00:00:00+03:00,31.970285502884852,32.21138870070769,31.632738818567184,31.922061920166016,35450,0.0,0.0
2023-10-04 00:00:00+03:00,31.825622390433512,31.922062198827373,31.343415990578457,31.39163589477539,37473,0.0,0.0
2023-10-05 00:00:00+03:00,31.34341713126379,31.632740245917628,31.198753734465374,31.58452033996582,32171,0.0,0.0
2023-10-08 00:00:00+03:00,31.584518522728146,31.584518522728146,30.620105743408203,30.620105743408203,63761,0.0,0.0
2023-10-09 00:00:00+03:00,30.620106667280197,31.246976464329236,30.620106667280197,30.861209869384766,40094,0.0,0.0
2023-10-10 00:00:00+03:00,30.957650445446177,31.15053374769598,30.66832733154297,30.66832733154297,27546,0.0,0.0
2023-10-11 00:00:00+03:00,30.620106066598648,30.716547713442846,29.607473373413086,29.607473373413086,77009,0.0,0.0
2023-10-12 00:00:00+03:00,29.70391441512405,30.234342575073242,29.607474603743732,30.234342575073242,34069,0.0,0.0
2023-10-15 00:00:00+03:00,30.18612051463833,30.18612051463833,29.75213584954511,29.84857749938965,22803,0.0,0.0
2023-10-16 00:00:00+03:00,29.84857689698517,30.041458353310038,29.65569360118886,29.99323844909668,29256,0.0,0.0
2023-10-17 00:00:00+03:00,29.993238071334098,30.234341268307087,29.89679642465062,30.089679718017578,92869,0.0,0.0
2023-10-18 00:00:00+03:00,30.13790044628206,30.186120351207524,29.41459083557129,29.41459083557129,97266,0.0,0.0
2023-10-19 00:00:00+03:00,29.414591443099955,29.752136302964256,29.269929885864258,29.269929885864258,53857,0.0,0.0
2023-10-22 00:00:00+03:00,29.269929118106766,29.366370766891375,28.884164362439773,28.98060417175293,32933,0.0,0.0
2023-10-23 00:00:00+03:00,29.125268401974097,29.17348830801693,28.73950179574543,28.787723541259766,44587,0.0,0.0
2023-10-24 00:00:00+03:00,28.450178528483107,28.835943293178406,27.967972112746104,28.353736877441406,53499,0.0,0.0
2023-10-25 00:00:00+03:00,28.305516747974675,29.02882636586429,28.305516747974675,28.884164810180664,43564,0.0,0.0
2023-10-26 00:00:00+03:00,28.932384555622683,28.932384555622683,28.450178146362305,28.450178146362305,35497,0.0,0.0
2023-10-29 00:00:00+03:00,28.498397448364045,28.88416403918522,28.160854440602666,28.594839096069336,29464,0.0,0.0
2023-10-30 00:00:00+03:00,28.546618815077842,29.028825207766754,28.546618815077842,28.691280364990234,35524,0.0,0.0
2023-10-31 00:00:00+03:00,29.028826523653493,29.028826523653493,28.787723316379743,28.8359432220459,31712,0.0,0.0
2023-11-01 00:00:00+03:00,29.02882538179835,29.26992857958825,28.643060633228792,29.125267028808594,33587,0.0,0.0
2023-11-02 00:00:00+03:00,29.125267028808594,29.41459013036791,29.077045285567763,29.125267028808594,63808,0.0,0.0
2023-11-05 00:00:00+03:00,28.98060411288531,29.462810516357422,28.932384208326678,29.462810516357422,71814,0.0,0.0
2023-11-06 00:00:00+03:00,29.511032202373034,30.041458509361036,29.511032202373034,29.945016860961914,96138,0.0,0.0
2023-11-07 00:00:00+03:00,29.94501691982953,29.94501691982953,29.41459061179879,29.462810516357422,61744,0.0,0.0
2023-11-08 00:00:00+03:00,29.12526817445729,29.221707985789596,28.691281665575946,28.8359432220459,84649,0.0,0.0
2023-11-09 00:00:00+03:00,28.835942678867703,28.835942678867703,28.353736273403452,28.498397827148438,45106,0.0,0.0
2023-11-12 00:00:00+03:00,28.353736433253168,29.125267790028495,28.305516528223475,28.932384490966797,73467,0.0,0.0
2023-11-13 00:00:00+03:00,28.980604620988764,29.17348792154792,28.54661995393788,28.884164810180664,48343,0.0,0.0
2023-11-14 00:00:00+03:00,28.835942463354975,29.22170721694897,28.54661935802734,29.028825759887695,36627,0.0,0.0
2023-11-15 00:00:00+03:00,29.125268104974435,29.366371311672992,29.028826454400715,29.31814956665039,56510,0.0,0.0
2023-11-16 00:00:00+03:00,29.41459013246883,30.523664474487305,29.41459013246883,30.523664474487305,218163,0.0,0.0
2023-11-19 00:00:00+03:00,30.764768600463867,30.812990345162987,30.330783935000635,30.764768600463867,191093,0.0,0.0
2023-11-20 00:00:00+03:00,30.86120893823819,31.0058723267133,30.52366409758193,30.620105743408203,73009,0.0,0.0
2023-11-21 00:00:00+03:00,30.668326950537104,30.90943015561828,30.475445490155046,30.764768600463867,63410,0.0,0.0
2023-11-22 00:00:00+03:00,30.861210633792773,31.24697723829238,30.571887519889565,30.66832733154297,78992,0.0,0.0
2023-11-23 00:00:00+03:00,30.861210633792773,31.24697723829238,30.571887519889565,30.66832733154297,78992,0.0,0.0
2023-11-26 00:00:00+03:00,30.620105966150277,30.812989259205928,30.379002769566416,30.57188606262207,63268,0.0,0.0
2023-11-27 00:00:00+03:00,30.716547612678102,30.764767516206312,30.47544441609424,30.57188606262207,29028,0.0,0.0
2023-11-28 00:00:00+03:00,30.571887670763925,31.246977392498355,30.571887670763925,31.102313995361328,120663,0.0,0.0
2023-11-29 00:00:00+03:00,31.246976012452752,31.246976012452752,30.90942932702203,30.95764923095703,69541,0.0,0.0
2023-11-30 00:00:00+03:00,30.957649903546535,31.054093392454735,30.37900368586906,30.812990188598633,124239,0.0,0.0
2023-12-03 00:00:00+03:00,30.812990188598633,30.957649903546535,30.6683267947078,30.812990188598633,84617,0.0,0.0
2023-12-04 00:00:00+03:00,30.861210633792773,30.861210633792773,30.475445868764663,30.66832733154297,75955,0.0,0.0
2023-12-05 00:00:00+03:00,30.81299072796607,30.81299072796607,30.475445868764663,30.66832733154297,48850,0.0,0.0
2023-12-06 00:00:00+03:00,30.6683267947078,30.861210093581267,30.475445335305793,30.812990188598633,56258,0.0,0.0
2023-12-07 00:00:00+03:00,30.620107425716267,30.81299072796607,30.475445868764663,30.66832733154297,52709,0.0,0.0
2023-12-10 00:00:00+03:00,30.764768220648648,31.343416273593903,30.764768220648648,30.861209869384766,261419,0.0,0.0
2023-12-11 00:00:00+03:00,30.861209423087026,31.05409271776989,30.812989519152023,30.95764923095703,92515,0.0,0.0
2023-12-12 00:00:00+03:00,31.0058734874721,31.150533202420004,30.7165485391619,30.812990188598633,77397,0.0,0.0
2023-12-13 00:00:00+03:00,30.861210475889166,30.861210475889166,30.668327174626263,30.716548919677734,36369,0.0,0.0
2023-12-14 00:00:00+03:00,30.6683267947078,30.861210093581267,30.620106889725164,30.812990188598633,43448,0.0,0.0
2023-12-17 00:00:00+03:00,30.812990283750462,32.259609511354306,30.812990283750462,31.729183197021484,686988,0.0,0.0
2023-12-18 00:00:00+03:00,31.82562332212921,31.92206313334635,31.439856719374696,31.632740020751953,151879,0.0,0.0
2023-12-19 00:00:00+03:00,31.536299231643593,32.06672553477613,31.439855744474038,31.873842239379883,197054,0.0,0.0
2023-12-20 00:00:00+03:00,31.92206313334635,31.92206313334635,31.439856719374696,31.632740020751953,75393,0.0,0.0
2023-12-21 00:00:00+03:00,31.777403167846362,31.777403167846362,31.246976852416992,31.246976852416992,108303,0.0,0.0
2023-12-24 00:00:00+03:00,31.246977096940416,31.77740341652064,31.246977096940416,31.632740020751953,62160,0.0,0.0
2023-12-25 00:00:00+03:00,31.77740341652064,31.77740341652064,31.488080303926242,31.632740020751953,70743,0.0,0.0
2023-12-26 00:00:00+03:00,31.632739796271707,31.729183285747418,31.439856496263236,31.680959701538086,59005,0.0,0.0
2023-12-27 00:00:00+03:00,31.68095872234318,32.21138870070769,31.68095872234318,31.922061920166016,141336,0.0,0.0
2023-12-28 00:00:00+03:00,32.11494620682141,32.11494620682141,31.58451989100533,31.680959701538086,94040,0.0,0.0
2023-12-31 00:00:00+03:00,31.729181997639948,32.16316480636195,31.729181997639948,32.01850509643555,98117,0.0,0.0
2024-01-01 00:00:00+03:00,32.1149446377466,33.07935741172664,32.1149446377466,32.54893112182617,343748,0.0,0.0
2024-01-02 00:00:00+03:00,32.64537383997535,32.64537383997535,32.114947502754994,32.307830810546875,170917,0.0,0.0
2024-01-03 00:00:00+03:00,32.30782989272498,32.50071319503731,32.01850677872798,32.06672668457031,139263,0.0,0.0
2024-01-04 00:00:00+03:00,32.018505855343506,32.018505855343506,31.58451935739228,31.82562255859375,127504,0.0,0.0
2024-01-07 00:00:00+03:00,31.922060863314485,32.356047340816055,31.825621058955342,32.211387634277344,103264,0.0,0.0
2024-01-08 00:00:00+03:00,32.548930939658476,32.548930939658476,32.11494445800781,32.11494445800781,102832,0.0,0.0
2024-01-09 00:00:00+03:00,32.018506306753665,32.21138960622277,31.680959612947003,31.729183197021484,134788,0.0,0.0
2024-01-10 00:00:00+03:00,31.680959389282478,31.922062592180954,31.680959389282478,31.777402877807617,38351,0.0,0.0
2024-01-11 00:00:00+03:00,31.825622164281466,31.825622164281466,31.343415767852957,31.439855575561523,88637,0.0,0.0
2024-01-14 00:00:00+03:00,30.90942932702203,31.246976012452752,30.861209423087026,30.95764923095703,69763,0.0,0.0
2024-01-15 00:00:00+03:00,30.861209336100323,31.34341573197689,30.861209336100323,31.00587272644043,75861,0.0,0.0
2024-01-16 00:00:00+03:00,31.054092886454,31.536299286309053,31.054092886454,31.39163589477539,162023,0.0,0.0
2024-01-17 00:00:00+03:00,31.488079382112122,32.018505686164104,31.246976182184596,31.39163589477539,187718,0.0,0.0
2024-01-18 00:00:00+03:00,31.102312310679363,31.39163541033898,30.427222625511714,31.054092407226562,168304,0.0,0.0
2024-01-21 00:00:00+03:00,31.054093640828686,31.34341675198146,30.95765015114912,31.198753356933594,66029,0.0,0.0
2024-01-22 00:00:00+03:00,31.198753356933594,31.198753356933594,31.198753356933594,31.198753356933594,0,0.0,0.0
2024-01-23 00:00:00+03:00,32.16316579507943,32.50071248650304,31.729182973016506,31.777402877807617,242935,0.0,0.0
2024-01-24 00:00:00+03:00,32.06672522293827,32.40426822739206,31.77740212212889,31.970285415649414,215382,0.0,0.0
2024-01-25 00:00:00+03:00,32.01850724086954,32.74181687577347,31.825623935773212,32.40427017211914,333437,0.0,0.0
2024-01-28 00:00:00+03:00,32.50071258752357,33.031138899760336,32.50071258752357,32.69359588623047,281405,0.0,0.0
2024-01-29 00:00:00+03:00,32.69359432652295,32.79003413180409,32.06672455536724,32.11494445800781,188638,0.0,0.0
2024-01-30 00:00:00+03:00,32.018506463966574,32.356049480487656,31.198753356933594,31.198753356933594,198423,0.0,0.0
2024-01-31 00:00:00+03:00,31.15053345156529,31.632739863134237,30.90943024578082,31.198753356933594,84483,0.0,0.0
2024-02-01 00:00:00+03:00,31.63274031995873,31.63274031995873,30.90943069215963,31.102313995361328,55758,0.0,0.0
2024-02-04 00:00:00+03:00,31.054093552549144,31.391636568110666,31.00587364731792,31.246976852416992,32848,0.0,0.0
2024-02-05 00:00:00+03:00,31.198753268242818,31.584519867978514,31.054093552549144,31.246976852416992,67223,0.0,0.0
2024-02-06 00:00:00+03:00,31.24697731936018,31.58452033996582,31.150533828513566,31.58452033996582,94755,0.0,0.0
2024-02-07 00:00:00+03:00,31.439855744474038,32.06672553477613,31.439855744474038,31.873842239379883,141280,0.0,0.0
2024-02-08 00:00:00+03:00,31.439855744474038,32.06672553477613,31.439855744474038,31.873842239379883,141280,0.0,0.0
2024-02-11 00:00:00+03:00,32.30782743863649,32.452490824117916,32.066724248795914,32.211387634277344,90143,0.0,0.0
2024-02-12 00:00:00+03:00,32.259609986882644,32.40426970440964,31.92206328810032,32.06672668457031,86595,0.0,0.0
2024-02-13 00:00:00+03:00,32.211388563458385,32.50071166382445,31.825621977008428,32.452491760253906,189877,0.0,0.0
2024-02-14 00:00:00+03:00,32.30782743863649,32.40426724299562,31.97028444443677,32.211387634277344,114367,0.0,0.0
2024-02-15 00:00:00+03:00,32.21138768416741,32.98291715706367,32.06672429846193,32.64537048339844,418767,0.0,0.0
2024-02-18 00:00:00+03:00,32.64537127882499,33.658007645551535,32.64537127882499,33.41690444946289,573803,0.0,0.0
2024-02-19 00:00:00+03:00,33.561565238043144,33.6580087269429,33.079358830373145,33.12757873535156,288764,0.0,0.0
2024-02-20 00:00:00+03:00,33.12757965083025,33.561566165515025,33.07935974451929,33.368682861328125,216495,0.0,0.0
2024-02-21 00:00:00+03:00,33.272240883626644,33.41690427208909,32.741814590835645,32.98291778564453,208835,0.0,0.0
2024-02-25 00:00:00+03:00,32.982918871951625,33.80266828972354,32.982918871951625,33.65800857543945,330069,0.0,0.0
2024-02-26 00:00:00+03:00,33.75444853689973,34.09199155069155,33.079358830373145,33.12757873535156,385424,0.0,0.0
2024-02-27 00:00:00+03:00,32.98291993189735,33.561566165515025,32.79003662771044,33.368682861328125,161196,0.0,0.0
2024-02-28 00:00:00+03:00,33.272242735228026,33.60978575516763,33.17580292351471,33.465126037597656,193716,0.0,0.0
2024-02-29 00:00:00+03:00,33.56156492223672,33.658008410228966,33.07935851910417,33.224021911621094,185471,0.0,0.0
2024-03-03 00:00:00+03:00,33.27224335461236,33.32046326136666,32.790036929183195,32.8382568359375,173222,0.0,0.0
2024-03-04 00:00:00+03:00,32.741815174128114,32.88647488622487,31.922062089808385,32.356048583984375,287877,0.0,0.0
2024-03-05 00:00:00+03:00,32.356048583984375,32.356048583984375,32.356048583984375,32.356048583984375,0,0.0,0.0
2024-03-06 00:00:00+03:00,32.404268977986526,33.65800857543945,32.356049073225165,33.65800857543945,279094,0.0,0.0
2024-03-07 00:00:00+03:00,33.75444946970193,33.75444946970193,33.03113983820832,33.368682861328125,141270,0.0,0.0
2024-03-10 00:00:00+03:00,33.416903512817065,33.609783121127485,33.12757674246601,33.17580032348633,133359,0.0,0.0
2024-03-11 00:00:00+03:00,33.07935759199097,33.272240883626644,32.8864743003553,32.98291778564453,74120,0.0,0.0
2024-03-12 00:00:00+03:00,33.175801077280205,33.175801077280205,32.8864743003553,32.98291778564453,90411,0.0,0.0
2024-03-13 00:00:00+03:00,32.9829170362332,33.27224012764154,32.93469713415559,33.17580032348633,97849,0.0,0.0
2024-03-14 00:00:00+03:00,33.46512364955164,34.23665312503141,33.03113716992467,34.04376983642578,422456,0.0,0.0
2024-03-17 00:00:00+03:00,34.091992341112146,34.57419875996207,33.85088913168719,34.33309555053711,415328,0.0,0.0
2024-03-18 00:00:00+03:00,34.333094036574444,34.9599638250139,34.333094036574444,34.7188606262207,462209,0.0,0.0
2024-03-19 00:00:00+03:00,34.57419875996207,34.81530196938703,34.33309555053711,34.33309555053711,155375,0.0,0.0
2024-03-20 00:00:00+03:00,34.333094789326815,34.91174468648309,34.333094789326815,34.525978088378906,132140,0.0,0.0
2024-03-21 00:00:00+03:00,34.236653884350986,34.71886027708832,33.561564198730146,33.850887298583984,139625,0.0,0.0
2024-03-24 00:00:00+03:00,33.89911132831892,33.89911132831892,33.46512483334019,33.75444793701172,81832,0.0,0.0
2024-03-25 00:00:00+03:00,33.75444681939321,34.04376991348518,33.0793571472168,33.0793571472168,159030,0.0,0.0
2024-03-26 00:00:00+03:00,33.27224164850571,33.320461552787435,32.30782884709975,32.790035247802734,160875,0.0,0.0
2024-03-27 00:00:00+03:00,32.790036929183195,32.982920235143474,32.45249390296001,32.8382568359375,70262,0.0,0.0
2024-03-28 00:00:00+03:00,33.12757780644943,33.2240212926449,32.45249179779529,32.886474609375,122428,0.0,0.0
2024-03-31 00:00:00+03:00,32.790036929183195,33.12757995540638,32.30783050375403,32.8382568359375,105893,0.0,0.0
2024-04-01 00:00:00+03:00,32.69359711567459,33.03114014189778,32.54893371646861,32.8382568359375,46874,0.0,0.0
2024-04-02 00:00:00+03:00,32.98291799902247,33.89911088101197,32.83825460962414,33.850887298583984,195211,0.0,0.0
2024-04-03 00:00:00+03:00,33.947332622822984,34.33309555053711,33.89911271672659,34.33309555053711,189229,0.0,0.0
2024-04-04 00:00:00+03:00,34.333096002426956,34.670642707430474,33.9955529763665,34.236656188964844,151862,0.0,0.0
2024-04-15 00:00:00+03:00,33.65801022903188,35.2010693308623,33.65801022903188,35.10462951660156,316159,0.0,0.0
2024-04-16 00:00:00+03:00,35.05640314269761,35.297506338119035,34.2366537498419,34.381317138671875,298658,0.0,0.0
2024-04-17 00:00:00+03:00,34.33309462750353,34.62242141418944,33.89911180536049,34.09199142456055,94198,0.0,0.0
2024-04-18 00:00:00+03:00,34.14021622869854,34.33309585479338,33.75444961862278,33.802669525146484,228541,0.0,0.0
2024-04-21 00:00:00+03:00,33.94733187016556,34.525978088378906,33.94733187016556,34.525978088378906,123905,0.0,0.0
2024-04-22 00:00:00+03:00,34.5741961208842,34.67063960465838,33.89911012917862,34.04376983642578,155901,0.0,0.0
2024-04-23 00:00:00+03:00,33.9955511365618,34.04377104068325,33.56156464158308,33.75444793701172,103350,0.0,0.0
2024-04-24 00:00:00+03:00,33.60978343287586,33.75444681939321,32.790034053124835,33.0793571472168,148625,0.0,0.0
2024-04-25 00:00:00+03:00,33.03114014189778,33.12757995540638,32.597153623222916,32.8382568359375,62403,0.0,0.0
2024-04-28 00:00:00+03:00,32.8382568359375,32.8382568359375,32.8382568359375,32.8382568359375,0,0.0,0.0
2024-04-29 00:00:00+03:00,32.548930559649335,33.17580032348633,32.50071065757173,33.17580032348633,108522,0.0,0.0
2024-04-30 00:00:00+03:00,33.27224304870619,33.561566165515025,32.98291993189735,33.368682861328125,62738,0.0,0.0
2024-05-01 00:00:00+03:00,33.4169068995929,33.5133467135222,33.17580368582655,33.27224349975586,41517,0.0,0.0
2024-05-02 00:00:00+03:00,33.51334362782612,33.51334362782612,32.693594248075094,33.0793571472168,73046,0.0,0.0
2024-05-05 00:00:00+03:00,33.12757780644943,33.17580138901858,32.74181489849604,32.886474609375,40781,0.0,0.0
2024-05-06 00:00:00+03:00,32.88647355313528,33.36867993179675,32.645370363804545,33.17580032348633,82376,0.0,0.0
2024-05-07 00:00:00+03:00,33.17580138901858,33.17580138901858,32.79003480212236,32.886474609375,26649,0.0,0.0
2024-05-08 00:00:00+03:00,32.93469880553015,33.272241816145765,32.93469880553015,33.224021911621094,57130,0.0,0.0
2024-05-09 00:00:00+03:00,33.368680905846645,33.94733078449714,33.03113790250764,33.850887298583984,262655,0.0,0.0
