Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,45.854129791259766,46.79472732543945,45.73655319213867,46.44200134277344,825,0.0,0.0
2023-06-05 00:00:00+03:00,46.500789642333984,46.500789642333984,45.67776870727539,45.67776870727539,1020,0.0,0.0
2023-06-06 00:00:00+03:00,45.67776870727539,47.558963775634766,45.67776870727539,47.38260269165039,318,0.0,0.0
2023-06-07 00:00:00+03:00,47.61774826049805,47.79411315917969,46.91230010986328,46.91230010986328,876,0.0,0.0
2023-06-08 00:00:00+03:00,45.325042724609375,45.50140380859375,45.03110885620117,45.50140380859375,345,0.0,0.0
2023-06-11 00:00:00+03:00,47.61774826049805,49.910457611083984,47.558963775634766,48.440773010253906,836,0.0,0.0
2023-06-12 00:00:00+03:00,48.440773010253906,48.440773010253906,47.676536560058594,47.911685943603516,425,0.0,0.0
2023-06-13 00:00:00+03:00,47.911685943603516,48.558345794677734,47.61774826049805,48.14683532714844,1633,0.0,0.0
2023-06-14 00:00:00+03:00,48.32319641113281,48.9698600769043,48.26441192626953,48.26441192626953,375,0.0,0.0
2023-06-15 00:00:00+03:00,48.32319641113281,48.49956130981445,47.79411315917969,47.911685943603516,651,0.0,0.0
2023-06-18 00:00:00+03:00,47.911685943603516,48.38198471069336,47.44138717651367,47.73532485961914,1867,0.0,0.0
2023-06-19 00:00:00+03:00,47.61774826049805,48.205623626708984,47.38260269165039,47.61774826049805,217866,0.0,0.0
2023-06-20 00:00:00+03:00,47.61774826049805,47.85289764404297,47.44138717651367,47.61774826049805,75055,0.0,0.0
2023-06-21 00:00:00+03:00,47.676536560058594,47.85289764404297,47.50017547607422,47.50017547607422,55840,0.0,0.0
2023-06-22 00:00:00+03:00,47.38260269165039,47.61774826049805,46.55957794189453,46.79472732543945,103083,0.0,0.0
2023-07-02 00:00:00+03:00,47.029876708984375,47.323814392089844,46.735939025878906,47.029876708984375,42068,0.0,0.0
2023-07-03 00:00:00+03:00,47.029876708984375,47.558963775634766,47.029876708984375,47.029876708984375,101606,0.0,0.0
2023-07-04 00:00:00+03:00,47.029876708984375,47.50017547607422,46.79472732543945,47.50017547607422,133504,0.0,0.0
2023-07-05 00:00:00+03:00,47.50017547607422,48.32319641113281,47.50017547607422,47.73532485961914,349954,0.0,0.0
2023-07-06 00:00:00+03:00,47.61774826049805,48.088050842285156,47.558963775634766,47.73532485961914,124582,0.0,0.0
2023-07-09 00:00:00+03:00,47.79411315917969,49.02864456176758,47.61774826049805,48.67592239379883,427745,0.0,0.0
2023-07-10 00:00:00+03:00,48.61713409423828,49.087432861328125,48.088050842285156,48.26441192626953,307841,0.0,0.0
2023-07-11 00:00:00+03:00,48.14683532714844,48.49956130981445,47.676536560058594,47.79411315917969,126379,0.0,0.0
2023-07-12 00:00:00+03:00,47.676536560058594,47.911685943603516,47.2650260925293,47.558963775634766,124076,0.0,0.0
2023-07-13 00:00:00+03:00,47.50017547607422,47.61774826049805,47.1474494934082,47.50017547607422,93009,0.0,0.0
2023-07-16 00:00:00+03:00,47.73532485961914,48.02926254272461,47.323814392089844,47.50017547607422,146235,0.0,0.0
2023-07-17 00:00:00+03:00,47.50017547607422,48.02926254272461,46.97108840942383,47.79411315917969,132397,0.0,0.0
2023-07-18 00:00:00+03:00,47.73532485961914,48.02926254272461,47.029876708984375,47.1474494934082,129264,0.0,0.0
2023-07-19 00:00:00+03:00,47.38260269165039,47.38260269165039,46.61836624145508,46.735939025878906,84390,0.0,0.0
2023-07-20 00:00:00+03:00,46.735939025878906,47.029876708984375,45.5601921081543,45.73655319213867,153281,0.0,0.0
2023-07-23 00:00:00+03:00,45.854129791259766,46.03049087524414,45.148681640625,45.148681640625,164438,0.0,0.0
2023-07-24 00:00:00+03:00,45.20746994018555,45.73655319213867,44.678382873535156,45.38383102416992,157948,0.0,0.0
2023-07-25 00:00:00+03:00,45.73655319213867,45.73655319213867,45.08989334106445,45.148681640625,89259,0.0,0.0
2023-07-26 00:00:00+03:00,45.148681640625,45.50140380859375,45.08989334106445,45.44261932373047,72330,0.0,0.0
2023-07-27 00:00:00+03:00,45.325042724609375,45.50140380859375,45.08989334106445,45.26625442504883,76734,0.0,0.0
2023-07-30 00:00:00+03:00,45.20746994018555,45.50140380859375,44.61959457397461,44.7371711730957,88466,0.0,0.0
2023-07-31 00:00:00+03:00,44.678382873535156,44.795955657958984,44.26687240600586,44.678382873535156,75002,0.0,0.0
2023-08-01 00:00:00+03:00,44.56080627441406,44.85474395751953,44.50202178955078,44.678382873535156,38504,0.0,0.0
2023-08-02 00:00:00+03:00,44.61959457397461,44.795955657958984,44.443233489990234,44.7371711730957,36587,0.0,0.0
2023-08-03 00:00:00+03:00,44.678382873535156,44.85474395751953,44.443233489990234,44.795955657958984,53591,0.0,0.0
2023-08-06 00:00:00+03:00,45.08989334106445,45.26625442504883,44.26687240600586,44.56080627441406,55835,0.0,0.0
2023-08-07 00:00:00+03:00,44.61959457397461,44.678382873535156,42.67961120605469,43.50263595581055,147451,0.0,0.0
2023-08-08 00:00:00+03:00,43.796573638916016,43.796573638916016,42.79718780517578,42.91476058959961,44342,0.0,0.0
2023-08-09 00:00:00+03:00,43.0323371887207,43.561424255371094,42.620826721191406,43.561424255371094,31287,0.0,0.0
2023-08-10 00:00:00+03:00,43.796573638916016,43.796573638916016,43.20869827270508,43.796573638916016,26881,0.0,0.0
2023-08-13 00:00:00+03:00,43.796573638916016,43.8553581237793,43.50263595581055,43.796573638916016,44990,0.0,0.0
2023-08-14 00:00:00+03:00,43.267486572265625,44.03172302246094,43.09112548828125,44.03172302246094,75119,0.0,0.0
2023-08-15 00:00:00+03:00,43.914146423339844,44.03172302246094,43.1499137878418,43.1499137878418,76928,0.0,0.0
2023-08-16 00:00:00+03:00,43.09112548828125,43.32627487182617,42.91476058959961,43.267486572265625,38950,0.0,0.0
2023-08-17 00:00:00+03:00,42.91476058959961,43.267486572265625,42.26810073852539,42.85597610473633,60196,0.0,0.0
2023-08-20 00:00:00+03:00,42.85597610473633,42.85597610473633,42.091739654541016,42.26810073852539,41929,0.0,0.0
2023-08-21 00:00:00+03:00,42.091739654541016,42.620826721191406,41.91537857055664,42.32688903808594,44227,0.0,0.0
2023-08-22 00:00:00+03:00,41.91537857055664,43.0323371887207,41.91537857055664,42.50325012207031,82611,0.0,0.0
2023-08-23 00:00:00+03:00,42.50325012207031,43.0323371887207,42.03295135498047,42.385677337646484,58434,0.0,0.0
2023-08-24 00:00:00+03:00,42.620826721191406,42.620826721191406,42.15052795410156,42.32688903808594,42866,0.0,0.0
2023-08-27 00:00:00+03:00,42.26810073852539,42.738399505615234,42.26810073852539,42.444461822509766,46909,0.0,0.0
2023-08-28 00:00:00+03:00,42.50325012207031,42.56203842163086,42.03295135498047,42.32688903808594,63850,0.0,0.0
2023-08-29 00:00:00+03:00,42.385677337646484,42.56203842163086,42.15052795410156,42.15052795410156,58020,0.0,0.0
2023-08-30 00:00:00+03:00,42.15052795410156,42.620826721191406,42.091739654541016,42.620826721191406,60611,0.0,0.0
2023-08-31 00:00:00+03:00,42.67961120605469,42.91476058959961,42.091739654541016,42.385677337646484,99455,0.0,0.0
2023-09-03 00:00:00+03:00,42.85597610473633,42.85597610473633,42.209312438964844,42.385677337646484,49449,0.0,0.0
2023-09-04 00:00:00+03:00,42.385677337646484,42.444461822509766,41.91537857055664,41.97416687011719,44800,0.0,0.0
2023-09-05 00:00:00+03:00,41.856590270996094,42.15052795410156,41.4450798034668,41.739013671875,68041,0.0,0.0
2023-09-06 00:00:00+03:00,41.739013671875,42.091739654541016,41.4450798034668,41.62144088745117,65998,0.0,0.0
2023-09-07 00:00:00+03:00,41.3275032043457,41.68022918701172,40.85720443725586,41.033565521240234,56471,0.0,0.0
2023-09-10 00:00:00+03:00,41.033565521240234,41.033565521240234,41.033565521240234,41.033565521240234,0,0.0,0.0
2023-09-11 00:00:00+03:00,41.97416687011719,42.32688903808594,41.4450798034668,41.68022918701172,139303,0.0,0.0
2023-09-12 00:00:00+03:00,41.68022918701172,41.68022918701172,40.915992736816406,41.033565521240234,152624,0.0,0.0
2023-09-13 00:00:00+03:00,41.033565521240234,41.856590270996094,41.033565521240234,41.209930419921875,119717,0.0,0.0
2023-09-14 00:00:00+03:00,41.209930419921875,41.50386428833008,40.97478103637695,41.4450798034668,56263,0.0,0.0
2023-09-17 00:00:00+03:00,41.209930419921875,41.4450798034668,41.09235382080078,41.15114212036133,76888,0.0,0.0
2023-09-18 00:00:00+03:00,41.15114212036133,41.209930419921875,40.73963165283203,40.97478103637695,73498,0.0,0.0
2023-09-19 00:00:00+03:00,40.85720443725586,41.38629150390625,40.73963165283203,41.09235382080078,86579,0.0,0.0
2023-09-20 00:00:00+03:00,41.209930419921875,41.209930419921875,40.85720443725586,41.09235382080078,25667,0.0,0.0
2023-09-21 00:00:00+03:00,41.15114212036133,41.15114212036133,40.79841613769531,40.85720443725586,49789,0.0,0.0
2023-09-25 00:00:00+03:00,40.85720443725586,41.09235382080078,39.505096435546875,39.91660690307617,53943,0.0,0.0
2023-09-26 00:00:00+03:00,39.68145751953125,39.7402458190918,39.03479766845703,39.44630813598633,91876,0.0,0.0
2023-09-27 00:00:00+03:00,39.68145751953125,39.799034118652344,39.3287353515625,39.56388473510742,63144,0.0,0.0
2023-09-28 00:00:00+03:00,39.56388473510742,39.68145751953125,39.211158752441406,39.38751983642578,43034,0.0,0.0
2023-10-01 00:00:00+03:00,39.38751983642578,39.38751983642578,39.38751983642578,39.38751983642578,0,0.0,0.0
2023-10-02 00:00:00+03:00,39.26994705200195,39.857818603515625,38.976009368896484,39.3287353515625,35126,0.0,0.0
2023-10-03 00:00:00+03:00,39.15237045288086,40.034183502197266,38.79964828491211,39.97539520263672,91453,0.0,0.0
2023-10-04 00:00:00+03:00,39.97539520263672,39.97539520263672,39.15237045288086,39.505096435546875,34056,0.0,0.0
2023-10-05 00:00:00+03:00,41.15114212036133,41.62144088745117,38.79964828491211,39.7402458190918,285394,0.0,0.0
2023-10-08 00:00:00+03:00,39.97539520263672,39.97539520263672,37.800262451171875,37.85905075073242,87250,0.0,0.0
2023-10-09 00:00:00+03:00,37.85905075073242,38.623287200927734,37.85905075073242,38.38813781738281,47054,0.0,0.0
2023-10-10 00:00:00+03:00,38.74085998535156,38.74085998535156,37.153602600097656,37.74147415161133,34747,0.0,0.0
2023-10-11 00:00:00+03:00,37.85905075073242,38.21177673339844,37.153602600097656,37.447540283203125,59824,0.0,0.0
2023-10-12 00:00:00+03:00,36.68330383300781,38.21177673339844,36.68330383300781,38.0354118347168,51977,0.0,0.0
2023-10-15 00:00:00+03:00,38.0354118347168,38.21177673339844,37.56511306762695,38.21177673339844,23562,0.0,0.0
2023-10-16 00:00:00+03:00,37.6239013671875,38.38813781738281,37.6239013671875,38.329349517822266,15098,0.0,0.0
2023-10-17 00:00:00+03:00,38.50571060180664,38.79964828491211,38.21177673339844,38.38813781738281,48268,0.0,0.0
2023-10-18 00:00:00+03:00,38.623287200927734,38.74085998535156,37.56511306762695,37.6239013671875,35665,0.0,0.0
2023-10-19 00:00:00+03:00,37.97662353515625,39.38751983642578,37.2123908996582,37.68268966674805,223085,0.0,0.0
2023-10-22 00:00:00+03:00,37.68268966674805,38.094200134277344,36.97724151611328,37.6239013671875,62246,0.0,0.0
2023-10-23 00:00:00+03:00,37.6239013671875,37.68268966674805,36.389366149902344,36.918453216552734,55569,0.0,0.0
2023-10-24 00:00:00+03:00,36.85966491699219,36.85966491699219,35.15483474731445,35.86028289794922,53785,0.0,0.0
2023-10-25 00:00:00+03:00,36.50694274902344,36.50694274902344,35.62512969970703,36.21300506591797,36808,0.0,0.0
2023-10-26 00:00:00+03:00,36.036643981933594,36.50694274902344,35.62512969970703,36.21300506591797,59730,0.0,0.0
2023-10-29 00:00:00+03:00,36.21300506591797,37.6239013671875,36.095428466796875,36.918453216552734,59497,0.0,0.0
2023-10-30 00:00:00+03:00,37.2123908996582,37.74147415161133,36.624515533447266,36.85966491699219,38724,0.0,0.0
2023-10-31 00:00:00+03:00,37.03602981567383,37.03602981567383,36.44815444946289,36.624515533447266,38545,0.0,0.0
2023-11-01 00:00:00+03:00,36.56572723388672,36.68330383300781,36.21300506591797,36.44815444946289,25425,0.0,0.0
2023-11-02 00:00:00+03:00,36.50694274902344,36.50694274902344,35.68391799926758,35.742706298828125,61412,0.0,0.0
2023-11-05 00:00:00+03:00,35.86028289794922,36.389366149902344,35.56634521484375,35.86028289794922,47227,0.0,0.0
2023-11-06 00:00:00+03:00,35.80149459838867,36.15421676635742,35.38998031616211,35.68391799926758,80294,0.0,0.0
2023-11-07 00:00:00+03:00,35.68391799926758,35.80149459838867,33.86151123046875,33.86151123046875,112248,0.0,0.0
2023-11-08 00:00:00+03:00,33.56757354736328,34.62574768066406,33.45000076293945,33.45000076293945,177806,0.0,0.0
2023-11-09 00:00:00+03:00,35.70000076293945,36.75,34.099998474121094,35.599998474121094,352907,0.0,0.0
2023-11-12 00:00:00+03:00,35.5,35.5,33.0,33.29999923706055,179630,0.0,0.0
2023-11-13 00:00:00+03:00,33.04999923706055,33.349998474121094,32.349998474121094,32.349998474121094,96292,0.0,0.0
2023-11-14 00:00:00+03:00,32.20000076293945,32.849998474121094,31.25,31.5,139495,0.0,0.0
2023-11-15 00:00:00+03:00,31.399999618530273,32.150001525878906,31.0,32.150001525878906,127103,0.0,0.0
2023-11-16 00:00:00+03:00,32.04999923706055,32.5,31.600000381469727,31.850000381469727,98349,0.0,0.0
2023-11-19 00:00:00+03:00,31.850000381469727,33.400001525878906,31.75,33.0,146607,0.0,0.0
2023-11-20 00:00:00+03:00,33.900001525878906,35.5,33.150001525878906,35.5,249326,0.0,0.0
2023-11-21 00:00:00+03:00,35.29999923706055,37.0,34.349998474121094,37.0,357497,0.0,0.0
2023-11-22 00:00:00+03:00,37.25,39.0,35.70000076293945,39.0,297811,0.0,0.0
2023-11-23 00:00:00+03:00,37.25,39.0,35.70000076293945,39.0,297811,0.0,0.0
2023-11-26 00:00:00+03:00,41.900001525878906,43.20000076293945,37.70000076293945,38.29999923706055,638258,0.0,0.0
2023-11-27 00:00:00+03:00,38.29999923706055,38.5,37.0,37.79999923706055,375286,0.0,0.0
2023-11-28 00:00:00+03:00,37.75,38.20000076293945,37.0,37.0,238758,0.0,0.0
2023-11-29 00:00:00+03:00,37.04999923706055,37.5,36.54999923706055,36.54999923706055,134124,0.0,0.0
2023-11-30 00:00:00+03:00,36.54999923706055,38.900001525878906,36.54999923706055,37.0,575265,0.0,0.0
2023-12-03 00:00:00+03:00,37.349998474121094,38.20000076293945,36.95000076293945,37.400001525878906,201293,0.0,0.0
2023-12-04 00:00:00+03:00,37.75,37.75,36.79999923706055,36.79999923706055,76961,0.0,0.0
2023-12-05 00:00:00+03:00,36.900001525878906,37.0,35.54999923706055,36.099998474121094,143960,0.0,0.0
2023-12-06 00:00:00+03:00,36.400001525878906,36.650001525878906,35.04999923706055,35.04999923706055,212032,0.0,0.0
2023-12-07 00:00:00+03:00,34.5,37.849998474121094,34.400001525878906,37.849998474121094,1216425,0.0,0.0
2023-12-10 00:00:00+03:00,38.0,41.0,37.849998474121094,39.04999923706055,1362157,0.0,0.0
2023-12-11 00:00:00+03:00,39.099998474121094,39.54999923706055,38.0,38.400001525878906,308811,0.0,0.0
2023-12-12 00:00:00+03:00,38.20000076293945,39.79999923706055,38.099998474121094,38.20000076293945,417667,0.0,0.0
2023-12-13 00:00:00+03:00,38.20000076293945,38.650001525878906,37.70000076293945,37.900001525878906,189464,0.0,0.0
2023-12-14 00:00:00+03:00,38.150001525878906,40.45000076293945,37.70000076293945,39.599998474121094,1279030,0.0,0.0
2023-12-17 00:00:00+03:00,40.0,41.20000076293945,39.70000076293945,39.95000076293945,1205307,0.0,0.0
2023-12-18 00:00:00+03:00,39.95000076293945,42.45000076293945,39.150001525878906,42.29999923706055,1591131,0.0,0.0
2023-12-19 00:00:00+03:00,42.5,44.20000076293945,42.0,43.20000076293945,1584356,0.0,0.0
2023-12-20 00:00:00+03:00,43.25,45.650001525878906,42.79999923706055,44.099998474121094,1222617,0.0,0.0
2023-12-21 00:00:00+03:00,44.0,46.29999923706055,43.349998474121094,44.29999923706055,1511850,0.0,0.0
2023-12-24 00:00:00+03:00,44.650001525878906,46.0,44.29999923706055,44.79999923706055,690494,0.0,0.0
2023-12-25 00:00:00+03:00,45.0,46.0,44.900001525878906,45.75,810876,0.0,0.0
2023-12-26 00:00:00+03:00,46.0,46.04999923706055,45.099998474121094,45.150001525878906,540226,0.0,0.0
2023-12-27 00:00:00+03:00,45.04999923706055,45.70000076293945,44.45000076293945,45.150001525878906,552305,0.0,0.0
2023-12-28 00:00:00+03:00,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,354888,0.0,0.0
2023-12-31 00:00:00+03:00,44.79999923706055,45.099998474121094,44.25,44.25,290812,0.0,0.0
2024-01-01 00:00:00+03:00,44.20000076293945,45.45000076293945,43.79999923706055,45.0,602887,0.0,0.0
2024-01-02 00:00:00+03:00,45.0,45.349998474121094,44.20000076293945,44.29999923706055,388155,0.0,0.0
2024-01-03 00:00:00+03:00,44.599998474121094,44.900001525878906,44.04999923706055,44.150001525878906,297971,0.0,0.0
2024-01-04 00:00:00+03:00,44.04999923706055,44.70000076293945,43.25,44.04999923706055,286712,0.0,0.0
2024-01-07 00:00:00+03:00,44.04999923706055,45.5,44.04999923706055,44.849998474121094,543377,0.0,0.0
2024-01-08 00:00:00+03:00,45.0,46.25,44.79999923706055,44.900001525878906,654372,0.0,0.0
2024-01-09 00:00:00+03:00,45.099998474121094,46.5,44.400001525878906,45.5,740569,0.0,0.0
2024-01-10 00:00:00+03:00,45.45000076293945,47.349998474121094,45.150001525878906,45.95000076293945,1068916,0.0,0.0
2024-01-11 00:00:00+03:00,46.29999923706055,47.04999923706055,45.5,46.54999923706055,557257,0.0,0.0
2024-01-14 00:00:00+03:00,46.400001525878906,46.400001525878906,45.45000076293945,45.45000076293945,421725,0.0,0.0
2024-01-15 00:00:00+03:00,45.349998474121094,45.70000076293945,44.400001525878906,45.04999923706055,339410,0.0,0.0
2024-01-16 00:00:00+03:00,44.79999923706055,45.5,44.75,45.0,229933,0.0,0.0
2024-01-17 00:00:00+03:00,45.0,45.70000076293945,44.0,44.29999923706055,251335,0.0,0.0
2024-01-18 00:00:00+03:00,43.900001525878906,44.25,42.25,43.45000076293945,353374,0.0,0.0
2024-01-21 00:00:00+03:00,43.45000076293945,44.400001525878906,43.25,43.400001525878906,169675,0.0,0.0
2024-01-22 00:00:00+03:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
2024-01-23 00:00:00+03:00,43.20000076293945,43.599998474121094,42.650001525878906,42.70000076293945,194557,0.0,0.0
2024-01-24 00:00:00+03:00,42.650001525878906,43.95000076293945,42.5,43.400001525878906,230963,0.0,0.0
2024-01-25 00:00:00+03:00,44.0,44.400001525878906,43.29999923706055,43.45000076293945,222821,0.0,0.0
2024-01-28 00:00:00+03:00,43.5,45.20000076293945,43.45000076293945,45.20000076293945,565660,0.0,0.0
2024-01-29 00:00:00+03:00,45.54999923706055,45.900001525878906,44.45000076293945,44.599998474121094,410206,0.0,0.0
2024-01-30 00:00:00+03:00,44.650001525878906,45.5,42.54999923706055,42.900001525878906,373051,0.0,0.0
2024-01-31 00:00:00+03:00,42.79999923706055,44.150001525878906,42.54999923706055,43.599998474121094,179955,0.0,0.0
2024-02-01 00:00:00+03:00,43.599998474121094,44.0,42.70000076293945,43.0,158509,0.0,0.0
2024-02-04 00:00:00+03:00,43.599998474121094,43.599998474121094,42.849998474121094,43.25,54217,0.0,0.0
2024-02-05 00:00:00+03:00,43.5,44.099998474121094,43.099998474121094,43.79999923706055,211822,0.0,0.0
2024-02-06 00:00:00+03:00,44.0,44.25,43.45000076293945,43.599998474121094,141724,0.0,0.0
2024-02-07 00:00:00+03:00,43.650001525878906,44.5,43.349998474121094,43.900001525878906,271324,0.0,0.0
2024-02-08 00:00:00+03:00,43.650001525878906,44.5,43.349998474121094,43.900001525878906,271324,0.0,0.0
2024-02-11 00:00:00+03:00,45.70000076293945,46.650001525878906,45.45000076293945,45.5,593377,0.0,0.0
2024-02-12 00:00:00+03:00,45.54999923706055,45.75,44.0,44.54999923706055,388120,0.0,0.0
2024-02-13 00:00:00+03:00,44.650001525878906,45.29999923706055,44.20000076293945,44.29999923706055,265052,0.0,0.0
2024-02-14 00:00:00+03:00,44.29999923706055,44.900001525878906,44.20000076293945,44.20000076293945,186305,0.0,0.0
2024-02-15 00:00:00+03:00,44.20000076293945,45.25,44.0,44.900001525878906,394457,0.0,0.0
2024-02-18 00:00:00+03:00,44.79999923706055,45.650001525878906,44.650001525878906,44.95000076293945,348350,0.0,0.0
2024-02-19 00:00:00+03:00,44.95000076293945,45.900001525878906,44.79999923706055,45.849998474121094,564732,0.0,0.0
2024-02-20 00:00:00+03:00,46.0,46.70000076293945,45.29999923706055,45.54999923706055,756379,0.0,0.0
2024-02-21 00:00:00+03:00,45.54999923706055,45.900001525878906,45.04999923706055,45.150001525878906,170714,0.0,0.0
2024-02-25 00:00:00+03:00,45.650001525878906,45.650001525878906,45.25,45.349998474121094,117242,0.0,0.0
2024-02-26 00:00:00+03:00,45.29999923706055,45.650001525878906,43.20000076293945,43.29999923706055,245539,0.0,0.0
2024-02-27 00:00:00+03:00,43.25,44.75,43.150001525878906,44.70000076293945,175908,0.0,0.0
2024-02-28 00:00:00+03:00,44.95000076293945,46.04999923706055,44.79999923706055,45.79999923706055,399536,0.0,0.0
2024-02-29 00:00:00+03:00,45.79999923706055,45.79999923706055,45.04999923706055,45.04999923706055,234923,0.0,0.0
2024-03-03 00:00:00+03:00,45.04999923706055,45.45000076293945,44.79999923706055,44.95000076293945,147206,0.0,0.0
2024-03-04 00:00:00+03:00,44.95000076293945,44.95000076293945,43.79999923706055,44.0,148632,0.0,0.0
2024-03-05 00:00:00+03:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2024-03-06 00:00:00+03:00,44.349998474121094,45.75,44.0,45.5,332293,0.0,0.0
2024-03-07 00:00:00+03:00,45.54999923706055,45.54999923706055,44.5,44.95000076293945,184327,0.0,0.0
2024-03-10 00:00:00+03:00,44.70000076293945,46.0,44.650001525878906,45.20000076293945,370036,0.0,0.0
2024-03-11 00:00:00+03:00,45.79999923706055,45.79999923706055,44.400001525878906,45.0,89928,0.0,0.0
2024-03-12 00:00:00+03:00,45.0,45.70000076293945,44.650001525878906,45.099998474121094,152242,0.0,0.0
2024-03-13 00:00:00+03:00,45.150001525878906,45.45000076293945,44.79999923706055,44.79999923706055,297482,0.0,0.0
2024-03-14 00:00:00+03:00,45.04999923706055,45.29999923706055,44.75,44.849998474121094,152526,0.0,0.0
2024-03-17 00:00:00+03:00,45.04999923706055,46.900001525878906,44.900001525878906,46.650001525878906,1010760,0.0,0.0
2024-03-18 00:00:00+03:00,47.099998474121094,48.70000076293945,47.099998474121094,47.599998474121094,1263114,0.0,0.0
2024-03-19 00:00:00+03:00,48.150001525878906,48.150001525878906,46.95000076293945,47.0,248669,0.0,0.0
2024-03-20 00:00:00+03:00,47.400001525878906,47.70000076293945,45.70000076293945,46.0,255136,0.0,0.0
2024-03-21 00:00:00+03:00,46.0,46.54999923706055,45.04999923706055,45.29999923706055,208496,0.0,0.0
2024-03-24 00:00:00+03:00,45.150001525878906,45.349998474121094,44.54999923706055,44.79999923706055,184605,0.0,0.0
2024-03-25 00:00:00+03:00,44.79999923706055,44.849998474121094,44.04999923706055,44.5,153171,0.0,0.0
2024-03-26 00:00:00+03:00,44.599998474121094,44.599998474121094,42.0,42.349998474121094,268905,0.0,0.0
2024-03-27 00:00:00+03:00,42.349998474121094,43.599998474121094,42.0,43.5,155360,0.0,0.0
2024-03-28 00:00:00+03:00,43.599998474121094,43.599998474121094,41.349998474121094,41.849998474121094,184281,0.0,0.0
2024-03-31 00:00:00+03:00,40.0,40.70000076293945,39.04999923706055,40.25,153615,0.0,0.0
2024-04-01 00:00:00+03:00,39.599998474121094,40.599998474121094,39.150001525878906,39.70000076293945,109987,0.0,0.0
2024-04-02 00:00:00+03:00,39.650001525878906,39.70000076293945,38.29999923706055,38.900001525878906,128708,0.0,0.0
2024-04-03 00:00:00+03:00,38.900001525878906,39.650001525878906,38.650001525878906,39.650001525878906,65930,0.0,0.0
2024-04-04 00:00:00+03:00,39.900001525878906,40.0,39.0,39.5,105279,0.0,0.0
2024-04-15 00:00:00+03:00,39.29999923706055,41.099998474121094,39.29999923706055,40.900001525878906,191079,0.0,0.0
2024-04-16 00:00:00+03:00,41.0,41.0,39.5,39.599998474121094,118171,0.0,0.0
2024-04-17 00:00:00+03:00,39.650001525878906,39.79999923706055,39.099998474121094,39.599998474121094,82397,0.0,0.0
2024-04-18 00:00:00+03:00,39.099998474121094,40.0,39.099998474121094,39.25,90992,0.0,0.0
2024-04-21 00:00:00+03:00,39.29999923706055,40.0,39.0,39.900001525878906,125272,0.0,0.0
2024-04-22 00:00:00+03:00,39.650001525878906,40.0,39.099998474121094,39.45000076293945,259699,0.0,0.0
2024-04-23 00:00:00+03:00,39.400001525878906,39.5,38.54999923706055,38.54999923706055,121585,0.0,0.0
2024-04-24 00:00:00+03:00,38.54999923706055,38.95000076293945,37.0,37.900001525878906,136773,0.0,0.0
2024-04-25 00:00:00+03:00,38.0,38.400001525878906,37.349998474121094,37.900001525878906,113178,0.0,0.0
2024-04-28 00:00:00+03:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2024-04-29 00:00:00+03:00,37.79999923706055,38.650001525878906,37.599998474121094,38.650001525878906,154029,0.0,0.0
2024-04-30 00:00:00+03:00,38.70000076293945,39.150001525878906,38.20000076293945,38.650001525878906,112853,0.0,0.0
2024-05-01 00:00:00+03:00,38.79999923706055,39.0,38.349998474121094,38.349998474121094,168482,0.0,0.0
2024-05-02 00:00:00+03:00,38.400001525878906,38.79999923706055,38.25,38.599998474121094,60813,0.0,0.0
2024-05-05 00:00:00+03:00,38.400001525878906,40.25,38.400001525878906,39.95000076293945,501493,0.0,0.0
2024-05-06 00:00:00+03:00,40.150001525878906,40.25,39.54999923706055,39.70000076293945,213529,0.0,0.0
2024-05-07 00:00:00+03:00,39.70000076293945,39.70000076293945,38.900001525878906,38.900001525878906,85963,0.0,0.0
2024-05-08 00:00:00+03:00,38.849998474121094,40.400001525878906,38.849998474121094,40.400001525878906,217281,0.0,0.0
2024-05-09 00:00:00+03:00,40.400001525878906,40.400001525878906,39.0,39.5,107723,0.0,0.0
2024-05-12 00:00:00+03:00,39.900001525878906,39.900001525878906,39.0,39.099998474121094,65797,0.0,0.0
2024-05-13 00:00:00+03:00,39.0,39.099998474121094,38.400001525878906,38.79999923706055,47863,0.0,0.0
2024-05-14 00:00:00+03:00,38.849998474121094,39.0,37.25,37.400001525878906,83567,0.0,0.0
2024-05-15 00:00:00+03:00,37.150001525878906,38.0,37.150001525878906,37.95000076293945,38530,0.0,0.0
2024-05-16 00:00:00+03:00,38.0,38.5,37.150001525878906,37.599998474121094,107031,0.0,0.0
2024-05-19 00:00:00+03:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2024-05-20 00:00:00+03:00,37.0,39.70000076293945,37.0,37.75,458052,0.0,0.0
2024-05-21 00:00:00+03:00,37.5,38.0,37.0,37.04999923706055,122416,0.0,0.0
2024-05-22 00:00:00+03:00,37.04999923706055,37.349998474121094,36.70000076293945,37.20000076293945,90830,0.0,0.0
2024-05-23 00:00:00+03:00,37.20000076293945,37.20000076293945,36.45000076293945,36.599998474121094,93449,0.0,0.0
