Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,26.75274087312715,26.850378987357786,26.508646518696622,26.557466506958008,42736,0.0,0.0
2024-05-12 00:00:00+03:00,26.557464087818243,27.19210897906889,26.4110059986672,26.508644104003906,56474,0.0,0.0
2024-05-13 00:00:00+03:00,26.459828328183452,26.459828328183452,25.922819632370953,26.166913986206055,28360,0.0,0.0
2024-05-14 00:00:00+03:00,25.922819118909498,26.508645928968512,25.23935605908406,25.336994171142578,44143,0.0,0.0
2024-05-15 00:00:00+03:00,24.897623097447326,25.678724253626893,24.897623097447326,25.28817367553711,56879,0.0,0.0
2024-05-16 00:00:00+03:00,25.19053697645363,25.43463133421885,24.653530134287013,25.04408073425293,63222,0.0,0.0
2024-05-19 00:00:00+03:00,25.04408073425293,25.04408073425293,25.04408073425293,25.04408073425293,0,0.0,0.0
2024-05-20 00:00:00+03:00,23.72597046003503,24.233687163222793,23.19872762387245,23.29636573791504,108725,0.0,0.0
2024-05-21 00:00:00+03:00,23.29636461319598,23.92124553323269,23.218254498191392,23.725969314575195,97038,0.0,0.0
2024-05-22 00:00:00+03:00,23.725969317941004,23.8236074272836,23.17919851283132,23.53069496154785,50502,0.0,0.0
2024-05-23 00:00:00+03:00,23.53069627801405,23.862664750976215,23.335420048403787,23.354948043823242,54190,0.0,0.0
2024-05-26 00:00:00+03:00,23.82360723929048,23.82360723929048,23.394000678948327,23.47211265563965,36958,0.0,0.0
2024-05-27 00:00:00+03:00,23.433057947444567,23.530696061350675,22.45668053296771,23.101089477539062,53079,0.0,0.0
2024-05-28 00:00:00+03:00,23.10109021104711,23.27683844920006,22.730067601173694,22.74959373474121,38785,0.0,0.0
2024-05-29 00:00:00+03:00,22.593372191139974,22.94486864720077,22.593372191139974,22.92534065246582,31880,0.0,0.0
2024-05-30 00:00:00+03:00,22.92534065246582,22.92534065246582,22.92534065246582,22.92534065246582,0,0.0,0.0
2024-06-02 00:00:00+03:00,22.92534065246582,22.92534065246582,22.92534065246582,22.92534065246582,0,0.0,0.0
2024-06-03 00:00:00+03:00,22.632428188023816,23.003450776649025,22.33951385377984,22.730066299438477,83333,0.0,0.0
2024-06-04 00:00:00+03:00,22.74959298005225,22.94486920758686,22.59337274294141,22.905813217163086,33760,0.0,0.0
2024-06-05 00:00:00+03:00,22.90581304490448,22.90581304490448,22.20282198319241,22.65195655822754,25204,0.0,0.0
2024-06-06 00:00:00+03:00,22.26140410609539,23.04250714806758,22.26140410609539,22.65195655822754,73408,0.0,0.0
2024-06-09 00:00:00+03:00,22.515261247561757,23.60880470275879,22.515261247561757,23.60880470275879,83997,0.0,0.0
2024-06-10 00:00:00+03:00,23.628333180866466,24.702346801757812,23.60880518644865,24.702346801757812,146674,0.0,0.0
2024-06-11 00:00:00+03:00,24.233686572110518,25.09289971997668,24.214158577319903,24.555891036987305,88610,0.0,0.0
2024-06-12 00:00:00+03:00,24.458252984589993,24.799985445085433,23.472113455071625,24.292268753051758,115851,0.0,0.0
2024-06-13 00:00:00+03:00,24.272741133958334,24.409433364868164,23.62833224210917,24.409433364868164,65111,0.0,0.0
2024-06-23 00:00:00+03:00,24.0384130165705,24.331325499076414,23.53069630875425,23.55022430419922,35621,0.0,0.0
2024-06-24 00:00:00+03:00,23.433055877685547,23.628332088249714,23.140143424131264,23.433055877685547,33511,0.0,0.0
2024-06-25 00:00:00+03:00,23.04250526945595,23.530693932527935,23.04250526945595,23.23777961730957,48288,0.0,0.0
2024-06-26 00:00:00+03:00,23.237780221143367,23.472112424323964,23.198726095474605,23.413528442382812,39735,0.0,0.0
2024-06-27 00:00:00+03:00,23.433056889748087,24.018883684450195,23.257308665108248,23.921245574951172,65175,0.0,0.0
2024-06-30 00:00:00+03:00,23.921245574951172,23.921245574951172,23.921245574951172,23.921245574951172,0,0.0,0.0
2024-07-01 00:00:00+03:00,23.433055877685547,23.725968331239834,23.315889778888657,23.433055877685547,64001,0.0,0.0
2024-07-02 00:00:00+03:00,23.43305598329901,24.8976219822552,23.41352798969619,24.214157104492188,232543,0.0,0.0
2024-07-03 00:00:00+03:00,24.79998392624766,24.79998392624766,24.175103028040464,24.409433364868164,74472,0.0,0.0
2024-07-04 00:00:00+03:00,24.79998397517314,24.79998397517314,23.979826863512205,24.60470962524414,49876,0.0,0.0
2024-07-07 00:00:00+03:00,24.65352914864829,24.751167260309273,24.331324683771502,24.555891036987305,35441,0.0,0.0
2024-07-08 00:00:00+03:00,24.37037830922793,24.50707240765535,24.01888372169525,24.311796188354492,48806,0.0,0.0
2024-07-09 00:00:00+03:00,24.311796688980888,24.555891036987305,24.038412211080633,24.555891036987305,93302,0.0,0.0
2024-07-10 00:00:00+03:00,24.604710558544546,24.799984915880646,24.31179622910232,24.50707244873047,50879,0.0,0.0
2024-07-11 00:00:00+03:00,24.507070857060196,24.507070857060196,24.233684539794922,24.233684539794922,23310,0.0,0.0
2024-07-14 00:00:00+03:00,24.23368685847248,24.409435089080596,24.136048745657735,24.350852966308594,24643,0.0,0.0
2024-07-15 00:00:00+03:00,24.253214818606914,24.653529404508635,24.096994583244882,24.155576705932617,80069,0.0,0.0
2024-07-16 00:00:00+03:00,24.155577378814794,24.50707384931677,24.155577378814794,24.458253860473633,111811,0.0,0.0
2024-07-17 00:00:00+03:00,24.45825298963475,25.38581225941482,24.409434864821943,25.1417179107666,206848,0.0,0.0
2024-07-18 00:00:00+03:00,25.141717446420948,25.72754424481538,24.89762310228094,25.092899322509766,320586,0.0,0.0
2024-07-21 00:00:00+03:00,25.190534540470253,25.190534540470253,24.507071522195403,24.799983978271484,98208,0.0,0.0
2024-07-22 00:00:00+03:00,24.604710634229747,25.581088010789784,24.604710634229747,25.092899322509766,301812,0.0,0.0
2024-07-23 00:00:00+03:00,25.09289971997668,25.09289971997668,24.409434800641872,24.555891036987305,158552,0.0,0.0
2024-07-24 00:00:00+03:00,24.55588964104291,24.751165853263885,24.409433413023166,24.60470962524414,46405,0.0,0.0
2024-07-25 00:00:00+03:00,24.751168206655997,24.897624448601103,24.40943573392265,24.458253860473633,59150,0.0,0.0
2024-07-28 00:00:00+03:00,24.40943573392265,24.79998633320698,24.40943573392265,24.458253860473633,35346,0.0,0.0
2024-07-29 00:00:00+03:00,24.84880391035258,24.84880391035258,24.409433364868164,24.409433364868164,28209,0.0,0.0
2024-07-30 00:00:00+03:00,24.458252425721998,24.507072411701294,24.0188837256606,24.11652183532715,32847,0.0,0.0
2024-07-31 00:00:00+03:00,24.01888383456146,24.116521944670698,23.569749272975795,23.589277267456055,81244,0.0,0.0
2024-08-01 00:00:00+03:00,23.335420048403787,23.60880639739973,23.276837924437565,23.354948043823242,44744,0.0,0.0
2024-08-04 00:00:00+03:00,22.925339863361753,22.925339863361753,22.26140296356317,22.691009521484375,57428,0.0,0.0
2024-08-05 00:00:00+03:00,22.651955846519947,22.651955846519947,20.503924876451105,21.49983024597168,215335,0.0,0.0
2024-08-06 00:00:00+03:00,21.480302774982377,21.968491474413792,21.10928018282302,21.28502655029297,141850,0.0,0.0
2024-08-07 00:00:00+03:00,20.816366825107252,22.261404996456825,20.816366825107252,21.96849250793457,108117,0.0,0.0
2024-08-08 00:00:00+03:00,21.96849247254833,22.20282283544712,21.01164302513857,21.382665634155273,79051,0.0,0.0
2024-08-11 00:00:00+03:00,21.324082020492515,22.163767158985397,21.324082020492515,21.49983024597168,40137,0.0,0.0
2024-08-12 00:00:00+03:00,22.456678413663465,22.456678413663465,21.538883209228516,21.538883209228516,55373,0.0,0.0
2024-08-13 00:00:00+03:00,21.695105168350477,21.714633163310282,21.285026585655114,21.480302810668945,43902,0.0,0.0
2024-08-14 00:00:00+03:00,21.51935864505251,22.085657458749044,21.49983065023385,21.812271118164062,31229,0.0,0.0
2024-08-15 00:00:00+03:00,21.988018821522015,22.378569397102186,21.81227059693793,22.222349166870117,73358,0.0,0.0
2024-08-18 00:00:00+03:00,22.26140336648821,23.257308734211687,22.26140336648821,23.003450393676758,143094,0.0,0.0
2024-08-19 00:00:00+03:00,23.25731045334036,23.25731045334036,22.74959373474121,22.74959373474121,39270,0.0,0.0
2024-08-20 00:00:00+03:00,22.847230572984003,23.120616912841797,22.730066328967865,23.120616912841797,41309,0.0,0.0
2024-08-21 00:00:00+03:00,22.92533922005229,23.491637995938014,22.92533922005229,23.433055877685547,64139,0.0,0.0
2024-08-22 00:00:00+03:00,23.472113990081304,24.09699494080156,23.472113990081304,23.68691635131836,101980,0.0,0.0
2024-08-25 00:00:00+03:00,23.60880639739973,23.921246874942437,23.237781933598654,23.354948043823242,220128,0.0,0.0
2024-08-26 00:00:00+03:00,23.33542001740461,23.354948012798122,22.944869420995037,23.159671783447266,78030,0.0,0.0
2024-08-27 00:00:00+03:00,22.94486812978276,23.296364577917135,22.90581214119359,23.14014434814453,78673,0.0,0.0
2024-08-28 00:00:00+03:00,23.140143472913905,23.862662473857345,23.022977373870013,23.628332138061523,99295,0.0,0.0
2024-08-29 00:00:00+03:00,23.862663412552255,23.862663412552255,23.237780630223508,23.725969314575195,117594,0.0,0.0
2024-09-01 00:00:00+03:00,23.74549806206105,23.823608179543143,23.55022369950187,23.56974983215332,192258,0.0,0.0
2024-09-02 00:00:00+03:00,23.550223478407556,23.628333595156334,23.31589126586914,23.31589126586914,157489,0.0,0.0
2024-09-03 00:00:00+03:00,23.335419260629358,23.472113361658778,23.101088910383023,23.31589126586914,173006,0.0,0.0
2024-09-04 00:00:00+03:00,23.33541907609202,23.4135291922231,23.14014471691035,23.257308959960938,47431,0.0,0.0
2024-09-05 00:00:00+03:00,23.257308586295757,24.116521712225097,23.08156036225148,23.335418701171875,1074478,0.0,0.0
2024-09-08 00:00:00+03:00,23.31589126586914,23.706443711905113,23.31589126586914,23.31589126586914,67101,0.0,0.0
2024-09-09 00:00:00+03:00,23.315890706879834,23.628333028676348,23.08156036225148,23.335418701171875,60118,0.0,0.0
2024-09-10 00:00:00+03:00,23.335419260629358,23.628333595156334,23.25730914388058,23.31589126586914,38217,0.0,0.0
2024-09-11 00:00:00+03:00,23.628333952859663,23.628333952859663,22.808176783435304,22.847230911254883,73162,0.0,0.0
2024-09-12 00:00:00+03:00,22.671483086214664,23.276837907738482,22.671483086214664,22.964397430419922,38673,0.0,0.0
2024-09-15 00:00:00+03:00,22.96439741638855,23.33542001740461,22.866759301713124,23.159671783447266,21514,0.0,0.0
2024-09-16 00:00:00+03:00,22.86675812039817,23.022978350891538,22.43715155539539,22.612899780273438,50217,0.0,0.0
2024-09-17 00:00:00+03:00,22.691009425639393,23.21825408935547,22.47620707873211,23.21825408935547,37617,0.0,0.0
2024-09-18 00:00:00+03:00,23.21825408935547,23.413528442282455,22.944867760507282,23.21825408935547,103748,0.0,0.0
2024-09-19 00:00:00+03:00,23.218253486128578,23.413527833982197,23.04250526945595,23.23777961730957,63714,0.0,0.0
2024-09-22 00:00:00+03:00,23.433056813395154,23.433056813395154,22.94486812978276,23.14014434814453,39376,0.0,0.0
2024-09-24 00:00:00+03:00,22.847230911254883,23.081561265048684,22.827702916199037,22.847230911254883,29682,0.0,0.0
2024-09-25 00:00:00+03:00,22.84722997876645,23.12061631151393,22.749591869764348,22.944868087768555,33462,0.0,0.0
2024-09-26 00:00:00+03:00,22.94486812978276,23.33541870421427,22.84723002060187,23.14014434814453,80682,0.0,0.0
2024-09-29 00:00:00+03:00,23.140144386469505,24.13604788734628,23.042506277126908,23.53069496154785,305475,0.0,0.0
2024-09-30 00:00:00+03:00,23.53069458870903,24.09699337917276,23.53069458870903,23.804079055786133,90028,0.0,0.0
2024-10-01 00:00:00+03:00,23.804080279462873,24.458253214341916,23.804080279462873,24.350852966308594,207600,0.0,0.0
2024-10-02 00:00:00+03:00,24.350852966308594,24.350852966308594,24.350852966308594,24.350852966308594,0,0.0,0.0
2024-10-03 00:00:00+03:00,23.257309747381154,24.0774669256715,23.04250738632116,23.29636573791504,102922,0.0,0.0
2024-10-06 00:00:00+03:00,23.276837108526617,23.72596981367801,21.968491257958185,22.92534065246582,34699,0.0,0.0
2024-10-07 00:00:00+03:00,22.92534143960903,23.29636590314393,22.84723132027939,22.964397430419922,32956,0.0,0.0
2024-10-08 00:00:00+03:00,22.944868901653237,23.491639724250845,22.944868901653237,23.374475479125977,43182,0.0,0.0
2024-10-09 00:00:00+03:00,23.41352862963556,23.6283328405537,23.042506052500993,23.276836395263672,68484,0.0,0.0
2024-10-10 00:00:00+03:00,23.276836804940142,23.80407961986273,23.237780815979626,23.589277267456055,62744,0.0,0.0
2024-10-13 00:00:00+03:00,23.433057036198097,24.21415819248788,23.433057036198097,23.589277267456055,85601,0.0,0.0
2024-10-14 00:00:00+03:00,23.745498673168328,24.136049270629883,23.47211418609131,24.136049270629883,102277,0.0,0.0
2024-10-15 00:00:00+03:00,24.19463213577653,24.389906494312118,24.018883909490054,24.17510414123535,188743,0.0,0.0
2024-10-16 00:00:00+03:00,24.389905371226195,24.409433364868164,23.9212446975708,24.409433364868164,300876,0.0,0.0
2024-10-17 00:00:00+03:00,24.409433315936468,24.409433315936468,23.784552418981924,24.214157104492188,113758,0.0,0.0
2024-10-20 00:00:00+03:00,24.116521606854196,24.1555757329756,23.725969171887982,23.86266326904297,50386,0.0,0.0
2024-10-21 00:00:00+03:00,23.823608215155414,24.19463267046904,23.433057627161148,23.765026092529297,53670,0.0,0.0
2024-10-22 00:00:00+03:00,23.725968485735066,24.84880391035258,23.70644235438507,24.409433364868164,126251,0.0,0.0
2024-10-23 00:00:00+03:00,24.311794650114724,24.40943275358746,23.979826215682582,24.233684539794922,68025,0.0,0.0
2024-10-24 00:00:00+03:00,23.940774722215636,24.11652295531891,23.940774722215636,24.07746696472168,24089,0.0,0.0
2024-10-27 00:00:00+03:00,24.018884274489075,24.409434859787254,24.018884274489075,24.292268753051758,22643,0.0,0.0
2024-10-28 00:00:00+03:00,24.409435763217434,24.70234824745918,24.311797647706133,24.65353012084961,69864,0.0,0.0
2024-10-29 00:00:00+03:00,24.50707240765535,24.70234676466416,24.214158078704063,24.311796188354492,68535,0.0,0.0
2024-10-30 00:00:00+03:00,24.507070857060196,24.507070857060196,24.11652030546118,24.233684539794922,19958,0.0,0.0
2024-10-31 00:00:00+03:00,24.233686149176826,24.89762306213379,24.1165219070621,24.89762306213379,82879,0.0,0.0
2024-11-03 00:00:00+03:00,24.89762472388341,24.995262840357075,24.018885400204784,24.057939529418945,96840,0.0,0.0
2024-11-04 00:00:00+03:00,24.01888341182483,24.038411405961394,23.25730840112711,23.276836395263672,212607,0.0,0.0
2024-11-05 00:00:00+03:00,23.022978866196137,23.804080036145727,22.67148240857278,23.706443786621094,52437,0.0,0.0
2024-11-06 00:00:00+03:00,23.706443146643235,23.843135382121254,23.120616353849947,23.14014434814453,66059,0.0,0.0
2024-11-07 00:00:00+03:00,23.33541870421427,23.33541870421427,23.042506238963643,23.14014434814453,49386,0.0,0.0
2024-11-10 00:00:00+03:00,23.14014468377091,23.33541904267292,22.80817622511622,22.866758346557617,53407,0.0,0.0
2024-11-11 00:00:00+03:00,22.847230134246114,24.29226819797648,22.847230134246114,24.11652183532715,217480,0.0,0.0
2024-11-12 00:00:00+03:00,24.311794650114724,24.604708960532932,23.62833165038943,24.233684539794922,120374,0.0,0.0
2024-11-13 00:00:00+03:00,24.604711083582387,24.604711083582387,23.725969938796375,24.292268753051758,77081,0.0,0.0
2024-11-14 00:00:00+03:00,24.292268156297016,24.350852139371657,23.745497350311332,23.921245574951172,38697,0.0,0.0
2024-11-17 00:00:00+03:00,23.921245574951172,23.921245574951172,23.921245574951172,23.921245574951172,0,0.0,0.0
2024-11-18 00:00:00+03:00,23.628332696776525,23.901717163856777,23.56974871472332,23.60880470275879,49172,0.0,0.0
2024-11-19 00:00:00+03:00,23.530695035735153,24.350852177131483,23.511167041346656,24.311796188354492,76682,0.0,0.0
2024-11-20 00:00:00+03:00,24.31179657068625,24.370378692480966,23.882189998843522,24.03841209411621,50955,0.0,0.0
2024-11-21 00:00:00+03:00,23.862664584281465,24.33132529732166,23.64786036075228,23.68691635131836,85848,0.0,0.0
2024-11-24 00:00:00+03:00,23.68691578356004,23.940774129278374,23.647859793930103,23.901718139648438,52483,0.0,0.0
2024-11-25 00:00:00+03:00,23.472112469218665,23.88218916983904,23.472112469218665,23.60880470275879,18276,0.0,0.0
2024-11-26 00:00:00+03:00,23.628334208284567,23.901718692853265,23.29636573791504,23.29636573791504,40032,0.0,0.0
2024-11-27 00:00:00+03:00,23.29636364766581,23.64785821947256,23.022977325334374,23.433055877685547,19544,0.0,0.0
2024-11-28 00:00:00+03:00,23.19872549265563,23.88218850358123,23.19872549265563,23.23777961730957,47652,0.0,0.0
2024-12-01 00:00:00+03:00,23.19872549265563,23.88218850358123,23.19872549265563,23.23777961730957,47652,0.0,0.0
2024-12-02 00:00:00+03:00,23.452584617908688,23.51116673802635,23.140144160891783,23.276836395263672,56565,0.0,0.0
2024-12-03 00:00:00+03:00,23.315890706879834,23.49163893092411,23.101088356543517,23.335418701171875,37806,0.0,0.0
2024-12-04 00:00:00+03:00,23.33541889062268,23.647859352663733,23.198726654052734,23.198726654052734,33910,0.0,0.0
2024-12-05 00:00:00+03:00,23.433056810340034,23.433056810340034,23.140144345127595,23.335418701171875,15351,0.0,0.0
2024-12-08 00:00:00+03:00,23.43305813208004,23.472114122867065,23.159671783447266,23.159671783447266,23453,0.0,0.0
2024-12-09 00:00:00+03:00,23.159671259243556,23.43305760168841,23.159671259243556,23.374475479125977,17698,0.0,0.0
2024-12-10 00:00:00+03:00,23.198727029616585,23.374475257932872,23.101088918075078,23.120616912841797,31171,0.0,0.0
2024-12-11 00:00:00+03:00,23.33541884958458,23.33541884958458,23.003450393676758,23.003450393676758,8229,0.0,0.0
2024-12-12 00:00:00+03:00,23.003450250374474,23.33541870421427,23.003450250374474,23.14014434814453,19687,0.0,0.0
2024-12-15 00:00:00+03:00,23.101089477539062,23.237781719632345,23.04250735411225,23.101089477539062,16351,0.0,0.0
2024-12-16 00:00:00+03:00,22.964395157856114,23.23777961730957,22.944867164383165,23.23777961730957,19256,0.0,0.0
2024-12-17 00:00:00+03:00,23.04250638250923,23.12061649788213,22.964396267136333,23.003450393676758,11300,0.0,0.0
2024-12-18 00:00:00+03:00,23.00345002187999,23.198726238302072,22.769119679548698,22.88628578186035,37155,0.0,0.0
2024-12-19 00:00:00+03:00,22.51526337130134,23.062036081619894,22.51526337130134,22.74959373474121,20328,0.0,0.0
2024-12-22 00:00:00+03:00,22.80817660024568,23.042506952157396,22.78864860534668,22.78864860534668,10595,0.0,0.0
2024-12-23 00:00:00+03:00,22.78864744221048,22.808175436112766,22.437151001137288,22.632427215576172,17280,0.0,0.0
2024-12-24 00:00:00+03:00,22.905812665234365,22.925340659975713,22.456679959935848,22.730066299438477,10550,0.0,0.0
2024-12-25 00:00:00+03:00,22.554319363020745,22.925341972894163,22.45668124601442,22.74959373474121,17869,0.0,0.0
2024-12-26 00:00:00+03:00,22.749592808968465,22.94486903503454,22.476208327226495,22.65195655822754,16322,0.0,0.0
2024-12-29 00:00:00+03:00,22.65195543952906,22.88628578186035,22.57384532541863,22.88628578186035,25086,0.0,0.0
2024-12-30 00:00:00+03:00,22.71053687826528,23.608804094734904,22.554316654730734,23.433055877685547,142281,0.0,0.0
2024-12-31 00:00:00+03:00,23.140145711315654,23.628334423686937,23.140145711315654,23.55022430419922,24177,0.0,0.0
2025-01-01 00:00:00+03:00,23.335418556922562,23.667387008666992,23.335418556922562,23.667387008666992,42675,0.0,0.0
2025-01-02 00:00:00+03:00,23.393999992319145,24.038410745064514,23.393999992319145,24.018882751464844,88144,0.0,0.0
2025-01-05 00:00:00+03:00,24.01888372169525,24.311796188354492,23.706443260647514,24.311796188354492,95976,0.0,0.0
2025-01-06 00:00:00+03:00,24.292269652145443,25.092900709504388,24.292269652145443,24.65353012084961,243712,0.0,0.0
2025-01-07 00:00:00+03:00,24.65352871838738,25.044079295923225,24.40943437464097,24.89762306213379,84048,0.0,0.0
2025-01-08 00:00:00+03:00,24.89762449205223,25.04408073425293,24.604712007650832,25.04408073425293,84095,0.0,0.0
2025-01-09 00:00:00+03:00,25.04408073425293,25.04408073425293,25.04408073425293,25.04408073425293,0,0.0,0.0
2025-01-12 00:00:00+03:00,25.38581182566366,25.58108804616251,24.995261246958016,25.483449935913086,195541,0.0,0.0
2025-01-13 00:00:00+03:00,25.483450371332527,25.581088483250234,25.044079798848898,25.1417179107666,80178,0.0,0.0
2025-01-14 00:00:00+03:00,25.19053463904129,25.483448958555527,24.99526028832378,25.38581085205078,79683,0.0,0.0
2025-01-15 00:00:00+03:00,25.239355515837172,25.43462987345907,24.89762306213379,24.89762306213379,153335,0.0,0.0
2025-01-16 00:00:00+03:00,24.897624478481784,25.87400190901048,24.65353012084961,24.65353012084961,145980,0.0,0.0
2025-01-19 00:00:00+03:00,24.653529185556128,24.89762353392797,24.653529185556128,24.75116729736328,31774,0.0,0.0
2025-01-20 00:00:00+03:00,24.653527750233444,24.897622084394172,24.458251537988072,24.799983978271484,37481,0.0,0.0
2025-01-21 00:00:00+03:00,24.799984987351866,25.53226801962973,24.799984987351866,25.28817367553711,134661,0.0,0.0
2025-01-22 00:00:00+03:00,25.288175078234833,25.288175078234833,24.604711994240038,24.65353012084961,63805,0.0,0.0
2025-01-23 00:00:00+03:00,24.751168265598945,24.897624507892825,24.50707390767843,24.848806381225586,46452,0.0,0.0
2025-01-26 00:00:00+03:00,24.604709576703897,24.79998392624766,24.331323252592263,24.409433364868164,163956,0.0,0.0
2025-01-27 00:00:00+03:00,24.458253214341916,25.678724968795947,24.311796976265853,24.350852966308594,502346,0.0,0.0
2025-01-28 00:00:00+03:00,24.370378878683255,24.458252993192765,23.53069558556985,24.096994400024414,221667,0.0,0.0
2025-01-29 00:00:00+03:00,24.155576146694173,24.253214257108,23.882189809993875,24.17510414123535,64957,0.0,0.0
2025-01-30 00:00:00+03:00,24.23368607709337,24.29226819797648,23.745497391052673,24.11652183532715,125458,0.0,0.0
2025-02-02 00:00:00+03:00,23.94077491760254,24.09699515668215,23.843136802604743,23.94077491760254,108912,0.0,0.0
2025-02-03 00:00:00+03:00,23.94077364655929,24.55589057249148,23.843135536745216,24.50707244873047,106233,0.0,0.0
2025-02-04 00:00:00+03:00,24.653529789985907,24.653529789985907,24.07746696472168,24.07746696472168,119033,0.0,0.0
2025-02-05 00:00:00+03:00,24.07746599111217,24.350852327361594,23.90171776511555,23.979827880859375,79863,0.0,0.0
2025-02-06 00:00:00+03:00,24.05793692848063,24.409433364868164,24.01888280348867,24.409433364868164,45457,0.0,0.0
2025-02-09 00:00:00+03:00,24.409434338916395,24.751166792119633,24.155575998316618,24.50707244873047,283761,0.0,0.0
2025-02-10 00:00:00+03:00,24.409436031412586,24.55589227514263,24.136049677435583,24.253215789794922,92407,0.0,0.0
2025-02-11 00:00:00+03:00,24.214158078704063,24.55589053133454,24.214158078704063,24.311796188354492,68237,0.0,0.0
2025-02-12 00:00:00+03:00,24.389905371226195,24.45825148668111,24.116520909406535,24.409433364868164,69118,0.0,0.0
2025-02-13 00:00:00+03:00,24.409434800641872,24.848805371970258,24.155576455240148,24.555891036987305,163665,0.0,0.0
2025-02-16 00:00:00+03:00,24.555891975867755,24.702348217812858,24.272743489746173,24.458253860473633,84454,0.0,0.0
2025-02-17 00:00:00+03:00,24.233685146674397,24.555889592598977,24.038410797130634,24.409433364868164,81277,0.0,0.0
2025-02-18 00:00:00+03:00,24.409433413023166,24.702345869062654,24.233685194482682,24.60470962524414,69929,0.0,0.0
2025-02-19 00:00:00+03:00,24.60470962524414,24.60470962524414,24.60470962524414,24.60470962524414,0,0.0,0.0
2025-02-20 00:00:00+03:00,24.89762449205223,25.28817509201815,24.507073892086314,25.04408073425293,116809,0.0,0.0
2025-02-24 00:00:00+03:00,25.190536989762073,25.581089452226482,25.044080747484,25.43463134765625,234117,0.0,0.0
2025-02-25 00:00:00+03:00,25.48344905377422,26.11809395498844,24.99526038171836,25.971637725830078,247743,0.0,0.0
2025-02-26 00:00:00+03:00,26.166913057929055,26.166913057929055,25.776362478106186,26.069276809692383,226527,0.0,0.0
2025-02-27 00:00:00+03:00,25.922819632370953,26.166913986206055,25.72754526667815,26.166913986206055,98096,0.0,0.0
2025-03-02 00:00:00+03:00,26.166913467909747,26.166913467909747,25.28817418396727,25.336994171142578,49595,0.0,0.0
2025-03-03 00:00:00+03:00,24.995260336494763,25.873999572147017,24.995260336494763,25.7763614654541,48905,0.0,0.0
2025-03-04 00:00:00+03:00,25.776363821166527,25.776363821166527,24.799986389589822,25.43463134765625,43455,0.0,0.0
2025-03-05 00:00:00+03:00,25.43462897415716,25.629905187166653,24.99526028832378,25.38581085205078,28531,0.0,0.0
2025-03-06 00:00:00+03:00,24.99526262082203,25.48345133661038,24.99526262082203,25.43463134765625,31411,0.0,0.0
2025-03-09 00:00:00+03:00,25.434628926331698,25.483448910638266,24.75116590666758,25.190534591674805,29711,0.0,0.0
2025-03-10 00:00:00+03:00,24.21415956079851,25.385813223733862,24.21415956079851,24.848806381225586,54753,0.0,0.0
2025-03-11 00:00:00+03:00,24.84880391035258,24.84880391035258,24.096992915764567,24.409433364868164,27375,0.0,0.0
2025-03-12 00:00:00+03:00,24.155575588358477,24.897622603142878,24.116521462470885,24.194631576538086,30674,0.0,0.0
2025-03-13 00:00:00+03:00,23.96030148247286,24.253213947685296,23.140144345127595,23.335418701171875,134631,0.0,0.0
2025-03-16 00:00:00+03:00,23.237779667121384,23.725968331239834,23.081559443586837,23.433055877685547,61746,0.0,0.0
2025-03-17 00:00:00+03:00,23.433056623772124,23.99935541768827,23.25730840112711,23.276836395263672,42423,0.0,0.0
2025-03-18 00:00:00+03:00,23.237781087951003,23.237781087951003,22.5347900390625,22.5347900390625,45236,0.0,0.0
2025-03-19 00:00:00+03:00,22.476206620675093,23.10108751697381,21.948961967704072,22.71053695678711,111189,0.0,0.0
2025-03-20 00:00:00+03:00,22.71053695678711,22.71053695678711,22.71053695678711,22.71053695678711,0,0.0,0.0
2025-03-23 00:00:00+03:00,22.45667951221822,22.94486819726644,22.2028211725181,22.222349166870117,85550,0.0,0.0
2025-03-24 00:00:00+03:00,21.988019223260334,22.651956145023288,21.988019223260334,22.5347900390625,89155,0.0,0.0
2025-03-25 00:00:00+03:00,22.94486785816347,22.964395852226883,22.066128610521993,22.49573516845703,27789,0.0,0.0
2025-03-26 00:00:00+03:00,22.554319363020745,22.944869968753864,22.554319363020745,22.74959373474121,27843,0.0,0.0
2025-03-27 00:00:00+03:00,22.92534009350973,22.944868087768555,22.651955623054278,22.944868087768555,40229,0.0,0.0
2025-04-03 00:00:00+03:00,22.847230162930963,23.159670624422553,22.51526170702314,23.003450393676758,24512,0.0,0.0
2025-04-06 00:00:00+03:00,21.988017686704847,22.339512255440095,20.796836164798002,21.148332595825195,47432,0.0,0.0
2025-04-07 00:00:00+03:00,20.6992019487294,21.460775140776295,19.21510783056254,20.81636619567871,87014,0.0,0.0
2025-04-08 00:00:00+03:00,20.99211330114891,22.261403127929473,20.835893072077212,20.85542106628418,28369,0.0,0.0
2025-04-09 00:00:00+03:00,20.425814186713,21.26549930160009,20.015735626220703,20.015735626220703,60178,0.0,0.0
2025-04-10 00:00:00+03:00,20.015735626220703,20.015735626220703,20.015735626220703,20.015735626220703,0,0.0,0.0
2025-04-13 00:00:00+03:00,21.77321493803702,22.0466012762302,21.421720345836736,21.948963165283203,45314,0.0,0.0
2025-04-14 00:00:00+03:00,22.007545948451053,22.905811305734474,21.851323862084406,22.71053695678711,67824,0.0,0.0
2025-04-15 00:00:00+03:00,23.12061649788213,23.12061649788213,22.808176036390538,23.003450393676758,38932,0.0,0.0
