Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+03:00,22.304087794609643,22.45278207620592,22.279304506929723,22.403217315673828,488724,0.0,0.0
2024-05-08 00:00:00+03:00,22.279302803349342,23.791025161743164,22.279302803349342,23.791025161743164,1916223,0.0,0.0
2024-05-09 00:00:00+03:00,23.791026040835266,23.791026040835266,23.44407273082017,23.56798553466797,335544,0.0,0.0
2024-05-12 00:00:00+03:00,23.146684790014604,23.245814302004625,22.502344776907055,22.77495002746582,331495,0.0,0.0
2024-05-13 00:00:00+03:00,22.79973237507089,22.79973237507089,21.882787076133084,22.551910400390625,484887,0.0,0.0
2024-05-14 00:00:00+03:00,22.77495002746582,23.642330535137123,22.700603800887095,22.77495002746582,1362702,0.0,0.0
2024-05-15 00:00:00+03:00,22.32887012250753,22.898862121884505,22.32887012250753,22.750167846679688,402242,0.0,0.0
2024-05-16 00:00:00+03:00,22.72538405715733,22.799730279763423,21.65974458244762,21.73409080505371,284215,0.0,0.0
2024-05-19 00:00:00+03:00,21.73409080505371,21.73409080505371,21.73409080505371,21.73409080505371,0,0.0,0.0
2024-05-20 00:00:00+03:00,21.238446479429857,21.3375759926248,20.916276468960096,21.213665008544922,642633,0.0,0.0
2024-05-21 00:00:00+03:00,21.16333522794904,21.364649779002523,20.584551516986572,20.886526107788086,433464,0.338595,0.0
2024-05-22 00:00:00+03:00,20.55938642189012,20.886526489307833,19.72895904623841,20.18191909790039,744931,0.0,0.0
2024-05-23 00:00:00+03:00,20.257412758875653,20.836194611610164,19.980601803272364,20.63488006591797,380442,0.0,0.0
2024-05-26 00:00:00+03:00,20.534223014284084,20.987183070814,20.18191931479418,20.282577514648438,227559,0.0,0.0
2024-05-27 00:00:00+03:00,20.282578769600608,20.861362533166794,19.804453212116748,19.955440521240234,416384,0.0,0.0
2024-05-28 00:00:00+03:00,19.804453212116748,20.282578769600608,19.62830227287986,19.955440521240234,543993,0.0,0.0
2024-05-29 00:00:00+03:00,19.95543883307269,20.13159160022197,19.628300612387186,20.05609703063965,231398,0.0,0.0
2024-05-30 00:00:00+03:00,20.131592524135314,20.131592524135314,19.577972412109375,19.577972412109375,617056,0.0,0.0
2024-06-02 00:00:00+03:00,19.577972412109375,19.577972412109375,19.577972412109375,19.577972412109375,0,0.0,0.0
2024-06-03 00:00:00+03:00,19.477314774825835,20.93685506323323,19.477314774825835,20.785869598388672,535907,0.0,0.0
2024-06-04 00:00:00+03:00,20.63488165112338,20.710374381205657,20.282577944172733,20.48389434814453,298206,0.0,0.0
2024-06-05 00:00:00+03:00,20.106426885205984,20.58455242021424,19.628301350197727,20.408401489257812,128201,0.0,0.0
2024-06-06 00:00:00+03:00,20.40840257982555,21.38981548840226,20.20708616636655,20.962020874023438,530979,0.0,0.0
2024-06-09 00:00:00+03:00,20.836196111403222,21.49047257832962,20.207085116258607,21.389814376831055,418350,0.0,0.0
2024-06-10 00:00:00+03:00,21.389815652357612,22.320903150335205,21.389815652357612,22.01892852783203,444233,0.0,0.0
2024-06-11 00:00:00+03:00,22.069255959246135,22.648039687111677,22.069255959246135,22.14474868774414,508618,0.0,0.0
2024-06-12 00:00:00+03:00,22.270572748399317,22.346065478217334,22.169914546765778,22.295738220214844,189123,0.0,0.0
2024-06-13 00:00:00+03:00,22.3712290599435,22.64803816964168,22.169912673685136,22.320899963378906,256337,0.0,0.0
2024-06-23 00:00:00+03:00,22.144748774131795,22.62287430398902,20.936854056566155,22.16991424560547,483810,0.0,0.0
2024-06-24 00:00:00+03:00,22.169912917892344,22.471887500606208,22.169912917892344,22.44672203063965,154626,0.0,0.0
2024-06-25 00:00:00+03:00,22.169915220600018,22.723533503596922,22.169915220600018,22.648040771484375,219312,0.0,0.0
2024-06-26 00:00:00+03:00,22.471887611736815,22.698367628485155,22.27057122226533,22.497051239013672,106228,0.0,0.0
2024-06-27 00:00:00+03:00,22.497053358889683,22.648040665220684,22.446724256779348,22.59771156311035,86588,0.0,0.0
2024-06-30 00:00:00+03:00,22.59771156311035,22.59771156311035,22.59771156311035,22.59771156311035,0,0.0,0.0
2024-07-01 00:00:00+03:00,22.57254769902485,22.622874957798157,22.371231292674373,22.47188949584961,145175,0.0,0.0
2024-07-02 00:00:00+03:00,22.471889302754136,22.6228747634053,22.169914695823216,22.396394729614258,242304,0.0,0.0
2024-07-03 00:00:00+03:00,22.295738220214844,22.371230950032857,22.044092716130994,22.295738220214844,81330,0.0,0.0
2024-07-04 00:00:00+03:00,22.144748337696427,22.144748337696427,21.918270155782405,21.968597412109375,144578,0.0,0.0
2024-07-07 00:00:00+03:00,21.8931061637216,21.943435266262608,21.666626123694247,21.767282485961914,122565,0.0,0.0
2024-07-08 00:00:00+03:00,21.76728225229585,21.76728225229585,21.465309483105756,21.641460418701172,98613,0.0,0.0
2024-07-09 00:00:00+03:00,21.641458731944514,21.84277512425666,21.616295104312584,21.742116928100586,247823,0.0,0.0
2024-07-10 00:00:00+03:00,21.742118622702645,21.842776826704117,21.56596768710723,21.641460418701172,130766,0.0,0.0
2024-07-11 00:00:00+03:00,21.641460312079925,21.666625784363475,21.540803951388682,21.59113121032715,105796,0.0,0.0
2024-07-14 00:00:00+03:00,21.66662641747308,21.89310646057129,21.565968211026238,21.89310646057129,141303,0.0,0.0
2024-07-15 00:00:00+03:00,21.943434130811376,22.346065087491155,21.5911304312541,22.14474868774414,213589,0.0,0.0
2024-07-16 00:00:00+03:00,22.24540609146227,23.906262644305162,22.19507883614096,23.5539608001709,1528897,0.0,0.0
2024-07-17 00:00:00+03:00,23.55396202704064,24.157909393310547,23.151329220984515,24.157909393310547,656679,0.0,0.0
2024-07-18 00:00:00+03:00,24.0572509765625,24.157909177175966,23.654620016922888,24.0572509765625,245775,0.0,0.0
2024-07-21 00:00:00+03:00,24.057250628042254,24.057250628042254,23.604290574657995,23.881099700927734,185299,0.0,0.0
2024-07-22 00:00:00+03:00,23.73011242416284,24.15790884956144,23.226823270735053,23.90626335144043,367465,0.0,0.0
2024-07-23 00:00:00+03:00,23.855936737633595,24.61087140953059,23.629454861813066,24.20823860168457,602396,0.0,0.0
2024-07-24 00:00:00+03:00,24.107578610970773,24.384387724418875,23.90626222198519,24.25856590270996,353257,0.0,0.0
2024-07-25 00:00:00+03:00,24.057250737410673,24.258567136636334,23.855936180999258,23.931428909301758,180470,0.0,0.0
2024-07-28 00:00:00+03:00,23.931429254480452,24.157909285468868,23.855936525089067,24.107580184936523,195824,0.0,0.0
2024-07-29 00:00:00+03:00,24.032087108914588,24.032087108914588,23.553961582160767,23.931428909301758,284104,0.0,0.0
2024-07-30 00:00:00+03:00,23.88109967877338,23.956592406662647,23.704948751822275,23.85593605041504,202622,0.0,0.0
2024-07-31 00:00:00+03:00,23.755278324024378,24.157909285468868,23.704949223492033,24.107580184936523,308436,0.0,0.0
2024-08-01 00:00:00+03:00,24.082416448122995,24.409554678709636,23.805605475028827,24.0572509765625,289843,0.0,0.0
2024-08-04 00:00:00+03:00,23.251986288247885,23.83076999731289,22.522217127091306,22.67320442199707,375550,0.0,0.0
2024-08-05 00:00:00+03:00,22.62287529890397,23.126166322368736,20.534224001375367,22.648040771484375,684065,0.0,0.0
2024-08-06 00:00:00+03:00,21.691788386211606,23.12616495399256,21.691788386211606,22.924848556518555,503992,0.0,0.0
2024-08-07 00:00:00+03:00,22.950014801011765,23.352645766713977,22.899685699947202,23.302316665649414,243882,0.0,0.0
2024-08-08 00:00:00+03:00,23.201658814656504,23.654620731092738,22.24540772277211,22.522218704223633,456141,0.0,0.0
2024-08-11 00:00:00+03:00,21.842775801887235,22.295737698641844,21.842775801887235,22.069255828857422,417634,0.0,0.0
2024-08-12 00:00:00+03:00,22.14474898939059,23.075836429496288,22.069256259864254,22.270572662353516,242534,0.0,0.0
2024-08-13 00:00:00+03:00,22.245407104492188,22.62287443629071,22.11958527483077,22.245407104492188,176000,0.0,0.0
2024-08-14 00:00:00+03:00,22.094421430621637,22.446723287364662,22.094421430621637,22.14474868774414,496008,0.0,0.0
2024-08-15 00:00:00+03:00,22.119584362864185,22.79902626921458,22.119584362864185,22.698368072509766,874454,0.0,0.0
2024-08-18 00:00:00+03:00,22.72353373588416,22.87452104446703,22.648041002999904,22.773862838745117,266333,0.0,0.0
2024-08-19 00:00:00+03:00,22.773860908774598,22.849355478075424,22.648039083692154,22.74869728088379,179586,0.0,0.0
2024-08-20 00:00:00+03:00,22.648040771484375,22.799028078523804,22.62287529890397,22.648040771484375,240951,0.0,0.0
2024-08-21 00:00:00+03:00,22.648041002999904,22.87452104446703,22.52221916725469,22.773862838745117,422925,0.0,0.0
2024-08-22 00:00:00+03:00,22.67320637055818,22.773862732998357,22.62287542511657,22.723533630371094,302817,0.0,0.0
2024-08-25 00:00:00+03:00,22.67320637055818,22.773862732998357,22.572548165303655,22.723533630371094,544789,0.0,0.0
2024-08-26 00:00:00+03:00,22.723533268714306,22.74869874103459,22.4467241300771,22.522218704223633,321874,0.0,0.0
2024-08-27 00:00:00+03:00,22.673204001208298,22.673204001208298,22.471887611736815,22.497051239013672,199426,0.0,0.0
2024-08-28 00:00:00+03:00,22.42156052146064,22.622875086138876,22.346065947243776,22.547382354736328,179666,0.0,0.0
2024-08-29 00:00:00+03:00,22.522216597725187,22.522216597725187,22.320900209249277,22.44672203063965,198191,0.0,0.0
2024-09-01 00:00:00+03:00,22.421560500571136,22.547382333729598,22.396395028250854,22.522218704223633,156217,0.0,0.0
2024-09-02 00:00:00+03:00,22.471887855348164,22.648038776638238,22.371229659521216,22.622873306274414,245932,0.0,0.0
2024-09-03 00:00:00+03:00,22.622873306274414,22.698367874551714,22.497051482897817,22.622873306274414,278594,0.0,0.0
2024-09-04 00:00:00+03:00,22.622873061026272,22.622873061026272,22.37122941700107,22.497051239013672,188076,0.0,0.0
2024-09-05 00:00:00+03:00,22.52221872520692,22.622875086138876,22.47188962333378,22.547382354736328,438209,0.0,0.0
2024-09-08 00:00:00+03:00,22.32090051619365,22.597709632747478,22.2957368886952,22.572546005249023,431471,0.0,0.0
2024-09-09 00:00:00+03:00,22.52221695326164,22.698367874551714,22.471887855348164,22.622873306274414,583452,0.0,0.0
2024-09-10 00:00:00+03:00,22.748696972465186,22.77386060001484,22.346064189157392,22.622873306274414,147962,0.0,0.0
2024-09-11 00:00:00+03:00,22.69836896394234,22.69836896394234,22.169914331895175,22.195079803466797,112047,0.0,0.0
2024-09-12 00:00:00+03:00,22.195080061313515,22.597711025808575,22.14474911758556,22.346065521240234,710415,0.0,0.0
2024-09-15 00:00:00+03:00,22.34606359025414,22.34606359025414,22.270570866814317,22.320899963378906,167666,0.0,0.0
2024-09-16 00:00:00+03:00,22.195079630495144,22.29573783036865,21.99376323074813,22.14474868774414,1698302,0.0,0.0
2024-09-17 00:00:00+03:00,21.8427761225497,22.24540708276149,21.8427761225497,22.220243453979492,283890,0.0,0.0
2024-09-18 00:00:00+03:00,21.968598375344325,22.471889388823506,21.943434746077518,22.421560287475586,173341,0.0,0.0
2024-09-19 00:00:00+03:00,22.547382461000016,22.59771156311035,22.245407848338008,22.59771156311035,234389,0.0,0.0
2024-09-22 00:00:00+03:00,22.44672316200701,23.000341415405273,22.396394062351327,23.000341415405273,211015,0.0,0.0
2024-09-24 00:00:00+03:00,22.924849010293254,23.151329040527344,22.82419080956382,23.151329040527344,177011,0.0,0.0
2024-09-25 00:00:00+03:00,23.151329148302356,23.352645550698398,22.924849117013945,23.201658248901367,269147,0.0,0.0
2024-09-26 00:00:00+03:00,23.1513289103561,23.25198711051957,23.000341610110898,23.075836181640625,234610,0.0,0.0
2024-09-29 00:00:00+03:00,23.075836203495747,23.10099983215332,22.648039773802964,23.10099983215332,132768,0.0,0.0
2024-09-30 00:00:00+03:00,23.000341739433196,23.151329040527344,22.97517811065797,23.151329040527344,175090,0.0,0.0
2024-10-01 00:00:00+03:00,23.151329910267968,23.90626460128556,23.05067354857138,23.579126358032227,421172,0.0,0.0
2024-10-02 00:00:00+03:00,23.579126358032227,23.579126358032227,23.579126358032227,23.579126358032227,0,0.0,0.0
2024-10-03 00:00:00+03:00,22.67320488047463,22.975177633578195,22.6480394094077,22.89968490600586,314133,0.0,0.0
2024-10-06 00:00:00+03:00,22.6732053795324,22.97517813928266,21.76728157183882,22.245407104492188,202906,0.0,0.0
2024-10-07 00:00:00+03:00,22.09442071293207,22.67320442199707,22.09442071293207,22.67320442199707,148137,0.0,0.0
2024-10-08 00:00:00+03:00,22.622874089394777,23.15132871437232,22.597710460974056,23.000341415405273,270957,0.0,0.0
2024-10-09 00:00:00+03:00,23.000341631894518,23.528796261846104,22.899685274449972,23.10099983215332,372611,0.0,0.0
2024-10-10 00:00:00+03:00,23.101000133391317,23.47846746787689,23.101000133391317,23.226823806762695,165293,0.0,0.0
2024-10-13 00:00:00+03:00,23.176494705977,23.37781110911978,22.77386189969144,23.226823806762695,137523,0.0,0.0
2024-10-14 00:00:00+03:00,23.277152712846267,23.277152712846267,22.950014481882743,23.151329040527344,78066,0.0,0.0
2024-10-15 00:00:00+03:00,23.100999047065567,23.654619129674195,23.050671791460793,23.629453659057617,359922,0.0,0.0
2024-10-16 00:00:00+03:00,23.327482878366602,23.780442959517387,23.327482878366602,23.654621124267578,254544,0.0,0.0
2024-10-17 00:00:00+03:00,23.73011366479861,23.755279137333506,23.5036336260562,23.579126358032227,356893,0.0,0.0
2024-10-20 00:00:00+03:00,23.579126251686674,23.629455353715144,23.27715348233018,23.528797149658203,108470,0.0,0.0
2024-10-21 00:00:00+03:00,23.45330284490175,23.75527743681774,23.402973746249085,23.67978286743164,314304,0.0,0.0
2024-10-22 00:00:00+03:00,23.67978421938391,23.70494969155412,23.40297508239746,23.40297508239746,195778,0.0,0.0
2024-10-23 00:00:00+03:00,23.503631811803835,23.604290008544922,23.37780998728457,23.604290008544922,65189,0.0,0.0
2024-10-24 00:00:00+03:00,23.528795219339504,23.55396068969631,23.302315200199132,23.503631591796875,81546,0.0,0.0
2024-10-27 00:00:00+03:00,23.352645874023438,23.604291380502605,23.32748224478267,23.352645874023438,240588,0.0,0.0
2024-10-28 00:00:00+03:00,23.302316772727604,23.352645874023438,23.151329468840103,23.352645874023438,279965,0.0,0.0
2024-10-29 00:00:00+03:00,23.176495424715213,23.226824527061687,22.648040771484375,22.648040771484375,154622,0.0,0.0
2024-10-30 00:00:00+03:00,22.648039083692154,22.849355478075424,22.47188816001389,22.74869728088379,152673,0.0,0.0
2024-10-31 00:00:00+03:00,22.64803897415736,22.924848093688503,22.572546248035845,22.698368072509766,71441,0.0,0.0
2024-11-03 00:00:00+03:00,22.698369336545177,22.849356640010637,22.19508016780794,22.396394729614258,147517,0.0,0.0
2024-11-04 00:00:00+03:00,22.346065043088238,22.346065043088238,21.867939516046267,22.09442138671875,111872,0.0,0.0
2024-11-05 00:00:00+03:00,22.09442072647118,22.09442072647118,21.742117038141846,21.79244613647461,104322,0.0,0.0
2024-11-06 00:00:00+03:00,21.792446026178624,22.119584242278773,21.69178783002255,21.742116928100586,120050,0.0,0.0
2024-11-07 00:00:00+03:00,21.742118622702645,21.842776826704117,21.56596768710723,21.641460418701172,220454,0.0,0.0
2024-11-10 00:00:00+03:00,21.61629554381981,21.74211737016605,21.01234819741796,21.037511825561523,576376,0.0,0.0
2024-11-11 00:00:00+03:00,21.012349206388777,21.012349206388777,20.383236358820415,20.584552764892578,832863,0.0,0.0
2024-11-12 00:00:00+03:00,20.509059031476056,20.584551758655646,19.879946214660688,20.106426239013672,378493,0.0,0.0
2024-11-13 00:00:00+03:00,20.030934197861953,20.63488156442556,20.00576872606407,20.458728790283203,433510,0.0,0.0
2024-11-14 00:00:00+03:00,20.509060890680498,20.509060890680498,19.930277120454537,20.081262588500977,196803,0.0,0.0
2024-11-17 00:00:00+03:00,20.081262588500977,20.081262588500977,20.081262588500977,20.081262588500977,0,0.0,0.0
2024-11-18 00:00:00+03:00,20.15675533807147,20.458728089604044,19.980602569962066,20.106426239013672,257894,0.0,0.0
2024-11-19 00:00:00+03:00,20.131593494514025,20.332908065776525,19.955440710789567,20.030935287475586,222976,0.0,0.0
2024-11-20 00:00:00+03:00,20.03093509720916,20.08126235743596,19.653467745807625,19.955440521240234,151598,0.0,0.0
2024-11-21 00:00:00+03:00,19.879945755004883,19.95543848043896,19.678629363428442,19.879945755004883,104387,0.0,0.0
2024-11-24 00:00:00+03:00,19.72896014342028,20.00576928403164,19.62830193904991,19.77928924560547,207502,0.0,0.0
2024-11-25 00:00:00+03:00,19.728959388544165,19.754124860081035,19.32632658646835,19.426984786987305,287386,0.0,0.0
2024-11-26 00:00:00+03:00,19.426984193610963,19.502478763101408,19.049516874601352,19.125011444091797,244414,0.0,0.0
2024-11-27 00:00:00+03:00,19.125012605268005,19.22567080882393,18.621721587488377,18.772708892822266,399483,0.0,0.0
2024-11-28 00:00:00+03:00,18.772709314682526,19.04951845927462,18.521063800137735,18.97402572631836,252776,0.0,0.0
2024-12-01 00:00:00+03:00,18.772709314682526,19.04951845927462,18.521063800137735,18.97402572631836,252776,0.0,0.0
2024-12-02 00:00:00+03:00,19.275998740258483,19.275998740258483,18.97402414792511,19.125011444091797,161237,0.0,0.0
2024-12-03 00:00:00+03:00,19.125013371463183,19.426986151414418,18.97402606008037,19.150177001953125,164961,0.0,0.0
2024-12-04 00:00:00+03:00,19.150175442709052,19.351491841494568,19.024353614875224,19.326326370239258,142343,0.0,0.0
2024-12-05 00:00:00+03:00,19.376655094888736,19.426984193610963,19.074682345369567,19.125011444091797,137936,0.0,0.0
2024-12-08 00:00:00+03:00,19.225669991675442,19.426984547416506,19.175340892036616,19.301162719726562,194411,0.0,0.0
2024-12-09 00:00:00+03:00,19.225669991675442,19.401820919004212,19.150175420810086,19.301162719726562,167491,0.0,0.0
2024-12-10 00:00:00+03:00,19.30116250111608,19.37665522831215,19.17534067485123,19.200504302978516,548961,0.0,0.0
2024-12-11 00:00:00+03:00,19.20050417076804,19.225669641536253,19.049516874601352,19.125011444091797,134102,0.0,0.0
2024-12-12 00:00:00+03:00,19.22567134744425,19.22567134744425,18.999189461691216,19.024354934692383,212992,0.0,0.0
2024-12-15 00:00:00+03:00,19.02435324664734,19.225669641536253,18.999187775879122,19.125011444091797,79229,0.0,0.0
2024-12-16 00:00:00+03:00,19.125011246567176,19.125011246567176,18.89852938324917,19.049516677856445,107866,0.0,0.0
2024-12-17 00:00:00+03:00,18.92369474402364,19.09984566530358,18.797872920654278,18.999187469482422,129017,0.0,0.0
2024-12-18 00:00:00+03:00,18.797874787544185,18.97402572631836,18.672051108864608,18.97402572631836,135918,0.0,0.0
2024-12-19 00:00:00+03:00,18.97402519190531,18.97402519190531,18.69721605510969,18.722379684448242,265640,0.0,0.0
2024-12-22 00:00:00+03:00,18.72237972037409,19.804452640294386,18.72237972037409,19.653467178344727,787981,0.0,0.0
2024-12-23 00:00:00+03:00,19.678630484479914,19.82961778676368,19.150175847893863,19.502479553222656,257548,0.0,0.0
2024-12-24 00:00:00+03:00,19.426983327223976,19.754123375736068,19.426983327223976,19.628299713134766,178994,0.0,0.0
2024-12-25 00:00:00+03:00,19.628300847465916,20.257413668386874,19.628300847465916,20.18191909790039,582269,0.0,0.0
2024-12-26 00:00:00+03:00,20.282577296672883,20.282577296672883,20.005768171455646,20.18191909790039,131144,0.0,0.0
2024-12-29 00:00:00+03:00,20.181921089526693,20.307744771816164,20.081262880820876,20.20708656311035,117877,0.0,0.0
2024-12-30 00:00:00+03:00,20.081261434671266,20.685210643412823,20.081261434671266,20.433565139770508,187207,0.0,0.0
2024-12-31 00:00:00+03:00,20.307741965219613,20.91168929117259,20.13159104573628,20.685209274291992,175821,0.0,0.0
2025-01-01 00:00:00+03:00,20.660044243279852,20.93685336344081,20.458727849412178,20.886526107788086,176134,0.0,0.0
2025-01-02 00:00:00+03:00,20.886527503420997,20.911691132928784,20.458729216459705,20.660045623779297,200050,0.0,0.0
2025-01-05 00:00:00+03:00,20.660045961536806,20.886527844881105,20.584553228964936,20.836196899414062,300663,0.0,0.0
2025-01-06 00:00:00+03:00,20.836196665968195,20.836196665968195,20.53422389624963,20.71037483215332,826283,0.0,0.0
2025-01-07 00:00:00+03:00,20.634880223111573,20.760702045479455,20.559385655439517,20.735536575317383,118243,0.0,0.0
2025-01-08 00:00:00+03:00,20.66004549576249,20.66004549576249,19.87994718645431,20.584552764892578,1461594,0.0,0.0
2025-01-09 00:00:00+03:00,20.584552764892578,20.584552764892578,20.584552764892578,20.584552764892578,0,0.0,0.0
2025-01-12 00:00:00+03:00,21.364651467819453,21.968598854348663,21.314322365374156,21.716955184936523,302345,0.0,0.0
2025-01-13 00:00:00+03:00,21.716954524040805,22.37123099310421,21.364650817645128,22.346065521240234,376599,0.0,0.0
2025-01-14 00:00:00+03:00,22.2454077434975,22.648040558482606,22.119585910221815,22.547382354736328,415135,0.0,0.0
2025-01-15 00:00:00+03:00,22.547381685031027,22.597710785409287,22.220243453979492,22.220243453979492,511784,0.0,0.0
2025-01-16 00:00:00+03:00,22.220242995593626,22.29573756601075,21.943433870630695,21.993762969970703,123192,0.0,0.0
2025-01-19 00:00:00+03:00,21.767281359625613,22.14474868774414,21.74211773106436,22.14474868774414,301189,0.0,0.0
2025-01-20 00:00:00+03:00,21.993763273228936,23.075836159737783,21.993763273228936,23.05067253112793,720160,0.0,0.0
2025-01-21 00:00:00+03:00,23.075836203495747,23.579125361975507,22.497052473414758,23.10099983215332,664095,0.0,0.0
2025-01-22 00:00:00+03:00,22.799027265655354,23.35264552891375,22.799027265655354,23.176494598388672,180409,0.0,0.0
2025-01-23 00:00:00+03:00,23.15132735651912,23.251985549926758,23.1009982598153,23.251985549926758,231886,0.0,0.0
2025-01-26 00:00:00+03:00,23.126164495431855,23.604290008544922,23.126164495431855,23.604290008544922,408604,0.0,0.0
2025-01-27 00:00:00+03:00,25.013502092387213,25.919424057006836,24.96317299197422,25.919424057006836,10857715,0.0,0.0
2025-01-28 00:00:00+03:00,25.919424057006836,25.919424057006836,25.919424057006836,25.919424057006836,0,0.0,0.0
2025-01-29 00:00:00+03:00,25.919424057006836,25.919424057006836,25.919424057006836,25.919424057006836,0,0.0,0.0
2025-01-30 00:00:00+03:00,24.912842131425602,25.315473063468712,24.761854840854134,25.06382942199707,832604,0.0,0.0
2025-02-02 00:00:00+03:00,25.21481987429037,25.21481987429037,24.711530685424805,24.711530685424805,449868,0.0,0.0
2025-02-03 00:00:00+03:00,24.86251550916459,24.86251550916459,24.30889723144772,24.409555435180664,499895,0.0,0.0
2025-02-04 00:00:00+03:00,24.560540246913355,24.560540246913355,24.05725108440418,24.107580184936523,472983,0.0,0.0
2025-02-05 00:00:00+03:00,24.157909820220983,24.409555328453056,24.13274619080493,24.35922622680664,363727,0.0,0.0
2025-02-06 00:00:00+03:00,24.43471836576382,24.988338470458984,24.308896536103873,24.988338470458984,1213772,0.0,0.0
2025-02-09 00:00:00+03:00,25.013503502703493,25.088998078986666,24.761857986450195,24.761857986450195,255007,0.0,0.0
2025-02-10 00:00:00+03:00,24.988338057465278,25.08899625665532,24.585705260705108,24.812185287475586,722008,0.0,0.0
2025-02-11 00:00:00+03:00,24.78702163696289,24.91284346443103,24.61087070994465,24.78702163696289,498288,0.0,0.0
2025-02-12 00:00:00+03:00,24.76185528171271,24.787020751996398,24.157907951488333,24.384387969970703,399220,0.0,0.0
2025-02-13 00:00:00+03:00,24.43471817530269,24.963172804258164,24.43471817530269,24.912843704223633,622877,0.0,0.0
2025-02-16 00:00:00+03:00,25.01350144299917,25.088996013065845,24.585705022002095,24.686363220214844,221811,0.0,0.0
2025-02-17 00:00:00+03:00,24.686363910699978,25.088996714812737,24.510212980307777,25.038665771484375,893365,0.0,0.0
2025-02-18 00:00:00+03:00,25.038666071891775,25.16448974609375,24.887680611352277,25.16448974609375,1009873,0.0,0.0
2025-02-19 00:00:00+03:00,25.16448974609375,25.16448974609375,25.16448974609375,25.16448974609375,0,0.0,0.0
2025-02-20 00:00:00+03:00,24.96317267335634,24.98833814464877,24.66119807473263,24.837350845336914,268544,0.0,0.0
2025-02-24 00:00:00+03:00,24.610871057645895,24.812185615876235,24.032087326049805,24.032087326049805,616880,0.0,0.0
2025-02-25 00:00:00+03:00,24.132744191323404,24.35922420856046,23.88109870394103,24.308895111083984,229237,0.0,0.0
2025-02-26 00:00:00+03:00,24.61087194981156,24.61087194981156,24.082417299319673,24.459884643554688,255452,0.0,0.0
2025-02-27 00:00:00+03:00,24.53537557236665,24.53537557236665,24.183071883655277,24.510211944580078,561913,0.0,0.0
2025-03-02 00:00:00+03:00,24.258568465559694,24.862515853507638,24.258568465559694,24.58570671081543,136162,0.0,0.0
2025-03-03 00:00:00+03:00,24.51021188994234,25.516790169816893,24.51021188994234,25.4161319732666,1332701,0.0,0.0
2025-03-04 00:00:00+03:00,25.567120820977582,25.718108124973625,24.91284434647568,25.214818954467773,1066836,0.0,0.0
2025-03-05 00:00:00+03:00,25.16448875731362,25.66777790590306,24.71152870786455,25.617448806762695,494622,0.0,0.0
2025-03-06 00:00:00+03:00,25.61744948380351,25.718107684744528,24.7115293609629,25.01350212097168,697480,0.0,0.0
2025-03-09 00:00:00+03:00,24.78702086421216,25.063829981700913,24.384388080363667,24.434717178344727,249002,0.0,0.0
2025-03-10 00:00:00+03:00,24.409552946080773,24.409552946080773,23.780440158309155,24.13274383544922,358404,0.0,0.0
2025-03-11 00:00:00+03:00,23.78044147971154,24.057250605724487,23.050672300734544,23.85593605041504,540021,0.0,0.0
2025-03-12 00:00:00+03:00,23.855935743373287,24.66119763987529,23.679782975875153,24.63603401184082,582087,0.0,0.0
2025-03-13 00:00:00+03:00,24.661198396277438,25.063831199692103,24.560540195423773,24.988338470458984,412745,0.0,0.0
2025-03-16 00:00:00+03:00,25.013501882279414,25.164489182250136,24.887680053710938,24.887680053710938,162291,0.0,0.0
2025-03-17 00:00:00+03:00,24.76185794577843,25.139325298131197,24.711530685424805,24.711530685424805,249036,0.0,0.0
2025-03-18 00:00:00+03:00,24.66119818234773,24.887680053710938,24.308896325230293,24.887680053710938,336813,0.0,0.0
2025-03-19 00:00:00+03:00,24.887680075613492,25.164489204396297,24.661198204050965,24.912843704223633,573969,0.0,0.0
2025-03-20 00:00:00+03:00,24.86251347721913,24.86251347721913,24.30889524474797,24.384387969970703,429774,0.0,0.0
2025-03-23 00:00:00+03:00,24.359225468749717,24.661198226416527,23.65461991044149,24.006921768188477,300087,0.0,0.0
2025-03-24 00:00:00+03:00,23.90626388952547,24.308896695581595,23.55396202704064,24.157909393310547,499135,0.0,0.0
2025-03-25 00:00:00+03:00,24.15790884956144,24.15790884956144,23.78044152378704,23.90626335144043,523502,0.0,0.0
2025-03-26 00:00:00+03:00,23.730112979420902,24.334062189043063,23.730112979420902,24.183073043823242,378305,0.0,0.0
2025-03-27 00:00:00+03:00,24.33406216736724,24.661198558066424,24.107580292553532,24.157909393310547,317704,0.0,0.0
2025-04-03 00:00:00+03:00,23.654620718993105,24.08241716289023,23.35264610819008,23.47846794128418,483393,0.0,0.0
2025-04-06 00:00:00+03:00,22.648039892413603,22.648039892413603,21.16333603785632,21.28915786743164,459771,0.0,0.0
2025-04-07 00:00:00+03:00,20.131591810427796,21.314321037153597,19.930275413191822,21.06267738342285,1106672,0.0,0.0
2025-04-08 00:00:00+03:00,21.389814376831055,22.044092686571727,21.289158018146768,21.389814376831055,474492,0.0,0.0
2025-04-09 00:00:00+03:00,21.38981309048983,21.641458579102782,20.76070213317871,20.76070213317871,334102,0.0,0.0
2025-04-10 00:00:00+03:00,20.76070213317871,20.76070213317871,20.76070213317871,20.76070213317871,0,0.0,0.0
