Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+03:00,22.73192416699278,23.352217719298686,22.73192416699278,23.260997772216797,1294548,0.0,0.0
2024-05-07 00:00:00+03:00,23.215389669297394,23.48904778246313,22.987340661700667,23.16977882385254,1134859,0.0,0.0
2024-05-08 00:00:00+03:00,23.07856117080984,23.26100109100342,22.604220510083394,22.804903030395508,1667627,0.0,0.0
2024-05-09 00:00:00+03:00,22.850509683295968,22.89612052837765,22.03865577947623,22.34880256652832,1200758,0.0,0.0
2024-05-12 00:00:00+03:00,22.25758500969081,22.804903030395508,21.892706909179687,22.804903030395508,681668,0.0,0.0
2024-05-13 00:00:00+03:00,22.731924964122737,22.750169302154035,22.275826952595295,22.585973739624023,858307,0.0,0.0
2024-05-14 00:00:00+03:00,22.585974014954694,22.896120805764216,21.892704820196695,21.9291934967041,1505950,0.0,0.0
2024-05-15 00:00:00+03:00,21.910947336154067,22.05689855029346,21.637287504735916,21.74675178527832,966569,0.0,0.0
2024-05-16 00:00:00+03:00,21.473095781496035,21.527827057150727,20.396704167657116,20.56089973449707,3102853,0.0,0.0
2024-05-19 00:00:00+03:00,20.56089973449707,20.56089973449707,20.56089973449707,20.56089973449707,0,0.0,0.0
2024-05-20 00:00:00+03:00,20.487922473241802,20.779826671099187,20.37845992143669,20.615631103515625,868537,0.0,0.0
2024-05-21 00:00:00+03:00,20.615631575402002,20.65211851354692,20.268996093707667,20.305484771728516,817890,0.0,0.0
2024-05-22 00:00:00+03:00,20.341971724481976,20.341971724481976,19.794655472783646,20.068313598632812,1343459,0.0,0.0
2024-05-23 00:00:00+03:00,19.977091185562067,20.250751017618143,19.849384307861328,19.849384307861328,1406387,0.0,0.0
2024-05-26 00:00:00+03:00,19.739921021798818,19.95884785455042,19.70343408627812,19.75816535949707,473185,0.0,0.0
2024-05-27 00:00:00+03:00,19.758164363842635,19.977091185562067,19.703433093381705,19.849384307861328,1274503,0.0,0.0
2024-05-28 00:00:00+03:00,20.031822991995238,20.031822991995238,19.35679817199707,19.35679817199707,1121505,0.0,0.0
2024-05-29 00:00:00+03:00,19.466263633432757,19.466263633432757,19.156116840632446,19.265581130981445,957821,0.0,0.0
2024-05-30 00:00:00+03:00,19.265581130981445,19.265581130981445,19.265581130981445,19.265581130981445,0,0.0,0.0
2024-06-02 00:00:00+03:00,19.265581130981445,19.265581130981445,19.265581130981445,19.265581130981445,0,0.0,0.0
2024-06-03 00:00:00+03:00,19.156114060520135,19.703431953081548,19.156114060520135,19.411529541015625,1009027,0.0,0.0
2024-06-04 00:00:00+03:00,19.411532097150403,19.557483322402405,18.882458470642938,18.973676681518555,1342618,0.0,0.0
2024-06-05 00:00:00+03:00,18.973674673860636,19.064894614959858,18.8642121364421,18.918943405151367,1005530,0.0,0.0
2024-06-06 00:00:00+03:00,18.918946689140284,19.119629202492924,18.645288558216148,18.70001983642578,1742294,0.0,0.0
2024-06-09 00:00:00+03:00,18.88245682021978,18.88245682021978,18.60879699188466,18.791236877441406,1226265,0.0,0.0
2024-06-10 00:00:00+03:00,18.918945121813813,19.247336243618225,18.791238236612465,18.80948257446289,2078048,0.0,0.0
2024-06-11 00:00:00+03:00,18.864212583086907,19.119626336361325,18.79123697645483,18.84596824645996,6870094,0.0,0.0
2024-06-12 00:00:00+03:00,18.88245791731345,18.937189190210148,18.38987124161577,18.517578125,2757505,0.0,0.0
2024-06-13 00:00:00+03:00,18.51757838713501,18.572311400682306,18.298651552573286,18.335140228271484,2779822,0.0,0.0
2024-06-23 00:00:00+03:00,18.49933488260934,18.608797424588126,18.35338366672047,18.481090545654297,874825,0.0,0.0
2024-06-24 00:00:00+03:00,18.49933441645172,18.55406568606196,18.24391892514445,18.31689453125,2015885,0.0,0.0
2024-06-25 00:00:00+03:00,18.335140419613502,18.426360369935132,18.061480568648623,18.20743179321289,2859240,0.0,0.0
2024-06-26 00:00:00+03:00,18.243921279907227,18.44460378763088,18.2256769410571,18.243921279907227,959203,0.0,0.0
2024-06-27 00:00:00+03:00,18.335140323334794,18.462847209188975,18.298651647447414,18.38987159729004,960083,0.0,0.0
2024-06-30 00:00:00+03:00,18.38987159729004,18.38987159729004,18.38987159729004,18.38987159729004,0,0.0,0.0
2024-07-01 00:00:00+03:00,18.757017919229334,18.887145323620075,18.55252997192626,18.682659149169922,1918553,0.375,0.0
2024-07-02 00:00:00+03:00,18.68265835698572,18.924324792644875,18.626889725019097,18.6640682220459,1485500,0.0,0.0
2024-07-03 00:00:00+03:00,18.664069332116313,18.757018239490836,18.55253028869629,18.55253028869629,709616,0.0,0.0
2024-07-04 00:00:00+03:00,18.552530294865075,18.73842810967594,18.515351795614674,18.645479202270508,710004,0.0,0.0
2024-07-07 00:00:00+03:00,18.701251844213527,18.794198989868164,18.62689306397792,18.794198989868164,314315,0.0,0.0
2024-07-08 00:00:00+03:00,18.719837188720703,18.812786092228883,18.664068555756945,18.719837188720703,446683,0.0,0.0
2024-07-09 00:00:00+03:00,18.738427000668672,18.794195632670164,18.645478098764286,18.757017135620117,740566,0.0,0.0
2024-07-10 00:00:00+03:00,18.757018712985282,18.81278734967662,18.701250076293945,18.701250076293945,461870,0.0,0.0
2024-07-11 00:00:00+03:00,18.77560884950006,18.79419721316184,18.58971103005828,18.701250076293945,867209,0.0,0.0
2024-07-14 00:00:00+03:00,18.701250407496925,18.868556320533955,18.68266027065291,18.84996795654297,509637,0.0,0.0
2024-07-15 00:00:00+03:00,18.8685555225434,18.887145658601195,18.71983797978693,18.738428115844727,945921,0.0,0.0
2024-07-16 00:00:00+03:00,18.775607594537338,18.88714486046485,18.664068555756945,18.719837188720703,886092,0.0,0.0
2024-07-17 00:00:00+03:00,18.775609970092773,18.794198334863975,18.701251192448673,18.775609970092773,744766,0.0,0.0
2024-07-18 00:00:00+03:00,18.775608387960318,18.96150442997943,18.71983797978693,18.738428115844727,1439826,0.0,0.0
2024-07-21 00:00:00+03:00,18.77560884950006,18.79419721316184,18.645479666749615,18.701250076293945,1317308,0.0,0.0
2024-07-22 00:00:00+03:00,18.75701780101005,18.868555068969727,18.701249167030213,18.868555068969727,802969,0.0,0.0
2024-07-23 00:00:00+03:00,18.8685555225434,18.8685555225434,18.738428115844727,18.738428115844727,586243,0.0,0.0
2024-07-24 00:00:00+03:00,18.738427000668672,18.81278576762161,18.701248503618626,18.757017135620117,750141,0.0,0.0
2024-07-25 00:00:00+03:00,18.757019505237473,18.812788144284344,18.62689208984375,18.62689208984375,1228177,0.0,0.0
2024-07-28 00:00:00+03:00,18.645478420484732,18.719837188720703,18.6268900580654,18.719837188720703,661138,0.0,0.0
2024-07-29 00:00:00+03:00,18.757018245727618,18.775608381779293,18.645479202270508,18.645479202270508,563495,0.0,0.0
2024-07-30 00:00:00+03:00,18.645478087106074,18.71983685401252,18.626889725019097,18.6640682220459,473186,0.0,0.0
2024-07-31 00:00:00+03:00,18.664070127154204,18.68266026399159,18.571121215820312,18.571121215820312,611479,0.0,0.0
2024-08-01 00:00:00+03:00,18.608301162719727,18.70125007242137,18.515352253018083,18.608301162719727,549887,0.0,0.0
2024-08-04 00:00:00+03:00,18.403813658543648,18.478172433559568,18.23650774439761,18.29227638244629,651755,0.0,0.0
2024-08-05 00:00:00+03:00,18.29227525909692,18.348043893720785,17.864710999372818,18.21791648864746,1619063,0.0,0.0
2024-08-06 00:00:00+03:00,18.422402219969328,18.552529621905023,18.385223722067508,18.44099235534668,1165832,0.0,0.0
2024-08-07 00:00:00+03:00,18.44099522696232,18.905738046648157,18.422405088690127,18.794198989868164,1476247,0.0,0.0
2024-08-08 00:00:00+03:00,18.79419641783258,18.90573545934816,18.626890514838593,18.682659149169922,876297,0.0,0.0
2024-08-11 00:00:00+03:00,18.77560839408033,19.128812115028836,18.682659486614,18.831377029418945,1098668,0.0,0.0
2024-08-12 00:00:00+03:00,18.868557770103774,18.998686965155958,18.794198989868164,18.794198989868164,952978,0.0,0.0
2024-08-13 00:00:00+03:00,18.86855575039462,19.389068929180784,18.849967386965307,19.35188865661621,2558090,0.0,0.0
2024-08-14 00:00:00+03:00,19.389067032303885,19.55637469677042,19.370476897840316,19.444835662841797,1703183,0.0,0.0
2024-08-15 00:00:00+03:00,19.44483679599838,19.83522077821916,19.389068162210528,19.612144470214844,1783120,0.0,0.0
2024-08-18 00:00:00+03:00,19.723682864378187,19.76086313759571,19.630735727040395,19.686504364013672,982063,0.0,0.0
2024-08-19 00:00:00+03:00,19.705094040242987,19.81663131158364,19.68650390406856,19.723682403564453,1599335,0.0,0.0
2024-08-20 00:00:00+03:00,19.74227255618715,20.31855436810386,19.74227255618715,20.00252914428711,4004646,0.0,0.0
2024-08-21 00:00:00+03:00,19.890990094528085,20.076887910670195,19.76086268694039,19.90958023071289,1568906,0.0,0.0
2024-08-22 00:00:00+03:00,19.890989635848232,20.002528677532034,19.853811137188913,19.946758270263672,1089895,0.0,0.0
2024-08-25 00:00:00+03:00,20.002528591084758,20.541630115711907,19.946758184057426,20.50444984436035,1486478,0.0,0.0
2024-08-26 00:00:00+03:00,20.467271584567577,21.452525739786733,20.411501176889804,21.117910385131836,3958272,0.0,0.0
2024-08-27 00:00:00+03:00,21.13649982292422,21.2480388617429,20.72752571105957,20.72752571105957,7868564,0.0,0.0
2024-08-28 00:00:00+03:00,20.764708685299702,20.87624596578829,20.430093298127723,20.653169631958008,1763737,0.0,0.0
2024-08-29 00:00:00+03:00,20.65316611500905,21.359575271606445,20.318552557670245,21.359575271606445,6366276,0.0,0.0
2024-09-01 00:00:00+03:00,20.913424659686513,21.080732340620482,20.83906588736619,20.987783432006836,1246956,0.0,0.0
2024-09-02 00:00:00+03:00,20.98778310689554,21.192269284395593,20.913424335727075,21.02496337890625,1236599,0.0,0.0
2024-09-03 00:00:00+03:00,21.024963359446975,21.062141858570325,20.746116638183594,20.746116638183594,966560,0.0,0.0
2024-09-04 00:00:00+03:00,20.560218811035156,20.969191130134092,20.318552382738808,20.560218811035156,1959552,0.0,0.0
2024-09-05 00:00:00+03:00,20.560220251387687,20.6903476554123,20.448681210185935,20.50444984436035,1190588,0.0,0.0
2024-09-08 00:00:00+03:00,20.411500262087323,20.504449164531557,20.16983559772631,20.299962997436523,740075,0.0,0.0
2024-09-09 00:00:00+03:00,20.29996410769091,20.337142606990273,20.09547792941203,20.188425064086914,823870,0.0,0.0
2024-09-10 00:00:00+03:00,20.151247351240087,20.29996489994752,20.058298440084688,20.11406707763672,925942,0.0,0.0
2024-09-11 00:00:00+03:00,20.076885972696456,20.076885972696456,19.686502014763228,19.81662940979004,1108668,0.0,0.0
2024-09-12 00:00:00+03:00,19.872399619967567,20.021118934060727,19.667913443975493,19.760862350463867,40642190,0.0,0.0
2024-09-15 00:00:00+03:00,19.7608634676077,19.798041968593104,19.649324418945408,19.742273330688477,671877,0.0,0.0
2024-09-16 00:00:00+03:00,19.64932396841902,20.07688824349258,19.64932396841902,19.965349197387695,994776,0.0,0.0
2024-09-17 00:00:00+03:00,20.02112027040693,20.76470802624017,19.909581220605414,20.634580612182617,1365170,0.0,0.0
2024-09-18 00:00:00+03:00,20.634579821455304,20.857656139656882,20.541630912324734,20.615989685058594,879868,0.0,0.0
2024-09-19 00:00:00+03:00,20.634578590316906,20.82047462463379,20.504449416156923,20.82047462463379,1286443,0.0,0.0
2024-09-22 00:00:00+03:00,20.80188606584747,20.876244839780185,20.671758654678467,20.764707565307617,428034,0.0,0.0
2024-09-24 00:00:00+03:00,20.448683435826858,20.727528409901435,20.448683435826858,20.653169631958008,999340,0.0,0.0
2024-09-25 00:00:00+03:00,20.653166942798077,20.839064749878247,20.504449406275093,20.72752571105957,555339,0.0,0.0
2024-09-26 00:00:00+03:00,20.801887187844862,20.801887187844862,20.634581267111983,20.653169631958008,504918,0.0,0.0
2024-09-29 00:00:00+03:00,20.653167384060744,20.708937791088076,20.48586148153749,20.50444984436035,671868,0.0,0.0
2024-09-30 00:00:00+03:00,20.504449164531557,20.504449164531557,20.15124546266689,20.299962997436523,1227386,0.0,0.0
2024-10-01 00:00:00+03:00,20.18842473186991,20.355732408096245,20.114065961641867,20.13265609741211,650207,0.0,0.0
2024-10-02 00:00:00+03:00,20.13265609741211,20.13265609741211,20.13265609741211,20.13265609741211,0,0.0,0.0
2024-10-03 00:00:00+03:00,19.686503239549616,19.983938316888704,19.482015294239314,19.612144470214844,1099539,0.0,0.0
2024-10-06 00:00:00+03:00,19.463429784841797,19.574967068768625,18.775610624449136,18.794198989868164,937797,0.0,0.0
2024-10-07 00:00:00+03:00,18.88714566475756,19.07304347969022,18.645479214486286,18.831377029418945,1605676,0.0,0.0
2024-10-08 00:00:00+03:00,18.86855540737005,19.035863085163076,18.757018137409997,19.01727294921875,1160718,0.0,0.0
2024-10-09 00:00:00+03:00,19.091633150594898,19.091633150594898,18.66406889580838,18.868555068969727,1048811,0.0,0.0
2024-10-10 00:00:00+03:00,18.924327525380974,18.924327525380974,18.757019832468472,18.775609970092773,1201345,0.0,0.0
2024-10-13 00:00:00+03:00,18.831376227501092,19.07304266748121,18.701248826301367,18.719837188720703,2084176,0.0,0.0
2024-10-14 00:00:00+03:00,18.775607604583485,18.887144870570676,18.719837198737007,18.812786102294922,1144353,0.0,0.0
2024-10-15 00:00:00+03:00,18.79419710016814,19.203171236769442,18.775608736618114,19.165992736816406,1897625,0.0,0.0
2024-10-16 00:00:00+03:00,19.16599319147907,19.240351966002095,18.6640701338089,18.84996795654297,2976532,0.0,0.0
2024-10-17 00:00:00+03:00,18.868556320533955,19.073044280112036,18.738428908331922,18.84996795654297,1467292,0.0,0.0
2024-10-20 00:00:00+03:00,18.84996637285924,18.942913503564274,18.757017469301324,18.812786102294922,594132,0.0,0.0
2024-10-21 00:00:00+03:00,18.887144870570676,18.887144870570676,18.738427334019168,18.812786102294922,699256,0.0,0.0
2024-10-22 00:00:00+03:00,18.812786102294922,18.84996637285924,18.701248836307727,18.812786102294922,922000,0.0,0.0
2024-10-23 00:00:00+03:00,18.79419641783258,18.79419641783258,18.57112010765434,18.682659149169922,787437,0.0,0.0
2024-10-24 00:00:00+03:00,18.66406901344184,18.71983764777317,18.589710243382424,18.682659149169922,849483,0.0,0.0
2024-10-27 00:00:00+03:00,18.83137769101507,19.073044149776727,18.812787554298094,19.035863876342773,1126255,0.0,0.0
2024-10-28 00:00:00+03:00,19.035861633045148,19.128810532823376,18.942912733266922,18.980093002319336,813778,0.0,0.0
2024-10-29 00:00:00+03:00,19.054453221107398,19.07304335705172,18.92432581520302,19.01727294921875,702228,0.0,0.0
2024-10-30 00:00:00+03:00,19.035863213706396,19.035863213706396,18.81278689942698,18.924325942993164,583298,0.0,0.0
2024-10-31 00:00:00+03:00,19.017272633098177,19.147401809692383,18.942913863409878,19.147401809692383,989040,0.0,0.0
2024-11-03 00:00:00+03:00,19.240350265268745,19.482014931467067,19.18457985966648,19.277528762817383,1268793,0.0,0.0
2024-11-04 00:00:00+03:00,19.296120471821407,19.296120471821407,18.905736465029964,19.035863876342773,917179,0.0,0.0
2024-11-05 00:00:00+03:00,18.9800941428195,19.2403507232666,18.83137660337913,19.2403507232666,901482,0.0,0.0
2024-11-06 00:00:00+03:00,19.314711271987964,19.519197464339655,19.22176235806335,19.42624855041504,823721,0.0,0.0
2024-11-07 00:00:00+03:00,19.537787143136153,19.779453604526918,19.426248094473866,19.742273330688477,894334,0.0,0.0
2024-11-10 00:00:00+03:00,19.928170946172383,19.94675931004455,19.277530343615062,19.31471061706543,2269141,0.0,0.0
2024-11-11 00:00:00+03:00,19.66967313200713,19.688603109715487,19.38570180117128,19.575016021728516,1568374,0.375,0.0
2024-11-12 00:00:00+03:00,19.575015461800255,19.764327871508144,19.461426571628195,19.55608367919922,929227,0.0,0.0
2024-11-13 00:00:00+03:00,19.34784035460216,19.34784035460216,19.026007257687606,19.044939041137695,1533151,0.0,0.0
2024-11-14 00:00:00+03:00,19.139594350613585,19.139594350613585,18.912418365478516,18.912418365478516,1368329,0.0,0.0
2024-11-17 00:00:00+03:00,18.912418365478516,18.912418365478516,18.912418365478516,18.912418365478516,0,0.0,0.0
2024-11-18 00:00:00+03:00,18.95028249202005,19.08280136923713,18.855625377393153,18.931350708007812,1495258,0.0,0.0
2024-11-19 00:00:00+03:00,18.969214393811736,18.988144372507218,18.647381285342608,18.666311264038086,2211965,0.0,0.0
2024-11-20 00:00:00+03:00,18.742034912109375,18.87455558368336,18.647379610829,18.742034912109375,1123783,0.0,0.0
2024-11-21 00:00:00+03:00,18.779899930528206,18.79883171442325,18.685242816487246,18.723106384277344,696061,0.0,0.0
2024-11-24 00:00:00+03:00,18.76096859446974,18.988144590330307,18.76096859446974,18.874557495117188,861218,0.0,0.0
2024-11-25 00:00:00+03:00,18.931349589573692,19.0260066986084,18.836692480538986,19.0260066986084,2034839,0.0,0.0
2024-11-26 00:00:00+03:00,19.00707332361375,19.00707332361375,18.760965582912057,18.83669090270996,1408023,0.0,0.0
2024-11-27 00:00:00+03:00,18.93134889688793,18.93134889688793,18.723104708978447,18.798830032348633,1074376,0.0,0.0
2024-11-28 00:00:00+03:00,18.893484441199877,18.988141542305765,18.779897364220044,18.83669090270996,983427,0.0,0.0
2024-12-01 00:00:00+03:00,18.893484441199877,18.988141542305765,18.779897364220044,18.83669090270996,983427,0.0,0.0
2024-12-02 00:00:00+03:00,18.969214821484634,19.4803603664728,18.969214821484634,19.423566818237305,2778435,0.0,0.0
2024-12-03 00:00:00+03:00,19.46142680007808,19.764328103513662,19.366769691395913,19.63180923461914,1698207,0.0,0.0
2024-12-04 00:00:00+03:00,19.66967292859698,19.97257423400879,19.66967292859698,19.97257423400879,1668058,0.0,0.0
2024-12-05 00:00:00+03:00,19.934709643588075,20.01043496604919,19.650740135717417,19.80219078063965,961456,0.0,0.0
2024-12-08 00:00:00+03:00,19.78326101221329,19.78326101221329,19.650742135777048,19.669673919677734,598407,0.0,0.0
2024-12-09 00:00:00+03:00,19.68860290564726,19.858985341295952,19.68860290564726,19.84005355834961,580725,0.0,0.0
2024-12-10 00:00:00+03:00,19.840054784812335,19.87791835304565,19.631810575832016,19.745399475097656,547481,0.0,0.0
2024-12-11 00:00:00+03:00,19.764326489462228,20.25654197006542,19.745396513619053,20.180816650390625,1467920,0.0,0.0
2024-12-12 00:00:00+03:00,20.237610188788214,20.31333550846301,20.048297792318237,20.180816650390625,635677,0.0,0.0
2024-12-15 00:00:00+03:00,20.256543422209518,20.256543422209518,20.029367446899414,20.029367446899414,451580,0.0,0.0
2024-12-16 00:00:00+03:00,19.97257502368946,20.029368569341145,19.85898612695183,19.934711456298828,604975,0.0,0.0
2024-12-17 00:00:00+03:00,20.048299663090546,20.048299663090546,19.707534790039062,19.707534790039062,482281,0.0,0.0
2024-12-18 00:00:00+03:00,19.707536139198243,19.85898680304836,19.347841263912798,19.6886043548584,952137,0.0,0.0
2024-12-19 00:00:00+03:00,19.669673492038893,21.089524755904336,19.518222834994653,20.46479034423828,6620146,0.0,0.0
2024-12-22 00:00:00+03:00,20.483719761922,20.691965763736548,20.294407348512824,20.313337326049805,905451,0.0,0.0
2024-12-23 00:00:00+03:00,20.31333699880605,20.72982719029138,20.294407021574028,20.50265121459961,989902,0.0,0.0
2024-12-24 00:00:00+03:00,20.54051464429688,20.54051464429688,20.16188621520996,20.16188621520996,613336,0.0,0.0
2024-12-25 00:00:00+03:00,20.16188743954354,20.21868279061598,20.029368564576384,20.067232131958008,351566,0.0,0.0
2024-12-26 00:00:00+03:00,20.086160523909623,20.19974941164955,19.840052771668223,19.87791633605957,527248,0.0,0.0
2024-12-29 00:00:00+03:00,19.87791780096111,20.256544445606853,19.87791780096111,20.199750900268555,1183856,0.0,0.0
2024-12-30 00:00:00+03:00,20.27547478024221,20.42692542727732,20.180817674486736,20.351200103759766,813295,0.0,0.0
2024-12-31 00:00:00+03:00,20.40799521920494,20.786621865997983,20.40799521920494,20.540515899658203,671847,0.0,0.0
2025-01-01 00:00:00+03:00,20.54051398474929,20.59730752511505,20.370131558217917,20.40799331665039,305806,0.0,0.0
2025-01-02 00:00:00+03:00,20.407995449206897,20.59730967745416,20.351201902906435,20.483720779418945,509947,0.0,0.0
2025-01-05 00:00:00+03:00,20.48371943193342,20.61624010516258,20.42692588936902,20.50265121459961,360287,0.0,0.0
2025-01-06 00:00:00+03:00,20.502650890349862,20.691965103149414,20.37013202465066,20.691965103149414,699145,0.0,0.0
2025-01-07 00:00:00+03:00,20.635170645356556,20.7676913222011,20.445858229832403,20.521583557128906,827332,0.0,0.0
2025-01-08 00:00:00+03:00,20.52158289832897,20.767690655500417,20.37013224859795,20.635169982910156,841989,0.0,0.0
2025-01-09 00:00:00+03:00,20.635169982910156,20.635169982910156,20.635169982910156,20.635169982910156,0,0.0,0.0
2025-01-12 00:00:00+03:00,20.48371976221769,20.673033981063792,20.445858001708984,20.445858001708984,428665,0.0,0.0
2025-01-13 00:00:00+03:00,20.483720548563547,20.540515899658203,20.40799521920494,20.540515899658203,470832,0.0,0.0
2025-01-14 00:00:00+03:00,20.46478981000803,20.78662109375,20.46478981000803,20.78662109375,1197287,0.0,0.0
2025-01-15 00:00:00+03:00,20.786621873763437,21.0137996673584,20.71089654437654,21.0137996673584,1501359,0.0,0.0
2025-01-16 00:00:00+03:00,20.824484431202144,20.9759350826307,20.80555264841503,20.843416213989258,755091,0.0,0.0
2025-01-19 00:00:00+03:00,20.919141305231438,20.919141305231438,20.559444658044647,20.635169982910156,1422179,0.0,0.0
2025-01-20 00:00:00+03:00,20.635170313219223,20.729827422174836,20.55944498714157,20.57837677001953,903295,0.0,0.0
2025-01-21 00:00:00+03:00,20.578378113796383,20.597309897910595,20.1429579117753,20.21868324279785,2538627,0.0,0.0
2025-01-22 00:00:00+03:00,20.25654332248169,20.294406887564044,20.048299130831207,20.16188621520996,1150286,0.0,0.0
2025-01-23 00:00:00+03:00,20.16188486911342,20.21868021294504,20.067229573595448,20.180816650390625,851043,0.0,0.0
2025-01-26 00:00:00+03:00,20.199749780292315,20.237611539940513,20.105092673020582,20.16188621520996,756872,0.0,0.0
2025-01-27 00:00:00+03:00,20.237610188788214,20.42692439069222,20.16188486911342,20.180816650390625,1424749,0.0,0.0
2025-01-28 00:00:00+03:00,20.180816650390625,20.180816650390625,20.180816650390625,20.180816650390625,0,0.0,0.0
2025-01-29 00:00:00+03:00,20.180816650390625,20.180816650390625,20.180816650390625,20.180816650390625,0,0.0,0.0
2025-01-30 00:00:00+03:00,20.294406654482973,20.294406654482973,20.08616065979004,20.08616065979004,784291,0.0,0.0
2025-02-02 00:00:00+03:00,20.08616155032069,20.105093333483786,20.01043622310252,20.04829978942871,639054,0.0,0.0
2025-02-03 00:00:00+03:00,20.02936689279953,20.199749320927125,19.915779811003876,20.142955780029297,1229915,0.0,0.0
2025-02-04 00:00:00+03:00,20.142957233483248,20.218682561955827,19.991506576538086,19.991506576538086,849280,0.0,0.0
2025-02-05 00:00:00+03:00,20.105092673020582,20.16188621520996,20.02936734829003,20.16188621520996,737327,0.0,0.0
2025-02-06 00:00:00+03:00,20.313338106148112,20.540515899658203,20.18081923112911,20.540515899658203,1780036,0.0,0.0
2025-02-09 00:00:00+03:00,20.445857072063195,20.445857072063195,20.02936689279953,20.142955780029297,1502904,0.0,0.0
2025-02-10 00:00:00+03:00,20.180818328290183,20.19975011114144,19.95364235037764,20.105093002319336,1962747,0.0,0.0
2025-02-11 00:00:00+03:00,20.02936689279953,20.161885756705832,19.972573351901705,20.142955780029297,909002,0.0,0.0
2025-02-12 00:00:00+03:00,20.105093002319336,20.105093002319336,20.010435893497228,20.105093002319336,512495,0.0,0.0
2025-02-13 00:00:00+03:00,20.105093333483786,20.199750443865053,19.991506245373635,20.04829978942871,596507,0.0,0.0
2025-02-16 00:00:00+03:00,20.124024886714697,20.124024886714697,19.97257423400879,19.97257423400879,407127,0.0,0.0
2025-02-17 00:00:00+03:00,20.029368006265614,20.04829978942871,19.89684913499237,20.04829978942871,681136,0.0,0.0
2025-02-18 00:00:00+03:00,20.067230913372384,20.16188621520996,19.97257380610065,20.16188621520996,582230,0.0,0.0
2025-02-19 00:00:00+03:00,20.16188621520996,20.16188621520996,20.16188621520996,20.16188621520996,0,0.0,0.0
2025-02-20 00:00:00+03:00,20.029367777414954,20.10509310376791,19.934710668115216,19.97257423400879,609138,0.0,0.0
2025-02-24 00:00:00+03:00,20.01043533592919,20.142956006761278,19.87791647053124,20.08616065979004,684054,0.0,0.0
2025-02-25 00:00:00+03:00,20.048299329551163,20.08616108957465,19.896848678588867,19.896848678588867,689670,0.0,0.0
2025-02-26 00:00:00+03:00,19.896849919132105,20.029368795627953,19.877918135222902,20.01043701171875,433114,0.0,0.0
2025-02-27 00:00:00+03:00,20.01043576207716,20.01043576207716,19.764328002929688,19.764328002929688,734787,0.0,0.0
2025-03-02 00:00:00+03:00,19.76432777564132,19.87791666526242,19.650740691454374,19.821123123168945,339465,0.0,0.0
2025-03-03 00:00:00+03:00,19.821123351110455,19.915780459310895,19.707534460183094,19.764328002929688,547301,0.0,0.0
2025-03-04 00:00:00+03:00,19.745398459143182,19.76432843685154,19.51822247773503,19.575016021728516,652382,0.0,0.0
2025-03-05 00:00:00+03:00,19.556083447853464,19.669672336681785,19.40463279970513,19.480358123779297,479134,0.0,0.0
2025-03-06 00:00:00+03:00,19.53715176389072,19.53715176389072,19.158525141612632,19.34783935546875,687263,0.0,0.0
2025-03-09 00:00:00+03:00,19.347838794863346,19.4614258755385,19.253181690677984,19.328907012939453,365456,0.0,0.0
2025-03-10 00:00:00+03:00,19.30997622027833,19.30997622027833,18.96921315536125,19.0260066986084,560389,0.0,0.0
2025-03-11 00:00:00+03:00,19.04493782940454,19.499289770693117,19.007074264913427,19.272113800048828,1119025,0.0,0.0
2025-03-12 00:00:00+03:00,19.30997680474576,19.499291028545265,19.253183259779604,19.38570213317871,636456,0.0,0.0
2025-03-13 00:00:00+03:00,19.40016540647624,19.650861740112305,19.380880507239862,19.650861740112305,751162,0.375,0.0
2025-03-16 00:00:00+03:00,19.650862507552926,19.747285168391272,19.554441685823864,19.5737247467041,754090,0.0,0.0
2025-03-17 00:00:00+03:00,19.650861740112305,19.766569296421363,19.573723982276004,19.650861740112305,941870,0.0,0.0
2025-03-18 00:00:00+03:00,19.650861658014016,19.997982486381755,19.6122936988116,19.901559829711914,951444,0.0,0.0
2025-03-19 00:00:00+03:00,19.940130396589154,19.940130396589154,19.70871711512755,19.82442283630371,387138,0.0,0.0
2025-03-20 00:00:00+03:00,19.82442283630371,19.82442283630371,19.82442283630371,19.82442283630371,0,0.0,0.0
2025-03-23 00:00:00+03:00,19.612295984387032,19.86299418530077,19.612295984387032,19.670148849487305,540799,0.0,0.0
2025-03-24 00:00:00+03:00,19.67014692901571,20.075120623397325,19.612294069563838,20.055835723876953,579547,0.0,0.0
2025-03-25 00:00:00+03:00,20.03655336203886,20.094406223507768,19.843708038330078,19.843708038330078,350652,0.0,0.0
2025-03-26 00:00:00+03:00,19.86299179387105,19.959414450168858,19.70871627943824,19.766569137573242,797874,0.0,0.0
2025-03-27 00:00:00+03:00,19.766570276668425,19.94013070018447,19.747285376475688,19.843708038330078,511730,0.0,0.0
2025-04-03 00:00:00+03:00,19.785854036654644,19.805138935736046,19.49658606776122,19.766569137573242,459914,0.0,0.0
2025-04-06 00:00:00+03:00,18.648071569612156,19.32302835467357,18.648071569612156,19.05304527282715,1586762,0.0,0.0
2025-04-07 00:00:00+03:00,19.03375953316792,19.16875014858107,18.590217888748032,18.99519157409668,2085674,0.0,0.0
2025-04-08 00:00:00+03:00,18.995191191326217,19.168749762313244,18.84091567993164,18.84091567993164,2367280,0.0,0.0
