Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+03:00,3.4442760304219813,3.482688000120656,3.3994625236803255,3.418668508529663,27345,0.0,0.0
2023-05-09 00:00:00+03:00,3.3930602022315917,3.559511837187208,3.3930602022315917,3.5403058528900146,4335,0.0,0.0
2023-05-10 00:00:00+03:00,3.5146984653773155,3.521099773109281,3.4506780615492945,3.508296012878418,65505,0.0,0.0
2023-05-11 00:00:00+03:00,3.514698489076018,3.58512020111084,3.514698489076018,3.58512020111084,12075,0.0,0.0
2023-05-14 00:00:00+03:00,3.5851202102548907,3.5915224338599,3.521099805831909,3.521099805831909,45000,0.0,0.0
2023-05-15 00:00:00+03:00,3.5467081575705497,3.6619442949376206,3.540305933705281,3.629934549331665,7920,0.0,0.0
2023-05-16 00:00:00+03:00,3.6427383626673726,3.6427383626673726,3.5595119697075703,3.5723166465759277,5340,0.0,0.0
2023-05-17 00:00:00+03:00,3.5659141834863326,3.7643767149064193,3.5659141834863326,3.719562292098999,52500,0.0,0.0
2023-05-18 00:00:00+03:00,3.71956208632404,3.7451705227573333,3.642738150744489,3.732365846633911,8355,0.0,0.0
2023-05-21 00:00:00+03:00,3.7451707100064353,3.8091899726633662,3.68755252648762,3.7899839878082275,27240,0.0,0.0
2023-05-22 00:00:00+03:00,3.8155921655033525,3.9692405010003133,3.8155921655033525,3.9244260787963867,8535,0.0,0.0
2023-05-23 00:00:00+03:00,3.950034577001554,4.033260511975157,3.9372305870056152,3.9372305870056152,13515,0.0,0.0
2023-05-24 00:00:00+03:00,3.9372303421172923,4.007652282714844,3.8604064069199633,4.007652282714844,4830,0.0,0.0
2023-05-25 00:00:00+03:00,4.026858581830149,4.026858581830149,3.93723065041511,3.9628381729125977,4500,0.0,0.0
2023-05-28 00:00:00+03:00,3.9372305998215715,3.9884465599720387,3.8668081967078765,3.8732101917266846,24420,0.0,0.0
2023-05-29 00:00:00+03:00,3.918024413975626,3.9628379189038947,3.879612445831299,3.879612445831299,22950,0.0,0.0
2023-05-30 00:00:00+03:00,3.8732101589765944,3.8924161438706224,3.75157202569435,3.7835826873779297,29490,0.0,0.0
2023-05-31 00:00:00+03:00,3.783582554249273,3.7899838621285142,3.655541743647381,3.7515718936920166,54870,0.0,0.0
2023-06-01 00:00:00+03:00,3.764376506652221,3.8027884744419964,3.732365846633911,3.732365846633911,9330,0.0,0.0
2023-06-04 00:00:00+03:00,3.75157202569435,3.8027886722719577,3.7387682647183977,3.7835826873779297,4110,0.0,0.0
2023-06-05 00:00:00+03:00,3.80918993074161,3.8540041238638003,3.7771801852887257,3.847602128982544,6795,0.0,0.0
2023-06-06 00:00:00+03:00,3.85400401120956,3.886013984680176,3.8091898193973086,3.886013984680176,5340,0.0,0.0
2023-06-07 00:00:00+03:00,3.8732101400814227,3.962838069149644,3.8668081451479783,3.930828094482422,5100,0.0,0.0
2023-06-08 00:00:00+03:00,3.764376506652221,3.8027884744419964,3.732365846633911,3.732365846633911,8055,0.0,0.0
2023-06-11 00:00:00+03:00,3.956436532122997,4.014054486523996,3.9052201147486443,3.930828094482422,10500,0.0,0.0
2023-06-12 00:00:00+03:00,3.930828010927729,3.9820439693066243,3.8860140473461953,3.9052200317382812,5745,0.0,0.0
2023-06-13 00:00:00+03:00,3.93723065041511,4.0908789907477,3.9052202170029298,3.9628381729125977,7500,0.0,0.0
2023-06-14 00:00:00+03:00,3.950034679941365,4.00125018335302,3.943632226869743,3.969240665435791,6555,0.0,0.0
2023-06-15 00:00:00+03:00,4.001250079078508,4.001250079078508,3.9116221491069356,3.9372305870056152,5025,0.0,0.0
2023-06-18 00:00:00+03:00,3.9692405619954623,4.001250079078508,3.9372305870056152,3.9372305870056152,10155,0.0,0.0
2023-06-19 00:00:00+03:00,3.9756422677461933,4.08447617479348,3.9500342896174203,3.9948482513427734,9616800,0.0,0.0
2023-06-20 00:00:00+03:00,3.99484854198734,3.99484854198734,3.9372305870056152,3.9372305870056152,2585745,0.0,0.0
2023-06-21 00:00:00+03:00,3.969240603572774,4.0012501209911155,3.9372306282476264,3.9500346183776855,1655835,0.0,0.0
2023-06-22 00:00:00+03:00,3.943631958195405,4.014054358117329,3.886014005637562,3.892416000366211,3553155,0.0,0.0
2023-07-02 00:00:00+03:00,3.9756424564048713,4.078073915873941,3.943632024318125,4.058867931365967,6115320,0.0,0.0
2023-07-03 00:00:00+03:00,4.090879007842599,4.212515999457684,4.06527056942448,4.116486072540283,7415505,0.0,0.0
2023-07-04 00:00:00+03:00,4.13569209753495,4.193310054237249,4.071672603550322,4.122888565063477,4379250,0.0,0.0
2023-07-05 00:00:00+03:00,4.122888400870171,4.154897917634305,4.071672441396683,4.078073978424072,3028770,0.0,0.0
2023-07-06 00:00:00+03:00,4.078073850687809,4.084476303328251,4.033260345458984,4.033260345458984,2677860,0.0,0.0
2023-07-09 00:00:00+03:00,4.039661986387816,4.071672418787798,4.020456001691903,4.06527042388916,2427795,0.0,0.0
2023-07-10 00:00:00+03:00,4.039662048065777,4.167702863807056,4.039662048065777,4.084476470947266,4766715,0.0,0.0
2023-07-11 00:00:00+03:00,4.084476431265055,4.110084868908597,4.046064461659939,4.078073978424072,2794905,0.0,0.0
2023-07-12 00:00:00+03:00,4.06527023411284,4.071672228712618,3.9884462989155116,4.007652282714844,2264625,0.0,0.0
2023-07-13 00:00:00+03:00,4.0076523665243515,4.046064334926301,3.97564239285606,4.033260345458984,1661850,0.0,0.0
2023-07-16 00:00:00+03:00,4.0332604099287925,4.0844763686167225,4.014054425420818,4.058867931365967,2287530,0.0,0.0
2023-07-17 00:00:00+03:00,4.090878923850451,4.090878923850451,4.00765253099066,4.084476470947266,1942725,0.0,0.0
2023-07-18 00:00:00+03:00,4.084476578402344,4.090879031473967,3.9628382123641686,3.969240665435791,2150520,0.0,0.0
2023-07-19 00:00:00+03:00,3.9692405619954623,4.007652531983279,3.873210179119119,3.9372305870056152,2263110,0.0,0.0
2023-07-20 00:00:00+03:00,3.93082814689596,3.93082814689596,3.834798450567236,3.8732101917266846,2616780,0.0,0.0
2023-07-23 00:00:00+03:00,3.8796124555263454,3.8988184396465044,3.796386066432209,3.815592050552368,1341330,0.0,0.0
2023-07-24 00:00:00+03:00,3.8155921751736854,3.873210129416026,3.783582658501403,3.854004144668579,1516155,0.0,0.0
2023-07-25 00:00:00+03:00,3.8668081117394024,3.898818544036857,3.802788620864874,3.841200590133667,1091355,0.0,0.0
2023-07-26 00:00:00+03:00,3.8412006540090857,3.8796126239166324,3.802788684101539,3.8668081760406494,1264785,0.0,0.0
2023-07-27 00:00:00+03:00,3.886014068098118,4.046064396793647,3.873210078435019,3.9116220474243164,3765510,0.0,0.0
2023-07-30 00:00:00+03:00,3.7835826991477655,3.9692405537009083,3.7835826991477655,3.8668081760406494,772965,0.0,0.0
2023-07-31 00:00:00+03:00,3.8924161541932416,3.9052201441565497,3.8283959754233012,3.8604066371917725,521820,0.0,0.0
2023-08-01 00:00:00+03:00,3.8412005198881496,3.860406504171319,3.7451705984723027,3.8283958435058594,2657670,0.0,0.0
2023-08-02 00:00:00+03:00,3.7899839442484193,3.8668081117394024,3.745170666961684,3.841200590133667,1140615,0.0,0.0
2023-08-03 00:00:00+03:00,3.9180247041173226,4.046064607413493,3.9180247041173226,3.969240665435791,6544350,0.0,0.0
2023-08-06 00:00:00+03:00,3.9692406654357906,4.033260617083876,3.950034679941365,3.969240665435791,3042705,0.0,0.0
2023-08-07 00:00:00+03:00,3.975642366192117,3.9884463555735596,3.8347982540428602,3.879612445831299,2173125,0.0,0.0
2023-08-08 00:00:00+03:00,3.873210179119119,3.9372305870056152,3.873210179119119,3.9372305870056152,1293900,0.0,0.0
2023-08-09 00:00:00+03:00,3.9500345363680993,4.270133825066952,3.9500345363680993,4.218918323516846,13734795,0.0,0.0
2023-08-10 00:00:00+03:00,4.206114751941546,4.4621940889072285,4.161300329932069,4.353360176086426,13076715,0.0,0.0
2023-08-13 00:00:00+03:00,4.532616429159222,4.673459856529214,4.4621940286140465,4.481400012969971,13600005,0.0,0.0
2023-08-14 00:00:00+03:00,4.500605997325895,4.615841903461441,4.359762569955904,4.481400012969971,8896605,0.0,0.0
2023-08-15 00:00:00+03:00,4.5070084518796,4.660656326790459,4.468596483151885,4.622244358062744,10850025,0.0,0.0
2023-08-16 00:00:00+03:00,4.6094410764779505,4.6606565796534705,4.545420667218225,4.551822662353516,4486425,0.0,0.0
2023-08-17 00:00:00+03:00,4.500606223016243,4.615842134930485,4.500606223016243,4.5454206466674805,4561875,0.0,0.0
2023-08-20 00:00:00+03:00,4.539018315925254,4.609441179805722,4.539018315925254,4.583832740783691,2843715,0.0,0.0
2023-08-21 00:00:00+03:00,4.577429975376172,4.615841944428943,4.449390536440394,4.487802505493164,2472090,0.0,0.0
2023-08-22 00:00:00+03:00,4.4493905570764545,4.513410505794661,4.353360176092353,4.494204521179199,4469550,0.0,0.0
2023-08-23 00:00:00+03:00,4.481400012969971,4.50700845001799,4.404576075546274,4.481400012969971,3067245,0.0,0.0
2023-08-24 00:00:00+03:00,4.442988024053208,4.6286467877964155,4.442988024053208,4.609440803527832,5658150,0.0,0.0
2023-08-27 00:00:00+03:00,4.596636285986311,4.795098598077931,4.596636285986311,4.737480640411377,7554855,0.0,0.0
2023-08-28 00:00:00+03:00,4.801500799067405,4.935942693227389,4.724676859547414,4.8079023361206055,10042650,0.0,0.0
2023-08-29 00:00:00+03:00,4.820706659962344,4.9295405714832015,4.807902212464867,4.910334587097168,3611580,0.0,0.0
2023-08-30 00:00:00+03:00,4.916736627788921,5.076786041259766,4.910334632933815,5.076786041259766,5561355,0.0,0.0
2023-08-31 00:00:00+03:00,5.07038502439701,5.147208963600377,4.993560627286845,5.095992088317871,5210070,0.0,0.0
2023-09-03 00:00:00+03:00,5.01276658868603,5.140806486760566,4.884726232704699,4.935942649841309,3104370,0.0,0.0
2023-09-04 00:00:00+03:00,4.884726195606602,5.095992025825082,4.852716221331074,5.076786041259766,3793035,0.0,0.0
2023-09-05 00:00:00+03:00,5.121600764682529,5.384082569195264,5.0575803544555304,5.313660621643066,16824945,0.0,0.0
2023-09-06 00:00:00+03:00,5.34567038766825,5.755398524318062,5.34567038766825,5.691378116607666,24093495,0.0,0.0
2023-09-07 00:00:00+03:00,5.736192336281236,6.1075089478088485,5.633759962315405,6.049890995025635,29069565,0.0,0.0
2023-09-10 00:00:00+03:00,6.049890995025635,6.049890995025635,6.049890995025635,6.049890995025635,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.696492452766682,6.798924826543118,6.113910015444469,6.3379807472229,36333300,0.0,0.0
2023-09-12 00:00:00+03:00,6.145920705580634,6.3059701110278406,5.7041826248168945,5.7041826248168945,14477610,0.0,0.0
2023-09-13 00:00:00+03:00,5.37768085788614,6.0434887983819605,5.37768085788614,5.697780609130859,28335870,0.0,0.0
2023-09-14 00:00:00+03:00,6.024282484661397,6.049890921270748,5.710583829741333,5.7425947189331055,9788340,0.0,0.0
2023-09-17 00:00:00+03:00,5.7425947189331055,5.7425947189331055,5.7425947189331055,5.7425947189331055,0,0.0,0.0
2023-09-18 00:00:00+03:00,5.7105835464441155,5.864231868943962,5.582544117189962,5.800212383270264,8865045,0.0,0.0
2023-09-19 00:00:00+03:00,5.800212510396308,5.953860378356973,5.736192107505931,5.838624477386475,8087550,0.0,0.0
2023-09-20 00:00:00+03:00,5.902643964463318,5.953860378356973,5.806614046987903,5.838624477386475,5919435,0.0,0.0
2023-09-21 00:00:00+03:00,5.838624980479332,5.870634955729319,5.7105841636657715,5.7105841636657715,3982545,0.0,0.0
2023-09-25 00:00:00+03:00,5.697780771511883,5.7297907475486065,5.275248629920307,5.307258605957031,8196015,0.0,0.0
2023-09-26 00:00:00+03:00,5.262445216990563,5.371278680081622,5.083188889204863,5.339269161224365,8635770,0.0,0.0
2023-09-27 00:00:00+03:00,5.313660371292708,5.435298732876939,5.3008568393387225,5.377680778503418,3809100,0.0,0.0
2023-09-28 00:00:00+03:00,5.40328811962824,5.7938102552295545,5.377680598669806,5.608152866363525,11913480,0.0,0.0
2023-10-01 00:00:00+03:00,5.608152866363525,5.608152866363525,5.608152866363525,5.608152866363525,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.595347709519629,5.979467833132478,5.544132211998912,5.819418430328369,17058000,0.0,0.0
2023-10-03 00:00:00+03:00,5.800212383270264,5.864231868943962,5.69778001563478,5.800212383270264,4333860,0.0,0.0
2023-10-04 00:00:00+03:00,5.761800709222726,5.979468070524398,5.729790277902938,5.889840602874756,8291235,0.0,0.0
2023-10-05 00:00:00+03:00,5.915448833315094,5.9474588080901665,5.633760139480852,5.678574562072754,4072035,0.0,0.0
2023-10-08 00:00:00+03:00,5.684976950815626,5.729790457088493,5.35847475388559,5.512122631072998,3646950,0.0,0.0
2023-10-09 00:00:00+03:00,5.480112323692878,5.627359125168135,5.473710786570915,5.556936264038086,3986040,0.0,0.0
2023-10-10 00:00:00+03:00,5.5377303000908995,5.6209566936893784,5.345670448494731,5.409690856933594,4283100,0.0,0.0
2023-10-11 00:00:00+03:00,5.409690987181365,5.473710939254813,5.115198291829869,5.307258605957031,5015235,0.0,0.0
2023-10-12 00:00:00+03:00,5.332866707964722,5.3456706986703555,5.224033244873662,5.339269161224365,2529360,0.0,0.0
2023-10-15 00:00:00+03:00,5.345670482812485,5.748996631660488,5.326464497529571,5.716986656188965,8296845,0.0,0.0
2023-10-16 00:00:00+03:00,5.723388771256994,5.723388771256994,5.569740898065702,5.608152866363525,5017860,0.0,0.0
2023-10-17 00:00:00+03:00,5.608152791695362,5.889840555462278,5.5825443552643215,5.736192226409912,8354220,0.0,0.0
2023-10-18 00:00:00+03:00,5.7425944574860095,5.9794677917937245,5.710583569751619,5.813015937805176,10536825,0.0,0.0
2023-10-19 00:00:00+03:00,5.819418741830758,6.069096995811277,5.723388820263938,5.774604320526123,14997465,0.0,0.0
2023-10-22 00:00:00+03:00,5.774604137156035,5.915448475555039,5.7618006059271485,5.85783052444458,3885900,0.0,0.0
2023-10-23 00:00:00+03:00,5.845026430903134,5.934654818180138,5.627359060339436,5.678574562072754,5050605,0.0,0.0
2023-10-24 00:00:00+03:00,5.6273589759028715,5.736192430598313,5.480112178333324,5.646564960479736,4099290,0.0,0.0
2023-10-25 00:00:00+03:00,5.6721717992203455,5.781006623321246,5.6273587527979245,5.723388671875,3188370,0.0,0.0
2023-10-26 00:00:00+03:00,5.736192011092247,5.7874079662183,5.646564547528413,5.665770530700684,3396270,0.0,0.0
2023-10-29 00:00:00+03:00,5.710583976751555,5.813016352105586,5.665770928681969,5.7938103675842285,3453840,0.0,0.0
2023-10-30 00:00:00+03:00,5.806613919721554,5.864231868943962,5.781006400196127,5.800212383270264,3427530,0.0,0.0
2023-10-31 00:00:00+03:00,5.857830561426355,6.197136275663391,5.857830561426355,6.158724308013916,17582295,0.0,0.0
2023-11-01 00:00:00+03:00,6.722100883381464,6.773316383361816,6.402000230773303,6.773316383361816,24716025,0.0,0.0
2023-11-02 00:00:00+03:00,6.8501408224980285,7.0550041974675946,6.619668552605346,6.92696475982666,22193910,0.0,0.0
2023-11-05 00:00:00+03:00,6.965376936157522,7.400712593998917,6.914160976411475,7.2854766845703125,14217930,0.0,0.0
2023-11-06 00:00:00+03:00,7.298280886052169,7.6311841552571575,7.1190245750851995,7.4903411865234375,18808440,0.0,0.0
2023-11-07 00:00:00+03:00,7.490341078825523,7.682400918628525,7.323888301849365,7.323888301849365,12701670,0.0,0.0
2023-11-08 00:00:00+03:00,7.323888652293374,7.618380878656045,7.2854766824947825,7.426321029663086,14040075,0.0,0.0
2023-11-09 00:00:00+03:00,7.643989083942989,7.797636958464284,7.426320803797702,7.50314474105835,24631635,0.0,0.0
2023-11-12 00:00:00+03:00,7.503144718120952,7.6311841552571575,7.451929218010541,7.4903411865234375,9130740,0.0,0.0
2023-11-13 00:00:00+03:00,7.477536362302124,7.579968737354216,7.234260559082031,7.234260559082031,6872715,0.0,0.0
2023-11-14 00:00:00+03:00,7.170240530528053,7.426320778428876,7.170240530528053,7.349496841430664,5784645,0.0,0.0
2023-11-15 00:00:00+03:00,7.349497004942385,7.503144882357168,6.990985290974557,7.1062211990356445,8382705,0.0,0.0
2023-11-16 00:00:00+03:00,7.055004246170963,7.362300455513659,6.95257278693245,7.234260559082031,9421530,0.0,0.0
2023-11-19 00:00:00+03:00,7.272672758121336,7.362300688459333,7.080612907397056,7.157436847686768,5816685,0.0,0.0
2023-11-20 00:00:00+03:00,7.17024045905892,7.183044906337779,6.9909850657565995,7.042200565338135,4676295,0.0,0.0
2023-11-21 00:00:00+03:00,7.067809150520522,7.298280964061349,7.055004245065787,7.093416213989258,7612935,0.0,0.0
2023-11-22 00:00:00+03:00,7.080612724134548,7.3623004979061,7.080612724134548,7.247064590454102,9565800,0.0,0.0
2023-11-23 00:00:00+03:00,7.080612724134548,7.3623004979061,7.080612724134548,7.247064590454102,9565800,0.0,0.0
2023-11-26 00:00:00+03:00,7.208652683269735,7.208652683269735,6.965376876557626,6.978180408477783,3283455,0.0,0.0
2023-11-27 00:00:00+03:00,6.99098512322537,7.055004154798466,6.91416072845459,6.91416072845459,3100380,0.0,0.0
2023-11-28 00:00:00+03:00,6.978180090377877,6.978180090377877,6.811728230215184,6.875748634338379,3722310,0.0,0.0
2023-11-29 00:00:00+03:00,6.901356281070474,7.080612591659914,6.888552749499925,6.91416072845459,5042370,0.0,0.0
2023-11-30 00:00:00+03:00,6.926964784255229,7.170240586653831,6.926964784255229,7.080612659454346,6751605,0.0,0.0
2023-12-03 00:00:00+03:00,7.119024477173967,7.464732646942139,7.106220945752545,7.464732646942139,10999815,0.0,0.0
2023-12-04 00:00:00+03:00,7.46473289663562,7.554360367024257,7.336692999070719,7.5415568351745605,9479460,0.0,0.0
2023-12-05 00:00:00+03:00,7.605577282860844,7.810441120068981,7.554360407745218,7.695205211639404,12426720,0.0,0.0
2023-12-06 00:00:00+03:00,7.708008306983118,7.938481040293694,7.554360428651796,7.84885311126709,10387710,0.0,0.0
2023-12-07 00:00:00+03:00,7.848853281506582,7.912873232199875,7.554360592503822,7.60557746887207,5927580,0.0,0.0
2023-12-10 00:00:00+03:00,7.6055774505379,7.656792953062266,7.426321131121993,7.451929569244385,3522750,0.0,0.0
2023-12-11 00:00:00+03:00,7.490341211585443,7.669596607338617,7.490341211585443,7.643989086151123,6970080,0.0,0.0
2023-12-12 00:00:00+03:00,7.656792640686035,7.733617036105373,7.528753202738571,7.656792640686035,5453775,0.0,0.0
2023-12-13 00:00:00+03:00,7.65679259217254,7.7080080922829515,7.451929218010541,7.4903411865234375,4417560,0.0,0.0
2023-12-14 00:00:00+03:00,7.490341479597056,7.874461179755427,7.490341479597056,7.592772483825684,10165950,0.0,0.0
2023-12-17 00:00:00+03:00,7.63118432847911,7.63118432847911,7.490341356548364,7.554360389709473,2571105,0.0,0.0
2023-12-18 00:00:00+03:00,7.567165374755859,7.669596836283876,7.4775365294367955,7.567165374755859,4718775,0.0,0.0
2023-12-19 00:00:00+03:00,7.567165272460954,7.784832182503862,7.554360366891103,7.682401180267334,6143820,0.0,0.0
2023-12-20 00:00:00+03:00,7.631184123264286,7.836048870287766,7.631184123264286,7.772028923034668,4343040,0.0,0.0
2023-12-21 00:00:00+03:00,7.772029150592456,7.784832224604373,7.631184346698269,7.695205211639404,2589315,0.0,0.0
2023-12-24 00:00:00+03:00,7.720812854398185,8.066520564602204,7.656792450157331,8.028108596801758,10303845,0.0,0.0
2023-12-25 00:00:00+03:00,8.066521341851548,8.578681877686929,8.04091336085046,8.25858211517334,16969080,0.0,0.0
2023-12-26 00:00:00+03:00,8.258582036318874,8.399425014666416,8.168953187857221,8.245777130126953,6480540,0.0,0.0
2023-12-27 00:00:00+03:00,8.296993301919606,8.501857130551647,8.207364461079536,8.322600364685059,6240255,0.0,0.0
2023-12-28 00:00:00+03:00,8.386621104365135,8.476249037868941,8.194561246856983,8.25858211517334,3817545,0.0,0.0
2023-12-31 00:00:00+03:00,8.27138486183667,8.386620771771579,8.168952941894531,8.168952941894531,2541750,0.0,0.0
2024-01-01 00:00:00+03:00,8.168952606656502,8.220169480339333,8.053716701450652,8.066520690917969,3055950,0.0,0.0
2024-01-02 00:00:00+03:00,8.07932463834729,8.207364532354243,7.989696712542422,8.053716659545898,3775710,0.0,0.0
2024-01-03 00:00:00+03:00,8.130540845136663,8.130540845136663,7.81044110030879,7.8360490798950195,4155900,0.0,0.0
2024-01-04 00:00:00+03:00,7.810441224031536,8.028109053962497,7.746420358238238,7.8744611740112305,4419720,0.0,0.0
2024-01-07 00:00:00+03:00,7.900068674042284,8.386620264328002,7.887264684824239,8.296993255615234,9023070,0.0,0.0
2024-01-08 00:00:00+03:00,8.373817858453677,8.629896747414707,8.156149108581602,8.514660835266113,11249175,0.0,0.0
2024-01-09 00:00:00+03:00,8.514660831988543,8.54026972826977,7.874461320298349,8.50185775756836,5641050,0.0,0.0
2024-01-10 00:00:00+03:00,8.514660332595316,8.540269227374559,8.335405395649161,8.36101245880127,3051330,0.0,0.0
2024-01-11 00:00:00+03:00,8.361012583894269,8.501857386126291,8.361012583894269,8.39942455291748,2848740,0.0,0.0
2024-01-14 00:00:00+03:00,8.322600374360519,8.732328947914484,8.258581343652134,8.604289054870605,6718905,0.0,0.0
2024-01-15 00:00:00+03:00,8.6427017781602,8.70672081446388,8.540269854772497,8.553072929382324,3032385,0.0,0.0
2024-01-16 00:00:00+03:00,8.55307280598231,8.655505643705792,8.373817858453677,8.514660835266113,3966045,0.0,0.0
2024-01-17 00:00:00+03:00,8.501857637068165,8.642701527643771,8.463444751097574,8.476248741149902,2894655,0.0,0.0
2024-01-18 00:00:00+03:00,8.463444098067852,8.527464959203321,7.643988797947108,7.989696502685547,17411220,0.0,0.0
2024-01-21 00:00:00+03:00,8.002501241079388,8.168953114502452,7.861656432369325,7.925677299499512,5114280,0.0,0.0
2024-01-22 00:00:00+03:00,7.925677299499512,7.925677299499512,7.925677299499512,7.925677299499512,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.989696544925538,8.232972338435037,7.938480588397223,8.002500534057617,4329135,0.0,0.0
2024-01-24 00:00:00+03:00,8.002500576230133,8.181757340837446,8.002500576230133,8.015304565429688,2593500,0.0,0.0
2024-01-25 00:00:00+03:00,8.040913079370755,8.732329458010067,8.015305099266099,8.476248741149902,11359635,0.0,0.0
2024-01-28 00:00:00+03:00,8.48905401158534,8.655505889414018,8.386621170954045,8.578681945800781,4011495,0.0,0.0
2024-01-29 00:00:00+03:00,8.540269600614366,8.834761371589948,8.52746561057195,8.75793743133545,4147380,0.0,0.0
2024-01-30 00:00:00+03:00,8.71952547529892,8.757937445488244,7.887265205383301,7.887265205383301,16155780,0.0,0.0
2024-01-31 00:00:00+03:00,7.746420078599577,8.386620471099477,7.503144735365558,8.079324722290039,14683590,0.0,0.0
2024-02-01 00:00:00+03:00,8.3097972053799,8.361013167653372,7.989697441170703,8.284189224243164,4894455,0.0,0.0
2024-02-04 00:00:00+03:00,8.284188604659464,8.450641385412702,8.156148708552031,8.38662052154541,3642840,0.0,0.0
2024-02-05 00:00:00+03:00,8.514661036450011,8.62989695132139,8.437837093202424,8.565877914428711,4508055,0.0,0.0
2024-02-06 00:00:00+03:00,8.565877100320483,8.962800769375718,8.514660227209477,8.898780822753906,12338835,0.0,0.0
2024-02-07 00:00:00+03:00,8.96280126895245,9.154861119523092,8.821956462720372,9.05242919921875,5271495,0.0,0.0
2024-02-08 00:00:00+03:00,8.96280126895245,9.154861119523092,8.821956462720372,9.05242919921875,5271495,0.0,0.0
2024-02-11 00:00:00+03:00,9.603001979998396,10.320025444030762,9.513373131180716,10.320025444030762,9585975,0.0,0.0
2024-02-12 00:00:00+03:00,10.563301753820072,10.75536160254499,9.67982553387185,9.897493362426758,10984905,0.0,0.0
2024-02-13 00:00:00+03:00,10.102358739525618,10.422458507129402,9.756650074699877,10.089553833007812,7605900,0.0,0.0
2024-02-14 00:00:00+03:00,9.859081760069932,10.320025414186308,9.795061808109324,10.01272964477539,4391895,0.0,0.0
2024-02-15 00:00:00+03:00,9.99992561340332,10.127965516799826,9.795061767968912,9.99992561340332,3643980,0.0,0.0
2024-02-18 00:00:00+03:00,10.012729888782905,10.15357378652857,9.897493972445542,10.089553833007812,3433680,0.0,0.0
2024-02-19 00:00:00+03:00,10.076749305434664,10.153573245566546,9.820669504995054,9.923101425170898,3492600,0.0,0.0
2024-02-20 00:00:00+03:00,9.923101793049572,10.21759449028644,9.923101793049572,10.038337707519531,3505980,0.0,0.0
2024-02-21 00:00:00+03:00,10.038337247785764,10.499281800368994,9.974317298234427,10.179182052612305,8605860,0.0,0.0
2024-02-25 00:00:00+03:00,10.371242285376377,11.19069766998291,10.35843737917827,11.19069766998291,11122380,0.0,0.0
2024-02-26 00:00:00+03:00,11.318737465558115,11.318737465558115,10.32002530930847,10.563302040100098,12234405,0.0,0.0
2024-02-27 00:00:00+03:00,10.499281961206908,11.190697426953111,10.332830089823561,10.819381713867188,9513135,0.0,0.0
2024-02-28 00:00:00+03:00,10.883402177572927,11.395561805978701,10.819382224022204,11.280325889587402,6183540,0.0,0.0
2024-02-29 00:00:00+03:00,11.20350170135498,11.331542521481815,11.01144184488518,11.20350170135498,2699400,0.0,0.0
2024-03-03 00:00:00+03:00,11.20350036458965,11.9077206701006,11.088264464457342,11.651640892028809,6866880,0.0,0.0
2024-03-04 00:00:00+03:00,11.72846508026123,12.112584755714245,11.497993274989422,11.72846508026123,5300865,0.0,0.0
2024-03-05 00:00:00+03:00,11.72846508026123,11.72846508026123,11.72846508026123,11.72846508026123,0,0.0,0.0
2024-03-06 00:00:00+03:00,12.291842043814247,12.48390188972421,11.67724962108878,11.882113456726074,7031385,0.0,0.0
2024-03-07 00:00:00+03:00,11.971741046227558,12.138193823788756,11.69005328019309,11.779681205749512,2681430,0.0,0.0
2024-03-10 00:00:00+03:00,11.805289068927422,12.112584810684423,11.805289068927422,12.022957801818848,2859090,0.0,0.0
2024-03-11 00:00:00+03:00,12.099781555958588,12.099781555958588,11.395560326690198,11.702856063842773,5204850,0.0,0.0
2024-03-12 00:00:00+03:00,11.664444302276024,11.958936971384329,11.587620366633915,11.754073143005371,2183595,0.0,0.0
2024-03-13 00:00:00+03:00,11.882113078252885,12.022957876580872,11.715661217099466,11.766877174377441,3953880,0.0,0.0
2024-03-14 00:00:00+03:00,11.715661507970694,11.933329331806247,11.58762069578326,11.856505393981934,1836120,0.0,0.0
2024-03-17 00:00:00+03:00,11.792484983703106,11.856504929381394,11.626032209126015,11.71566104888916,2533680,0.0,0.0
2024-03-18 00:00:00+03:00,11.7156615855814,11.754073554748016,10.883401337824433,11.305932998657227,4802115,0.0,0.0
2024-03-19 00:00:00+03:00,11.305933458786335,11.382758316059775,11.02424567343367,11.1522855758667,2698920,0.0,0.0
2024-03-20 00:00:00+03:00,11.139482211586618,11.254718120777895,10.768165588378906,10.768165588378906,2462550,0.0,0.0
2024-03-21 00:00:00+03:00,10.755361197339612,11.65164137343571,10.691341250176574,11.21630573272705,6462675,0.0,0.0
2024-03-24 00:00:00+03:00,10.550496844092896,11.139482211586618,10.486477810355785,10.768165588378906,5807910,0.0,0.0
2024-03-25 00:00:00+03:00,10.755361427375268,10.985833242091536,10.345632840954986,10.422457695007324,4044780,0.0,0.0
2024-03-26 00:00:00+03:00,10.499282451354311,10.588909470469716,9.97431791667045,10.089553833007812,3266370,0.0,0.0
2024-03-27 00:00:00+03:00,9.974317938117645,10.52489045539367,9.910297984459229,10.396849632263184,4162905,0.0,0.0
2024-03-28 00:00:00+03:00,10.499281848166033,10.499281848166033,9.859081433924601,9.910297393798828,2804700,0.0,0.0
