Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+03:00,7.879123242341179,7.918766592868263,7.829569290475332,7.859301567077637,479028,0.0,0.0
2024-11-10 00:00:00+03:00,7.918766610868632,7.9286776848159395,7.849390983581543,7.849390983581543,383867,0.0,0.0
2024-11-11 00:00:00+03:00,7.849390557920599,8.126893997192383,7.8295688836869,8.126893997192383,943616,0.0,0.0
2024-11-12 00:00:00+03:00,7.988142905643698,8.077339732552705,7.918766335596246,8.027786254882812,1285906,0.0,0.0
2024-11-13 00:00:00+03:00,8.047607884915527,8.08725123626301,7.948499979132844,8.05751895904541,600000,0.0,0.0
2024-11-14 00:00:00+03:00,8.057518696344118,8.057518696344118,7.918766498565674,7.918766498565674,505411,0.0,0.0
2024-11-17 00:00:00+03:00,7.918766498565674,7.918766498565674,7.918766498565674,7.918766498565674,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.879123228732535,7.928677653098808,7.8593015535032285,7.869212627410889,392182,0.0,0.0
2024-11-19 00:00:00+03:00,7.918766498565674,7.938588646179175,7.859301473483202,7.918766498565674,388160,0.0,0.0
2024-11-20 00:00:00+03:00,7.918766624620377,7.928677698584897,7.839479923248291,7.839479923248291,437352,0.0,0.0
2024-11-21 00:00:00+03:00,7.839479798455711,7.918766498565674,7.79983644840073,7.918766498565674,577287,0.0,0.0
2024-11-24 00:00:00+03:00,7.918766485109018,7.988143056466356,7.889034208911312,7.928677558898926,289173,0.0,0.0
2024-11-25 00:00:00+03:00,7.9187662532344705,7.928677326734166,7.770103931427002,7.770103931427002,584786,0.0,0.0
2024-11-26 00:00:00+03:00,7.770104111232581,7.958409786224365,7.770104111232581,7.958409786224365,491383,0.0,0.0
2024-11-27 00:00:00+03:00,7.928677698584897,7.938588772549417,7.809747646526768,7.839479923248291,266200,0.0,0.0
2024-11-28 00:00:00+03:00,7.839479878273922,7.908855977869502,7.8295692769522764,7.869212627410889,261604,0.0,0.0
2024-12-01 00:00:00+03:00,7.839479878273922,7.908855977869502,7.8295692769522764,7.869212627410889,261604,0.0,0.0
2024-12-02 00:00:00+03:00,7.849390952181583,7.898944903961842,7.799836527815309,7.869212627410889,448436,0.0,0.0
2024-12-03 00:00:00+03:00,7.879123210906982,7.889034284792221,7.809747584054372,7.879123210906982,282280,0.0,0.0
2024-12-04 00:00:00+03:00,7.879122980268991,7.908855728468353,7.670995160631455,7.720549583435059,1370223,0.0,0.0
2024-12-05 00:00:00+03:00,7.720549522199698,7.7800145455407765,7.6908172468221565,7.76019287109375,531261,0.0,0.0
2024-12-08 00:00:00+03:00,7.7800145455407765,7.809747293504314,7.76019287109375,7.76019287109375,249095,0.0,0.0
2024-12-09 00:00:00+03:00,7.7601932218762055,7.849390997212811,7.7304609451546815,7.839479923248291,385727,0.0,0.0
2024-12-10 00:00:00+03:00,7.84939101514049,7.869212690528784,7.780014914988454,7.829569339752197,361521,0.0,0.0
2024-12-11 00:00:00+03:00,7.82956899892185,7.82956899892185,7.720549552738972,7.740371227264404,867789,0.0,0.0
2024-12-12 00:00:00+03:00,7.7800145455407765,7.7800145455407765,7.6908172468221565,7.76019287109375,505268,0.0,0.0
2024-12-15 00:00:00+03:00,7.760192950269119,7.770104023886751,7.67099517805444,7.710638999938965,541919,0.0,0.0
2024-12-16 00:00:00+03:00,7.710639057624226,7.730460732421779,7.661084634337341,7.670995235443115,647068,0.0,0.0
2024-12-17 00:00:00+03:00,7.680906371473495,7.7205497213903485,7.561976321722935,7.631351947784424,612630,0.0,0.0
2024-12-18 00:00:00+03:00,7.621441346598215,7.641263021556642,7.571886922909144,7.631351947784424,252551,0.0,0.0
2024-12-19 00:00:00+03:00,7.631351903389346,7.6610846519470215,7.561976277731447,7.6610846519470215,382748,0.0,0.0
2024-12-22 00:00:00+03:00,7.66108457702281,7.750282349237489,7.66108457702281,7.710638999938965,349996,0.0,0.0
2024-12-23 00:00:00+03:00,7.720549522199698,7.7800145455407765,7.661084498858619,7.76019287109375,506080,0.0,0.0
2024-12-24 00:00:00+03:00,7.750282331634421,7.750282331634421,7.680906234226576,7.720549583435059,195953,0.0,0.0
2024-12-25 00:00:00+03:00,7.7304606570301795,7.750282331634421,7.710638982425938,7.720549583435059,275864,0.0,0.0
2024-12-26 00:00:00+03:00,7.720549552738972,7.740371227264404,7.680906203688107,7.740371227264404,169284,0.0,0.0
2024-12-29 00:00:00+03:00,7.730460626294687,7.740371227264404,7.690817277243822,7.740371227264404,471214,0.0,0.0
2024-12-30 00:00:00+03:00,7.799836435146176,7.978231982676448,7.77010415894847,7.928677558898926,1597453,0.0,0.0
2024-12-31 00:00:00+03:00,7.92867753205273,7.968320881906113,7.849390832345964,7.94849967956543,723284,0.0,0.0
2025-01-01 00:00:00+03:00,7.889034182199348,7.968320881906113,7.889034182199348,7.94849967956543,306134,0.0,0.0
2025-01-02 00:00:00+03:00,7.948499706478742,7.96832090888654,7.829569183929891,7.928677558898926,354799,0.0,0.0
2025-01-05 00:00:00+03:00,7.928677448662303,8.057518570623706,7.809747400353009,7.998053073883057,876393,0.0,0.0
2025-01-06 00:00:00+03:00,7.988142945402953,8.097161920060138,7.928677448662303,7.998053073883057,888790,0.0,0.0
2025-01-07 00:00:00+03:00,7.958410171307113,8.107073448920099,7.93858896806195,8.017875671386719,791220,0.0,0.0
2025-01-08 00:00:00+03:00,7.958409759499344,8.047607532417187,7.948499630975592,7.978231906890869,314684,0.0,0.0
2025-01-09 00:00:00+03:00,7.978231906890869,7.978231906890869,7.978231906890869,7.978231906890869,0,0.0,0.0
2025-01-12 00:00:00+03:00,7.928677558898926,7.978231982676448,7.908855883905119,7.928677558898926,282214,0.0,0.0
2025-01-13 00:00:00+03:00,7.938588740717821,7.938588740717821,7.829569290475332,7.859301567077637,530598,0.0,0.0
2025-01-14 00:00:00+03:00,7.8692126725558325,7.879123273934335,7.7800148972192265,7.839479923248291,708008,0.0,0.0
2025-01-15 00:00:00+03:00,7.83947978513379,8.02778640645397,7.780014760152369,7.928677558898926,2151500,0.0,0.0
2025-01-16 00:00:00+03:00,7.988143056466356,7.998053185084245,7.889034208911312,7.928677558898926,800513,0.0,0.0
2025-01-19 00:00:00+03:00,7.938588557279829,7.988142980586631,7.918766409888304,7.978231906890869,510958,0.0,0.0
2025-01-20 00:00:00+03:00,7.978231969152592,8.017875319073006,7.928677545459069,7.938588619232178,890309,0.0,0.0
2025-01-21 00:00:00+03:00,7.938588740717821,7.968321017320125,7.859301567077637,7.859301567077637,733826,0.0,0.0
2025-01-22 00:00:00+03:00,7.9088559285822235,7.918766529842108,7.869212578370664,7.898944854736328,572413,0.0,0.0
2025-01-23 00:00:00+03:00,7.908855870498862,7.938588619232178,7.85930144680534,7.938588619232178,435101,0.0,0.0
2025-01-26 00:00:00+03:00,7.998053171526791,7.998053171526791,7.928677545459069,7.938588619232178,329333,0.0,0.0
2025-01-27 00:00:00+03:00,7.938588842561438,8.20618122575917,7.908856092991678,8.097162246704102,3223633,0.0,0.0
2025-01-28 00:00:00+03:00,8.097162246704102,8.097162246704102,8.097162246704102,8.097162246704102,0,0.0,0.0
2025-01-29 00:00:00+03:00,8.097162246704102,8.097162246704102,8.097162246704102,8.097162246704102,0,0.0,0.0
2025-01-30 00:00:00+03:00,8.216091829314497,8.23591397628323,8.087250709533691,8.087250709533691,742402,0.0,0.0
2025-02-02 00:00:00+03:00,8.087250709533691,8.12689405829917,8.037696287283845,8.087250709533691,689674,0.0,0.0
2025-02-03 00:00:00+03:00,8.027786294839384,8.057518570623706,7.968320798098735,7.998053073883057,734836,0.0,0.0
2025-02-04 00:00:00+03:00,8.017875146368127,8.057518495434623,7.998052999248879,8.047607421875,368989,0.0,0.0
2025-02-05 00:00:00+03:00,8.057518495434623,8.067429568994248,8.007964072808502,8.047607421875,354026,0.0,0.0
2025-02-06 00:00:00+03:00,8.047607848952863,8.077340126037598,8.01787557186813,8.077340126037598,381628,0.0,0.0
2025-02-09 00:00:00+03:00,8.07733957531514,8.146716144012073,8.047607300257587,8.126893997192383,759433,0.0,0.0
2025-02-10 00:00:00+03:00,8.146716302600158,8.146716302600158,7.918766335596246,8.027786254882812,371137,0.0,0.0
2025-02-11 00:00:00+03:00,8.027786254882812,8.067429604121928,7.9584096848353605,8.027786254882812,299944,0.0,0.0
2025-02-12 00:00:00+03:00,8.027786357155666,8.027786357155666,7.938588583938289,7.958409786224365,443552,0.0,0.0
2025-02-13 00:00:00+03:00,7.9584098350966315,7.96832090888654,7.879123135121404,7.928677558898926,703719,0.0,0.0
2025-02-16 00:00:00+03:00,7.9286775723724245,7.9980531986756365,7.849390872262462,7.918766498565674,398660,0.0,0.0
2025-02-17 00:00:00+03:00,7.90885591506958,7.90885591506958,7.839479816024878,7.90885591506958,294027,0.0,0.0
2025-02-18 00:00:00+03:00,7.9088559285822235,7.948499751379795,7.869212578370664,7.898944854736328,194993,0.0,0.0
2025-02-19 00:00:00+03:00,7.898944854736328,7.898944854736328,7.898944854736328,7.898944854736328,0,0.0,0.0
2025-02-20 00:00:00+03:00,7.889034222317443,7.918766498565674,7.849390872262462,7.918766498565674,240183,0.0,0.0
2025-02-24 00:00:00+03:00,7.928677698584897,7.928677698584897,7.839479923248291,7.839479923248291,283101,0.0,0.0
2025-02-25 00:00:00+03:00,7.849390997212811,7.898944949277356,7.7601932218762055,7.839479923248291,478078,0.0,0.0
2025-02-26 00:00:00+03:00,7.780014960086407,7.7998366355896,7.72054993357683,7.7998366355896,366083,0.0,0.0
2025-02-27 00:00:00+03:00,7.789925833942277,7.928677558898926,7.7106391339670495,7.928677558898926,311372,0.0,0.0
2025-03-02 00:00:00+03:00,7.928677326734166,7.928677326734166,7.720549509100515,7.770103931427002,269058,0.0,0.0
2025-03-03 00:00:00+03:00,7.780014928573137,7.819658279418945,7.680906551458618,7.819658279418945,279595,0.0,0.0
2025-03-04 00:00:00+03:00,7.81965789443483,7.81965789443483,7.680906173305645,7.76019287109375,300987,0.0,0.0
2025-03-05 00:00:00+03:00,7.670995147471601,7.7304606437683105,7.661084546479482,7.7304606437683105,214386,0.0,0.0
2025-03-06 00:00:00+03:00,7.730460718977068,7.730460718977068,7.482689548145572,7.680906295776367,584007,0.0,0.0
2025-03-09 00:00:00+03:00,7.680906190584003,7.750282287597656,7.591708419078734,7.750282287597656,239369,0.0,0.0
2025-03-10 00:00:00+03:00,7.700727957180965,7.72054963190966,7.611530184608837,7.690817356109619,199203,0.0,0.0
2025-03-11 00:00:00+03:00,7.561976401462197,7.631352028255236,7.512421977250586,7.581798076629639,206784,0.0,0.0
2025-03-12 00:00:00+03:00,7.532243529173772,7.6809063267901365,7.4331351549581965,7.6610846519470215,609646,0.0,0.0
2025-03-13 00:00:00+03:00,7.621441258266186,7.750282380295704,7.571886835151448,7.690817356109619,472481,0.0,0.0
2025-03-16 00:00:00+03:00,7.690817294627837,7.7304606437683105,7.601619522768772,7.7304606437683105,278436,0.0,0.0
2025-03-17 00:00:00+03:00,7.730460705567009,7.799836330824439,7.631351859337532,7.690817356109619,179327,0.0,0.0
2025-03-18 00:00:00+03:00,7.611530303955078,7.680906402886306,7.522333002570369,7.611530303955078,273679,0.0,0.0
2025-03-19 00:00:00+03:00,7.571886953876095,7.611530303955078,7.482689652491386,7.611530303955078,240844,0.0,0.0
2025-03-20 00:00:00+03:00,7.611530303955078,7.611530303955078,7.611530303955078,7.611530303955078,0,0.0,0.0
2025-03-23 00:00:00+03:00,7.690817294627837,7.7304606437683105,7.6115301237608906,7.7304606437683105,427980,0.0,0.0
2025-03-24 00:00:00+03:00,7.730460705567009,7.750282380295704,7.631351859337532,7.690817356109619,201238,0.0,0.0
2025-03-25 00:00:00+03:00,7.690817413955339,7.690817413955339,7.621441315590101,7.6511735916137695,192616,0.0,0.0
2025-03-26 00:00:00+03:00,7.6610848936169,7.809747695922852,7.6610848936169,7.809747695922852,240049,0.0,0.0
2025-03-27 00:00:00+03:00,7.809747570638586,7.928677621541059,7.75028254518735,7.889034271240234,277983,0.0,0.0
2025-04-03 00:00:00+03:00,7.879123057110425,7.879123057110425,7.661084634337341,7.670995235443115,124049,0.0,0.0
2025-04-06 00:00:00+03:00,7.433135413078894,7.433135413078894,6.937593052206967,7.19527530670166,526865,0.0,0.0
2025-04-07 00:00:00+03:00,7.145720665363235,7.383580764543244,6.798841117766051,7.33402681350708,445454,0.0,0.0
2025-04-08 00:00:00+03:00,7.334026889651803,7.482689689475788,7.225007440102745,7.284472465515137,344117,0.0,0.0
2025-04-09 00:00:00+03:00,7.0565230568753705,7.3340269849933994,7.0565230568753705,7.2250075340271,202192,0.0,0.0
2025-04-10 00:00:00+03:00,7.2250075340271,7.2250075340271,7.2250075340271,7.2250075340271,0,0.0,0.0
2025-04-13 00:00:00+03:00,7.334026782488592,7.443046230444681,7.3042940339238385,7.353848457336426,379023,0.0,0.0
2025-04-14 00:00:00+03:00,7.334026734161815,7.383580684661865,7.304293985792982,7.383580684661865,269344,0.0,0.0
2025-04-15 00:00:00+03:00,7.403402421655045,7.413313495390026,7.30429404723526,7.343937397003174,420138,0.0,0.0
2025-04-16 00:00:00+03:00,7.343937366032155,7.383580715632884,7.284472341631061,7.3637590408325195,293034,0.0,0.0
2025-04-17 00:00:00+03:00,7.3637590408325195,7.3637590408325195,7.3637590408325195,7.3637590408325195,0,0.0,0.0
2025-04-20 00:00:00+03:00,7.334026782488592,7.383580733315174,7.324115708771672,7.353848457336426,130219,0.0,0.0
2025-04-21 00:00:00+03:00,7.353848533268745,7.363759134501991,7.284472434291979,7.304294109344482,132907,0.0,0.0
2025-04-22 00:00:00+03:00,7.28447249690868,7.304294172131568,7.0862557446797965,7.264650821685791,599635,0.0,0.0
2025-04-23 00:00:00+03:00,7.185363800039954,7.274561570854175,7.165542125701904,7.165542125701904,320065,0.0,0.0
2025-04-24 00:00:00+03:00,7.175453109246232,7.264650884817387,7.175453109246232,7.2250075340271,255913,0.0,0.0
2025-04-27 00:00:00+03:00,7.16554244557135,7.28447249690868,7.16554244557135,7.264650821685791,213233,0.0,0.0
2025-04-28 00:00:00+03:00,7.234918576495064,7.334026953038965,7.205185827238885,7.244829177856445,150751,0.0,0.0
2025-04-29 00:00:00+03:00,7.215096950531006,7.2745619768640335,7.215096950531006,7.215096950531006,199296,0.0,0.0
2025-04-30 00:00:00+03:00,7.225007161972111,7.244828836346528,7.145720464474441,7.155631065368652,293268,0.0,0.0
2025-05-01 00:00:00+03:00,7.185363874909007,7.185363874909007,7.066433827641498,7.115987777709961,248139,0.0,0.0
2025-05-04 00:00:00+03:00,7.12589886880722,7.1655422179939245,7.096166120624192,7.106077194213867,181228,0.0,0.0
2025-05-05 00:00:00+03:00,7.106077481656238,7.452957037364261,7.066434130865952,7.2250075340271,1372879,0.0,0.0
2025-05-06 00:00:00+03:00,7.2646506861084355,7.27456175982792,7.04661226272583,7.04661226272583,343440,0.0,0.0
2025-05-07 00:00:00+03:00,7.046612183597661,7.125898882119188,7.006968834336899,7.096166133880615,285413,0.0,0.0
2025-05-08 00:00:00+03:00,7.066433858228043,7.14572055674957,7.056522784619852,7.096166133880615,204789,0.0,0.0
2025-05-11 00:00:00+03:00,7.125898851275253,7.135809452254546,7.066433827641498,7.115987777709961,163498,0.0,0.0
2025-05-12 00:00:00+03:00,7.115988114235824,7.2349186397137375,7.106077512787844,7.205185890197754,209899,0.0,0.0
2025-05-13 00:00:00+03:00,7.215096996015369,7.264650948645606,7.155631496721448,7.185364246368408,212744,0.0,0.0
2025-05-14 00:00:00+03:00,7.234918625975348,7.234918625975348,7.175453127056301,7.215096950531006,143805,0.0,0.0
2025-05-15 00:00:00+03:00,7.215096672093659,7.215096672093659,7.0862555503845215,7.0862555503845215,201890,0.0,0.0
2025-05-18 00:00:00+03:00,7.0862555503845215,7.0862555503845215,7.0862555503845215,7.0862555503845215,0,0.0,0.0
2025-05-19 00:00:00+03:00,7.115987777709961,7.155631126799131,7.096166103165376,7.115987777709961,120514,0.0,0.0
2025-05-20 00:00:00+03:00,7.115987747080042,7.1853638439804675,7.106077146143408,7.135809421539307,100048,0.0,0.0
2025-05-21 00:00:00+03:00,7.135809421539307,7.145720495061938,7.096166072620777,7.135809421539307,99366,0.0,0.0
2025-05-22 00:00:00+03:00,7.135809439004103,7.135809439004103,7.0466121400121,7.125898838043213,87194,0.0,0.0
2025-05-25 00:00:00+03:00,7.125898820602672,7.155631095998571,7.086255471684143,7.135809421539307,77828,0.0,0.0
2025-05-26 00:00:00+03:00,7.12589886880722,7.195274966176954,7.066433845027163,7.106077194213867,227942,0.0,0.0
2025-05-27 00:00:00+03:00,7.106077287284722,7.106077287284722,6.9375928147415244,7.04661226272583,292238,0.0,0.0
2025-05-28 00:00:00+03:00,7.016879391957434,7.135809439004103,7.016879391957434,7.125898838043213,77865,0.0,0.0
2025-05-29 00:00:00+03:00,7.135809531406358,7.3736701011657715,7.135809531406358,7.3736701011657715,965322,0.0,0.0
2025-06-01 00:00:00+03:00,7.3736704005697655,7.3736704005697655,7.175453172290747,7.185364246368408,162048,0.0,0.0
2025-06-02 00:00:00+03:00,7.175453127056301,7.234918625975348,7.155631451611958,7.215096950531006,116242,0.0,0.0
2025-06-03 00:00:00+03:00,7.155631433851088,7.274561958807968,7.145720832446526,7.2250075340271,56245,0.0,0.0
2025-06-04 00:00:00+03:00,7.215096982233097,7.234918657764532,7.155631483052765,7.19527530670166,71285,0.0,0.0
2025-06-11 00:00:00+03:00,7.155631483052765,7.244829259237239,7.155631483052765,7.19527530670166,136911,0.0,0.0
2025-06-12 00:00:00+03:00,7.195274904222253,7.195274904222253,7.006968760913809,7.145720481872559,192145,0.0,0.0
2025-06-15 00:00:00+03:00,6.71955440414183,7.05652287728325,6.71955440414183,7.036701202392578,841314,0.0,0.0
2025-06-16 00:00:00+03:00,6.967325515402647,7.125898913135918,6.967325515402647,7.0763444900512695,84459,0.0,0.0
2025-06-17 00:00:00+03:00,6.9970579639244495,7.076344664748475,6.967325687408447,6.967325687408447,95897,0.0,0.0
2025-06-18 00:00:00+03:00,6.967325732540465,6.967325732540465,6.868216883282424,6.93759298324585,213407,0.0,0.0
2025-06-19 00:00:00+03:00,6.818662931239422,6.967325732540465,6.818662931239422,6.93759298324585,191281,0.0,0.0
2025-06-22 00:00:00+03:00,6.937592816700856,7.006968914998827,6.739376068115234,6.739376068115234,132956,0.0,0.0
2025-06-23 00:00:00+03:00,6.888038603619344,6.987147453524905,6.868216928155436,6.907860279083252,103200,0.0,0.0
2025-06-24 00:00:00+03:00,6.997057839300417,7.106077287284722,6.9574144895944885,7.04661226272583,371170,0.0,0.0
2025-06-25 00:00:00+03:00,7.0466122451132165,7.115987870632187,7.0069688955063745,7.056522846221924,59219,0.0,0.0
2025-06-26 00:00:00+03:00,7.056522802072412,7.15563117546944,7.056522802072412,7.0862555503845215,235370,0.0,0.0
2025-06-29 00:00:00+03:00,7.096166133880615,7.175452832402142,7.076344459250233,7.096166133880615,183207,0.0,0.0
2025-06-30 00:00:00+03:00,7.096166164767928,7.155631188917906,7.0763444900512695,7.0763444900512695,114577,0.0,0.0
2025-07-01 00:00:00+03:00,7.036701079531621,7.145720525819838,7.036701079531621,7.115987777709961,143812,0.0,0.0
2025-07-02 00:00:00+03:00,7.115987733945543,7.1556310827909,7.076344385100186,7.145720481872559,205909,0.0,0.0
2025-07-03 00:00:00+03:00,7.135809821152148,7.234918671584668,7.135809821152148,7.185364246368408,215856,0.0,0.0
2025-07-06 00:00:00+03:00,7.195275334228447,7.234918685442983,7.125899233309999,7.175453186035156,112919,0.0,0.0
2025-07-07 00:00:00+03:00,7.175452726577932,7.2349182221780755,7.145720451363855,7.165542125701904,136295,0.0,0.0
2025-07-08 00:00:00+03:00,7.145720574422739,7.18536392378155,7.0862555503845215,7.0862555503845215,168027,0.0,0.0
2025-07-09 00:00:00+03:00,7.0862554283497055,7.165542125701904,7.0862554283497055,7.165542125701904,95220,0.0,0.0
2025-07-10 00:00:00+03:00,7.165542125701904,7.185363800039954,7.135809377901833,7.165542125701904,79655,0.0,0.0
2025-07-13 00:00:00+03:00,7.175452818997601,7.175452818997601,7.106077194213867,7.106077194213867,88056,0.0,0.0
2025-07-14 00:00:00+03:00,7.135809439004103,7.135809439004103,7.066433814519878,7.125898838043213,55673,0.0,0.0
2025-07-15 00:00:00+03:00,7.135809545435608,7.135809545435608,6.917771122597977,7.056522846221924,560161,0.0,0.0
2025-07-16 00:00:00+03:00,7.016879589800544,7.056522939933856,6.907860140640928,6.997057914733887,213903,0.0,0.0
2025-07-17 00:00:00+03:00,6.997057914733887,6.997057914733887,6.997057914733887,6.997057914733887,0,0.0,0.0
2025-07-20 00:00:00+03:00,7.076344601373837,7.145720700266544,6.93759287617443,7.006968975067139,227326,0.0,0.0
2025-07-21 00:00:00+03:00,6.9673255458995325,7.056522846221924,6.937592797401399,7.056522846221924,235439,0.0,0.0
2025-07-22 00:00:00+03:00,7.03670134611596,7.056523021411486,6.93759296963833,6.947504043579102,94182,0.0,0.0
2025-07-23 00:00:00+03:00,6.917771214467261,7.0367012648672,6.917771214467261,6.997057914733887,96540,0.0,0.0
2025-07-24 00:00:00+03:00,6.997057995524908,7.115988047298064,6.947504043579102,6.947504043579102,196608,0.0,0.0
2025-07-27 00:00:00+03:00,6.947503901677559,7.046612276130917,6.947503901677559,7.036701202392578,146315,0.0,0.0
2025-07-28 00:00:00+03:00,7.036701202392578,7.046612276130917,6.977236177720562,7.036701202392578,138371,0.0,0.0
2025-07-29 00:00:00+03:00,7.0069688955063745,7.056522846221924,6.9673255458995325,7.056522846221924,105557,0.0,0.0
2025-07-30 00:00:00+03:00,7.0267905570232925,7.066433906555176,6.977236133815437,7.066433906555176,122529,0.0,0.0
2025-07-31 00:00:00+03:00,7.05652292634535,7.086255675181085,6.997057901259891,7.006968975067139,73573,0.0,0.0
2025-08-03 00:00:00+03:00,6.987147362614453,7.006969037820459,6.917771263100424,6.967325687408447,201485,0.0,0.0
2025-08-04 00:00:00+03:00,6.937593060434274,6.9673258100597,6.888038635253906,6.888038635253906,211990,0.0,0.0
2025-08-05 00:00:00+03:00,6.937592889533917,7.006968988560221,6.888038465574271,6.997057914733887,303986,0.0,0.0
2025-08-06 00:00:00+03:00,6.997057914733887,6.997057914733887,6.9673256384269076,6.997057914733887,93187,0.0,0.0
2025-08-07 00:00:00+03:00,6.967325746245406,7.0069690969921945,6.907860247539204,6.927681922912598,324396,0.0,0.0
2025-08-10 00:00:00+03:00,6.93759298324585,6.93759298324585,6.888038558616829,6.93759298324585,311176,0.0,0.0
2025-08-11 00:00:00+03:00,6.937592659306282,6.937592659306282,6.838484287261963,6.838484287261963,429945,0.0,0.0
2025-08-12 00:00:00+03:00,6.868216928155436,6.917771353108217,6.868216928155436,6.907860279083252,182204,0.0,0.0
2025-08-13 00:00:00+03:00,6.93759298324585,6.967325732540465,6.838484606573827,6.93759298324585,459154,0.0,0.0
2025-08-14 00:00:00+03:00,6.937592951830548,6.967325700990526,6.888038527425924,6.957414627075195,142201,0.0,0.0
2025-08-17 00:00:00+03:00,6.927681864410419,6.977236288718443,6.897949587894417,6.967325687408447,189474,0.0,0.0
2025-08-18 00:00:00+03:00,6.957414627075195,6.957414627075195,6.917771276585902,6.957414627075195,151805,0.0,0.0
2025-08-19 00:00:00+03:00,6.957414690265857,6.957414690265857,6.917771339416504,6.917771339416504,107224,0.0,0.0
2025-08-20 00:00:00+03:00,6.91777132151891,6.937592996892304,6.868216896792415,6.927681922912598,293162,0.0,0.0
2025-08-21 00:00:00+03:00,6.927681922912598,6.937592996892304,6.888038572165809,6.927681922912598,230207,0.0,0.0
2025-08-24 00:00:00+03:00,6.93759296963833,6.997057995524908,6.897949619047278,6.947504043579102,261346,0.0,0.0
2025-08-25 00:00:00+03:00,6.93759301484118,6.957414690265857,6.917771339416504,6.917771339416504,115013,0.0,0.0
2025-08-26 00:00:00+03:00,6.917771170430853,7.026790618896484,6.917771170430853,7.026790618896484,271443,0.0,0.0
2025-08-27 00:00:00+03:00,6.987147331237793,7.026790681471782,6.947503981003804,6.987147331237793,85256,0.0,0.0
2025-08-28 00:00:00+03:00,6.987147362614453,7.0168796391304555,6.93759293830643,6.967325687408447,109289,0.0,0.0
2025-08-31 00:00:00+03:00,6.957414658580254,6.957414658580254,6.8781279572426355,6.93759298324585,188368,0.0,0.0
2025-09-01 00:00:00+03:00,6.858306313142473,6.927681940835832,6.858306313142473,6.917771339416504,160758,0.0,0.0
2025-09-02 00:00:00+03:00,6.92768195454716,6.92768195454716,6.848395252691528,6.907860279083252,123256,0.0,0.0
2025-09-03 00:00:00+03:00,6.888038621536413,6.917771371102626,6.848395270505477,6.897949695587158,71716,0.0,0.0
2025-09-04 00:00:00+03:00,6.897949709324389,6.937593060434274,6.84839528414402,6.888038635253906,191716,0.0,0.0
2025-09-07 00:00:00+03:00,6.897949727364595,6.917771402971377,6.838484700544248,6.8781280517578125,83980,0.0,0.0
2025-09-08 00:00:00+03:00,6.878128065540825,6.888038667071064,6.788930288838549,6.8682169914245605,232376,0.0,0.0
2025-09-09 00:00:00+03:00,6.8682169914245605,6.8682169914245605,6.779019687308311,6.8682169914245605,375612,0.0,0.0
2025-09-10 00:00:00+03:00,6.8285732443884966,6.8285732443884966,6.739375945441586,6.818662643432617,268437,0.0,0.0
2025-09-11 00:00:00+03:00,6.808751964485053,6.8682169914245605,6.749286937545544,6.8682169914245605,356499,0.0,0.0
2025-09-14 00:00:00+03:00,6.838484300445248,6.838484300445248,6.749286529140406,6.828573226928711,141523,0.0,0.0
2025-09-15 00:00:00+03:00,6.818662643432617,6.818662643432617,6.739375945441586,6.818662643432617,188738,0.0,0.0
2025-09-16 00:00:00+03:00,6.818662687501818,6.828573288521751,6.739375988998355,6.7889299392700195,315141,0.0,0.0
2025-09-17 00:00:00+03:00,6.788929878034558,6.828573226928711,6.769108203587482,6.828573226928711,294569,0.0,0.0
2025-09-18 00:00:00+03:00,6.828573288521751,6.848394963147617,6.7790193382500865,6.7889299392700195,549781,0.0,0.0
2025-09-21 00:00:00+03:00,6.798841061479715,6.83848441101485,6.75919771194458,6.75919771194458,426350,0.0,0.0
2025-09-22 00:00:00+03:00,6.769108434132818,6.769108434132818,6.670000058521959,6.679910659790039,874153,0.0,0.0
2025-09-24 00:00:00+03:00,6.739375975841762,6.818662674190442,6.669999878493668,6.7988409996032715,630628,0.0,0.0
2025-09-25 00:00:00+03:00,6.7988409996032715,6.7988409996032715,6.7988409996032715,6.7988409996032715,0,0.0,0.0
2025-09-28 00:00:00+03:00,6.779019307588048,6.858306005732891,6.779019307588048,6.808751583099365,265380,0.0,0.0
2025-09-29 00:00:00+03:00,6.828573608589078,6.917771384879331,6.828573608589078,6.888038635253906,460981,0.0,0.0
2025-09-30 00:00:00+03:00,6.878127934344385,6.9475040340768475,6.620445683268969,6.6501784324646,3962181,0.0,0.0
2025-10-01 00:00:00+03:00,6.878127934344385,6.9475040340768475,6.620445683268969,6.6501784324646,3962181,0.0,0.0
2025-10-02 00:00:00+03:00,6.699732807498223,6.709643408766302,6.640267309545695,6.679910659790039,562554,0.0,0.0
2025-10-05 00:00:00+03:00,6.679910691175999,6.709643440291964,6.6501784146460485,6.660089015960693,793863,0.0,0.0
2025-10-06 00:00:00+03:00,6.679910691175999,6.679910691175999,6.620445665530083,6.660089015960693,484998,0.0,0.0
2025-10-07 00:00:00+03:00,6.660089015960693,6.670000089861353,6.640267340745388,6.660089015960693,641592,0.0,0.0
2025-10-08 00:00:00+03:00,6.660089015960693,6.689821765076658,6.630356739430743,6.660089015960693,922195,0.0,0.0
2025-10-09 00:00:00+03:00,6.670000121387848,6.679910722749336,6.630356770769859,6.640267372131348,459446,0.0,0.0
