Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,8.073568380229325,8.081866174216364,8.032080992936516,8.065271377563477,8018,0.0,0.0
2023-05-31 00:00:00+03:00,8.073568380229325,8.073568380229325,8.007187610975404,8.065271377563477,3002,0.0,0.0
2023-06-01 00:00:00+03:00,8.09016563160229,8.09016563160229,8.048677444458008,8.048677444458008,2041,0.0,0.0
2023-06-04 00:00:00+03:00,8.04867587934617,8.090164058422834,8.04867587934617,8.081866264343262,1563,0.0,0.0
2023-06-05 00:00:00+03:00,8.048676401919296,8.048676401919296,8.023783809385586,8.032081604003906,2218,0.0,0.0
2023-06-06 00:00:00+03:00,8.048675789589401,8.065271377563477,8.048675789589401,8.065271377563477,7375,0.0,0.0
2023-06-07 00:00:00+03:00,8.06527303584426,8.06527303584426,8.032082644393105,8.048677444458008,3820,0.0,0.0
2023-06-08 00:00:00+03:00,8.09016563160229,8.09016563160229,8.048677444458008,8.048677444458008,852,0.0,0.0
2023-06-11 00:00:00+03:00,7.9988912168518755,8.040378607300978,7.973997832996916,8.032081604003906,2775,0.0,0.0
2023-06-12 00:00:00+03:00,8.048675789589401,8.065271377563477,8.007187610975404,8.065271377563477,1898,0.0,0.0
2023-06-13 00:00:00+03:00,8.05697358357644,8.065271377563477,8.023783198949477,8.065271377563477,3674,0.0,0.0
2023-06-14 00:00:00+03:00,8.090164058422834,8.090164058422834,8.040378085266598,8.081866264343262,2388,0.0,0.0
2023-06-15 00:00:00+03:00,8.090163357762117,8.098461151123047,8.048675182278599,8.098461151123047,3024,0.0,0.0
2023-06-18 00:00:00+03:00,8.081866390361355,8.09846197877927,8.056973799055692,8.090164184570312,2000,0.0,0.0
2023-06-19 00:00:00+03:00,8.056973799055692,8.090164184570312,8.040378210637778,8.090164184570312,176652,0.0,0.0
2023-06-20 00:00:00+03:00,8.090164799046287,8.090164799046287,8.007188433296792,8.056974411010742,95361,0.0,0.0
2023-06-21 00:00:00+03:00,8.056973673425743,8.090164058422834,8.015485494349079,8.081866264343262,116594,0.0,0.0
2023-06-22 00:00:00+03:00,8.073568596152397,8.09846197877927,8.040378210637778,8.090164184570312,51008,0.0,0.0
2023-07-02 00:00:00+03:00,8.09846197877927,8.115056775875974,8.06527159326465,8.090164184570312,261885,0.0,0.0
2023-07-03 00:00:00+03:00,8.09016538781257,8.115057982820483,8.023784606910583,8.10676097869873,237792,0.0,0.0
2023-07-04 00:00:00+03:00,8.106758944483976,8.106758944483976,8.02378259351694,8.098461151123047,160298,0.0,0.0
2023-07-05 00:00:00+03:00,8.073568741415137,8.0984621244899,7.982295377438011,8.015485763549805,294306,0.0,0.0
2023-07-06 00:00:00+03:00,8.116309519458248,8.116309519458248,7.889456560876007,7.939867973327637,4453845,0.12,0.0
2023-07-09 00:00:00+03:00,7.9650743231494,8.007084371103568,7.746623516082764,7.746623516082764,5705932,0.0,0.0
2023-07-10 00:00:00+03:00,7.74662417931079,7.797035600151754,7.603790484802911,7.620594024658203,1132845,0.0,0.0
2023-07-11 00:00:00+03:00,7.679407635532387,7.679407635532387,7.603789710694184,7.628995418548584,728479,0.0,0.0
2023-07-12 00:00:00+03:00,7.654200864061206,7.654200864061206,7.553377234824255,7.586985111236572,1284618,0.0,0.0
2023-07-13 00:00:00+03:00,7.603789151055514,7.612191320146916,7.56177910687345,7.595386981964111,282767,0.0,0.0
2023-07-16 00:00:00+03:00,7.620593628330547,7.662603677696573,7.603790089349164,7.654201507568359,413744,0.0,0.0
2023-07-17 00:00:00+03:00,7.662601651470913,7.679405987283762,7.561778040418315,7.612190246582031,706558,0.0,0.0
2023-07-18 00:00:00+03:00,7.603789151055514,7.620592687963371,7.570181275964852,7.595386981964111,298530,0.0,0.0
2023-07-19 00:00:00+03:00,7.595386981964111,7.620592687963371,7.58698481287271,7.595386981964111,145740,0.0,0.0
2023-07-20 00:00:00+03:00,7.59538668392994,7.612191021453361,7.578583147681433,7.60378885269165,157180,0.0,0.0
2023-07-23 00:00:00+03:00,7.603789151055514,7.620592687963371,7.578583445056254,7.595386981964111,132678,0.0,0.0
2023-07-24 00:00:00+03:00,7.620592388940157,7.620592388940157,7.578583147681433,7.60378885269165,194925,0.0,0.0
2023-07-25 00:00:00+03:00,7.603790484802911,7.620594024658203,7.595388314237721,7.620594024658203,257345,0.0,0.0
2023-07-26 00:00:00+03:00,7.620592687963371,7.6626027321454355,7.595386981964111,7.595386981964111,2684544,0.0,0.0
2023-07-27 00:00:00+03:00,7.637396940642955,7.637396940642955,7.536573316499724,7.561779022216797,1468397,0.0,0.0
2023-07-30 00:00:00+03:00,7.586985603361514,7.586985603361514,7.486161967584703,7.528172016143799,591527,0.0,0.0
2023-07-31 00:00:00+03:00,7.528171182249483,7.528171182249483,7.469357601546538,7.511366844177246,507428,0.0,0.0
2023-08-01 00:00:00+03:00,7.528171147502387,7.561779022216797,7.528171147502387,7.561779022216797,178105,0.0,0.0
2023-08-02 00:00:00+03:00,7.561779633369483,7.5785839727223046,7.486161708831787,7.486161708831787,220139,0.0,0.0
2023-08-03 00:00:00+03:00,7.486161399406203,7.553377151489258,7.477759230077079,7.553377151489258,486949,0.0,0.0
2023-08-06 00:00:00+03:00,7.578583706159907,7.66260299614379,7.536573660530478,7.637397289276123,510623,0.0,0.0
2023-08-07 00:00:00+03:00,7.637397289276123,7.671005165524671,7.570181536779026,7.637397289276123,3792510,0.0,0.0
2023-08-08 00:00:00+03:00,7.637397026146176,7.637397026146176,7.553376937782048,7.595386981964111,262108,0.0,0.0
2023-08-09 00:00:00+03:00,7.595387554517963,7.595387554517963,7.469358213746402,7.570181846618652,601369,0.0,0.0
2023-08-10 00:00:00+03:00,7.578584016343425,7.578584016343425,7.536573968994569,7.570181846618652,149966,0.0,0.0
2023-08-13 00:00:00+03:00,7.4777596349422355,7.486161804726275,7.410543879219947,7.46095609664917,1299200,0.0,0.0
2023-08-14 00:00:00+03:00,7.4609562742298445,7.477759812922857,7.43575056555281,7.469358444213867,618015,0.0,0.0
2023-08-15 00:00:00+03:00,7.452554022976324,7.477759731378492,7.435750484466553,7.435750484466553,519020,0.0,0.0
2023-08-16 00:00:00+03:00,7.435749735430239,7.469357610339333,7.42734756638423,7.4525532722473145,368778,0.0,0.0
2023-08-17 00:00:00+03:00,7.460956192868721,7.460956192868721,7.4273483145741555,7.435750484466553,486905,0.0,0.0
2023-08-20 00:00:00+03:00,7.444150061160444,7.444150061160444,7.41054219095582,7.418944358825684,378481,0.0,0.0
2023-08-21 00:00:00+03:00,7.418946088438319,7.444151796649401,7.410543918609619,7.410543918609619,456228,0.0,0.0
2023-08-22 00:00:00+03:00,7.393739315880267,7.410542851843739,7.368533611297607,7.368533611297607,410559,0.0,0.0
2023-08-23 00:00:00+03:00,7.368535341673838,7.385338881583338,7.351731000489248,7.360133171081543,289228,0.0,0.0
2023-08-24 00:00:00+03:00,7.351730332358755,7.410543918609619,7.351730332358755,7.410543918609619,301561,0.0,0.0
2023-08-27 00:00:00+03:00,7.418944927747887,7.444150632015549,7.393739223480225,7.393739223480225,267541,0.0,0.0
2023-08-28 00:00:00+03:00,7.393739223480225,7.418944927747887,7.38533705496604,7.393739223480225,157349,0.0,0.0
2023-08-29 00:00:00+03:00,7.393740380227237,7.4357504280957185,7.393740380227237,7.410543918609619,365741,0.0,0.0
2023-08-30 00:00:00+03:00,7.410543321760728,7.427347660064697,7.393739784731711,7.427347660064697,175652,0.0,0.0
2023-08-31 00:00:00+03:00,7.427348258267019,7.427348258267019,7.393740380227237,7.410543918609619,151354,0.0,0.0
2023-09-03 00:00:00+03:00,7.410542759233702,7.418944927747887,7.393739223480225,7.393739223480225,176143,0.0,0.0
2023-09-04 00:00:00+03:00,7.393740874191956,7.410544413696958,7.351730823516846,7.351730823516846,319759,0.0,0.0
2023-09-05 00:00:00+03:00,7.393741052175633,7.393741052175633,7.343328829896953,7.360133171081543,315993,0.0,0.0
2023-09-06 00:00:00+03:00,7.360132993906882,7.376936533411884,7.34332865312681,7.351730823516846,336632,0.0,0.0
2023-09-07 00:00:00+03:00,7.343327257657667,7.360131595244373,7.292915847447386,7.30131721496582,522891,0.0,0.0
2023-09-10 00:00:00+03:00,7.30131721496582,7.30131721496582,7.30131721496582,7.30131721496582,0,0.0,0.0
2023-09-11 00:00:00+03:00,7.292915847447386,7.309719383759173,7.284513678654033,7.30131721496582,214847,0.0,0.0
2023-09-12 00:00:00+03:00,7.267710386455597,7.301318265188252,7.234102507722943,7.2761125564575195,267368,0.0,0.0
2023-09-13 00:00:00+03:00,7.276111816772209,7.276111816772209,7.217298235287776,7.23410177230835,263668,0.0,0.0
2023-09-14 00:00:00+03:00,7.225700593506228,7.2341019615988715,7.183690547943116,7.183690547943115,187932,0.0,0.0
2023-09-17 00:00:00+03:00,7.183691367017464,7.225701417370503,7.1080734366370075,7.124876976013184,411123,0.0,0.0
2023-09-18 00:00:00+03:00,7.099670205566773,7.124875911502647,7.074464499630899,7.082866668701172,238302,0.0,0.0
2023-09-19 00:00:00+03:00,7.07446440649913,7.082866575458793,6.830807115593457,6.85601282119751,526529,0.0,0.0
2023-09-20 00:00:00+03:00,6.856013529740775,6.948435795298688,6.738386357248909,6.755189895629883,947772,0.0,0.0
2023-09-21 00:00:00+03:00,6.755189214023123,6.8056014266294245,6.696375233074083,6.7383856773376465,845237,0.0,0.0
2023-09-25 00:00:00+03:00,6.704777343211711,6.78039486018259,6.662767299954305,6.713179111480713,1391708,0.0,0.0
2023-09-26 00:00:00+03:00,6.713178922442842,6.721581091112711,6.662767112335992,6.671169281005859,581898,0.0,0.0
2023-09-27 00:00:00+03:00,6.696375317225239,6.839209387221417,6.6879735487769185,6.771993637084961,1226416,0.0,0.0
2023-09-28 00:00:00+03:00,6.771994235285873,6.797199943494842,6.738386357248909,6.755189895629883,608726,0.0,0.0
2023-10-01 00:00:00+03:00,6.755189895629883,6.755189895629883,6.755189895629883,6.755189895629883,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.72158213373633,6.738386473682686,6.687974255118649,6.70477819442749,467380,0.0,0.0
2023-10-03 00:00:00+03:00,6.70477819442749,6.746787842380833,6.70477819442749,6.70477819442749,672223,0.0,0.0
2023-10-04 00:00:00+03:00,6.704777512099716,6.788797200093453,6.679571405382859,6.780395030975342,432652,0.0,0.0
2023-10-05 00:00:00+03:00,6.780394364279979,7.124875251501285,6.721580788786059,7.074463844299316,926421,0.0,0.0
2023-10-08 00:00:00+03:00,6.956836890511447,7.007249106223662,6.856013260362004,6.906425476074219,331386,0.0,0.0
2023-10-09 00:00:00+03:00,6.8896208251921625,7.259308253613054,6.847610780879568,7.225700378417969,960470,0.0,0.0
2023-10-10 00:00:00+03:00,7.21729820475567,7.21729820475567,6.998846615487699,7.032454490661621,321498,0.0,0.0
2023-10-11 00:00:00+03:00,7.015651008871397,7.015651008871397,6.856012999583929,6.864415168762207,396394,0.0,0.0
2023-10-12 00:00:00+03:00,6.998846190183361,6.998846190183361,6.780394614190207,6.805601119995117,703306,0.0,0.0
2023-10-15 00:00:00+03:00,6.805601763705979,6.889621053844648,6.797199594309619,6.872817516326904,356173,0.0,0.0
2023-10-16 00:00:00+03:00,6.864415114792009,7.0744645349477615,6.8224050705058685,7.032454490661621,399634,0.0,0.0
2023-10-17 00:00:00+03:00,6.93163094810424,7.074464619621718,6.93163094810424,7.0660624504089355,318314,0.0,0.0
2023-10-18 00:00:00+03:00,7.057660102844238,7.057660102844238,6.940032941937629,7.057660102844238,243860,0.0,0.0
2023-10-19 00:00:00+03:00,6.93163078137869,7.049258743703488,6.93163078137869,6.998846530914307,172769,0.0,0.0
2023-10-22 00:00:00+03:00,6.9820427361241215,7.015650609649843,6.898022651672363,6.898022651672363,136726,0.0,0.0
2023-10-23 00:00:00+03:00,6.898024239158236,7.032455764198698,6.889622068524433,6.965240001678467,225773,0.0,0.0
2023-10-24 00:00:00+03:00,6.965238749608259,6.9736409187316895,6.889620830047291,6.9736409187316895,191262,0.0,0.0
2023-10-25 00:00:00+03:00,6.914826927026361,7.049259236775624,6.914826927026361,6.940033435821533,166842,0.0,0.0
2023-10-26 00:00:00+03:00,6.940033735054661,6.973641613622298,6.931631565093994,6.931631565093994,105620,0.0,0.0
2023-10-29 00:00:00+03:00,6.914825707457497,7.032453657263919,6.914825707457497,6.956835746765137,273328,0.0,0.0
2023-10-30 00:00:00+03:00,6.948435605419924,6.990444850861886,6.9316312662231425,6.940033435821533,237790,0.0,0.0
2023-10-31 00:00:00+03:00,6.940032211806993,6.982042251114634,6.898022172499353,6.956835746765137,221227,0.0,0.0
2023-11-01 00:00:00+03:00,6.956835242269993,6.973639577284375,6.931629541023215,6.948433876037598,129159,0.0,0.0
2023-11-02 00:00:00+03:00,6.956836536471913,7.099670205566773,6.956836536471913,7.082866668701172,287754,0.0,0.0
2023-11-05 00:00:00+03:00,7.057660196723326,7.0912680718972485,7.007248784599917,7.032454490661621,137143,0.0,0.0
2023-11-06 00:00:00+03:00,6.982042599883292,7.0996697542906,6.982042599883292,7.0912675857543945,212833,0.0,0.0
2023-11-07 00:00:00+03:00,7.082868155540561,7.217299683785084,7.0576616430383785,7.175289630889893,480856,0.0,0.0
2023-11-08 00:00:00+03:00,7.175288021763516,7.183690190713311,6.9820429435678335,7.166885852813721,200509,0.0,0.0
2023-11-09 00:00:00+03:00,7.141681748828762,7.217299683785084,7.12487740716064,7.175289630889893,216180,0.0,0.0
2023-11-12 00:00:00+03:00,7.1752891966918435,7.1752891966918435,7.124876976013184,7.124876976013184,137408,0.0,0.0
2023-11-13 00:00:00+03:00,7.12487580933968,7.208895896287762,7.082866567140572,7.166885852813721,209854,0.0,0.0
2023-11-14 00:00:00+03:00,7.124876378226926,7.183690764296603,7.099670670639919,7.141680717468262,214462,0.0,0.0
2023-11-15 00:00:00+03:00,7.141680188928367,7.326523900528202,7.133278019929525,7.309719562530518,578278,0.0,0.0
2023-11-16 00:00:00+03:00,7.27611150986068,7.376935131556161,7.250905804755539,7.30131721496582,486562,0.0,0.0
2023-11-19 00:00:00+03:00,7.3951436019251515,7.420732106122283,7.318377275889878,7.335436820983887,352653,0.13,0.0
2023-11-20 00:00:00+03:00,7.309848082092847,7.335437401759869,7.275729802647431,7.301319122314453,289983,0.0,0.0
2023-11-21 00:00:00+03:00,7.292788771692748,7.335436820983887,7.292788771692748,7.335436820983887,152567,0.0,0.0
2023-11-22 00:00:00+03:00,7.301317702974835,7.3610244770366275,7.301317702974835,7.326906204223633,111347,0.0,0.0
2023-11-23 00:00:00+03:00,7.301317702974835,7.3610244770366275,7.301317702974835,7.326906204223633,111347,0.0,0.0
2023-11-26 00:00:00+03:00,7.343965630940151,7.395143451738935,7.284258851211456,7.309847354888916,290875,0.0,0.0
2023-11-27 00:00:00+03:00,7.284259007283507,7.361025333404541,7.25867050305779,7.361025333404541,400737,0.0,0.0
2023-11-28 00:00:00+03:00,7.292787644853893,7.429260730743408,7.292787644853893,7.429260730743408,412031,0.0,0.0
2023-11-29 00:00:00+03:00,7.429261425462017,7.4377911974886795,7.361024876136382,7.412201881408691,199807,0.0,0.0
2023-11-30 00:00:00+03:00,7.412202987247189,7.463380813598633,7.395144254092676,7.463380813598633,2271288,0.0,0.0
2023-12-03 00:00:00+03:00,7.4633800701356225,7.4633800701356225,7.378083972527953,7.420732021331787,147314,0.0,0.0
2023-12-04 00:00:00+03:00,7.420731554619868,7.514557418776092,7.412201782706789,7.446320056915283,261235,0.0,0.0
2023-12-05 00:00:00+03:00,7.4207327605464215,7.4804403601970995,7.4207327605464215,7.463380813598633,180733,0.0,0.0
2023-12-06 00:00:00+03:00,7.463379642175325,7.506027688533664,7.463379642175325,7.480439186096191,193931,0.0,0.0
2023-12-07 00:00:00+03:00,7.420731145672495,7.531615734100342,7.420731145672495,7.531615734100342,223046,0.0,0.0
2023-12-10 00:00:00+03:00,7.531615722525626,7.5486752653854365,7.480438720833748,7.5060272216796875,183669,0.0,0.0
2023-12-11 00:00:00+03:00,7.506028074707357,7.540146350860596,7.506028074707357,7.540146350860596,114189,0.0,0.0
2023-12-12 00:00:00+03:00,7.514558212969329,7.574264995783485,7.506028440154762,7.548676490783691,235465,0.0,0.0
2023-12-13 00:00:00+03:00,7.540146725356556,7.574265003204346,7.514558220331692,7.574265003204346,460106,0.0,0.0
2023-12-14 00:00:00+03:00,7.574263777871633,7.574263777871633,7.4889676903290505,7.531615734100342,1374188,0.0,0.0
2023-12-17 00:00:00+03:00,7.523085210751774,7.531614981342268,7.488966941833496,7.488966941833496,194397,0.0,0.0
2023-12-18 00:00:00+03:00,7.463379189443787,7.531615734100342,7.454849418000773,7.531615734100342,237191,0.0,0.0
2023-12-19 00:00:00+03:00,7.5401454939555315,7.5486752653854365,7.488967678819877,7.5060272216796875,285411,0.0,0.0
2023-12-20 00:00:00+03:00,7.488968529908804,7.540146350860596,7.488968529908804,7.540146350860596,171959,0.0,0.0
2023-12-21 00:00:00+03:00,7.523087398193829,7.557205677032471,7.506028665496475,7.557205677032471,279590,0.0,0.0
2023-12-24 00:00:00+03:00,7.531616797335879,7.557205301833463,7.523087024688721,7.523087024688721,185765,0.0,0.0
2023-12-25 00:00:00+03:00,7.523085962657328,7.548675276986368,7.514557004658091,7.531615734100342,105994,0.0,0.0
2023-12-26 00:00:00+03:00,7.52308681467988,7.574264635690297,7.52308681467988,7.56573486328125,241560,0.0,0.0
2023-12-27 00:00:00+03:00,7.565735450103114,7.574265223173757,7.548676717405759,7.557205677032471,256232,0.0,0.0
2023-12-28 00:00:00+03:00,7.574265003204346,7.59985350822921,7.557205457558497,7.574265003204346,318517,0.0,0.0
2023-12-31 00:00:00+03:00,7.58279477602727,7.59985350822921,7.565735230381421,7.574265003204346,123575,0.0,0.0
2024-01-01 00:00:00+03:00,7.574264635690297,7.582794408099345,7.557205090872202,7.56573486328125,166658,0.0,0.0
2024-01-02 00:00:00+03:00,7.557205677032471,7.574265223173757,7.548676717405759,7.557205677032471,224074,0.0,0.0
2024-01-03 00:00:00+03:00,7.557205450154351,7.574264995783485,7.540146717969124,7.548676490783691,241431,0.0,0.0
2024-01-04 00:00:00+03:00,7.548676717405759,7.565735450103114,7.540146944335116,7.557205677032471,191470,0.0,0.0
2024-01-07 00:00:00+03:00,7.557205090872202,7.574264635690297,7.548676131907023,7.56573486328125,189350,0.0,0.0
2024-01-08 00:00:00+03:00,7.557205939074078,7.599853992462158,7.557205939074078,7.599853992462158,460607,0.0,0.0
2024-01-09 00:00:00+03:00,7.59985350822921,7.59985350822921,7.531616952533632,7.574265003204346,377778,0.0,0.0
2024-01-10 00:00:00+03:00,7.574264995783485,7.591323727968713,7.548676490783691,7.548676490783691,147028,0.0,0.0
2024-01-11 00:00:00+03:00,7.557205348191835,7.59132362554587,7.540146616236766,7.582794666290283,117444,0.0,0.0
2024-01-14 00:00:00+03:00,7.582794399413111,7.582794399413111,7.531616578461319,7.540146350860596,223056,0.0,0.0
2024-01-15 00:00:00+03:00,7.5486752653854365,7.574263766231375,7.4719089494038435,7.5060272216796875,292722,0.0,0.0
2024-01-16 00:00:00+03:00,7.514558057544356,7.531616789376754,7.480439780435669,7.497498512268066,189822,0.0,0.0
2024-01-17 00:00:00+03:00,7.497498769415706,7.531617047694574,7.488968996485008,7.5145583152771,126803,0.0,0.0
2024-01-18 00:00:00+03:00,7.514556993109593,7.514556993109593,7.4719089494038435,7.5060272216796875,109988,0.0,0.0
2024-01-21 00:00:00+03:00,7.582794009289908,7.582794009289908,7.471909414135759,7.480439186096191,138604,0.0,0.0
2024-01-22 00:00:00+03:00,7.480439186096191,7.480439186096191,7.480439186096191,7.480439186096191,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.5060272216796875,7.5060272216796875,7.4633791779739385,7.5060272216796875,147862,0.0,0.0
2024-01-24 00:00:00+03:00,7.48044003699823,7.531617047694574,7.48044003699823,7.5145583152771,250414,0.0,0.0
2024-01-25 00:00:00+03:00,7.497498520191137,7.548676342630196,7.497498520191137,7.523087024688721,228813,0.0,0.0
2024-01-28 00:00:00+03:00,7.514558315277099,7.540146820625271,7.506028542346402,7.5145583152771,298111,0.0,0.0
2024-01-29 00:00:00+03:00,7.514558315277099,7.753386263229181,7.514558315277099,7.5145583152771,1904047,0.0,0.0
2024-01-30 00:00:00+03:00,7.591322814842939,7.591322814842939,7.429261218079351,7.454849720001221,670519,0.0,0.0
2024-01-31 00:00:00+03:00,7.446320843896698,7.625442005783074,7.403673606711677,7.548676490783691,432046,0.0,0.0
2024-02-01 00:00:00+03:00,7.557205082215281,7.574264627013835,7.514557847106634,7.540146350860596,421127,0.0,0.0
2024-02-04 00:00:00+03:00,7.540146717969124,7.565735222968918,7.540146717969124,7.548676490783691,242688,0.0,0.0
2024-02-05 00:00:00+03:00,7.548676717405759,7.557205677032471,7.531617171264473,7.557205677032471,434521,0.0,0.0
2024-02-06 00:00:00+03:00,7.548676123259873,7.557205082215281,7.506028074707357,7.540146350860596,669981,0.0,0.0
2024-02-07 00:00:00+03:00,7.5401455055433555,7.548675276986368,7.506027233215077,7.531615734100342,284321,0.0,0.0
2024-02-08 00:00:00+03:00,7.5401455055433555,7.548675276986368,7.506027233215077,7.531615734100342,284321,0.0,0.0
2024-02-11 00:00:00+03:00,7.505614860077727,7.64428659835788,7.505614860077727,7.609618663787842,312879,0.14,0.0
2024-02-12 00:00:00+03:00,7.609619220010709,7.635620792750383,7.583618473819852,7.626953601837158,242756,0.0,0.0
2024-02-13 00:00:00+03:00,7.618286499220743,7.618286499220743,7.505615495689406,7.5662841796875,235744,0.0,0.0
2024-02-14 00:00:00+03:00,7.557617815222649,7.574951370701179,7.531616242181613,7.5662841796875,273462,0.0,0.0
2024-02-15 00:00:00+03:00,7.566284983396887,7.583619367265546,7.531617042208487,7.557618618011475,331800,0.0,0.0
2024-02-18 00:00:00+03:00,7.531614862785574,7.557616431064488,7.531614862785574,7.548949241638184,219160,0.0,0.0
2024-02-19 00:00:00+03:00,7.540284156799316,7.548951348644742,7.522950599657371,7.540284156799316,240329,0.0,0.0
2024-02-20 00:00:00+03:00,7.522949695587158,7.540283250646044,7.514282504783312,7.522949695587158,121599,0.0,0.0
2024-02-21 00:00:00+03:00,7.522949815011809,7.531616179404424,7.479614686853449,7.4969482421875,266113,0.0,0.0
2024-02-25 00:00:00+03:00,7.496948123175617,7.522949695587158,7.488281758920579,7.522949695587158,221242,0.0,0.0
2024-02-26 00:00:00+03:00,7.50561503607956,7.522949417045439,7.48828148166246,7.5142822265625,169299,0.0,0.0
2024-02-27 00:00:00+03:00,7.540282971462539,7.540282971462539,7.462279910213643,7.5142822265625,238147,0.0,0.0
2024-02-28 00:00:00+03:00,7.514281310481641,7.548949241638184,7.505614121055335,7.548949241638184,194507,0.0,0.0
2024-02-29 00:00:00+03:00,7.5489497669020444,7.800292491912842,7.53161538684329,7.800292491912842,1118294,0.0,0.0
2024-03-03 00:00:00+03:00,7.713622302286307,7.713622302286307,7.618285690897826,7.652953624725342,321102,0.0,0.0
2024-03-04 00:00:00+03:00,7.644285966318384,7.65295315588147,7.557616550333608,7.600951671600342,305730,0.0,0.0
2024-03-05 00:00:00+03:00,7.600951671600342,7.600951671600342,7.600951671600342,7.600951671600342,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.62695304434724,7.6356202346269395,7.583617919497502,7.609618663787842,470512,0.0,0.0
2024-03-07 00:00:00+03:00,7.600953607167208,7.644287912920241,7.600953607167208,7.635621547698975,184289,0.0,0.0
2024-03-10 00:00:00+03:00,7.635620071085954,7.661620814819405,7.618285690897826,7.652953624725342,204144,0.0,0.0
2024-03-11 00:00:00+03:00,7.644287109375,7.661621491093194,7.62695355420562,7.644287109375,202716,0.0,0.0
2024-03-12 00:00:00+03:00,7.626952413740906,7.65295315588147,7.592284482037257,7.600951671600342,318595,0.0,0.0
2024-03-13 00:00:00+03:00,7.600952808177143,7.644287109375,7.592285617318046,7.644287109375,198572,0.0,0.0
2024-03-14 00:00:00+03:00,7.6442870450668545,7.652954235853039,7.574951171875,7.574951171875,246286,0.0,0.0
2024-03-17 00:00:00+03:00,7.65295315588147,7.65295315588147,7.566282913348003,7.600951671600342,351433,0.0,0.0
2024-03-18 00:00:00+03:00,7.626953601837158,7.652954348028014,7.600952855646302,7.626953601837158,294126,0.0,0.0
2024-03-19 00:00:00+03:00,7.62695304434724,7.6356202346269395,7.574950729217804,7.609618663787842,246277,0.0,0.0
2024-03-20 00:00:00+03:00,7.600951671600342,7.63561960330399,7.600951671600342,7.600951671600342,158173,0.0,0.0
2024-03-21 00:00:00+03:00,7.600952855646302,7.626953601837158,7.600952855646302,7.626953601837158,215855,0.0,0.0
2024-03-24 00:00:00+03:00,7.618286609649658,7.62695380078897,7.609619418510346,7.618286609649658,144884,0.0,0.0
2024-03-25 00:00:00+03:00,7.609618034614736,7.6182852241778205,7.592284482037257,7.600951671600342,149900,0.0,0.0
2024-03-26 00:00:00+03:00,7.600953053919874,7.635620991928281,7.600953053919874,7.618286609649658,226106,0.0,0.0
2024-03-27 00:00:00+03:00,7.600953053919874,7.618286609649658,7.600953053919874,7.618286609649658,153507,0.0,0.0
2024-03-28 00:00:00+03:00,7.626953601837158,7.626953601837158,7.592285664733077,7.626953601837158,347158,0.0,0.0
2024-03-31 00:00:00+03:00,7.626953490043294,7.626953490043294,7.5489504260652565,7.574951171875,218511,0.0,0.0
2024-04-01 00:00:00+03:00,7.548951426077145,7.583619367265546,7.540284234142816,7.557618618011475,196159,0.0,0.0
2024-04-02 00:00:00+03:00,7.557617894135962,7.583618640899658,7.548950703031784,7.583618640899658,175146,0.0,0.0
2024-04-03 00:00:00+03:00,7.583617965917249,7.59228515625,7.5576172214677575,7.59228515625,120385,0.0,0.0
2024-04-04 00:00:00+03:00,7.600953053919874,7.644287356518753,7.592285862780563,7.618286609649658,183925,0.0,0.0
2024-04-15 00:00:00+03:00,7.583618640899658,7.609619387663354,7.566284258691303,7.583618640899658,256388,0.0,0.0
2024-04-16 00:00:00+03:00,7.557618618011475,7.574952175331216,7.540284234142816,7.557618618011475,311639,0.0,0.0
2024-04-17 00:00:00+03:00,7.548950114958325,7.557617305387317,7.514282179791131,7.531615734100342,392013,0.0,0.0
2024-04-18 00:00:00+03:00,7.522949370220123,7.531615734100342,7.514282179791131,7.531615734100342,300017,0.0,0.0
2024-04-21 00:00:00+03:00,7.531616179404424,7.531616179404424,7.479614686853449,7.4969482421875,202999,0.0,0.0
2024-04-22 00:00:00+03:00,7.488281877794885,7.505615433128937,7.453613940577962,7.4969482421875,252095,0.0,0.0
2024-04-23 00:00:00+03:00,7.496948178532632,7.496948178532632,7.384278003445902,7.4276123046875,310828,0.0,0.0
2024-04-24 00:00:00+03:00,7.410278700986456,7.418945891797558,7.280273318466352,7.306274890899658,583384,0.0,0.0
2024-04-25 00:00:00+03:00,7.297606590859092,7.297606590859092,7.210936349019486,7.219603538513184,316861,0.0,0.0
2024-04-28 00:00:00+03:00,7.219603538513184,7.219603538513184,7.219603538513184,7.219603538513184,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.219604999333814,7.254272937774658,7.1849370608929695,7.254272937774658,336655,0.0,0.0
2024-04-30 00:00:00+03:00,7.254273546672644,7.340943813323975,7.254273546672644,7.340943813323975,144051,0.0,0.0
2024-05-01 00:00:00+03:00,7.340943198035805,7.44494701337087,7.3236088155388686,7.418946266174316,162951,0.0,0.0
2024-05-02 00:00:00+03:00,7.444946631450152,7.5316160598421975,7.427612249842457,7.522949695587158,237585,0.0,0.0
2024-05-05 00:00:00+03:00,7.5142822265625,7.522949417045439,7.496947845596622,7.5142822265625,122300,0.0,0.0
