Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+03:00,31.799999237060547,32.099998474121094,31.450000762939453,31.700000762939453,510730,0.0,0.0
2024-05-16 00:00:00+03:00,31.700000762939453,32.150001525878906,30.75,30.850000381469727,742607,0.0,0.0
2024-05-19 00:00:00+03:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0
2024-05-20 00:00:00+03:00,31.25,32.599998474121094,31.25,32.349998474121094,845246,0.0,0.0
2024-05-21 00:00:00+03:00,32.349998474121094,32.599998474121094,31.649999618530273,31.950000762939453,633638,0.0,0.0
2024-05-22 00:00:00+03:00,31.799999237060547,32.599998474121094,31.799999237060547,32.0,770433,0.0,0.0
2024-05-23 00:00:00+03:00,32.20000076293945,32.29999923706055,31.799999237060547,32.0,475999,0.0,0.0
2024-05-26 00:00:00+03:00,31.850000381469727,32.0,30.950000762939453,31.0,420759,0.0,0.0
2024-05-27 00:00:00+03:00,31.399999618530273,31.5,30.700000762939453,31.200000762939453,763082,0.0,0.0
2024-05-28 00:00:00+03:00,31.200000762939453,31.5,30.5,30.5,1266923,0.0,0.0
2024-05-29 00:00:00+03:00,30.600000381469727,30.799999237060547,30.100000381469727,30.149999618530273,501438,0.0,0.0
2024-05-30 00:00:00+03:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2024-06-02 00:00:00+03:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2024-06-03 00:00:00+03:00,29.200000762939453,30.100000381469727,29.200000762939453,29.850000381469727,1528479,0.0,0.0
2024-06-04 00:00:00+03:00,29.899999618530273,30.299999237060547,29.299999237060547,29.450000762939453,1696796,0.0,0.0
2024-06-05 00:00:00+03:00,29.399999618530273,29.700000762939453,28.299999237060547,29.450000762939453,1116025,0.0,0.0
2024-06-06 00:00:00+03:00,29.450000762939453,29.5,28.600000381469727,28.700000762939453,1040598,0.0,0.0
2024-06-09 00:00:00+03:00,29.0,29.850000381469727,28.649999618530273,29.5,1376242,0.0,0.0
2024-06-10 00:00:00+03:00,30.0,31.399999618530273,30.0,31.100000381469727,1747362,0.0,0.0
2024-06-11 00:00:00+03:00,31.200000762939453,32.45000076293945,31.0,32.04999923706055,1873485,0.0,0.0
2024-06-12 00:00:00+03:00,32.04999923706055,32.20000076293945,31.200000762939453,31.25,3967049,0.0,0.0
2024-06-13 00:00:00+03:00,31.399999618530273,31.700000762939453,31.049999237060547,31.649999618530273,462552,0.0,0.0
2024-06-23 00:00:00+03:00,31.649999618530273,31.75,30.799999237060547,31.049999237060547,655929,0.0,0.0
2024-06-24 00:00:00+03:00,31.0,31.350000381469727,30.899999618530273,31.149999618530273,619405,0.0,0.0
2024-06-25 00:00:00+03:00,31.5,32.900001525878906,31.5,32.75,3129397,0.0,0.0
2024-06-26 00:00:00+03:00,32.95000076293945,32.95000076293945,31.899999618530273,32.04999923706055,856019,0.0,0.0
2024-06-27 00:00:00+03:00,32.150001525878906,32.150001525878906,31.649999618530273,31.850000381469727,674749,0.0,0.0
2024-06-30 00:00:00+03:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0
2024-07-01 00:00:00+03:00,31.149999618530273,31.5,31.100000381469727,31.149999618530273,788724,0.0,0.0
2024-07-02 00:00:00+03:00,31.350000381469727,31.5,31.100000381469727,31.200000762939453,740720,0.0,0.0
2024-07-03 00:00:00+03:00,31.200000762939453,31.299999237060547,30.450000762939453,30.700000762939453,415256,0.0,0.0
2024-07-04 00:00:00+03:00,30.5,30.649999618530273,30.200000762939453,30.399999618530273,422264,0.0,0.0
2024-07-07 00:00:00+03:00,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,1292177,0.0,0.0
2024-07-08 00:00:00+03:00,31.450000762939453,31.450000762939453,29.799999237060547,30.5,2127793,0.0,0.0
2024-07-09 00:00:00+03:00,30.450000762939453,30.75,30.299999237060547,30.700000762939453,346875,0.0,0.0
2024-07-10 00:00:00+03:00,30.799999237060547,31.100000381469727,30.600000381469727,30.799999237060547,1120498,0.0,0.0
2024-07-11 00:00:00+03:00,30.899999618530273,31.100000381469727,30.700000762939453,30.899999618530273,932961,0.0,0.0
2024-07-14 00:00:00+03:00,31.0,31.149999618530273,30.75,30.950000762939453,731490,0.0,0.0
2024-07-15 00:00:00+03:00,30.950000762939453,31.100000381469727,30.649999618530273,30.950000762939453,728181,0.0,0.0
2024-07-16 00:00:00+03:00,31.0,31.149999618530273,30.75,31.049999237060547,849005,0.0,0.0
2024-07-17 00:00:00+03:00,31.049999237060547,31.100000381469727,30.899999618530273,31.0,1590096,0.0,0.0
2024-07-18 00:00:00+03:00,30.899999618530273,31.100000381469727,30.600000381469727,30.950000762939453,697216,0.0,0.0
2024-07-21 00:00:00+03:00,31.0,31.149999618530273,30.0,30.299999237060547,1078164,0.0,0.0
2024-07-22 00:00:00+03:00,30.5,30.5,29.950000762939453,30.100000381469727,1270037,0.0,0.0
2024-07-23 00:00:00+03:00,30.200000762939453,30.200000762939453,29.850000381469727,30.0,549128,0.0,0.0
2024-07-24 00:00:00+03:00,30.049999237060547,30.299999237060547,29.899999618530273,30.299999237060547,1410169,0.0,0.0
2024-07-25 00:00:00+03:00,30.100000381469727,30.350000381469727,29.899999618530273,30.0,1156238,0.0,0.0
2024-07-28 00:00:00+03:00,30.0,30.149999618530273,29.700000762939453,29.899999618530273,1160034,0.0,0.0
2024-07-29 00:00:00+03:00,30.049999237060547,30.049999237060547,29.25,29.5,915180,0.0,0.0
2024-07-30 00:00:00+03:00,29.5,29.649999618530273,28.899999618530273,29.200000762939453,629855,0.0,0.0
2024-07-31 00:00:00+03:00,29.200000762939453,29.25,28.700000762939453,28.799999237060547,600878,0.0,0.0
2024-08-01 00:00:00+03:00,28.899999618530273,29.0,28.149999618530273,28.450000762939453,686710,0.0,0.0
2024-08-04 00:00:00+03:00,26.799999237060547,27.850000381469727,26.799999237060547,27.0,1253163,0.0,0.0
2024-08-05 00:00:00+03:00,26.850000381469727,26.950000762939453,25.049999237060547,26.200000762939453,1733001,0.0,0.0
2024-08-06 00:00:00+03:00,26.600000381469727,27.149999618530273,26.299999237060547,26.75,1713082,0.0,0.0
2024-08-07 00:00:00+03:00,27.25,27.600000381469727,26.600000381469727,27.200000762939453,3049408,0.0,0.0
2024-08-08 00:00:00+03:00,27.25,27.25,26.200000762939453,27.149999618530273,2647107,0.0,0.0
2024-08-11 00:00:00+03:00,27.299999237060547,27.850000381469727,27.299999237060547,27.600000381469727,863928,0.0,0.0
2024-08-12 00:00:00+03:00,27.549999237060547,27.549999237060547,26.850000381469727,26.950000762939453,1105419,0.0,0.0
2024-08-13 00:00:00+03:00,27.0,27.149999618530273,26.75,27.049999237060547,653845,0.0,0.0
2024-08-14 00:00:00+03:00,27.25,28.100000381469727,27.100000381469727,27.950000762939453,1282760,0.0,0.0
2024-08-15 00:00:00+03:00,28.100000381469727,28.399999618530273,27.799999237060547,27.950000762939453,941763,0.0,0.0
2024-08-18 00:00:00+03:00,28.0,28.299999237060547,27.950000762939453,28.100000381469727,692741,0.0,0.0
2024-08-19 00:00:00+03:00,28.149999618530273,28.299999237060547,28.0,28.049999237060547,982285,0.0,0.0
2024-08-20 00:00:00+03:00,28.200000762939453,28.850000381469727,28.049999237060547,28.649999618530273,1778164,0.0,0.0
2024-08-21 00:00:00+03:00,28.700000762939453,29.0,28.299999237060547,28.799999237060547,1271143,0.0,0.0
2024-08-22 00:00:00+03:00,29.5,30.100000381469727,29.399999618530273,29.399999618530273,2427871,0.0,0.0
2024-08-25 00:00:00+03:00,29.399999618530273,29.600000381469727,29.049999237060547,29.299999237060547,1071013,0.0,0.0
2024-08-26 00:00:00+03:00,29.100000381469727,29.299999237060547,28.549999237060547,28.899999618530273,1019602,0.0,0.0
2024-08-27 00:00:00+03:00,28.75,29.100000381469727,28.700000762939453,28.799999237060547,539792,0.0,0.0
2024-08-28 00:00:00+03:00,28.799999237060547,29.100000381469727,28.100000381469727,29.0,1313210,0.0,0.0
2024-08-29 00:00:00+03:00,29.0,29.350000381469727,28.100000381469727,28.100000381469727,1778788,0.0,0.0
2024-09-01 00:00:00+03:00,28.200000762939453,28.399999618530273,27.850000381469727,28.0,1727515,0.0,0.0
2024-09-02 00:00:00+03:00,28.0,28.100000381469727,27.350000381469727,27.450000762939453,1823634,0.0,0.0
2024-09-03 00:00:00+03:00,27.450000762939453,27.700000762939453,27.450000762939453,27.5,1624688,0.0,0.0
2024-09-04 00:00:00+03:00,27.100000381469727,27.649999618530273,27.0,27.5,1514143,0.0,0.0
2024-09-05 00:00:00+03:00,27.600000381469727,27.649999618530273,27.0,27.25,1558969,0.0,0.0
2024-09-08 00:00:00+03:00,27.25,27.299999237060547,26.850000381469727,26.950000762939453,632033,0.0,0.0
2024-09-09 00:00:00+03:00,27.0,27.100000381469727,26.899999618530273,26.950000762939453,536735,0.0,0.0
2024-09-10 00:00:00+03:00,27.0,27.5,27.0,27.450000762939453,941295,0.0,0.0
2024-09-11 00:00:00+03:00,27.549999237060547,27.850000381469727,27.200000762939453,27.200000762939453,986136,0.0,0.0
2024-09-12 00:00:00+03:00,27.700000762939453,28.600000381469727,27.5,28.5,2622232,0.0,0.0
2024-09-15 00:00:00+03:00,28.700000762939453,29.350000381469727,28.700000762939453,29.100000381469727,3001835,0.0,0.0
2024-09-16 00:00:00+03:00,29.299999237060547,29.299999237060547,28.700000762939453,29.0,1418985,0.0,0.0
2024-09-17 00:00:00+03:00,29.100000381469727,29.100000381469727,28.100000381469727,28.350000381469727,1696749,0.0,0.0
2024-09-18 00:00:00+03:00,28.450000762939453,28.75,28.049999237060547,28.5,1111474,0.0,0.0
2024-09-19 00:00:00+03:00,28.649999618530273,29.049999237060547,28.25,29.0,1774893,0.0,0.0
2024-09-22 00:00:00+03:00,29.200000762939453,29.399999618530273,28.799999237060547,28.850000381469727,1129751,0.0,0.0
2024-09-24 00:00:00+03:00,28.75,28.850000381469727,28.5,28.600000381469727,880055,0.0,0.0
2024-09-25 00:00:00+03:00,28.600000381469727,28.75,28.350000381469727,28.549999237060547,911098,0.0,0.0
2024-09-26 00:00:00+03:00,28.600000381469727,28.850000381469727,28.549999237060547,28.549999237060547,1058307,0.0,0.0
2024-09-29 00:00:00+03:00,28.649999618530273,28.700000762939453,28.049999237060547,28.149999618530273,1235142,0.0,0.0
2024-09-30 00:00:00+03:00,28.149999618530273,28.200000762939453,27.700000762939453,27.75,1407853,0.0,0.0
2024-10-01 00:00:00+03:00,27.75,27.950000762939453,27.5,27.600000381469727,1415185,0.0,0.0
2024-10-02 00:00:00+03:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2024-10-03 00:00:00+03:00,27.049999237060547,27.350000381469727,26.850000381469727,27.100000381469727,1043828,0.0,0.0
2024-10-06 00:00:00+03:00,27.200000762939453,27.350000381469727,26.299999237060547,26.5,839452,0.0,0.0
2024-10-07 00:00:00+03:00,26.399999618530273,27.100000381469727,26.399999618530273,27.0,924174,0.0,0.0
2024-10-08 00:00:00+03:00,27.100000381469727,27.149999618530273,26.649999618530273,26.850000381469727,759052,0.0,0.0
2024-10-09 00:00:00+03:00,27.049999237060547,27.350000381469727,26.75,26.899999618530273,1211748,0.0,0.0
2024-10-10 00:00:00+03:00,27.0,27.649999618530273,27.0,27.450000762939453,1235081,0.0,0.0
2024-10-13 00:00:00+03:00,27.649999618530273,27.850000381469727,27.5,27.75,696539,0.0,0.0
2024-10-14 00:00:00+03:00,28.0,28.0,27.5,27.549999237060547,2005222,0.0,0.0
2024-10-15 00:00:00+03:00,27.649999618530273,27.75,27.5,27.649999618530273,556049,0.0,0.0
2024-10-16 00:00:00+03:00,27.75,27.75,27.600000381469727,27.649999618530273,521364,0.0,0.0
2024-10-17 00:00:00+03:00,27.649999618530273,27.950000762939453,27.299999237060547,27.450000762939453,745006,0.0,0.0
2024-10-20 00:00:00+03:00,27.899999618530273,28.149999618530273,27.149999618530273,27.200000762939453,1766630,0.0,0.0
2024-10-21 00:00:00+03:00,27.350000381469727,27.549999237060547,27.25,27.299999237060547,1369614,0.0,0.0
2024-10-22 00:00:00+03:00,27.549999237060547,27.600000381469727,27.049999237060547,27.100000381469727,793838,0.0,0.0
2024-10-23 00:00:00+03:00,27.149999618530273,27.149999618530273,26.549999237060547,26.700000762939453,785490,0.0,0.0
2024-10-24 00:00:00+03:00,26.700000762939453,26.75,26.549999237060547,26.700000762939453,544316,0.0,0.0
2024-10-27 00:00:00+03:00,27.0,27.049999237060547,26.850000381469727,26.950000762939453,739944,0.0,0.0
2024-10-28 00:00:00+03:00,27.049999237060547,27.100000381469727,26.899999618530273,26.950000762939453,549628,0.0,0.0
2024-10-29 00:00:00+03:00,26.950000762939453,27.0,26.700000762939453,26.799999237060547,434122,0.0,0.0
2024-10-30 00:00:00+03:00,26.649999618530273,26.799999237060547,26.399999618530273,26.5,631126,0.0,0.0
2024-10-31 00:00:00+03:00,26.399999618530273,26.649999618530273,26.350000381469727,26.5,559855,0.0,0.0
2024-11-03 00:00:00+03:00,26.649999618530273,26.649999618530273,26.299999237060547,26.350000381469727,486535,0.0,0.0
2024-11-04 00:00:00+03:00,26.450000762939453,26.450000762939453,25.899999618530273,26.049999237060547,832400,0.0,0.0
2024-11-05 00:00:00+03:00,26.049999237060547,26.049999237060547,25.600000381469727,25.850000381469727,777271,0.0,0.0
2024-11-06 00:00:00+03:00,26.0,26.299999237060547,25.700000762939453,25.899999618530273,844593,0.0,0.0
2024-11-07 00:00:00+03:00,26.0,26.200000762939453,25.799999237060547,26.100000381469727,823339,0.0,0.0
2024-11-10 00:00:00+03:00,26.25,26.25,25.799999237060547,25.899999618530273,1489853,0.0,0.0
2024-11-11 00:00:00+03:00,26.0,26.0,25.25,25.350000381469727,1233156,0.0,0.0
2024-11-12 00:00:00+03:00,25.25,25.350000381469727,24.600000381469727,24.65999984741211,1742124,0.0,0.0
2024-11-13 00:00:00+03:00,24.700000762939453,24.719999313354492,24.31999969482422,24.3799991607666,2018154,0.0,0.0
2024-11-14 00:00:00+03:00,24.399999618530273,24.5,24.0,24.100000381469727,1040089,0.0,0.0
2024-11-17 00:00:00+03:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-11-18 00:00:00+03:00,24.079999923706055,24.479999542236328,23.979999542236328,24.34000015258789,2115659,0.0,0.0
2024-11-19 00:00:00+03:00,24.399999618530273,24.420000076293945,24.1200008392334,24.219999313354492,1090769,0.0,0.0
2024-11-20 00:00:00+03:00,24.219999313354492,24.299999237060547,24.0,24.0,2137356,0.0,0.0
2024-11-21 00:00:00+03:00,24.059999465942383,24.059999465942383,23.540000915527344,23.81999969482422,2013475,0.0,0.0
2024-11-24 00:00:00+03:00,23.920000076293945,24.219999313354492,23.8799991607666,24.100000381469727,1941365,0.0,0.0
2024-11-25 00:00:00+03:00,24.139999389648438,24.239999771118164,23.920000076293945,23.979999542236328,1660469,0.0,0.0
2024-11-26 00:00:00+03:00,23.979999542236328,24.100000381469727,23.940000534057617,23.940000534057617,1539470,0.0,0.0
2024-11-27 00:00:00+03:00,24.0,24.0,23.559999465942383,23.799999237060547,1277449,0.0,0.0
2024-11-28 00:00:00+03:00,23.940000534057617,24.219999313354492,23.860000610351562,24.020000457763672,1180202,0.0,0.0
2024-12-01 00:00:00+03:00,23.940000534057617,24.219999313354492,23.860000610351562,24.020000457763672,1180202,0.0,0.0
2024-12-02 00:00:00+03:00,24.059999465942383,24.079999923706055,23.739999771118164,23.780000686645508,1243050,0.0,0.0
2024-12-03 00:00:00+03:00,23.780000686645508,24.860000610351562,23.68000030517578,24.81999969482422,4434627,0.0,0.0
2024-12-04 00:00:00+03:00,24.84000015258789,26.399999618530273,24.34000015258789,25.899999618530273,5884314,0.0,0.0
2024-12-05 00:00:00+03:00,26.100000381469727,26.299999237060547,25.600000381469727,26.200000762939453,2461888,0.0,0.0
2024-12-08 00:00:00+03:00,26.200000762939453,26.549999237060547,25.75,26.0,1841848,0.0,0.0
2024-12-09 00:00:00+03:00,26.399999618530273,26.399999618530273,25.850000381469727,26.0,900722,0.0,0.0
2024-12-10 00:00:00+03:00,26.0,26.049999237060547,25.25,25.299999237060547,2006751,0.0,0.0
2024-12-11 00:00:00+03:00,25.649999618530273,25.649999618530273,25.200000762939453,25.549999237060547,1828187,0.0,0.0
2024-12-12 00:00:00+03:00,25.649999618530273,26.25,25.399999618530273,25.899999618530273,1749170,0.0,0.0
2024-12-15 00:00:00+03:00,26.0,26.299999237060547,25.899999618530273,26.0,1751096,0.0,0.0
2024-12-16 00:00:00+03:00,26.0,26.049999237060547,25.450000762939453,25.799999237060547,1266457,0.0,0.0
2024-12-17 00:00:00+03:00,25.899999618530273,26.149999618530273,25.149999618530273,25.200000762939453,1819116,0.0,0.0
2024-12-18 00:00:00+03:00,25.200000762939453,25.75,25.0,25.5,742199,0.0,0.0
2024-12-19 00:00:00+03:00,25.200000762939453,25.700000762939453,25.0,25.549999237060547,1215752,0.0,0.0
2024-12-22 00:00:00+03:00,25.5,26.149999618530273,25.299999237060547,25.799999237060547,2158834,0.0,0.0
2024-12-23 00:00:00+03:00,25.799999237060547,25.799999237060547,25.0,25.549999237060547,1274075,0.0,0.0
2024-12-24 00:00:00+03:00,25.649999618530273,25.799999237060547,25.399999618530273,25.450000762939453,971884,0.0,0.0
2024-12-25 00:00:00+03:00,25.5,25.649999618530273,25.0,25.049999237060547,826131,0.0,0.0
2024-12-26 00:00:00+03:00,25.049999237060547,25.399999618530273,24.780000686645508,24.959999084472656,1044391,0.0,0.0
2024-12-29 00:00:00+03:00,24.940000534057617,24.940000534057617,24.34000015258789,24.5,2655814,0.0,0.0
2024-12-30 00:00:00+03:00,24.520000457763672,24.65999984741211,24.34000015258789,24.579999923706055,911518,0.0,0.0
2024-12-31 00:00:00+03:00,24.600000381469727,24.780000686645508,24.440000534057617,24.68000030517578,1347941,0.0,0.0
2025-01-01 00:00:00+03:00,24.579999923706055,24.600000381469727,24.440000534057617,24.520000457763672,843141,0.0,0.0
2025-01-02 00:00:00+03:00,24.520000457763672,24.520000457763672,23.899999618530273,24.139999389648438,2055139,0.0,0.0
2025-01-05 00:00:00+03:00,24.200000762939453,24.219999313354492,23.959999084472656,23.979999542236328,1461863,0.0,0.0
2025-01-06 00:00:00+03:00,24.020000457763672,24.260000228881836,23.940000534057617,24.079999923706055,1856966,0.0,0.0
2025-01-07 00:00:00+03:00,24.100000381469727,24.399999618530273,23.979999542236328,24.239999771118164,1560659,0.0,0.0
2025-01-08 00:00:00+03:00,24.280000686645508,24.459999084472656,24.139999389648438,24.280000686645508,1126324,0.0,0.0
2025-01-09 00:00:00+03:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
2025-01-12 00:00:00+03:00,24.200000762939453,25.049999237060547,24.200000762939453,25.049999237060547,2682516,0.0,0.0
2025-01-13 00:00:00+03:00,25.299999237060547,25.600000381469727,25.100000381469727,25.600000381469727,3156351,0.0,0.0
2025-01-14 00:00:00+03:00,25.649999618530273,25.700000762939453,25.25,25.299999237060547,1303052,0.0,0.0
2025-01-15 00:00:00+03:00,25.399999618530273,25.5,25.049999237060547,25.149999618530273,2119916,0.0,0.0
2025-01-16 00:00:00+03:00,25.149999618530273,25.75,25.0,25.649999618530273,3234471,0.0,0.0
2025-01-19 00:00:00+03:00,25.649999618530273,25.950000762939453,25.399999618530273,25.75,2034412,0.0,0.0
2025-01-20 00:00:00+03:00,25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,1587395,0.0,0.0
2025-01-21 00:00:00+03:00,25.350000381469727,25.700000762939453,25.200000762939453,25.399999618530273,1306323,0.0,0.0
2025-01-22 00:00:00+03:00,25.5,25.600000381469727,25.25,25.350000381469727,1183141,0.0,0.0
2025-01-23 00:00:00+03:00,25.450000762939453,25.450000762939453,25.0,25.049999237060547,1286642,0.0,0.0
2025-01-26 00:00:00+03:00,25.049999237060547,25.350000381469727,24.979999542236328,25.299999237060547,1115090,0.0,0.0
2025-01-27 00:00:00+03:00,25.149999618530273,25.450000762939453,25.149999618530273,25.399999618530273,1486300,0.0,0.0
2025-01-28 00:00:00+03:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-01-29 00:00:00+03:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-01-30 00:00:00+03:00,25.25,25.600000381469727,25.100000381469727,25.600000381469727,1957739,0.0,0.0
2025-02-02 00:00:00+03:00,25.649999618530273,26.399999618530273,25.549999237060547,25.799999237060547,5323806,0.0,0.0
2025-02-03 00:00:00+03:00,25.649999618530273,25.899999618530273,25.350000381469727,25.399999618530273,2338821,0.0,0.0
2025-02-04 00:00:00+03:00,25.450000762939453,25.549999237060547,25.25,25.450000762939453,2799746,0.0,0.0
2025-02-05 00:00:00+03:00,25.450000762939453,26.299999237060547,25.25,26.299999237060547,4682795,0.0,0.0
2025-02-06 00:00:00+03:00,26.299999237060547,26.899999618530273,26.0,26.850000381469727,4300713,0.0,0.0
2025-02-09 00:00:00+03:00,26.799999237060547,27.600000381469727,26.649999618530273,27.549999237060547,4223426,0.0,0.0
2025-02-10 00:00:00+03:00,27.549999237060547,27.700000762939453,27.149999618530273,27.549999237060547,3034261,0.0,0.0
2025-02-11 00:00:00+03:00,27.5,27.5,27.0,27.149999618530273,2067325,0.0,0.0
2025-02-12 00:00:00+03:00,27.0,27.149999618530273,26.75,27.149999618530273,2069376,0.0,0.0
2025-02-13 00:00:00+03:00,27.149999618530273,27.25,26.850000381469727,27.200000762939453,1168135,0.0,0.0
2025-02-16 00:00:00+03:00,27.450000762939453,28.0,27.149999618530273,27.950000762939453,5113712,0.0,0.0
2025-02-17 00:00:00+03:00,28.0,28.0,27.549999237060547,27.75,2097544,0.0,0.0
2025-02-18 00:00:00+03:00,27.649999618530273,27.799999237060547,27.350000381469727,27.549999237060547,1356683,0.0,0.0
2025-02-19 00:00:00+03:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2025-02-20 00:00:00+03:00,27.0,27.049999237060547,26.649999618530273,26.950000762939453,1128789,0.0,0.0
2025-02-24 00:00:00+03:00,26.5,26.649999618530273,25.350000381469727,25.450000762939453,5135161,0.0,0.0
2025-02-25 00:00:00+03:00,25.399999618530273,25.450000762939453,24.84000015258789,25.049999237060547,2194021,0.0,0.0
2025-02-26 00:00:00+03:00,25.149999618530273,25.350000381469727,24.84000015258789,25.149999618530273,1280042,0.0,0.0
2025-02-27 00:00:00+03:00,25.149999618530273,25.549999237060547,25.0,25.299999237060547,1076451,0.0,0.0
2025-03-02 00:00:00+03:00,25.25,25.299999237060547,24.299999237060547,24.459999084472656,1460584,0.0,0.0
2025-03-03 00:00:00+03:00,24.520000457763672,25.049999237060547,24.360000610351562,24.940000534057617,2476854,0.0,0.0
2025-03-04 00:00:00+03:00,24.84000015258789,25.049999237060547,24.6200008392334,24.760000228881836,4441823,0.0,0.0
2025-03-05 00:00:00+03:00,24.760000228881836,24.799999237060547,24.559999465942383,24.760000228881836,1388473,0.0,0.0
2025-03-06 00:00:00+03:00,24.780000686645508,24.780000686645508,24.440000534057617,24.440000534057617,4634697,0.0,0.0
2025-03-09 00:00:00+03:00,24.459999084472656,24.65999984741211,24.280000686645508,24.559999465942383,939161,0.0,0.0
2025-03-10 00:00:00+03:00,24.700000762939453,24.860000610351562,24.479999542236328,24.559999465942383,1170787,0.0,0.0
2025-03-11 00:00:00+03:00,24.5,24.5,24.1200008392334,24.200000762939453,2397799,0.0,0.0
2025-03-12 00:00:00+03:00,24.1200008392334,24.15999984741211,23.65999984741211,23.65999984741211,1813793,0.0,0.0
2025-03-13 00:00:00+03:00,23.700000762939453,23.959999084472656,23.399999618530273,23.940000534057617,1317353,0.0,0.0
2025-03-16 00:00:00+03:00,24.100000381469727,24.399999618530273,24.020000457763672,24.360000610351562,1255548,0.0,0.0
2025-03-17 00:00:00+03:00,24.31999969482422,24.719999313354492,24.239999771118164,24.5,1480462,0.0,0.0
2025-03-18 00:00:00+03:00,24.5,24.760000228881836,24.34000015258789,24.520000457763672,1087501,0.0,0.0
2025-03-19 00:00:00+03:00,24.459999084472656,24.520000457763672,24.260000228881836,24.520000457763672,578395,0.0,0.0
2025-03-20 00:00:00+03:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0
2025-03-23 00:00:00+03:00,24.459999084472656,24.68000030517578,24.459999084472656,24.600000381469727,335043,0.0,0.0
2025-03-24 00:00:00+03:00,24.6200008392334,24.979999542236328,24.579999923706055,24.799999237060547,517632,0.0,0.0
2025-03-25 00:00:00+03:00,24.81999969482422,25.0,24.780000686645508,24.920000076293945,610444,0.0,0.0
2025-03-26 00:00:00+03:00,24.940000534057617,25.100000381469727,24.81999969482422,25.100000381469727,1263417,0.0,0.0
2025-03-27 00:00:00+03:00,25.100000381469727,25.299999237060547,25.0,25.100000381469727,1137210,0.0,0.0
2025-04-03 00:00:00+03:00,25.0,25.049999237060547,24.5,24.899999618530273,631486,0.0,0.0
2025-04-06 00:00:00+03:00,22.799999237060547,23.799999237060547,22.799999237060547,23.3799991607666,1478891,0.0,0.0
2025-04-07 00:00:00+03:00,23.0,23.360000610351562,22.0,23.139999389648438,2320911,0.0,0.0
2025-04-08 00:00:00+03:00,23.299999237060547,24.200000762939453,23.299999237060547,23.5,2292845,0.0,0.0
2025-04-09 00:00:00+03:00,23.239999771118164,23.459999084472656,22.420000076293945,22.520000457763672,1601220,0.0,0.0
2025-04-10 00:00:00+03:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0
2025-04-13 00:00:00+03:00,23.31999969482422,23.760000228881836,23.299999237060547,23.639999389648438,806535,0.0,0.0
2025-04-14 00:00:00+03:00,23.639999389648438,23.700000762939453,23.459999084472656,23.559999465942383,1244460,0.0,0.0
2025-04-15 00:00:00+03:00,23.600000381469727,23.65999984741211,23.139999389648438,23.200000762939453,1267908,0.0,0.0
2025-04-16 00:00:00+03:00,23.200000762939453,23.219999313354492,22.940000534057617,23.1200008392334,1049841,0.0,0.0
2025-04-17 00:00:00+03:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0
2025-04-20 00:00:00+03:00,23.139999389648438,23.440000534057617,23.139999389648438,23.34000015258789,1017583,0.0,0.0
2025-04-21 00:00:00+03:00,23.399999618530273,23.540000915527344,23.100000381469727,23.15999984741211,814252,0.0,0.0
2025-04-22 00:00:00+03:00,23.1200008392334,23.18000030517578,22.959999084472656,23.0,862299,0.0,0.0
2025-04-23 00:00:00+03:00,23.139999389648438,23.219999313354492,23.040000915527344,23.100000381469727,1213588,0.0,0.0
2025-04-24 00:00:00+03:00,23.100000381469727,23.299999237060547,23.059999465942383,23.200000762939453,1109555,0.0,0.0
2025-04-27 00:00:00+03:00,23.299999237060547,23.440000534057617,23.139999389648438,23.3799991607666,1549428,0.0,0.0
2025-04-28 00:00:00+03:00,23.440000534057617,23.440000534057617,23.040000915527344,23.059999465942383,1868828,0.0,0.0
2025-04-29 00:00:00+03:00,23.139999389648438,23.219999313354492,22.719999313354492,22.719999313354492,3773180,0.0,0.0
2025-04-30 00:00:00+03:00,22.799999237060547,22.799999237060547,22.18000030517578,22.260000228881836,2131125,0.0,0.0
2025-05-01 00:00:00+03:00,22.299999237060547,22.31999969482422,21.940000534057617,22.020000457763672,2645399,0.0,0.0
2025-05-04 00:00:00+03:00,22.200000762939453,22.280000686645508,21.65999984741211,21.68000030517578,1510981,0.0,0.0
