Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+03:00,5.489999771118164,5.489999771118164,5.420000076293945,5.489999771118164,901246,0.0,0.0
2026-04-14 00:00:00+03:00,5.480000019073486,5.590000152587891,5.46999979019165,5.559999942779541,1772253,0.0,0.0
2026-04-15 00:00:00+03:00,5.570000171661377,5.820000171661377,5.559999942779541,5.820000171661377,3843078,0.0,0.0
2026-04-16 00:00:00+03:00,5.820000171661377,5.829999923706055,5.730000019073486,5.78000020980835,2734738,0.0,0.0
2026-04-19 00:00:00+03:00,5.78000020980835,5.849999904632568,5.670000076293945,5.690000057220459,1967300,0.0,0.0
2026-04-20 00:00:00+03:00,5.679999828338623,5.679999828338623,5.599999904632568,5.610000133514404,1363296,0.0,0.0
2026-04-21 00:00:00+03:00,5.630000114440918,5.650000095367432,5.559999942779541,5.570000171661377,809065,0.0,0.0
2026-04-22 00:00:00+03:00,5.579999923706055,5.619999885559082,5.559999942779541,5.599999904632568,971740,0.0,0.0
2026-04-23 00:00:00+03:00,5.570000171661377,5.590000152587891,5.53000020980835,5.53000020980835,592116,0.0,0.0
2026-04-26 00:00:00+03:00,5.539999961853027,5.579999923706055,5.510000228881836,5.53000020980835,525816,0.0,0.0
2026-04-27 00:00:00+03:00,5.550000190734863,5.590000152587891,5.5,5.550000190734863,1045487,0.0,0.0
2026-04-28 00:00:00+03:00,5.599999904632568,5.599999904632568,5.510000228881836,5.559999942779541,656057,0.0,0.0
2026-04-29 00:00:00+03:00,5.53000020980835,5.559999942779541,5.510000228881836,5.519999980926514,686522,0.0,0.0
2026-04-30 00:00:00+03:00,5.519999980926514,5.659999847412109,5.510000228881836,5.590000152587891,2488380,0.0,0.0
2026-05-03 00:00:00+03:00,5.650000095367432,5.78000020980835,5.610000133514404,5.710000038146973,1953355,0.0,0.0
2026-05-04 00:00:00+03:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2026-05-05 00:00:00+03:00,5.769999980926514,5.800000190734863,5.710000038146973,5.769999980926514,1723749,0.0,0.0
2026-05-06 00:00:00+03:00,5.730000019073486,5.769999980926514,5.699999809265137,5.75,1002000,0.0,0.0
2026-05-07 00:00:00+03:00,5.75,5.78000020980835,5.679999828338623,5.78000020980835,1074836,0.0,0.0
2026-05-10 00:00:00+03:00,5.809999942779541,5.989999771118164,5.809999942779541,5.869999885559082,3068718,0.0,0.0
2026-05-11 00:00:00+03:00,5.900000095367432,5.940000057220459,5.860000133514404,5.880000114440918,2435850,0.0,0.0
2026-05-12 00:00:00+03:00,5.880000114440918,5.980000019073486,5.849999904632568,5.869999885559082,2014934,0.0,0.0
2026-05-13 00:00:00+03:00,5.869999885559082,5.949999809265137,5.809999942779541,5.860000133514404,1400702,0.0,0.0
2026-05-14 00:00:00+03:00,5.849999904632568,6.0,5.820000171661377,5.829999923706055,7160730,0.0,0.0
2026-05-17 00:00:00+03:00,5.820000171661377,5.949999809265137,5.800000190734863,5.829999923706055,2466073,0.0,0.0
2026-05-18 00:00:00+03:00,5.849999904632568,5.940000057220459,5.820000171661377,5.849999904632568,3675731,0.0,0.0
2026-05-19 00:00:00+03:00,5.860000133514404,6.059999942779541,5.829999923706055,5.929999828338623,19016221,0.0,0.0
2026-05-20 00:00:00+03:00,5.929999828338623,5.989999771118164,5.820000171661377,5.829999923706055,4099047,0.0,0.0
2026-05-21 00:00:00+03:00,5.829999923706055,5.920000076293945,5.809999942779541,5.920000076293945,4296934,0.0,0.0
2026-05-24 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-05-25 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-05-26 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-05-27 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-05-31 00:00:00+03:00,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,1151395,0.0,0.0
2026-06-01 00:00:00+03:00,5.900000095367432,6.300000190734863,5.880000114440918,6.269999980926514,8717021,0.0,0.0
2026-06-02 00:00:00+03:00,6.269999980926514,6.480000019073486,6.239999771118164,6.380000114440918,6239805,0.0,0.0
2026-06-03 00:00:00+03:00,6.389999866485596,6.559999942779541,6.289999961853027,6.46999979019165,3675944,0.0,0.0
2026-06-04 00:00:00+03:00,6.46999979019165,6.590000152587891,6.429999828338623,6.449999809265137,2097976,0.0,0.0
2026-06-07 00:00:00+03:00,6.449999809265137,6.449999809265137,6.159999847412109,6.21999979019165,3680570,0.0,0.0
2026-06-08 00:00:00+03:00,6.199999809265137,6.449999809265137,6.170000076293945,6.400000095367432,4107661,0.0,0.0
2026-06-09 00:00:00+03:00,6.349999904632568,6.400000095367432,6.179999828338623,6.269999980926514,3094526,0.0,0.0
2026-06-10 00:00:00+03:00,6.260000228881836,6.510000228881836,6.260000228881836,6.429999828338623,3670884,0.0,0.0
2026-06-11 00:00:00+03:00,6.400000095367432,6.539999961853027,6.400000095367432,6.46999979019165,2298519,0.0,0.0
2026-06-14 00:00:00+03:00,6.420000076293945,6.489999771118164,6.25,6.260000228881836,2946130,0.0,0.0
2026-06-15 00:00:00+03:00,6.300000190734863,6.360000133514404,6.289999961853027,6.320000171661377,1476673,0.0,0.0
2026-06-16 00:00:00+03:00,6.320000171661377,6.360000133514404,6.289999961853027,6.360000133514404,1114768,0.0,0.0
2026-06-17 00:00:00+03:00,6.349999904632568,6.429999828338623,6.300000190734863,6.380000114440918,2594640,0.0,0.0
2026-06-18 00:00:00+03:00,6.369999885559082,6.449999809265137,6.349999904632568,6.400000095367432,2352181,0.0,0.0
2026-06-21 00:00:00+03:00,6.409999847412109,6.46999979019165,6.320000171661377,6.329999923706055,1364492,0.0,0.0
2026-06-22 00:00:00+03:00,6.360000133514404,6.400000095367432,6.28000020980835,6.349999904632568,1156770,0.0,0.0
2026-06-23 00:00:00+03:00,6.349999904632568,6.349999904632568,6.21999979019165,6.329999923706055,1356556,0.0,0.0
2026-06-24 00:00:00+03:00,6.329999923706055,6.409999847412109,6.269999980926514,6.320000171661377,1901431,0.0,0.0
2026-06-25 00:00:00+03:00,6.289999961853027,6.329999923706055,6.239999771118164,6.320000171661377,1624750,0.0,0.0
2026-06-28 00:00:00+03:00,6.320000171661377,6.320000171661377,6.159999847412109,6.179999828338623,907061,0.0,0.0
2026-06-29 00:00:00+03:00,6.179999828338623,6.230000019073486,6.070000171661377,6.21999979019165,1411789,0.0,0.0
2026-06-30 00:00:00+03:00,6.21999979019165,6.300000190734863,6.139999866485596,6.300000190734863,1298358,0.0,0.0
2026-07-01 00:00:00+03:00,6.300000190734863,6.389999866485596,6.260000228881836,6.349999904632568,2412240,0.0,0.0
2026-07-02 00:00:00+03:00,6.28000020980835,6.320000171661377,6.25,6.300000190734863,882752,0.0,0.0
2026-07-05 00:00:00+03:00,6.320000171661377,6.320000171661377,6.110000133514404,6.150000095367432,1290264,0.0,0.0
2026-07-06 00:00:00+03:00,6.139999866485596,6.159999847412109,6.079999923706055,6.090000152587891,1166740,0.0,0.0
2026-07-07 00:00:00+03:00,6.090000152587891,6.300000190734863,6.050000190734863,6.300000190734863,1425358,0.0,0.0
2026-07-08 00:00:00+03:00,6.25,6.340000152587891,6.179999828338623,6.25,1607029,0.0,0.0
2026-07-09 00:00:00+03:00,6.230000019073486,6.289999961853027,6.159999847412109,6.25,1870945,0.0,0.0
2026-07-12 00:00:00+03:00,6.230000019073486,6.230000019073486,6.130000114440918,6.139999866485596,766477,0.0,0.0
2026-07-13 00:00:00+03:00,6.139999866485596,6.289999961853027,6.139999866485596,6.25,1223241,0.0,0.0
2026-07-14 00:00:00+03:00,6.239999771118164,6.349999904632568,6.21999979019165,6.349999904632568,2447442,0.0,0.0
2026-07-15 00:00:00+03:00,6.349999904632568,6.420000076293945,6.289999961853027,6.320000171661377,2688056,0.0,0.0
2026-07-16 00:00:00+03:00,6.309999942779541,6.480000019073486,6.309999942779541,6.449999809265137,2283851,0.0,0.0
