Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+03:00,143.43338012695312,145.7025146484375,142.8362274169922,142.8362274169922,28341,0.0,0.0
2024-05-19 00:00:00+03:00,142.8362274169922,142.8362274169922,142.8362274169922,142.8362274169922,0,0.0,0.0
2024-05-20 00:00:00+03:00,138.5368194580078,142.00022888183594,137.342529296875,139.0145263671875,22031,0.0,0.0
2024-05-21 00:00:00+03:00,139.1339569091797,139.37281799316406,137.342529296875,137.58139038085938,24589,0.0,0.0
2024-05-22 00:00:00+03:00,137.342529296875,138.41738891601562,136.8648223876953,137.342529296875,19993,0.0,0.0
2024-05-23 00:00:00+03:00,137.342529296875,138.8950958251953,136.62596130371094,138.77566528320312,28986,0.0,0.0
2024-05-26 00:00:00+03:00,138.8950958251953,150.77821350097656,138.05909729003906,144.98594665527344,209147,0.0,0.0
2024-05-27 00:00:00+03:00,144.98594665527344,149.2853546142578,141.0447998046875,141.0447998046875,81089,0.0,0.0
2024-05-28 00:00:00+03:00,142.8362274169922,144.3887939453125,139.1339569091797,139.4922332763672,32057,0.0,0.0
2024-05-29 00:00:00+03:00,139.73109436035156,140.92538452148438,138.41738891601562,139.37281799316406,12386,0.0,0.0
2024-05-30 00:00:00+03:00,139.37281799316406,143.31394958496094,138.05909729003906,138.5368194580078,29607,0.0,0.0
2024-06-02 00:00:00+03:00,138.5368194580078,138.5368194580078,138.5368194580078,138.5368194580078,0,0.0,0.0
2024-06-03 00:00:00+03:00,136.8648223876953,140.2088165283203,136.8648223876953,138.5368194580078,26805,0.0,0.0
2024-06-04 00:00:00+03:00,140.44766235351562,146.41908264160156,140.44766235351562,141.0447998046875,131357,0.0,0.0
2024-06-05 00:00:00+03:00,142.00022888183594,142.95565795898438,136.14825439453125,142.11965942382812,58204,0.0,0.0
2024-06-06 00:00:00+03:00,142.59738159179688,142.59738159179688,138.05909729003906,138.05909729003906,34261,0.0,0.0
2024-06-09 00:00:00+03:00,138.05909729003906,139.0145263671875,136.62596130371094,136.98423767089844,43036,0.0,0.0
2024-06-10 00:00:00+03:00,137.342529296875,139.1339569091797,136.62596130371094,137.8202362060547,42263,0.0,0.0
2024-06-11 00:00:00+03:00,137.93966674804688,140.08938598632812,137.8202362060547,137.8202362060547,40561,0.0,0.0
2024-06-12 00:00:00+03:00,137.93966674804688,137.93966674804688,134.95396423339844,135.6705322265625,44611,0.0,0.0
2024-06-13 00:00:00+03:00,134.35682678222656,135.1928253173828,131.37110900878906,133.6402587890625,32172,0.0,0.0
2024-06-23 00:00:00+03:00,133.6402587890625,135.7899627685547,131.96826171875,131.96826171875,18407,0.0,0.0
2024-06-24 00:00:00+03:00,131.96826171875,132.92367553710938,131.60997009277344,131.8488311767578,12923,0.0,0.0
2024-06-25 00:00:00+03:00,131.72940063476562,134.47625732421875,131.72940063476562,134.23739624023438,15622,0.0,0.0
2024-06-26 00:00:00+03:00,133.75967407226562,135.07339477539062,133.75967407226562,133.75967407226562,8678,0.0,0.0
2024-06-27 00:00:00+03:00,135.312255859375,135.43167114257812,133.16253662109375,133.6402587890625,12150,0.0,0.0
2024-06-30 00:00:00+03:00,133.6402587890625,133.6402587890625,133.6402587890625,133.6402587890625,0,0.0,0.0
2024-07-01 00:00:00+03:00,134.1179656982422,134.1179656982422,132.56539916992188,133.16253662109375,12516,0.0,0.0
2024-07-02 00:00:00+03:00,133.16253662109375,133.16253662109375,131.8488311767578,132.0876922607422,22384,0.0,0.0
2024-07-03 00:00:00+03:00,132.0876922607422,139.61166381835938,132.0876922607422,132.80426025390625,54897,0.0,0.0
2024-07-04 00:00:00+03:00,134.83453369140625,134.83453369140625,131.96826171875,132.0876922607422,15785,0.0,0.0
2024-07-07 00:00:00+03:00,132.56539916992188,133.75967407226562,131.96826171875,132.80426025390625,19764,0.0,0.0
2024-07-08 00:00:00+03:00,134.35682678222656,136.62596130371094,132.80426025390625,133.40139770507812,42610,0.0,0.0
2024-07-09 00:00:00+03:00,133.04310607910156,136.02882385253906,132.80426025390625,135.90939331054688,31925,0.0,0.0
2024-07-10 00:00:00+03:00,136.02882385253906,137.8202362060547,134.95396423339844,135.5511016845703,40213,0.0,0.0
2024-07-11 00:00:00+03:00,135.07339477539062,136.14825439453125,133.5208282470703,134.71510314941406,22695,0.0,0.0
2024-07-14 00:00:00+03:00,134.47625732421875,135.5511016845703,133.99853515625,135.07339477539062,15381,0.0,0.0
2024-07-15 00:00:00+03:00,135.07339477539062,136.26766967773438,134.35682678222656,136.14825439453125,29752,0.0,0.0
2024-07-16 00:00:00+03:00,136.14825439453125,136.38710021972656,134.95396423339844,135.1928253173828,17739,0.0,0.0
2024-07-17 00:00:00+03:00,135.1928253173828,135.5511016845703,134.47625732421875,135.07339477539062,19718,0.0,0.0
2024-07-18 00:00:00+03:00,135.07339477539062,138.77566528320312,134.95396423339844,136.26766967773438,80956,0.0,0.0
2024-07-21 00:00:00+03:00,136.26766967773438,136.62596130371094,135.1928253173828,135.90939331054688,19454,0.0,0.0
2024-07-22 00:00:00+03:00,135.90939331054688,139.25338745117188,135.07339477539062,139.25338745117188,38803,0.0,0.0
2024-07-23 00:00:00+03:00,139.25338745117188,145.34422302246094,138.65623474121094,139.4922332763672,88882,0.0,0.0
2024-07-24 00:00:00+03:00,140.92538452148438,141.64195251464844,136.38710021972656,136.62596130371094,34551,0.0,0.0
2024-07-25 00:00:00+03:00,136.62596130371094,139.4922332763672,135.5511016845703,136.98423767089844,34751,0.0,0.0
2024-07-28 00:00:00+03:00,137.70082092285156,138.05909729003906,136.02882385253906,136.74539184570312,13725,0.0,0.0
2024-07-29 00:00:00+03:00,136.26766967773438,137.342529296875,134.35682678222656,134.71510314941406,20523,0.0,0.0
2024-07-30 00:00:00+03:00,134.59567260742188,134.59567260742188,133.28196716308594,133.75967407226562,14804,0.0,0.0
2024-07-31 00:00:00+03:00,134.1179656982422,137.2230987548828,132.2071075439453,134.83453369140625,30133,0.0,0.0
2024-08-01 00:00:00+03:00,134.95396423339844,136.02882385253906,132.56539916992188,133.75967407226562,16215,0.0,0.0
2024-08-04 00:00:00+03:00,121.81685638427734,131.37110900878906,121.81685638427734,127.19112396240234,21059,0.0,0.0
2024-08-05 00:00:00+03:00,126.59398651123047,126.59398651123047,116.44258117675781,119.90599822998047,61420,0.0,0.0
2024-08-06 00:00:00+03:00,123.48884582519531,131.8488311767578,121.21971130371094,131.8488311767578,48916,0.0,0.0
2024-08-07 00:00:00+03:00,137.342529296875,143.31394958496094,134.47625732421875,137.342529296875,186029,0.0,0.0
2024-08-08 00:00:00+03:00,137.342529296875,138.77566528320312,132.2071075439453,136.14825439453125,58984,0.0,0.0
2024-08-11 00:00:00+03:00,136.62596130371094,136.62596130371094,131.96826171875,132.0876922607422,32908,0.0,0.0
2024-08-12 00:00:00+03:00,131.49053955078125,133.04310607910156,129.57969665527344,131.72940063476562,30074,0.0,0.0
2024-08-13 00:00:00+03:00,131.72940063476562,134.1179656982422,129.69912719726562,130.7739715576172,31724,0.0,0.0
2024-08-14 00:00:00+03:00,131.01283264160156,132.4459686279297,130.1768341064453,131.01283264160156,40720,0.0,0.0
2024-08-15 00:00:00+03:00,131.01283264160156,133.5208282470703,131.01283264160156,131.49053955078125,39146,0.0,0.0
2024-08-18 00:00:00+03:00,118.35343170166016,121.10028076171875,118.35343170166016,121.10028076171875,246253,0.0,0.0
2024-08-19 00:00:00+03:00,122.05570983886719,124.6831283569336,119.42828369140625,119.78657531738281,328080,0.0,0.0
2024-08-20 00:00:00+03:00,119.78657531738281,120.02542877197266,117.03971862792969,118.47286224365234,126863,0.0,0.0
2024-08-21 00:00:00+03:00,118.83114624023438,121.57799530029297,118.47286224365234,119.1894302368164,128810,0.0,0.0
2024-08-22 00:00:00+03:00,119.66714477539062,120.8614273071289,118.35343170166016,119.42828369140625,75205,0.0,0.0
2024-08-25 00:00:00+03:00,119.90599822998047,121.21971130371094,119.78657531738281,119.90599822998047,69208,0.0,0.0
2024-08-26 00:00:00+03:00,119.42828369140625,119.90599822998047,118.83114624023438,119.3088607788086,55051,0.0,0.0
2024-08-27 00:00:00+03:00,119.42828369140625,120.8614273071289,119.1894302368164,119.3088607788086,46882,0.0,0.0
2024-08-28 00:00:00+03:00,119.3088607788086,119.66714477539062,118.23400115966797,118.47286224365234,45833,0.0,0.0
2024-08-29 00:00:00+03:00,118.59229278564453,118.83114624023438,117.6368637084961,117.6368637084961,41937,0.0,0.0
2024-09-01 00:00:00+03:00,117.99514770507812,119.90599822998047,117.6368637084961,119.3088607788086,70426,0.0,0.0
2024-09-02 00:00:00+03:00,119.66714477539062,122.17514038085938,118.83114624023438,120.50314331054688,2806454,0.0,0.0
2024-09-03 00:00:00+03:00,120.50314331054688,132.4459686279297,120.50314331054688,132.4459686279297,349618,0.0,0.0
2024-09-04 00:00:00+03:00,137.342529296875,145.5830841064453,137.342529296875,145.5830841064453,521876,0.0,0.0
2024-09-05 00:00:00+03:00,152.8682098388672,159.436767578125,145.5830841064453,149.58392333984375,856896,0.0,0.0
2024-09-08 00:00:00+03:00,149.58392333984375,155.25677490234375,147.8522186279297,150.77821350097656,412843,0.0,0.0
2024-09-09 00:00:00+03:00,150.1810760498047,165.7067413330078,149.2853546142578,165.7067413330078,1008342,0.0,0.0
2024-09-10 00:00:00+03:00,165.7067413330078,171.9767303466797,158.54104614257812,158.83961486816406,848373,0.0,0.0
2024-09-11 00:00:00+03:00,161.22817993164062,165.7067413330078,142.95565795898438,142.95565795898438,1156102,0.0,0.0
2024-09-12 00:00:00+03:00,147.97164916992188,150.47964477539062,133.75967407226562,137.70082092285156,2209886,0.0,0.0
2024-09-15 00:00:00+03:00,139.73109436035156,151.37535095214844,137.93966674804688,151.37535095214844,1398220,0.0,0.0
2024-09-16 00:00:00+03:00,148.68821716308594,155.85391235351562,142.11965942382812,143.31394958496094,1388805,0.0,0.0
2024-09-17 00:00:00+03:00,145.10536193847656,149.2853546142578,142.716796875,147.2550811767578,739457,0.0,0.0
2024-09-18 00:00:00+03:00,148.68821716308594,149.88250732421875,145.10536193847656,146.060791015625,459384,0.0,0.0
2024-09-19 00:00:00+03:00,147.37451171875,147.37451171875,142.11965942382812,143.07508850097656,313401,0.0,0.0
2024-09-22 00:00:00+03:00,142.59738159179688,145.5830841064453,139.1339569091797,139.96995544433594,343524,0.0,0.0
2024-09-24 00:00:00+03:00,140.6865234375,153.763916015625,138.5368194580078,153.763916015625,1624224,0.0,0.0
2024-09-25 00:00:00+03:00,155.85391235351562,168.99102783203125,155.25677490234375,168.99102783203125,1907501,0.0,0.0
2024-09-26 00:00:00+03:00,171.9767303466797,184.81527709960938,167.19960021972656,174.36529541015625,2603922,0.0,0.0
2024-09-29 00:00:00+03:00,176.15672302246094,188.3981170654297,171.9767303466797,182.12814331054688,1762875,0.0,0.0
2024-09-30 00:00:00+03:00,183.62098693847656,189.29383850097656,173.1710205078125,174.0667266845703,1242391,0.0,0.0
2024-10-01 00:00:00+03:00,175.26101684570312,180.63528442382812,173.1710205078125,175.858154296875,890456,0.0,0.0
2024-10-02 00:00:00+03:00,175.858154296875,175.858154296875,175.858154296875,175.858154296875,0,0.0,0.0
2024-10-03 00:00:00+03:00,172.57386779785156,175.26101684570312,160.03390502929688,160.3324737548828,773112,0.0,0.0
2024-10-06 00:00:00+03:00,161.82533264160156,169.58816528320312,154.06248474121094,160.63104248046875,841206,0.0,0.0
2024-10-07 00:00:00+03:00,162.1239013671875,174.96243286132812,161.22817993164062,171.08102416992188,1070569,0.0,0.0
2024-10-08 00:00:00+03:00,173.1710205078125,173.1710205078125,163.0196075439453,163.9153289794922,546910,0.0,0.0
2024-10-09 00:00:00+03:00,166.90103149414062,170.78245544433594,155.25677490234375,158.83961486816406,612719,0.0,0.0
2024-10-10 00:00:00+03:00,159.436767578125,162.42247009277344,157.04820251464844,157.34677124023438,344512,0.0,0.0
2024-10-13 00:00:00+03:00,160.03390502929688,163.31817626953125,156.4510498046875,158.83961486816406,377039,0.0,0.0
2024-10-14 00:00:00+03:00,161.22817993164062,161.82533264160156,155.5553436279297,156.7496337890625,282273,0.0,0.0
2024-10-15 00:00:00+03:00,156.7496337890625,171.3795928955078,156.4510498046875,165.40817260742188,1155672,0.0,0.0
2024-10-16 00:00:00+03:00,166.6024627685547,167.4981689453125,161.82533264160156,163.0196075439453,368132,0.0,0.0
2024-10-17 00:00:00+03:00,163.9153289794922,166.90103149414062,158.83961486816406,159.436767578125,314711,0.0,0.0
2024-10-20 00:00:00+03:00,157.6453399658203,159.13819885253906,149.58392333984375,153.46534729003906,483151,0.0,0.0
2024-10-21 00:00:00+03:00,151.0767822265625,156.15248107910156,150.47964477539062,150.77821350097656,378380,0.0,0.0
2024-10-22 00:00:00+03:00,151.37535095214844,156.4510498046875,150.1810760498047,151.37535095214844,463210,0.0,0.0
2024-10-23 00:00:00+03:00,152.8682098388672,154.36105346679688,149.2853546142578,150.1810760498047,198310,0.0,0.0
2024-10-24 00:00:00+03:00,151.0767822265625,151.67391967773438,145.5830841064453,145.7025146484375,235213,0.0,0.0
2024-10-27 00:00:00+03:00,147.6133575439453,151.9724884033203,147.2550811767578,148.44935607910156,219470,0.0,0.0
2024-10-28 00:00:00+03:00,149.2853546142578,157.94390869140625,147.7327880859375,152.56964111328125,691118,0.0,0.0
2024-10-29 00:00:00+03:00,153.46534729003906,153.46534729003906,147.2550811767578,147.7327880859375,287424,0.0,0.0
2024-10-30 00:00:00+03:00,148.68821716308594,150.77821350097656,146.89678955078125,147.6133575439453,217862,0.0,0.0
2024-10-31 00:00:00+03:00,148.09107971191406,150.47964477539062,145.7025146484375,145.8219451904297,195268,0.0,0.0
2024-11-03 00:00:00+03:00,146.29965209960938,147.97164916992188,143.07508850097656,143.43338012695312,262823,0.0,0.0
2024-11-04 00:00:00+03:00,143.67222595214844,143.9110870361328,138.8950958251953,139.61166381835938,229602,0.0,0.0
2024-11-05 00:00:00+03:00,139.96995544433594,147.01622009277344,139.4922332763672,141.52252197265625,374456,0.0,0.0
2024-11-06 00:00:00+03:00,142.11965942382812,144.74708557128906,139.0145263671875,141.28366088867188,188105,0.0,0.0
2024-11-07 00:00:00+03:00,141.88079833984375,142.59738159179688,139.61166381835938,140.32823181152344,111724,0.0,0.0
2024-11-10 00:00:00+03:00,140.44766235351562,145.22479248046875,139.61166381835938,140.32823181152344,266489,0.0,0.0
2024-11-11 00:00:00+03:00,140.08938598632812,141.64195251464844,138.8950958251953,139.85052490234375,97180,0.0,0.0
2024-11-12 00:00:00+03:00,140.32823181152344,144.1499481201172,139.25338745117188,141.64195251464844,277493,0.0,0.0
2024-11-13 00:00:00+03:00,141.76138305664062,142.59738159179688,139.0145263671875,139.61166381835938,98673,0.0,0.0
2024-11-14 00:00:00+03:00,139.61166381835938,140.32823181152344,136.8648223876953,137.342529296875,104325,0.0,0.0
2024-11-17 00:00:00+03:00,137.342529296875,137.342529296875,137.342529296875,137.342529296875,0,0.0,0.0
2024-11-18 00:00:00+03:00,139.37281799316406,140.5670928955078,137.342529296875,137.8202362060547,118037,0.0,0.0
2024-11-19 00:00:00+03:00,138.41738891601562,142.11965942382812,138.29795837402344,140.32823181152344,163037,0.0,0.0
2024-11-20 00:00:00+03:00,141.64195251464844,148.80764770507812,140.6865234375,142.00022888183594,532531,0.0,0.0
2024-11-21 00:00:00+03:00,142.11965942382812,145.10536193847656,140.08938598632812,141.1642303466797,223422,0.0,0.0
2024-11-24 00:00:00+03:00,142.716796875,145.10536193847656,139.0145263671875,139.96995544433594,211574,0.0,0.0
2024-11-25 00:00:00+03:00,139.96995544433594,140.44766235351562,137.70082092285156,137.93966674804688,119853,0.0,0.0
2024-11-26 00:00:00+03:00,137.93966674804688,138.65623474121094,135.43167114257812,135.6705322265625,127946,0.0,0.0
2024-11-27 00:00:00+03:00,136.62596130371094,140.2088165283203,135.5511016845703,136.38710021972656,182306,0.0,0.0
2024-11-28 00:00:00+03:00,136.50653076171875,137.342529296875,132.92367553710938,134.95396423339844,105895,0.0,0.0
2024-12-01 00:00:00+03:00,136.50653076171875,137.342529296875,132.92367553710938,134.95396423339844,105895,0.0,0.0
2024-12-02 00:00:00+03:00,134.71510314941406,136.62596130371094,132.2071075439453,133.8791046142578,195847,0.0,0.0
2024-12-03 00:00:00+03:00,133.8791046142578,135.5511016845703,133.75967407226562,134.59567260742188,90467,0.0,0.0
2024-12-04 00:00:00+03:00,134.71510314941406,138.5368194580078,134.71510314941406,135.07339477539062,184536,0.0,0.0
2024-12-05 00:00:00+03:00,135.43167114257812,142.2390899658203,134.47625732421875,140.08938598632812,351475,0.0,0.0
2024-12-08 00:00:00+03:00,140.32823181152344,143.31394958496094,138.05909729003906,138.5368194580078,265525,0.0,0.0
2024-12-09 00:00:00+03:00,138.65623474121094,139.96995544433594,137.342529296875,137.8202362060547,102750,0.0,0.0
2024-12-10 00:00:00+03:00,137.8202362060547,138.77566528320312,136.62596130371094,137.342529296875,98996,0.0,0.0
2024-12-11 00:00:00+03:00,137.342529296875,138.65623474121094,135.5511016845703,137.4619598388672,120572,0.0,0.0
2024-12-12 00:00:00+03:00,137.93966674804688,139.61166381835938,136.74539184570312,137.4619598388672,132266,0.0,0.0
2024-12-15 00:00:00+03:00,137.4619598388672,140.5670928955078,136.8648223876953,138.29795837402344,119755,0.0,0.0
2024-12-16 00:00:00+03:00,138.5368194580078,139.37281799316406,137.10366821289062,137.4619598388672,53342,0.0,0.0
2024-12-17 00:00:00+03:00,137.93966674804688,137.93966674804688,135.1928253173828,135.312255859375,67599,0.0,0.0
2024-12-18 00:00:00+03:00,135.312255859375,136.14825439453125,134.35682678222656,134.71510314941406,57053,0.0,0.0
2024-12-19 00:00:00+03:00,137.70082092285156,141.28366088867188,135.5511016845703,136.38710021972656,298776,0.0,0.0
2024-12-22 00:00:00+03:00,136.50653076171875,136.74539184570312,134.71510314941406,134.95396423339844,87086,0.0,0.0
2024-12-23 00:00:00+03:00,134.95396423339844,136.62596130371094,134.35682678222656,134.71510314941406,53832,0.0,0.0
2024-12-24 00:00:00+03:00,134.95396423339844,134.95396423339844,132.68482971191406,132.80426025390625,69124,0.0,0.0
2024-12-25 00:00:00+03:00,131.96826171875,133.16253662109375,131.96826171875,132.2071075439453,48297,0.0,0.0
2024-12-26 00:00:00+03:00,132.68482971191406,134.47625732421875,131.96826171875,132.3265380859375,70998,0.0,0.0
2024-12-29 00:00:00+03:00,132.2071075439453,132.3265380859375,130.1768341064453,130.1768341064453,148713,0.0,0.0
2024-12-30 00:00:00+03:00,130.1768341064453,131.13226318359375,128.9825439453125,130.1768341064453,86040,0.0,0.0
2024-12-31 00:00:00+03:00,130.7739715576172,133.28196716308594,130.654541015625,131.01283264160156,101729,0.0,0.0
2025-01-01 00:00:00+03:00,131.37110900878906,132.0876922607422,130.7739715576172,131.25169372558594,44596,0.0,0.0
2025-01-02 00:00:00+03:00,133.5208282470703,140.32823181152344,133.5208282470703,136.26766967773438,439260,0.0,0.0
2025-01-05 00:00:00+03:00,134.83453369140625,137.342529296875,133.8791046142578,133.8791046142578,131183,0.0,0.0
2025-01-06 00:00:00+03:00,135.6705322265625,136.14825439453125,132.92367553710938,133.28196716308594,103572,0.0,0.0
2025-01-07 00:00:00+03:00,132.68482971191406,132.68482971191406,130.7739715576172,131.25169372558594,103217,0.0,0.0
2025-01-08 00:00:00+03:00,131.37110900878906,131.72940063476562,130.1768341064453,130.5351104736328,76625,0.0,0.0
2025-01-09 00:00:00+03:00,130.5351104736328,130.5351104736328,130.5351104736328,130.5351104736328,0,0.0,0.0
2025-01-12 00:00:00+03:00,132.2071075439453,136.02882385253906,131.13226318359375,134.1179656982422,135730,0.0,0.0
2025-01-13 00:00:00+03:00,134.23739624023438,136.74539184570312,133.40139770507812,135.5511016845703,121268,0.0,0.0
2025-01-14 00:00:00+03:00,135.7899627685547,137.10366821289062,134.59567260742188,135.312255859375,97791,0.0,0.0
2025-01-15 00:00:00+03:00,136.02882385253906,136.14825439453125,133.99853515625,134.23739624023438,59891,0.0,0.0
2025-01-16 00:00:00+03:00,134.23739624023438,134.95396423339844,133.04310607910156,133.75967407226562,51511,0.0,0.0
2025-01-19 00:00:00+03:00,133.28196716308594,136.02882385253906,133.28196716308594,134.95396423339844,84208,0.0,0.0
2025-01-20 00:00:00+03:00,135.07339477539062,138.65623474121094,134.35682678222656,136.14825439453125,239604,0.0,0.0
2025-01-21 00:00:00+03:00,136.38710021972656,139.1339569091797,135.6705322265625,138.17852783203125,250916,0.0,0.0
2025-01-22 00:00:00+03:00,138.17852783203125,139.25338745117188,136.26766967773438,136.26766967773438,165740,0.0,0.0
2025-01-23 00:00:00+03:00,136.26766967773438,138.29795837402344,135.1928253173828,135.5511016845703,130124,0.0,0.0
2025-01-26 00:00:00+03:00,136.74539184570312,147.13565063476562,136.14825439453125,146.1802215576172,752920,0.0,0.0
2025-01-27 00:00:00+03:00,146.1802215576172,146.1802215576172,146.1802215576172,146.1802215576172,0,0.0,0.0
2025-01-28 00:00:00+03:00,146.1802215576172,146.1802215576172,146.1802215576172,146.1802215576172,0,0.0,0.0
2025-01-29 00:00:00+03:00,146.1802215576172,146.1802215576172,146.1802215576172,146.1802215576172,0,0.0,0.1674645131748741
2025-01-30 00:00:00+03:00,150.0,151.8000030517578,144.8000030517578,145.60000610351562,324612,0.0,0.0
2025-02-02 00:00:00+03:00,145.60000610351562,148.1999969482422,144.0,144.39999389648438,225542,0.0,0.0
2025-02-03 00:00:00+03:00,144.60000610351562,145.0,142.60000610351562,143.0,147920,0.0,0.0
2025-02-04 00:00:00+03:00,143.39999389648438,147.0,143.0,145.0,192932,0.0,0.0
2025-02-05 00:00:00+03:00,145.39999389648438,146.39999389648438,144.1999969482422,144.1999969482422,155612,0.0,0.0
2025-02-06 00:00:00+03:00,144.1999969482422,144.60000610351562,143.0,143.8000030517578,94208,0.0,0.0
2025-02-09 00:00:00+03:00,143.8000030517578,145.60000610351562,143.0,144.0,90594,0.0,0.0
2025-02-10 00:00:00+03:00,142.0,143.0,136.0,136.39999389648438,288668,0.0,0.0
2025-02-11 00:00:00+03:00,135.0,137.60000610351562,134.39999389648438,134.60000610351562,178625,0.0,0.0
2025-02-12 00:00:00+03:00,134.60000610351562,135.1999969482422,131.1999969482422,131.39999389648438,133625,0.0,0.0
2025-02-13 00:00:00+03:00,131.39999389648438,132.39999389648438,129.60000610351562,131.60000610351562,106478,0.0,0.0
2025-02-16 00:00:00+03:00,132.1999969482422,136.1999969482422,131.8000030517578,132.8000030517578,212042,0.0,0.0
2025-02-17 00:00:00+03:00,132.60000610351562,135.0,130.0,130.8000030517578,109718,0.0,0.0
2025-02-18 00:00:00+03:00,131.1999969482422,132.39999389648438,129.8000030517578,130.0,66609,0.0,0.0
2025-02-19 00:00:00+03:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-02-20 00:00:00+03:00,124.0,126.0,121.4000015258789,123.19999694824219,116481,0.0,0.0
2025-02-24 00:00:00+03:00,122.0,123.80000305175781,121.19999694824219,122.5999984741211,40260,0.0,0.0
2025-02-25 00:00:00+03:00,122.4000015258789,123.19999694824219,120.19999694824219,121.5999984741211,40027,0.0,0.0
2025-02-26 00:00:00+03:00,121.80000305175781,123.0,120.4000015258789,121.0,46537,0.0,0.0
2025-02-27 00:00:00+03:00,121.5999984741211,125.0,120.5999984741211,121.0,97605,0.0,0.0
2025-03-02 00:00:00+03:00,122.0,123.80000305175781,117.0,117.19999694824219,63292,0.0,0.0
2025-03-03 00:00:00+03:00,117.4000015258789,119.5999984741211,117.0,117.5999984741211,44934,0.0,0.0
2025-03-04 00:00:00+03:00,118.0,118.0,114.0,117.0,79535,0.0,0.0
2025-03-05 00:00:00+03:00,117.0,119.0,114.4000015258789,115.4000015258789,60719,0.0,0.0
2025-03-06 00:00:00+03:00,116.0,116.5999984741211,111.0,112.5999984741211,63967,0.0,0.0
2025-03-09 00:00:00+03:00,112.0,112.5999984741211,107.0,108.80000305175781,42929,0.0,0.0
2025-03-10 00:00:00+03:00,108.80000305175781,109.0,103.19999694824219,103.19999694824219,73481,0.0,0.0
2025-03-11 00:00:00+03:00,103.19999694824219,105.4000015258789,100.0,104.19999694824219,82718,0.0,0.0
2025-03-12 00:00:00+03:00,105.0,108.80000305175781,105.0,108.0,67092,0.0,0.0
2025-03-13 00:00:00+03:00,108.0,109.0,103.5999984741211,104.19999694824219,54807,0.0,0.0
2025-03-16 00:00:00+03:00,104.19999694824219,107.5999984741211,103.5999984741211,106.19999694824219,49031,0.0,0.0
2025-03-17 00:00:00+03:00,106.4000015258789,109.19999694824219,106.0,107.0,55334,0.0,0.0
2025-03-18 00:00:00+03:00,107.5999984741211,108.0,102.0,102.0,80026,0.0,0.0
2025-03-19 00:00:00+03:00,103.4000015258789,103.5999984741211,101.19999694824219,101.80000305175781,52073,0.0,0.0
2025-03-20 00:00:00+03:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0
2025-03-23 00:00:00+03:00,101.19999694824219,102.5999984741211,100.19999694824219,100.19999694824219,20703,0.0,0.0
2025-03-24 00:00:00+03:00,101.19999694824219,101.4000015258789,100.0,101.4000015258789,31786,0.0,0.0
2025-03-25 00:00:00+03:00,101.4000015258789,101.4000015258789,98.0,99.5999984741211,59567,0.0,0.0
2025-03-26 00:00:00+03:00,100.0,104.19999694824219,99.69999694824219,102.0,63181,0.0,0.0
2025-03-27 00:00:00+03:00,102.5999984741211,104.0,102.19999694824219,103.0,35801,0.0,0.0
2025-04-03 00:00:00+03:00,102.19999694824219,102.5999984741211,99.5,100.0,38059,0.0,0.0
2025-04-06 00:00:00+03:00,95.30000305175781,95.30000305175781,90.0,90.0,62393,0.0,0.0
2025-04-07 00:00:00+03:00,89.0,90.9000015258789,83.19999694824219,89.5,108113,0.0,0.0
2025-04-08 00:00:00+03:00,90.5999984741211,95.5,90.0,93.69999694824219,74751,0.0,0.0
2025-04-09 00:00:00+03:00,93.30000305175781,94.5999984741211,90.0,90.19999694824219,59689,0.0,0.0
2025-04-10 00:00:00+03:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0,0.0
2025-04-13 00:00:00+03:00,96.69999694824219,98.69999694824219,96.5,97.5,73678,0.0,0.0
2025-04-14 00:00:00+03:00,97.4000015258789,104.0,96.69999694824219,100.0,156968,0.0,0.0
2025-04-15 00:00:00+03:00,103.0,103.0,100.19999694824219,100.19999694824219,73369,0.0,0.0
2025-04-16 00:00:00+03:00,100.19999694824219,102.19999694824219,99.5999984741211,100.80000305175781,71456,0.0,0.0
2025-04-17 00:00:00+03:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0
2025-04-20 00:00:00+03:00,98.80000305175781,102.19999694824219,98.80000305175781,100.5999984741211,50879,0.0,0.0
2025-04-21 00:00:00+03:00,101.5999984741211,102.19999694824219,100.0,102.0,37786,0.0,0.0
2025-04-22 00:00:00+03:00,101.80000305175781,112.19999694824219,100.5999984741211,112.19999694824219,490908,0.0,0.0
2025-04-23 00:00:00+03:00,116.80000305175781,120.0,111.19999694824219,112.4000015258789,719720,0.0,0.0
2025-04-24 00:00:00+03:00,113.5999984741211,115.80000305175781,111.0,111.19999694824219,314451,0.0,0.0
2025-04-27 00:00:00+03:00,113.0,117.4000015258789,111.4000015258789,115.0,297616,0.0,0.0
2025-04-28 00:00:00+03:00,116.0,116.0,113.0,114.4000015258789,123666,0.0,0.0
2025-04-29 00:00:00+03:00,114.4000015258789,115.19999694824219,112.80000305175781,113.0,77141,0.0,0.0
2025-04-30 00:00:00+03:00,112.80000305175781,117.0,111.4000015258789,111.80000305175781,198055,0.0,0.0
