Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+03:00,162.4181744298544,162.9982452392578,158.55107503866736,162.9982452392578,115259,0.0,0.0
2024-05-14 00:00:00+03:00,162.99822258424857,164.35170128231957,159.90453169983812,162.41815185546875,145755,0.0,0.0
2024-05-15 00:00:00+03:00,160.29125873225567,164.1583577861011,159.51783597112416,161.45138549804688,141193,0.0,0.0
2024-05-16 00:00:00+03:00,159.90456355507598,160.48463439941406,157.19760561966987,160.48463439941406,48271,0.0,0.0
2024-05-19 00:00:00+03:00,160.48463439941406,160.48463439941406,160.48463439941406,160.48463439941406,0,0.0,0.0
2024-05-20 00:00:00+03:00,157.97101140567756,162.8048858642578,157.5843073497168,162.8048858642578,61258,0.0,0.0
2024-05-21 00:00:00+03:00,162.61154427149287,164.35174213861774,159.51786736983485,160.29129028320312,85450,0.0,0.0
2024-05-22 00:00:00+03:00,160.29125873225567,161.45138549804688,157.58428644420144,161.45138549804688,47180,0.0,0.0
2024-05-23 00:00:00+03:00,161.4514087329061,161.4514087329061,157.1976050622259,160.871337890625,74478,0.0,0.0
2024-05-26 00:00:00+03:00,158.93777465820312,159.5178454514792,157.39094379582207,158.93777465820312,23961,0.0,0.0
2024-05-27 00:00:00+03:00,161.45137208762264,161.45137208762264,156.42414668555585,158.74440002441406,44675,0.0,0.0
2024-05-28 00:00:00+03:00,159.32449397670598,159.32449397670598,156.0374507233756,158.5510711669922,78754,0.0,0.0
2024-05-29 00:00:00+03:00,156.61749867182556,158.74440002441406,155.65072398866613,158.74440002441406,81441,0.0,0.0
2024-05-30 00:00:00+03:00,158.74440002441406,158.74440002441406,158.74440002441406,158.74440002441406,0,0.0,0.0
2024-06-02 00:00:00+03:00,158.74440002441406,158.74440002441406,158.74440002441406,158.74440002441406,0,0.0,0.0
2024-06-03 00:00:00+03:00,160.29128180015823,163.191606507935,158.9377880854405,160.871337890625,107359,0.0,0.0
2024-06-04 00:00:00+03:00,162.41819223110457,162.41819223110457,158.74444445646657,160.29129028320312,78582,0.0,0.0
2024-06-05 00:00:00+03:00,161.06469219095547,161.25804420612735,156.0374512856082,157.77764892578125,81429,0.0,0.0
2024-06-06 00:00:00+03:00,156.03745019544897,158.93777465820312,156.03745019544897,158.93777465820312,65967,0.0,0.0
2024-06-09 00:00:00+03:00,156.42416120157577,160.67796430150187,156.42416120157577,159.51783752441406,58808,0.0,0.0
2024-06-10 00:00:00+03:00,159.71118797345397,163.19158302263975,158.35770920533295,161.45138549804688,105734,0.0,0.0
2024-06-11 00:00:00+03:00,161.06469731007294,162.0314721684724,158.93778082014327,160.677978515625,134737,0.0,0.0
2024-06-12 00:00:00+03:00,161.25805601270883,162.22483091116416,159.13115418647,162.03147888183594,67184,0.0,0.0
2024-06-13 00:00:00+03:00,163.38492145394147,163.38492145394147,158.5510480381444,158.74440002441406,128869,0.0,0.0
2024-06-23 00:00:00+03:00,159.90454153283923,160.87131630571446,157.97099198708875,159.51783752441406,23291,0.0,0.0
2024-06-24 00:00:00+03:00,157.97100319770703,160.87132772215804,155.26404544300345,155.4573974609375,88549,0.0,0.0
2024-06-25 00:00:00+03:00,156.4241643614347,156.81086837767148,153.52383998422073,155.65074157714844,63311,0.0,0.0
2024-06-26 00:00:00+03:00,155.65076796436725,155.65076796436725,150.6235411419681,152.36373901367188,149581,0.0,0.0
2024-06-27 00:00:00+03:00,151.97699600858496,153.71719360351562,151.39693997814993,153.71719360351562,77676,0.0,0.0
2024-06-30 00:00:00+03:00,153.71719360351562,153.71719360351562,153.71719360351562,153.71719360351562,0,0.0,0.0
2024-07-01 00:00:00+03:00,149.8501135651726,150.4301844216346,146.94978878649184,149.07669067382812,107684,0.0,0.0
2024-07-02 00:00:00+03:00,149.46340091055254,150.81687982880345,147.9165552167111,150.43017578125,64907,0.0,0.0
2024-07-03 00:00:00+03:00,150.23680168496026,150.23680168496026,147.3364772141941,149.85009765625,38770,0.0,0.0
2024-07-04 00:00:00+03:00,149.85010440532977,150.81687927246094,147.723202648004,150.81687927246094,73183,0.0,0.0
2024-07-07 00:00:00+03:00,150.81686454098227,150.81686454098227,148.88331499558507,150.04344177246094,21407,0.0,0.0
2024-07-08 00:00:00+03:00,150.23680785398267,151.59030151367188,148.68997692381265,151.59030151367188,103892,0.0,0.0
2024-07-09 00:00:00+03:00,151.78362989179314,152.94375659665477,150.4301511947565,152.5570526123047,68694,0.0,0.0
2024-07-10 00:00:00+03:00,152.55709105456893,153.3305139699723,150.81689318286516,152.36373901367188,74292,0.0,0.0
2024-07-11 00:00:00+03:00,152.7504357987908,152.7504357987908,150.62353394689205,151.78366088867188,60517,0.0,0.0
2024-07-14 00:00:00+03:00,150.81688597855293,151.78366088867188,149.07668818997598,151.78366088867188,32262,0.0,0.0
2024-07-15 00:00:00+03:00,150.81685517910657,152.5570526123047,149.65672847424494,152.5570526123047,55359,0.0,0.0
2024-07-16 00:00:00+03:00,152.36371478068776,153.71719360351562,150.81686919590211,153.71719360351562,39983,0.0,0.0
2024-07-17 00:00:00+03:00,153.71719199233914,155.65074157714844,153.52383998422073,155.65074157714844,81690,0.0,0.0
2024-07-18 00:00:00+03:00,155.84410149680562,155.84410149680562,153.52384777797016,155.4573974609375,40646,0.0,0.0
2024-07-21 00:00:00+03:00,155.4573911984463,155.4573911984463,151.78364399843994,153.71719360351562,28086,0.0,0.0
2024-07-22 00:00:00+03:00,153.5238483559413,155.26404602752592,152.75042552948,154.68397521972656,31233,0.0,0.0
2024-07-23 00:00:00+03:00,154.4906232010646,154.68397521972656,152.94377754814195,154.68397521972656,41849,0.0,0.0
2024-07-24 00:00:00+03:00,154.68397467497542,155.0706787109375,153.91055185123784,155.0706787109375,46972,0.0,0.0
2024-07-25 00:00:00+03:00,154.10393543668903,154.49065430368205,152.17038535717316,154.29730224609375,64008,0.0,0.0
2024-07-28 00:00:00+03:00,153.91055964667916,155.26405334472656,153.717207618905,155.26405334472656,44859,0.0,0.0
2024-07-29 00:00:00+03:00,155.84410942804905,155.84410942804905,153.91055964667916,155.26405334472656,66630,0.0,0.0
2024-07-30 00:00:00+03:00,155.26402675612758,160.29125237642586,154.10388528452583,159.711181640625,146258,0.0,0.0
2024-07-31 00:00:00+03:00,160.67798700279374,160.67798700279374,156.03746448699673,160.09793090820312,72506,0.0,0.0
2024-08-01 00:00:00+03:00,160.00093363417102,160.38880876681023,155.5402956263808,156.89788818359375,38211,0.5,0.0
2024-08-04 00:00:00+03:00,151.2736358642578,155.1524470402644,150.30393307025616,151.2736358642578,25872,0.0,0.0
2024-08-05 00:00:00+03:00,150.69179042566407,157.6736615529365,146.42510455587637,156.12213134765625,124642,0.0,0.0
2024-08-06 00:00:00+03:00,155.54029725282166,158.25546759915147,154.76454697943143,157.09182739257812,127685,0.0,0.0
2024-08-07 00:00:00+03:00,159.4191404001172,160.0009680206067,157.28579711914062,157.28579711914062,175791,0.0,0.0
2024-08-08 00:00:00+03:00,155.92816873772492,158.06151133012258,154.18270123613183,156.7039337158203,121784,0.0,0.0
2024-08-11 00:00:00+03:00,156.1221062831272,158.25544887552485,155.3463413050318,156.7039337158203,29664,0.0,0.0
2024-08-12 00:00:00+03:00,156.70396246096513,158.25547790527344,155.7342597595891,158.25547790527344,61340,0.0,0.0
2024-08-13 00:00:00+03:00,159.80700509314408,162.13428561339106,158.255474881987,161.3585205078125,187186,0.0,0.0
2024-08-14 00:00:00+03:00,161.7464038847026,161.94034145409253,160.19487373660706,160.582763671875,125857,0.0,0.0
2024-08-15 00:00:00+03:00,160.00094267041655,161.9403480361186,160.00094267041655,161.3585205078125,106446,0.0,0.0
2024-08-18 00:00:00+03:00,161.35852259931082,161.94035013515844,159.80700716453197,161.55247497558594,61331,0.0,0.0
2024-08-19 00:00:00+03:00,161.55246254211505,161.55246254211505,159.22516737432775,160.1948699951172,41227,0.0,0.0
2024-08-20 00:00:00+03:00,161.55246421574793,164.2676197448963,157.8675912592764,158.6433563232422,273186,0.0,0.0
2024-08-21 00:00:00+03:00,158.44940395988482,158.83729389011165,156.89788862844117,158.6433563232422,72921,0.0,0.0
2024-08-22 00:00:00+03:00,158.83731079101562,159.03124837852081,157.28578049799523,158.83731079101562,45058,0.0,0.0
2024-08-25 00:00:00+03:00,158.83728847501834,159.03122603527606,156.89788327946619,158.0615234375,58246,0.0,0.0
2024-08-26 00:00:00+03:00,158.5478967167131,158.5478967167131,155.24076861157653,156.99159240722656,89558,0.5,0.0
2024-08-27 00:00:00+03:00,157.9642783101295,157.9642783101295,154.26808156220213,155.0462188720703,64550,0.0,0.0
2024-08-28 00:00:00+03:00,154.65713500976562,154.65713500976562,152.7117622423472,154.65713500976562,37143,0.0,0.0
2024-08-29 00:00:00+03:00,154.65713461734148,156.4079730719788,153.68444823610037,153.8789825439453,93804,0.0,0.0
2024-09-01 00:00:00+03:00,155.82435608616214,155.82435608616214,154.26806677359855,155.62982177734375,43477,0.0,0.0
2024-09-02 00:00:00+03:00,156.21345598250912,161.46595708335317,156.21345598250912,159.5205841064453,244739,0.0,0.0
2024-09-03 00:00:00+03:00,161.27140695786423,161.27140695786423,157.57519569537197,158.3533477783203,48570,0.0,0.0
2024-09-04 00:00:00+03:00,156.60250853739677,157.76972923511073,153.68444937210367,156.7970428466797,25160,0.0,0.0
2024-09-05 00:00:00+03:00,157.57516485412165,159.71507153188603,156.60247865131842,157.9642333984375,67917,0.0,0.0
2024-09-08 00:00:00+03:00,156.79701292347636,157.9642333984375,154.657106245712,157.9642333984375,17464,0.0,0.0
2024-09-09 00:00:00+03:00,157.38066024074215,157.96426316719734,153.87898331394535,155.62982177734375,60370,0.0,0.0
2024-09-10 00:00:00+03:00,156.99156137665318,156.99156137665318,154.0735025046558,155.43527221679688,20024,0.0,0.0
2024-09-11 00:00:00+03:00,153.68444863916812,155.43528709839737,153.2953800224578,154.26806640625,45486,0.0,0.0
2024-09-12 00:00:00+03:00,154.65712021586126,155.43527221679688,153.4898996354653,155.43527221679688,23821,0.0,0.0
2024-09-15 00:00:00+03:00,155.43528786214569,156.21343994140625,153.6844493943135,156.21343994140625,8395,0.0,0.0
2024-09-16 00:00:00+03:00,157.76972924269194,157.76972924269194,155.6298221564441,156.60250854492188,23055,0.0,0.0
2024-09-17 00:00:00+03:00,155.24073840041999,157.57517956833001,155.24073840041999,156.407958984375,35601,0.0,0.0
2024-09-18 00:00:00+03:00,155.2407535303999,157.38066061654487,153.8789836813866,156.7970428466797,20186,0.0,0.0
2024-09-19 00:00:00+03:00,156.79705779297197,156.9915921207984,155.04621915849845,156.01890563964844,116225,0.0,0.0
2024-09-22 00:00:00+03:00,156.01889152113532,159.13149985276232,156.01889152113532,158.54788208007812,33167,0.0,0.0
2024-09-24 00:00:00+03:00,159.3260349157516,160.29872131347656,157.57519643144337,160.29872131347656,102208,0.0,0.0
2024-09-25 00:00:00+03:00,159.7151046237898,163.41131592867507,157.96426612757924,163.21678161621094,61374,0.0,0.0
2024-09-26 00:00:00+03:00,163.41131629019432,164.57853700957807,161.66047779011032,164.18946838378906,65696,0.0,0.0
2024-09-29 00:00:00+03:00,163.8003974888482,163.8003974888482,154.85168483067204,156.01890563964844,191785,0.0,0.0
2024-09-30 00:00:00+03:00,156.99157716350643,157.9642635519842,154.46260145867407,156.60250854492188,117310,0.0,0.0
2024-10-01 00:00:00+03:00,155.62982177734375,156.40797385463375,154.26806677359855,155.62982177734375,60809,0.0,0.0
2024-10-02 00:00:00+03:00,155.62982177734375,155.62982177734375,155.62982177734375,155.62982177734375,0,0.0,0.0
2024-10-03 00:00:00+03:00,152.5172267764962,152.5172267764962,149.59916764751483,151.73907470703125,51070,0.0,0.0
2024-10-06 00:00:00+03:00,151.93362426757812,151.93362426757812,147.45927539247177,151.93362426757812,37084,0.0,0.0
2024-10-07 00:00:00+03:00,151.73908962172538,152.32270744169293,149.21009885788953,151.1554718017578,56239,0.0,0.0
2024-10-08 00:00:00+03:00,151.15544269334066,154.2680506777406,149.59915354315552,153.48989868164062,70759,0.0,0.0
2024-10-09 00:00:00+03:00,153.29537922748762,153.48991353483396,150.57185439859003,153.100830078125,61804,0.0,0.0
2024-10-10 00:00:00+03:00,153.10082969708273,153.10082969708273,149.793701954377,151.73907470703125,124736,0.0,0.0
2024-10-13 00:00:00+03:00,152.71176148021928,152.71176148021928,150.96092302987722,152.51722717285156,29945,0.0,0.0
2024-10-14 00:00:00+03:00,152.51722754098859,154.07351684570312,150.76638908642042,154.07351684570312,60373,0.0,0.0
2024-10-15 00:00:00+03:00,153.48992948695812,155.62983677419982,153.10084598981194,154.46261596679688,74227,0.0,0.0
2024-10-16 00:00:00+03:00,153.48991469630855,155.62982177734375,153.48991469630855,155.62982177734375,33213,0.0,0.0
2024-10-17 00:00:00+03:00,153.68446373778315,155.62983669648926,153.68446373778315,155.0462188720703,39309,0.0,0.0
2024-10-20 00:00:00+03:00,155.62982100474682,155.62982100474682,152.3226932452025,153.6844482421875,18202,0.0,0.0
2024-10-21 00:00:00+03:00,153.48992969386921,156.40798913731913,153.29539536604278,156.01890563964844,59789,0.0,0.0
2024-10-22 00:00:00+03:00,156.01888923151944,156.01888923151944,151.9336094087321,152.51722717285156,33505,0.0,0.0
2024-10-23 00:00:00+03:00,152.32270807980197,153.1008453869949,150.37733512778416,152.71177673339844,27457,0.0,0.0
2024-10-24 00:00:00+03:00,151.35000687595786,153.29537963867188,151.35000687595786,153.29537963867188,28845,0.0,0.0
2024-10-27 00:00:00+03:00,154.2680516364009,155.62980650652705,151.73906134386388,155.43527221679688,19293,0.0,0.0
2024-10-28 00:00:00+03:00,155.62983708853136,155.62983708853136,153.68446412492472,155.2407684326172,29715,0.0,0.0
2024-10-29 00:00:00+03:00,155.43528668459672,155.43528668459672,153.1008304645004,154.07351684570312,20993,0.0,0.0
2024-10-30 00:00:00+03:00,153.48991431771785,155.43528708513628,153.10083085902434,154.65713500976562,21751,0.0,0.0
2024-10-31 00:00:00+03:00,153.48992979696763,155.2407684326172,153.48992979696763,155.2407684326172,41140,0.0,0.0
2024-11-03 00:00:00+03:00,155.2407523828927,155.2407523828927,153.68444823610037,153.8789825439453,10721,0.0,0.0
2024-11-04 00:00:00+03:00,154.65713423792909,154.65713423792909,151.35000648662896,152.51722717285156,42915,0.0,0.0
2024-11-05 00:00:00+03:00,151.73907470703125,151.73907470703125,148.04286350858493,151.73907470703125,25188,0.0,0.0
2024-11-06 00:00:00+03:00,150.96092341820525,153.29537963867188,150.96092341820525,153.29537963867188,22742,0.0,0.0
2024-11-07 00:00:00+03:00,153.29539391362707,153.29539391362707,149.21009885788953,151.1554718017578,53476,0.0,0.0
2024-11-10 00:00:00+03:00,151.7390743225384,153.68444707026327,149.40463296207508,150.3773193359375,73368,0.0,0.0
2024-11-11 00:00:00+03:00,151.35002076842892,151.73908941987796,148.82103000795723,149.40464782714844,68325,0.0,0.0
2024-11-12 00:00:00+03:00,149.40463215871725,150.5718528326727,147.4592594214528,149.0155487060547,57388,0.0,0.0
2024-11-13 00:00:00+03:00,147.65380861693322,148.6264950836561,145.90297000842855,147.4592742919922,60668,0.0,0.0
2024-11-14 00:00:00+03:00,147.75202691476278,149.3134810389423,146.38576572445325,147.9472198486328,86551,0.5,0.0
2024-11-17 00:00:00+03:00,147.9472198486328,147.9472198486328,147.9472198486328,147.9472198486328,0,0.0,0.0
2024-11-18 00:00:00+03:00,150.2893692446454,150.2893692446454,146.385749264265,146.97129821777344,78147,0.0,0.0
2024-11-19 00:00:00+03:00,147.36165279420285,148.33755777959493,146.38574780881078,148.1423797607422,73909,0.0,0.0
2024-11-20 00:00:00+03:00,148.1423797607422,148.53273579844767,146.97129675649737,148.1423797607422,33721,0.0,0.0
2024-11-21 00:00:00+03:00,147.16648837446778,149.3134765625,147.16648837446778,149.3134765625,37631,0.0,0.0
2024-11-24 00:00:00+03:00,149.31349014526626,150.67975141890125,148.72794109020495,150.4845733642578,18937,0.0,0.0
2024-11-25 00:00:00+03:00,149.31350128346912,150.48458458981892,148.33759604632226,149.703857421875,119654,0.0,0.0
2024-11-26 00:00:00+03:00,149.70384382006455,149.70384382006455,146.77612837463073,148.5327606201172,35497,0.0,0.0
2024-11-27 00:00:00+03:00,146.9713229698203,147.75203518447657,144.4339635987945,147.36167907714844,57853,0.0,0.0
2024-11-28 00:00:00+03:00,147.55683081305563,148.1423797607422,145.9953917711053,148.1423797607422,40429,0.0,0.0
2024-12-01 00:00:00+03:00,147.55683081305563,148.1423797607422,145.9953917711053,148.1423797607422,40429,0.0,0.0
2024-12-02 00:00:00+03:00,147.16648892853732,147.16648892853732,144.4339517284223,145.01950073242188,73184,0.0,0.0
2024-12-03 00:00:00+03:00,145.0194867857132,149.11828474613426,144.2387598191739,148.1423797607422,106762,0.0,0.0
2024-12-04 00:00:00+03:00,148.5327741155252,149.703857421875,145.99542943362266,149.703857421875,64172,0.0,0.0
2024-12-05 00:00:00+03:00,149.7038035290467,153.41224507340564,148.33754264534295,150.2893524169922,79462,0.0,0.0
2024-12-08 00:00:00+03:00,150.48457743460762,152.04603169625173,149.31349418394026,151.2653045654297,11914,0.0,0.0
2024-12-09 00:00:00+03:00,151.26529057820636,152.24119567871094,149.89902939395202,152.24119567871094,66785,0.0,0.0
2024-12-10 00:00:00+03:00,151.2652861759825,154.19300139229185,151.2652861759825,153.60745239257812,64030,0.0,0.0
2024-12-11 00:00:00+03:00,153.6074414959784,159.6580644267025,152.63153649310402,158.68215942382812,187134,0.0,0.0
2024-12-12 00:00:00+03:00,159.65806555648967,160.04842160395026,156.92552855087942,157.5110626220703,33658,0.0,0.0
2024-12-15 00:00:00+03:00,158.09661753586514,158.29179556694282,153.9978193187167,154.97372436523438,35400,0.0,0.0
2024-12-16 00:00:00+03:00,154.77855039200557,155.16890646439495,153.21709632018874,153.60745239257812,16449,0.0,0.0
2024-12-17 00:00:00+03:00,154.77854076670602,154.77854076670602,152.04600375652117,153.2170867919922,33244,0.0,0.0
2024-12-18 00:00:00+03:00,153.99783613344349,153.99783613344349,151.8508477749049,153.8026580810547,17732,0.0,0.0
2024-12-19 00:00:00+03:00,153.80263859828676,154.19299465361647,148.72792053222656,148.72792053222656,137315,0.0,0.0
2024-12-22 00:00:00+03:00,148.72793201959246,151.0701132058618,147.9472198486328,147.9472198486328,61793,0.0,0.0
2024-12-23 00:00:00+03:00,148.33754264534295,150.2893524169922,146.9712817616392,150.2893524169922,27314,0.0,0.0
2024-12-24 00:00:00+03:00,150.2893733863285,150.2893733863285,147.94720729000608,149.89901733398438,12583,0.0,0.0
2024-12-25 00:00:00+03:00,149.7038188026925,149.7038188026925,147.36165279420285,148.1423797607422,16475,0.0,0.0
2024-12-26 00:00:00+03:00,148.14238123366187,148.14238123366187,145.60502228996322,146.97129821777344,21196,0.0,0.0
2024-12-29 00:00:00+03:00,146.97129821777344,148.14238123366187,145.21466624837657,146.97129821777344,84022,0.0,0.0
2024-12-30 00:00:00+03:00,147.55685012763735,150.0942093782379,146.19058892570183,148.92312622070312,51417,0.0,0.0
2024-12-31 00:00:00+03:00,148.72792360897796,148.72792360897796,145.995401382884,146.38575744628906,40163,0.0,0.0
2025-01-01 00:00:00+03:00,146.38577391769712,147.36167907714844,146.38577391769712,147.36167907714844,8699,0.0,0.0
2025-01-02 00:00:00+03:00,146.9713090530223,148.3375701904297,146.19058202116256,148.3375701904297,30882,0.0,0.0
2025-01-05 00:00:00+03:00,148.53274136852224,150.2893733863285,147.75201437270516,149.89901733398438,22257,0.0,0.0
2025-01-06 00:00:00+03:00,149.89902115179484,152.2411873077704,148.92311610495017,150.6797332763672,52588,0.0,0.0
2025-01-07 00:00:00+03:00,150.09420228933175,151.46046342673915,147.36166512338738,148.3375701904297,77350,0.0,0.0
2025-01-08 00:00:00+03:00,148.33756312895895,149.1182901236529,146.776109139571,147.75201416015625,76685,0.0,0.0
2025-01-09 00:00:00+03:00,147.75201416015625,147.75201416015625,147.75201416015625,147.75201416015625,0,0.0,0.0
2025-01-12 00:00:00+03:00,148.3375633423502,151.2652784083176,147.75201437270516,149.89901733398438,123250,0.0,0.0
2025-01-13 00:00:00+03:00,151.26529253577266,151.26529253577266,148.14239915196987,148.92312622070312,68263,0.0,0.0
2025-01-14 00:00:00+03:00,149.5086447703934,153.2170867919922,148.53273975897943,153.2170867919922,177759,0.0,0.0
2025-01-15 00:00:00+03:00,152.82673224404408,152.82673224404408,150.87492220205695,152.04600524902344,68551,0.0,0.0
2025-01-16 00:00:00+03:00,152.82675047432065,152.82675047432065,150.0942131113561,151.85084533691406,62082,0.0,0.0
2025-01-19 00:00:00+03:00,151.85083992664303,151.85083992664303,149.89902972137065,150.09420776367188,33228,0.0,0.0
2025-01-20 00:00:00+03:00,150.67972943867258,150.67972943867258,148.3375633423502,149.89901733398438,45365,0.0,0.0
2025-01-21 00:00:00+03:00,148.92312461873448,150.6797418905755,148.33757560070072,150.09420776367188,44851,0.0,0.0
2025-01-22 00:00:00+03:00,148.7278986432221,152.04598418970187,148.7278986432221,150.2893524169922,52366,0.0,0.0
2025-01-23 00:00:00+03:00,149.89903746875513,154.77856323412956,149.89903746875513,153.8026580810547,110670,0.0,0.0
2025-01-26 00:00:00+03:00,154.77854919433594,156.5351663976252,153.02191709991715,154.77854919433594,60902,0.0,0.0
2025-01-27 00:00:00+03:00,154.1929975607375,155.75445159375363,152.8267364501953,152.8267364501953,41143,0.0,0.0
2025-01-28 00:00:00+03:00,152.0460050982317,155.55925423564696,152.0460050982317,154.1929931640625,49293,0.0,0.0
2025-01-29 00:00:00+03:00,155.75445138067437,157.3158905204251,153.802641287639,154.97372436523438,75488,0.0,0.0
2025-01-30 00:00:00+03:00,154.97371865924842,155.75444564594278,153.21708666196827,155.36407470703125,48677,0.0,0.0
2025-02-02 00:00:00+03:00,155.36409739129599,155.36409739129599,153.8026580810547,153.8026580810547,26856,0.0,0.0
2025-02-03 00:00:00+03:00,155.36408183707894,155.36408183707894,150.874927517043,151.6556396484375,48487,0.0,0.0
2025-02-04 00:00:00+03:00,151.07012067421883,154.5833702906099,150.09421552114392,153.8026580810547,84901,0.0,0.0
2025-02-05 00:00:00+03:00,153.41229300684174,153.41229300684174,150.48457743460762,151.2653045654297,277964,0.0,0.0
2025-02-06 00:00:00+03:00,153.21710077921549,153.21710077921549,150.2893854777018,152.24119567871094,145864,0.0,0.0
2025-02-09 00:00:00+03:00,151.26529217968346,152.04601924657885,150.8749360918009,151.0701141357422,79031,0.0,0.0
2025-02-10 00:00:00+03:00,151.07007930387726,151.26525730281682,149.50862553010714,150.2893524169922,82087,0.0,0.0
2025-02-11 00:00:00+03:00,150.28938742263864,150.67974351144014,148.53275524077137,148.92312622070312,66411,0.0,0.0
2025-02-12 00:00:00+03:00,149.31346950635012,150.09419650813854,147.94720842156713,148.72792053222656,65550,0.0,0.0
2025-02-13 00:00:00+03:00,148.72795218472814,150.87495561935694,147.94723990791638,149.703857421875,62131,0.0,0.0
2025-02-16 00:00:00+03:00,149.7038313278371,149.7038313278371,147.9472141200646,148.3375701904297,14229,0.0,0.0
2025-02-17 00:00:00+03:00,147.94722812927162,148.33758423659975,145.01951265091768,147.36167907714844,54671,0.0,0.0
2025-02-18 00:00:00+03:00,146.77611612671018,148.3375701904297,145.8002110596679,148.3375701904297,68081,0.0,0.0
2025-02-19 00:00:00+03:00,148.3375701904297,148.3375701904297,148.3375701904297,148.3375701904297,0,0.0,0.0
2025-02-20 00:00:00+03:00,146.38575744628906,146.7761135096941,144.62912537870773,146.38575744628906,77868,0.0,0.0
2025-02-24 00:00:00+03:00,145.4098442691699,147.94720321286854,145.4098442691699,146.97129821777344,117243,0.0,0.0
2025-02-25 00:00:00+03:00,147.361665379652,147.361665379652,145.01949917112924,146.19058227539062,69858,0.0,0.0
2025-02-26 00:00:00+03:00,146.19059092116694,146.38576896823182,141.11588724182766,143.4580535888672,121498,0.0,0.0
2025-02-27 00:00:00+03:00,143.45806240252284,143.45806240252284,140.72552490234375,140.72552490234375,130515,0.0,0.0
2025-03-02 00:00:00+03:00,142.6773450748693,142.6773450748693,135.84600830078125,135.84600830078125,56181,0.0,0.0
2025-03-03 00:00:00+03:00,135.84598607901168,138.77370136041768,135.84598607901168,137.40744018554688,78752,0.0,0.0
2025-03-04 00:00:00+03:00,137.21227750562645,137.21227750562645,129.99057006835938,129.99057006835938,165840,0.0,0.0
2025-03-05 00:00:00+03:00,132.332749624512,132.332749624512,117.10862271509683,122.1833267211914,1064610,0.0,0.0
2025-03-06 00:00:00+03:00,124.13512186099855,124.72067085914485,117.6941498914725,120.03632354736328,325209,0.0,0.0
2025-03-09 00:00:00+03:00,120.81704781282359,128.42911015865738,120.81704781282359,128.23391723632812,219598,0.0,0.0
2025-03-10 00:00:00+03:00,128.23392229280358,130.77128147184354,125.11102899707508,126.28211212158203,178685,0.0,0.0
2025-03-11 00:00:00+03:00,124.91583806818181,130.77126797762784,121.9881231134588,128.8194580078125,179843,0.0,0.0
2025-03-12 00:00:00+03:00,128.81946909879983,131.74718430559074,124.91584882307863,128.0387420654297,188854,0.0,0.0
2025-03-13 00:00:00+03:00,128.8194784311148,131.55201580030396,126.86766815185547,126.86766815185547,155581,0.0,0.0
2025-03-16 00:00:00+03:00,126.28210958048314,136.04116024021536,126.28210958048314,134.47972106933594,140691,0.0,0.0
2025-03-17 00:00:00+03:00,134.674908174379,135.06526427060615,129.20983348041574,129.60020446777344,164548,0.0,0.0
2025-03-18 00:00:00+03:00,131.16163585551726,131.16163585551726,123.15921723509626,123.74476623535156,187751,0.0,0.0
2025-03-19 00:00:00+03:00,123.74476578965408,123.74476578965408,119.45078199478179,120.03632354736328,161307,0.0,0.0
2025-03-20 00:00:00+03:00,120.03632354736328,120.03632354736328,120.03632354736328,120.03632354736328,0,0.0,0.0
2025-03-23 00:00:00+03:00,122.96405385085167,122.96405385085167,120.42670184780438,122.1833267211914,40129,0.0,0.0
2025-03-24 00:00:00+03:00,122.18331783806757,124.13512807474957,120.42669309239287,121.20741271972656,95167,0.0,0.0
2025-03-25 00:00:00+03:00,121.59776592023559,122.18330745235549,118.27968731080338,119.2555923461914,108922,0.0,0.0
2025-03-26 00:00:00+03:00,119.4507923939828,124.72068171713425,119.4507923939828,123.54959106445312,151598,0.0,0.0
2025-03-27 00:00:00+03:00,123.54959106445312,124.13513266801097,121.59778075555003,123.54959106445312,106940,0.0,0.0
2025-04-03 00:00:00+03:00,121.98813550169314,123.93994566972023,119.45078377237091,122.57367706298828,88494,0.0,0.0
2025-04-06 00:00:00+03:00,115.1567956593411,118.67005234288604,113.20498556342007,118.08451080322266,144330,0.0,0.0
2025-04-07 00:00:00+03:00,110.93084276136942,122.49430847167969,110.93084276136942,122.49430847167969,137920,0.5,0.0
2025-04-08 00:00:00+03:00,122.49431302470545,124.06223873612977,120.53440401631016,121.51435852050781,117804,0.0,0.0
2025-04-09 00:00:00+03:00,120.73039056281816,121.12237385536135,116.02661348167817,118.18251037597656,99392,0.0,0.0
2025-04-10 00:00:00+03:00,118.18251037597656,118.18251037597656,118.18251037597656,118.18251037597656,0,0.0,0.0
2025-04-13 00:00:00+03:00,124.06223699197302,124.84620357489338,122.6902992100921,123.86624908447266,55057,0.0,0.0
2025-04-14 00:00:00+03:00,124.65021059080998,125.63016510009766,122.6903015722346,125.63016510009766,80555,0.0,0.0
2025-04-15 00:00:00+03:00,125.6301583608981,125.82614626165838,122.88629036795808,124.45421600341797,73721,0.0,0.0
2025-04-16 00:00:00+03:00,124.25822785806186,124.84619903564453,122.29831894848019,124.84619903564453,65261,0.0,0.0
2025-04-17 00:00:00+03:00,124.84619903564453,124.84619903564453,124.84619903564453,124.84619903564453,0,0.0,0.0
