Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+03:00,4.429999828338623,4.480000019073486,4.409999847412109,4.460000038146973,131668,0.0,0.0
2024-07-21 00:00:00+03:00,4.460000038146973,4.480000019073486,4.440000057220459,4.440000057220459,42643,0.0,0.0
2024-07-22 00:00:00+03:00,4.449999809265137,4.489999771118164,4.429999828338623,4.460000038146973,99177,0.0,0.0
2024-07-23 00:00:00+03:00,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,78082,0.0,0.0
2024-07-24 00:00:00+03:00,4.420000076293945,4.449999809265137,4.400000095367432,4.449999809265137,158304,0.0,0.0
2024-07-25 00:00:00+03:00,4.449999809265137,4.449999809265137,4.400000095367432,4.429999828338623,98446,0.0,0.0
2024-07-28 00:00:00+03:00,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,77606,0.0,0.0
2024-07-29 00:00:00+03:00,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,48600,0.0,0.0
2024-07-30 00:00:00+03:00,4.409999847412109,4.440000057220459,4.389999866485596,4.440000057220459,101732,0.0,0.0
2024-07-31 00:00:00+03:00,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,86008,0.0,0.0
2024-08-01 00:00:00+03:00,4.420000076293945,4.420000076293945,4.369999885559082,4.400000095367432,152356,0.0,0.0
2024-08-04 00:00:00+03:00,4.400000095367432,4.400000095367432,4.320000171661377,4.389999866485596,118249,0.0,0.0
2024-08-05 00:00:00+03:00,4.369999885559082,4.369999885559082,4.179999828338623,4.340000152587891,145720,0.0,0.0
2024-08-06 00:00:00+03:00,4.239999771118164,4.340000152587891,4.239999771118164,4.309999942779541,108918,0.0,0.0
2024-08-07 00:00:00+03:00,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,155203,0.0,0.0
2024-08-08 00:00:00+03:00,4.389999866485596,4.389999866485596,4.320000171661377,4.340000152587891,84172,0.0,0.0
2024-08-11 00:00:00+03:00,4.340000152587891,4.389999866485596,4.329999923706055,4.349999904632568,75337,0.0,0.0
2024-08-12 00:00:00+03:00,4.300000190734863,4.369999885559082,4.300000190734863,4.340000152587891,113781,0.0,0.0
2024-08-13 00:00:00+03:00,4.329999923706055,4.360000133514404,4.300000190734863,4.360000133514404,54911,0.0,0.0
2024-08-14 00:00:00+03:00,4.329999923706055,4.360000133514404,4.309999942779541,4.349999904632568,34370,0.0,0.0
2024-08-15 00:00:00+03:00,4.349999904632568,4.389999866485596,4.300000190734863,4.369999885559082,87956,0.0,0.0
2024-08-18 00:00:00+03:00,4.360000133514404,4.380000114440918,4.329999923706055,4.369999885559082,161706,0.0,0.0
2024-08-19 00:00:00+03:00,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,9852,0.0,0.0
2024-08-20 00:00:00+03:00,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,86201,0.0,0.0
2024-08-21 00:00:00+03:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,65854,0.0,0.0
2024-08-22 00:00:00+03:00,4.349999904632568,4.380000114440918,4.340000152587891,4.369999885559082,104826,0.0,0.0
2024-08-25 00:00:00+03:00,4.369999885559082,4.380000114440918,4.349999904632568,4.349999904632568,200222,0.0,0.0
2024-08-26 00:00:00+03:00,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,82335,0.0,0.0
2024-08-27 00:00:00+03:00,4.389999866485596,4.400000095367432,4.349999904632568,4.380000114440918,98752,0.0,0.0
2024-08-28 00:00:00+03:00,4.380000114440918,4.389999866485596,4.360000133514404,4.389999866485596,16476,0.0,0.0
2024-08-29 00:00:00+03:00,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,63757,0.0,0.0
2024-09-01 00:00:00+03:00,4.389999866485596,4.389999866485596,4.329999923706055,4.369999885559082,117266,0.0,0.0
2024-09-02 00:00:00+03:00,4.360000133514404,4.400000095367432,4.329999923706055,4.380000114440918,103918,0.0,0.0
2024-09-03 00:00:00+03:00,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,68255,0.0,0.0
2024-09-04 00:00:00+03:00,4.369999885559082,4.369999885559082,4.329999923706055,4.369999885559082,103546,0.0,0.0
2024-09-05 00:00:00+03:00,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,34280,0.0,0.0
2024-09-08 00:00:00+03:00,4.349999904632568,4.360000133514404,4.320000171661377,4.340000152587891,102721,0.0,0.0
2024-09-09 00:00:00+03:00,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,33049,0.0,0.0
2024-09-10 00:00:00+03:00,4.349999904632568,4.380000114440918,4.349999904632568,4.360000133514404,51740,0.0,0.0
2024-09-11 00:00:00+03:00,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,190906,0.0,0.0
2024-09-12 00:00:00+03:00,4.340000152587891,4.369999885559082,4.309999942779541,4.360000133514404,54996,0.0,0.0
2024-09-15 00:00:00+03:00,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,48711,0.0,0.0
2024-09-16 00:00:00+03:00,4.360000133514404,4.369999885559082,4.320000171661377,4.349999904632568,60014,0.0,0.0
2024-09-17 00:00:00+03:00,4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,214489,0.0,0.0
2024-09-18 00:00:00+03:00,4.349999904632568,4.389999866485596,4.340000152587891,4.380000114440918,112097,0.0,0.0
2024-09-19 00:00:00+03:00,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,473836,0.0,0.0
2024-09-22 00:00:00+03:00,4.329999923706055,4.380000114440918,4.329999923706055,4.340000152587891,103145,0.0,0.0
2024-09-24 00:00:00+03:00,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,92459,0.0,0.0
2024-09-25 00:00:00+03:00,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,133451,0.0,0.0
2024-09-26 00:00:00+03:00,4.360000133514404,4.389999866485596,4.349999904632568,4.349999904632568,120097,0.0,0.0
2024-09-29 00:00:00+03:00,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,212834,0.0,0.0
2024-09-30 00:00:00+03:00,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,513343,0.0,0.0
2024-10-01 00:00:00+03:00,4.329999923706055,4.369999885559082,4.320000171661377,4.340000152587891,327602,0.0,0.0
2024-10-02 00:00:00+03:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2024-10-03 00:00:00+03:00,4.289999961853027,4.329999923706055,4.25,4.300000190734863,184628,0.0,0.0
2024-10-06 00:00:00+03:00,4.28000020980835,4.300000190734863,4.230000019073486,4.289999961853027,104756,0.0,0.0
2024-10-07 00:00:00+03:00,4.28000020980835,4.28000020980835,4.230000019073486,4.28000020980835,194040,0.0,0.0
2024-10-08 00:00:00+03:00,4.28000020980835,4.28000020980835,4.230000019073486,4.269999980926514,112016,0.0,0.0
2024-10-09 00:00:00+03:00,4.260000228881836,4.269999980926514,4.21999979019165,4.260000228881836,48271,0.0,0.0
2024-10-10 00:00:00+03:00,4.25,4.269999980926514,4.199999809265137,4.269999980926514,74993,0.0,0.0
2024-10-13 00:00:00+03:00,4.260000228881836,4.289999961853027,4.25,4.28000020980835,56194,0.0,0.0
2024-10-14 00:00:00+03:00,4.28000020980835,4.28000020980835,4.25,4.25,67953,0.0,0.0
2024-10-15 00:00:00+03:00,4.25,4.269999980926514,4.230000019073486,4.260000228881836,35343,0.0,0.0
2024-10-16 00:00:00+03:00,4.269999980926514,4.269999980926514,4.150000095367432,4.239999771118164,154651,0.0,0.0
2024-10-17 00:00:00+03:00,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,74157,0.0,0.0
2024-10-20 00:00:00+03:00,4.230000019073486,4.239999771118164,4.150000095367432,4.230000019073486,72458,0.0,0.0
2024-10-21 00:00:00+03:00,4.21999979019165,4.269999980926514,4.190000057220459,4.269999980926514,113072,0.0,0.0
2024-10-22 00:00:00+03:00,4.269999980926514,4.269999980926514,4.230000019073486,4.269999980926514,36781,0.0,0.0
2024-10-23 00:00:00+03:00,4.269999980926514,4.269999980926514,4.21999979019165,4.239999771118164,24634,0.0,0.0
2024-10-24 00:00:00+03:00,4.269999980926514,4.269999980926514,4.199999809265137,4.25,51000,0.0,0.0
2024-10-27 00:00:00+03:00,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,40252,0.0,0.0
2024-10-28 00:00:00+03:00,4.230000019073486,4.260000228881836,4.210000038146973,4.260000228881836,90090,0.0,0.0
2024-10-29 00:00:00+03:00,4.260000228881836,4.269999980926514,4.199999809265137,4.260000228881836,80165,0.0,0.0
2024-10-30 00:00:00+03:00,4.260000228881836,4.260000228881836,4.210000038146973,4.25,22837,0.0,0.0
2024-10-31 00:00:00+03:00,4.21999979019165,4.25,4.210000038146973,4.25,24388,0.0,0.0
2024-11-03 00:00:00+03:00,4.25,4.25,4.199999809265137,4.210000038146973,48106,0.0,0.0
2024-11-04 00:00:00+03:00,4.230000019073486,4.230000019073486,4.170000076293945,4.230000019073486,44829,0.0,0.0
2024-11-05 00:00:00+03:00,4.230000019073486,4.25,4.150000095367432,4.25,180916,0.0,0.0
2024-11-06 00:00:00+03:00,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,32240,0.0,0.0
2024-11-07 00:00:00+03:00,4.21999979019165,4.239999771118164,4.199999809265137,4.230000019073486,72256,0.0,0.0
2024-11-10 00:00:00+03:00,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,154585,0.0,0.0
2024-11-11 00:00:00+03:00,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,61340,0.0,0.0
2024-11-12 00:00:00+03:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,83861,0.0,0.0
2024-11-13 00:00:00+03:00,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,23114,0.0,0.0
2024-11-14 00:00:00+03:00,4.099999904632568,4.150000095367432,4.070000171661377,4.130000114440918,315955,0.0,0.0
2024-11-17 00:00:00+03:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-11-18 00:00:00+03:00,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,86858,0.0,0.0
2024-11-19 00:00:00+03:00,4.059999942779541,4.079999923706055,4.03000020980835,4.050000190734863,137944,0.0,0.0
2024-11-20 00:00:00+03:00,4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,87583,0.0,0.0
2024-11-21 00:00:00+03:00,4.050000190734863,4.070000171661377,4.03000020980835,4.039999961853027,59752,0.0,0.0
2024-11-24 00:00:00+03:00,4.050000190734863,4.059999942779541,4.03000020980835,4.03000020980835,176304,0.0,0.0
2024-11-25 00:00:00+03:00,4.03000020980835,4.059999942779541,4.03000020980835,4.039999961853027,90004,0.0,0.0
2024-11-26 00:00:00+03:00,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,58237,0.0,0.0
2024-11-27 00:00:00+03:00,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,66674,0.0,0.0
2024-11-28 00:00:00+03:00,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,120270,0.0,0.0
2024-12-01 00:00:00+03:00,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,120270,0.0,0.0
2024-12-02 00:00:00+03:00,4.070000171661377,4.070000171661377,4.0,4.03000020980835,70537,0.0,0.0
2024-12-03 00:00:00+03:00,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,49410,0.0,0.0
2024-12-04 00:00:00+03:00,4.070000171661377,4.070000171661377,4.03000020980835,4.050000190734863,23161,0.0,0.0
2024-12-05 00:00:00+03:00,4.050000190734863,4.050000190734863,4.010000228881836,4.039999961853027,24016,0.0,0.0
2024-12-08 00:00:00+03:00,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,33491,0.0,0.0
2024-12-09 00:00:00+03:00,4.059999942779541,4.130000114440918,4.039999961853027,4.099999904632568,114146,0.0,0.0
2024-12-10 00:00:00+03:00,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706055,50567,0.0,0.0
2024-12-11 00:00:00+03:00,4.099999904632568,4.110000133514404,4.050000190734863,4.070000171661377,21399,0.0,0.0
2024-12-12 00:00:00+03:00,4.050000190734863,4.090000152587891,4.039999961853027,4.059999942779541,17230,0.0,0.0
2024-12-15 00:00:00+03:00,4.050000190734863,4.090000152587891,4.019999980926514,4.079999923706055,53038,0.0,0.0
2024-12-16 00:00:00+03:00,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,49600,0.0,0.0
2024-12-17 00:00:00+03:00,4.059999942779541,4.079999923706055,4.03000020980835,4.070000171661377,52580,0.0,0.0
2024-12-18 00:00:00+03:00,4.070000171661377,4.079999923706055,4.03000020980835,4.079999923706055,31191,0.0,0.0
2024-12-19 00:00:00+03:00,4.070000171661377,4.079999923706055,4.039999961853027,4.079999923706055,56673,0.0,0.0
2024-12-22 00:00:00+03:00,4.050000190734863,4.079999923706055,4.039999961853027,4.070000171661377,21390,0.0,0.0
2024-12-23 00:00:00+03:00,4.050000190734863,4.090000152587891,4.019999980926514,4.079999923706055,43880,0.0,0.0
2024-12-24 00:00:00+03:00,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,10387,0.0,0.0
2024-12-25 00:00:00+03:00,4.070000171661377,4.070000171661377,4.039999961853027,4.059999942779541,38672,0.0,0.0
2024-12-26 00:00:00+03:00,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,27334,0.0,0.0
2024-12-29 00:00:00+03:00,4.039999961853027,4.059999942779541,4.03000020980835,4.059999942779541,21898,0.0,0.0
2024-12-30 00:00:00+03:00,4.039999961853027,4.070000171661377,4.03000020980835,4.059999942779541,31233,0.0,0.0
2024-12-31 00:00:00+03:00,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,24980,0.0,0.0
2025-01-01 00:00:00+03:00,4.039999961853027,4.059999942779541,4.03000020980835,4.039999961853027,14784,0.0,0.0
2025-01-02 00:00:00+03:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,82844,0.0,0.0
2025-01-05 00:00:00+03:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,24442,0.0,0.0
2025-01-06 00:00:00+03:00,4.050000190734863,4.059999942779541,4.03000020980835,4.050000190734863,17522,0.0,0.0
2025-01-07 00:00:00+03:00,4.039999961853027,4.059999942779541,4.039999961853027,4.050000190734863,203097,0.0,0.0
2025-01-08 00:00:00+03:00,4.03000020980835,4.050000190734863,4.0,4.03000020980835,349371,0.0,0.0
2025-01-09 00:00:00+03:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2025-01-12 00:00:00+03:00,4.0,4.010000228881836,3.9700000286102295,4.0,230953,0.0,0.0
2025-01-13 00:00:00+03:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,116003,0.0,0.0
2025-01-14 00:00:00+03:00,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,60746,0.0,0.0
2025-01-15 00:00:00+03:00,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,157057,0.0,0.0
2025-01-16 00:00:00+03:00,4.0,4.03000020980835,3.990000009536743,4.03000020980835,114071,0.0,0.0
2025-01-19 00:00:00+03:00,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,65057,0.0,0.0
2025-01-20 00:00:00+03:00,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,49068,0.0,0.0
2025-01-21 00:00:00+03:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,41630,0.0,0.0
2025-01-22 00:00:00+03:00,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,28637,0.0,0.0
2025-01-23 00:00:00+03:00,4.03000020980835,4.070000171661377,4.03000020980835,4.050000190734863,214181,0.0,0.0
2025-01-26 00:00:00+03:00,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,48607,0.0,0.0
2025-01-27 00:00:00+03:00,4.059999942779541,4.130000114440918,4.039999961853027,4.050000190734863,586781,0.0,0.0
2025-01-28 00:00:00+03:00,4.070000171661377,4.070000171661377,4.03000020980835,4.050000190734863,117740,0.0,0.0
2025-01-29 00:00:00+03:00,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,59446,0.0,0.0
2025-01-30 00:00:00+03:00,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,91918,0.0,0.0
2025-02-02 00:00:00+03:00,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,54258,0.0,0.0
2025-02-03 00:00:00+03:00,4.059999942779541,4.059999942779541,4.019999980926514,4.03000020980835,33419,0.0,0.0
2025-02-04 00:00:00+03:00,4.03000020980835,4.059999942779541,4.010000228881836,4.010000228881836,81801,0.0,0.0
2025-02-05 00:00:00+03:00,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,44251,0.0,0.0
2025-02-06 00:00:00+03:00,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,59512,0.0,0.0
2025-02-09 00:00:00+03:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,113170,0.0,0.0
2025-02-10 00:00:00+03:00,4.0,4.03000020980835,3.990000009536743,4.03000020980835,199770,0.0,0.0
2025-02-11 00:00:00+03:00,4.010000228881836,4.039999961853027,4.0,4.010000228881836,21210,0.0,0.0
2025-02-12 00:00:00+03:00,4.010000228881836,4.03000020980835,3.9800000190734863,4.0,105057,0.0,0.0
2025-02-13 00:00:00+03:00,4.0,4.010000228881836,3.9800000190734863,3.9800000190734863,100070,0.0,0.0
2025-02-16 00:00:00+03:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,41259,0.0,0.0
2025-02-17 00:00:00+03:00,3.990000009536743,4.0,3.9700000286102295,3.9800000190734863,110882,0.0,0.0
2025-02-18 00:00:00+03:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9600000381469727,213646,0.0,0.0
2025-02-19 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2025-02-20 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,51746,0.0,0.0
2025-02-24 00:00:00+03:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9600000381469727,134834,0.0,0.0
2025-02-25 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.950000047683716,82068,0.0,0.0
2025-02-26 00:00:00+03:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9600000381469727,29027,0.0,0.0
2025-02-27 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,165899,0.0,0.0
2025-03-02 00:00:00+03:00,3.930000066757202,3.990000009536743,3.930000066757202,3.9800000190734863,222367,0.0,0.0
2025-03-03 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9700000286102295,52080,0.0,0.0
2025-03-04 00:00:00+03:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.940000057220459,30596,0.0,0.0
2025-03-05 00:00:00+03:00,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,86137,0.0,0.0
2025-03-06 00:00:00+03:00,3.930000066757202,3.950000047683716,3.890000104904175,3.950000047683716,147435,0.0,0.0
2025-03-09 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.9100000858306885,3.930000066757202,12391,0.0,0.0
2025-03-10 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.880000114440918,3.950000047683716,89034,0.0,0.0
2025-03-11 00:00:00+03:00,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,77446,0.0,0.0
2025-03-12 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.619999885559082,3.9100000858306885,54155,0.0,0.0
2025-03-13 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9200000762939453,71747,0.0,0.0
2025-03-16 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,70400,0.0,0.0
2025-03-17 00:00:00+03:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,186845,0.0,0.0
2025-03-18 00:00:00+03:00,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,86766,0.0,0.0
2025-03-19 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9100000858306885,97824,0.0,0.0
2025-03-20 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-03-23 00:00:00+03:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.9200000762939453,123065,0.0,0.0
2025-03-24 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,130275,0.0,0.0
2025-03-25 00:00:00+03:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,31584,0.0,0.0
2025-03-26 00:00:00+03:00,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,142002,0.0,0.0
2025-03-27 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.9100000858306885,3.940000057220459,56403,0.0,0.0
2025-04-03 00:00:00+03:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.940000057220459,13762,0.0,0.0
2025-04-06 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.7100000381469727,3.8299999237060547,228019,0.0,0.0
2025-04-07 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.7100000381469727,3.799999952316284,170415,0.0,0.0
2025-04-08 00:00:00+03:00,3.759999990463257,3.8299999237060547,3.75,3.799999952316284,153291,0.0,0.0
2025-04-09 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,249771,0.0,0.0
2025-04-10 00:00:00+03:00,3.75,3.75,3.7200000286102295,3.740000009536743,249630,0.0,0.0
2025-04-13 00:00:00+03:00,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,505678,0.0,0.0
2025-04-14 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7100000381469727,400636,0.0,0.0
2025-04-15 00:00:00+03:00,3.7100000381469727,3.75,3.700000047683716,3.75,179622,0.0,0.0
2025-04-16 00:00:00+03:00,3.75,3.819999933242798,3.7300000190734863,3.799999952316284,383468,0.0,0.0
2025-04-17 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-04-20 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8399999141693115,215644,0.0,0.0
2025-04-21 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.809999942779541,73298,0.0,0.0
2025-04-22 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.7699999809265137,3.859999895095825,556681,0.0,0.0
2025-04-23 00:00:00+03:00,3.859999895095825,4.110000133514404,3.8299999237060547,4.0,2687518,0.0,0.0
2025-04-24 00:00:00+03:00,3.990000009536743,4.0,3.9000000953674316,3.940000057220459,882619,0.0,0.0
2025-04-27 00:00:00+03:00,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,442868,0.0,0.0
2025-04-28 00:00:00+03:00,4.0,4.0,3.9200000762939453,3.9600000381469727,208787,0.0,0.0
2025-04-29 00:00:00+03:00,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,361694,0.0,0.0
2025-04-30 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.9100000858306885,352847,0.0,0.0
2025-05-01 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8499999046325684,297533,0.0,0.0
2025-05-04 00:00:00+03:00,3.8499999046325684,3.890000104904175,3.819999933242798,3.880000114440918,206311,0.0,0.0
2025-05-05 00:00:00+03:00,3.880000114440918,3.880000114440918,3.819999933242798,3.869999885559082,154740,0.0,0.0
2025-05-06 00:00:00+03:00,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,85607,0.0,0.0
2025-05-07 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.799999952316284,3.8299999237060547,200003,0.0,0.0
2025-05-08 00:00:00+03:00,3.819999933242798,3.869999885559082,3.809999942779541,3.869999885559082,67138,0.0,0.0
2025-05-11 00:00:00+03:00,3.859999895095825,3.9800000190734863,3.859999895095825,3.9000000953674316,461183,0.0,0.0
2025-05-12 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,173388,0.0,0.0
2025-05-13 00:00:00+03:00,3.890000104904175,4.039999961853027,3.869999885559082,4.010000228881836,630062,0.0,0.0
2025-05-14 00:00:00+03:00,4.0,4.0,3.940000057220459,3.9700000286102295,272488,0.0,0.0
2025-05-15 00:00:00+03:00,3.9700000286102295,4.019999980926514,3.940000057220459,3.990000009536743,325291,0.0,0.0
2025-05-18 00:00:00+03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-05-19 00:00:00+03:00,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,226303,0.0,0.0
2025-05-20 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9000000953674316,60189,0.0,0.0
2025-05-21 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,29585,0.0,0.0
2025-05-22 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,85140,0.0,0.0
2025-05-25 00:00:00+03:00,3.8499999046325684,3.9000000953674316,3.819999933242798,3.869999885559082,20522,0.0,0.0
2025-05-26 00:00:00+03:00,3.799999952316284,3.869999885559082,3.799999952316284,3.8399999141693115,166145,0.0,0.0
2025-05-27 00:00:00+03:00,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8299999237060547,105989,0.0,0.0
2025-05-28 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.809999942779541,3.8399999141693115,26358,0.0,0.0
2025-05-29 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.8499999046325684,59402,0.0,0.0
2025-06-01 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,168032,0.0,0.0
2025-06-02 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,31243,0.0,0.0
2025-06-03 00:00:00+03:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,54987,0.0,0.0
2025-06-04 00:00:00+03:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,163788,0.0,0.0
2025-06-11 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.799999952316284,37024,0.0,0.0
2025-06-12 00:00:00+03:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,138168,0.0,0.0
2025-06-15 00:00:00+03:00,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.690000057220459,295709,0.0,0.0
2025-06-16 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.6500000953674316,3.7100000381469727,119126,0.0,0.0
2025-06-17 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.640000104904175,3.6500000953674316,123599,0.0,0.0
2025-06-18 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,111359,0.0,0.0
2025-06-19 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,66303,0.0,0.0
2025-06-22 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,185057,0.0,0.0
