Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,36.03382673035114,36.08002323919446,35.664247610469175,35.849037170410156,59917,0.0,0.0
2024-05-13 00:00:00+03:00,35.849040092837654,36.54199835568078,35.80284358022838,36.311012268066406,83087,0.0,0.0
2024-05-14 00:00:00+03:00,36.31101503436977,36.40341159119541,35.66425323486328,35.66425323486328,68690,0.0,0.0
2024-05-15 00:00:00+03:00,35.66425087904034,36.12622305894795,35.571857852886026,35.89523696899414,70558,0.0,0.0
2024-05-16 00:00:00+03:00,36.126223219763254,36.680591952860965,36.126223219763254,36.26481628417969,116109,0.0,0.0
2024-05-19 00:00:00+03:00,36.26481628417969,36.26481628417969,36.26481628417969,36.26481628417969,0,0.0,0.0
2024-05-20 00:00:00+03:00,36.17242273023857,36.357208780675684,36.03382966784275,36.311012268066406,57116,0.0,0.0
2024-05-21 00:00:00+03:00,36.21706639124638,36.639834428342,36.17009296131197,36.35799026489258,63294,0.65,0.0
2024-05-22 00:00:00+03:00,36.35799084294492,36.404964273626156,36.17009353637695,36.17009353637695,40951,0.0,0.0
2024-05-23 00:00:00+03:00,36.17009278395212,36.35799008661137,36.07614592454397,36.12311935424805,26087,0.0,0.0
2024-05-26 00:00:00+03:00,36.26403617054395,36.26403617054395,35.700347900390625,35.700347900390625,44327,0.0,0.0
2024-05-27 00:00:00+03:00,35.794297453131506,35.794297453131506,35.13666228291794,35.18363571166992,73414,0.0,0.0
2024-05-28 00:00:00+03:00,35.18363224258143,35.465476371146536,34.7608642578125,34.7608642578125,62636,0.0,0.0
2024-05-29 00:00:00+03:00,35.23061122585276,35.46548196735844,34.995740484347074,35.08968734741211,40550,0.0,0.0
2024-05-30 00:00:00+03:00,35.08968602068644,35.41850719666768,34.66692156903523,35.23060989379883,105856,0.0,0.0
2024-06-02 00:00:00+03:00,35.23060989379883,35.23060989379883,35.23060989379883,35.23060989379883,0,0.0,0.0
2024-06-03 00:00:00+03:00,35.41850431999238,35.65337503354161,35.08968317071785,35.512451171875,51959,0.0,0.0
2024-06-04 00:00:00+03:00,35.55942577146563,35.55942577146563,34.901790618896484,34.901790618896484,72307,0.0,0.0
2024-06-05 00:00:00+03:00,34.90178907434719,35.3715304961616,34.90178907434719,35.04270935058594,83965,0.0,0.0
2024-06-06 00:00:00+03:00,34.94876480102539,35.41850625377078,34.80784093166463,34.94876480102539,75221,0.0,0.0
2024-06-09 00:00:00+03:00,34.94876516468122,35.41850662231445,34.85481472284883,35.41850662231445,157308,0.0,0.0
2024-06-10 00:00:00+03:00,35.41850643927273,35.60640373812356,34.995738412819094,35.18363571166992,156558,0.0,0.0
2024-06-11 00:00:00+03:00,34.9957389831543,35.08968584218935,34.85481511075878,34.9957389831543,100694,0.0,0.0
2024-06-12 00:00:00+03:00,34.854813417192446,34.94876385550547,34.66691970825195,34.66691970825195,114190,0.0,0.0
2024-06-13 00:00:00+03:00,34.76086675257864,34.901790618896484,34.385072164959595,34.901790618896484,76627,0.0,0.0
2024-06-23 00:00:00+03:00,34.80783899885897,34.8548124247566,34.38507099809496,34.61994171142578,85434,0.0,0.0
2024-06-24 00:00:00+03:00,34.61993977277026,34.61993977277026,34.056251525878906,34.056251525878906,98614,0.0,0.0
2024-06-25 00:00:00+03:00,33.96230980839368,34.103230099477315,33.82138593346703,33.91533279418945,67229,0.0,0.0
2024-06-26 00:00:00+03:00,33.96231137646325,34.009284808993264,33.680463613596785,33.7744140625,48887,0.0,0.0
2024-06-27 00:00:00+03:00,33.962306188717434,34.19717689933417,33.86835575416516,34.15019989013672,39166,0.0,0.0
2024-06-30 00:00:00+03:00,34.15019989013672,34.15019989013672,34.15019989013672,34.15019989013672,0,0.0,0.0
2024-07-01 00:00:00+03:00,34.66691775848996,34.854811456862805,34.29112319405913,34.338096618652344,60977,0.0,0.0
2024-07-02 00:00:00+03:00,34.47902203107423,34.6669193217627,34.19717788696289,34.19717788696289,43923,0.0,0.0
2024-07-03 00:00:00+03:00,34.38507024597366,34.71389138774994,34.29112339623334,34.572967529296875,47570,0.0,0.0
2024-07-04 00:00:00+03:00,34.572967529296875,34.666917962879786,34.29112339623334,34.572967529296875,39620,0.0,0.0
2024-07-07 00:00:00+03:00,34.80783768193293,34.90178811401632,34.479020129247395,34.7608642578125,29909,0.0,0.0
2024-07-08 00:00:00+03:00,34.52599505508279,34.90178963207655,34.291124340422364,34.85481262207031,97388,0.0,0.0
2024-07-09 00:00:00+03:00,34.85481417515071,34.85481417515071,34.61994345002478,34.71389389038086,137123,0.0,0.0
2024-07-10 00:00:00+03:00,34.66691970825195,34.713893135487076,34.291125122685415,34.66691970825195,93494,0.0,0.0
2024-07-11 00:00:00+03:00,34.4320472546864,34.572967529296875,34.3380968211035,34.572967529296875,60455,0.0,0.0
2024-07-14 00:00:00+03:00,34.57296923843428,36.4049615696769,34.57296923843428,35.79429626464844,284157,0.0,0.0
2024-07-15 00:00:00+03:00,36.12311646064007,36.17008988658138,35.37153089405107,35.512451171875,77408,0.0,0.0
2024-07-16 00:00:00+03:00,35.70034845948292,35.841272321149525,35.08968317071785,35.512451171875,89129,0.0,0.0
2024-07-17 00:00:00+03:00,35.51244910587325,35.7003463825499,35.27757840598806,35.60639953613281,92654,0.0,0.0
2024-07-18 00:00:00+03:00,35.700354781916424,35.700354781916424,35.3245601401484,35.65338134765625,95164,0.0,0.0
2024-07-21 00:00:00+03:00,35.65337365147079,35.65337365147079,34.7608642578125,34.7608642578125,265524,0.0,0.0
2024-07-22 00:00:00+03:00,34.61994535351824,34.61994535351824,34.29112775379985,34.385074615478516,143410,0.0,0.0
2024-07-23 00:00:00+03:00,34.38507235233477,34.38507235233477,33.96230791876305,34.2441520690918,98887,0.0,0.0
2024-07-24 00:00:00+03:00,34.24415225587415,34.57296983574407,34.15020181602358,34.47902297973633,64445,0.0,0.0
2024-07-25 00:00:00+03:00,34.52599849183957,34.5729719226789,34.197180892121175,34.385074615478516,40088,0.0,0.0
2024-07-28 00:00:00+03:00,34.385073108782784,34.52599697896879,34.19717939365862,34.2911262512207,78470,0.0,0.0
2024-07-29 00:00:00+03:00,34.3850711997834,34.47902163597241,33.72743606567383,33.72743606567383,164644,0.0,0.0
2024-07-30 00:00:00+03:00,33.77441100165864,33.915331286477645,33.68046056126978,33.82138442993164,52641,0.0,0.0
2024-07-31 00:00:00+03:00,34.00928306205096,34.00928306205096,33.63348845342777,33.68046188354492,95658,0.0,0.0
2024-08-01 00:00:00+03:00,33.539540843282275,33.77441157245954,33.35164354317188,33.633487701416016,82303,0.0,0.0
2024-08-04 00:00:00+03:00,32.97584821082455,32.97584821082455,32.36518647882726,32.69400405883789,119908,0.0,0.0
2024-08-05 00:00:00+03:00,32.41216185693212,32.55308573332557,31.472678904557277,32.13031768798828,118173,0.0,0.0
2024-08-06 00:00:00+03:00,32.69400637197212,33.30467173101744,32.506109062739476,32.600059509277344,71484,0.0,0.0
2024-08-07 00:00:00+03:00,33.163747265759426,33.25769771063331,32.740979223434515,32.78795623779297,42983,0.0,0.0
2024-08-08 00:00:00+03:00,32.7879546846116,33.02282540990583,32.412160090603685,32.92887496948242,56377,0.0,0.0
2024-08-11 00:00:00+03:00,33.163748194227445,33.351645505392646,32.97585088306224,33.069801330566406,36900,0.0,0.0
2024-08-12 00:00:00+03:00,33.49865973797194,33.68926085964943,33.35570526123047,33.35570526123047,442368,0.5,0.0
2024-08-13 00:00:00+03:00,33.498661041259766,33.546311323533004,33.1651017943801,33.498661041259766,34643,0.0,0.0
2024-08-14 00:00:00+03:00,33.64161188807948,33.64161188807948,33.35570655895655,33.498661041259766,40941,0.0,0.0
2024-08-15 00:00:00+03:00,33.49866005581635,34.07047069724103,33.49866005581635,33.97517013549805,65170,0.0,0.0
2024-08-18 00:00:00+03:00,33.975168757049595,34.49932909633642,33.975168757049595,34.26107406616211,42679,0.0,0.0
2024-08-19 00:00:00+03:00,34.404027430950634,34.404027430950634,33.92751733558853,34.11812210083008,62870,0.0,0.0
2024-08-20 00:00:00+03:00,33.97516703456408,34.261072329181665,33.83221256951375,33.927513122558594,39614,0.0,0.0
2024-08-21 00:00:00+03:00,33.92751644296239,34.21342540104426,33.68926140154978,34.165771484375,52350,0.0,0.0
2024-08-22 00:00:00+03:00,34.16576814065376,34.21342205265925,33.68925810446343,33.927513122558594,159212,0.0,0.0
2024-08-25 00:00:00+03:00,34.21342289431777,34.64227902905259,33.784563124099805,34.30872344970703,141677,0.0,0.0
2024-08-26 00:00:00+03:00,34.30872392987872,34.49932867880801,34.02281862422637,34.07046890258789,56232,0.0,0.0
2024-08-27 00:00:00+03:00,34.070469314926015,34.35637462403854,33.975168757049595,34.26107406616211,165526,0.0,0.0
2024-08-28 00:00:00+03:00,34.30872260570409,34.35637288222651,33.83221256951375,33.927513122558594,94336,0.0,0.0
2024-08-29 00:00:00+03:00,33.927517946966454,34.16577299894089,33.45100784301758,33.45100784301758,160609,0.0,0.0
2024-09-01 00:00:00+03:00,33.546308975639185,34.26107406616211,33.546308975639185,34.26107406616211,73502,0.0,0.0
2024-09-02 00:00:00+03:00,34.308724832214764,34.404025391444264,33.68926029077312,34.02281951904297,72650,0.0,0.0
2024-09-03 00:00:00+03:00,34.02282346022507,34.07047374535959,33.546313337912345,33.593963623046875,106199,0.0,0.0
2024-09-04 00:00:00+03:00,33.54631142571727,33.54631142571727,32.92684684782774,33.069801330566406,142011,0.0,0.0
2024-09-05 00:00:00+03:00,33.06979912805487,33.308054159762065,32.97449493408203,32.97449493408203,65080,0.0,0.0
2024-09-08 00:00:00+03:00,33.02214861522697,33.0697988941347,32.688589391906376,32.78389358520508,68188,0.0,0.0
2024-09-09 00:00:00+03:00,33.02215370984313,33.06980399610229,32.402689082022704,32.497989654541016,124314,0.0,0.0
2024-09-10 00:00:00+03:00,32.54563855518319,33.0697988941347,32.54563855518319,32.78389358520508,43627,0.0,0.0
2024-09-11 00:00:00+03:00,32.83154302827461,33.11744832992554,32.21207851179497,32.40268325805664,111718,0.0,0.0
2024-09-12 00:00:00+03:00,32.54563862604086,32.688589463075274,32.30738359550025,32.35503387451172,52119,0.0,0.0
2024-09-15 00:00:00+03:00,32.450336053776496,32.593290533436274,32.25973129272461,32.25973129272461,95533,0.0,0.0
2024-09-16 00:00:00+03:00,32.4026807925922,32.4026807925922,31.83087023279843,32.11677551269531,114391,0.0,0.0
2024-09-17 00:00:00+03:00,32.16443439215467,32.688594818115234,31.97382960940069,32.688594818115234,105315,0.0,0.0
2024-09-18 00:00:00+03:00,32.688594818115234,32.73624510493277,32.212084678972204,32.688594818115234,56812,0.0,0.0
2024-09-19 00:00:00+03:00,32.68858813622176,32.879192880014116,32.21207809448242,32.21207809448242,781223,0.0,0.0
2024-09-22 00:00:00+03:00,32.3073818124566,32.497982917983215,32.3073818124566,32.45033264160156,53673,0.0,0.0
2024-09-24 00:00:00+03:00,32.21207980981609,32.64093959731544,32.21207980981609,32.54563903808594,159305,0.0,0.0
2024-09-25 00:00:00+03:00,32.640941122303836,32.87919616699219,32.54564055862188,32.87919616699219,77893,0.0,0.0
2024-09-26 00:00:00+03:00,32.68858756535216,33.546307079697094,32.68858756535216,33.30805206298828,121022,0.0,0.0
2024-09-29 00:00:00+03:00,33.3080567771298,33.355707060118974,33.069801726700376,33.260406494140625,62136,0.0,0.0
2024-09-30 00:00:00+03:00,33.069801330566406,33.308056378141835,32.97449713024613,33.069801330566406,249752,0.0,0.0
2024-10-01 00:00:00+03:00,32.97449534283112,33.40335513231683,32.879194783160216,33.16510009765625,74183,0.0,0.0
2024-10-02 00:00:00+03:00,33.16510009765625,33.16510009765625,33.16510009765625,33.16510009765625,0,0.0,0.0
2024-10-03 00:00:00+03:00,32.40268577238439,32.54564025204416,32.25973129272461,32.25973129272461,71914,0.0,0.0
2024-10-06 00:00:00+03:00,32.25973229822665,32.40268678234217,31.735571915609004,31.783222198486328,86451,0.0,0.0
2024-10-07 00:00:00+03:00,31.83087449981678,31.973825341186746,31.449664985196808,31.878524780273438,93325,0.0,0.0
2024-10-08 00:00:00+03:00,31.92617404726798,31.97382432621203,31.544964544749092,31.830873489379883,74981,0.0,0.0
2024-10-09 00:00:00+03:00,31.926176682601845,31.926176682601845,31.592621066977035,31.783222198486328,47380,0.0,0.0
2024-10-10 00:00:00+03:00,31.783221688634757,31.783221688634757,31.497316360473633,31.497316360473633,53011,0.0,0.0
2024-10-13 00:00:00+03:00,31.544964544749092,31.97382432621203,31.544964544749092,31.830873489379883,54391,0.0,0.0
2024-10-14 00:00:00+03:00,31.592618459176393,31.830873489379883,31.544964544749092,31.830873489379883,47231,0.0,0.0
2024-10-15 00:00:00+03:00,31.497315754084163,31.78322107674101,31.449665472888594,31.640270233154297,60039,0.0,0.0
2024-10-16 00:00:00+03:00,31.68792112440888,32.02147673468294,31.497316360473633,31.497316360473633,240472,0.0,0.0
2024-10-17 00:00:00+03:00,31.640269742506792,32.545639613116705,31.640269742506792,31.878524780273438,210967,0.0,0.0
2024-10-20 00:00:00+03:00,31.4973139722611,31.830873192727285,31.449663693761135,31.73556900024414,49291,0.0,0.0
2024-10-21 00:00:00+03:00,31.592621066977035,31.926176682601845,31.592621066977035,31.783222198486328,51906,0.0,0.0
2024-10-22 00:00:00+03:00,31.783222198486328,31.783222198486328,31.64027134985436,31.783222198486328,34784,0.0,0.0
2024-10-23 00:00:00+03:00,31.78322107674101,31.78322107674101,31.544966035279735,31.640270233154297,49521,0.0,0.0
2024-10-24 00:00:00+03:00,31.68792022176876,31.735570502524368,31.497315463262947,31.544965744018555,50107,0.0,0.0
2024-10-27 00:00:00+03:00,31.735572309235234,32.06913156448083,31.735572309235234,31.973827362060547,62841,0.0,0.0
2024-10-28 00:00:00+03:00,32.02147280901224,32.06912672076654,31.830871703927215,31.926172256469727,47174,0.0,0.0
2024-10-29 00:00:00+03:00,32.06913003488128,32.06913003488128,31.640270233154297,31.640270233154297,46854,0.0,0.0
2024-10-30 00:00:00+03:00,31.64027084229594,31.64027084229594,31.449666078360693,31.497316360473633,75185,0.0,0.0
2024-10-31 00:00:00+03:00,31.544965744018555,31.68792022176876,31.497315463262947,31.544965744018555,70361,0.0,0.0
2024-11-03 00:00:00+03:00,31.544965516791073,31.544965516791073,31.3543643951416,31.3543643951416,130964,0.0,0.0
2024-11-04 00:00:00+03:00,31.354363689437513,31.354363689437513,30.8778536250721,31.06845474243164,135041,0.0,0.0
2024-11-05 00:00:00+03:00,31.116108657254806,31.16375893659469,30.591944678066227,31.06845474243164,157065,0.0,0.0
2024-11-06 00:00:00+03:00,31.354361595180716,31.40201187133789,31.116106578911815,31.40201187133789,67489,0.0,0.0
2024-11-07 00:00:00+03:00,31.402015102553115,32.069129943847656,31.068455864164136,32.069129943847656,234006,0.0,0.0
2024-11-10 00:00:00+03:00,32.21207762421024,32.87919240000255,32.06912679506528,32.45033264160156,169380,0.0,0.0
2024-11-11 00:00:00+03:00,32.59329030647786,32.59329030647786,31.97382574624363,32.069129943847656,66675,0.0,0.0
2024-11-12 00:00:00+03:00,32.069127678711084,32.59328800431831,32.069127678711084,32.40268325805664,145114,0.0,0.0
2024-11-13 00:00:00+03:00,32.45033311535209,32.545637304989825,32.021473350690066,32.21207809448242,84758,0.0,0.0
2024-11-14 00:00:00+03:00,32.45033438661901,32.45033438661901,31.73556929600854,31.830873489379883,74116,0.0,0.0
2024-11-17 00:00:00+03:00,31.830873489379883,31.830873489379883,31.830873489379883,31.830873489379883,0,0.0,0.0
2024-11-18 00:00:00+03:00,31.64027134985436,31.97382696547917,31.64027134985436,31.783222198486328,23940,0.0,0.0
2024-11-19 00:00:00+03:00,31.783220583876762,32.06912953758342,31.783220583876762,31.878524780273438,67558,0.0,0.0
2024-11-20 00:00:00+03:00,31.87852198019847,32.06912672076654,31.783217792172913,31.926172256469727,47280,0.0,0.0
2024-11-21 00:00:00+03:00,31.878526180389738,31.92617646293921,31.497316649026907,31.592620849609375,62116,0.0,0.0
2024-11-24 00:00:00+03:00,31.592621066977035,31.926176682601845,31.592621066977035,31.783222198486328,40571,0.0,0.0
2024-11-25 00:00:00+03:00,31.68792022176876,31.830874699518965,31.449665182507342,31.544965744018555,87823,0.0,0.0
2024-11-26 00:00:00+03:00,31.449664248117283,31.544964806797054,31.06845474243164,31.06845474243164,58650,0.0,0.0
2024-11-27 00:00:00+03:00,31.116108540961825,31.306709657609016,30.87785350966957,30.973154067993164,53852,0.0,0.0
2024-11-28 00:00:00+03:00,31.16375975058966,31.449665069580078,30.92550471218375,31.449665069580078,55916,0.0,0.0
2024-12-01 00:00:00+03:00,31.16375975058966,31.449665069580078,30.92550471218375,31.449665069580078,55916,0.0,0.0
2024-12-02 00:00:00+03:00,32.02147611820229,32.212080878467994,31.640270233154297,31.640270233154297,54180,0.0,0.0
2024-12-03 00:00:00+03:00,31.68792002296345,32.06912953758342,31.449664985196808,31.878524780273438,63824,0.0,0.0
2024-12-04 00:00:00+03:00,31.92617404726798,32.06912851958337,31.783219574952586,31.830873489379883,29975,0.0,0.0
2024-12-05 00:00:00+03:00,31.92617078093643,32.25972633490232,31.83087023279843,32.11677551269531,54951,0.0,0.0
2024-12-08 00:00:00+03:00,32.11677707144693,32.593287106229575,31.92617233043726,32.45033264160156,73953,0.0,0.0
2024-12-09 00:00:00+03:00,32.45033665383103,33.498661041259766,32.45033665383103,33.498661041259766,252497,0.0,0.0
2024-12-10 00:00:00+03:00,33.49865680345194,33.546307079697094,33.26040178674313,33.30805206298828,69694,0.0,0.0
2024-12-11 00:00:00+03:00,33.5463120450975,33.5463120450975,33.30805699312306,33.45100784301758,50238,0.0,0.0
2024-12-12 00:00:00+03:00,33.45100246435165,33.59395692674376,32.92684216138558,33.11744689941406,80090,0.0,0.0
2024-12-15 00:00:00+03:00,33.11745121168054,33.26040569268693,32.87919616699219,32.87919616699219,30522,0.0,0.0
2024-12-16 00:00:00+03:00,32.87919526999611,33.16510058872549,32.68859051234873,32.92684555053711,29446,0.0,0.0
2024-12-17 00:00:00+03:00,33.117454670440736,33.117454670440736,32.545643957662634,32.688594818115234,71611,0.0,0.0
2024-12-18 00:00:00+03:00,32.4979838134459,32.7362388374022,32.2597287894896,32.40268325805664,42763,0.0,0.0
2024-12-19 00:00:00+03:00,32.307384984632606,32.307384984632606,31.92617546518332,32.069129943847656,68451,0.0,0.0
2024-12-22 00:00:00+03:00,32.06912684284391,32.3073818605902,31.973822654455557,32.0214729309082,24623,0.0,0.0
2024-12-23 00:00:00+03:00,32.021478037994044,32.402687581380206,31.73557269819624,32.164432525634766,49013,0.0,0.0
2024-12-24 00:00:00+03:00,31.926176682601845,32.307386216587524,31.783222198486328,31.783222198486328,57934,0.0,0.0
2024-12-25 00:00:00+03:00,32.02147430672714,32.30738324869336,31.73556900024414,31.73556900024414,37426,0.0,0.0
2024-12-26 00:00:00+03:00,31.735570795545442,31.926175555811145,31.592619951958728,31.640270233154297,17030,0.0,0.0
2024-12-29 00:00:00+03:00,31.544962895415622,32.1644273957492,31.544962895415622,32.0214729309082,42536,0.0,0.0
2024-12-30 00:00:00+03:00,32.0214729309082,32.1644273957492,31.783217913161913,32.0214729309082,22022,0.0,0.0
2024-12-31 00:00:00+03:00,32.06913046924519,32.87919616699219,32.02147655192074,32.87919616699219,43766,0.0,0.0
2025-01-01 00:00:00+03:00,32.78389407164298,32.78389407164298,32.402684563758385,32.54563903808594,20267,0.0,0.0
2025-01-02 00:00:00+03:00,32.45033268994814,32.45033268994814,31.783217913161913,32.0214729309082,62443,0.0,0.0
2025-01-05 00:00:00+03:00,31.735569976632423,31.735569976632423,31.116109066107885,31.25905990600586,119122,0.0,0.0
2025-01-06 00:00:00+03:00,31.449664955966337,31.68791999351154,31.116109357596404,31.3543643951416,77204,0.0,0.0
2025-01-07 00:00:00+03:00,31.354361789605036,32.0214729309082,31.163757048311393,32.0214729309082,72990,0.0,0.0
2025-01-08 00:00:00+03:00,31.78322055433627,31.78322055433627,31.306710479245872,31.3543643951416,63980,0.0,0.0
2025-01-09 00:00:00+03:00,31.3543643951416,31.3543643951416,31.3543643951416,31.3543643951416,0,0.0,0.0
2025-01-12 00:00:00+03:00,31.354365001948025,31.449665564617128,31.211410522460938,31.211410522460938,151966,0.0,0.0
2025-01-13 00:00:00+03:00,31.21140713122616,31.449662147495065,31.16375685506899,31.40201187133789,60524,0.0,0.0
2025-01-14 00:00:00+03:00,31.449665069580078,31.449665069580078,31.30671059234318,31.449665069580078,157700,0.0,0.0
2025-01-15 00:00:00+03:00,31.449665182507342,31.735570502524368,31.21141014324592,31.544965744018555,89878,0.0,0.0
2025-01-16 00:00:00+03:00,31.497316360473633,31.64027084229594,31.449666078360693,31.497316360473633,39734,0.0,0.0
2025-01-19 00:00:00+03:00,31.544965744018555,31.735570502524368,31.497315463262947,31.544965744018555,55061,0.0,0.0
2025-01-20 00:00:00+03:00,31.735570388570494,31.735570388570494,31.40201478899557,31.449665069580078,187383,0.0,0.0
2025-01-21 00:00:00+03:00,31.497312423652236,31.59261661144962,31.354361595180716,31.40201187133789,156129,0.0,0.0
2025-01-22 00:00:00+03:00,31.449665564617128,31.449665564617128,31.163760241126386,31.211410522460938,109035,0.0,0.0
2025-01-23 00:00:00+03:00,31.35436590956708,32.021477138528624,31.163761143227976,31.68792152404785,472845,0.0,0.0
2025-01-26 00:00:00+03:00,31.87852198019847,32.307381737605866,31.735567515901657,31.926172256469727,102014,0.0,0.0
2025-01-27 00:00:00+03:00,31.926172796535443,32.40268283827478,31.7832183298204,32.21207809448242,169766,0.0,0.0
2025-01-28 00:00:00+03:00,32.212080294819046,32.355034771298996,31.926174977342498,32.3073844909668,194469,0.0,0.0
2025-01-29 00:00:00+03:00,32.307380244454194,32.307380244454194,31.73556604917755,32.11677551269531,134641,0.0,0.0
2025-01-30 00:00:00+03:00,32.16442912298258,32.640939184063804,31.97382437145344,32.35503387451172,177940,0.0,0.0
2025-02-02 00:00:00+03:00,32.30738359550025,32.40268415352319,32.21207940199405,32.35503387451172,30452,0.0,0.0
2025-02-03 00:00:00+03:00,32.307380244454194,32.35503051852319,31.878520506867428,32.11677551269531,52352,0.0,0.0
2025-02-04 00:00:00+03:00,32.35503051852319,32.35503051852319,31.83087023279843,32.11677551269531,61681,0.0,0.0
2025-02-05 00:00:00+03:00,32.06913344272482,32.68859443506144,32.06913344272482,32.497989654541016,124565,0.0,0.0
2025-02-06 00:00:00+03:00,32.45033507177872,32.87919486229664,32.40268479182858,32.73624038696289,141210,0.0,0.0
2025-02-09 00:00:00+03:00,32.73624015654493,32.92684491048723,32.450334843373135,32.54563903808594,61644,0.0,0.0
2025-02-10 00:00:00+03:00,32.54564167013146,32.54564167013146,31.973827362060547,31.973827362060547,71799,0.0,0.0
2025-02-11 00:00:00+03:00,32.16443213141752,32.259732698354206,31.830876511655514,31.973827362060547,52802,0.0,0.0
2025-02-12 00:00:00+03:00,32.116776997037796,32.116776997037796,31.735567515901657,31.926172256469727,63439,0.0,0.0
2025-02-13 00:00:00+03:00,31.92617546518332,32.069129943847656,31.783220986518987,32.069129943847656,29385,0.0,0.0
2025-02-16 00:00:00+03:00,32.06912672076654,32.116776997037796,31.926172256469727,31.926172256469727,31797,0.0,0.0
2025-02-17 00:00:00+03:00,31.92617404726798,31.92617404726798,31.64026873812044,31.830873489379883,54201,0.0,0.0
2025-02-18 00:00:00+03:00,31.640270233154297,31.926175555811145,31.640270233154297,31.640270233154297,25813,0.0,0.0
2025-02-19 00:00:00+03:00,31.640270233154297,31.640270233154297,31.640270233154297,31.640270233154297,0,0.0,0.0
2025-02-20 00:00:00+03:00,31.830874699518965,31.830874699518965,31.306710704757133,31.544965744018555,52661,0.0,0.0
2025-02-24 00:00:00+03:00,31.54496563074909,31.735570388570494,31.06845555393727,31.449665069580078,59726,0.0,0.0
2025-02-25 00:00:00+03:00,30.973156075872605,31.211411122610087,30.49664598239764,30.544296264648438,196815,0.0,0.0
2025-02-26 00:00:00+03:00,30.591944037812024,30.734898508323088,30.210738175587863,30.68724822998047,83050,0.0,0.0
2025-02-27 00:00:00+03:00,30.687249527335503,30.687249527335503,30.258389733154747,30.401342391967773,58165,0.0,0.0
2025-03-02 00:00:00+03:00,30.401340693275415,30.63959753497329,29.353018224319385,29.543622970581055,167372,0.0,0.0
2025-03-03 00:00:00+03:00,29.638928168404423,30.0201358795166,29.400673121741594,30.0201358795166,56266,0.0,0.0
2025-03-04 00:00:00+03:00,29.92483349730312,30.0201358795166,29.30537073952811,30.0201358795166,52574,0.0,0.0
2025-03-05 00:00:00+03:00,29.924832116656326,30.401342187997162,29.924832116656326,30.306039810180664,24710,0.0,0.0
2025-03-06 00:00:00+03:00,30.067784044765318,30.306039074653288,29.63892608161194,29.92483139038086,62243,0.0,0.0
2025-03-09 00:00:00+03:00,29.972484880617518,30.02013516171403,29.35302031991259,29.638927459716797,47467,0.0,0.0
2025-03-10 00:00:00+03:00,29.686577333842344,29.877182091098827,29.257719356627778,29.448322296142578,51068,0.0,0.0
2025-03-11 00:00:00+03:00,29.54362370610843,29.92483139038086,29.257718397339513,29.92483139038086,56424,0.0,0.0
2025-03-12 00:00:00+03:00,29.92483309688063,29.92483309688063,29.638927771807616,29.829530715942383,25412,0.0,0.0
2025-03-13 00:00:00+03:00,29.82952970503224,29.972484180465806,29.543624389648436,29.781879425048828,44569,0.0,0.0
2025-03-16 00:00:00+03:00,29.829531115089637,30.210740643943566,29.68657845064029,30.0201358795166,31703,0.0,0.0
2025-03-17 00:00:00+03:00,30.210740653409363,30.877855511371013,30.210740653409363,30.544296264648438,40324,0.0,0.0
2025-03-18 00:00:00+03:00,30.687248713814103,30.687248713814103,30.163086555073022,30.448993682861328,28206,0.0,0.0
2025-03-19 00:00:00+03:00,30.35369370942887,30.496646375766925,30.21074104309082,30.21074104309082,30294,0.0,0.0
2025-03-20 00:00:00+03:00,30.21074104309082,30.21074104309082,30.21074104309082,30.21074104309082,0,0.0,0.0
2025-03-23 00:00:00+03:00,30.353693509545447,30.448995892390492,30.020136078458666,30.11543846130371,23864,0.0,0.0
2025-03-24 00:00:00+03:00,30.11543586620888,30.448993268552492,30.02013349157619,30.25838851928711,16212,0.0,0.0
2025-03-25 00:00:00+03:00,30.496643481126785,30.782548786665707,30.3060387322731,30.68724822998047,21599,0.0,0.0
2025-03-26 00:00:00+03:00,30.68724864214099,31.259059260898827,30.68724864214099,30.877853393554688,57980,0.0,0.0
2025-03-27 00:00:00+03:00,31.259058944278063,32.16442877771025,31.211408665778098,31.73556900024414,267648,0.0,0.0
2025-04-03 00:00:00+03:00,31.735570220530352,32.688590369107736,31.687919940198153,32.3073844909668,122438,0.0,0.0
2025-04-06 00:00:00+03:00,31.020805606674482,31.020805606674482,29.638927459716797,29.638927459716797,236563,0.0,0.0
2025-04-07 00:00:00+03:00,29.257720065796356,30.020135477818876,28.25704779255736,29.829530715942383,298479,0.0,0.0
2025-04-08 00:00:00+03:00,29.829529176493192,30.448993711751463,29.495973587036133,29.495973587036133,157156,0.0,0.0
2025-04-09 00:00:00+03:00,29.49597407503768,29.63892673256176,28.924161627199698,29.257719039916992,94903,0.0,0.0
2025-04-10 00:00:00+03:00,29.257719039916992,29.257719039916992,29.257719039916992,29.257719039916992,0,0.0,0.0
2025-04-13 00:00:00+03:00,29.63892608161194,30.306039074653288,29.63892608161194,29.92483139038086,113996,0.0,0.0
2025-04-14 00:00:00+03:00,30.02013376588437,30.210738516891396,29.829529014877345,29.92483139038086,88821,0.0,0.0
2025-04-15 00:00:00+03:00,30.06778377002173,30.448993268552492,30.06778377002173,30.25838851928711,38029,0.0,0.0
2025-04-16 00:00:00+03:00,30.2583911267004,30.2583911267004,29.877183413061974,30.11543846130371,58567,0.0,0.0
