Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,162.10142428749558,165.78973876925974,160.81050577699622,164.3144073486328,109,0.0,0.0
2023-06-05 00:00:00+03:00,165.42089279325938,172.42869567871094,165.42089279325938,172.42869567871094,150,0.0,0.0
2023-06-06 00:00:00+03:00,172.4287057653885,174.27286304630172,170.95337431273649,171.6910400390625,300,0.0,0.0
2023-06-07 00:00:00+03:00,174.27285804353036,175.1949366575173,173.35077942954342,174.82611083984375,80,0.0,0.0
2023-06-08 00:00:00+03:00,155.0936221400614,161.91701241701924,155.0936221400614,158.7819366455078,2287,0.0,0.0
2023-06-11 00:00:00+03:00,172.98194886341994,174.08844035586986,170.58453890494292,171.32220458984375,100,0.0,0.0
2023-06-12 00:00:00+03:00,172.42870566185485,174.45727585568068,171.13780119391208,173.3507843017578,90,0.0,0.0
2023-06-13 00:00:00+03:00,171.87543800763558,174.64167368846535,168.37155073442634,168.92478942871094,107,0.0,0.0
2023-06-14 00:00:00+03:00,168.92479463136672,172.42869608229367,168.92479463136672,171.32220458984375,713,0.0,0.0
2023-06-15 00:00:00+03:00,171.8754538978092,175.1949426496181,169.47805786132812,169.47805786132812,934,0.0,0.0
2023-06-18 00:00:00+03:00,174.27285285174528,175.19493143826244,171.87544289887958,172.42869567871094,550,0.0,0.0
2023-06-19 00:00:00+03:00,173.35076937288852,173.71959516916525,170.58453369140625,170.58453369140625,30587,0.0,0.0
2023-06-20 00:00:00+03:00,170.5845441350145,171.87544857081772,169.29363969921133,170.40013122558594,49352,0.0,0.0
2023-06-21 00:00:00+03:00,169.66246508526547,173.35077954364078,169.29363926734916,171.50662231445312,55069,0.0,0.0
2023-06-22 00:00:00+03:00,171.6910408690899,174.27286388881078,169.84688357926123,171.13780212402344,61250,0.0,0.0
2023-07-02 00:00:00+03:00,173.95873087058033,174.14679149379222,172.83035278320312,172.83035278320312,27841,3.6,0.0
2023-07-03 00:00:00+03:00,173.01841530001488,178.6603201467545,170.94971972583156,178.47225952148438,112483,0.0,0.0
2023-07-04 00:00:00+03:00,178.66034677045647,178.66034677045647,175.83939392671243,178.2842254638672,58125,0.0,0.0
2023-07-05 00:00:00+03:00,176.02743530273438,178.28420593944904,175.0871177911299,176.02743530273438,39789,0.0,0.0
2023-07-06 00:00:00+03:00,175.83936430717426,176.02742492879074,172.07809448242188,172.07809448242188,79426,0.0,0.0
2023-07-09 00:00:00+03:00,172.26615608955223,174.8990478515625,172.26615608955223,174.8990478515625,14386,0.0,0.0
2023-07-10 00:00:00+03:00,173.58261202166634,176.403564453125,173.39453704775093,176.403564453125,58367,0.0,0.0
2023-07-11 00:00:00+03:00,175.83936782522085,175.83936782522085,173.77067224983946,174.33485412597656,45261,0.0,0.0
2023-07-12 00:00:00+03:00,175.0871205957207,177.53195190429688,174.33486370476598,177.53195190429688,67960,0.0,0.0
2023-07-13 00:00:00+03:00,177.5319558396115,178.28421274724136,175.27518511672193,177.7200164794922,89489,0.0,0.0
2023-07-16 00:00:00+03:00,177.72000910693544,178.09613037109375,175.4632528257725,178.09613037109375,30061,0.0,0.0
2023-07-17 00:00:00+03:00,176.7797014687476,177.9080796723309,174.7110057041603,177.15582275390625,62883,0.0,0.0
2023-07-18 00:00:00+03:00,178.66032227225924,178.66032227225924,173.01841735839844,173.01841735839844,62575,0.0,0.0
2023-07-19 00:00:00+03:00,173.20647256022644,173.95872939479807,170.38552019166215,172.07809448242188,47267,0.0,0.0
2023-07-20 00:00:00+03:00,173.58261358902698,176.7796873009723,172.45422112776987,173.01841735839844,49670,0.0,0.0
2023-07-23 00:00:00+03:00,172.64229361191101,175.4632460281311,172.64229361191101,173.58261108398438,18630,0.0,0.0
2023-07-24 00:00:00+03:00,174.89905631595005,174.89905631595005,171.89004316293136,173.20648193359375,53195,0.0,0.0
2023-07-25 00:00:00+03:00,173.95874404907227,173.95874404907227,167.56458193872822,169.2571563720703,153851,0.0,0.0
2023-07-26 00:00:00+03:00,169.2571643368998,169.44522498320816,162.86300192566205,164.74363708496094,221586,0.0,0.0
2023-07-27 00:00:00+03:00,164.7436378315842,167.75265123047785,162.67494201660156,162.67494201660156,261526,0.0,0.0
2023-07-30 00:00:00+03:00,163.61524280393456,165.49587777869243,161.92266845703125,161.92266845703125,170019,0.0,0.0
2023-07-31 00:00:00+03:00,161.92267724198877,163.23913040460587,159.8539815271413,162.29881286621094,52395,0.0,0.0
2023-08-01 00:00:00+03:00,167.37650413074712,168.88101777228817,163.615234375,163.615234375,174992,0.0,0.0
2023-08-02 00:00:00+03:00,165.68393334539016,165.68393334539016,157.0330155953853,158.9136505126953,74335,0.0,0.0
2023-08-03 00:00:00+03:00,160.4181849348715,162.29882009542985,158.72561042074744,159.85398864746094,176638,0.0,0.0
2023-08-06 00:00:00+03:00,161.35849050249152,162.6749292776344,160.60623362464995,162.11073303222656,47897,0.0,0.0
2023-08-07 00:00:00+03:00,160.7943133601782,164.36752319335938,159.66593508341265,164.36752319335938,111172,0.0,0.0
2023-08-08 00:00:00+03:00,164.55556894779005,164.93169022328507,160.2301025390625,160.2301025390625,3628269,0.0,0.0
2023-08-09 00:00:00+03:00,164.17943057760425,166.06006545547783,162.8629775542295,163.615234375,88572,0.0,0.0
2023-08-10 00:00:00+03:00,162.86298717308813,170.94972336479773,162.86298717308813,169.63327026367188,379319,0.0,0.0
2023-08-13 00:00:00+03:00,169.82133929834012,176.21548655851475,169.25714308215726,174.8990478515625,310600,0.0,0.0
2023-08-14 00:00:00+03:00,174.89905856518035,177.72001112268325,173.20648416105726,176.77969360351562,160965,0.0,0.0
2023-08-15 00:00:00+03:00,177.34389531335734,188.81576653071468,174.89906394902064,187.4993133544922,660506,0.0,0.0
2023-08-16 00:00:00+03:00,187.12319614576256,200.28764210576597,182.4216083029042,194.64573669433594,511774,0.0,0.0
2023-08-17 00:00:00+03:00,194.6457272121098,203.86084180481652,188.2515651876945,188.62770080566406,586239,0.0,0.0
2023-08-20 00:00:00+03:00,191.8247659743264,201.41600140342152,189.9441310137938,197.2786102294922,174994,0.0,0.0
2023-08-21 00:00:00+03:00,199.15924224609222,201.41599842613002,195.5860330042775,195.7740936279297,220701,0.0,0.0
2023-08-22 00:00:00+03:00,195.5860597571189,199.15926948768785,190.50835048343686,190.6964111328125,184081,0.0,0.0
2023-08-23 00:00:00+03:00,191.07252572276815,193.1412214894816,188.62770867050946,189.0038299560547,177783,0.0,0.0
2023-08-24 00:00:00+03:00,189.0038247359995,198.21893945842086,189.0038247359995,192.95315551757812,146168,0.0,0.0
2023-08-27 00:00:00+03:00,195.58605287459088,195.58605287459088,192.76510018889965,193.8934783935547,30686,0.0,0.0
2023-08-28 00:00:00+03:00,193.89346063564284,197.4666699132175,193.89346063564284,194.45765686035156,106692,0.0,0.0
2023-08-29 00:00:00+03:00,198.0308666615743,198.0308666615743,192.3889617919922,192.3889617919922,63960,0.0,0.0
2023-08-30 00:00:00+03:00,192.57702241802372,194.45765737455108,191.82476556579155,192.3889617919922,61718,0.0,0.0
2023-08-31 00:00:00+03:00,192.3889608437386,198.4069869357219,189.56800842285156,189.56800842285156,253353,0.0,0.0
2023-09-03 00:00:00+03:00,193.51735913182853,198.4070076352074,191.8247846330915,197.46669006347656,91386,0.0,0.0
2023-09-04 00:00:00+03:00,198.78311753166685,201.6040700851802,196.15023996020633,197.6547393798828,146675,0.0,0.0
2023-09-05 00:00:00+03:00,198.97118404596597,201.98019710536894,198.59504844597433,199.34730529785156,102569,0.0,0.0
2023-09-06 00:00:00+03:00,198.03086814933164,200.28762437487651,195.39797632079186,195.962158203125,99945,0.0,0.0
2023-09-07 00:00:00+03:00,195.96215673090933,196.1502317050469,191.4486443137285,192.3889617919922,127721,0.0,0.0
2023-09-10 00:00:00+03:00,192.3889617919922,192.3889617919922,192.3889617919922,192.3889617919922,0,0.0,0.0
2023-09-11 00:00:00+03:00,190.88446190938996,198.9711985472572,190.88446190938996,196.5263671875,80656,0.0,0.0
2023-09-12 00:00:00+03:00,195.96217275828488,198.9712004133162,191.63672061336501,193.14122009277344,115327,0.0,0.0
2023-09-13 00:00:00+03:00,194.64573195702033,196.3383064088767,186.7470703125,186.7470703125,159087,0.0,0.0
2023-09-14 00:00:00+03:00,187.12318114745636,192.76508610667616,186.74705988941759,189.75607299804688,382839,0.0,0.0
2023-09-17 00:00:00+03:00,189.75607299804688,189.75607299804688,189.75607299804688,189.75607299804688,0,0.0,0.0
2023-09-18 00:00:00+03:00,193.3292932024707,202.16827239588517,191.63671875,191.63671875,234307,0.0,0.0
2023-09-19 00:00:00+03:00,190.88445057588467,196.52635551901426,187.31124124228134,191.82476806640625,147999,0.0,0.0
2023-09-20 00:00:00+03:00,193.7054032410412,193.7054032410412,184.86642456054688,184.86642456054688,143792,0.0,0.0
2023-09-21 00:00:00+03:00,185.43061434762166,188.25156694220445,182.98579737451402,185.2425537109375,185761,0.0,0.0
2023-09-25 00:00:00+03:00,189.9441367174654,189.9441367174654,178.09613037109375,178.09613037109375,152017,0.0,0.0
2023-09-26 00:00:00+03:00,178.66033223595758,185.24255500254552,176.21550089769644,181.10516357421875,184828,0.0,0.0
2023-09-27 00:00:00+03:00,183.7380315583646,190.3202539794662,183.17384967399107,186.93511962890625,255962,0.0,0.0
2023-09-28 00:00:00+03:00,184.86643031446147,196.52636183225192,184.86643031446147,195.58604431152344,244594,0.0,0.0
2023-10-01 00:00:00+03:00,195.58604431152344,195.58604431152344,195.58604431152344,195.58604431152344,0,0.0,0.0
2023-10-02 00:00:00+03:00,194.08153356739786,196.52636489868163,188.06350708007812,188.06350708007812,91694,0.0,0.0
2023-10-03 00:00:00+03:00,189.56802756329188,196.90249311966497,189.56802756329188,194.64573669433594,109847,0.0,0.0
2023-10-04 00:00:00+03:00,194.64573669433594,196.52637183147928,190.88446642004925,194.64573669433594,111729,0.0,0.0
2023-10-05 00:00:00+03:00,197.4666793529804,198.21893623918453,192.765091749338,195.58604431152344,103489,0.0,0.0
2023-10-08 00:00:00+03:00,196.15023138152006,196.90247388440542,183.36190795898438,183.36190795898438,58721,0.0,0.0
2023-10-09 00:00:00+03:00,185.9948083733687,188.62770029966595,179.97676763495977,181.66934204101562,208065,0.0,0.0
2023-10-10 00:00:00+03:00,180.72902947683963,193.51735384205475,180.72902947683963,191.63671875,173378,0.0,0.0
2023-10-11 00:00:00+03:00,191.8247773439995,196.33830438642087,189.0038247359995,192.95315551757812,156052,0.0,0.0
2023-10-12 00:00:00+03:00,195.39796944433974,199.34729987411137,192.38895646680447,198.406982421875,147578,0.0,0.0
2023-10-15 00:00:00+03:00,199.34731124288263,199.34731124288263,195.58604121943202,198.21893310546875,35223,0.0,0.0
2023-10-16 00:00:00+03:00,198.40699618939863,215.14465087025832,196.15023988667656,206.68179321289062,314169,0.0,0.0
2023-10-17 00:00:00+03:00,211.38338338895065,211.38338338895065,201.22795120612307,206.1175994873047,175742,0.0,0.0
2023-10-18 00:00:00+03:00,206.1175994873047,206.30566012348345,203.10858626412423,206.1175994873047,112312,0.0,0.0
2023-10-19 00:00:00+03:00,203.672787780327,214.0162808664393,203.48471279118465,207.05792236328125,158628,0.0,0.0
2023-10-22 00:00:00+03:00,210.44306729222882,210.44306729222882,205.92954025268554,206.86985778808594,46632,0.0,0.0
2023-10-23 00:00:00+03:00,206.86984260067814,207.43403881974052,192.5770199815252,195.7740936279297,267691,0.0,0.0
2023-10-24 00:00:00+03:00,189.0038268166866,201.22795491925837,189.0038268166866,196.5263671875,120981,0.0,0.0
2023-10-25 00:00:00+03:00,198.40700371320855,202.16827392578125,195.96217233579344,202.16827392578125,64186,0.0,0.0
2023-10-26 00:00:00+03:00,200.09957415298888,203.6727836526704,197.09056091308594,197.09056091308594,67221,0.0,0.0
2023-10-29 00:00:00+03:00,200.6637555649182,204.0489044189453,197.46668169575352,204.0489044189453,20249,0.0,0.0
2023-10-30 00:00:00+03:00,204.0489003627654,222.85525062661478,203.86083972974825,215.70883178710938,287943,0.0,0.0
2023-10-31 00:00:00+03:00,210.8191813396382,214.76851198330365,197.09055440231478,200.28762817382812,600192,0.0,0.0
2023-11-01 00:00:00+03:00,199.5353750289617,201.22794943589432,192.95315238386237,195.58604431152344,318479,0.0,0.0
2023-11-02 00:00:00+03:00,197.46667085592424,203.10857573752207,196.3382927492259,197.2786102294922,272653,0.0,0.0
2023-11-05 00:00:00+03:00,201.03988474691639,201.03988474691639,193.89346599426202,195.39797973632812,155117,0.0,0.0
2023-11-06 00:00:00+03:00,196.33830119772756,199.34731439443735,192.57703111481365,195.58604431152344,313532,0.0,0.0
2023-11-07 00:00:00+03:00,195.586047606553,199.72343902821805,194.64573006998302,197.84280395507812,202030,0.0,0.0
2023-11-08 00:00:00+03:00,197.84281068823663,198.40700696862262,192.95316220128544,194.64573669433594,139519,0.0,0.0
2023-11-09 00:00:00+03:00,194.45764994946106,194.45764994946106,188.2515490906495,192.76507568359375,252246,0.0,0.0
2023-11-12 00:00:00+03:00,192.38897891839113,192.38897891839113,187.12319483211385,189.0038299560547,136585,0.0,0.0
2023-11-13 00:00:00+03:00,189.00382006050336,191.63671196579338,184.4902931297357,189.9441375732422,183518,0.0,0.0
2023-11-14 00:00:00+03:00,189.94414682379517,191.63672129877716,188.81576862317624,191.07252502441406,150732,0.0,0.0
2023-11-15 00:00:00+03:00,191.2605849824325,195.2099301926343,190.69640305819453,193.14122009277344,196116,0.0,0.0
2023-11-16 00:00:00+03:00,191.82476505855414,194.6457174858858,189.75606948146543,194.45765686035156,154979,0.0,0.0
2023-11-19 00:00:00+03:00,194.45767145514773,196.90248846679782,191.82477945574163,196.5263671875,48618,0.0,0.0
2023-11-20 00:00:00+03:00,196.526363248184,196.526363248184,192.7650931381709,196.3383026123047,273158,0.0,0.0
2023-11-21 00:00:00+03:00,195.5860409395673,196.33829781280232,192.57702779473374,193.32928466796875,129705,0.0,0.0
2023-11-22 00:00:00+03:00,194.26958632958173,194.26958632958173,189.19186361041926,191.26055908203125,149535,0.0,0.0
2023-11-23 00:00:00+03:00,194.26958632958173,194.26958632958173,189.19186361041926,191.26055908203125,149535,0.0,0.0
2023-11-26 00:00:00+03:00,192.38897170150196,192.57703233722003,190.50833664810744,191.4486541748047,39996,0.0,0.0
2023-11-27 00:00:00+03:00,192.38897283466733,192.76509410831883,189.94414151161175,190.1322021484375,140586,0.0,0.0
2023-11-28 00:00:00+03:00,190.13220746588044,192.5770388573108,189.94414682379517,191.07252502441406,174015,0.0,0.0
2023-11-29 00:00:00+03:00,190.32026137291393,191.82477515256895,185.99480936559263,189.37994384765625,139536,0.0,0.0
2023-11-30 00:00:00+03:00,189.00382717071588,191.8247798150549,187.31125271449102,187.4993133544922,956700,0.0,0.0
2023-12-03 00:00:00+03:00,188.8157619413657,190.13220073748377,188.43962632239857,189.37994384765625,44372,0.0,0.0
2023-12-04 00:00:00+03:00,189.37994132635626,191.2605763518339,189.37994132635626,189.9441375732422,134435,0.0,0.0
2023-12-05 00:00:00+03:00,190.8844509217308,196.71441650390625,190.69639029290698,196.71441650390625,265705,0.0,0.0
2023-12-06 00:00:00+03:00,198.03087816972953,199.72343825047895,194.45766867505665,195.0218505859375,213224,0.0,0.0
2023-12-07 00:00:00+03:00,195.39797669666888,199.3473072730226,194.6457198373381,198.03086853027344,165754,0.0,0.0
2023-12-10 00:00:00+03:00,199.34731459264867,204.6130984532066,198.03087580156253,200.47569274902344,109711,0.0,0.0
2023-12-11 00:00:00+03:00,203.10858011222442,205.9295326137831,200.66374887163101,202.3563232421875,137759,0.0,0.0
2023-12-12 00:00:00+03:00,202.5443759612076,202.5443759612076,198.40698485977222,201.98019409179688,64377,0.0,0.0
2023-12-13 00:00:00+03:00,198.78311774205088,202.92052343378003,198.78311774205088,202.5443878173828,115013,0.0,0.0
2023-12-14 00:00:00+03:00,203.10857832065938,203.29663894948317,195.77409901168096,196.71441650390625,285188,0.0,0.0
2023-12-17 00:00:00+03:00,196.90248641850818,198.5950608539555,195.586047606553,197.84280395507812,28907,0.0,0.0
2023-12-18 00:00:00+03:00,196.7144278271489,197.27862409420277,194.26961081549882,196.5263671875,130125,0.0,0.0
2023-12-19 00:00:00+03:00,197.65473148235628,197.65473148235628,194.0815221877231,197.2786102294922,89871,0.0,0.0
2023-12-20 00:00:00+03:00,196.5263553363538,200.66374655156088,196.3382947080455,198.78311157226562,120264,0.0,0.0
2023-12-21 00:00:00+03:00,198.7831036635273,200.09955670552162,196.52634751740226,198.406982421875,151480,0.0,0.0
2023-12-24 00:00:00+03:00,199.5353858516629,199.5353858516629,197.46669006347656,197.46669006347656,25579,0.0,0.0
2023-12-25 00:00:00+03:00,197.46669205515974,201.03990173339844,195.58605689272966,201.03990173339844,56506,0.0,0.0
2023-12-26 00:00:00+03:00,201.03987962754888,202.920514583189,199.15924467190877,199.34730529785156,88137,0.0,0.0
2023-12-27 00:00:00+03:00,199.34731067066463,201.03988504598024,198.59505379851254,200.28762817382812,80244,0.0,0.0
2023-12-28 00:00:00+03:00,201.22794963597553,202.73246340987973,198.59505770569658,200.47569274902344,99137,0.0,0.0
2023-12-31 00:00:00+03:00,200.47569668581443,201.22795358753876,199.72343978409006,200.66375732421875,43514,0.0,0.0
2024-01-01 00:00:00+03:00,201.22794368311025,202.54438243525257,200.47568681841196,201.60406494140625,39927,0.0,0.0
2024-01-02 00:00:00+03:00,201.60407835264357,207.62211932245975,201.03989642766868,204.98922729492188,375218,0.0,0.0
2024-01-03 00:00:00+03:00,205.9295427185905,207.24598154467202,201.22795498528936,201.416015625,114064,0.0,0.0
2024-01-04 00:00:00+03:00,200.47569185824497,211.007245184459,200.47569185824497,206.68179321289062,190543,0.0,0.0
2024-01-07 00:00:00+03:00,211.5714373959557,211.5714373959557,204.98921489919263,206.4937286376953,91170,0.0,0.0
2024-01-08 00:00:00+03:00,206.49373448703645,212.8878821865337,206.1175988677028,208.18629455566406,184503,0.0,0.0
2024-01-09 00:00:00+03:00,208.75047302246094,211.0072291537318,207.2459593695433,208.75047302246094,107575,0.0,0.0
2024-01-10 00:00:00+03:00,209.12660871031503,211.57143997819455,205.74147427952784,205.92953491210938,109264,0.0,0.0
2024-01-11 00:00:00+03:00,211.3833822444703,211.3833822444703,205.1772808474251,207.43405151367188,117282,0.0,0.0
2024-01-14 00:00:00+03:00,207.43403180435914,207.43403180435914,202.544369666135,205.17726135253906,58146,0.0,0.0
2024-01-15 00:00:00+03:00,205.74147067248643,212.51175376347135,205.3653350658112,210.63111877441406,101339,0.0,0.0
2024-01-16 00:00:00+03:00,210.2549944986686,216.08496001146437,208.75048078977014,213.26400756835938,144991,0.0,0.0
2024-01-17 00:00:00+03:00,213.45208206851925,219.28204796024067,211.94756826183314,212.5117645263672,108377,0.0,0.0
2024-01-18 00:00:00+03:00,212.32370107524486,216.46109246666973,207.81017406307703,211.0072479248047,60049,0.0,0.0
2024-01-21 00:00:00+03:00,211.38338884762564,213.45208459522667,207.05792236328125,207.05792236328125,23486,0.0,0.0
2024-01-22 00:00:00+03:00,207.05792236328125,207.05792236328125,207.05792236328125,207.05792236328125,0,0.0,0.0
2024-01-23 00:00:00+03:00,211.1953115684715,211.94755407334992,205.55340669324724,208.37435913085938,77079,0.0,0.0
2024-01-24 00:00:00+03:00,207.43404165165532,208.75048038329857,203.2966361342939,208.37435913085938,154991,0.0,0.0
2024-01-25 00:00:00+03:00,208.37436982786107,210.63112615456006,206.1175991530553,210.2550048828125,84374,0.0,0.0
2024-01-28 00:00:00+03:00,210.25499951028425,210.63112077242099,208.37436450338762,209.31468200683594,13113,0.0,0.0
2024-01-29 00:00:00+03:00,211.57144287963084,211.57144287963084,207.05791589524404,207.43405151367188,74241,0.0,0.0
2024-01-30 00:00:00+03:00,205.17729054186773,206.3056687542526,195.96217550252766,199.53538513183594,376521,0.0,0.0
2024-01-31 00:00:00+03:00,199.34731646949152,201.03989089404251,192.76509375587622,194.2696075439453,123949,0.0,0.0
2024-02-01 00:00:00+03:00,193.7053901336397,196.5263424171393,190.88443785014007,191.26055908203125,169979,0.0,0.0
2024-02-04 00:00:00+03:00,191.8247722585588,197.09055605980106,191.8247722585588,196.90248107910156,52224,0.0,0.0
2024-02-05 00:00:00+03:00,198.21894699048272,200.28764277866907,192.95316284954703,197.46669006347656,287083,0.0,0.0
2024-02-06 00:00:00+03:00,196.5263622137597,205.36534118652344,195.58604469120584,205.36534118652344,210263,0.0,0.0
2024-02-07 00:00:00+03:00,204.0489171098564,206.8698698809604,202.1682819291204,204.6131134033203,67710,0.0,0.0
2024-02-08 00:00:00+03:00,204.0489171098564,206.8698698809604,202.1682819291204,204.6131134033203,67710,0.0,0.0
2024-02-11 00:00:00+03:00,200.66376079624484,204.98922729492188,200.47570015458655,204.98922729492188,91831,0.0,0.0
2024-02-12 00:00:00+03:00,202.73247550988648,204.80117131139397,201.79215793210057,203.1085968017578,70074,0.0,0.0
2024-02-13 00:00:00+03:00,202.35633986990757,204.4250356714151,202.1682792239719,203.1085968017578,116716,0.0,0.0
2024-02-14 00:00:00+03:00,201.7921509810593,215.3327178955078,201.7921509810593,215.3327178955078,216068,0.0,0.0
2024-02-15 00:00:00+03:00,212.6998155823292,219.09397745050603,212.51175495199297,218.3417205810547,170803,0.0,0.0
2024-02-18 00:00:00+03:00,216.6491467743444,222.66718739747455,216.2730255126953,216.2730255126953,56232,0.0,0.0
2024-02-19 00:00:00+03:00,216.2730302535596,220.41042161481977,214.9565914608241,219.28204345703125,83754,0.0,0.0
2024-02-20 00:00:00+03:00,217.58946513310434,220.78655326213237,215.7088301212431,219.09397888183594,128054,0.0,0.0
2024-02-21 00:00:00+03:00,219.09397637108643,223.79556384686083,217.5894626395961,219.65817260742188,131463,0.0,0.0
2024-02-25 00:00:00+03:00,216.46109227844886,223.41945060102157,216.46109227844886,220.0343017578125,108006,0.0,0.0
2024-02-26 00:00:00+03:00,220.03429097142714,229.43746579926588,217.02527789613995,218.15365600585938,254630,0.0,0.0
2024-02-27 00:00:00+03:00,218.15367265218003,223.41945669682036,217.02529445635918,218.9059295654297,88541,0.0,0.0
2024-02-28 00:00:00+03:00,218.15366768557445,220.41042402583764,212.13564121280137,213.8282012939453,178774,0.0,0.0
2024-02-29 00:00:00+03:00,213.82820156708527,220.7865599299812,213.82820156708527,215.89691162109375,308753,0.0,0.0
2024-03-03 00:00:00+03:00,216.08496237560175,220.97461046085908,216.08496237560175,216.83721923828125,49535,0.0,0.0
2024-03-04 00:00:00+03:00,217.21335092420978,223.98363431716118,215.3327158512729,216.64915466308594,146475,0.0,0.0
2024-03-05 00:00:00+03:00,216.64915466308594,216.64915466308594,216.64915466308594,216.64915466308594,0,0.0,0.0
2024-03-06 00:00:00+03:00,214.58045337599742,221.53881157389546,214.3923927432124,219.8462371826172,153634,0.0,0.0
2024-03-07 00:00:00+03:00,219.84624647905056,227.55684753413965,218.9059289272566,225.86427307128906,237958,0.0,0.0
2024-03-10 00:00:00+03:00,225.86425339796858,227.55682771339184,220.7865447998047,220.7865447998047,34712,0.0,0.0
2024-03-11 00:00:00+03:00,221.53881330131833,222.85525208918477,211.571441856821,216.46109008789062,679036,0.0,0.0
2024-03-12 00:00:00+03:00,216.46109751632852,223.7955772886885,215.52077996469538,220.97462463378906,111153,0.0,0.0
2024-03-13 00:00:00+03:00,220.97461114780538,229.24940796679127,220.0342936535594,226.61651611328125,270726,0.0,0.0
2024-03-14 00:00:00+03:00,226.80456932900208,231.88229224081982,226.80456932900208,231.13003540039062,186602,0.0,0.0
2024-03-17 00:00:00+03:00,228.873283886964,233.95100722048522,228.1210413321671,231.318115234375,54563,0.0,0.0
2024-03-18 00:00:00+03:00,231.13004274518718,233.95099522536088,225.48813778483978,233.57485961914062,142460,0.0,0.0
2024-03-19 00:00:00+03:00,233.57485219665324,237.71225764496094,229.4374610964514,231.13003540039062,115370,0.0,0.0
2024-03-20 00:00:00+03:00,231.31810786056786,235.83163478600514,229.43747283731122,231.69422912597656,100611,0.0,0.0
2024-03-21 00:00:00+03:00,234.1390595420031,234.1390595420031,228.87327575683594,228.87327575683594,87007,0.0,0.0
2024-03-24 00:00:00+03:00,228.30910197086632,232.25843277597815,228.30910197086632,231.318115234375,18520,0.0,0.0
2024-03-25 00:00:00+03:00,230.18972835860384,233.95099838293362,228.12103271484375,228.12103271484375,110599,0.0,0.0
2024-03-26 00:00:00+03:00,228.12104657151536,233.38681631656985,228.12104657151536,232.25843811035156,61976,0.0,0.0
2024-03-27 00:00:00+03:00,234.13905621530162,237.71226556531707,230.1897256065925,235.64356994628906,155488,0.0,0.0
2024-03-28 00:00:00+03:00,237.90033766001196,252.94541830254238,237.71227702160172,248.05575561523438,222351,0.0,0.0
2024-03-31 00:00:00+03:00,248.24382856198324,250.12446362684673,237.33613944653212,241.66160583496094,137722,0.0,0.0
2024-04-01 00:00:00+03:00,244.4825485039549,244.4825485039549,226.05231987749116,226.61651611328125,110080,0.0,0.0
2024-04-02 00:00:00+03:00,226.61652124744467,230.00167004266572,221.53881240271966,222.6671905517578,173722,0.0,0.0
2024-04-03 00:00:00+03:00,224.54783107298752,232.2584320193946,222.6671959959074,228.49716186523438,53965,0.0,0.0
2024-04-04 00:00:00+03:00,232.07037213727892,233.57487159497975,226.61652752635925,231.318115234375,55342,0.0,0.0
2024-04-15 00:00:00+03:00,233.57485871930615,234.70325118551358,230.18972436500252,230.75390625,118334,0.0,0.0
2024-04-16 00:00:00+03:00,231.31811226577648,232.25842979531214,223.23137577252692,224.9239501953125,192644,0.0,0.0
2024-04-17 00:00:00+03:00,223.7955704362921,229.06135430344756,214.39239520787646,219.28204345703125,128450,0.0,0.0
2024-04-18 00:00:00+03:00,219.09396804875627,223.23135913103553,215.3326982110094,217.2133331298828,95552,0.0,0.0
2024-04-21 00:00:00+03:00,216.273018564947,220.97460592505456,216.0849579401639,218.7178497314453,43255,0.0,0.0
2024-04-22 00:00:00+03:00,218.9059171224233,227.36877463219656,218.9059171224233,223.2313690185547,179270,0.0,0.0
2024-04-23 00:00:00+03:00,225.6761932373047,229.81358437407957,221.72686272527307,225.6761932373047,116927,0.0,0.0
2024-04-24 00:00:00+03:00,225.67620554277974,234.89132013873126,225.4881449077821,233.19874572753906,116687,0.0,0.0
2024-04-25 00:00:00+03:00,233.19873599630353,234.1390534801596,226.052317379755,227.1807098388672,107679,0.0,0.0
2024-04-28 00:00:00+03:00,227.1807098388672,227.1807098388672,227.1807098388672,227.1807098388672,0,0.0,0.0
2024-04-29 00:00:00+03:00,225.30007394973697,227.55683016251953,218.52977661517716,224.35975646972656,164667,0.0,0.0
2024-04-30 00:00:00+03:00,224.35976376976564,226.80458068847656,222.66718938105404,226.80458068847656,58531,0.0,0.0
2024-05-01 00:00:00+03:00,223.79555291211756,226.2403840193073,220.59847932404384,224.73587036132812,64610,0.0,0.0
2024-05-02 00:00:00+03:00,224.73587281560665,232.63453373599236,224.73587281560665,228.30908203125,84287,0.0,0.0
2024-05-05 00:00:00+03:00,228.30909305516818,236.96001123046875,228.1210324238129,235.07937622070312,75278,0.0,0.0
2024-05-06 00:00:00+03:00,245.6109408552606,258.5873107910156,242.78998837390407,258.5873107910156,672040,0.0,0.0
2024-05-07 00:00:00+03:00,261.4082847239723,265.35763000044636,253.885744156376,262.3486022949219,315686,0.0,0.0
2024-05-08 00:00:00+03:00,262.3485865272029,267.6143703472783,258.5873164694652,261.5963439941406,216708,0.0,0.0
2024-05-09 00:00:00+03:00,261.59635817036,263.8531145880563,252.94542509027366,254.6379852294922,124305,0.0,0.0
2024-05-12 00:00:00+03:00,254.82604788054945,255.9544403828601,244.670630144607,247.1154327392578,46196,0.0,0.0
