Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+03:00,52.243858802644226,53.18859405623229,50.4488639831543,50.4488639831543,70405,0.0,0.0
2025-06-19 00:00:00+03:00,50.070969917615,53.09412353907701,50.070969917615,52.05491256713867,98099,0.0,0.0
2025-06-22 00:00:00+03:00,52.71622925455911,52.71622925455911,50.543338775634766,50.543338775634766,51039,0.0,0.0
2025-06-23 00:00:00+03:00,50.8267622461158,51.488077726683954,50.63781445111355,50.92123794555664,92237,0.0,0.0
2025-06-24 00:00:00+03:00,51.39359790085156,52.43280521123438,51.2991222156211,52.33833312988281,236280,0.0,0.0
2025-06-25 00:00:00+03:00,52.33833473166085,53.28306998960506,51.96043918693156,52.527278900146484,155617,0.0,0.0
2025-06-26 00:00:00+03:00,52.52727990803205,53.849910736083984,51.86596809788515,53.849910736083984,164712,0.0,0.0
2025-06-29 00:00:00+03:00,54.416748371821186,54.416748371821186,53.4247770907907,53.51925277709961,74115,0.0,0.0
2025-06-30 00:00:00+03:00,53.995404572800894,54.18586527764172,53.662097431145504,53.85255813598633,127700,0.45,0.0
2025-07-01 00:00:00+03:00,53.99540761498574,54.37632541339309,53.28118265614396,53.80494689941406,184202,0.0,0.0
2025-07-02 00:00:00+03:00,53.519253561291066,54.85247120315571,53.519253561291066,53.56686782836914,131594,0.0,0.0
2025-07-03 00:00:00+03:00,53.566868611864166,53.66209714741317,53.0907186686476,53.61448287963867,94900,0.0,0.0
2025-07-06 00:00:00+03:00,53.614480441731295,54.13824462890625,53.471637644903,54.13824462890625,105966,0.0,0.0
2025-07-07 00:00:00+03:00,54.18586833055741,54.37632541339309,53.66210045455131,53.80494689941406,183735,0.0,0.0
2025-07-08 00:00:00+03:00,53.75732935735715,53.94779006133853,52.28126525878906,52.28126525878906,108333,0.0,0.0
2025-07-09 00:00:00+03:00,52.3288767923559,53.13833020106216,52.13841609832631,52.566951751708984,88066,0.0,0.0
2025-07-10 00:00:00+03:00,52.566957128557796,52.80503211226255,52.18603570153579,52.66218566894531,44912,0.0,0.0
2025-07-13 00:00:00+03:00,52.56695763791343,52.80503262392506,52.28126838124668,52.47172546386719,37008,0.0,0.0
2025-07-14 00:00:00+03:00,52.566954936616604,52.566954936616604,51.376580067729165,51.4241943359375,62340,0.0,0.0
2025-07-15 00:00:00+03:00,51.42419130710586,51.567037736053166,51.09088781654293,51.471805572509766,21997,0.0,0.0
2025-07-16 00:00:00+03:00,51.56704127704535,51.66226981439229,50.567123471223276,51.233734130859375,103564,0.0,0.0
2025-07-17 00:00:00+03:00,51.233734130859375,51.233734130859375,51.233734130859375,51.233734130859375,0,0.0,0.0
2025-07-20 00:00:00+03:00,49.80528141716702,50.28143134205913,48.805367301440725,48.85298156738281,97317,0.0,0.0
2025-07-21 00:00:00+03:00,48.75775461303067,51.75749705726467,48.28160467273298,51.37657928466797,314711,0.0,0.0
2025-07-22 00:00:00+03:00,51.424195193090334,51.424195193090334,49.614823909128,50.13859176635742,52138,0.0,0.0
2025-07-23 00:00:00+03:00,50.138592043642646,50.42428129197039,49.61482418351658,50.37666702270508,34869,0.0,0.0
2025-07-24 00:00:00+03:00,50.37666702270508,50.75758480956344,49.99574560311083,50.37666702270508,59547,0.0,0.0
2025-07-27 00:00:00+03:00,50.186203496961944,50.51950699585335,49.948128531257886,49.99574279785156,45120,0.0,0.0
2025-07-28 00:00:00+03:00,49.90051834276597,50.47189685405713,49.424368372444675,50.233821868896484,75733,0.0,0.0
2025-07-29 00:00:00+03:00,50.18620449640536,50.5671222694763,48.90059747635957,49.61482238769531,73751,0.0,0.0
2025-07-30 00:00:00+03:00,49.61481954141891,50.13858735253983,49.56720527660852,49.662437438964844,34972,0.0,0.0
2025-07-31 00:00:00+03:00,49.90051467774817,49.90051467774817,48.9958290740365,49.138671875,28821,0.0,0.0
2025-08-03 00:00:00+03:00,49.091057999951076,49.091057999951076,47.61499391512922,48.710140228271484,37873,0.0,0.0
2025-08-04 00:00:00+03:00,48.948213732002614,49.32913149227492,48.567292338994676,48.85298156738281,19362,0.0,0.0
2025-08-05 00:00:00+03:00,51.424194784725415,51.61465549195675,48.47206653721514,48.56729507446289,314986,0.0,0.0
2025-08-06 00:00:00+03:00,48.662523391557784,49.75766972863156,48.662523391557784,48.99583053588867,215628,0.0,0.0
2025-08-07 00:00:00+03:00,49.09105990689572,49.995745552972885,48.51968141081324,49.71005630493164,262582,0.0,0.0
2025-08-10 00:00:00+03:00,49.75766972863156,49.85289826544849,48.99583053588867,48.99583053588867,111360,0.0,0.0
2025-08-11 00:00:00+03:00,49.138674020015685,49.23390619088417,47.61499561347872,47.71022415161133,163215,0.0,0.0
2025-08-12 00:00:00+03:00,47.6149913206156,48.18636976336877,47.36739496415204,47.90068054199219,80433,0.0,0.0
2025-08-13 00:00:00+03:00,48.28160398237798,49.3291323829605,47.85306831569033,48.23398971557617,231947,0.0,0.0
2025-08-14 00:00:00+03:00,48.23399028912019,49.186290167422776,48.23399028912019,48.710140228271484,61694,0.0,0.0
2025-08-17 00:00:00+03:00,48.805370930029,49.9481315612793,48.805370930029,49.9481315612793,100847,0.0,0.0
2025-08-18 00:00:00+03:00,50.13859176635742,50.66235599085098,49.66244181086584,50.13859176635742,191932,0.0,0.0
2025-08-19 00:00:00+03:00,49.99574448114753,49.99574448114753,49.42436599731445,49.42436599731445,86923,0.0,0.0
2025-08-20 00:00:00+03:00,49.80898976882377,49.80898976882377,49.232053122125414,49.616676330566406,58445,0.5,0.0
2025-08-21 00:00:00+03:00,49.52052154899149,49.80898987294368,49.03973978637992,49.376285552978516,41750,0.0,0.0
2025-08-24 00:00:00+03:00,50.001302699304404,50.962866212752566,50.001302699304404,50.81863021850586,122005,0.0,0.0
2025-08-25 00:00:00+03:00,50.96286817697378,51.39557250831757,50.001304626464844,50.001304626464844,79682,0.0,0.0
2025-08-26 00:00:00+03:00,49.953222739452855,50.43400447194408,49.56859588623047,49.56859588623047,310049,0.0,0.0
2025-08-27 00:00:00+03:00,50.001302899505205,50.43400721590413,49.61667602535645,50.33784866333008,61672,0.0,0.0
2025-08-28 00:00:00+03:00,50.001301185757505,50.48208292792825,48.99166026081366,49.039737701416016,158993,0.0,0.0
2025-08-31 00:00:00+03:00,49.13588891181712,49.280124890922316,48.27048404140589,48.55895233154297,38665,0.0,0.0
2025-09-01 00:00:00+03:00,48.991660289752666,49.52051947283816,47.712779094147734,48.00124740600586,102472,0.0,0.0
2025-09-02 00:00:00+03:00,47.88586264174884,47.88586264174884,46.69352592909401,47.424312591552734,91910,0.0,0.0
2025-09-03 00:00:00+03:00,47.69354721135266,47.69354721135266,46.674292268611346,46.885833740234375,70444,0.0,0.0
2025-09-04 00:00:00+03:00,47.21276673451096,47.405080169558445,46.53967521395527,46.674293518066406,68268,0.0,0.0
2025-09-07 00:00:00+03:00,46.828143164445706,47.501238347784906,46.731984613640876,47.11661148071289,32861,0.0,0.0
2025-09-08 00:00:00+03:00,47.116613837430236,47.61662732240448,46.77045037336547,47.2512321472168,55726,0.0,0.0
2025-09-09 00:00:00+03:00,47.30892580014922,47.42431239520207,46.48198058811068,47.347389221191406,57464,0.0,0.0
2025-09-10 00:00:00+03:00,46.84737595541097,47.289694295096844,46.65506251743815,46.866607666015625,34536,0.0,0.0
2025-09-11 00:00:00+03:00,46.924298243008174,47.07814825686432,46.539675042404646,46.63582992553711,30293,0.0,0.0
2025-09-14 00:00:00+03:00,46.55890293557379,47.020456643738825,45.73196140628944,46.078121185302734,53165,0.0,0.0
2025-09-15 00:00:00+03:00,46.07811971783003,46.07811971783003,45.539646522242606,45.655033111572266,49643,0.0,0.0
2025-09-16 00:00:00+03:00,45.674263725452484,46.00119544410497,45.44348688425577,45.8665771484375,148823,0.0,0.0
2025-09-17 00:00:00+03:00,45.86657949193316,46.59736613492671,45.86657949193316,46.520442962646484,163859,0.0,0.0
2025-09-18 00:00:00+03:00,46.63582626978557,46.77044456284784,46.15504455566406,46.15504455566406,206037,0.0,0.0
2025-09-21 00:00:00+03:00,46.15504726680349,46.6742924288927,46.15504726680349,46.36659240722656,206428,0.0,0.0
2025-09-22 00:00:00+03:00,46.46274961173274,47.308926547662544,46.366594725681665,47.02045822143555,430044,0.0,0.0
2025-09-24 00:00:00+03:00,47.40508157019444,48.55895854649827,47.19354008665829,48.17433166503906,364656,0.0,0.0
2025-09-25 00:00:00+03:00,48.17433166503906,48.17433166503906,48.17433166503906,48.17433166503906,0,0.0,0.0
2025-09-28 00:00:00+03:00,49.232054036462245,50.7224767915079,49.135895481510836,49.328208923339844,345290,0.0,0.0
2025-09-29 00:00:00+03:00,49.280130667685704,49.857067315590086,48.84742634772054,49.376285552978516,257504,0.0,0.0
2025-09-30 00:00:00+03:00,49.32820653947074,50.09745660153766,49.23205165723999,49.712833404541016,161655,0.0,0.0
2025-10-01 00:00:00+03:00,49.32820653947074,50.09745660153766,49.23205165723999,49.712833404541016,161655,0.0,0.0
2025-10-02 00:00:00+03:00,49.808989100605096,50.00130253628246,49.424365897324066,49.664756774902344,217607,0.0,0.0
2025-10-05 00:00:00+03:00,49.760913414977736,51.15518128775613,49.61667741611059,50.722476959228516,395595,0.0,0.0
2025-10-06 00:00:00+03:00,50.72247242184353,51.107099272366526,50.38592667869103,50.53015899658203,315421,0.0,0.0
2025-10-07 00:00:00+03:00,50.57823724707954,50.96286410377139,50.337846378665525,50.48208236694336,278203,0.0,0.0
2025-10-08 00:00:00+03:00,50.48208356463102,50.48208356463102,49.328206635253295,49.472442626953125,261261,0.0,0.0
2025-10-09 00:00:00+03:00,49.280126281764346,49.47243970330786,48.99165798348577,49.1839714050293,105347,0.0,0.0
2025-10-12 00:00:00+03:00,48.366642528762256,49.232051131899034,48.22241020695519,49.039737701416016,151971,0.0,0.0
2025-10-13 00:00:00+03:00,48.89549919670434,50.14553459651437,48.89549919670434,49.90514373779297,197485,0.0,0.0
2025-10-14 00:00:00+03:00,50.00130181639644,50.193615249305,49.183974311627104,49.472442626953125,235788,0.0,0.0
2025-10-15 00:00:00+03:00,49.32820800721723,50.24169408788442,49.28013056467132,49.616676330566406,239353,0.0,0.0
2025-10-16 00:00:00+03:00,49.56859679014433,49.95322365038063,48.99166016786348,49.280128479003906,229789,0.0,0.0
2025-10-19 00:00:00+03:00,49.28012784867967,49.328205288575866,48.79934611357059,48.8474235534668,106356,0.0,0.0
2025-10-20 00:00:00+03:00,48.8955051432484,48.8955051432484,47.98202270347043,48.12625503540039,136940,0.0,0.0
2025-10-21 00:00:00+03:00,48.12625242168487,48.12625242168487,46.88583462685495,47.11661148071289,205395,0.0,0.0
2025-10-22 00:00:00+03:00,47.078149146519365,47.21276745267822,46.80891253420165,46.866607666015625,110082,0.0,0.0
2025-10-23 00:00:00+03:00,46.828142079588474,46.866605499019336,46.578133521361465,46.80891036987305,117561,0.0,0.0
2025-10-26 00:00:00+03:00,46.84737453159999,47.86662948615285,46.84737453159999,47.0396842956543,82012,0.0,0.0
2025-10-27 00:00:00+03:00,47.03968172128637,47.11660855715697,46.77044513188611,46.82814025878906,114012,0.0,0.0
2025-10-28 00:00:00+03:00,46.924298243008174,46.924298243008174,46.61659821529588,46.63582992553711,76046,0.0,0.0
2025-10-29 00:00:00+03:00,46.73198263565434,47.36661437181007,46.712754594380876,47.09737777709961,150294,0.0,0.0
2025-10-30 00:00:00+03:00,47.3666193113214,47.77047791357599,46.77045093168964,46.84737777709961,465850,0.0,0.0
2025-11-02 00:00:00+03:00,46.82814243972577,47.11661075152857,46.15504726680349,46.36659240722656,138060,0.0,0.0
2025-11-03 00:00:00+03:00,46.4242853239341,46.63583047098815,45.98196698743355,46.23197555541992,87729,0.0,0.0
2025-11-04 00:00:00+03:00,47.05891635022999,47.539698100033185,46.289666284159615,47.11661148071289,573522,0.0,0.0
2025-11-05 00:00:00+03:00,46.86660426117518,48.991658609609864,46.86660426117518,48.05894088745117,523400,0.0,0.0
2025-11-06 00:00:00+03:00,48.05894506783082,48.60703598966222,47.61662672180439,48.17433166503906,393134,0.0,0.0
2025-11-09 00:00:00+03:00,48.51087928875688,48.51087928875688,46.05889309837533,47.11661148071289,292326,0.0,0.0
2025-11-10 00:00:00+03:00,47.116610920432045,47.48200607299805,46.53967429475824,47.48200607299805,297498,0.0,0.0
2025-11-11 00:00:00+03:00,47.21276453922694,48.00124628499275,47.02045478119509,47.135841369628906,285063,0.0,0.0
2025-11-12 00:00:00+03:00,47.11661272816696,47.88586281460392,46.981994421549715,47.46277618408203,435973,0.0,0.0
2025-11-13 00:00:00+03:00,47.65508840737367,47.847398173023166,46.03966143301703,46.078121185302734,268057,0.0,0.0
2025-11-16 00:00:00+03:00,46.058892429916625,46.058892429916625,44.616547201439985,44.80885696411133,155862,0.0,0.0
2025-11-17 00:00:00+03:00,44.65500733534304,44.770397595621816,43.57805724925655,43.847293853759766,188742,0.0,0.0
2025-11-18 00:00:00+03:00,43.654982249792994,44.23191885457986,43.328050528927506,43.82806396484375,92150,0.0,0.0
2025-11-19 00:00:00+03:00,44.09730093677789,44.174224106309254,43.21266064468941,43.4242057800293,79143,0.0,0.0
2025-11-20 00:00:00+03:00,43.38574525646249,43.73190871263772,43.30882208179786,43.712677001953125,51069,0.0,0.0
2025-11-23 00:00:00+03:00,44.0972998266843,44.50115470972282,43.63574981689453,43.63574981689453,69592,0.0,0.0
2025-11-24 00:00:00+03:00,43.847294594167096,43.847294594167096,43.520362854003906,43.520362854003906,44276,0.0,0.0
2025-11-25 00:00:00+03:00,43.77036771566296,43.80883113314951,42.78957257819617,43.00111770629883,53133,0.0,0.0
2025-11-26 00:00:00+03:00,43.00111623523302,43.254524720095326,42.416333715938855,42.70872497558594,97047,0.6,0.0
2025-11-27 00:00:00+03:00,42.84517614250485,42.96213562662612,41.909522577275304,41.96800231933594,61870,0.0,0.0
2025-11-30 00:00:00+03:00,42.006984872872906,42.35785588745875,41.032344818115234,41.032344818115234,91495,0.0,0.0
2025-12-01 00:00:00+03:00,40.954377807738815,41.61713337899443,39.960244450855384,41.22727584838867,83054,0.0,0.0
2025-12-02 00:00:00+03:00,41.22727357265812,41.558651339994,40.81792653427914,41.032344818115234,40254,0.0,0.0
2025-12-03 00:00:00+03:00,41.38321671327275,41.500176199261254,40.85691018019499,41.4027099609375,42385,0.0,0.0
2025-12-04 00:00:00+03:00,41.40270690349806,42.02647591087967,41.2662578978779,41.792564392089844,51319,0.0,0.0
2025-12-07 00:00:00+03:00,41.7925663623499,42.08495763359989,41.50017509109991,41.53915786743164,29818,0.0,0.0
2025-12-08 00:00:00+03:00,41.675606959122995,41.675606959122995,40.91538890882895,41.05183792114258,35463,0.0,0.0
2025-12-09 00:00:00+03:00,41.0713313896797,41.98749542236328,40.993362118490296,41.98749542236328,38719,0.0,0.0
2025-12-10 00:00:00+03:00,41.98749431939279,42.299378831871,41.92901457906937,42.12394332885742,34987,0.0,0.0
2025-12-11 00:00:00+03:00,42.37735038335522,42.591772391466,41.773074572628396,41.83155059814453,62327,0.0,0.0
2025-12-14 00:00:00+03:00,41.7535787475538,41.792565240796016,40.720458984375,40.720458984375,56496,0.0,0.0
2025-12-15 00:00:00+03:00,41.305249133115076,41.305249133115076,40.64249355718349,41.188289642333984,46876,0.0,0.0
2025-12-16 00:00:00+03:00,40.9348832095962,41.11031872078816,40.35010065092756,40.44756317138672,39172,0.0,0.0
2025-12-17 00:00:00+03:00,40.48654884791608,40.9153891344027,40.33060658756124,40.54502487182617,52454,0.0,0.0
2025-12-18 00:00:00+03:00,40.54502563836479,40.56451888602228,39.044082748306614,39.979736328125,56079,0.0,0.0
2025-12-21 00:00:00+03:00,39.97973809070524,40.7204629445618,39.96024484218836,40.70096969604492,40213,0.0,0.0
2025-12-22 00:00:00+03:00,40.89589530619084,41.07133081134258,40.33060601466821,40.62299728393555,58700,0.0,0.0
2025-12-23 00:00:00+03:00,40.73995056270637,41.09082155160494,40.52553229456784,40.934879302978516,39001,0.0,0.0
2025-12-24 00:00:00+03:00,40.817924702074656,41.22727172207917,40.15516919715217,40.31111145019531,52350,0.0,0.0
2025-12-25 00:00:00+03:00,40.23314096628274,40.44756297178295,39.999229431152344,39.999229431152344,9638,0.0,0.0
2025-12-28 00:00:00+03:00,39.99922940982081,40.40857645505911,38.576255798339844,38.576255798339844,90423,0.0,0.0
2025-12-29 00:00:00+03:00,38.45929556200715,39.37545959043656,38.01096203036883,39.141544342041016,43120,0.0,0.0
2025-12-30 00:00:00+03:00,39.25850146335161,39.25850146335161,38.12791911262615,38.49828338623047,37862,0.0,0.0
2025-12-31 00:00:00+03:00,38.51777487861664,39.47292167294293,38.51777487861664,39.20002365112305,42542,0.0,0.0
2026-01-01 00:00:00+03:00,40.09669186247696,40.60350514474801,40.09669186247696,40.486549377441406,83074,0.0,0.0
2026-01-04 00:00:00+03:00,40.428069667903316,40.428069667903316,39.14154507260705,39.531402587890625,46316,0.0,0.0
2026-01-05 00:00:00+03:00,39.53140523627098,39.80430328447802,38.732200622558594,38.732200622558594,44117,0.0,0.0
2026-01-06 00:00:00+03:00,38.82966401482143,39.1610418170155,38.010966133986514,38.14741516113281,80332,0.0,0.0
2026-01-07 00:00:00+03:00,38.985602898788926,39.64835844550488,38.712704868243584,39.04408264160156,30626,0.0,0.0
2026-01-08 00:00:00+03:00,38.81016791622667,38.849154411965415,38.303354625493625,38.49828338623047,21686,0.0,0.0
2026-01-11 00:00:00+03:00,38.498284142035594,39.43393775039312,38.498284142035594,39.3559684753418,23758,0.0,0.0
2026-01-12 00:00:00+03:00,39.45343182630852,41.89003213957824,39.41444532898652,41.61713409423828,290346,0.0,0.0
2026-01-13 00:00:00+03:00,41.73408532364508,43.429960592910824,41.36372107533066,43.13756561279297,255532,0.0,0.0
2026-01-14 00:00:00+03:00,43.176554179032706,43.56641169260481,42.3968428698453,42.88416290283203,136496,0.0,0.0
2026-01-15 00:00:00+03:00,42.903658527774176,42.903658527774176,42.26039619730416,42.591773986816406,89586,0.0,0.0
2026-01-18 00:00:00+03:00,42.5917695815471,43.56640960072229,42.5917695815471,43.13756561279297,23133,0.0,0.0
2026-01-19 00:00:00+03:00,43.19604780953087,43.19604780953087,41.9095232084747,42.35785675048828,50699,0.0,0.0
2026-01-20 00:00:00+03:00,42.260393826126055,42.416336087855214,41.44169602255879,41.46118927001953,38296,0.0,0.0
2026-01-21 00:00:00+03:00,41.79256845472446,41.79256845472446,41.18828891686983,41.2857551574707,39083,0.0,0.0
2026-01-22 00:00:00+03:00,41.285751486132824,41.59763599240742,41.110315986608796,41.266258239746094,94570,0.0,0.0
2026-01-25 00:00:00+03:00,41.61713184127139,42.845176696777344,41.558652098454225,42.845176696777344,93869,0.0,0.0
2026-01-26 00:00:00+03:00,42.74771380301806,43.81981638626305,42.182420781264184,43.371482849121094,186726,0.0,0.0
2026-01-27 00:00:00+03:00,43.50793032445957,44.03423683272884,43.0011170629362,43.566410064697266,154118,0.0,0.0
2026-01-28 00:00:00+03:00,43.566412041276045,43.722354304361566,42.70872773532727,43.31300354003906,95588,0.0,0.0
2026-01-29 00:00:00+03:00,43.17655447016098,43.46894574833318,42.45532289853335,42.845176696777344,163930,0.0,0.0
2026-02-01 00:00:00+03:00,43.15706122255526,43.15706122255526,42.41633640332191,42.845176696777344,86602,0.0,0.0
2026-02-02 00:00:00+03:00,42.845178379916135,43.17655616631769,42.0069872897265,43.118080139160156,87655,0.0,0.0
2026-02-03 00:00:00+03:00,42.92315263175273,43.215543929983134,42.78670360710901,42.96213912963867,104361,0.0,0.0
2026-02-04 00:00:00+03:00,42.96213686054247,42.96213686054247,42.49430634653436,42.767208099365234,61237,0.0,0.0
2026-02-05 00:00:00+03:00,42.78670180111181,42.78670180111181,41.2857551574707,41.2857551574707,155468,0.0,0.0
2026-02-08 00:00:00+03:00,41.22727559817627,42.20191570081853,41.22727559817627,41.73408889770508,23175,0.0,0.0
2026-02-09 00:00:00+03:00,42.00698562003809,42.27988736843485,41.20778105835814,41.422203063964844,94569,0.0,0.0
2026-02-10 00:00:00+03:00,41.422204362296114,41.81206189053579,41.422204362296114,41.73408889770508,20048,0.0,0.0
2026-02-11 00:00:00+03:00,41.75357936248748,41.75357936248748,41.03234409871097,41.12981033325195,58025,0.0,0.0
2026-02-12 00:00:00+03:00,41.305246249949604,42.981624603271484,41.1298107439806,42.981624603271484,323571,0.0,0.0
2026-02-15 00:00:00+03:00,42.981627740105296,46.197943105628504,42.786702690764365,45.905548095703125,586738,0.0,0.0
2026-02-16 00:00:00+03:00,45.88605266220724,45.88605266220724,44.19017743822219,44.73597717285156,119245,0.0,0.0
2026-02-17 00:00:00+03:00,44.71648987384012,45.69112999661283,43.64438350801592,44.46308135986328,162680,0.0,0.0
2026-02-18 00:00:00+03:00,44.463079032559925,44.463079032559925,43.58590519875206,43.800323486328125,57428,0.0,0.0
2026-02-19 00:00:00+03:00,43.74184753380958,43.74184753380958,41.617131876429546,41.89002990722656,141131,0.0,0.0
2026-02-23 00:00:00+03:00,41.714594252661364,41.98749600047365,40.64249166283759,41.909523010253906,75264,0.0,0.0
2026-02-24 00:00:00+03:00,41.909522577275304,42.24090034637203,41.42220254730699,41.96800231933594,35712,0.0,0.0
2026-02-25 00:00:00+03:00,41.968003866524676,42.78670169577176,41.519666596778315,41.773075103759766,116805,0.0,0.0
2026-02-26 00:00:00+03:00,41.90952580399314,41.90952580399314,40.642494372114996,41.09082794189453,58089,0.0,0.0
2026-03-01 00:00:00+03:00,38.98560314643674,40.934883303758575,38.77118113938514,39.960243225097656,53567,0.0,0.0
2026-03-02 00:00:00+03:00,39.39495110859238,40.350101679636126,38.49828400004608,39.37546157836914,101865,0.0,0.0
2026-03-03 00:00:00+03:00,39.43393486023832,39.55089434117863,36.7244367570511,37.796539306640625,265303,0.0,0.0
2026-03-04 00:00:00+03:00,38.0109628263192,39.25850092933426,37.952483083506564,39.04408264160156,89919,0.0,0.0
2026-03-05 00:00:00+03:00,39.37545841639805,40.3890812146714,39.16103642159184,39.76531219482422,75754,0.0,0.0
2026-03-08 00:00:00+03:00,39.960240112878616,41.285751111495934,39.960240112878616,40.83741760253906,105137,0.0,0.0
2026-03-09 00:00:00+03:00,40.642492671265714,40.70096869742463,38.9271240234375,38.9271240234375,124745,0.0,0.0
2026-03-10 00:00:00+03:00,38.9271232097988,39.570385509799955,38.264367662166485,39.51190948486328,83812,0.0,0.0
2026-03-11 00:00:00+03:00,39.472920972586614,39.472920972586614,37.367698669433594,37.367698669433594,117208,0.0,0.0
2026-03-12 00:00:00+03:00,37.36769826183808,38.381324768066406,37.36769826183808,38.381324768066406,221434,0.0,0.0
2026-03-15 00:00:00+03:00,38.36183305936806,38.88813958000154,37.42617950132414,38.186397552490234,37523,0.0,0.0
2026-03-16 00:00:00+03:00,38.18639847827187,39.08306556364668,38.01096296714082,39.02458953857422,43292,0.0,0.0
2026-03-24 00:00:00+03:00,39.024589008680536,39.239007294296144,38.20589120717127,39.083065032958984,50509,0.0,0.0
2026-03-25 00:00:00+03:00,38.517774092729276,40.856907913366705,38.517774092729276,40.25263214111328,79428,0.0,0.0
2026-03-26 00:00:00+03:00,40.25263339114369,41.44169544394981,39.96024211922848,40.0966911315918,132185,0.0,0.0
2026-03-29 00:00:00+03:00,41.383215405099676,41.714593169011515,39.76531307963755,40.135677337646484,121022,0.0,0.0
2026-03-30 00:00:00+03:00,41.383215405099676,41.714593169011515,39.76531307963755,40.135677337646484,121022,0.0,0.0
2026-03-31 00:00:00+03:00,39.960241404733765,41.227272705682765,39.76531265429007,41.1493034362793,190336,0.0,0.0
2026-04-01 00:00:00+03:00,41.149302829089486,41.20777885079006,40.739952087402344,40.739952087402344,69146,0.0,0.0
2026-04-02 00:00:00+03:00,40.66198435555987,40.93488238169165,40.44756235333818,40.54502487182617,46677,0.0,0.0
2026-04-05 00:00:00+03:00,40.54502542506292,41.98749600047365,40.54502542506292,41.909523010253906,113342,0.0,0.0
2026-04-06 00:00:00+03:00,41.90951962441488,42.55278186993182,41.73408412855058,41.85103988647461,103794,0.0,0.0
2026-04-07 00:00:00+03:00,41.909523589441854,42.78670115175245,41.324741026539364,41.83155059814453,125575,0.0,0.0
2026-04-08 00:00:00+03:00,42.240899727921224,43.546917537833124,42.240899727921224,43.46894454956055,120029,0.0,0.0
2026-04-09 00:00:00+03:00,43.371483765987186,43.468946287267336,42.39684368135826,42.78670120239258,148858,0.0,0.0
2026-04-12 00:00:00+03:00,42.88416313674102,42.88416313674102,42.24090083840818,42.377349853515625,41428,0.0,0.0
2026-04-13 00:00:00+03:00,42.572279916144495,42.74771543179001,41.48068404387223,42.68923568725586,100398,0.0,0.0
2026-04-14 00:00:00+03:00,42.82568638703788,43.215543929983134,42.513801839864506,42.96213912963867,113651,0.0,0.0
2026-04-15 00:00:00+03:00,43.139991791743164,43.673561080446774,42.487852806415205,43.495704650878906,130656,0.6,0.0
2026-04-16 00:00:00+03:00,43.47594039433926,44.958074725964465,43.43641590753959,44.58259963989258,168311,0.0,0.0
2026-04-19 00:00:00+03:00,44.76045682315269,44.83950579809763,43.23879797882574,43.61427307128906,77685,0.0,0.0
2026-04-20 00:00:00+03:00,44.14784146819474,44.14784146819474,43.021419982423,43.337608337402344,63588,0.0,0.0
2026-04-21 00:00:00+03:00,43.33760957235137,43.396892534810256,42.72499508827963,42.86332702636719,46987,0.0,0.0
2026-04-22 00:00:00+03:00,42.86332614058959,43.13999001104741,42.487851052637886,42.7645149230957,38234,0.0,0.0
2026-04-23 00:00:00+03:00,42.7645140540445,42.7645140540445,41.835711244052085,42.487850189208984,164894,0.0,0.0
2026-04-26 00:00:00+03:00,42.48785233688935,42.90284815511987,41.993807542274354,42.82380294799805,33293,0.0,0.0
2026-04-27 00:00:00+03:00,42.82380269914971,45.45212084045786,42.507614333974495,44.81974411010742,211718,0.0,0.0
2026-04-28 00:00:00+03:00,44.81974227665086,44.81974227665086,43.57474734159807,43.91069793701172,71287,0.0,0.0
2026-04-29 00:00:00+03:00,43.91069724968038,45.84735558841894,43.79212756176167,45.056880950927734,162191,0.0,0.0
2026-04-30 00:00:00+03:00,45.11616981467297,45.90664072031136,44.78021920861883,45.2149772644043,88107,0.0,0.0
2026-05-03 00:00:00+03:00,45.432358405466324,47.70496368408203,45.432358405466324,47.70496368408203,225156,0.0,0.0
2026-05-04 00:00:00+03:00,47.70496368408203,47.70496368408203,47.70496368408203,47.70496368408203,0,0.0,0.0
2026-05-05 00:00:00+03:00,45.6892612824673,45.94616290042432,43.98974609375,43.98974609375,93389,0.0,0.0
2026-05-06 00:00:00+03:00,44.068791266222604,44.52331531193842,43.67355771814841,43.8118896484375,173187,0.0,0.0
2026-05-07 00:00:00+03:00,43.89093473043875,43.96998370139508,42.76451327914792,43.1004638671875,86952,0.0,0.0
2026-05-10 00:00:00+03:00,43.278321558075035,43.278321558075035,42.78427678282472,42.981895446777344,144104,0.0,0.0
2026-05-11 00:00:00+03:00,43.159751431257945,43.713082930881114,42.25070709396721,42.843563079833984,241339,0.0,0.0
2026-05-12 00:00:00+03:00,43.31784588626832,43.31784588626832,41.26261781949871,41.55904769897461,210433,0.0,0.0
2026-05-13 00:00:00+03:00,41.65785635649948,41.65785635649948,40.76857423075499,41.26261901855469,86789,0.0,0.0
2026-05-14 00:00:00+03:00,41.26262028072663,41.46023895574394,40.82786221109873,40.96619415283203,69781,0.0,0.0
2026-05-17 00:00:00+03:00,40.788334669206314,41.20333423260591,40.05715052641348,40.17572021484375,63506,0.0,0.0
2026-05-18 00:00:00+03:00,40.11643384042216,40.215245056039066,39.622389070125024,39.78048324584961,55427,0.0,0.0
2026-05-19 00:00:00+03:00,39.8595330829625,39.93857828790818,39.54334472465469,39.701438903808594,95328,0.0,0.0
