Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+03:00,54.900001525878906,54.900001525878906,53.650001525878906,54.54999923706055,36585,0.0,0.0
2026-04-14 00:00:00+03:00,54.04999923706055,54.70000076293945,54.04999923706055,54.5,35094,0.0,0.0
2026-04-15 00:00:00+03:00,54.5,55.20000076293945,54.5,55.0,47899,0.0,0.0
2026-04-16 00:00:00+03:00,55.099998474121094,56.0,54.79999923706055,56.0,112635,0.0,0.0
2026-04-19 00:00:00+03:00,56.099998474121094,56.20000076293945,55.0,55.5,45267,0.0,0.0
2026-04-20 00:00:00+03:00,55.900001525878906,55.900001525878906,55.29999923706055,55.70000076293945,31048,0.0,0.0
2026-04-21 00:00:00+03:00,55.70000076293945,56.0,55.349998474121094,55.45000076293945,40798,0.0,0.0
2026-04-22 00:00:00+03:00,55.54999923706055,55.900001525878906,55.25,55.45000076293945,34320,0.0,0.0
2026-04-23 00:00:00+03:00,55.349998474121094,55.650001525878906,55.0,55.45000076293945,110828,0.0,0.0
2026-04-26 00:00:00+03:00,55.349998474121094,55.70000076293945,55.04999923706055,55.45000076293945,39704,0.0,0.0
2026-04-27 00:00:00+03:00,55.5,56.5,55.5,56.20000076293945,173390,0.0,0.0
2026-04-28 00:00:00+03:00,55.75,57.0,55.75,56.650001525878906,117645,0.0,0.0
2026-04-29 00:00:00+03:00,56.70000076293945,56.900001525878906,56.45000076293945,56.70000076293945,56645,0.0,0.0
2026-04-30 00:00:00+03:00,54.54999923706055,56.04999923706055,53.349998474121094,54.599998474121094,279360,0.0,0.0
2026-05-03 00:00:00+03:00,54.70000076293945,54.75,53.25,54.150001525878906,92445,0.0,0.0
2026-05-04 00:00:00+03:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2026-05-05 00:00:00+03:00,52.95000076293945,53.54999923706055,52.70000076293945,53.20000076293945,90961,0.0,0.0
2026-05-06 00:00:00+03:00,53.900001525878906,54.5,53.29999923706055,54.0,64282,0.0,0.0
2026-05-07 00:00:00+03:00,53.79999923706055,54.29999923706055,53.099998474121094,53.099998474121094,101126,0.0,0.0
2026-05-10 00:00:00+03:00,52.95000076293945,53.5,52.599998474121094,53.45000076293945,78451,0.0,0.0
2026-05-11 00:00:00+03:00,53.45000076293945,54.75,53.45000076293945,53.70000076293945,77242,0.0,0.0
2026-05-12 00:00:00+03:00,53.5,53.54999923706055,52.599998474121094,52.650001525878906,60516,0.0,0.0
2026-05-13 00:00:00+03:00,52.75,52.900001525878906,52.5,52.599998474121094,21190,0.0,0.0
2026-05-14 00:00:00+03:00,52.54999923706055,53.0,52.349998474121094,52.5,21113,0.0,0.0
2026-05-17 00:00:00+03:00,52.5,53.099998474121094,52.349998474121094,52.45000076293945,14421,0.0,0.0
2026-05-18 00:00:00+03:00,52.29999923706055,52.70000076293945,51.79999923706055,52.0,40832,0.0,0.0
2026-05-19 00:00:00+03:00,52.0,52.45000076293945,51.70000076293945,51.79999923706055,50907,0.0,0.0
2026-05-20 00:00:00+03:00,51.75,52.400001525878906,51.400001525878906,52.04999923706055,32888,0.0,0.0
2026-05-21 00:00:00+03:00,52.04999923706055,52.29999923706055,51.849998474121094,51.849998474121094,27326,0.0,0.0
2026-05-24 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-25 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-26 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-27 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0
2026-05-31 00:00:00+03:00,51.75,52.70000076293945,51.650001525878906,52.0,60088,0.0,0.0
2026-06-01 00:00:00+03:00,52.0,53.900001525878906,51.79999923706055,53.099998474121094,155741,0.0,0.0
2026-06-02 00:00:00+03:00,53.099998474121094,53.599998474121094,52.099998474121094,52.099998474121094,57231,0.0,0.0
2026-06-03 00:00:00+03:00,52.099998474121094,53.20000076293945,51.5,52.79999923706055,69877,0.0,0.0
2026-06-04 00:00:00+03:00,53.0,53.0,52.25,52.5,22083,0.0,0.0
2026-06-07 00:00:00+03:00,52.45000076293945,52.5,51.900001525878906,52.29999923706055,44280,0.0,0.0
2026-06-08 00:00:00+03:00,52.25,52.900001525878906,51.70000076293945,52.0,121229,0.0,0.0
2026-06-09 00:00:00+03:00,51.900001525878906,52.04999923706055,51.099998474121094,51.45000076293945,101733,0.0,0.0
2026-06-10 00:00:00+03:00,51.54999923706055,51.70000076293945,51.20000076293945,51.20000076293945,70010,0.0,0.0
2026-06-11 00:00:00+03:00,51.29999923706055,52.099998474121094,51.20000076293945,52.099998474121094,84329,0.0,0.0
2026-06-14 00:00:00+03:00,52.150001525878906,52.650001525878906,51.70000076293945,52.0,69506,0.0,0.0
2026-06-15 00:00:00+03:00,52.099998474121094,52.75,51.0,52.5,80231,0.0,0.0
2026-06-16 00:00:00+03:00,52.400001525878906,52.70000076293945,52.099998474121094,52.20000076293945,61344,0.0,0.0
2026-06-17 00:00:00+03:00,52.150001525878906,52.70000076293945,51.650001525878906,52.650001525878906,97590,0.0,0.0
2026-06-18 00:00:00+03:00,52.650001525878906,52.650001525878906,52.150001525878906,52.150001525878906,54943,0.0,0.0
2026-06-21 00:00:00+03:00,52.150001525878906,52.599998474121094,51.95000076293945,52.150001525878906,29346,0.0,0.0
2026-06-22 00:00:00+03:00,52.150001525878906,52.400001525878906,51.900001525878906,52.29999923706055,55988,0.0,0.0
2026-06-23 00:00:00+03:00,52.150001525878906,52.150001525878906,51.29999923706055,51.29999923706055,70034,0.0,0.0
2026-06-24 00:00:00+03:00,51.20000076293945,51.95000076293945,51.20000076293945,51.75,97166,0.0,0.0
2026-06-25 00:00:00+03:00,51.75,54.400001525878906,51.650001525878906,54.0,309419,0.0,0.0
2026-06-28 00:00:00+03:00,53.5,54.5,53.150001525878906,54.349998474121094,93832,0.0,0.0
2026-06-29 00:00:00+03:00,54.29999923706055,55.650001525878906,53.599998474121094,55.400001525878906,189076,0.0,0.0
2026-06-30 00:00:00+03:00,55.400001525878906,55.900001525878906,54.5,54.5,93964,0.0,0.0
2026-07-01 00:00:00+03:00,55.0,55.5,54.0,54.099998474121094,53202,0.0,0.0
2026-07-02 00:00:00+03:00,54.04999923706055,55.20000076293945,52.79999923706055,52.900001525878906,50116,0.0,0.0
2026-07-05 00:00:00+03:00,52.29999923706055,52.75,51.79999923706055,52.45000076293945,35841,0.0,0.0
2026-07-06 00:00:00+03:00,52.849998474121094,52.849998474121094,52.0,52.5,45725,0.0,0.0
2026-07-07 00:00:00+03:00,52.5,52.70000076293945,51.29999923706055,52.70000076293945,123487,0.0,0.0
2026-07-08 00:00:00+03:00,52.349998474121094,52.400001525878906,51.599998474121094,52.29999923706055,59408,0.0,0.0
2026-07-09 00:00:00+03:00,52.29999923706055,53.5,52.20000076293945,52.75,53150,0.0,0.0
2026-07-12 00:00:00+03:00,52.75,53.75,52.45000076293945,53.599998474121094,43477,0.0,0.0
2026-07-13 00:00:00+03:00,53.900001525878906,53.900001525878906,53.04999923706055,53.29999923706055,19408,0.0,0.0
2026-07-14 00:00:00+03:00,52.5,53.25,52.5,52.900001525878906,65848,0.0,0.0
2026-07-15 00:00:00+03:00,52.900001525878906,52.95000076293945,51.95000076293945,52.0,35148,0.0,0.0
2026-07-16 00:00:00+03:00,52.20000076293945,52.349998474121094,52.04999923706055,52.29999923706055,14675,0.0,0.0
