Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+03:00,11.220000267028809,11.220000267028809,10.920000076293945,10.9399995803833,365071,0.0,0.0
2024-06-13 00:00:00+03:00,10.9399995803833,11.020000457763672,10.600000381469727,10.600000381469727,500042,0.0,0.0
2024-06-23 00:00:00+03:00,10.640000343322754,10.699999809265137,10.0,10.399999618530273,388509,0.0,0.0
2024-06-24 00:00:00+03:00,10.319999694824219,10.579999923706055,10.279999732971191,10.479999542236328,482316,0.0,0.0
2024-06-25 00:00:00+03:00,10.5,10.739999771118164,10.4399995803833,10.579999923706055,282265,0.0,0.0
2024-06-26 00:00:00+03:00,10.600000381469727,10.760000228881836,10.579999923706055,10.600000381469727,171000,0.0,0.0
2024-06-27 00:00:00+03:00,10.640000343322754,10.720000267028809,10.5,10.579999923706055,173494,0.0,0.0
2024-06-30 00:00:00+03:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2024-07-01 00:00:00+03:00,10.539999961853027,10.760000228881836,10.539999961853027,10.640000343322754,340886,0.0,0.0
2024-07-02 00:00:00+03:00,10.779999732971191,10.779999732971191,10.460000038146973,10.680000305175781,254569,0.0,0.0
2024-07-03 00:00:00+03:00,10.619999885559082,11.0,10.479999542236328,10.5,725627,0.0,0.0
2024-07-04 00:00:00+03:00,10.520000457763672,10.760000228881836,10.460000038146973,10.720000267028809,343274,0.0,0.0
2024-07-07 00:00:00+03:00,10.819999694824219,10.960000038146973,10.600000381469727,10.600000381469727,399535,0.0,0.0
2024-07-08 00:00:00+03:00,10.539999961853027,11.0,10.520000457763672,10.819999694824219,578412,0.0,0.0
2024-07-09 00:00:00+03:00,10.779999732971191,10.899999618530273,10.680000305175781,10.779999732971191,235115,0.0,0.0
2024-07-10 00:00:00+03:00,10.739999771118164,11.020000457763672,10.680000305175781,10.779999732971191,574209,0.0,0.0
2024-07-11 00:00:00+03:00,10.84000015258789,10.84000015258789,10.640000343322754,10.720000267028809,225231,0.0,0.0
2024-07-14 00:00:00+03:00,10.699999809265137,10.859999656677246,10.680000305175781,10.739999771118164,194106,0.0,0.0
2024-07-15 00:00:00+03:00,10.760000228881836,11.220000267028809,10.699999809265137,11.140000343322754,811196,0.0,0.0
2024-07-16 00:00:00+03:00,11.180000305175781,11.220000267028809,10.899999618530273,11.0,859173,0.0,0.0
2024-07-17 00:00:00+03:00,11.0,11.380000114440918,10.859999656677246,11.279999732971191,904021,0.0,0.0
2024-07-18 00:00:00+03:00,11.300000190734863,11.399999618530273,11.119999885559082,11.140000343322754,698543,0.0,0.0
2024-07-21 00:00:00+03:00,11.0600004196167,11.180000305175781,11.0,11.119999885559082,431327,0.0,0.0
2024-07-22 00:00:00+03:00,11.140000343322754,11.819999694824219,11.140000343322754,11.720000267028809,1587923,0.0,0.0
2024-07-23 00:00:00+03:00,11.800000190734863,11.859999656677246,11.460000038146973,11.5600004196167,533146,0.0,0.0
2024-07-24 00:00:00+03:00,11.520000457763672,11.84000015258789,11.5,11.5600004196167,597065,0.0,0.0
2024-07-25 00:00:00+03:00,11.5600004196167,11.619999885559082,11.5,11.539999961853027,228170,0.0,0.0
2024-07-28 00:00:00+03:00,11.65999984741211,11.699999809265137,11.4399995803833,11.579999923706055,287655,0.0,0.0
2024-07-29 00:00:00+03:00,11.600000381469727,11.600000381469727,11.300000190734863,11.479999542236328,280427,0.0,0.0
2024-07-30 00:00:00+03:00,11.4399995803833,11.699999809265137,11.300000190734863,11.520000457763672,506730,0.0,0.0
2024-07-31 00:00:00+03:00,11.619999885559082,11.619999885559082,11.319999694824219,11.4399995803833,315302,0.0,0.0
2024-08-01 00:00:00+03:00,11.319999694824219,11.5,10.760000228881836,10.920000076293945,451326,0.0,0.0
2024-08-04 00:00:00+03:00,10.100000381469727,10.880000114440918,10.100000381469727,10.420000076293945,255897,0.0,0.0
2024-08-05 00:00:00+03:00,10.300000190734863,10.5,9.550000190734863,9.720000267028809,684322,0.0,0.0
2024-08-06 00:00:00+03:00,10.0,10.180000305175781,9.800000190734863,9.800000190734863,378249,0.0,0.0
2024-08-07 00:00:00+03:00,9.899999618530273,10.199999809265137,9.739999771118164,10.100000381469727,432885,0.0,0.0
2024-08-08 00:00:00+03:00,10.039999961853027,10.100000381469727,9.640000343322754,9.760000228881836,565831,0.0,0.0
2024-08-11 00:00:00+03:00,9.979999542236328,9.979999542236328,9.779999732971191,9.850000381469727,169475,0.0,0.0
2024-08-12 00:00:00+03:00,9.9399995803833,9.9399995803833,9.619999885559082,9.699999809265137,275668,0.0,0.0
2024-08-13 00:00:00+03:00,9.710000038146973,9.890000343322754,9.710000038146973,9.869999885559082,158535,0.0,0.0
2024-08-14 00:00:00+03:00,9.869999885559082,10.199999809265137,9.869999885559082,10.15999984741211,465778,0.0,0.0
2024-08-15 00:00:00+03:00,10.199999809265137,10.359999656677246,10.15999984741211,10.220000267028809,257412,0.0,0.0
2024-08-18 00:00:00+03:00,10.220000267028809,10.979999542236328,10.220000267028809,10.979999542236328,718098,0.0,0.0
2024-08-19 00:00:00+03:00,10.979999542236328,11.119999885559082,10.699999809265137,11.039999961853027,382789,0.0,0.0
2024-08-20 00:00:00+03:00,11.0,11.359999656677246,11.0,11.100000381469727,565383,0.0,0.0
2024-08-21 00:00:00+03:00,11.100000381469727,11.180000305175781,10.960000038146973,10.960000038146973,358926,0.0,0.0
2024-08-22 00:00:00+03:00,11.0600004196167,11.15999984741211,11.020000457763672,11.020000457763672,203532,0.0,0.0
2024-08-25 00:00:00+03:00,11.119999885559082,11.220000267028809,11.020000457763672,11.119999885559082,184629,0.0,0.0
2024-08-26 00:00:00+03:00,11.0600004196167,11.140000343322754,10.859999656677246,10.899999618530273,254462,0.0,0.0
2024-08-27 00:00:00+03:00,10.899999618530273,11.079999923706055,10.779999732971191,10.84000015258789,147454,0.0,0.0
2024-08-28 00:00:00+03:00,10.819999694824219,10.920000076293945,10.739999771118164,10.920000076293945,106018,0.0,0.0
2024-08-29 00:00:00+03:00,10.920000076293945,10.9399995803833,10.699999809265137,10.779999732971191,119569,0.0,0.0
2024-09-01 00:00:00+03:00,10.779999732971191,10.979999542236328,10.699999809265137,10.800000190734863,146896,0.0,0.0
2024-09-02 00:00:00+03:00,10.800000190734863,11.119999885559082,10.760000228881836,10.800000190734863,436186,0.0,0.0
2024-09-03 00:00:00+03:00,10.800000190734863,10.979999542236328,10.739999771118164,10.84000015258789,236386,0.0,0.0
2024-09-04 00:00:00+03:00,10.600000381469727,10.760000228881836,10.539999961853027,10.720000267028809,174402,0.0,0.0
2024-09-05 00:00:00+03:00,10.680000305175781,10.899999618530273,10.539999961853027,10.539999961853027,213229,0.0,0.0
2024-09-08 00:00:00+03:00,10.34000015258789,10.5600004196167,10.319999694824219,10.5600004196167,151634,0.0,0.0
2024-09-09 00:00:00+03:00,10.960000038146973,11.319999694824219,10.739999771118164,10.779999732971191,1283254,0.0,0.0
2024-09-10 00:00:00+03:00,10.960000038146973,11.600000381469727,10.800000190734863,11.399999618530273,1270104,0.0,0.0
2024-09-11 00:00:00+03:00,11.4399995803833,11.520000457763672,11.0,11.0600004196167,669010,0.0,0.0
2024-09-12 00:00:00+03:00,11.100000381469727,11.220000267028809,10.960000038146973,11.180000305175781,320777,0.0,0.0
2024-09-15 00:00:00+03:00,11.100000381469727,11.359999656677246,11.0600004196167,11.260000228881836,177689,0.0,0.0
2024-09-16 00:00:00+03:00,11.399999618530273,11.899999618530273,11.100000381469727,11.119999885559082,1120101,0.0,0.0
2024-09-17 00:00:00+03:00,11.079999923706055,11.220000267028809,10.920000076293945,10.9399995803833,416705,0.0,0.0
2024-09-18 00:00:00+03:00,10.920000076293945,11.020000457763672,10.699999809265137,10.699999809265137,301302,0.0,0.0
2024-09-19 00:00:00+03:00,10.800000190734863,10.9399995803833,10.699999809265137,10.859999656677246,229535,0.0,0.0
2024-09-22 00:00:00+03:00,10.960000038146973,10.979999542236328,10.800000190734863,10.899999618530273,106521,0.0,0.0
2024-09-24 00:00:00+03:00,10.899999618530273,10.960000038146973,10.760000228881836,10.779999732971191,254203,0.0,0.0
2024-09-25 00:00:00+03:00,10.779999732971191,10.859999656677246,10.539999961853027,10.640000343322754,509313,0.0,0.0
2024-09-26 00:00:00+03:00,10.640000343322754,10.84000015258789,10.619999885559082,10.739999771118164,353858,0.0,0.0
2024-09-29 00:00:00+03:00,10.760000228881836,10.84000015258789,10.65999984741211,10.680000305175781,259336,0.0,0.0
2024-09-30 00:00:00+03:00,10.699999809265137,10.739999771118164,10.5,10.520000457763672,302367,0.0,0.0
2024-10-01 00:00:00+03:00,10.5600004196167,10.640000343322754,10.420000076293945,10.520000457763672,224377,0.0,0.0
2024-10-02 00:00:00+03:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-10-03 00:00:00+03:00,10.100000381469727,10.199999809265137,9.979999542236328,10.100000381469727,265757,0.0,0.0
2024-10-06 00:00:00+03:00,10.0600004196167,10.119999885559082,9.729999542236328,9.899999618530273,254716,0.0,0.0
2024-10-07 00:00:00+03:00,9.65999984741211,10.359999656677246,9.65999984741211,10.220000267028809,620413,0.0,0.0
2024-10-08 00:00:00+03:00,10.220000267028809,10.220000267028809,10.0,10.100000381469727,233986,0.0,0.0
2024-10-09 00:00:00+03:00,10.140000343322754,10.140000343322754,9.90999984741211,9.90999984741211,280891,0.0,0.0
2024-10-10 00:00:00+03:00,9.90999984741211,10.300000190734863,9.899999618530273,10.199999809265137,317234,0.0,0.0
2024-10-13 00:00:00+03:00,10.180000305175781,10.34000015258789,10.180000305175781,10.279999732971191,149453,0.0,0.0
2024-10-14 00:00:00+03:00,10.300000190734863,10.4399995803833,10.180000305175781,10.239999771118164,183423,0.0,0.0
2024-10-15 00:00:00+03:00,10.34000015258789,10.399999618530273,10.260000228881836,10.380000114440918,246420,0.0,0.0
2024-10-16 00:00:00+03:00,10.399999618530273,10.420000076293945,10.260000228881836,10.279999732971191,298381,0.0,0.0
2024-10-17 00:00:00+03:00,10.300000190734863,10.359999656677246,9.970000267028809,10.0,437352,0.0,0.0
2024-10-20 00:00:00+03:00,10.039999961853027,10.119999885559082,9.890000343322754,10.0,325524,0.0,0.0
2024-10-21 00:00:00+03:00,10.020000457763672,10.279999732971191,9.989999771118164,10.140000343322754,387708,0.0,0.0
2024-10-22 00:00:00+03:00,10.140000343322754,10.180000305175781,9.989999771118164,10.0,263424,0.0,0.0
2024-10-23 00:00:00+03:00,10.020000457763672,10.039999961853027,9.859999656677246,9.949999809265137,217720,0.0,0.0
2024-10-24 00:00:00+03:00,9.899999618530273,9.979999542236328,9.680000305175781,9.770000457763672,424568,0.0,0.0
2024-10-27 00:00:00+03:00,9.800000190734863,10.260000228881836,9.800000190734863,10.15999984741211,921339,0.0,0.0
2024-10-28 00:00:00+03:00,10.260000228881836,10.399999618530273,10.100000381469727,10.15999984741211,680140,0.0,0.0
2024-10-29 00:00:00+03:00,10.15999984741211,10.180000305175781,10.0,10.119999885559082,379992,0.0,0.0
2024-10-30 00:00:00+03:00,10.100000381469727,10.119999885559082,9.979999542236328,10.079999923706055,97796,0.0,0.0
2024-10-31 00:00:00+03:00,10.100000381469727,10.100000381469727,9.920000076293945,9.970000267028809,139485,0.0,0.0
2024-11-03 00:00:00+03:00,10.0,10.15999984741211,9.75,9.75,146065,0.0,0.0
2024-11-04 00:00:00+03:00,9.819999694824219,10.079999923706055,9.600000381469727,10.0,342265,0.0,0.0
2024-11-05 00:00:00+03:00,9.989999771118164,9.989999771118164,9.5600004196167,9.630000114440918,493431,0.0,0.0
2024-11-06 00:00:00+03:00,9.640000343322754,9.850000381469727,9.640000343322754,9.75,287690,0.0,0.0
2024-11-07 00:00:00+03:00,9.680000305175781,9.84000015258789,9.65999984741211,9.75,217828,0.0,0.0
2024-11-10 00:00:00+03:00,9.75,9.859999656677246,9.699999809265137,9.729999542236328,119824,0.0,0.0
2024-11-11 00:00:00+03:00,9.779999732971191,9.819999694824219,9.579999923706055,9.819999694824219,200728,0.0,0.0
2024-11-12 00:00:00+03:00,9.770000457763672,9.84000015258789,9.649999618530273,9.6899995803833,234828,0.0,0.0
2024-11-13 00:00:00+03:00,9.6899995803833,9.720000267028809,9.550000190734863,9.649999618530273,164047,0.0,0.0
2024-11-14 00:00:00+03:00,9.630000114440918,9.699999809265137,9.390000343322754,9.4399995803833,196678,0.0,0.0
2024-11-17 00:00:00+03:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2024-11-18 00:00:00+03:00,9.850000381469727,9.850000381469727,9.609999656677246,9.699999809265137,196956,0.0,0.0
2024-11-19 00:00:00+03:00,9.699999809265137,9.850000381469727,9.5,9.520000457763672,726624,0.0,0.0
2024-11-20 00:00:00+03:00,9.529999732971191,9.569999694824219,9.350000381469727,9.359999656677246,446817,0.0,0.0
2024-11-21 00:00:00+03:00,9.399999618530273,9.5,9.180000305175781,9.239999771118164,1260040,0.0,0.0
2024-11-24 00:00:00+03:00,9.210000038146973,9.329999923706055,9.180000305175781,9.220000267028809,312676,0.0,0.0
2024-11-25 00:00:00+03:00,9.199999809265137,9.220000267028809,9.050000190734863,9.149999618530273,317837,0.0,0.0
2024-11-26 00:00:00+03:00,9.170000076293945,9.170000076293945,8.989999771118164,8.989999771118164,448883,0.0,0.0
2024-11-27 00:00:00+03:00,9.0,9.039999961853027,8.739999771118164,8.770000457763672,482310,0.0,0.0
2024-11-28 00:00:00+03:00,8.850000381469727,8.899999618530273,8.649999618530273,8.779999732971191,613844,0.0,0.0
2024-12-01 00:00:00+03:00,8.850000381469727,8.899999618530273,8.649999618530273,8.779999732971191,613844,0.0,0.0
2024-12-02 00:00:00+03:00,8.850000381469727,8.899999618530273,8.770000457763672,8.84000015258789,154543,0.0,0.0
2024-12-03 00:00:00+03:00,8.800000190734863,9.109999656677246,8.800000190734863,8.90999984741211,437787,0.0,0.0
2024-12-04 00:00:00+03:00,9.180000305175781,9.1899995803833,8.869999885559082,8.869999885559082,672600,0.0,0.0
2024-12-05 00:00:00+03:00,8.880000114440918,9.0,8.869999885559082,8.989999771118164,254789,0.0,0.0
2024-12-08 00:00:00+03:00,9.039999961853027,9.039999961853027,8.949999809265137,8.960000038146973,124568,0.0,0.0
2024-12-09 00:00:00+03:00,9.010000228881836,9.039999961853027,8.880000114440918,8.9399995803833,526099,0.0,0.0
2024-12-10 00:00:00+03:00,8.930000305175781,8.960000038146973,8.819999694824219,8.869999885559082,291455,0.0,0.0
2024-12-11 00:00:00+03:00,8.880000114440918,8.880000114440918,8.800000190734863,8.859999656677246,163738,0.0,0.0
2024-12-12 00:00:00+03:00,8.890000343322754,8.890000343322754,8.779999732971191,8.8100004196167,166544,0.0,0.0
2024-12-15 00:00:00+03:00,8.819999694824219,8.859999656677246,8.739999771118164,8.75,185305,0.0,0.0
2024-12-16 00:00:00+03:00,8.770000457763672,8.770000457763672,8.65999984741211,8.680000305175781,312147,0.0,0.0
2024-12-17 00:00:00+03:00,8.710000038146973,8.739999771118164,8.600000381469727,8.65999984741211,191927,0.0,0.0
2024-12-18 00:00:00+03:00,8.630000114440918,8.75,8.619999885559082,8.729999542236328,139519,0.0,0.0
2024-12-19 00:00:00+03:00,8.699999809265137,8.770000457763672,8.600000381469727,8.65999984741211,209365,0.0,0.0
2024-12-22 00:00:00+03:00,8.699999809265137,9.0,8.649999618530273,8.680000305175781,227764,0.0,0.0
2024-12-23 00:00:00+03:00,8.699999809265137,8.699999809265137,8.479999542236328,8.520000457763672,476474,0.0,0.0
2024-12-24 00:00:00+03:00,8.539999961853027,8.550000190734863,8.4399995803833,8.510000228881836,274017,0.0,0.0
2024-12-25 00:00:00+03:00,8.539999961853027,8.550000190734863,8.470000267028809,8.520000457763672,149532,0.0,0.0
2024-12-26 00:00:00+03:00,8.579999923706055,8.640000343322754,8.510000228881836,8.550000190734863,235016,0.0,0.0
2024-12-29 00:00:00+03:00,8.5600004196167,8.729999542236328,8.550000190734863,8.680000305175781,1036842,0.0,0.0
2024-12-30 00:00:00+03:00,8.699999809265137,8.920000076293945,8.699999809265137,8.84000015258789,741713,0.0,0.0
2024-12-31 00:00:00+03:00,8.869999885559082,9.119999885559082,8.800000190734863,8.920000076293945,711378,0.0,0.0
2025-01-01 00:00:00+03:00,8.949999809265137,9.100000381469727,8.800000190734863,9.0600004196167,471180,0.0,0.0
2025-01-02 00:00:00+03:00,9.09000015258789,9.109999656677246,8.949999809265137,9.069999694824219,428021,0.0,0.0
2025-01-05 00:00:00+03:00,9.109999656677246,9.199999809265137,9.0,9.149999618530273,454592,0.0,0.0
2025-01-06 00:00:00+03:00,9.199999809265137,9.270000457763672,9.109999656677246,9.15999984741211,691506,0.0,0.0
2025-01-07 00:00:00+03:00,9.170000076293945,9.180000305175781,9.020000457763672,9.109999656677246,439118,0.0,0.0
2025-01-08 00:00:00+03:00,9.079999923706055,9.180000305175781,9.0,9.119999885559082,290237,0.0,0.0
2025-01-09 00:00:00+03:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2025-01-12 00:00:00+03:00,9.039999961853027,9.100000381469727,9.0,9.029999732971191,138082,0.0,0.0
2025-01-13 00:00:00+03:00,9.039999961853027,9.130000114440918,9.029999732971191,9.109999656677246,478586,0.0,0.0
2025-01-14 00:00:00+03:00,9.119999885559082,9.25,9.109999656677246,9.180000305175781,441214,0.0,0.0
2025-01-15 00:00:00+03:00,9.180000305175781,9.220000267028809,9.130000114440918,9.130000114440918,186888,0.0,0.0
2025-01-16 00:00:00+03:00,9.140000343322754,9.1899995803833,9.119999885559082,9.1899995803833,190120,0.0,0.0
2025-01-19 00:00:00+03:00,9.1899995803833,9.399999618530273,9.1899995803833,9.329999923706055,413839,0.0,0.0
2025-01-20 00:00:00+03:00,9.369999885559082,9.449999809265137,9.260000228881836,9.369999885559082,331942,0.0,0.0
2025-01-21 00:00:00+03:00,9.369999885559082,9.460000038146973,9.34000015258789,9.40999984741211,388840,0.0,0.0
2025-01-22 00:00:00+03:00,9.449999809265137,9.449999809265137,9.300000190734863,9.3100004196167,195608,0.0,0.0
2025-01-23 00:00:00+03:00,9.329999923706055,9.399999618530273,9.25,9.3100004196167,150246,0.0,0.0
2025-01-26 00:00:00+03:00,9.270000457763672,9.399999618530273,9.270000457763672,9.350000381469727,89756,0.0,0.0
2025-01-27 00:00:00+03:00,9.34000015258789,9.380000114440918,9.300000190734863,9.34000015258789,183155,0.0,0.0
2025-01-28 00:00:00+03:00,9.3100004196167,9.369999885559082,9.289999961853027,9.289999961853027,164603,0.0,0.0
2025-01-29 00:00:00+03:00,9.350000381469727,9.5,9.260000228881836,9.449999809265137,478039,0.0,0.0
2025-01-30 00:00:00+03:00,9.399999618530273,10.300000190734863,9.380000114440918,10.199999809265137,2500552,0.0,0.0
2025-02-02 00:00:00+03:00,10.239999771118164,11.220000267028809,10.220000267028809,10.420000076293945,3153101,0.0,0.0
2025-02-03 00:00:00+03:00,10.420000076293945,10.600000381469727,10.319999694824219,10.420000076293945,828622,0.0,0.0
2025-02-04 00:00:00+03:00,10.5,10.84000015258789,10.239999771118164,10.380000114440918,1163120,0.0,0.0
2025-02-05 00:00:00+03:00,10.5,10.5600004196167,10.239999771118164,10.279999732971191,537561,0.0,0.0
2025-02-06 00:00:00+03:00,10.300000190734863,10.420000076293945,10.220000267028809,10.380000114440918,455315,0.0,0.0
2025-02-09 00:00:00+03:00,10.380000114440918,10.460000038146973,10.239999771118164,10.239999771118164,450090,0.0,0.0
2025-02-10 00:00:00+03:00,10.239999771118164,10.319999694824219,10.100000381469727,10.119999885559082,367918,0.0,0.0
2025-02-11 00:00:00+03:00,10.100000381469727,10.199999809265137,9.989999771118164,10.0,741184,0.0,0.0
2025-02-12 00:00:00+03:00,9.989999771118164,10.479999542236328,9.90999984741211,10.279999732971191,1364955,0.0,0.0
2025-02-13 00:00:00+03:00,10.220000267028809,10.300000190734863,9.970000267028809,9.979999542236328,790792,0.0,0.0
2025-02-16 00:00:00+03:00,10.020000457763672,10.220000267028809,9.979999542236328,10.039999961853027,809334,0.0,0.0
2025-02-17 00:00:00+03:00,10.039999961853027,10.100000381469727,9.930000305175781,10.020000457763672,454239,0.0,0.0
2025-02-18 00:00:00+03:00,10.0,10.140000343322754,9.9399995803833,9.960000038146973,266705,0.0,0.0
2025-02-19 00:00:00+03:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-02-20 00:00:00+03:00,9.859999656677246,9.960000038146973,9.829999923706055,9.880000114440918,165630,0.0,0.0
2025-02-24 00:00:00+03:00,9.819999694824219,9.979999542236328,9.729999542236328,9.869999885559082,238054,0.0,0.0
2025-02-25 00:00:00+03:00,9.819999694824219,10.020000457763672,9.649999618530273,9.90999984741211,444066,0.0,0.0
2025-02-26 00:00:00+03:00,9.949999809265137,10.140000343322754,9.850000381469727,9.90999984741211,208467,0.0,0.0
2025-02-27 00:00:00+03:00,9.90999984741211,10.300000190734863,9.869999885559082,10.15999984741211,464566,0.0,0.0
2025-03-02 00:00:00+03:00,10.15999984741211,10.239999771118164,9.930000305175781,10.079999923706055,181526,0.0,0.0
2025-03-03 00:00:00+03:00,10.079999923706055,10.079999923706055,9.710000038146973,9.850000381469727,313222,0.0,0.0
2025-03-04 00:00:00+03:00,9.850000381469727,9.850000381469727,9.539999961853027,9.680000305175781,256460,0.0,0.0
2025-03-05 00:00:00+03:00,9.529999732971191,9.670000076293945,9.300000190734863,9.369999885559082,175537,0.0,0.0
2025-03-06 00:00:00+03:00,9.359999656677246,9.359999656677246,9.15999984741211,9.289999961853027,204186,0.0,0.0
2025-03-09 00:00:00+03:00,9.289999961853027,9.369999885559082,9.140000343322754,9.270000457763672,76438,0.0,0.0
2025-03-10 00:00:00+03:00,9.270000457763672,9.300000190734863,9.0600004196167,9.180000305175781,215059,0.0,0.0
2025-03-11 00:00:00+03:00,9.100000381469727,9.170000076293945,8.899999618530273,9.0600004196167,345156,0.0,0.0
2025-03-12 00:00:00+03:00,9.069999694824219,9.220000267028809,9.069999694824219,9.1899995803833,97037,0.0,0.0
2025-03-13 00:00:00+03:00,9.220000267028809,9.329999923706055,9.15999984741211,9.300000190734863,205717,0.0,0.0
2025-03-16 00:00:00+03:00,9.1899995803833,9.479999542236328,9.1899995803833,9.40999984741211,57721,0.0,0.0
2025-03-17 00:00:00+03:00,9.300000190734863,9.59000015258789,9.25,9.359999656677246,232667,0.0,0.0
2025-03-18 00:00:00+03:00,9.319999694824219,9.319999694824219,9.020000457763672,9.170000076293945,195396,0.0,0.0
2025-03-19 00:00:00+03:00,8.989999771118164,9.09000015258789,8.84000015258789,9.029999732971191,385928,0.0,0.0
2025-03-20 00:00:00+03:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0
2025-03-23 00:00:00+03:00,9.0600004196167,9.149999618530273,8.899999618530273,8.979999542236328,126556,0.0,0.0
2025-03-24 00:00:00+03:00,8.960000038146973,9.0,8.880000114440918,8.949999809265137,62860,0.0,0.0
2025-03-25 00:00:00+03:00,8.960000038146973,9.029999732971191,8.859999656677246,8.890000343322754,112863,0.0,0.0
2025-03-26 00:00:00+03:00,8.880000114440918,9.119999885559082,8.880000114440918,9.029999732971191,109577,0.0,0.0
2025-03-27 00:00:00+03:00,9.029999732971191,9.199999809265137,9.020000457763672,9.109999656677246,124910,0.0,0.0
2025-04-03 00:00:00+03:00,9.020000457763672,9.050000190734863,8.819999694824219,8.829999923706055,219045,0.0,0.0
2025-04-06 00:00:00+03:00,8.449999809265137,8.489999771118164,8.210000038146973,8.329999923706055,176768,0.0,0.0
2025-04-07 00:00:00+03:00,8.199999809265137,8.350000381469727,7.769999980926514,8.180000305175781,322469,0.0,0.0
2025-04-08 00:00:00+03:00,8.6899995803833,8.6899995803833,8.350000381469727,8.390000343322754,170325,0.0,0.0
2025-04-09 00:00:00+03:00,8.390000343322754,8.479999542236328,8.220000267028809,8.359999656677246,232837,0.0,0.0
2025-04-10 00:00:00+03:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2025-04-13 00:00:00+03:00,8.859999656677246,8.859999656677246,8.649999618530273,8.680000305175781,132027,0.0,0.0
2025-04-14 00:00:00+03:00,8.649999618530273,9.0600004196167,8.649999618530273,9.039999961853027,179603,0.0,0.0
2025-04-15 00:00:00+03:00,9.079999923706055,9.289999961853027,8.850000381469727,8.859999656677246,863847,0.0,0.0
2025-04-16 00:00:00+03:00,8.880000114440918,9.220000267028809,8.880000114440918,9.0600004196167,564811,0.0,0.0
2025-04-17 00:00:00+03:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2025-04-20 00:00:00+03:00,8.960000038146973,9.180000305175781,8.960000038146973,9.180000305175781,145030,0.0,0.0
2025-04-21 00:00:00+03:00,9.180000305175781,9.300000190734863,9.010000228881836,9.029999732971191,181689,0.0,0.0
2025-04-22 00:00:00+03:00,8.960000038146973,9.029999732971191,8.899999618530273,8.90999984741211,94280,0.0,0.0
2025-04-23 00:00:00+03:00,8.930000305175781,9.020000457763672,8.920000076293945,8.960000038146973,80298,0.0,0.0
2025-04-24 00:00:00+03:00,8.920000076293945,9.09000015258789,8.920000076293945,8.970000267028809,69095,0.0,0.0
2025-04-27 00:00:00+03:00,8.970000267028809,9.09000015258789,8.970000267028809,9.069999694824219,79901,0.0,0.0
2025-04-28 00:00:00+03:00,9.069999694824219,9.199999809265137,8.970000267028809,8.970000267028809,83477,0.0,0.0
2025-04-29 00:00:00+03:00,9.0,9.020000457763672,8.899999618530273,8.899999618530273,219923,0.0,0.0
2025-04-30 00:00:00+03:00,8.880000114440918,8.90999984741211,8.800000190734863,8.8100004196167,136881,0.0,0.0
2025-05-01 00:00:00+03:00,8.829999923706055,8.920000076293945,8.800000190734863,8.899999618530273,73954,0.0,0.0
2025-05-04 00:00:00+03:00,8.920000076293945,8.920000076293945,8.800000190734863,8.869999885559082,61703,0.0,0.0
2025-05-05 00:00:00+03:00,8.880000114440918,8.930000305175781,8.84000015258789,8.880000114440918,69214,0.0,0.0
2025-05-06 00:00:00+03:00,8.880000114440918,9.020000457763672,8.65999984741211,8.680000305175781,496237,0.0,0.0
2025-05-07 00:00:00+03:00,8.699999809265137,8.880000114440918,8.65999984741211,8.880000114440918,112600,0.0,0.0
2025-05-08 00:00:00+03:00,8.5,8.520000457763672,8.0,8.0600004196167,1560990,0.0,0.0
2025-05-11 00:00:00+03:00,8.039999961853027,8.039999961853027,7.690000057220459,7.710000038146973,562687,0.0,0.0
2025-05-12 00:00:00+03:00,7.71999979019165,7.800000190734863,7.710000038146973,7.800000190734863,275639,0.0,0.0
2025-05-13 00:00:00+03:00,7.820000171661377,7.840000152587891,7.619999885559082,7.690000057220459,255856,0.0,0.0
2025-05-14 00:00:00+03:00,7.699999809265137,7.71999979019165,7.650000095367432,7.699999809265137,140559,0.0,0.0
2025-05-15 00:00:00+03:00,7.71999979019165,7.71999979019165,7.519999980926514,7.579999923706055,194326,0.0,0.0
2025-05-18 00:00:00+03:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2025-05-19 00:00:00+03:00,7.539999961853027,7.630000114440918,7.25,7.300000190734863,383037,0.0,0.0
2025-05-20 00:00:00+03:00,7.449999809265137,7.869999885559082,7.25,7.53000020980835,1128753,0.0,0.0
2025-05-21 00:00:00+03:00,7.460000038146973,7.599999904632568,7.400000095367432,7.449999809265137,375176,0.0,0.0
2025-05-22 00:00:00+03:00,7.360000133514404,7.5,7.360000133514404,7.400000095367432,140406,0.0,0.0
