Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,7.310812893201133,7.310812893201133,7.268059439290913,7.293711185455322,47618,0.0,0.0
2024-05-09 00:00:00+03:00,7.3108114950443275,7.345014088540563,7.105595934066909,7.22530460357666,136089,0.0,0.0
2024-05-12 00:00:00+03:00,7.225305141490756,7.225305141490756,7.011538712361123,7.122697353363037,189124,0.0,0.0
2024-05-13 00:00:00+03:00,7.11414657987379,7.1226974328434025,7.0542922399949415,7.105596542358398,70541,0.0,0.0
2024-05-14 00:00:00+03:00,7.1055970792370715,7.122697971014171,6.755019827809421,6.814874172210693,396152,0.0,0.0
2024-05-15 00:00:00+03:00,6.831975284171422,6.866177882241013,6.686614446239224,6.789222240447998,168785,0.0,0.0
2024-05-16 00:00:00+03:00,6.797772686101831,6.866177882241013,6.755019642378406,6.789222240447998,173401,0.0,0.0
2024-05-19 00:00:00+03:00,6.789222240447998,6.789222240447998,6.789222240447998,6.789222240447998,0,0.0,0.0
2024-05-20 00:00:00+03:00,6.755019376012818,6.789221972733725,6.737918077652365,6.780671119689941,156914,0.0,0.0
2024-05-21 00:00:00+03:00,6.780671146455343,6.883279344750202,6.780671146455343,6.849076747894287,133672,0.0,0.0
2024-05-22 00:00:00+03:00,6.818675244734432,6.862106463452615,6.809989249505274,6.836047649383545,97203,0.125,0.0
2024-05-23 00:00:00+03:00,6.9837130875343645,6.9837130875343645,6.775244237967744,6.8186750411987305,118952,0.0,0.0
2024-05-26 00:00:00+03:00,6.844733370766588,6.844733370766588,6.740498953349616,6.775243759155273,63519,0.0,0.0
2024-05-27 00:00:00+03:00,6.775244722527622,6.818675528864744,6.697068691253662,6.697068691253662,178816,0.0,0.0
2024-05-28 00:00:00+03:00,7.035831217313614,7.035831217313614,6.679696285880651,6.697068691253662,181500,0.0,0.0
2024-05-29 00:00:00+03:00,6.697068343090331,6.827361583709717,6.697068343090331,6.827361583709717,55076,0.0,0.0
2024-05-30 00:00:00+03:00,6.827360832695777,6.888164034556517,6.757871222460216,6.766557216644287,135414,0.0,0.0
2024-06-02 00:00:00+03:00,6.766557216644287,6.766557216644287,6.766557216644287,6.766557216644287,0,0.0,0.0
2024-06-03 00:00:00+03:00,6.644951675847474,6.714441299438477,6.610206864051972,6.714441299438477,164983,0.0,0.0
2024-06-04 00:00:00+03:00,6.714441035289788,6.723127030801539,6.540716983146652,6.610206604003906,244982,0.0,0.0
2024-06-05 00:00:00+03:00,6.601519379541157,6.636264185681577,6.549402170330528,6.584146976470947,151460,0.0,0.0
2024-06-06 00:00:00+03:00,6.644950527441875,6.644950527441875,6.592833318755717,6.618891716003418,120756,0.0,0.0
2024-06-09 00:00:00+03:00,6.58414819131353,6.662324226649131,6.558089788995554,6.644951820373535,118255,0.0,0.0
2024-06-10 00:00:00+03:00,6.679695609498643,6.7578716328565465,6.679695609498643,6.723126411437988,179569,0.0,0.0
2024-06-11 00:00:00+03:00,6.723126541583198,6.844733783425272,6.688381733682828,6.809988975524902,283468,0.0,0.0
2024-06-12 00:00:00+03:00,6.940282006806875,6.948968416138629,6.818675175497871,6.870792388916016,198830,0.0,0.0
2024-06-13 00:00:00+03:00,6.87947879824777,6.905537197861445,6.853419984443301,6.870792388916016,137190,0.0,0.0
2024-06-23 00:00:00+03:00,6.862106258620503,6.888164657720937,6.8186750411987305,6.8186750411987305,112628,0.0,0.0
2024-06-24 00:00:00+03:00,6.818674698324583,6.853419504838558,6.749185085296631,6.749185085296631,128586,0.0,0.0
2024-06-25 00:00:00+03:00,6.749185354603865,6.818674970404604,6.749185354603865,6.809988975524902,37886,0.0,0.0
2024-06-26 00:00:00+03:00,6.775244371411481,6.870792388916016,6.775244371411481,6.870792388916016,80746,0.0,0.0
2024-06-27 00:00:00+03:00,6.87079177941727,6.992399014129453,6.827360979183568,6.940281391143799,290456,0.0,0.0
2024-06-30 00:00:00+03:00,6.940281391143799,6.940281391143799,6.940281391143799,6.940281391143799,0,0.0,0.0
2024-07-01 00:00:00+03:00,6.688382027591867,6.697068437044059,6.366992333295162,6.3930511474609375,529160,0.0,0.0
2024-07-02 00:00:00+03:00,6.393050065754889,6.479912074625731,6.3843636577724405,6.4625396728515625,143788,0.0,0.0
2024-07-03 00:00:00+03:00,6.453854287672369,6.479913101558774,6.375678674394749,6.471226692199707,90931,0.0,0.0
2024-07-04 00:00:00+03:00,6.471226076266746,6.471226076266746,6.3843640618976085,6.419108867645264,121436,0.0,0.0
2024-07-07 00:00:00+03:00,6.419108801786553,6.497284821012086,6.419108801786553,6.453853607177734,77253,0.0,0.0
2024-07-08 00:00:00+03:00,6.462540354267605,6.5407163775896775,6.462540354267605,6.479912757873535,99640,0.0,0.0
2024-07-09 00:00:00+03:00,6.514657298631102,6.65363652179419,6.514657298631102,6.618891716003418,117415,0.0,0.0
2024-07-10 00:00:00+03:00,6.6188919207554395,6.671009131053817,6.6015195173226475,6.636264324188232,100157,0.0,0.0
2024-07-11 00:00:00+03:00,6.662322801290947,6.775243625019106,6.644950398732057,6.766557216644287,243005,0.0,0.0
2024-07-14 00:00:00+03:00,6.876906084101786,6.876906084101786,6.762143750043953,6.779799461364746,151136,0.125,0.0
2024-07-15 00:00:00+03:00,6.779799760110777,6.788627826632855,6.665037841941421,6.753316402435303,81638,0.0,0.0
2024-07-16 00:00:00+03:00,6.744488271738092,6.823939185899284,6.718004914314612,6.806283473968506,55113,0.0,0.0
2024-07-17 00:00:00+03:00,6.80628361113869,6.832766969095902,6.788627898852088,6.823939323425293,167933,0.0,0.0
2024-07-18 00:00:00+03:00,6.823939047657927,6.841594759231031,6.788627624511719,6.788627624511719,90602,0.0,0.0
2024-07-21 00:00:00+03:00,6.788627624511719,6.841594759231031,6.762143846679378,6.788627624511719,93052,0.0,0.0
2024-07-22 00:00:00+03:00,6.77097181617703,6.815110884006331,6.753316104856238,6.779799461364746,109541,0.0,0.0
2024-07-23 00:00:00+03:00,6.779799760110777,6.788627826632855,6.753316402435303,6.753316402435303,93135,0.0,0.0
2024-07-24 00:00:00+03:00,6.753315548677088,6.770971258543819,6.700348419076896,6.709176063537598,107935,0.0,0.0
2024-07-25 00:00:00+03:00,6.735660414898518,6.762143771491022,6.709176637360652,6.7180047035217285,51849,0.0,0.0
2024-07-28 00:00:00+03:00,6.718005018704986,6.770972155320373,6.718005018704986,6.762144088745117,64999,0.0,0.0
2024-07-29 00:00:00+03:00,6.762144048012001,6.788627826632855,6.735660690336526,6.753316402435303,143885,0.0,0.0
2024-07-30 00:00:00+03:00,6.735660352627803,6.7797994201890335,6.735660352627803,6.770971775054932,84637,0.0,0.0
2024-07-31 00:00:00+03:00,6.770972155320373,6.770972155320373,6.726832664334859,6.762144088745117,65079,0.0,0.0
2024-08-01 00:00:00+03:00,6.762143533944225,6.762143533944225,6.638553558648277,6.691520690917969,138459,0.0,0.0
2024-08-04 00:00:00+03:00,6.691520574082661,6.691520574082661,6.523791114351219,6.559102535247803,114269,0.0,0.0
2024-08-05 00:00:00+03:00,6.559102693575084,6.656209313857373,6.4619964942381465,6.514963626861572,186297,0.0,0.0
2024-08-06 00:00:00+03:00,6.5326193377360475,6.594414115324034,6.497307915987097,6.514963626861572,146696,0.0,0.0
2024-08-07 00:00:00+03:00,6.523791410221168,6.567930898816402,6.488479987723125,6.532619476318359,176949,0.0,0.0
2024-08-08 00:00:00+03:00,6.532619180048036,6.559102535247803,6.5061354039029275,6.559102535247803,111818,0.0,0.0
2024-08-11 00:00:00+03:00,6.559103035047014,6.559103035047014,6.488480187872434,6.497308254241943,140413,0.0,0.0
2024-08-12 00:00:00+03:00,6.497307915987097,6.523791271826134,6.479652205112622,6.514963626861572,88479,0.0,0.0
2024-08-13 00:00:00+03:00,6.50613512663835,6.5237908363342285,6.479651772567195,6.5237908363342285,148145,0.0,0.0
2024-08-14 00:00:00+03:00,6.514963868863112,6.532619580393417,6.479652445802501,6.488480091094971,187091,0.0,0.0
2024-08-15 00:00:00+03:00,6.488480228647161,6.523791652456354,6.47965258316755,6.506135940551758,55880,0.0,0.0
2024-08-18 00:00:00+03:00,6.506135802625276,6.5237915141555805,6.479652445802501,6.488480091094971,120870,0.0,0.0
2024-08-19 00:00:00+03:00,6.488480252157476,6.506135964126047,6.382545980346056,6.44434118270874,245858,0.0,0.0
2024-08-20 00:00:00+03:00,6.44434118270874,6.470824540188906,6.44434118270874,6.44434118270874,82090,0.0,0.0
2024-08-21 00:00:00+03:00,6.444340353175438,6.718004063934213,6.444340353175438,6.5237908363342285,333693,0.0,0.0
2024-08-22 00:00:00+03:00,6.612069782040757,6.726832112431096,6.559102649771065,6.691520690917969,370799,0.0,0.0
2024-08-25 00:00:00+03:00,6.691520938586872,6.868078473632669,6.691520938586872,6.841594696044922,243737,0.0,0.0
2024-08-26 00:00:00+03:00,6.850422932783355,6.938701492031517,6.841594866385852,6.921045780181885,151609,0.0,0.0
2024-08-27 00:00:00+03:00,6.9298735971449075,6.9298735971449075,6.815111256809299,6.823939323425293,153277,0.0,0.0
2024-08-28 00:00:00+03:00,6.797455343850207,6.876906257267084,6.77097198667483,6.859250545501709,55268,0.0,0.0
2024-08-29 00:00:00+03:00,6.859250425223819,7.14174222946167,6.841594713768039,7.14174222946167,281160,0.0,0.0
2024-09-01 00:00:00+03:00,7.115258601333773,7.115258601333773,7.044635337259264,7.053462982177734,91852,0.0,0.0
2024-09-02 00:00:00+03:00,7.053462982177734,7.55665179183637,7.009323915694684,7.053462982177734,312128,0.0,0.0
2024-09-03 00:00:00+03:00,7.062291451557443,7.0976028751396,6.929873402651666,6.982840538024902,124362,0.0,0.0
2024-09-04 00:00:00+03:00,6.982839763764559,7.062290668487549,6.921044989820302,7.062290668487549,75275,0.0,0.0
2024-09-05 00:00:00+03:00,7.071119175332548,7.071119175332548,6.991668265649374,7.000495910644531,35168,0.0,0.0
2024-09-08 00:00:00+03:00,7.000496282548311,7.053463418169207,7.000496282548311,7.044635772705078,299964,0.0,0.0
2024-09-09 00:00:00+03:00,7.026979923248291,7.044635634776237,7.018151857011635,7.026979923248291,59129,0.0,0.0
2024-09-10 00:00:00+03:00,7.018151621580198,7.044635398456372,6.991668265649374,7.000495910644531,131408,0.0,0.0
2024-09-11 00:00:00+03:00,7.035807471385464,7.035807471385464,6.974012692363632,7.018151760101318,214427,0.0,0.0
2024-09-12 00:00:00+03:00,7.000496133489744,7.035807556485136,6.868078507729705,6.903389930725098,308424,0.0,0.0
2024-09-15 00:00:00+03:00,6.903389994171786,6.947529062849011,6.841594792889227,6.8504228591918945,101141,0.0,0.0
2024-09-16 00:00:00+03:00,6.8415949071186395,7.3182995508422435,6.823939195163891,7.106431007385254,399812,0.0,0.0
2024-09-17 00:00:00+03:00,7.097602864577404,7.353610895639757,7.018151951163097,7.344782829284668,353057,0.0,0.0
2024-09-18 00:00:00+03:00,7.335955913910456,7.4065787639452685,7.185882147113785,7.265332221984863,217147,0.0,0.0
2024-09-19 00:00:00+03:00,7.29181586087487,7.29181586087487,7.185881593976994,7.247676372528076,195301,0.0,0.0
2024-09-22 00:00:00+03:00,7.247676372528076,7.282987794827368,7.062291194984114,7.247676372528076,193905,0.0,0.0
2024-09-24 00:00:00+03:00,7.2388483125414655,7.2388483125414655,7.185881599993538,7.194708824157715,175038,0.0,0.0
2024-09-25 00:00:00+03:00,7.150570165777597,7.30947114504794,7.150570165777597,7.3006439208984375,72041,0.0,0.0
2024-09-26 00:00:00+03:00,7.265331662732364,7.300643926922372,7.203536884181282,7.247676372528076,94496,0.0,0.0
2024-09-29 00:00:00+03:00,7.256504438575578,7.282987794827368,7.212364950228784,7.247676372528076,57108,0.0,0.0
2024-09-30 00:00:00+03:00,7.238848306480574,7.274159728779866,7.19470881813378,7.247676372528076,43774,0.0,0.0
2024-10-01 00:00:00+03:00,7.203536313044341,7.2476757978915085,7.203536313044341,7.238847732543945,53099,0.0,0.0
2024-10-02 00:00:00+03:00,7.238847732543945,7.238847732543945,7.238847732543945,7.238847732543945,0,0.0,0.0
2024-10-03 00:00:00+03:00,7.203537534160909,7.2829884519759,7.185882242363573,7.274160385131836,140141,0.0,0.0
2024-10-06 00:00:00+03:00,7.274159749742328,7.274159749742328,7.168225482539174,7.185881614685059,120297,0.0,0.0
2024-10-07 00:00:00+03:00,7.185881537740965,7.247676315808446,7.044635428703818,7.115258693695068,289072,0.0,0.0
2024-10-08 00:00:00+03:00,7.106430153543727,7.106430153543727,6.982839763764559,7.062290668487549,159006,0.0,0.0
2024-10-09 00:00:00+03:00,7.062291563952621,7.591963768005371,7.062291563952621,7.591963768005371,216402,0.0,0.0
2024-10-10 00:00:00+03:00,7.353611195323892,7.380094553577697,7.282988345386557,7.318299770355225,117306,0.0,0.0
2024-10-13 00:00:00+03:00,7.327127205185395,7.3536105611553,7.168225385584549,7.177053451538086,174203,0.0,0.0
2024-10-14 00:00:00+03:00,7.185881898070451,7.212365255442968,7.124086275013575,7.1682257652282715,171764,0.0,0.0
2024-10-15 00:00:00+03:00,7.159397443866808,7.203536932509734,7.07111930847168,7.07111930847168,125996,0.0,0.0
2024-10-16 00:00:00+03:00,7.079947347481904,7.230020261268334,7.079947347481904,7.185881614685059,84914,0.0,0.0
2024-10-17 00:00:00+03:00,7.17705323079633,7.327126979827881,7.141741809958947,7.327126979827881,95918,0.0,0.0
2024-10-20 00:00:00+03:00,7.194708747068738,7.238848234979549,7.097602547177521,7.124085903167725,105484,0.0,0.0
2024-10-21 00:00:00+03:00,7.10643068928093,7.203536890212608,7.10643068928093,7.194708824157715,126897,0.0,0.0
2024-10-22 00:00:00+03:00,7.194709017866503,7.265331864425653,7.150570370185091,7.21236515045166,93750,0.0,0.0
2024-10-23 00:00:00+03:00,7.2565052008329785,7.265332425917017,7.212365707849565,7.230020999908447,102103,0.0,0.0
2024-10-24 00:00:00+03:00,7.238848327341276,7.238848327341276,7.168225482539174,7.185881614685059,102611,0.0,0.0
2024-10-27 00:00:00+03:00,7.185881593976994,7.247676372528076,7.185881593976994,7.247676372528076,113684,0.0,0.0
2024-10-28 00:00:00+03:00,7.194709387182826,7.2741603041129,7.194709387182826,7.256505012512207,90703,0.0,0.0
2024-10-29 00:00:00+03:00,7.256504239080779,7.282987594604492,7.2211928177522635,7.282987594604492,70386,0.0,0.0
2024-10-30 00:00:00+03:00,7.282987794827368,7.300643926922372,7.247676372528076,7.247676372528076,50357,0.0,0.0
2024-10-31 00:00:00+03:00,7.247676173275977,7.291815660409294,7.247676173275977,7.282987594604492,77225,0.0,0.0
2024-11-03 00:00:00+03:00,7.282987691828812,7.291815757751465,7.265331559983507,7.291815757751465,49253,0.0,0.0
2024-11-04 00:00:00+03:00,7.291815660409294,7.291815660409294,7.27415952879969,7.282987594604492,114716,0.0,0.0
2024-11-05 00:00:00+03:00,7.282988355438957,7.291816422166003,7.265332221984863,7.265332221984863,95735,0.0,0.0
2024-11-06 00:00:00+03:00,7.265331086695985,7.291815282738676,7.2123643783919045,7.238847732543945,155405,0.0,0.0
2024-11-07 00:00:00+03:00,7.238848006789081,7.327126979827881,7.230019941107066,7.327126979827881,101966,0.0,0.0
2024-11-10 00:00:00+03:00,7.309470848463849,7.371266466347281,7.309470848463849,7.327126979827881,57968,0.0,0.0
2024-11-11 00:00:00+03:00,7.318299464325238,7.4418898674927725,7.318299464325238,7.397750377655029,136261,0.0,0.0
2024-11-12 00:00:00+03:00,7.3977497056113615,7.415404994808129,7.353610219783439,7.380093574523926,44346,0.0,0.0
2024-11-13 00:00:00+03:00,7.2918158343992925,7.362438678741455,7.2918158343992925,7.362438678741455,160082,0.0,0.0
2024-11-14 00:00:00+03:00,7.371267125374216,7.424233840420432,7.353610992431641,7.353610992431641,67991,0.0,0.0
2024-11-17 00:00:00+03:00,7.353610992431641,7.353610992431641,7.353610992431641,7.353610992431641,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.353610992431641,7.406578549368612,7.344782925960352,7.353610992431641,112061,0.0,0.0
2024-11-19 00:00:00+03:00,7.318298799499236,7.380093574523926,7.318298799499236,7.380093574523926,71394,0.0,0.0
2024-11-20 00:00:00+03:00,7.3712669239387045,7.397750280738099,7.35361079147862,7.388922214508057,87836,0.0,0.0
2024-11-21 00:00:00+03:00,7.388921755820632,7.397749821502648,7.318298914145865,7.327126979827881,326047,0.0,0.0
2024-11-24 00:00:00+03:00,7.31368314451156,7.385385853397853,7.31368314451156,7.33160924911499,44882,0.125,0.0
2024-11-25 00:00:00+03:00,7.331609372644448,7.376422925380655,7.313683267738983,7.36746072769165,107524,0.0,0.0
2024-11-26 00:00:00+03:00,7.367459660199947,7.394347958898496,7.313682208039245,7.349533557891846,113413,0.0,0.0
2024-11-27 00:00:00+03:00,7.349534622786185,7.3943490302861195,7.349534622786185,7.36746072769165,100238,0.0,0.0
2024-11-28 00:00:00+03:00,7.367459660199947,7.376421856590395,7.340570506737794,7.349533557891846,90969,0.0,0.0
2024-12-01 00:00:00+03:00,7.367459660199947,7.376421856590395,7.340570506737794,7.349533557891846,90969,0.0,0.0
2024-12-02 00:00:00+03:00,7.403311195910315,7.412274247289381,7.349533742399547,7.39434814453125,178222,0.0,0.0
2024-12-03 00:00:00+03:00,7.403311252593994,7.439162603621128,7.394348201146302,7.403311252593994,86099,0.0,0.0
2024-12-04 00:00:00+03:00,7.403311379528824,7.448125782772023,7.403311379528824,7.439162731170654,92061,0.0,0.0
2024-12-05 00:00:00+03:00,7.457088526263309,7.475014630780148,7.403311922240209,7.4660515785217285,110785,0.0,0.0
2024-12-08 00:00:00+03:00,7.457088526263309,7.475014630780148,7.439163276510179,7.4660515785217285,49755,0.0,0.0
2024-12-09 00:00:00+03:00,7.46605163425914,7.483977738909806,7.46605163425914,7.475014686584473,76237,0.0,0.0
2024-12-10 00:00:00+03:00,7.475014686584473,7.501902988796755,7.475014686584473,7.475014686584473,29736,0.0,0.0
2024-12-11 00:00:00+03:00,7.4750134019183845,7.627381846207929,7.466050351133453,7.52878999710083,118920,0.0,0.0
2024-12-12 00:00:00+03:00,7.5287916720613275,7.636346595881533,7.510866421267132,7.600494384765625,56841,0.0,0.0
2024-12-15 00:00:00+03:00,7.591531802522653,7.591531802522653,7.475014686584473,7.475014686584473,39723,0.0,0.0
2024-12-16 00:00:00+03:00,7.475014686584473,7.519829093447421,7.46605163425914,7.475014686584473,59708,0.0,0.0
2024-12-17 00:00:00+03:00,7.475013789722966,7.492939037459222,7.466050738473031,7.4839768409729,27130,0.0,0.0
2024-12-18 00:00:00+03:00,7.48397727519218,7.519828627508396,7.46605117165224,7.492939472198486,93148,0.0,0.0
2024-12-19 00:00:00+03:00,7.492939880533278,7.618420047860026,7.4660515785217285,7.4660515785217285,153089,0.0,0.0
2024-12-22 00:00:00+03:00,7.466050351133453,7.52878999710083,7.466050351133453,7.52878999710083,35508,0.0,0.0
2024-12-23 00:00:00+03:00,7.483977738909806,7.528791291009038,7.46605163425914,7.475014686584473,27952,0.0,0.0
2024-12-24 00:00:00+03:00,7.4660515785217285,7.475014630780148,7.4660515785217285,7.4660515785217285,45265,0.0,0.0
2024-12-25 00:00:00+03:00,7.475014630780148,7.475014630780148,7.4660515785217285,7.4660515785217285,33697,0.0,0.0
2024-12-26 00:00:00+03:00,7.466051031211115,7.475014082812484,7.439162731170654,7.439162731170654,68340,0.0,0.0
2024-12-29 00:00:00+03:00,7.475014630780148,7.475014630780148,7.4660515785217285,7.4660515785217285,105462,0.0,0.0
2024-12-30 00:00:00+03:00,7.4750142234222094,7.510865575738426,7.46605117165224,7.492939472198486,44150,0.0,0.0
2024-12-31 00:00:00+03:00,7.492940115605039,7.564642826394467,7.492940115605039,7.519829273223877,156861,0.0,0.0
2025-01-01 00:00:00+03:00,7.54257495294496,7.624460706840538,7.533476343025185,7.578968524932861,65826,0.125,0.0
2025-01-02 00:00:00+03:00,7.5789684449248105,7.588067054748535,7.560772092968551,7.588067054748535,70753,0.0,0.0
2025-01-05 00:00:00+03:00,7.569869915013086,7.597165744772412,7.569869915013086,7.578968524932861,85659,0.0,0.0
2025-01-06 00:00:00+03:00,7.569869915013086,7.578968524932861,7.54257495294496,7.578968524932861,48803,0.0,0.0
2025-01-07 00:00:00+03:00,7.569869915013086,7.606263487000988,7.569869915013086,7.578968524932861,27244,0.0,0.0
2025-01-08 00:00:00+03:00,7.588067134852637,7.597165744772412,7.578968524932861,7.578968524932861,46149,0.0,0.0
2025-01-09 00:00:00+03:00,7.578968524932861,7.578968524932861,7.578968524932861,7.578968524932861,0,0.0,0.0
2025-01-12 00:00:00+03:00,7.551673562864735,7.615362096920763,7.551673562864735,7.578968524932861,62848,0.0,0.0
2025-01-13 00:00:00+03:00,7.560772172784511,7.588067134852637,7.560772172784511,7.578968524932861,29088,0.0,0.0
2025-01-14 00:00:00+03:00,7.551672687014709,7.615361213684082,7.551672687014709,7.615361213684082,96562,0.0,0.0
2025-01-15 00:00:00+03:00,7.5971654188672675,7.615361770235027,7.588066809337807,7.606263160705566,24354,0.0,0.0
2025-01-16 00:00:00+03:00,7.597165664572261,7.6062634067047945,7.5789684449248105,7.588067054748535,120319,0.0,0.0
2025-01-19 00:00:00+03:00,7.588067134852637,7.588067134852637,7.569869915013086,7.578968524932861,170222,0.0,0.0
2025-01-20 00:00:00+03:00,7.560772172784511,7.597165744772412,7.560772172784511,7.578968524932861,28986,0.0,0.0
2025-01-21 00:00:00+03:00,7.5789684449248105,7.588067054748535,7.5789684449248105,7.588067054748535,39727,0.0,0.0
2025-01-22 00:00:00+03:00,7.578968524932861,7.597165744772412,7.578968524932861,7.578968524932861,98258,0.0,0.0
2025-01-23 00:00:00+03:00,7.5789684449248105,7.597165664572261,7.5789684449248105,7.588067054748535,47477,0.0,0.0
2025-01-26 00:00:00+03:00,7.588067134852637,7.597165744772412,7.569869915013086,7.578968524932861,78358,0.0,0.0
2025-01-27 00:00:00+03:00,7.588067134852637,7.588067134852637,7.569869915013086,7.578968524932861,24200,0.0,0.0
2025-01-28 00:00:00+03:00,7.569869835101085,7.588067054748535,7.569869835101085,7.588067054748535,64075,0.0,0.0
2025-01-29 00:00:00+03:00,7.578968524932861,7.588067134852637,7.578968524932861,7.578968524932861,34737,0.0,0.0
2025-01-30 00:00:00+03:00,7.5789684449248105,7.588067054748535,7.542574873321101,7.588067054748535,53267,0.0,0.0
2025-02-02 00:00:00+03:00,7.551673483144826,7.588067054748535,7.551673483144826,7.588067054748535,74465,0.0,0.0
2025-02-03 00:00:00+03:00,7.588067134852637,7.588067134852637,7.551673562864735,7.578968524932861,60633,0.0,0.0
2025-02-04 00:00:00+03:00,7.5516729414085795,7.560771550579595,7.506180763244629,7.506180763244629,48368,0.0,0.0
2025-02-05 00:00:00+03:00,7.50618092234101,7.50618092234101,7.4697873525767,7.487983703613281,71161,0.0,0.0
2025-02-06 00:00:00+03:00,7.487984109763208,7.506181329477958,7.433394186001346,7.451590538024902,53141,0.0,0.0
2025-02-09 00:00:00+03:00,7.4515902419448645,7.506181031228821,7.351508140563965,7.351508140563965,72355,0.0,0.0
2025-02-10 00:00:00+03:00,7.333311860863705,7.588066855396814,7.333311860863705,7.387901782989502,59326,0.0,0.0
2025-02-11 00:00:00+03:00,7.378803181435487,7.387901791030077,7.287819688563082,7.342409610748291,79549,0.0,0.0
2025-02-12 00:00:00+03:00,7.342409610748291,7.369705439532064,7.296918298157673,7.342409610748291,54439,0.0,0.0
2025-02-13 00:00:00+03:00,7.333311868844868,7.378803181435487,7.315114649655686,7.342409610748291,24673,0.0,0.0
2025-02-16 00:00:00+03:00,7.306016445159912,7.369705848162286,7.296918702752045,7.306016445159912,29626,0.0,0.0
2025-02-17 00:00:00+03:00,7.287819465028406,7.315114425283809,7.233228676826457,7.278720855712891,66436,0.0,0.0
2025-02-18 00:00:00+03:00,7.224130781788069,7.324213318915957,7.224130781788069,7.251425743103027,38066,0.0,0.0
2025-02-19 00:00:00+03:00,7.251425743103027,7.251425743103027,7.251425743103027,7.251425743103027,0,0.0,0.0
2025-02-20 00:00:00+03:00,7.296918481371577,7.30601622350343,7.21503229450098,7.242327690124512,24812,0.0,0.0
2025-02-24 00:00:00+03:00,7.242327342851463,7.251425518392649,7.1695402031396815,7.187736988067627,74733,0.0,0.0
2025-02-25 00:00:00+03:00,7.187736786444309,7.251425314982803,7.160441392895267,7.205933570861816,42220,0.0,0.0
2025-02-26 00:00:00+03:00,7.187737118623298,7.187737118623298,7.1149499775894345,7.1331467628479,63994,0.0,0.0
2025-02-27 00:00:00+03:00,7.187736988067627,7.205933772995572,7.160441593752922,7.187736988067627,93045,0.0,0.0
2025-03-02 00:00:00+03:00,7.187737668761816,7.251426205118278,7.105851911908517,7.169540882110596,72209,0.0,0.0
2025-03-03 00:00:00+03:00,7.160441447685634,7.187736841443535,7.087654309458652,7.114949703216553,93471,0.0,0.0
2025-03-04 00:00:00+03:00,7.114949839659779,7.160441585001254,7.014867305755615,7.014867305755615,60602,0.0,0.0
2025-03-05 00:00:00+03:00,7.0148670303154725,7.051260598697882,6.987571637105887,6.996670246124268,75989,0.0,0.0
2025-03-06 00:00:00+03:00,7.042162273209764,7.042162273209764,6.896587993819043,6.969375133514404,76755,0.0,0.0
2025-03-09 00:00:00+03:00,6.969375663795669,7.00576923641244,6.92388391494751,6.92388391494751,40236,0.0,0.0
2025-03-10 00:00:00+03:00,6.905687139133159,6.942080711805234,6.869293566461083,6.878391742706299,46403,0.0,0.0
2025-03-11 00:00:00+03:00,6.878391045542675,6.905686439202994,6.623636062659001,6.769210338592529,224363,0.0,0.0
2025-03-12 00:00:00+03:00,6.732816842265826,6.860194335082247,6.714620057577765,6.805603981018066,43245,0.0,0.0
2025-03-13 00:00:00+03:00,6.814702150071596,6.905686507272449,6.814702150071596,6.851096153259277,48582,0.0,0.0
2025-03-16 00:00:00+03:00,6.823801383698186,6.914785315378373,6.823801383698186,6.878391742706299,58715,0.0,0.0
2025-03-17 00:00:00+03:00,7.069457925609669,7.069457925609669,6.8601946744229485,6.905686855316162,54749,0.0,0.0
2025-03-18 00:00:00+03:00,6.905686872851196,6.93298183437996,6.769210763670603,6.81470251083374,114169,0.0,0.0
2025-03-19 00:00:00+03:00,6.814702837899798,6.82380144807646,6.7601124783766595,6.787407875061035,144702,0.0,0.0
2025-03-20 00:00:00+03:00,6.787407875061035,6.787407875061035,6.787407875061035,6.787407875061035,0,0.0,0.0
2025-03-23 00:00:00+03:00,6.823801437140166,6.869293620259345,6.796506040499536,6.832900047302246,40313,0.0,0.0
2025-03-24 00:00:00+03:00,6.8238006375451965,6.869292815333722,6.814702028449267,6.860194206237793,147019,0.0,0.0
2025-03-25 00:00:00+03:00,6.869292815333722,6.878390990584091,6.814702028449267,6.860194206237793,39795,0.0,0.0
2025-03-26 00:00:00+03:00,6.860194603268118,6.914784959466402,6.832899642091769,6.869293212890625,126675,0.0,0.0
2025-03-27 00:00:00+03:00,6.8692930108206705,6.8965879711941,6.8601944014658125,6.8874897956848145,77052,0.0,0.0
2025-04-03 00:00:00+03:00,6.88748994732032,6.914784908294678,6.82380098197085,6.914784908294678,57882,0.0,0.0
2025-04-06 00:00:00+03:00,6.823800903337925,6.878391258503159,6.6418330527871445,6.705521583557129,216268,0.0,0.0
2025-04-07 00:00:00+03:00,6.641833102960537,6.7510138141157725,6.532651957959721,6.660029888153076,178653,0.0,0.0
2025-04-08 00:00:00+03:00,6.660030091105941,6.732817234094161,6.623636519611832,6.641833305358887,238549,0.0,0.0
2025-04-09 00:00:00+03:00,6.660030241812142,6.841998103400341,6.623636669494502,6.66912841796875,96336,0.0,0.0
2025-04-10 00:00:00+03:00,6.66912841796875,6.66912841796875,6.66912841796875,6.66912841796875,0,0.0,0.0
