Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+03:00,44.95000076293945,44.95000076293945,43.599998474121094,43.70000076293945,342495,0.0,0.0
2024-07-02 00:00:00+03:00,43.849998474121094,44.70000076293945,43.599998474121094,44.349998474121094,421199,0.0,0.0
2024-07-03 00:00:00+03:00,44.54999923706055,44.79999923706055,43.70000076293945,43.70000076293945,189564,0.0,0.0
2024-07-04 00:00:00+03:00,43.54999923706055,44.54999923706055,43.54999923706055,44.20000076293945,141747,0.0,0.0
2024-07-07 00:00:00+03:00,44.20000076293945,45.400001525878906,44.0,45.150001525878906,516734,0.0,0.0
2024-07-08 00:00:00+03:00,45.400001525878906,45.900001525878906,44.04999923706055,44.25,369692,0.0,0.0
2024-07-09 00:00:00+03:00,44.20000076293945,44.45000076293945,43.70000076293945,43.70000076293945,152968,0.0,0.0
2024-07-10 00:00:00+03:00,43.79999923706055,44.650001525878906,43.79999923706055,44.099998474121094,107812,0.0,0.0
2024-07-11 00:00:00+03:00,44.5,44.5,43.79999923706055,43.95000076293945,82074,0.0,0.0
2024-07-14 00:00:00+03:00,44.0,45.25,44.0,45.0,332910,0.0,0.0
2024-07-15 00:00:00+03:00,45.25,45.70000076293945,44.900001525878906,45.349998474121094,195160,0.0,0.0
2024-07-16 00:00:00+03:00,45.400001525878906,45.79999923706055,44.79999923706055,44.79999923706055,247203,0.0,0.0
2024-07-17 00:00:00+03:00,45.0,45.349998474121094,44.70000076293945,44.95000076293945,230860,0.0,0.0
2024-07-18 00:00:00+03:00,45.0,46.849998474121094,45.0,45.5,789549,0.0,0.0
2024-07-21 00:00:00+03:00,45.5,46.099998474121094,44.79999923706055,45.0,276639,0.0,0.0
2024-07-22 00:00:00+03:00,45.099998474121094,45.900001525878906,44.150001525878906,44.75,523136,0.0,0.0
2024-07-23 00:00:00+03:00,44.75,45.099998474121094,44.349998474121094,44.45000076293945,297963,0.0,0.0
2024-07-24 00:00:00+03:00,44.349998474121094,44.650001525878906,43.650001525878906,43.650001525878906,331078,0.0,0.0
2024-07-25 00:00:00+03:00,43.29999923706055,44.04999923706055,43.29999923706055,43.54999923706055,205218,0.0,0.0
2024-07-28 00:00:00+03:00,43.29999923706055,44.599998474121094,43.29999923706055,44.20000076293945,426965,0.0,0.0
2024-07-29 00:00:00+03:00,44.20000076293945,44.349998474121094,43.650001525878906,43.849998474121094,170035,0.0,0.0
2024-07-30 00:00:00+03:00,43.900001525878906,45.5,43.599998474121094,45.45000076293945,538031,0.0,0.0
2024-07-31 00:00:00+03:00,45.650001525878906,45.75,44.400001525878906,44.5,421289,0.0,0.0
2024-08-01 00:00:00+03:00,44.79999923706055,44.79999923706055,43.95000076293945,44.20000076293945,149552,0.0,0.0
2024-08-04 00:00:00+03:00,42.04999923706055,43.25,41.349998474121094,41.54999923706055,295882,0.0,0.0
2024-08-05 00:00:00+03:00,40.5,41.400001525878906,37.400001525878906,38.849998474121094,457326,0.0,0.0
2024-08-06 00:00:00+03:00,39.0,40.599998474121094,39.0,40.599998474121094,351350,0.0,0.0
2024-08-07 00:00:00+03:00,40.5,42.79999923706055,40.29999923706055,42.79999923706055,329546,0.0,0.0
2024-08-08 00:00:00+03:00,42.45000076293945,43.20000076293945,41.5,42.650001525878906,266950,0.0,0.0
2024-08-11 00:00:00+03:00,39.400001525878906,40.900001525878906,39.0,39.900001525878906,1161921,0.0,0.0
2024-08-12 00:00:00+03:00,40.0,40.099998474121094,39.0,39.0,331654,0.0,0.0
2024-08-13 00:00:00+03:00,39.0,39.5,38.900001525878906,38.95000076293945,230565,0.0,0.0
2024-08-14 00:00:00+03:00,39.099998474121094,40.20000076293945,39.099998474121094,40.0,339941,0.0,0.0
2024-08-15 00:00:00+03:00,40.099998474121094,42.04999923706055,40.04999923706055,41.0,711911,0.0,0.0
2024-08-18 00:00:00+03:00,41.0,41.54999923706055,40.75,41.20000076293945,248671,0.0,0.0
2024-08-19 00:00:00+03:00,41.400001525878906,42.25,41.04999923706055,41.79999923706055,424928,0.0,0.0
2024-08-20 00:00:00+03:00,41.70000076293945,42.75,41.70000076293945,42.5,471146,0.0,0.0
2024-08-21 00:00:00+03:00,42.599998474121094,42.900001525878906,42.20000076293945,42.29999923706055,189003,0.0,0.0
2024-08-22 00:00:00+03:00,42.20000076293945,42.54999923706055,42.150001525878906,42.150001525878906,146195,0.0,0.0
2024-08-25 00:00:00+03:00,42.25,43.0,42.20000076293945,42.79999923706055,321017,0.0,0.0
2024-08-26 00:00:00+03:00,42.79999923706055,42.79999923706055,41.150001525878906,41.25,546543,0.0,0.0
2024-08-27 00:00:00+03:00,41.349998474121094,41.79999923706055,41.150001525878906,41.25,408086,0.0,0.0
2024-08-28 00:00:00+03:00,41.29999923706055,41.349998474121094,40.5,40.900001525878906,270630,0.0,0.0
2024-08-29 00:00:00+03:00,41.29999923706055,41.79999923706055,41.150001525878906,41.150001525878906,235822,0.0,0.0
2024-09-01 00:00:00+03:00,41.20000076293945,41.70000076293945,41.099998474121094,41.400001525878906,146680,0.0,0.0
2024-09-02 00:00:00+03:00,41.650001525878906,42.54999923706055,41.45000076293945,42.29999923706055,543471,0.0,0.0
2024-09-03 00:00:00+03:00,42.349998474121094,43.650001525878906,42.29999923706055,43.099998474121094,943180,0.0,0.0
2024-09-04 00:00:00+03:00,42.70000076293945,43.650001525878906,41.849998474121094,43.099998474121094,526975,0.0,0.0
2024-09-05 00:00:00+03:00,43.5,45.45000076293945,43.5,44.099998474121094,1515413,0.0,0.0
2024-09-08 00:00:00+03:00,44.099998474121094,45.45000076293945,43.650001525878906,44.099998474121094,1210743,0.0,0.0
2024-09-09 00:00:00+03:00,44.599998474121094,44.70000076293945,43.54999923706055,44.349998474121094,535668,0.0,0.0
2024-09-10 00:00:00+03:00,44.5,44.900001525878906,43.29999923706055,43.54999923706055,366995,0.0,0.0
2024-09-11 00:00:00+03:00,43.79999923706055,43.849998474121094,42.25,42.75,278925,0.0,0.0
2024-09-12 00:00:00+03:00,43.54999923706055,43.54999923706055,42.150001525878906,42.5,248367,0.0,0.0
2024-09-15 00:00:00+03:00,42.45000076293945,43.150001525878906,42.20000076293945,42.54999923706055,332795,0.0,0.0
2024-09-16 00:00:00+03:00,42.79999923706055,42.79999923706055,41.5,41.900001525878906,167231,0.0,0.0
2024-09-17 00:00:00+03:00,41.54999923706055,42.29999923706055,41.54999923706055,42.0,148727,0.0,0.0
2024-09-18 00:00:00+03:00,41.849998474121094,42.349998474121094,41.849998474121094,42.25,154481,0.0,0.0
2024-09-19 00:00:00+03:00,42.25,43.099998474121094,42.04999923706055,42.79999923706055,278045,0.0,0.0
2024-09-22 00:00:00+03:00,43.099998474121094,43.400001525878906,42.75,42.900001525878906,227881,0.0,0.0
2024-09-24 00:00:00+03:00,42.900001525878906,43.20000076293945,42.54999923706055,42.849998474121094,233610,0.0,0.0
2024-09-25 00:00:00+03:00,42.95000076293945,43.5,42.849998474121094,43.5,381678,0.0,0.0
2024-09-26 00:00:00+03:00,43.849998474121094,45.20000076293945,43.349998474121094,44.70000076293945,1468609,0.0,0.0
2024-09-29 00:00:00+03:00,45.0,45.20000076293945,44.45000076293945,44.599998474121094,600762,0.0,0.0
2024-09-30 00:00:00+03:00,44.45000076293945,44.900001525878906,43.75,44.0,486473,0.0,0.0
2024-10-01 00:00:00+03:00,44.20000076293945,44.5,43.54999923706055,43.79999923706055,493763,0.0,0.0
2024-10-02 00:00:00+03:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2024-10-03 00:00:00+03:00,42.150001525878906,42.45000076293945,41.0,41.20000076293945,326243,0.0,0.0
2024-10-06 00:00:00+03:00,41.20000076293945,41.349998474121094,38.599998474121094,38.75,364783,0.0,0.0
2024-10-07 00:00:00+03:00,38.75,39.900001525878906,38.75,39.79999923706055,296737,0.0,0.0
2024-10-08 00:00:00+03:00,39.79999923706055,39.79999923706055,38.79999923706055,39.45000076293945,286043,0.0,0.0
2024-10-09 00:00:00+03:00,39.45000076293945,40.04999923706055,38.54999923706055,38.75,229918,0.0,0.0
2024-10-10 00:00:00+03:00,38.79999923706055,39.75,38.79999923706055,39.5,228597,0.0,0.0
2024-10-13 00:00:00+03:00,39.79999923706055,41.400001525878906,39.650001525878906,40.79999923706055,367459,0.0,0.0
2024-10-14 00:00:00+03:00,41.0,41.349998474121094,40.150001525878906,40.5,273625,0.0,0.0
2024-10-15 00:00:00+03:00,40.150001525878906,41.20000076293945,40.150001525878906,40.400001525878906,304967,0.0,0.0
2024-10-16 00:00:00+03:00,40.5,40.75,40.349998474121094,40.5,182907,0.0,0.0
2024-10-17 00:00:00+03:00,40.45000076293945,40.95000076293945,39.79999923706055,40.0,213343,0.0,0.0
2024-10-20 00:00:00+03:00,40.04999923706055,40.150001525878906,39.54999923706055,40.0,115961,0.0,0.0
2024-10-21 00:00:00+03:00,40.0,40.75,39.900001525878906,40.650001525878906,199734,0.0,0.0
2024-10-22 00:00:00+03:00,40.650001525878906,40.70000076293945,39.95000076293945,39.95000076293945,173847,0.0,0.0
2024-10-23 00:00:00+03:00,39.95000076293945,40.0,39.25,39.45000076293945,182056,0.0,0.0
2024-10-24 00:00:00+03:00,39.400001525878906,39.599998474121094,38.849998474121094,39.45000076293945,145689,0.0,0.0
2024-10-27 00:00:00+03:00,39.5,40.650001525878906,39.5,40.5,281833,0.0,0.0
2024-10-28 00:00:00+03:00,40.54999923706055,41.29999923706055,40.5,40.849998474121094,496827,0.0,0.0
2024-10-29 00:00:00+03:00,40.900001525878906,40.95000076293945,39.70000076293945,39.900001525878906,221729,0.0,0.0
2024-10-30 00:00:00+03:00,40.0,40.099998474121094,39.70000076293945,40.0,93075,0.0,0.0
2024-10-31 00:00:00+03:00,40.0,40.400001525878906,39.79999923706055,40.0,203002,0.0,0.0
2024-11-03 00:00:00+03:00,40.0,40.400001525878906,39.650001525878906,39.70000076293945,178717,0.0,0.0
2024-11-04 00:00:00+03:00,39.650001525878906,40.0,39.349998474121094,39.5,138530,0.0,0.0
2024-11-05 00:00:00+03:00,39.54999923706055,39.75,39.29999923706055,39.54999923706055,88172,0.0,0.0
2024-11-06 00:00:00+03:00,39.5,40.25,39.5,40.25,130342,0.0,0.0
2024-11-07 00:00:00+03:00,40.29999923706055,41.29999923706055,40.25,40.5,379440,0.0,0.0
2024-11-10 00:00:00+03:00,40.650001525878906,40.650001525878906,40.099998474121094,40.349998474121094,120254,0.0,0.0
2024-11-11 00:00:00+03:00,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,143953,0.0,0.0
2024-11-12 00:00:00+03:00,39.45000076293945,39.5,39.0,39.099998474121094,145619,0.0,0.0
2024-11-13 00:00:00+03:00,39.099998474121094,39.099998474121094,38.599998474121094,38.95000076293945,84401,0.0,0.0
2024-11-14 00:00:00+03:00,38.849998474121094,39.04999923706055,38.5,38.70000076293945,75766,0.0,0.0
2024-11-17 00:00:00+03:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0
2024-11-18 00:00:00+03:00,38.29999923706055,38.5,37.900001525878906,38.20000076293945,106651,0.0,0.0
2024-11-19 00:00:00+03:00,38.29999923706055,38.75,38.150001525878906,38.54999923706055,72770,0.0,0.0
2024-11-20 00:00:00+03:00,38.79999923706055,38.79999923706055,38.0,38.25,116104,0.0,0.0
2024-11-21 00:00:00+03:00,38.5,39.099998474121094,38.20000076293945,39.04999923706055,154654,0.0,0.0
2024-11-24 00:00:00+03:00,39.04999923706055,39.04999923706055,38.45000076293945,38.70000076293945,122508,0.0,0.0
2024-11-25 00:00:00+03:00,38.599998474121094,38.75,38.20000076293945,38.349998474121094,64403,0.0,0.0
2024-11-26 00:00:00+03:00,38.29999923706055,38.45000076293945,37.5,37.79999923706055,117364,0.0,0.0
2024-11-27 00:00:00+03:00,37.95000076293945,38.099998474121094,37.150001525878906,37.599998474121094,104242,0.0,0.0
2024-11-28 00:00:00+03:00,37.599998474121094,37.599998474121094,36.900001525878906,37.400001525878906,89772,0.0,0.0
2024-12-01 00:00:00+03:00,37.599998474121094,37.599998474121094,36.900001525878906,37.400001525878906,89772,0.0,0.0
2024-12-02 00:00:00+03:00,37.70000076293945,37.849998474121094,37.20000076293945,37.25,96467,0.0,0.0
2024-12-03 00:00:00+03:00,37.20000076293945,38.04999923706055,37.150001525878906,37.54999923706055,200299,0.0,0.0
2024-12-04 00:00:00+03:00,37.900001525878906,38.54999923706055,37.79999923706055,38.20000076293945,162797,0.0,0.0
2024-12-05 00:00:00+03:00,38.20000076293945,38.599998474121094,37.900001525878906,38.0,127824,0.0,0.0
2024-12-08 00:00:00+03:00,38.25,38.79999923706055,38.25,38.29999923706055,166934,0.0,0.0
2024-12-09 00:00:00+03:00,38.45000076293945,38.599998474121094,38.25,38.45000076293945,73074,0.0,0.0
2024-12-10 00:00:00+03:00,38.5,38.70000076293945,38.25,38.25,88506,0.0,0.0
2024-12-11 00:00:00+03:00,38.29999923706055,38.70000076293945,38.099998474121094,38.400001525878906,108608,0.0,0.0
2024-12-12 00:00:00+03:00,38.349998474121094,39.5,38.349998474121094,38.75,430479,0.0,0.0
2024-12-15 00:00:00+03:00,38.75,39.400001525878906,38.70000076293945,38.70000076293945,250183,0.0,0.0
2024-12-16 00:00:00+03:00,38.599998474121094,38.70000076293945,38.25,38.29999923706055,75983,0.0,0.0
2024-12-17 00:00:00+03:00,38.29999923706055,38.349998474121094,37.900001525878906,37.900001525878906,127910,0.0,0.0
2024-12-18 00:00:00+03:00,37.900001525878906,38.29999923706055,37.70000076293945,38.20000076293945,63366,0.0,0.0
2024-12-19 00:00:00+03:00,38.20000076293945,38.20000076293945,37.70000076293945,37.900001525878906,82709,0.0,0.0
2024-12-22 00:00:00+03:00,38.20000076293945,38.5,37.5,37.599998474121094,70707,0.0,0.0
2024-12-23 00:00:00+03:00,38.0,38.0,37.099998474121094,37.599998474121094,51816,0.0,0.0
2024-12-24 00:00:00+03:00,37.75,37.75,37.150001525878906,37.29999923706055,51117,0.0,0.0
2024-12-25 00:00:00+03:00,37.150001525878906,37.54999923706055,37.0,37.5,57108,0.0,0.0
2024-12-26 00:00:00+03:00,37.5,37.54999923706055,37.099998474121094,37.25,63276,0.0,0.0
2024-12-29 00:00:00+03:00,37.25,37.45000076293945,37.04999923706055,37.150001525878906,117794,0.0,0.0
2024-12-30 00:00:00+03:00,37.150001525878906,37.650001525878906,37.0,37.599998474121094,93565,0.0,0.0
2024-12-31 00:00:00+03:00,37.5,38.5,37.5,38.45000076293945,190924,0.0,0.0
2025-01-01 00:00:00+03:00,38.5,38.70000076293945,38.099998474121094,38.5,119834,0.0,0.0
2025-01-02 00:00:00+03:00,38.599998474121094,39.20000076293945,38.54999923706055,38.650001525878906,242144,0.0,0.0
2025-01-05 00:00:00+03:00,38.79999923706055,38.849998474121094,38.400001525878906,38.70000076293945,89104,0.0,0.0
2025-01-06 00:00:00+03:00,38.70000076293945,39.099998474121094,38.45000076293945,39.0,235083,0.0,0.0
2025-01-07 00:00:00+03:00,39.099998474121094,39.25,38.5,38.900001525878906,195915,0.0,0.0
2025-01-08 00:00:00+03:00,38.75,39.0,38.599998474121094,38.650001525878906,55245,0.0,0.0
2025-01-09 00:00:00+03:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,0.0
2025-01-12 00:00:00+03:00,38.25,39.150001525878906,38.0,38.95000076293945,276910,0.0,0.0
2025-01-13 00:00:00+03:00,39.04999923706055,40.04999923706055,39.04999923706055,39.75,659070,0.0,0.0
2025-01-14 00:00:00+03:00,39.95000076293945,40.0,39.5,39.5,177889,0.0,0.0
2025-01-15 00:00:00+03:00,39.5,39.70000076293945,39.20000076293945,39.349998474121094,100122,0.0,0.0
2025-01-16 00:00:00+03:00,39.349998474121094,39.849998474121094,39.25,39.5,155418,0.0,0.0
2025-01-19 00:00:00+03:00,39.599998474121094,40.45000076293945,39.599998474121094,39.900001525878906,416028,0.0,0.0
2025-01-20 00:00:00+03:00,40.04999923706055,40.5,39.79999923706055,39.79999923706055,229645,0.0,0.0
2025-01-21 00:00:00+03:00,39.849998474121094,40.0,39.599998474121094,39.599998474121094,170222,0.0,0.0
2025-01-22 00:00:00+03:00,39.650001525878906,39.900001525878906,39.400001525878906,39.75,100688,0.0,0.0
2025-01-23 00:00:00+03:00,39.79999923706055,39.900001525878906,39.20000076293945,39.20000076293945,163107,0.0,0.0
2025-01-26 00:00:00+03:00,39.5,40.20000076293945,39.20000076293945,40.20000076293945,230153,0.0,0.0
2025-01-27 00:00:00+03:00,40.25,40.900001525878906,39.79999923706055,40.29999923706055,695494,0.0,0.0
2025-01-28 00:00:00+03:00,40.29999923706055,40.45000076293945,39.900001525878906,40.04999923706055,250983,0.0,0.0
2025-01-29 00:00:00+03:00,40.25,40.25,39.5,39.54999923706055,103562,0.0,0.0
2025-01-30 00:00:00+03:00,39.75,39.95000076293945,39.349998474121094,39.75,201098,0.0,0.0
2025-02-02 00:00:00+03:00,39.79999923706055,39.849998474121094,39.400001525878906,39.5,128548,0.0,0.0
2025-02-03 00:00:00+03:00,39.5,39.5,38.650001525878906,38.70000076293945,241712,0.0,0.0
2025-02-04 00:00:00+03:00,38.70000076293945,39.150001525878906,38.5,38.849998474121094,121693,0.0,0.0
2025-02-05 00:00:00+03:00,39.0,39.45000076293945,38.849998474121094,39.099998474121094,240227,0.0,0.0
2025-02-06 00:00:00+03:00,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,319426,0.0,0.0
2025-02-09 00:00:00+03:00,39.400001525878906,39.5,39.20000076293945,39.25,88146,0.0,0.0
2025-02-10 00:00:00+03:00,39.29999923706055,39.95000076293945,39.150001525878906,39.95000076293945,322049,0.0,0.0
2025-02-11 00:00:00+03:00,40.099998474121094,40.099998474121094,39.45000076293945,39.5,253998,0.0,0.0
2025-02-12 00:00:00+03:00,39.5,39.79999923706055,38.650001525878906,38.650001525878906,145245,0.0,0.0
2025-02-13 00:00:00+03:00,38.650001525878906,38.900001525878906,38.599998474121094,38.650001525878906,81658,0.0,0.0
2025-02-16 00:00:00+03:00,38.650001525878906,39.20000076293945,38.650001525878906,38.75,74562,0.0,0.0
2025-02-17 00:00:00+03:00,38.75,39.04999923706055,38.45000076293945,38.650001525878906,168938,0.0,0.0
2025-02-18 00:00:00+03:00,38.650001525878906,38.900001525878906,38.25,38.349998474121094,68985,0.0,0.0
2025-02-19 00:00:00+03:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2025-02-20 00:00:00+03:00,38.599998474121094,38.599998474121094,38.150001525878906,38.29999923706055,99320,0.0,0.0
2025-02-24 00:00:00+03:00,38.29999923706055,38.29999923706055,37.45000076293945,37.54999923706055,123999,0.0,0.0
2025-02-25 00:00:00+03:00,37.5,37.650001525878906,37.04999923706055,37.349998474121094,105463,0.0,0.0
2025-02-26 00:00:00+03:00,37.29999923706055,37.650001525878906,37.04999923706055,37.45000076293945,87811,0.0,0.0
2025-02-27 00:00:00+03:00,37.54999923706055,37.599998474121094,37.20000076293945,37.29999923706055,49225,0.0,0.0
2025-03-02 00:00:00+03:00,37.650001525878906,37.650001525878906,36.400001525878906,36.54999923706055,51452,0.0,0.0
2025-03-03 00:00:00+03:00,37.0,37.0,35.79999923706055,36.599998474121094,106855,0.0,0.0
2025-03-04 00:00:00+03:00,36.349998474121094,36.45000076293945,35.79999923706055,35.900001525878906,52999,0.0,0.0
2025-03-05 00:00:00+03:00,35.79999923706055,35.900001525878906,34.900001525878906,35.099998474121094,113464,0.0,0.0
2025-03-06 00:00:00+03:00,35.5,35.5,33.79999923706055,35.29999923706055,123626,0.0,0.0
2025-03-09 00:00:00+03:00,35.5,35.5,34.0,34.5,65194,0.0,0.0
2025-03-10 00:00:00+03:00,34.400001525878906,34.70000076293945,33.70000076293945,33.70000076293945,56261,0.0,0.0
2025-03-11 00:00:00+03:00,32.900001525878906,34.20000076293945,32.25,34.150001525878906,90143,0.0,0.0
2025-03-12 00:00:00+03:00,34.20000076293945,34.70000076293945,33.900001525878906,34.150001525878906,67181,0.0,0.0
2025-03-13 00:00:00+03:00,34.099998474121094,34.45000076293945,33.849998474121094,34.20000076293945,60251,0.0,0.0
2025-03-16 00:00:00+03:00,34.20000076293945,34.849998474121094,34.099998474121094,34.75,77138,0.0,0.0
2025-03-17 00:00:00+03:00,34.79999923706055,35.20000076293945,34.54999923706055,34.70000076293945,55442,0.0,0.0
2025-03-18 00:00:00+03:00,34.599998474121094,34.599998474121094,33.599998474121094,33.79999923706055,72379,0.0,0.0
2025-03-19 00:00:00+03:00,33.79999923706055,33.79999923706055,33.0,33.25,57089,0.0,0.0
2025-03-20 00:00:00+03:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2025-03-23 00:00:00+03:00,33.25,33.400001525878906,33.099998474121094,33.29999923706055,23660,0.0,0.0
2025-03-24 00:00:00+03:00,33.0,33.25,32.349998474121094,32.70000076293945,67880,0.0,0.0
2025-03-25 00:00:00+03:00,32.900001525878906,32.900001525878906,32.099998474121094,32.099998474121094,57924,0.0,0.0
2025-03-26 00:00:00+03:00,32.150001525878906,33.79999923706055,32.099998474121094,33.54999923706055,138863,0.0,0.0
2025-03-27 00:00:00+03:00,33.54999923706055,34.150001525878906,33.45000076293945,33.650001525878906,68675,0.0,0.0
2025-04-03 00:00:00+03:00,33.599998474121094,33.599998474121094,33.0,33.0,41344,0.0,0.0
2025-04-06 00:00:00+03:00,30.0,30.850000381469727,29.700000762939453,29.700000762939453,268358,0.0,0.0
2025-04-07 00:00:00+03:00,28.700000762939453,29.799999237060547,27.100000381469727,29.700000762939453,222852,0.0,0.0
2025-04-08 00:00:00+03:00,29.75,31.200000762939453,29.75,30.25,167083,0.0,0.0
2025-04-09 00:00:00+03:00,29.700000762939453,30.450000762939453,28.950000762939453,29.049999237060547,102561,0.0,0.0
2025-04-10 00:00:00+03:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0
2025-04-13 00:00:00+03:00,31.100000381469727,31.899999618530273,30.450000762939453,31.549999237060547,128772,0.0,0.0
2025-04-14 00:00:00+03:00,31.649999618530273,32.70000076293945,31.399999618530273,32.45000076293945,208980,0.0,0.0
2025-04-15 00:00:00+03:00,32.45000076293945,33.0,32.349998474121094,32.400001525878906,100298,0.0,0.0
2025-04-16 00:00:00+03:00,32.5,32.5,31.5,31.950000762939453,162340,0.0,0.0
2025-04-17 00:00:00+03:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2025-04-20 00:00:00+03:00,30.600000381469727,32.099998474121094,30.600000381469727,32.0,70846,0.0,0.0
2025-04-21 00:00:00+03:00,32.0,32.150001525878906,31.549999237060547,31.700000762939453,51410,0.0,0.0
2025-04-22 00:00:00+03:00,31.649999618530273,31.649999618530273,31.049999237060547,31.049999237060547,67165,0.0,0.0
2025-04-23 00:00:00+03:00,31.350000381469727,32.900001525878906,31.350000381469727,32.29999923706055,345047,0.0,0.0
2025-04-24 00:00:00+03:00,32.650001525878906,32.79999923706055,32.0,32.20000076293945,83537,0.0,0.0
2025-04-27 00:00:00+03:00,32.5,33.79999923706055,32.349998474121094,33.45000076293945,281100,0.0,0.0
2025-04-28 00:00:00+03:00,33.5,33.54999923706055,32.849998474121094,32.95000076293945,155955,0.0,0.0
2025-04-29 00:00:00+03:00,33.099998474121094,33.099998474121094,32.54999923706055,32.54999923706055,136705,0.0,0.0
2025-04-30 00:00:00+03:00,32.75,32.75,31.649999618530273,31.899999618530273,94461,0.0,0.0
2025-05-01 00:00:00+03:00,31.799999237060547,31.899999618530273,31.350000381469727,31.5,58000,0.0,0.0
2025-05-04 00:00:00+03:00,31.5,31.75,30.600000381469727,30.75,55516,0.0,0.0
2025-05-05 00:00:00+03:00,30.75,31.399999618530273,30.5,31.350000381469727,59252,0.0,0.0
2025-05-06 00:00:00+03:00,31.350000381469727,31.5,30.5,30.549999237060547,64387,0.0,0.0
2025-05-07 00:00:00+03:00,30.5,31.5,30.149999618530273,30.799999237060547,277227,0.0,0.0
2025-05-08 00:00:00+03:00,30.799999237060547,30.850000381469727,30.200000762939453,30.350000381469727,72212,0.0,0.0
2025-05-11 00:00:00+03:00,30.149999618530273,30.600000381469727,29.850000381469727,30.0,79967,0.0,0.0
2025-05-12 00:00:00+03:00,30.0,30.799999237060547,30.0,30.649999618530273,80052,0.0,0.0
2025-05-13 00:00:00+03:00,30.649999618530273,31.899999618530273,30.549999237060547,31.149999618530273,277960,0.0,0.0
2025-05-14 00:00:00+03:00,31.149999618530273,31.649999618530273,30.899999618530273,31.100000381469727,174750,0.0,0.0
2025-05-15 00:00:00+03:00,30.899999618530273,31.0,30.450000762939453,30.649999618530273,54583,0.0,0.0
2025-05-18 00:00:00+03:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2025-05-19 00:00:00+03:00,30.299999237060547,30.299999237060547,29.950000762939453,30.0,69156,0.0,0.0
2025-05-20 00:00:00+03:00,30.0,30.399999618530273,30.0,30.299999237060547,71473,0.0,0.0
2025-05-21 00:00:00+03:00,30.25,30.25,29.5,29.5,68048,0.0,0.0
2025-05-22 00:00:00+03:00,29.0,30.350000381469727,29.0,29.75,118348,0.0,0.0
2025-05-25 00:00:00+03:00,29.649999618530273,29.850000381469727,29.350000381469727,29.600000381469727,26195,0.0,0.0
2025-05-26 00:00:00+03:00,29.450000762939453,29.600000381469727,28.399999618530273,29.100000381469727,54198,0.0,0.0
2025-05-27 00:00:00+03:00,29.399999618530273,29.399999618530273,28.299999237060547,28.5,46717,0.0,0.0
2025-05-28 00:00:00+03:00,28.5,29.200000762939453,28.5,29.0,25843,0.0,0.0
2025-05-29 00:00:00+03:00,29.450000762939453,29.450000762939453,28.700000762939453,29.100000381469727,44263,0.0,0.0
2025-06-01 00:00:00+03:00,29.0,29.0,28.149999618530273,28.200000762939453,40382,0.0,0.0
2025-06-02 00:00:00+03:00,28.25,29.0,28.149999618530273,28.549999237060547,152583,0.0,0.0
2025-06-03 00:00:00+03:00,28.5,28.799999237060547,28.200000762939453,28.399999618530273,25988,0.0,0.0
2025-06-04 00:00:00+03:00,28.649999618530273,28.75,28.5,28.700000762939453,21275,0.0,0.0
2025-06-11 00:00:00+03:00,28.700000762939453,29.149999618530273,28.600000381469727,28.600000381469727,56306,0.0,0.0
2025-06-12 00:00:00+03:00,28.25,28.299999237060547,27.299999237060547,27.899999618530273,159019,0.0,0.0
2025-06-15 00:00:00+03:00,25.299999237060547,27.200000762939453,25.299999237060547,26.149999618530273,154050,0.0,0.0
2025-06-16 00:00:00+03:00,26.799999237060547,27.350000381469727,26.5,27.200000762939453,73287,0.0,0.0
2025-06-17 00:00:00+03:00,27.549999237060547,27.549999237060547,26.350000381469727,26.450000762939453,88957,0.0,0.0
2025-06-18 00:00:00+03:00,26.25,26.700000762939453,25.700000762939453,26.649999618530273,121116,0.0,0.0
2025-06-19 00:00:00+03:00,26.299999237060547,27.0,25.950000762939453,25.950000762939453,78363,0.0,0.0
2025-06-22 00:00:00+03:00,26.049999237060547,26.75,25.950000762939453,25.950000762939453,128294,0.0,0.0
2025-06-23 00:00:00+03:00,25.950000762939453,26.850000381469727,25.950000762939453,26.799999237060547,120443,0.0,0.0
2025-06-24 00:00:00+03:00,27.5,28.5,27.5,28.049999237060547,209535,0.0,0.0
2025-06-25 00:00:00+03:00,28.649999618530273,28.799999237060547,28.049999237060547,28.549999237060547,136434,0.0,0.0
2025-06-26 00:00:00+03:00,28.700000762939453,28.899999618530273,28.549999237060547,28.799999237060547,71177,0.0,0.0
