Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,46.118038112068405,46.677895043786975,45.83811142593959,46.25800323486328,1877,0.0,0.0
2023-06-04 00:00:00+03:00,45.83811272583765,48.56740422204875,45.83811272583765,48.21749496459961,657,0.0,0.0
2023-06-05 00:00:00+03:00,48.28747988453588,48.28747988453588,47.51767876868727,47.86758804321289,453,0.0,0.0
2023-06-06 00:00:00+03:00,47.727622062118186,50.316948318843934,47.727622062118186,50.03702163696289,533,0.0,0.0
2023-06-07 00:00:00+03:00,49.68712005507146,51.01677466859658,49.40719333003376,49.897064208984375,462,0.0,0.0
2023-06-08 00:00:00+03:00,46.118038112068405,46.677895043786975,45.83811142593959,46.25800323486328,1485,0.0,0.0
2023-06-11 00:00:00+03:00,48.987297130604304,49.47717152569479,48.637387865385705,48.84733200073242,400,0.0,0.0
2023-06-12 00:00:00+03:00,48.98729843358712,49.057281000384485,47.58766133548463,47.86758804321289,1748,0.0,0.0
2023-06-13 00:00:00+03:00,48.007554967213785,48.84733512171753,47.657645679638556,48.077537536621094,950,0.0,0.0
2023-06-14 00:00:00+03:00,48.14751255412602,50.10700653774086,48.07753354998277,49.68711471557617,284,0.0,0.0
2023-06-15 00:00:00+03:00,49.96703907662741,50.03702163696289,49.40718571286532,50.03702163696289,985,0.0,0.0
2023-06-18 00:00:00+03:00,50.24696731567383,50.386932440682344,49.827079059570266,50.24696731567383,580,0.0,0.0
2023-06-19 00:00:00+03:00,50.38693087917941,50.38693087917941,49.897056516291926,50.03702163696289,304153,0.0,0.0
2023-06-20 00:00:00+03:00,50.037025857101476,50.10700842333931,49.54715145289783,49.75709915161133,259946,0.0,0.0
2023-06-21 00:00:00+03:00,49.61713506187246,50.59688033140857,49.61713506187246,50.38693618774414,272847,0.0,0.0
2023-06-22 00:00:00+03:00,50.666861604975445,51.64660684948673,50.666861604975445,51.36668014526367,338487,0.0,0.0
2023-07-02 00:00:00+03:00,51.08675673201277,52.41641133232357,51.08675673201277,51.78657531738281,265339,0.0,0.0
2023-07-03 00:00:00+03:00,51.99651792989433,54.935757325219235,51.576629638671875,51.576629638671875,630581,0.0,0.0
2023-07-04 00:00:00+03:00,51.506647149764284,52.27644828396169,50.66686344710141,51.43666458129883,299459,0.0,0.0
2023-07-05 00:00:00+03:00,51.786573304070366,51.786573304070366,50.10700947637115,50.38693618774414,223771,0.0,0.0
2023-07-06 00:00:00+03:00,50.66686035927753,53.60609958000827,50.246968533535835,52.3464241027832,474777,0.0,0.0
2023-07-09 00:00:00+03:00,52.48638578621903,52.55636834582616,50.87680471255931,52.06649398803711,179966,0.0,0.0
2023-07-10 00:00:00+03:00,52.416404724121094,53.74605915680067,51.57662466322601,52.416404724121094,356510,0.0,0.0
2023-07-11 00:00:00+03:00,51.926533727896384,54.165950775146484,51.296694235129515,54.165950775146484,491923,0.0,0.0
2023-07-12 00:00:00+03:00,54.58584652306898,55.8455184805861,54.09597211766722,55.63557434082031,681157,0.0,0.0
2023-07-13 00:00:00+03:00,55.63557217708155,55.63557217708155,54.09597001380556,54.37590026855469,391789,0.0,0.0
2023-07-16 00:00:00+03:00,54.165950775146484,54.37589845922242,53.53611484184055,54.165950775146484,98345,0.0,0.0
2023-07-17 00:00:00+03:00,53.74606447628724,53.816047044820216,52.83630176374241,52.90628433227539,152502,0.0,0.0
2023-07-18 00:00:00+03:00,52.8362972121044,53.95600753378954,49.68711393456175,50.24696731567383,391781,0.0,0.0
2023-07-19 00:00:00+03:00,50.03702397413657,50.59687736404878,49.47717058422435,49.68711471557617,302055,0.0,0.0
2023-07-20 00:00:00+03:00,49.61713646180571,49.68711903148881,48.77735630399257,49.26722717285156,1760959,0.0,0.0
2023-07-23 00:00:00+03:00,49.33720771793989,50.03702626713053,49.057281010155876,49.4771728515625,245389,0.0,0.0
2023-07-24 00:00:00+03:00,49.687117150997764,51.08675425384277,49.54715201692878,50.806827545166016,585386,0.0,0.0
2023-07-25 00:00:00+03:00,51.08675392099887,51.08675392099887,50.2469702409788,50.9467887878418,380155,0.0,0.0
2023-07-26 00:00:00+03:00,51.016770875119555,51.50664527710578,50.666861604975445,51.36668014526367,504155,0.0,0.0
2023-07-27 00:00:00+03:00,51.36667763735897,51.576625324871735,50.24696731567383,50.24696731567383,504667,0.0,0.0
2023-07-30 00:00:00+03:00,49.967044118430024,50.38693596335019,47.02780832291133,47.58766174316406,1170241,0.0,0.0
2023-07-31 00:00:00+03:00,47.587660785074966,48.777353728486304,47.23775151459647,48.42744445800781,568653,0.0,0.0
2023-08-01 00:00:00+03:00,47.65764382661587,48.497423948467315,47.58766125992962,48.00755310058594,282198,0.0,0.0
2023-08-02 00:00:00+03:00,48.14751654656707,48.77735611177155,48.007554967213785,48.077537536621094,278325,0.0,0.0
2023-08-03 00:00:00+03:00,47.657644723671616,48.497424861330174,46.677899450005995,47.307735443115234,343841,0.0,0.0
2023-08-06 00:00:00+03:00,47.587655732125945,47.587655732125945,45.62816544929331,46.188018798828125,116346,0.0,0.0
2023-08-07 00:00:00+03:00,46.18802448102975,46.18802448102975,43.73865954642969,44.64842224121094,377674,0.0,0.0
2023-08-08 00:00:00+03:00,44.57844315690636,45.55818841717064,44.4384780228138,44.788387298583984,489671,0.0,0.0
2023-08-09 00:00:00+03:00,45.13829726702406,48.147515661041155,44.64842284964394,47.16777038574219,713113,0.0,0.0
2023-08-10 00:00:00+03:00,47.51767305898454,48.70736587320317,46.88783715241147,47.937564849853516,260290,0.0,0.0
2023-08-13 00:00:00+03:00,48.0075535102094,48.56740692955397,47.30773495629806,47.72762680053711,73597,0.0,0.0
2023-08-14 00:00:00+03:00,47.44769889045182,48.28748262068304,47.16777216686188,47.37771987915039,184683,0.0,0.0
2023-08-15 00:00:00+03:00,47.30773186827569,49.12726070156725,47.30773186827569,48.637386322021484,627747,0.0,0.0
2023-08-16 00:00:00+03:00,48.0775299666301,48.63738331481488,47.72762073414942,47.937564849853516,297994,0.0,0.0
2023-08-17 00:00:00+03:00,47.72762547834789,48.00755218026542,46.39796741518264,47.09778594970703,239233,0.0,0.0
2023-08-20 00:00:00+03:00,47.3077393174207,47.58766605289838,45.83811950683594,45.83811950683594,192007,0.0,0.0
2023-08-21 00:00:00+03:00,45.83810848732733,46.04805259859951,45.20827259405009,45.418216705322266,302217,0.0,0.0
2023-08-22 00:00:00+03:00,45.41822611390056,45.90810055429615,44.858372661558256,45.628173828125,633513,0.0,0.0
2023-08-23 00:00:00+03:00,45.83811512589455,45.97808025998711,44.4384780228138,44.788387298583984,830443,0.0,0.0
2023-08-24 00:00:00+03:00,44.99833144026161,45.278261708446735,44.64842216449142,44.788387298583984,411023,0.0,0.0
2023-08-27 00:00:00+03:00,45.77584589983045,46.7633056640625,45.56424866016943,46.7633056640625,517083,0.375,0.0
2023-08-28 00:00:00+03:00,46.83383405454278,48.667689748054,46.76330045335235,48.315025329589844,712319,0.0,0.0
2023-08-29 00:00:00+03:00,48.59716097758474,49.44355710102854,48.385563740467965,49.02035903930664,736181,0.0,0.0
2023-08-30 00:00:00+03:00,49.09089210920413,51.700606884143816,49.09089210920413,51.27741241455078,1354046,0.0,0.0
2023-08-31 00:00:00+03:00,51.27741702289868,52.476474106986466,50.28995360513523,51.91221237182617,538611,0.0,0.0
2023-09-03 00:00:00+03:00,51.912206382925966,51.912206382925966,50.14888417961658,50.43101501464844,134557,0.0,0.0
2023-09-04 00:00:00+03:00,50.07834903172084,51.63007395783983,49.16142294923387,49.37302017211914,453869,0.0,0.0
2023-09-05 00:00:00+03:00,49.30248656866135,49.79621820537778,49.02035574231829,49.37302017211914,354750,0.0,0.0
2023-09-06 00:00:00+03:00,49.3730264896918,51.20688247680664,49.23195926472583,51.20688247680664,725883,0.0,0.0
2023-09-07 00:00:00+03:00,51.277411107232226,51.277411107232226,49.51408890392284,50.43101501464844,388825,0.0,0.0
2023-09-10 00:00:00+03:00,50.43101501464844,50.43101501464844,50.43101501464844,50.43101501464844,0,0.0,0.0
2023-09-11 00:00:00+03:00,50.2194241882599,50.7836859302674,49.02036350213312,49.584625244140625,310223,0.0,0.0
2023-09-12 00:00:00+03:00,49.44355579176556,52.19433773888482,49.44355579176556,50.7836799621582,644681,0.0,0.0
2023-09-13 00:00:00+03:00,50.85421239621769,51.9827393090822,49.937282709989205,50.007816314697266,521362,0.0,0.0
2023-09-14 00:00:00+03:00,50.64261324795862,51.27741212372444,50.07835156670932,51.13634490966797,281577,0.0,0.0
2023-09-17 00:00:00+03:00,51.13634490966797,51.13634490966797,51.13634490966797,51.13634490966797,0,0.0,0.0
2023-09-18 00:00:00+03:00,50.78368540235957,51.418480752391346,49.02036299255542,49.09089660644531,220429,0.0,0.0
2023-09-19 00:00:00+03:00,49.09089264750835,49.58462072994361,48.173962915862845,49.02035903930664,385059,0.0,0.0
2023-09-20 00:00:00+03:00,50.783679199218746,50.783679199218746,47.398102020932775,47.60969924926758,478227,0.0,0.0
2023-09-21 00:00:00+03:00,47.680230093851954,49.231951382601466,47.46862929028067,48.315025329589844,902117,0.0,0.0
2023-09-25 00:00:00+03:00,48.80875977646663,48.80875977646663,47.11596759983545,47.60969924926758,377093,0.0,0.0
2023-09-26 00:00:00+03:00,47.25703393507286,47.60969836742415,46.55170507037028,46.97490310668945,260030,0.0,0.0
2023-09-27 00:00:00+03:00,46.974910872896416,47.680239854208715,46.692779997869245,47.04544448852539,138814,0.0,0.0
2023-09-28 00:00:00+03:00,47.11596893652557,49.302489237132725,47.11596893652557,48.59716033935547,237331,0.0,0.0
2023-10-01 00:00:00+03:00,48.59716033935547,48.59716033935547,48.59716033935547,48.59716033935547,0,0.0,0.0
2023-10-02 00:00:00+03:00,49.30248744259296,50.078349919405326,48.315027739144575,50.007816314697266,328159,0.0,0.0
2023-10-03 00:00:00+03:00,49.93728336272653,50.7131458496803,48.385561976307194,50.43101501464844,577546,0.0,0.0
2023-10-04 00:00:00+03:00,50.07835218901141,50.642613877272545,48.31502992883495,48.80876159667969,311334,0.0,0.0
2023-10-05 00:00:00+03:00,48.66769256591797,48.87928979425277,47.25703481038411,47.60969924926758,167798,0.0,0.0
2023-10-08 00:00:00+03:00,47.18650287558947,47.60970093472917,45.14104977515062,46.128509521484375,99901,0.0,0.0
2023-10-09 00:00:00+03:00,47.186502364158656,47.257035971165514,45.4231801264286,45.77584457397461,245198,0.0,0.0
2023-10-10 00:00:00+03:00,47.257039070129395,48.31503248214722,44.92945499868559,47.96236801147461,780285,0.0,0.0
2023-10-11 00:00:00+03:00,47.96236063068716,48.173957845533245,45.56424331665039,45.56424331665039,216625,0.0,0.0
2023-10-12 00:00:00+03:00,46.97490657553562,46.97490657553562,45.56424874196091,46.69277572631836,280007,0.0,0.0
2023-10-15 00:00:00+03:00,46.69277907720837,46.69277907720837,45.84638288132688,46.34011459350586,95165,0.0,0.0
2023-10-16 00:00:00+03:00,47.186505953077095,47.186505953077095,45.141052719234494,45.493717193603516,310859,0.0,0.0
2023-10-17 00:00:00+03:00,45.564247484981884,46.6222408309761,45.564247484981884,45.846378326416016,419230,0.0,0.0
2023-10-18 00:00:00+03:00,45.84637916725293,46.48117446899414,45.21158386551171,46.48117446899414,213225,0.0,0.0
2023-10-19 00:00:00+03:00,46.26957214945462,46.7633001799248,45.423176115094364,45.56424331665039,190799,0.0,0.0
2023-10-22 00:00:00+03:00,46.05797765242776,46.05797765242776,44.64731979370117,44.64731979370117,77375,0.0,0.0
2023-10-23 00:00:00+03:00,44.6473178842433,45.14104954867728,43.16613006591797,43.16613006591797,369559,0.0,0.0
2023-10-24 00:00:00+03:00,43.166127868822116,44.50625199159036,42.037600970047976,44.36518478393555,550270,0.0,0.0
2023-10-25 00:00:00+03:00,44.929451055559255,45.07051467895508,44.08305496523153,45.07051467895508,83383,0.0,0.0
2023-10-26 00:00:00+03:00,44.576786615837406,45.84637716384079,44.22412217611555,45.07051467895508,163499,0.0,0.0
2023-10-29 00:00:00+03:00,45.35264872306447,45.35264872306447,44.435722549887565,44.64731979370117,27462,0.0,0.0
2023-10-30 00:00:00+03:00,44.9294548034668,45.21158566128132,44.57679033432652,44.9294548034668,49999,0.0,0.0
2023-10-31 00:00:00+03:00,44.78838714036829,47.53916925511369,44.57678989596036,47.39810562133789,347591,0.0,0.0
2023-11-01 00:00:00+03:00,47.60970056973971,47.60970056973971,45.493713877751276,45.846378326416016,496181,0.0,0.0
2023-11-02 00:00:00+03:00,45.98745061353717,46.90437684621201,45.49371889594999,46.83384323120117,531287,0.0,0.0
2023-11-05 00:00:00+03:00,46.551704733712334,50.07834903172084,46.551704733712334,49.37302017211914,485990,0.0,0.0
2023-11-06 00:00:00+03:00,49.1614293276043,50.07835552905639,48.315033151272715,48.52663040161133,211049,0.0,0.0
2023-11-07 00:00:00+03:00,48.667697626829444,49.72569105349965,48.52663040161133,48.52663040161133,131371,0.0,0.0
2023-11-08 00:00:00+03:00,48.808762687491836,49.161427147408716,46.90437316894531,46.90437316894531,330638,0.0,0.0
2023-11-09 00:00:00+03:00,46.904371968622435,47.75076808575832,45.7758450082707,45.98744583129883,311698,0.0,0.0
2023-11-12 00:00:00+03:00,45.9874472049985,47.750769512130525,45.775846375649614,47.115970611572266,122505,0.0,0.0
2023-11-13 00:00:00+03:00,47.750768659964926,47.750768659964926,46.34011083943407,46.48117446899414,98022,0.0,0.0
2023-11-14 00:00:00+03:00,46.48117182706714,48.10343038096366,46.48117182706714,47.25703430175781,158433,0.0,0.0
2023-11-15 00:00:00+03:00,47.3981033656271,48.949824788244094,47.257036151076335,48.59716033935547,273455,0.0,0.0
2023-11-16 00:00:00+03:00,48.94982493425166,48.94982493425166,48.17396242688478,48.667694091796875,186898,0.0,0.0
2023-11-19 00:00:00+03:00,48.52663040161133,49.1614293276043,48.38556676388177,48.52663040161133,145315,0.0,0.0
2023-11-20 00:00:00+03:00,48.526630489114865,49.02036219078002,48.24449962565845,48.45610046386719,114050,0.0,0.0
2023-11-21 00:00:00+03:00,48.4560949485607,50.007816314697266,48.4560949485607,50.007816314697266,307755,0.0,0.0
2023-11-22 00:00:00+03:00,50.289950838901916,50.99527976279949,49.514091892605315,49.937286376953125,338305,0.0,0.0
2023-11-23 00:00:00+03:00,50.289950838901916,50.99527976279949,49.514091892605315,49.937286376953125,338305,0.0,0.0
2023-11-26 00:00:00+03:00,49.44356155395508,50.14889052451795,49.02036345411962,49.44356155395508,77927,0.0,0.0
2023-11-27 00:00:00+03:00,49.3024929118838,49.373026524416396,48.38556671142578,48.38556671142578,193337,0.0,0.0
2023-11-28 00:00:00+03:00,48.31503234009377,48.738230421154334,47.609703400822326,47.8918342590332,515819,0.0,0.0
2023-11-29 00:00:00+03:00,48.31503248214722,48.385566093779445,47.398106293393845,47.96236801147461,245338,0.0,0.0
2023-11-30 00:00:00+03:00,48.17396457582594,48.31503179709021,47.39810562133789,47.39810562133789,224483,0.0,0.0
2023-12-03 00:00:00+03:00,48.03290195766101,48.45610004291346,47.53917026028506,48.24449920654297,121707,0.0,0.0
2023-12-04 00:00:00+03:00,48.385567642523654,49.161430220335205,48.10343677445272,49.09089660644531,344683,0.0,0.0
2023-12-05 00:00:00+03:00,49.09089484562357,50.64261635809997,48.80876398767227,50.572086334228516,614986,0.0,0.0
2023-12-06 00:00:00+03:00,50.57208590920579,50.57208590920579,49.725689754976756,50.3604850769043,166329,0.0,0.0
2023-12-07 00:00:00+03:00,50.3604850769043,52.33540824094255,50.00782061055694,50.3604850769043,908906,0.0,0.0
2023-12-10 00:00:00+03:00,50.431016986872876,51.9122084130759,50.360483378484474,51.8416748046875,193223,0.0,0.0
2023-12-11 00:00:00+03:00,51.912206901037145,52.053270526216856,50.7836799621582,50.7836799621582,248982,0.0,0.0
2023-12-12 00:00:00+03:00,51.06581200282323,51.70060729980469,50.501550313837114,51.70060729980469,145998,0.0,0.0
2023-12-13 00:00:00+03:00,51.84167380497374,51.84167380497374,50.57208322841867,51.13634490966797,368553,0.0,0.0
2023-12-14 00:00:00+03:00,51.13634337841625,51.559541420424914,50.07835006713867,50.07835006713867,194935,0.0,0.0
2023-12-17 00:00:00+03:00,50.07835737481111,50.64261912150365,49.3730283977011,49.796226501464844,162637,0.0,0.0
2023-12-18 00:00:00+03:00,49.51409376548348,51.34794616699219,49.44356015292809,51.34794616699219,222925,0.0,0.0
2023-12-19 00:00:00+03:00,51.559546599994356,54.80406046468063,51.41847937599074,53.74606704711914,1344691,0.0,0.0
2023-12-20 00:00:00+03:00,53.74606358514459,55.156721384361106,52.75860025570239,54.028194427490234,572098,0.0,0.0
2023-12-21 00:00:00+03:00,53.957661374693885,54.52192306518555,52.89966801440577,54.52192306518555,241914,0.0,0.0
2023-12-24 00:00:00+03:00,54.80406113986271,54.80406113986271,53.60500048352527,54.31032943725586,176594,0.0,0.0
2023-12-25 00:00:00+03:00,54.31032943725586,54.66299391412116,53.53446687065449,54.31032943725586,185029,0.0,0.0
2023-12-26 00:00:00+03:00,54.380859723333415,54.874587808247476,54.09872887659848,54.66299057006836,200985,0.0,0.0
2023-12-27 00:00:00+03:00,54.733524322509766,54.733524322509766,54.23979264880941,54.733524322509766,188303,0.0,0.0
2023-12-28 00:00:00+03:00,54.733525433051504,55.93258245602805,54.52192460253439,55.5093879699707,263197,0.0,0.0
2023-12-31 00:00:00+03:00,55.509384368599854,56.84950852497576,55.509384368599854,55.72098159790039,363371,0.0,0.0
2024-01-01 00:00:00+03:00,55.720990885152496,57.343246146813314,55.43886000323176,57.06111526489258,452046,0.0,0.0
2024-01-02 00:00:00+03:00,57.48430382806784,58.3306999206543,56.99057217614436,58.3306999206543,453509,0.0,0.0
2024-01-03 00:00:00+03:00,58.3306999206543,58.89496159071981,57.69590105747035,58.3306999206543,586423,0.0,0.0
2024-01-04 00:00:00+03:00,57.06111167779684,60.51722283591029,57.06111167779684,60.023494720458984,663469,0.0,0.0
2024-01-07 00:00:00+03:00,61.927880110573646,62.068947334966715,59.31816515921022,59.60029602050781,242883,0.0,0.0
2024-01-08 00:00:00+03:00,59.24762789862128,60.094024017882624,58.75389623113744,59.67082595825195,292305,0.0,0.0
2024-01-09 00:00:00+03:00,58.75390270892614,59.388701662104744,58.75390270892614,58.89496994018555,544413,0.0,0.0
2024-01-10 00:00:00+03:00,58.542299703586316,58.612833312293134,56.99057466198989,57.48430633544922,159587,0.0,0.0
2024-01-11 00:00:00+03:00,56.99057750431213,58.471769011074024,56.6379130306778,56.77898025512695,171447,0.0,0.0
2024-01-14 00:00:00+03:00,56.56738032599431,57.8369709359341,55.932581433536036,57.554840087890625,223279,0.0,0.0
2024-01-15 00:00:00+03:00,57.55484023127336,58.894964453434675,57.55484023127336,57.62537384033203,476258,0.0,0.0
2024-01-16 00:00:00+03:00,57.97803721647888,57.97803721647888,56.63790943183107,56.99057388305664,512313,0.0,0.0
2024-01-17 00:00:00+03:00,57.27270760030903,57.97803649397053,55.509385366155286,56.42631149291992,511703,0.0,0.0
2024-01-18 00:00:00+03:00,56.2852449806055,57.83697000099333,56.144181352608264,56.99057388305664,327697,0.0,0.0
2024-01-21 00:00:00+03:00,57.13164748688658,58.89496994018555,56.42631850556699,58.89496994018555,216786,0.0,0.0
2024-01-22 00:00:00+03:00,58.89496994018555,58.89496994018555,58.89496994018555,58.89496994018555,0,0.0,0.0
2024-01-23 00:00:00+03:00,58.2601759974167,58.2601759974167,57.06111526489258,57.06111526489258,107365,0.0,0.0
2024-01-24 00:00:00+03:00,57.06111389477879,57.69590926073035,55.932586806704506,56.00312042236328,314365,0.0,0.0
2024-01-25 00:00:00+03:00,56.003113230490236,56.990572960438215,54.380858216110575,56.21471405029297,747821,0.0,0.0
2024-01-28 00:00:00+03:00,56.21471396902641,56.63790843304358,55.862049524019945,56.28524398803711,195339,0.0,0.0
2024-01-29 00:00:00+03:00,56.42631988369873,57.343246146813314,55.79152450250488,57.06111526489258,862382,0.0,0.0
2024-01-30 00:00:00+03:00,57.34324071878628,57.34324071878628,55.93258285522461,55.93258285522461,322385,0.0,0.0
2024-01-31 00:00:00+03:00,55.932582837985755,59.247630251329326,55.01565666194866,58.61283493041992,577683,0.0,0.0
2024-02-01 00:00:00+03:00,58.68336935491728,59.67082915530288,57.83697319030762,59.24763107299805,451850,0.0,0.0
2024-02-04 00:00:00+03:00,59.6002983224803,62.35108419197034,58.753902118408185,61.36362075805664,929297,0.0,0.0
2024-02-05 00:00:00+03:00,61.363616658894685,62.06894558600842,60.587757709060334,61.22254943847656,392773,0.0,0.0
2024-02-06 00:00:00+03:00,61.36362175818738,62.70374970105832,61.22255452604662,61.99842071533203,542123,0.0,0.0
2024-02-07 00:00:00+03:00,62.562679950040774,63.1269416809082,61.71628376625103,63.1269416809082,844029,0.0,0.0
2024-02-08 00:00:00+03:00,62.562679950040774,63.1269416809082,61.71628376625103,63.1269416809082,844029,0.0,0.0
2024-02-11 00:00:00+03:00,61.43414839047136,63.05641070793939,61.43414839047136,62.42161178588867,244075,0.0,0.0
2024-02-12 00:00:00+03:00,62.77427081905072,62.77427081905072,60.728814180798935,61.43414306640625,312082,0.0,0.0
2024-02-13 00:00:00+03:00,62.77427870651771,62.77427870651771,60.376157324142945,61.36362075805664,289173,0.0,0.0
2024-02-14 00:00:00+03:00,61.36361808937838,62.6332087527839,60.6582891458223,62.28054428100586,386562,0.0,0.0
2024-02-15 00:00:00+03:00,62.77427597649052,62.77427597649052,61.927879809227825,62.28054428100586,137357,0.0,0.0
2024-02-18 00:00:00+03:00,62.351075374841464,63.338531494140625,62.21000816494834,63.338531494140625,172655,0.0,0.0
2024-02-19 00:00:00+03:00,63.47959929270496,63.97333094442128,62.63320320047361,63.62066650390625,351573,0.0,0.0
2024-02-20 00:00:00+03:00,63.97332910970011,65.17238960805807,63.691194695388994,65.10185241699219,703469,0.0,0.0
2024-02-21 00:00:00+03:00,65.17239852715197,65.45452580509709,62.77427720224391,63.1269416809082,396255,0.0,0.0
2024-02-25 00:00:00+03:00,63.126940732621875,63.47960520598848,61.99841728783958,62.42161178588867,156322,0.0,0.0
2024-02-26 00:00:00+03:00,62.49213395209632,62.56267114288573,60.799348997793,62.21000671386719,169981,0.0,0.0
2024-02-27 00:00:00+03:00,61.998413003872635,62.21001023827623,61.15201689128166,62.06894302368164,67291,0.0,0.0
2024-02-28 00:00:00+03:00,62.3510794114675,63.83226727379693,61.43414607528787,63.4796028137207,274261,0.0,0.0
2024-02-29 00:00:00+03:00,63.47960520598848,63.90279970403757,62.42161178588867,62.42161178588867,611515,0.0,0.0
2024-03-03 00:00:00+03:00,63.33853958873019,65.0313319738318,62.774277852022074,63.69120407104492,326826,0.0,0.0
2024-03-04 00:00:00+03:00,63.55014178833206,64.96079982736255,63.26801448551266,64.53760528564453,418591,0.0,0.0
2024-03-05 00:00:00+03:00,64.53760528564453,64.53760528564453,64.53760528564453,64.53760528564453,0,0.0,0.0
2024-03-06 00:00:00+03:00,64.25546514264306,64.32600234336223,62.91534442870506,63.1269416809082,333063,0.0,0.0
2024-03-07 00:00:00+03:00,63.12693883569201,63.97333498133353,62.77427437292278,63.83226776123047,238821,0.0,0.0
2024-03-10 00:00:00+03:00,63.83226727379693,64.18493173387316,63.126938353644476,63.4796028137207,94521,0.0,0.0
2024-03-11 00:00:00+03:00,63.47959942476945,65.52505605400259,62.774270542272006,63.902793884277344,512486,0.0,0.0
2024-03-12 00:00:00+03:00,63.55013141340099,65.38399086973901,63.409071372509075,65.3134536743164,254147,0.0,0.0
2024-03-13 00:00:00+03:00,65.31344964023742,66.37144293143982,64.32599354010091,65.10185241699219,282641,0.0,0.0
2024-03-14 00:00:00+03:00,65.17239818809928,66.6535861207927,64.6081292851902,65.80718994140625,276075,0.0,0.0
2024-03-17 00:00:00+03:00,65.8071947388173,66.86518824643487,65.8071947388173,66.4419937133789,166121,0.0,0.0
2024-03-18 00:00:00+03:00,66.44198539224722,67.28838152733496,65.31345482047132,65.87772369384766,190371,0.0,0.0
2024-03-19 00:00:00+03:00,65.3839871296743,66.37144323431694,64.39652385005543,65.242919921875,105393,0.0,0.0
2024-03-20 00:00:00+03:00,64.89026073699301,66.93571747804114,64.39652905725967,66.30091857910156,414001,0.0,0.0
2024-03-21 00:00:00+03:00,66.44198539224722,66.79464985061905,64.96079036209949,65.87772369384766,108069,0.0,0.0
2024-03-24 00:00:00+03:00,65.87772109750283,66.2303855419756,63.761734430666245,64.18492889404297,114186,0.0,0.0
2024-03-25 00:00:00+03:00,63.83227072731737,64.46706965978986,62.068948331535125,63.05641174316406,336762,0.0,0.0
2024-03-26 00:00:00+03:00,63.05641058218789,63.268007830790445,59.529762268066406,59.529762268066406,315011,0.0,0.0
2024-03-27 00:00:00+03:00,59.5297593768537,60.72881637318056,57.766437099177416,60.094024658203125,461101,0.0,0.0
2024-03-28 00:00:00+03:00,59.95295860863834,61.504683678210235,59.52976053625615,61.01095199584961,435538,0.0,0.0
2024-03-31 00:00:00+03:00,61.50468387931281,61.50468387931281,58.89496541399662,61.22254943847656,85679,0.0,0.0
2024-04-01 00:00:00+03:00,60.09402526469994,61.50468310107798,59.952958046066776,60.728816986083984,159303,0.0,0.0
2024-04-02 00:00:00+03:00,60.65828992058249,61.010954396864946,58.7539003136618,59.95296096801758,258791,0.0,0.0
2024-04-03 00:00:00+03:00,59.952955942146644,61.43414374837377,57.48430481511708,59.03602981567383,328678,0.0,0.0
2024-04-04 00:00:00+03:00,58.894965785547605,59.177096640675295,58.18963685398416,58.61283493041992,202123,0.0,0.0
2024-04-14 00:00:00+03:00,58.61283493041992,58.61283493041992,58.61283493041992,58.61283493041992,0,0.0,0.0
2024-04-15 00:00:00+03:00,61.01094672584011,62.56267166137695,58.5422957022512,62.56267166137695,283379,0.0,0.0
2024-04-16 00:00:00+03:00,62.774277466087725,62.774277466087725,60.44669333211587,60.5172233581543,129043,0.0,0.0
2024-04-17 00:00:00+03:00,60.51722051136284,61.78681114517217,60.02349241487629,61.22254943847656,162794,0.0,0.0
2024-04-18 00:00:00+03:00,60.658287132619655,61.363616052766396,59.952958212472915,60.5877571105957,215103,0.0,0.0
2024-04-21 00:00:00+03:00,59.95296096801758,60.94042437159931,59.95296096801758,59.95296096801758,52457,0.0,0.0
2024-04-22 00:00:00+03:00,59.95296341216493,59.95296341216493,57.69590923694676,58.89496994018555,178371,0.0,0.0
2024-04-23 00:00:00+03:00,59.10656179378095,61.01095130416647,58.61283370450616,60.44668960571289,272234,0.0,0.0
2024-04-24 00:00:00+03:00,60.65829177762318,62.4216142130192,58.26017398298232,58.471771240234375,269515,0.0,0.0
2024-04-25 00:00:00+03:00,59.60029357817115,59.60029357817115,56.70844429652552,57.836971282958984,207138,0.0,0.0
2024-04-28 00:00:00+03:00,57.836971282958984,57.836971282958984,57.836971282958984,57.836971282958984,0,0.0,0.0
2024-04-29 00:00:00+03:00,57.83697588098954,58.54230485514795,57.41377777899676,58.471771240234375,204351,0.0,0.0
2024-04-30 00:00:00+03:00,58.54230151696882,59.60029491787789,57.836972583029436,58.824432373046875,234226,0.0,0.0
2024-05-01 00:00:00+03:00,59.45922148191588,60.235087533148366,57.907500141915214,59.741355895996094,145613,0.0,0.0
2024-05-02 00:00:00+03:00,59.670828327765086,59.88242557223874,58.61283493041992,58.61283493041992,78233,0.0,0.0
2024-05-05 00:00:00+03:00,58.8949656429061,60.37615352561118,58.542301177978516,58.542301177978516,93494,0.0,0.0
2024-05-06 00:00:00+03:00,60.02349202099121,62.21001239819313,59.177095879013564,60.799354553222656,354849,0.0,0.0
2024-05-07 00:00:00+03:00,60.65828773178096,62.06894558600842,60.09402602508535,61.22254943847656,174853,0.0,0.0
2024-05-08 00:00:00+03:00,61.22254532984762,61.22254532984762,60.164552010178674,61.081478118896484,136473,0.0,0.0
