Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,15.00572891853764,15.067609041658333,14.866500854492188,14.866500854492188,2400,0.0,0.0
2023-06-04 00:00:00+03:00,14.851031034940782,15.052137448592974,14.851031034940782,15.021198272705078,1191,0.0,0.0
2023-06-05 00:00:00+03:00,14.990259123076886,15.23777607137538,14.990259123076886,15.067608833312988,3000,0.0,0.0
2023-06-06 00:00:00+03:00,14.990259023405173,15.206836794321525,14.990259023405173,15.05213737487793,2180,0.0,0.0
2023-06-07 00:00:00+03:00,14.990259244552192,15.083078543511514,14.943850480262968,14.959320068359375,1093,0.0,0.0
2023-06-08 00:00:00+03:00,15.00572891853764,15.067609041658333,14.866500854492188,14.866500854492188,508,0.0,0.0
2023-06-11 00:00:00+03:00,15.02119723507734,15.268715936225107,15.02119723507734,15.175896644592285,1760,0.0,0.0
2023-06-12 00:00:00+03:00,15.31512623236776,15.392474174499512,15.237776519855093,15.392474174499512,1200,0.0,0.0
2023-06-13 00:00:00+03:00,15.392474125016268,15.53170396116766,15.37700453663965,15.469823837280273,960,0.0,0.0
2023-06-14 00:00:00+03:00,15.516230649472611,15.609049938430614,15.423413130895295,15.547171592712402,3000,0.0,0.0
2023-06-15 00:00:00+03:00,15.62452115981004,16.011267942540787,15.578112395665169,15.779220581054688,3243,0.0,0.0
2023-06-18 00:00:00+03:00,15.717339595392463,15.933917356937311,15.593581127421233,15.624520301818848,1200,0.0,0.0
2023-06-19 00:00:00+03:00,15.62452178408892,15.62452178408892,15.237776756286621,15.237776756286621,294020,0.0,0.0
2023-06-20 00:00:00+03:00,15.160425895366693,15.46982295642466,15.160425895366693,15.438883781433105,256508,0.0,0.0
2023-06-21 00:00:00+03:00,15.392474125016268,15.655462438561525,15.299656594756552,15.469823837280273,323564,0.0,0.0
2023-06-22 00:00:00+03:00,15.392474363737527,15.392474363737527,14.278648049918463,14.526165008544922,1221795,0.0,0.0
2023-07-02 00:00:00+03:00,14.851030466622339,14.851030466622339,14.541633408440775,14.742741584777832,391434,0.0,0.0
2023-07-03 00:00:00+03:00,14.742742148952281,15.083078394861731,14.742742148952281,15.021198272705078,275498,0.0,0.0
2023-07-04 00:00:00+03:00,15.160426361139278,15.23777607137538,15.005728711047933,15.067608833312988,425970,0.0,0.0
2023-07-05 00:00:00+03:00,14.990259564271655,15.531704011098496,14.974789975845304,15.392474174499512,505208,0.0,0.0
2023-07-06 00:00:00+03:00,15.392474174499512,15.60905195323025,15.33059582079411,15.392474174499512,381394,0.0,0.0
2023-07-09 00:00:00+03:00,15.377003742721762,15.54717274684053,15.284184446873414,15.346064567565918,260713,0.0,0.0
2023-07-10 00:00:00+03:00,15.31512531108608,15.516231718911992,15.31512531108608,15.438883781433105,167410,0.0,0.0
2023-07-11 00:00:00+03:00,15.438883946393167,15.578112005723582,15.237775766037664,15.25324535369873,335673,0.0,0.0
2023-07-12 00:00:00+03:00,15.222306693888738,15.23777628207369,14.83556079293184,14.866500854492188,515619,0.0,0.0
2023-07-13 00:00:00+03:00,14.866500897437959,14.866500897437959,14.588043883352213,14.820091247558594,228073,0.0,0.0
2023-07-16 00:00:00+03:00,14.773681833874893,14.881970723594543,14.557104939626054,14.665393829345703,207434,0.0,0.0
2023-07-17 00:00:00+03:00,14.665392540655512,14.912908590108326,14.60351242180433,14.897439002990723,165528,0.0,0.0
2023-07-18 00:00:00+03:00,14.928379337420948,15.005729049401152,14.696332857051685,14.727272033691406,169770,0.0,0.0
2023-07-19 00:00:00+03:00,14.618983939290047,15.160426608639455,14.618983939290047,14.851031303405762,153457,0.0,0.0
2023-07-20 00:00:00+03:00,14.866501224255432,14.866501224255432,14.5571050269088,14.572574615478516,116197,0.0,0.0
2023-07-23 00:00:00+03:00,14.541633836195086,14.541633836195086,14.309586478328246,14.38693618774414,79309,0.0,0.0
2023-07-24 00:00:00+03:00,14.38693577247263,14.758211180266732,14.38693577247263,14.680861473083496,165512,0.0,0.0
2023-07-25 00:00:00+03:00,14.696331977844238,14.959319389500914,14.634452743076269,14.696331977844238,302157,0.0,0.0
2023-07-26 00:00:00+03:00,14.711802564202767,14.804620974477334,14.49522391305436,14.618983268737793,141561,0.0,0.0
2023-07-27 00:00:00+03:00,14.649922443765847,14.711802564202767,14.52616397327282,14.618983268737793,129382,0.0,0.0
2023-07-30 00:00:00+03:00,14.634453854947843,14.773681922456209,14.5571050269088,14.572574615478516,75835,0.0,0.0
2023-07-31 00:00:00+03:00,14.557104267157293,14.603513030444313,14.433345794677734,14.433345794677734,37948,0.0,0.0
2023-08-01 00:00:00+03:00,14.433345799556124,14.60351303538022,14.37146567810501,14.402405738830566,95284,0.0,0.0
2023-08-02 00:00:00+03:00,14.371465719709326,14.526164253404112,14.309586483269495,14.355996131896973,79993,0.0,0.0
2023-08-03 00:00:00+03:00,14.32505719410004,14.433346080965185,14.139418596508115,14.170358657836914,110918,0.0,0.0
2023-08-06 00:00:00+03:00,14.123948282055247,14.170357929066418,14.015660285949707,14.015660285949707,73185,0.0,0.0
2023-08-07 00:00:00+03:00,14.123948209282378,14.40240520472427,13.953780094578466,14.046599388122559,286641,0.0,0.0
2023-08-08 00:00:00+03:00,14.309586405438674,14.572573822770364,14.216767108688568,14.417875289916992,184022,0.0,0.0
2023-08-09 00:00:00+03:00,15.052136992805698,15.052136992805698,14.557103997256212,14.634452819824219,418185,0.0,0.0
2023-08-10 00:00:00+03:00,14.66539291647028,14.773680914258875,14.464284738026306,14.618983268737793,171112,0.0,0.0
2023-08-13 00:00:00+03:00,14.649922362511274,14.851030539839819,14.510694305276436,14.71180248260498,149618,0.0,0.0
2023-08-14 00:00:00+03:00,14.711802564202767,14.804620974477334,14.557104033491278,14.618983268737793,74521,0.0,0.0
2023-08-15 00:00:00+03:00,14.618983471145416,14.64992264660184,14.40240570218878,14.417875289916992,73917,0.0,0.0
2023-08-16 00:00:00+03:00,14.417875216790343,14.680861747597762,14.417875216790343,14.448814392089844,150159,0.0,0.0
2023-08-17 00:00:00+03:00,14.479755411210675,14.572573822770364,14.40240570218878,14.417875289916992,97060,0.0,0.0
2023-08-20 00:00:00+03:00,14.510694471819624,14.510694471819624,14.340526352584867,14.495223999023438,911902,0.0,0.0
2023-08-21 00:00:00+03:00,14.433345804455517,14.495224155546797,14.309586446701699,14.371465682983398,139550,0.0,0.0
2023-08-22 00:00:00+03:00,14.402405907239386,14.402405907239386,14.154888959302365,14.216767311096191,74799,0.0,0.0
2023-08-23 00:00:00+03:00,14.077539166340292,14.46428505910891,14.077539166340292,14.309586524963379,98169,0.0,0.0
2023-08-24 00:00:00+03:00,14.278647385979731,14.402405859538352,14.278647385979731,14.294116973876953,48100,0.0,0.0
2023-08-27 00:00:00+03:00,14.448813807970742,14.448813807970742,14.170357700770658,14.201297760009766,59144,0.0,0.0
2023-08-28 00:00:00+03:00,14.201298524770973,14.35599617372608,14.185828051723123,14.309586524963379,76586,0.0,0.0
2023-08-29 00:00:00+03:00,14.247708173533674,14.386936234631357,14.232237700485824,14.309586524963379,96966,0.0,0.0
2023-08-30 00:00:00+03:00,14.433346591655233,14.572574659585,14.417876117848229,14.526165008544922,238816,0.0,0.0
2023-08-31 00:00:00+03:00,14.526163892704663,14.820090479792967,14.526163892704663,14.71180248260498,407156,0.0,0.0
2023-09-03 00:00:00+03:00,14.851030474810456,14.897439236891922,14.680861473083496,14.680861473083496,247683,0.0,0.0
2023-09-04 00:00:00+03:00,14.696331789821631,14.959319198113684,14.696331789821631,14.835559844970703,224804,0.0,0.0
2023-09-05 00:00:00+03:00,14.928378362689948,15.005728069619694,14.742741544591656,14.789151191711426,233454,0.0,0.0
2023-09-06 00:00:00+03:00,14.78915115552591,14.928378326163775,14.727271036057362,14.804620742797852,182577,0.0,0.0
2023-09-07 00:00:00+03:00,14.851030585243121,14.912908935145206,14.572573584731732,14.634452819824219,176156,0.0,0.0
2023-09-10 00:00:00+03:00,14.634452819824219,14.634452819824219,14.634452819824219,14.634452819824219,0,0.0,0.0
2023-09-11 00:00:00+03:00,14.433345491220102,14.680861545784836,14.433345491220102,14.649922370910645,115882,0.0,0.0
2023-09-12 00:00:00+03:00,14.696331861513478,14.974788858360382,14.588042980229105,14.804620742797852,276769,0.0,0.0
2023-09-13 00:00:00+03:00,14.804622643308363,16.274255752563477,14.804622643308363,16.274255752563477,2358799,0.0,0.0
2023-09-14 00:00:00+03:00,16.367073740492753,16.367073740492753,15.485293060756726,15.794690132141113,1606131,0.0,0.0
2023-09-17 00:00:00+03:00,15.856566939109955,15.856566939109955,15.361533089436216,15.454352378845215,513962,0.0,0.0
2023-09-18 00:00:00+03:00,15.438884949711431,15.45435453837781,15.08307909924189,15.237776756286621,351994,0.0,0.0
2023-09-19 00:00:00+03:00,15.114017366997224,15.56264249284725,14.943850131526958,15.222306251525879,406107,0.0,0.0
2023-09-20 00:00:00+03:00,15.206836500103089,15.516231792242467,15.083078029171174,15.407944679260254,265996,0.0,0.0
2023-09-21 00:00:00+03:00,15.407945772378673,15.531704252090647,15.144957453907406,15.237776756286621,200234,0.0,0.0
2023-09-25 00:00:00+03:00,15.222306542572879,15.299656253109637,14.804621469398034,14.92837905883789,274138,0.0,0.0
2023-09-26 00:00:00+03:00,14.683956917981504,15.370816903318314,14.479755874896796,14.851031303405762,182541,0.0,1.2
2023-09-27 00:00:00+03:00,14.869595316553056,15.129487227808006,14.832466889013283,14.980977058410645,109788,0.0,0.0
2023-09-28 00:00:00+03:00,14.851031293170474,15.055232336114447,14.702521121869239,14.832467079162598,189604,0.0,0.0
2023-10-01 00:00:00+03:00,14.832467079162598,14.832467079162598,14.832467079162598,14.832467079162598,0,0.0,0.0
2023-10-02 00:00:00+03:00,14.92528658417454,14.943850798437836,14.683957109894417,14.702521324157715,151682,0.0,0.0
2023-10-03 00:00:00+03:00,14.665393589151279,14.962414817148897,14.646829375130608,14.851031303405762,150551,0.0,0.0
2023-10-04 00:00:00+03:00,14.96241407785338,14.96241407785338,14.646828651428223,14.646828651428223,129839,0.0,0.0
2023-10-05 00:00:00+03:00,14.62826623748544,14.888159926028859,14.62826623748544,14.702521324157715,152890,0.0,0.0
2023-10-08 00:00:00+03:00,14.702520074208197,14.739647614387898,14.108478546142578,14.108478546142578,192313,0.0,0.0
2023-10-09 00:00:00+03:00,14.034223511031161,14.294116293127002,14.015660183476651,14.071351051330566,75206,0.0,0.0
2023-10-10 00:00:00+03:00,14.071351470675154,14.256989177704428,13.737203598022461,13.737203598022461,217444,0.0,0.0
2023-10-11 00:00:00+03:00,13.66294912917197,13.811459301468874,13.235981941223145,13.235981941223145,158526,0.0,0.0
2023-10-12 00:00:00+03:00,13.180289671189513,13.774331222454236,13.180289671189513,13.644384384155273,164656,0.0,0.0
2023-10-15 00:00:00+03:00,13.737202867444697,13.830021273427821,13.551565170288086,13.551565170288086,80626,0.0,0.0
2023-10-16 00:00:00+03:00,13.533001712956905,13.922841341329361,13.533001712956905,13.681511878967285,123900,0.0,0.0
2023-10-17 00:00:00+03:00,13.737203680824592,13.922841388972813,13.644384384155273,13.644384384155273,73956,0.0,0.0
2023-10-18 00:00:00+03:00,13.644384610802302,13.737203909013443,13.44018268585205,13.44018268585205,71985,0.0,0.0
2023-10-19 00:00:00+03:00,13.458746034800901,13.644383734104908,13.365926742553711,13.365926742553711,73975,0.0,0.0
2023-10-22 00:00:00+03:00,13.217417668881275,13.36592784052414,13.19885434002114,13.254545211791992,56028,0.0,0.0
2023-10-23 00:00:00+03:00,13.198853713342292,13.347363877933926,12.957524253285685,12.994651794433594,91668,0.0,0.0
2023-10-24 00:00:00+03:00,12.957524440236295,13.087471278724045,12.641939893330632,12.846141815185547,120135,0.0,0.0
2023-10-25 00:00:00+03:00,12.80901400883239,13.143161877080221,12.80901400883239,13.087471008300781,69477,0.0,0.0
2023-10-26 00:00:00+03:00,13.06890688785081,13.198853724574274,13.013216018676758,13.013216018676758,121582,0.0,0.0
2023-10-29 00:00:00+03:00,13.01321600760275,13.087471089898568,12.62337638295451,12.994651794433594,53997,0.0,0.0
2023-10-30 00:00:00+03:00,12.976088067354794,13.644384718242257,12.976088067354794,13.384491920471191,217892,0.0,0.0
2023-10-31 00:00:00+03:00,13.477311316064805,13.533002187677054,13.273109388042187,13.310236930847168,138586,0.0,0.0
2023-11-01 00:00:00+03:00,13.310236882987699,13.365927754399701,13.068907413027844,13.34736442565918,76680,0.0,0.0
2023-11-02 00:00:00+03:00,13.347363970665779,13.792894467536037,13.347363970665779,13.737203598022461,171383,0.0,0.0
2023-11-05 00:00:00+03:00,13.885713612312362,14.071351317318463,13.718639235211672,13.830021858215332,233798,0.0,0.0
2023-11-06 00:00:00+03:00,13.774331719568998,14.08991627740561,13.6258215476907,14.052788734436035,408873,0.0,0.0
2023-11-07 00:00:00+03:00,14.071351423076592,14.071351423076592,13.755766879599136,13.774331092834473,81464,0.0,0.0
2023-11-08 00:00:00+03:00,13.607257843017578,13.867150653534056,13.607257843017578,13.607257843017578,130398,0.0,0.0
2023-11-09 00:00:00+03:00,13.458746686678277,13.70007615005752,13.403054931594445,13.662948608398438,115278,0.0,0.0
2023-11-12 00:00:00+03:00,13.514438872591322,14.089916229248047,13.458747115732082,14.089916229248047,277063,0.0,0.0
2023-11-13 00:00:00+03:00,13.95996875475366,14.683956250007116,13.95996875475366,14.628265380859375,424247,0.0,0.0
2023-11-14 00:00:00+03:00,14.646828838138985,14.739648134458449,14.424063589200772,14.498318672180176,95622,0.0,0.0
2023-11-15 00:00:00+03:00,14.405501267120322,14.683957405145046,14.386937052483754,14.479756355285645,112577,0.0,0.0
2023-11-16 00:00:00+03:00,14.479755344030531,14.535446213669879,14.349808506221366,14.498318672180176,125685,0.0,0.0
2023-11-19 00:00:00+03:00,14.49831924078424,14.943850641324207,14.49831924078424,14.795339584350586,207975,0.0,0.0
2023-11-20 00:00:00+03:00,14.813903846734126,14.813903846734126,14.628266131399704,14.758212089538574,84532,0.0,0.0
2023-11-21 00:00:00+03:00,14.758212196566692,14.776776410829989,14.702521324157715,14.702521324157715,48253,0.0,0.0
2023-11-22 00:00:00+03:00,14.665393015430674,14.776775639625995,14.554010391235352,14.554010391235352,62339,0.0,0.0
2023-11-23 00:00:00+03:00,14.665393015430674,14.776775639625995,14.554010391235352,14.554010391235352,62339,0.0,0.0
2023-11-26 00:00:00+03:00,14.721083641052246,14.795338722618961,14.646828559485533,14.721083641052246,67611,0.0,0.0
2023-11-27 00:00:00+03:00,14.68395619244464,14.776775487580887,14.646828651428223,14.646828651428223,69497,0.0,0.0
2023-11-28 00:00:00+03:00,14.62826597235667,14.999541398988894,14.60970175842984,14.962414741516113,210959,0.0,0.0
2023-11-29 00:00:00+03:00,14.962414366157704,15.482199950403084,14.888159282694078,15.259434700012207,365632,0.0,0.0
2023-11-30 00:00:00+03:00,15.259434868173075,15.445071693687462,15.055232058612136,15.073796272277832,82583,0.0,0.0
2023-12-03 00:00:00+03:00,15.055232048034668,15.203742216494181,15.055232048034668,15.055232048034668,58141,0.0,0.0
2023-12-04 00:00:00+03:00,15.055232048034668,15.222306430146833,14.92528609322781,15.055232048034668,103856,0.0,0.0
2023-12-05 00:00:00+03:00,15.055231709318686,15.500763975054394,15.036669266464513,15.407944679260254,193556,0.0,0.0
2023-12-06 00:00:00+03:00,15.407944772645427,15.760655974343907,15.33368968963623,15.33368968963623,367737,0.0,0.0
2023-12-07 00:00:00+03:00,15.333689973921805,15.426509271999372,15.073796293380791,15.11092472076416,126401,0.0,0.0
2023-12-10 00:00:00+03:00,15.110924688992627,15.277997300723936,14.999541177457566,15.055232048034668,141330,0.0,0.0
2023-12-11 00:00:00+03:00,15.05523151959975,15.073795732600805,14.721083652294357,14.73964786529541,222461,0.0,0.0
2023-12-12 00:00:00+03:00,14.702521217533471,14.869595603929678,14.665393674466587,14.758212089538574,71189,0.0,0.0
2023-12-13 00:00:00+03:00,14.851030522883603,14.851030522883603,14.683956146240234,14.683956146240234,32504,0.0,0.0
2023-12-14 00:00:00+03:00,14.81390378089788,15.018105709453451,14.683956938146071,14.88815975189209,166949,0.0,0.0
2023-12-17 00:00:00+03:00,14.943850338300713,15.166615591458356,14.851031040223146,15.11092472076416,157887,0.0,0.0
2023-12-18 00:00:00+03:00,15.110924451333023,15.482199866642507,15.036669368271125,15.352253913879395,261656,0.0,0.0
2023-12-19 00:00:00+03:00,15.240870475769043,15.389380642591231,15.222306262321059,15.240870475769043,83061,0.0,0.0
2023-12-20 00:00:00+03:00,15.315125110289829,15.686400516463122,15.12948652201279,15.630709648132324,265984,0.0,0.0
2023-12-21 00:00:00+03:00,15.500764080003188,15.593581606044937,15.240870404096135,15.352253913879395,205226,0.0,0.0
2023-12-24 00:00:00+03:00,15.370816356859248,15.482199866642507,15.240870404096135,15.352253913879395,76685,0.0,0.0
2023-12-25 00:00:00+03:00,15.296561252058767,15.407944761683735,15.296561252058767,15.315125465393066,77977,0.0,0.0
2023-12-26 00:00:00+03:00,15.370816230773926,15.389380443982326,15.222306065868347,15.370816230773926,114858,0.0,0.0
2023-12-27 00:00:00+03:00,15.389380384687012,15.53789054902038,15.277996876246583,15.500763893127441,209709,0.0,0.0
2023-12-28 00:00:00+03:00,15.53789214130945,15.760657410638,15.352255302059488,15.686402320861816,303650,0.0,0.0
2023-12-31 00:00:00+03:00,15.742092153434093,15.98342162182534,15.556455326473737,15.779220581054688,311897,0.0,0.0
2024-01-01 00:00:00+03:00,15.723529429267508,16.076240633461282,15.723529429267508,16.001985549926758,322915,0.0,0.0
2024-01-02 00:00:00+03:00,16.039114082168545,16.243315120633692,15.872039700523949,15.946294784545898,643590,0.0,0.0
2024-01-03 00:00:00+03:00,15.964858122115858,16.11336828201064,15.760655324474968,15.853474617004395,333576,0.0,0.0
2024-01-04 00:00:00+03:00,15.779219537057003,16.05767564426453,15.704964457109613,15.853474617004395,130555,0.0,0.0
2024-01-07 00:00:00+03:00,15.79778462703309,16.150495833777256,15.79778462703309,15.964859008789062,197559,0.0,0.0
2024-01-08 00:00:00+03:00,15.964858707687766,16.243314825108733,15.927730281161868,16.150495529174805,226399,0.0,0.0
2024-01-09 00:00:00+03:00,16.094805909266366,17.115814703042645,16.094805909266366,16.744539260864258,1386909,0.0,0.0
2024-01-10 00:00:00+03:00,16.83735494357098,16.985865104124358,16.61458970274091,16.633153915405273,205229,0.0,0.0
2024-01-11 00:00:00+03:00,16.61458977061516,16.78166414451544,16.466079609455086,16.521770477294922,171742,0.0,0.0
2024-01-14 00:00:00+03:00,16.521771038155318,16.521771038155318,16.03911388319082,16.07624053955078,260737,0.0,0.0
2024-01-15 00:00:00+03:00,16.020549303968156,16.39182471099333,16.020549303968156,16.373260498046875,215629,0.0,0.0
2024-01-16 00:00:00+03:00,16.373260520589174,16.596025765110976,16.354698077997952,16.410388946533203,227310,0.0,0.0
2024-01-17 00:00:00+03:00,16.521770953749435,16.521770953749435,16.16905975341797,16.16905975341797,300068,0.0,0.0
2024-01-18 00:00:00+03:00,16.169059149375993,16.169059149375993,15.277996419626549,15.853474617004395,387608,0.0,0.0
2024-01-21 00:00:00+03:00,16.076240899187315,16.13193177016352,15.704965475377847,15.74209213256836,132106,0.0,0.0
2024-01-22 00:00:00+03:00,15.74209213256836,15.74209213256836,15.74209213256836,15.74209213256836,0,0.0,0.0
2024-01-23 00:00:00+03:00,15.760656864399069,15.853476165997577,15.407945642781849,15.426509857177734,252584,0.0,0.0
2024-01-24 00:00:00+03:00,15.445071649908073,15.983421452021286,15.389380779449699,15.964859008789062,356936,0.0,0.0
2024-01-25 00:00:00+03:00,16.00198489187866,16.00198489187866,15.797783863151272,15.8163480758667,110353,0.0,0.0
2024-01-28 00:00:00+03:00,15.816348633888548,16.13193140928114,15.797784420518152,16.07624053955078,305593,0.0,0.0
2024-01-29 00:00:00+03:00,16.076240633461282,16.261879227488006,15.964858893349916,16.001985549926758,246919,0.0,0.0
2024-01-30 00:00:00+03:00,16.00198525515736,16.076240337324045,15.500763893127441,15.500763893127441,238425,0.0,0.0
2024-01-31 00:00:00+03:00,15.389381961757085,15.853476715453477,15.389381961757085,15.686402320861816,134626,0.0,0.0
2024-02-01 00:00:00+03:00,15.686401084269837,15.72352951142151,15.129487069660673,15.185179710388184,385200,0.0,0.0
2024-02-04 00:00:00+03:00,15.185179171727398,15.667836314912016,15.185179171727398,15.649273872375488,172184,0.0,0.0
2024-02-05 00:00:00+03:00,15.686402150388306,16.02055093594023,15.537891972449888,15.890604972839355,227760,0.0,0.0
2024-02-06 00:00:00+03:00,15.964859167827875,16.03911425263904,15.742092143013517,15.760656356811523,200178,0.0,0.0
2024-02-07 00:00:00+03:00,15.742092259228002,15.927730857816805,15.630710516379429,15.723529815673828,99806,0.0,0.0
2024-02-08 00:00:00+03:00,15.742092259228002,15.927730857816805,15.630710516379429,15.723529815673828,99806,0.0,0.0
2024-02-11 00:00:00+03:00,16.150495436553694,16.243314731955316,16.001985272063425,16.224750518798828,216697,0.0,0.0
2024-02-12 00:00:00+03:00,16.317570193752697,16.317570193752697,15.853475476330402,15.927730560302734,281841,0.0,0.0
2024-02-13 00:00:00+03:00,15.90916606789892,16.206186398582833,15.79778432908286,16.150495529174805,362795,0.0,0.0
2024-02-14 00:00:00+03:00,16.057676071905135,16.521770776531074,16.039113629209506,16.33613395690918,444486,0.0,0.0
2024-02-15 00:00:00+03:00,16.336133661035213,16.59602555787496,16.336133661035213,16.521770477294922,352735,0.0,0.0
2024-02-18 00:00:00+03:00,16.52177032015445,16.87448327734051,16.52177032015445,16.707408905029297,538756,0.0,0.0
2024-02-19 00:00:00+03:00,16.52177251239492,16.707411121901778,16.466081637695257,16.503210067749023,278112,0.0,0.0
2024-02-20 00:00:00+03:00,16.50320975255437,16.763101676443114,16.447517108537394,16.688846588134766,445256,0.0,0.0
2024-02-21 00:00:00+03:00,16.651718207675987,16.688844862801442,16.48464383365952,16.540334701538086,251347,0.0,0.0
2024-02-25 00:00:00+03:00,16.46608153826532,16.707411021014583,16.46608153826532,16.577465057373047,214404,0.0,0.0
2024-02-26 00:00:00+03:00,16.57746524007045,16.633156115047584,16.243316449445647,16.391826629638672,258156,0.0,0.0
2024-02-27 00:00:00+03:00,16.280443065752657,16.466079885120187,16.22475042659968,16.29900550842285,195198,0.0,0.0
2024-02-28 00:00:00+03:00,16.33613368373164,16.596025580932466,16.33613368373164,16.55889892578125,313586,0.0,0.0
2024-02-29 00:00:00+03:00,16.596027275625886,16.85592096974637,16.540336402021836,16.6702823638916,1117472,0.0,0.0
2024-03-03 00:00:00+03:00,16.744537489415805,16.98586517351535,16.484643822195288,16.521770477294922,813171,0.0,0.0
2024-03-04 00:00:00+03:00,16.5217712541345,16.614590551819024,15.83491128387839,15.964859008789062,519177,0.0,0.0
2024-03-05 00:00:00+03:00,15.964859008789062,15.964859008789062,15.964859008789062,15.964859008789062,0,0.0,0.0
2024-03-06 00:00:00+03:00,16.076239852137544,16.837354863970546,16.076239852137544,16.72597312927246,720314,0.0,0.0
2024-03-07 00:00:00+03:00,16.855918532654872,17.320013209810305,16.67027995364042,17.152938842773438,1291197,0.0,0.0
2024-03-10 00:00:00+03:00,17.338578721374112,17.802673433315043,17.338578721374112,17.728418350219727,1218988,0.0,0.0
2024-03-11 00:00:00+03:00,17.802673611803048,17.802673611803048,17.375705551938616,17.561344146728516,628794,0.0,0.0
2024-03-12 00:00:00+03:00,17.765544706919805,18.17394854224578,17.63559875629005,17.91405487060547,1119961,0.0,0.0
2024-03-13 00:00:00+03:00,18.00687372289814,18.341022468167957,17.988309510298535,18.30389404296875,1189249,0.0,0.0
2024-03-14 00:00:00+03:00,18.378150121975278,19.51054236677436,18.378150121975278,19.10213851928711,2496801,0.0,0.0
2024-03-17 00:00:00+03:00,19.12070089865771,19.19495597558843,18.563786936486967,19.00931739807129,922439,0.0,0.0
2024-03-18 00:00:00+03:00,18.990755476398768,19.120703204483846,18.65660847510502,18.712299346923828,826184,0.0,0.0
2024-03-19 00:00:00+03:00,18.73086373505758,18.749427949296667,18.285333215604975,18.526660919189453,630334,0.0,0.0
2024-03-20 00:00:00+03:00,18.582354067786085,18.73086424497994,18.062566677226627,18.1739501953125,551796,0.0,0.0
2024-03-21 00:00:00+03:00,17.728418411517946,18.099693828278255,17.134375974320616,17.59847068786621,1254795,0.0,0.0
2024-03-24 00:00:00+03:00,17.59847079273605,17.8026736009567,17.4128339684401,17.54277992248535,778373,0.0,0.0
2024-03-25 00:00:00+03:00,17.542779850172586,17.76554510063798,17.282887943153376,17.654163360595703,492890,0.0,0.0
2024-03-26 00:00:00+03:00,17.72841702141368,17.76554367498815,17.02299289969174,17.152938842773438,644107,0.0,0.0
2024-03-27 00:00:00+03:00,17.152940117913232,17.765544995668648,17.134375904555597,17.709854125976562,354390,0.0,0.0
2024-03-28 00:00:00+03:00,17.802673611803048,17.951183779482626,17.245759597814192,17.561344146728516,403624,0.0,0.0
2024-03-31 00:00:00+03:00,17.56134450911081,17.598471166606398,17.115813996878444,17.227195739746094,266980,0.0,0.0
2024-04-01 00:00:00+03:00,17.227195760311627,17.301450845772333,16.911611204508407,17.264324188232422,299326,0.0,0.0
2024-04-02 00:00:00+03:00,17.264324294695296,17.264324294695296,16.91161130879623,17.208633422851562,329369,0.0,0.0
2024-04-03 00:00:00+03:00,17.227195466632853,17.57990844434403,17.227195466632853,17.468524932861328,409943,0.0,0.0
2024-04-04 00:00:00+03:00,17.505653465879856,17.635599421410475,17.28288821194985,17.41283416748047,278978,0.0,0.0
2024-04-15 00:00:00+03:00,17.635598576212203,18.062564849853516,17.59847015047951,18.062564849853516,422979,0.0,0.0
2024-04-16 00:00:00+03:00,18.155384646546956,18.359587452969816,17.70985414770207,17.74698257446289,676183,0.0,0.0
2024-04-17 00:00:00+03:00,17.74698284786837,17.895493016437907,17.320014785445306,17.505653381347656,394792,0.0,0.0
2024-04-18 00:00:00+03:00,17.54278002768917,17.579908454999526,17.357143202279957,17.487089157104492,280615,0.0,0.0
2024-04-21 00:00:00+03:00,17.542779315307634,18.15538417800486,17.542779315307634,18.118257522583008,590702,0.0,0.0
2024-04-22 00:00:00+03:00,18.19251198961428,18.730861752911913,18.19251198961428,18.656606674194336,1491154,0.0,0.0
2024-04-23 00:00:00+03:00,18.7494282670811,18.842245799087873,18.229640881862263,18.34102439880371,854302,0.0,0.0
2024-04-24 00:00:00+03:00,18.378147731698977,18.675169799664783,17.617032776541798,17.87692642211914,729452,0.0,0.0
2024-04-25 00:00:00+03:00,18.062565531033336,18.062565531033336,17.43139820320181,17.57990837097168,465592,0.0,0.0
2024-04-28 00:00:00+03:00,17.57990837097168,17.57990837097168,17.57990837097168,17.57990837097168,0,0.0,0.0
2024-04-29 00:00:00+03:00,17.041557401178814,17.33857771634329,16.800227952512493,16.967302322387695,424932,0.0,0.0
2024-04-30 00:00:00+03:00,16.98586448786955,17.357141646163655,16.98586448786955,17.1715030670166,269898,0.0,0.0
2024-05-01 00:00:00+03:00,17.245761370867275,17.80267544211299,17.152942063929483,17.635601043701172,371938,0.0,0.0
2024-05-02 00:00:00+03:00,17.765544718002833,18.41527801231854,17.746982275316142,17.932619094848633,815008,0.0,0.0
2024-05-05 00:00:00+03:00,17.914055245699878,17.914055245699878,17.449960531869507,17.617034912109375,298198,0.0,0.0
2024-05-06 00:00:00+03:00,17.542779237994292,18.45240442158063,17.542779237994292,18.211076736450195,883675,0.0,0.0
2024-05-07 00:00:00+03:00,18.322458646369203,18.489533022567652,18.006874106967864,18.044002532958984,597450,0.0,0.0
2024-05-08 00:00:00+03:00,18.044005305394897,18.842247112663955,18.044005305394897,18.76799201965332,1243866,0.0,0.0
