Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,22.14480805869301,22.14480805869301,22.035541884877972,22.126596450805664,1800,0.0,0.0
2023-06-04 00:00:00+03:00,22.308710711761268,22.56366803084164,22.235866011560397,22.509033203125,1195,0.0,0.0
2023-06-05 00:00:00+03:00,22.709356795950033,22.745778276654253,22.47261109273149,22.67293357849121,1844,0.0,0.0
2023-06-06 00:00:00+03:00,22.763989874918636,23.21926967241701,22.763989874918636,23.03715705871582,700,0.0,0.0
2023-06-07 00:00:00+03:00,22.90057373046875,23.310326247636556,22.855046444896605,22.90057373046875,989,0.0,0.0
2023-06-08 00:00:00+03:00,22.14480805869301,22.14480805869301,22.035541884877972,22.126596450805664,213,0.0,0.0
2023-06-11 00:00:00+03:00,23.037156706187012,23.583492802175606,22.946102137484388,23.310325622558594,861,0.0,0.0
2023-06-12 00:00:00+03:00,23.583493299234792,25.58672511449604,23.173742521173136,24.12982940673828,1037,0.0,0.0
2023-06-13 00:00:00+03:00,24.129828888428268,24.53958139444303,23.720076382413506,24.038772583007812,704,0.0,0.0
2023-06-14 00:00:00+03:00,23.90218972283143,25.450141751964267,23.90218972283143,25.08591651916504,1000,0.0,0.0
2023-06-15 00:00:00+03:00,25.268027738712963,25.268027738712963,24.721691656470966,25.176971435546875,1136,0.0,0.0
2023-06-18 00:00:00+03:00,25.13144578970008,25.49566928933972,25.04038948060151,25.313556671142578,2287,0.0,0.0
2023-06-19 00:00:00+03:00,25.313557622270714,25.40461393479062,24.402997970581055,24.402997970581055,220486,0.0,0.0
2023-06-20 00:00:00+03:00,24.22088535148187,25.26802852874564,24.129829045468806,24.767221450805664,225891,0.0,0.0
2023-06-21 00:00:00+03:00,24.903806717994275,25.04039031783151,24.31194329419647,24.539583206176758,136815,0.0,0.0
2023-06-22 00:00:00+03:00,24.539580253742756,24.630634818176052,24.084300484558323,24.357467651367188,178057,0.0,0.0
2023-07-02 00:00:00+03:00,24.858276523334535,25.404612633719225,24.402996720806396,25.222501754760742,161779,0.0,0.0
2023-07-03 00:00:00+03:00,25.22250263672957,25.495669833096592,24.94933370360787,25.040390014648438,235284,0.0,0.0
2023-07-04 00:00:00+03:00,24.994860484966512,25.95094732322565,24.994860484966512,25.677780151367188,565969,0.0,0.0
2023-07-05 00:00:00+03:00,25.677782156469416,25.950949349658696,25.404613226525477,25.541196823120117,253345,0.0,0.0
2023-07-06 00:00:00+03:00,25.541197207267853,26.315173248617874,25.45014263267171,26.1330623626709,470439,0.0,0.0
2023-07-09 00:00:00+03:00,26.224116542847977,26.315172852829292,25.49566953650679,25.541196823120117,622539,0.0,0.0
2023-07-10 00:00:00+03:00,25.63225313310143,25.950949349658696,25.404613226525477,25.541196823120117,302443,0.0,0.0
2023-07-11 00:00:00+03:00,25.54119517530724,25.768835067196807,25.268027999741584,25.404611587524414,383795,0.0,0.0
2023-07-12 00:00:00+03:00,25.40461132508483,25.495667628250917,25.085915132380787,25.176971435546875,202320,0.0,0.0
2023-07-13 00:00:00+03:00,25.17697169563485,25.723307783520713,25.04038810785202,25.404611587524414,269640,0.0,0.0
2023-07-16 00:00:00+03:00,25.404612633719225,25.404612633719225,24.90380554564012,25.222501754760742,133410,0.0,0.0
2023-07-17 00:00:00+03:00,25.131445184123997,25.450141389912257,24.903805285240185,25.359085083007812,159064,0.0,0.0
2023-07-18 00:00:00+03:00,25.40461298024115,25.49566928933972,24.5851096718633,25.313556671142578,240058,0.0,0.0
2023-07-19 00:00:00+03:00,25.268028881590816,25.268028881590816,24.767221796657523,24.8582763671875,77620,0.0,0.0
2023-07-20 00:00:00+03:00,24.585109690994898,25.08591678629479,24.357469786448647,24.94933319091797,126251,0.0,0.0
2023-07-23 00:00:00+03:00,25.0403887341181,25.0403887341181,24.08430185897179,24.26641273498535,134244,0.0,0.0
2023-07-24 00:00:00+03:00,24.266414370178545,24.448526995218362,24.220887082295945,24.402997970581055,46712,0.0,0.0
2023-07-25 00:00:00+03:00,24.311941237064254,24.903804610782093,23.765605147188346,23.811132431030273,249389,0.0,0.0
2023-07-26 00:00:00+03:00,23.811132085521603,24.448524470587113,23.446908609807537,24.084300994873047,164066,0.0,0.0
2023-07-27 00:00:00+03:00,24.311941499269178,24.40299606793506,23.99324529867487,24.038772583007812,91790,0.0,0.0
2023-07-30 00:00:00+03:00,24.402995804748112,24.402995804748112,23.765605147188346,23.811132431030273,46437,0.0,0.0
2023-07-31 00:00:00+03:00,23.765606537909196,23.947717420688267,23.674550228142333,23.720077514648438,60663,0.0,0.0
2023-08-01 00:00:00+03:00,23.583492196105993,24.084300994873047,23.219268720391927,24.084300994873047,126359,0.0,0.0
2023-08-02 00:00:00+03:00,24.08430250158206,24.12982978761155,23.4924373626709,23.4924373626709,58554,0.0,0.0
2023-08-03 00:00:00+03:00,25.81436538696289,25.81436538696289,25.81436538696289,25.81436538696289,1722637,0.0,0.0
2023-08-06 00:00:00+03:00,26.31517281274294,28.36393196880561,25.996476596671148,27.4989013671875,6727382,0.0,0.0
2023-08-07 00:00:00+03:00,27.453370182736784,27.772066373720545,26.133059872596224,27.635482788085938,1307093,0.0,0.0
2023-08-08 00:00:00+03:00,28.136291535030427,28.9102675490488,26.998092025225354,27.40784454345703,2059559,0.0,0.0
2023-08-09 00:00:00+03:00,27.726540967526805,28.637100582397903,27.04362125637348,28.36393165588379,1799686,0.0,0.0
2023-08-10 00:00:00+03:00,28.36393139052891,29.228961974510998,28.227347796926963,28.50051498413086,1729019,0.0,0.0
2023-08-13 00:00:00+03:00,28.864739606104354,29.0468504814737,28.045234588301245,28.181819915771484,872459,0.0,0.0
2023-08-14 00:00:00+03:00,28.0452364550464,28.5915725910288,27.6810129433097,28.546045303344727,1107225,0.0,0.0
2023-08-15 00:00:00+03:00,28.591570934280508,29.001323446712735,28.04523482995574,28.773683547973633,1205513,0.0,0.0
2023-08-16 00:00:00+03:00,28.682626212073306,30.185050879252202,28.454986321501295,29.684240341186523,2659641,0.0,0.0
2023-08-17 00:00:00+03:00,29.50213428422158,30.91350105825326,29.365548946230685,30.82244300842285,2090940,0.0,0.0
2023-08-20 00:00:00+03:00,30.867969681547653,31.004551527938478,30.185050029066588,30.594799041748047,891683,0.0,0.0
2023-08-21 00:00:00+03:00,30.50374497633714,30.91349746922855,29.365545536921577,29.593185424804688,1317904,0.0,0.0
2023-08-22 00:00:00+03:00,29.41107443936947,30.139521426006855,29.09237996818725,30.093994140625,827651,0.0,0.0
2023-08-23 00:00:00+03:00,29.775297698176736,30.54927191895521,29.775297698176736,30.23057746887207,784997,0.0,0.0
2023-08-24 00:00:00+03:00,30.23057885249684,30.86797125534495,29.957411672278834,30.503746032714844,907239,0.0,0.0
2023-08-27 00:00:00+03:00,30.50374568419562,31.36877797292687,30.412691116333008,30.412691116333008,1032395,0.0,0.0
2023-08-28 00:00:00+03:00,30.59480237034362,30.776914992186843,29.866355356480078,30.139522552490234,1106736,0.0,0.0
2023-08-29 00:00:00+03:00,29.957413404156366,30.367162461416928,29.502133586302982,30.139522552490234,712434,0.0,0.0
2023-08-30 00:00:00+03:00,30.048470115167845,31.141142450421324,29.95741553452572,30.86797523498535,1119900,0.0,0.0
2023-08-31 00:00:00+03:00,30.86797523498535,31.414309665857292,30.54927725571872,30.86797523498535,800895,0.0,0.0
2023-09-03 00:00:00+03:00,30.86797303986313,30.86797303986313,30.139522552490234,30.139522552490234,407739,0.0,0.0
2023-09-04 00:00:00+03:00,30.139522307589683,30.27610764123961,29.775300540372093,29.911882400512695,263650,0.0,0.0
2023-09-05 00:00:00+03:00,29.91188325224357,31.186668157577515,29.638716050674702,30.959028244018555,1212589,0.0,0.0
2023-09-06 00:00:00+03:00,31.14114027198123,32.18828177015256,31.14114027198123,31.960641860961914,3191918,0.0,0.0
2023-09-07 00:00:00+03:00,31.869587428133254,32.324867248535156,31.232194984868713,32.324867248535156,1430012,0.0,0.0
2023-09-10 00:00:00+03:00,32.324867248535156,32.324867248535156,32.324867248535156,32.324867248535156,0,0.0,0.0
2023-09-11 00:00:00+03:00,36.55896714481796,39.10853317776648,35.55734956056422,35.96710205078125,5104673,0.0,0.0
2023-09-12 00:00:00+03:00,35.51182722500673,36.24027426825369,32.37039566040039,32.37039566040039,4693442,0.0,0.0
2023-09-13 00:00:00+03:00,31.596419099116584,34.41915249512169,31.596419099116584,33.00778579711914,3713658,0.0,0.0
2023-09-14 00:00:00+03:00,33.9638722668728,34.23703945121848,32.32486568728954,32.41592025756836,1067660,0.0,0.0
2023-09-17 00:00:00+03:00,32.41592025756836,32.41592025756836,32.41592025756836,32.41592025756836,0,0.0,0.0
2023-09-18 00:00:00+03:00,31.86958783335453,33.50859451293945,31.050082756807363,33.50859451293945,2099058,0.0,0.0
2023-09-19 00:00:00+03:00,33.963871087808165,34.05492912843509,32.78014434773082,33.098838806152344,1078884,0.0,0.0
2023-09-20 00:00:00+03:00,33.28095352500581,33.463066144302516,32.598033807775145,32.734619140625,486426,0.0,0.0
2023-09-21 00:00:00+03:00,32.78014273207645,33.235422492244176,30.959023691405537,31.73299789428711,1184048,0.0,0.0
2023-09-25 00:00:00+03:00,31.68747488151189,32.00617284066564,30.0484682188234,30.367162704467773,842756,0.0,0.0
2023-09-26 00:00:00+03:00,30.321631792277373,30.91349687887425,29.866352025205614,30.73138427734375,747540,0.0,0.0
2023-09-27 00:00:00+03:00,30.73138856539761,31.323253734579417,30.594803226814285,31.186668395996094,414607,0.0,0.0
2023-09-28 00:00:00+03:00,31.277720177953185,32.962257484754744,31.095611040793354,32.097225189208984,1610043,0.0,0.0
2023-10-01 00:00:00+03:00,32.097225189208984,32.097225189208984,32.097225189208984,32.097225189208984,0,0.0,0.0
2023-10-02 00:00:00+03:00,31.596420090362507,32.87120149772447,31.50536204258064,31.960641860961914,1185148,0.0,0.0
2023-10-03 00:00:00+03:00,32.415920280390196,32.415920280390196,31.505360682924074,31.68747329711914,451492,0.0,0.0
2023-10-04 00:00:00+03:00,31.687474619113722,32.188281723911814,31.095612940173925,31.3687801361084,487761,0.0,0.0
2023-10-05 00:00:00+03:00,31.323249363940622,31.596416529481886,30.640329713332985,30.73138427734375,356770,0.0,0.0
2023-10-08 00:00:00+03:00,30.867971094092933,31.095610988670288,29.18343379011503,29.411073684692383,510777,0.0,0.0
2023-10-09 00:00:00+03:00,29.59318644964873,31.095611151111477,29.411073838333675,30.503746032714844,634287,0.0,0.0
2023-10-10 00:00:00+03:00,30.549272259211957,30.959024752103367,29.593185424804688,29.593185424804688,661230,0.0,0.0
2023-10-11 00:00:00+03:00,29.593187080797296,30.185052211816934,28.50051486311217,29.36554718017578,713423,0.0,0.0
2023-10-12 00:00:00+03:00,29.137908535694073,29.86635555438455,28.864741337873816,29.775300979614258,346686,0.0,0.0
2023-10-15 00:00:00+03:00,29.957411330001733,30.9590254705269,29.502131543670455,30.412691116333008,602986,0.0,0.0
2023-10-16 00:00:00+03:00,30.685858644029896,30.822440497384324,30.093993525633262,30.503746032714844,449762,0.0,0.0
2023-10-17 00:00:00+03:00,30.640333988681693,31.687475514952535,30.503748650098366,31.186668395996094,1156618,0.0,0.0
2023-10-18 00:00:00+03:00,31.41430667652375,32.051699100894204,30.68585968017578,30.68585968017578,1241629,0.0,0.0
2023-10-19 00:00:00+03:00,30.5492758059505,31.596420801188856,30.5492758059505,30.82244300842285,741886,0.0,0.0
2023-10-22 00:00:00+03:00,30.822442525965098,31.095613197670996,30.00294093137554,30.367162704467773,271186,0.0,0.0
2023-10-23 00:00:00+03:00,30.093993102993057,30.594800171944254,29.137906248902755,29.183433532714844,504989,0.0,0.0
2023-10-24 00:00:00+03:00,29.22896160869724,29.86635401986857,27.863123953017215,28.773683547973633,605574,0.0,0.0
2023-10-25 00:00:00+03:00,29.137907038605277,29.3200196522984,28.546043649234527,28.773683547973633,441148,0.0,0.0
2023-10-26 00:00:00+03:00,28.864740432104448,29.638714713892924,28.50051519743383,29.456602096557617,550948,0.0,0.0
2023-10-29 00:00:00+03:00,29.456601751020695,29.593187080797296,28.955794664355203,29.36554718017578,303439,0.0,0.0
2023-10-30 00:00:00+03:00,29.502133586302982,30.412693222009747,29.365548251543224,30.139522552490234,655489,0.0,0.0
2023-10-31 00:00:00+03:00,30.32163429260254,30.95902671376424,30.139521676055015,30.32163429260254,1309514,0.0,0.0
2023-11-01 00:00:00+03:00,31.277720582932865,32.734618013639206,30.86797154550873,32.689090728759766,3120136,0.0,0.0
2023-11-02 00:00:00+03:00,32.50697968042649,32.50697968042649,31.323252849037544,31.3687801361084,2789330,0.0,0.0
2023-11-05 00:00:00+03:00,31.505358014203246,32.188277654454836,31.368776170258275,31.73299789428711,1144906,0.0,0.0
2023-11-06 00:00:00+03:00,31.77853020941403,31.915112060065074,31.186665102732267,31.641944885253906,791085,0.0,0.0
2023-11-07 00:00:00+03:00,31.550895010330077,31.778534935444984,30.82244447115469,30.86797523498535,597914,0.0,0.0
2023-11-08 00:00:00+03:00,31.004551442885013,31.64194381148727,30.73138427734375,30.73138427734375,786606,0.0,0.0
2023-11-09 00:00:00+03:00,31.050081441595133,31.09561220109316,30.50374706271147,30.68585968017578,536894,0.0,0.0
2023-11-12 00:00:00+03:00,31.095614708713708,31.323254630524172,30.640334865092772,31.00455665588379,506175,0.0,0.0
2023-11-13 00:00:00+03:00,31.004552581101816,31.1866651893179,30.549272797316153,30.776912689208984,278610,0.0,0.0
2023-11-14 00:00:00+03:00,30.68585699533837,31.141136762410127,30.594798957818636,30.73138427734375,289413,0.0,0.0
2023-11-15 00:00:00+03:00,30.867970902664286,31.05008003838951,30.412691116333008,30.412691116333008,504938,0.0,0.0
2023-11-16 00:00:00+03:00,30.640334865092772,31.095614708713708,30.36716418011257,31.00455665588379,613400,0.0,0.0
2023-11-19 00:00:00+03:00,31.186664843904797,31.55089005630293,31.141137560732297,31.414304733276367,599546,0.0,0.0
2023-11-20 00:00:00+03:00,31.505358436030594,32.00616895772761,31.32324930833236,31.596416473388672,699507,0.0,0.0
2023-11-21 00:00:00+03:00,31.459835359146382,31.641947984695435,30.913500956008647,30.959028244018555,468392,0.0,0.0
2023-11-22 00:00:00+03:00,30.95902624355216,31.368778756183364,30.91349895848407,31.095611572265625,314221,0.0,0.0
2023-11-23 00:00:00+03:00,30.95902624355216,31.368778756183364,30.91349895848407,31.095611572265625,314221,0.0,0.0
2023-11-26 00:00:00+03:00,30.776911643778124,30.91349696367793,30.41268991322694,30.594799041748047,429937,0.0,0.0
2023-11-27 00:00:00+03:00,30.59480034270984,30.685858384351363,30.230578596671105,30.276105880737305,222192,0.0,0.0
2023-11-28 00:00:00+03:00,30.32163517433346,30.549275083260152,30.002940691239832,30.139522552490234,308504,0.0,0.0
2023-11-29 00:00:00+03:00,30.367159315975275,30.640329957199672,30.139519430627608,30.23057746887207,284628,0.0,0.0
2023-11-30 00:00:00+03:00,30.367163936230934,30.549276566918653,30.185054779052734,30.185054779052734,167487,0.0,0.0
2023-12-03 00:00:00+03:00,30.23057876244949,30.822440405574003,30.185051478133627,30.640331268310547,338439,0.0,0.0
2023-12-04 00:00:00+03:00,30.64033375443978,31.27772273359733,30.458221128890727,30.959028244018555,1019575,0.0,0.0
2023-12-05 00:00:00+03:00,31.095611040793354,32.37039236845787,30.867971145834424,32.097225189208984,2273718,0.0,0.0
2023-12-06 00:00:00+03:00,32.32486340470848,32.37039068663304,31.550889191464112,31.596416473388672,835969,0.0,0.0
2023-12-07 00:00:00+03:00,31.59642076395381,32.23381321797778,31.36878084991021,32.051700592041016,767438,0.0,0.0
2023-12-10 00:00:00+03:00,32.05169843141308,32.59803279888516,31.414306020356186,31.824058532714844,784341,0.0,0.0
2023-12-11 00:00:00+03:00,32.00617001147601,32.14275186174641,31.414304906443732,31.77853012084961,560767,0.0,0.0
2023-12-12 00:00:00+03:00,31.733000987114984,32.41592069392672,31.414306513339874,32.27933883666992,681351,0.0,0.0
2023-12-13 00:00:00+03:00,32.32486420118702,32.32486420118702,31.505359212316687,31.55088996887207,555757,0.0,0.0
2023-12-14 00:00:00+03:00,31.64194375531323,32.142750803501286,31.459831154106038,31.596416473388672,438832,0.0,0.0
2023-12-17 00:00:00+03:00,31.5053604299475,31.687473042680267,31.23219324760294,31.4598331451416,240895,0.0,0.0
2023-12-18 00:00:00+03:00,31.459836499504725,31.733003710975375,31.00455665588379,31.00455665588379,467773,0.0,0.0
2023-12-19 00:00:00+03:00,30.959026313848085,31.68747329711914,30.913499028676622,31.68747329711914,440662,0.0,0.0
2023-12-20 00:00:00+03:00,31.869588256270205,34.009402078358846,31.778533679227504,33.372013092041016,3313982,0.0,0.0
2023-12-21 00:00:00+03:00,33.59965083550758,34.32809782527411,32.9622584168959,33.144371032714844,1371712,0.0,0.0
2023-12-24 00:00:00+03:00,33.235428425199736,33.96387547680358,32.87120316264305,33.55412292480469,817129,0.0,0.0
2023-12-25 00:00:00+03:00,33.87281695578713,34.054929565871134,33.2809518413914,33.690704345703125,922648,0.0,0.0
2023-12-26 00:00:00+03:00,33.55412067385029,33.96387319836123,33.326480768400806,33.46306610107422,810863,0.0,0.0
2023-12-27 00:00:00+03:00,33.50858948628854,34.100454560954155,33.463062205200934,33.599647521972656,971528,0.0,0.0
2023-12-28 00:00:00+03:00,33.690706104662375,33.96387329729561,33.23542629243721,33.326480865478516,600011,0.0,0.0
2023-12-31 00:00:00+03:00,33.554117443357875,33.554117443357875,33.05331039428711,33.05331039428711,505661,0.0,0.0
2024-01-01 00:00:00+03:00,33.05331308282711,33.46306560121733,32.87120046648598,33.00778579711914,421272,0.0,0.0
2024-01-02 00:00:00+03:00,33.05331082116702,33.4175360289273,32.91672897338867,32.91672897338867,628442,0.0,0.0
2024-01-03 00:00:00+03:00,32.87119935008724,33.326479138722846,32.23381042480469,32.23381042480469,811437,0.0,0.0
2024-01-04 00:00:00+03:00,31.960637732235735,32.73461540760585,31.960637732235735,32.59803009033203,529040,0.0,0.0
2024-01-07 00:00:00+03:00,32.78014373779297,33.28095079464078,32.68908917236937,32.78014373779297,695002,0.0,0.0
2024-01-08 00:00:00+03:00,33.05331142948506,33.14436946985549,32.23380990720571,32.50697708129883,714795,0.0,0.0
2024-01-09 00:00:00+03:00,32.598031048221166,33.00778353857424,32.46144920044282,32.91672897338867,767592,0.0,0.0
2024-01-10 00:00:00+03:00,32.82567205928719,33.372009889644914,32.780144775134666,32.962257385253906,484590,0.0,0.0
2024-01-11 00:00:00+03:00,32.87120082405156,34.32809829711914,32.78014625164515,34.32809829711914,1476735,0.0,0.0
2024-01-14 00:00:00+03:00,34.5557361074986,35.14759773929086,33.87281643530894,33.963871002197266,2103068,0.0,0.0
2024-01-15 00:00:00+03:00,33.96387083543877,34.96548843383789,33.87281626899751,34.96548843383789,682943,0.0,0.0
2024-01-16 00:00:00+03:00,35.14759890547703,35.14759890547703,33.91834484415301,34.0093994140625,685992,0.0,0.0
2024-01-17 00:00:00+03:00,33.96387359328084,35.056545846845424,33.87281901944601,34.054931640625,996027,0.0,0.0
2024-01-18 00:00:00+03:00,34.19151360083773,34.874433327113486,33.326481252853235,33.9183464050293,1160532,0.0,0.0
2024-01-21 00:00:00+03:00,33.91834466056896,34.41915173937888,33.91834466056896,34.282569885253906,385865,0.0,0.0
2024-01-22 00:00:00+03:00,34.282569885253906,34.282569885253906,34.282569885253906,34.282569885253906,0,0.0,0.0
2024-01-23 00:00:00+03:00,34.373622441813524,34.64678960757648,33.736230072694,33.78175735473633,460268,0.0,0.0
2024-01-24 00:00:00+03:00,33.78175830749042,34.32809612793377,33.78175830749042,34.10045623779297,303087,0.0,0.0
2024-01-25 00:00:00+03:00,34.054932121952426,34.60126651970185,33.91834678576037,34.51021194458008,494453,0.0,0.0
2024-01-28 00:00:00+03:00,34.64679171255645,35.42076944833527,34.37362453019711,34.87443161010742,1055875,0.0,0.0
2024-01-29 00:00:00+03:00,35.011020300732476,35.14760216827578,34.37362783166851,34.41915512084961,434439,0.0,0.0
2024-01-30 00:00:00+03:00,34.419152289511295,34.601264904764534,31.004553779172692,31.323251724243164,1698106,0.0,0.0
2024-01-31 00:00:00+03:00,31.141137905641152,31.869584864996394,30.36716018910007,30.776912689208984,1397099,0.0,0.0
2024-02-01 00:00:00+03:00,30.95902671376424,31.141139330311763,29.729772630709654,30.32163429260254,1014882,0.0,0.0
2024-02-04 00:00:00+03:00,30.594799569528536,31.050079345703125,30.23057783269429,31.050079345703125,354015,0.0,0.0
2024-02-05 00:00:00+03:00,31.186665708729063,31.596418215662368,30.95902581304491,31.232192993164062,486139,0.0,0.0
2024-02-06 00:00:00+03:00,32.09722788014785,32.552507708235055,31.59642076395381,32.051700592041016,1343938,0.0,0.0
2024-02-07 00:00:00+03:00,32.2338075420478,32.2338075420478,31.778527794129094,31.915109634399414,631360,0.0,0.0
2024-02-08 00:00:00+03:00,32.2338075420478,32.2338075420478,31.778527794129094,31.915109634399414,631360,0.0,0.0
2024-02-11 00:00:00+03:00,33.14436845912577,34.100455276050575,33.14436845912577,33.78175735473633,1283303,0.0,0.0
2024-02-12 00:00:00+03:00,33.78175944155587,33.827290199919766,32.96225789364349,33.417537689208984,816419,0.0,0.0
2024-02-13 00:00:00+03:00,33.69070208414788,34.100454560954155,33.144367764078766,33.599647521972656,1047524,0.0,0.0
2024-02-14 00:00:00+03:00,33.417537689208984,33.9638720544839,33.326479645990375,33.417537689208984,657856,0.0,0.0
2024-02-15 00:00:00+03:00,33.41753821968864,33.69070540666243,32.9622584168959,33.144371032714844,644117,0.0,0.0
2024-02-18 00:00:00+03:00,33.18989779142624,33.50859225891841,33.0077851784982,33.417537689208984,485367,0.0,0.0
2024-02-19 00:00:00+03:00,33.463065505266066,33.872818022481376,33.053312988050756,33.144371032714844,499887,0.0,0.0
2024-02-20 00:00:00+03:00,33.14436947967512,33.963871002197266,33.09883872272188,33.963871002197266,749776,0.0,0.0
2024-02-21 00:00:00+03:00,34.05493163788242,37.059777729811024,33.872819016718104,35.375240325927734,4604280,0.0,0.0
2024-02-25 00:00:00+03:00,38.24350507600405,38.880897521972656,37.78822525367066,38.880897521972656,4037550,0.0,0.0
2024-02-26 00:00:00+03:00,39.654869195371916,40.92965400259655,38.015862638589645,38.0613899230957,5335832,0.0,0.0
2024-02-27 00:00:00+03:00,38.425615319628264,41.840213775634766,38.015862810205654,41.840213775634766,5059415,0.0,0.0
2024-02-28 00:00:00+03:00,42.79630148531211,45.34586768760758,42.15890906636093,45.07270050048828,6106678,0.0,0.0
2024-02-29 00:00:00+03:00,45.02717261561257,45.52797969758416,43.797915079672286,44.754005432128906,2785424,0.0,0.0
2024-03-03 00:00:00+03:00,45.25481024382154,49.17021560668945,44.07108352576971,49.17021560668945,4524515,0.0,0.0
2024-03-04 00:00:00+03:00,50.53605650615676,53.90512763460237,49.53444236120415,51.992950439453125,5693180,0.0,0.0
2024-03-05 00:00:00+03:00,51.992950439453125,51.992950439453125,51.992950439453125,51.992950439453125,0,0.0,0.0
2024-03-06 00:00:00+03:00,57.36525667630709,59.641655750763725,52.44823328607704,53.267738342285156,6169289,0.0,0.0
2024-03-07 00:00:00+03:00,53.72302052232086,55.99941969699547,52.175068388840224,55.54413986206055,3588795,0.0,0.0
2024-03-10 00:00:00+03:00,55.63518424195616,61.098541259765625,55.63518424195616,61.098541259765625,3750086,0.0,0.0
2024-03-11 00:00:00+03:00,62.282275809014784,64.01234037674095,59.277426457331536,60.09693145751953,4901607,0.0,0.0
2024-03-12 00:00:00+03:00,60.27904562954102,64.3765640258789,60.27904562954102,64.3765640258789,3019930,0.0,0.0
2024-03-13 00:00:00+03:00,65.92451672207741,70.65942388429079,65.01395711803497,69.20252990722656,5780902,0.0,0.0
2024-03-14 00:00:00+03:00,69.65780724419488,73.75532531738281,69.65780724419488,73.75532531738281,3926720,0.0,0.0
2024-03-17 00:00:00+03:00,75.48539260566706,81.130859375,74.30166234095928,81.130859375,3882208,0.0,0.0
2024-03-18 00:00:00+03:00,84.13570983008289,85.59260382493336,73.0268783569336,73.0268783569336,3581111,0.0,0.0
2024-03-19 00:00:00+03:00,66.74402152459174,76.3959519047012,66.47085086551512,70.9325942993164,8504476,0.0,0.0
2024-03-20 00:00:00+03:00,71.11470271654927,72.66265819052367,64.83184014492953,65.37818145751953,3502082,0.0,0.0
2024-03-21 00:00:00+03:00,65.28712152065899,71.84315490722656,63.92128210016806,71.84315490722656,4786238,0.0,0.0
2024-03-24 00:00:00+03:00,73.48215954879225,75.66750405574543,69.1114774819046,70.75048065185547,4266568,0.0,0.0
2024-03-25 00:00:00+03:00,70.02204100304381,71.29682594848268,66.47085685039947,67.10824584960938,2324361,0.0,0.0
2024-03-26 00:00:00+03:00,67.74563834388765,69.65781219110241,66.01557364516242,66.37979888916016,1949881,0.0,0.0
2024-03-27 00:00:00+03:00,66.37979455905135,68.20091371322549,61.4627714533775,65.92451477050781,3190329,0.0,0.0
2024-03-28 00:00:00+03:00,67.0171839000112,67.0171839000112,61.0074920433532,62.464385986328125,1720075,0.0,0.0
2024-03-31 00:00:00+03:00,61.91805248710432,63.83022624803768,59.82376263888019,62.19122314453125,1169542,0.0,0.0
2024-04-01 00:00:00+03:00,61.91805385797509,63.37494785346491,60.64326900678954,62.555442810058594,582629,0.0,0.0
2024-04-02 00:00:00+03:00,62.55544142507597,63.374946450338385,61.00749289170572,62.19122314453125,495191,0.0,0.0
2024-04-03 00:00:00+03:00,62.37333316145272,66.47085139833648,61.826998785938585,66.01557159423828,2497423,0.0,0.0
2024-04-04 00:00:00+03:00,66.4708503776497,67.19930083182855,63.73917159500655,65.10501098632812,1660738,0.0,0.0
2024-04-15 00:00:00+03:00,70.11308932070793,71.56998329381246,68.6561953476034,69.47570037841797,2047320,0.0,0.0
2024-04-16 00:00:00+03:00,70.2951907984285,74.6658791882554,70.1130816767764,72.66265106201172,4085922,0.0,0.0
2024-04-17 00:00:00+03:00,73.4821536218733,74.11954948129205,70.65942037878486,72.84476470947266,1817744,0.0,0.0
2024-04-18 00:00:00+03:00,73.11793858192434,75.57644672053185,72.93582249390477,75.30327606201172,2633264,0.0,0.0
2024-04-21 00:00:00+03:00,75.84961511137504,76.66911316839806,73.30004553147305,73.75532531738281,1619524,0.0,0.0
2024-04-22 00:00:00+03:00,74.21060283060905,74.21060283060905,70.38625552489407,73.66426849365234,2195206,0.0,0.0
2024-04-23 00:00:00+03:00,73.75532426834107,75.57644338607788,72.48053949652167,72.84476470947266,1534898,0.0,0.0
2024-04-24 00:00:00+03:00,72.844763821274,74.30165770829588,69.65780540409327,71.6610336303711,1232592,0.0,0.0
2024-04-25 00:00:00+03:00,72.57159610223962,74.66588592529297,72.38948696415599,74.66588592529297,1932795,0.0,0.0
2024-04-28 00:00:00+03:00,74.66588592529297,74.66588592529297,74.66588592529297,74.66588592529297,0,0.0,0.0
2024-04-29 00:00:00+03:00,79.21869279783178,79.40080195649041,70.6594303475128,71.20576477050781,4629115,0.0,0.0
2024-04-30 00:00:00+03:00,72.48054269438349,76.94228611909568,71.56998309534094,75.30327606201172,3128335,0.0,0.0
2024-05-01 00:00:00+03:00,75.30327700146604,75.66750223503068,72.48054359862249,73.5732192993164,1475821,0.0,0.0
2024-05-02 00:00:00+03:00,73.20898992242364,74.11954948129205,72.02525971708747,72.84476470947266,863006,0.0,0.0
2024-05-05 00:00:00+03:00,72.93582705432142,73.0268816305153,71.11470774236824,71.38787841796875,692077,0.0,0.0
2024-05-06 00:00:00+03:00,71.56998215262996,73.2089921881251,70.02203363345438,72.93582153320312,1236817,0.0,0.0
2024-05-07 00:00:00+03:00,73.30004128220811,73.30004128220811,71.38786768164103,71.56997680664062,840021,0.0,0.0
