Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-14 00:00:00+03:00,73.30000305175781,73.4000015258789,72.44999694824219,72.44999694824219,54639,0.0,0.0
2025-09-15 00:00:00+03:00,72.44999694824219,73.5,72.4000015258789,73.5,50693,0.0,0.0
2025-09-16 00:00:00+03:00,73.80000305175781,74.6500015258789,73.5,74.4000015258789,79019,0.0,0.0
2025-09-17 00:00:00+03:00,75.0,75.0,73.8499984741211,74.69999694824219,82440,0.0,0.0
2025-09-18 00:00:00+03:00,75.30000305175781,76.94999694824219,74.69999694824219,76.0,331650,0.0,0.0
2025-09-21 00:00:00+03:00,76.0,76.5999984741211,75.44999694824219,75.80000305175781,266391,0.0,0.0
2025-09-22 00:00:00+03:00,75.75,76.25,75.0,75.0,144661,0.0,0.0
2025-09-24 00:00:00+03:00,75.5,77.6500015258789,75.5,77.1500015258789,370877,0.0,0.0
2025-09-25 00:00:00+03:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,0.0,0.0
2025-09-28 00:00:00+03:00,76.3499984741211,77.6500015258789,76.25,76.3499984741211,213323,0.0,0.0
2025-09-29 00:00:00+03:00,76.5,78.6500015258789,76.30000305175781,77.9000015258789,418597,0.0,0.0
2025-09-30 00:00:00+03:00,77.9000015258789,79.80000305175781,77.9000015258789,78.80000305175781,315248,0.0,0.0
2025-10-01 00:00:00+03:00,77.9000015258789,79.80000305175781,77.9000015258789,78.80000305175781,315248,0.0,0.0
2025-10-02 00:00:00+03:00,78.0999984741211,78.69999694824219,77.44999694824219,77.5,181245,0.0,0.0
2025-10-05 00:00:00+03:00,77.5,78.0999984741211,77.0,77.05000305175781,212359,0.0,0.0
2025-10-06 00:00:00+03:00,77.05000305175781,78.25,77.0,78.0,272057,0.0,0.0
2025-10-07 00:00:00+03:00,78.30000305175781,78.4000015258789,77.44999694824219,77.80000305175781,197589,0.0,0.0
2025-10-08 00:00:00+03:00,78.0,78.0,76.0,76.4000015258789,217112,0.0,0.0
2025-10-09 00:00:00+03:00,76.05000305175781,76.55000305175781,76.05000305175781,76.25,100101,0.0,0.0
2025-10-12 00:00:00+03:00,75.9000015258789,75.9000015258789,74.8499984741211,75.25,183736,0.0,0.0
2025-10-13 00:00:00+03:00,75.25,76.05000305175781,75.25,75.80000305175781,163631,0.0,0.0
2025-10-14 00:00:00+03:00,75.9000015258789,75.9000015258789,74.30000305175781,74.4000015258789,218145,0.0,0.0
2025-10-15 00:00:00+03:00,74.4000015258789,75.0,74.05000305175781,74.25,211186,0.0,0.0
2025-10-16 00:00:00+03:00,74.3499984741211,74.9000015258789,74.1500015258789,74.1500015258789,190106,0.0,0.0
2025-10-19 00:00:00+03:00,74.4000015258789,74.8499984741211,74.30000305175781,74.5,94588,0.0,0.0
2025-10-20 00:00:00+03:00,74.55000305175781,74.6500015258789,73.4000015258789,73.4000015258789,182925,0.0,0.0
2025-10-21 00:00:00+03:00,73.44999694824219,74.19999694824219,72.80000305175781,73.75,158518,0.0,0.0
2025-10-22 00:00:00+03:00,74.05000305175781,74.44999694824219,73.3499984741211,73.8499984741211,114824,0.0,0.0
2025-10-23 00:00:00+03:00,74.05000305175781,75.0,74.0,74.8499984741211,123157,0.0,0.0
2025-10-26 00:00:00+03:00,75.05000305175781,75.94999694824219,75.05000305175781,75.75,129622,0.0,0.0
2025-10-27 00:00:00+03:00,75.75,76.05000305175781,74.4000015258789,74.9000015258789,205236,0.0,0.0
2025-10-28 00:00:00+03:00,74.75,74.94999694824219,74.1500015258789,74.1500015258789,73738,0.0,0.0
2025-10-29 00:00:00+03:00,76.0,81.30000305175781,74.80000305175781,80.5,1794869,0.0,0.0
2025-10-30 00:00:00+03:00,84.0,88.55000305175781,83.0,88.55000305175781,2318507,0.0,0.0
2025-11-02 00:00:00+03:00,88.55000305175781,93.69999694824219,88.5,91.19999694824219,1824555,0.0,0.0
2025-11-03 00:00:00+03:00,91.0999984741211,94.55000305175781,90.75,93.19999694824219,1107768,0.0,0.0
2025-11-04 00:00:00+03:00,93.19999694824219,96.94999694824219,91.80000305175781,91.94999694824219,1167723,0.0,0.0
2025-11-05 00:00:00+03:00,91.0,91.5999984741211,88.55000305175781,90.1500015258789,565720,0.0,0.0
2025-11-06 00:00:00+03:00,90.1500015258789,91.9000015258789,89.30000305175781,89.9000015258789,242197,0.0,0.0
2025-11-09 00:00:00+03:00,88.0,91.25,87.0,90.9000015258789,205103,0.0,0.0
2025-11-10 00:00:00+03:00,91.25,92.25,90.19999694824219,91.25,234976,0.0,0.0
2025-11-11 00:00:00+03:00,91.30000305175781,93.0999984741211,90.0999984741211,92.69999694824219,294562,0.0,0.0
2025-11-12 00:00:00+03:00,92.5,95.0,92.0,92.75,431107,0.0,0.0
2025-11-13 00:00:00+03:00,92.5,93.55000305175781,91.6500015258789,92.0,197175,0.0,0.0
2025-11-16 00:00:00+03:00,91.69999694824219,91.69999694824219,88.75,89.0,144376,0.0,0.0
2025-11-17 00:00:00+03:00,93.0,94.8499984741211,90.25,92.05000305175781,1022401,0.0,0.0
2025-11-18 00:00:00+03:00,92.05000305175781,95.5,90.80000305175781,93.1500015258789,723452,0.0,0.0
2025-11-19 00:00:00+03:00,94.5,95.69999694824219,93.44999694824219,94.5,512676,0.0,0.0
2025-11-20 00:00:00+03:00,94.69999694824219,95.5,92.30000305175781,93.3499984741211,401469,0.0,0.0
2025-11-23 00:00:00+03:00,93.0,93.3499984741211,92.30000305175781,92.44999694824219,105244,0.0,0.0
2025-11-24 00:00:00+03:00,93.19999694824219,93.19999694824219,89.94999694824219,91.0,229153,0.0,0.0
2025-11-25 00:00:00+03:00,90.3499984741211,90.9000015258789,87.5999984741211,87.5999984741211,266619,0.0,0.0
2025-11-26 00:00:00+03:00,87.5999984741211,91.0999984741211,87.5999984741211,90.19999694824219,261211,0.0,0.0
2025-11-27 00:00:00+03:00,90.69999694824219,92.4000015258789,89.75,91.75,257754,0.0,0.0
2025-11-30 00:00:00+03:00,91.75,92.5999984741211,89.75,89.80000305175781,275928,0.0,0.0
2025-12-01 00:00:00+03:00,90.0,91.0999984741211,89.80000305175781,90.6500015258789,166097,0.0,0.0
2025-12-02 00:00:00+03:00,90.6500015258789,90.8499984741211,87.9000015258789,89.0,156539,0.0,0.0
2025-12-03 00:00:00+03:00,88.94999694824219,90.0,88.0,90.0,170971,0.0,0.0
2025-12-04 00:00:00+03:00,90.0999984741211,92.55000305175781,90.0999984741211,91.94999694824219,192144,0.0,0.0
2025-12-07 00:00:00+03:00,91.94999694824219,93.0,91.5999984741211,92.6500015258789,155223,0.0,0.0
2025-12-08 00:00:00+03:00,92.6500015258789,94.05000305175781,92.0,93.55000305175781,208912,0.0,0.0
2025-12-09 00:00:00+03:00,93.5999984741211,93.5999984741211,92.0,93.0,128958,0.0,0.0
2025-12-10 00:00:00+03:00,93.19999694824219,95.0,93.1500015258789,94.1500015258789,346792,0.0,0.0
2025-12-11 00:00:00+03:00,94.19999694824219,95.80000305175781,93.55000305175781,95.0,291932,0.0,0.0
2025-12-14 00:00:00+03:00,94.0,94.80000305175781,93.25,93.5,161652,0.0,0.0
2025-12-15 00:00:00+03:00,93.5,95.30000305175781,92.80000305175781,94.9000015258789,289199,0.0,0.0
2025-12-16 00:00:00+03:00,94.9000015258789,96.5,94.0999984741211,96.3499984741211,470812,0.0,0.0
2025-12-17 00:00:00+03:00,96.44999694824219,102.9000015258789,96.05000305175781,102.9000015258789,1039380,0.0,0.0
2025-12-18 00:00:00+03:00,102.5999984741211,103.0,100.4000015258789,101.19999694824219,497401,0.0,0.0
2025-12-21 00:00:00+03:00,101.80000305175781,102.4000015258789,99.5999984741211,100.5,289423,0.0,0.0
2025-12-22 00:00:00+03:00,100.0999984741211,101.0,98.0,99.30000305175781,264774,0.0,0.0
2025-12-23 00:00:00+03:00,98.69999694824219,100.0,98.44999694824219,99.0,187445,0.0,0.0
2025-12-24 00:00:00+03:00,99.0,100.5,98.5,100.0,286480,0.0,0.0
2025-12-25 00:00:00+03:00,100.0,100.30000305175781,99.0,99.1500015258789,87351,0.0,0.0
2025-12-28 00:00:00+03:00,99.1500015258789,99.6500015258789,96.30000305175781,97.0999984741211,254569,0.0,0.0
2025-12-29 00:00:00+03:00,97.0999984741211,99.5999984741211,97.05000305175781,99.5999984741211,199277,0.0,0.0
2025-12-30 00:00:00+03:00,99.30000305175781,99.30000305175781,96.0,96.5,174914,0.0,0.0
2025-12-31 00:00:00+03:00,97.9000015258789,99.5,97.5,98.75,149855,0.0,0.0
2026-01-01 00:00:00+03:00,98.80000305175781,101.5999984741211,98.3499984741211,99.94999694824219,186812,0.0,0.0
2026-01-04 00:00:00+03:00,100.0999984741211,103.0,99.69999694824219,100.0,455582,0.0,0.0
2026-01-05 00:00:00+03:00,100.30000305175781,100.9000015258789,98.19999694824219,98.4000015258789,270079,0.0,0.0
2026-01-06 00:00:00+03:00,98.5,101.80000305175781,98.4000015258789,101.4000015258789,288448,0.0,0.0
2026-01-07 00:00:00+03:00,102.30000305175781,103.0,99.9000015258789,99.9000015258789,350444,0.0,0.0
2026-01-08 00:00:00+03:00,99.9000015258789,100.30000305175781,98.3499984741211,99.19999694824219,187996,0.0,0.0
2026-01-11 00:00:00+03:00,99.19999694824219,101.0,99.19999694824219,100.5999984741211,104933,0.0,0.0
2026-01-12 00:00:00+03:00,100.4000015258789,102.30000305175781,100.0999984741211,101.5,202238,0.0,0.0
2026-01-13 00:00:00+03:00,102.69999694824219,104.69999694824219,100.5999984741211,104.69999694824219,767977,0.0,0.0
2026-01-14 00:00:00+03:00,104.9000015258789,105.9000015258789,102.80000305175781,103.9000015258789,384698,0.0,0.0
2026-01-15 00:00:00+03:00,103.0,103.5,101.0,102.5999984741211,229084,0.0,0.0
2026-01-18 00:00:00+03:00,102.0,104.0,102.0,103.0999984741211,92244,0.0,0.0
2026-01-19 00:00:00+03:00,103.0,104.4000015258789,102.80000305175781,104.19999694824219,153809,0.0,0.0
2026-01-20 00:00:00+03:00,104.0999984741211,105.4000015258789,103.0,103.0,240965,0.0,0.0
2026-01-21 00:00:00+03:00,103.0,105.69999694824219,102.69999694824219,105.5,270928,0.0,0.0
2026-01-22 00:00:00+03:00,105.5999984741211,106.19999694824219,104.30000305175781,105.5,308390,0.0,0.0
2026-01-25 00:00:00+03:00,105.4000015258789,105.4000015258789,103.30000305175781,103.80000305175781,172443,0.0,0.0
2026-01-26 00:00:00+03:00,103.80000305175781,106.5999984741211,103.0,104.9000015258789,453322,0.0,0.0
2026-01-27 00:00:00+03:00,105.0999984741211,105.80000305175781,104.4000015258789,105.4000015258789,172792,0.0,0.0
2026-01-28 00:00:00+03:00,105.4000015258789,107.0,104.80000305175781,106.0,328843,0.0,0.0
2026-01-29 00:00:00+03:00,105.5,106.9000015258789,104.4000015258789,105.0999984741211,232022,0.0,0.0
2026-02-01 00:00:00+03:00,104.5,105.69999694824219,100.5,102.5,183669,0.0,0.0
2026-02-02 00:00:00+03:00,101.9000015258789,103.80000305175781,101.0,103.4000015258789,73779,0.0,0.0
2026-02-03 00:00:00+03:00,102.69999694824219,103.80000305175781,102.19999694824219,102.4000015258789,104608,0.0,0.0
2026-02-04 00:00:00+03:00,102.30000305175781,103.19999694824219,101.69999694824219,102.0999984741211,90916,0.0,0.0
2026-02-05 00:00:00+03:00,101.80000305175781,101.80000305175781,99.0,99.5999984741211,97100,0.0,0.0
2026-02-08 00:00:00+03:00,99.0,102.5999984741211,99.0,100.5999984741211,154185,0.0,0.0
2026-02-09 00:00:00+03:00,100.80000305175781,101.5,96.5999984741211,97.0999984741211,178763,0.0,0.0
2026-02-10 00:00:00+03:00,98.0,98.0,95.4000015258789,95.4000015258789,88320,0.0,0.0
2026-02-11 00:00:00+03:00,95.4000015258789,96.3499984741211,95.0,96.3499984741211,85911,0.0,0.0
2026-02-12 00:00:00+03:00,96.05000305175781,96.25,95.0,95.80000305175781,81076,0.0,0.0
2026-02-15 00:00:00+03:00,95.80000305175781,95.8499984741211,93.8499984741211,94.5,82909,0.0,0.0
2026-02-16 00:00:00+03:00,94.5,94.5,93.0,93.44999694824219,70748,0.0,0.0
2026-02-17 00:00:00+03:00,93.75,93.75,91.80000305175781,91.80000305175781,87802,0.0,0.0
2026-02-18 00:00:00+03:00,91.80000305175781,92.9000015258789,91.0999984741211,91.0999984741211,72429,0.0,0.0
2026-02-19 00:00:00+03:00,91.4000015258789,92.19999694824219,87.6500015258789,88.69999694824219,208946,0.0,0.0
2026-02-23 00:00:00+03:00,89.0,89.8499984741211,87.4000015258789,89.8499984741211,150741,0.0,0.0
2026-02-24 00:00:00+03:00,89.9000015258789,90.80000305175781,87.0,88.9000015258789,124029,0.0,0.0
2026-02-25 00:00:00+03:00,88.9000015258789,90.0999984741211,88.25,89.0,106435,0.0,0.0
2026-02-26 00:00:00+03:00,88.94999694824219,91.25,88.6500015258789,89.9000015258789,270084,0.0,0.0
2026-03-01 00:00:00+03:00,83.0,87.44999694824219,83.0,86.25,252235,0.0,0.0
2026-03-02 00:00:00+03:00,84.55000305175781,85.80000305175781,82.0,83.9000015258789,210181,0.0,0.0
2026-03-03 00:00:00+03:00,83.8499984741211,83.9000015258789,78.8499984741211,78.94999694824219,230234,0.0,0.0
2026-03-04 00:00:00+03:00,78.94999694824219,83.69999694824219,78.94999694824219,82.4000015258789,183823,0.0,0.0
2026-03-05 00:00:00+03:00,83.3499984741211,84.75,82.0999984741211,83.0,125223,0.0,0.0
2026-03-08 00:00:00+03:00,83.5,90.75,83.5,90.0,365149,0.0,0.0
2026-03-09 00:00:00+03:00,90.19999694824219,92.30000305175781,87.4000015258789,89.44999694824219,295219,0.0,0.0
2026-03-10 00:00:00+03:00,87.80000305175781,89.80000305175781,85.6500015258789,85.80000305175781,196564,0.0,0.0
2026-03-11 00:00:00+03:00,85.80000305175781,85.9000015258789,83.94999694824219,84.8499984741211,108316,0.0,0.0
2026-03-12 00:00:00+03:00,84.8499984741211,84.94999694824219,82.0999984741211,82.19999694824219,102246,0.0,0.0
2026-03-15 00:00:00+03:00,82.25,82.8499984741211,80.4000015258789,81.9000015258789,84226,0.0,0.0
2026-03-16 00:00:00+03:00,81.9000015258789,82.3499984741211,80.05000305175781,82.25,117599,0.0,0.0
2026-03-24 00:00:00+03:00,84.0,84.0,76.44999694824219,76.55000305175781,530987,0.0,0.0
2026-03-25 00:00:00+03:00,76.9000015258789,80.0999984741211,76.9000015258789,79.5,276360,0.0,0.0
2026-03-26 00:00:00+03:00,79.5,79.5,77.0999984741211,77.5,418863,0.0,0.0
2026-03-29 00:00:00+03:00,78.0,78.25,77.0,77.5,188307,0.0,0.0
2026-03-30 00:00:00+03:00,78.0,78.25,77.0,77.5,188307,0.0,0.0
2026-03-31 00:00:00+03:00,79.94999694824219,82.5999984741211,79.19999694824219,81.8499984741211,301275,0.0,0.0
2026-04-01 00:00:00+03:00,81.80000305175781,83.4000015258789,81.0,82.0,297794,0.0,0.0
2026-04-02 00:00:00+03:00,82.0,82.44999694824219,80.80000305175781,80.9000015258789,164338,0.0,0.0
2026-04-05 00:00:00+03:00,80.9000015258789,81.55000305175781,78.6500015258789,79.25,262376,0.0,0.0
2026-04-06 00:00:00+03:00,79.44999694824219,80.19999694824219,78.80000305175781,79.0,270530,0.0,0.0
2026-04-07 00:00:00+03:00,79.0,79.3499984741211,77.6500015258789,78.30000305175781,193752,0.0,0.0
2026-04-08 00:00:00+03:00,80.19999694824219,82.5999984741211,80.19999694824219,82.05000305175781,415191,0.0,0.0
2026-04-09 00:00:00+03:00,81.9000015258789,81.9000015258789,80.44999694824219,81.55000305175781,166421,0.0,0.0
2026-04-12 00:00:00+03:00,80.69999694824219,86.5999984741211,80.5999984741211,84.6500015258789,474471,0.0,0.0
2026-04-13 00:00:00+03:00,84.6500015258789,86.75,84.0,85.4000015258789,331799,0.0,0.0
2026-04-14 00:00:00+03:00,85.4000015258789,88.4000015258789,85.0999984741211,87.5999984741211,405811,0.0,0.0
2026-04-15 00:00:00+03:00,87.6500015258789,89.5,87.5999984741211,88.80000305175781,316581,0.0,0.0
2026-04-16 00:00:00+03:00,89.0999984741211,90.30000305175781,88.5,89.5,229160,0.0,0.0
2026-04-19 00:00:00+03:00,88.5,91.4000015258789,88.0999984741211,89.69999694824219,280585,0.0,0.0
2026-04-20 00:00:00+03:00,89.0999984741211,90.3499984741211,88.0,88.19999694824219,179125,0.0,0.0
2026-04-21 00:00:00+03:00,88.19999694824219,89.0999984741211,86.8499984741211,88.44999694824219,109027,0.0,0.0
2026-04-22 00:00:00+03:00,88.30000305175781,89.0999984741211,87.5999984741211,88.6500015258789,153853,0.0,0.0
2026-04-23 00:00:00+03:00,89.19999694824219,89.19999694824219,86.75,87.5999984741211,137965,0.0,0.0
2026-04-26 00:00:00+03:00,87.5999984741211,90.80000305175781,87.55000305175781,89.94999694824219,200876,0.0,0.0
2026-04-27 00:00:00+03:00,89.94999694824219,89.94999694824219,87.9000015258789,88.0,126304,0.0,0.0
2026-04-28 00:00:00+03:00,87.5999984741211,88.94999694824219,87.05000305175781,88.25,114347,0.0,0.0
2026-04-29 00:00:00+03:00,88.3499984741211,88.55000305175781,87.25,87.5,88593,0.0,0.0
2026-04-30 00:00:00+03:00,87.80000305175781,92.1500015258789,87.25,90.9000015258789,354159,0.0,0.0
2026-05-03 00:00:00+03:00,91.0999984741211,93.94999694824219,91.0,93.0,249209,0.0,0.0
2026-05-04 00:00:00+03:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2026-05-05 00:00:00+03:00,90.80000305175781,91.0,89.6500015258789,90.5999984741211,139489,0.0,0.0
2026-05-06 00:00:00+03:00,90.5999984741211,91.5,90.0999984741211,90.30000305175781,96018,0.0,0.0
2026-05-07 00:00:00+03:00,90.30000305175781,90.80000305175781,89.0,89.69999694824219,122189,0.0,0.0
2026-05-10 00:00:00+03:00,89.8499984741211,90.5999984741211,87.25,88.05000305175781,205835,0.0,0.0
2026-05-11 00:00:00+03:00,88.0,88.9000015258789,87.19999694824219,88.1500015258789,142447,0.0,0.0
2026-05-12 00:00:00+03:00,88.1500015258789,88.1500015258789,85.5999984741211,86.1500015258789,173997,0.0,0.0
2026-05-13 00:00:00+03:00,85.5999984741211,87.4000015258789,85.5999984741211,86.19999694824219,179259,0.0,0.0
2026-05-14 00:00:00+03:00,86.30000305175781,87.9000015258789,86.30000305175781,87.3499984741211,119798,0.0,0.0
2026-05-17 00:00:00+03:00,87.30000305175781,88.25,86.5,86.5999984741211,70936,0.0,0.0
2026-05-18 00:00:00+03:00,86.9000015258789,88.80000305175781,86.6500015258789,86.75,172823,0.0,0.0
2026-05-19 00:00:00+03:00,87.30000305175781,87.8499984741211,86.80000305175781,87.05000305175781,79077,0.0,0.0
2026-05-20 00:00:00+03:00,87.80000305175781,88.0,86.6500015258789,87.5,64878,0.0,0.0
2026-05-21 00:00:00+03:00,87.0999984741211,87.69999694824219,86.44999694824219,87.0999984741211,66719,0.0,0.0
2026-05-24 00:00:00+03:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2026-05-25 00:00:00+03:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2026-05-26 00:00:00+03:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2026-05-27 00:00:00+03:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0
2026-05-31 00:00:00+03:00,87.0999984741211,88.80000305175781,87.0,88.80000305175781,59535,0.0,0.0
2026-06-01 00:00:00+03:00,88.4000015258789,88.5999984741211,87.3499984741211,87.4000015258789,105224,0.0,0.0
2026-06-02 00:00:00+03:00,87.0,87.94999694824219,86.4000015258789,87.5,162001,0.0,0.0
2026-06-03 00:00:00+03:00,87.5,87.75,86.3499984741211,87.0999984741211,111111,0.0,0.0
2026-06-04 00:00:00+03:00,87.0999984741211,88.30000305175781,86.8499984741211,87.5999984741211,83716,0.0,0.0
2026-06-07 00:00:00+03:00,87.0,90.4000015258789,86.5,90.19999694824219,365838,0.0,0.0
2026-06-08 00:00:00+03:00,88.80000305175781,90.9000015258789,88.4000015258789,90.44999694824219,164971,0.0,0.0
2026-06-09 00:00:00+03:00,90.80000305175781,91.55000305175781,89.30000305175781,89.69999694824219,166814,0.0,0.0
2026-06-10 00:00:00+03:00,89.5,90.80000305175781,88.3499984741211,89.5999984741211,114277,0.0,0.0
2026-06-11 00:00:00+03:00,89.69999694824219,90.5,88.80000305175781,89.9000015258789,92183,0.0,0.0
2026-06-14 00:00:00+03:00,90.19999694824219,93.25,90.19999694824219,92.80000305175781,231548,0.0,0.0
2026-06-15 00:00:00+03:00,93.4000015258789,93.9000015258789,92.4000015258789,92.80000305175781,218666,0.0,0.0
2026-06-16 00:00:00+03:00,92.80000305175781,93.19999694824219,92.0999984741211,92.30000305175781,121565,0.0,0.0
2026-06-17 00:00:00+03:00,92.19999694824219,92.94999694824219,91.30000305175781,92.3499984741211,123842,0.0,0.0
2026-06-18 00:00:00+03:00,92.55000305175781,94.0,92.55000305175781,93.75,169941,0.0,0.0
2026-06-21 00:00:00+03:00,93.94999694824219,96.3499984741211,93.94999694824219,94.5999984741211,230096,0.0,0.0
2026-06-22 00:00:00+03:00,94.69999694824219,95.0,93.69999694824219,94.0999984741211,136299,0.0,0.0
2026-06-23 00:00:00+03:00,94.0999984741211,95.3499984741211,94.0999984741211,94.30000305175781,97267,0.0,0.0
2026-06-24 00:00:00+03:00,94.4000015258789,94.6500015258789,92.9000015258789,93.3499984741211,191033,0.0,0.0
2026-06-25 00:00:00+03:00,93.1500015258789,93.44999694824219,91.80000305175781,91.80000305175781,101025,0.0,0.0
2026-06-28 00:00:00+03:00,91.80000305175781,92.5999984741211,91.5,91.75,61529,0.0,0.0
2026-06-29 00:00:00+03:00,91.75,91.9000015258789,90.8499984741211,91.8499984741211,62082,0.0,0.0
2026-06-30 00:00:00+03:00,90.80000305175781,91.5,90.1500015258789,90.55000305175781,129808,0.0,0.0
2026-07-01 00:00:00+03:00,90.55000305175781,92.19999694824219,90.5,91.4000015258789,85831,0.0,0.0
2026-07-02 00:00:00+03:00,92.0,92.0,90.94999694824219,91.44999694824219,43143,0.0,0.0
2026-07-05 00:00:00+03:00,91.4000015258789,93.0,91.05000305175781,92.0,66324,0.0,0.0
2026-07-06 00:00:00+03:00,91.5,92.25,91.4000015258789,92.0,33694,0.0,0.0
2026-07-07 00:00:00+03:00,91.5,92.25,91.1500015258789,92.0999984741211,72124,0.0,0.0
2026-07-08 00:00:00+03:00,91.80000305175781,92.5,91.0,91.80000305175781,59222,0.0,0.0
2026-07-09 00:00:00+03:00,91.3499984741211,92.5,90.94999694824219,91.55000305175781,68719,0.0,0.0
2026-07-12 00:00:00+03:00,92.19999694824219,93.5999984741211,92.05000305175781,92.30000305175781,157691,0.0,0.0
2026-07-13 00:00:00+03:00,92.25,92.3499984741211,91.30000305175781,92.0,89541,0.0,0.0
2026-07-14 00:00:00+03:00,92.0,92.6500015258789,91.44999694824219,91.8499984741211,97208,0.0,0.0
2026-07-15 00:00:00+03:00,91.9000015258789,92.44999694824219,89.5,89.5,111503,0.0,0.0
2026-07-16 00:00:00+03:00,89.4000015258789,90.1500015258789,88.55000305175781,89.3499984741211,69725,0.0,0.0
