Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,7.226625300883623,7.242720603942871,7.226625300883623,7.242720603942871,2000,0.0,0.0
2023-05-29 00:00:00+03:00,7.242720533210834,7.250768184661865,7.242720533210834,7.250768184661865,2200,0.0,0.0
2023-05-30 00:00:00+03:00,7.266862791065453,7.266862791065453,7.242720603942871,7.242720603942871,7525,0.0,0.0
2023-05-31 00:00:00+03:00,7.242720603942871,7.242720603942871,7.242720603942871,7.242720603942871,0,0.0,0.0
2023-06-01 00:00:00+03:00,7.250768809277615,7.2668633460998535,7.250768809277615,7.2668633460998535,3000,0.0,0.0
2023-06-04 00:00:00+03:00,7.178341060572813,7.210530899825621,7.170293408893035,7.1944355964660645,16000,0.0,0.0
2023-06-05 00:00:00+03:00,7.210531234741211,7.210531234741211,7.210531234741211,7.210531234741211,34165,0.0,0.0
2023-06-06 00:00:00+03:00,7.250768262834595,7.29100575305728,7.2427206112968,7.2749104499816895,3419,0.0,0.0
2023-06-07 00:00:00+03:00,7.266863679348303,7.282958984375001,7.266863679348303,7.282958984375,6669,0.0,0.0
2023-06-08 00:00:00+03:00,7.250768809277615,7.2668633460998535,7.250768809277615,7.2668633460998535,133,0.0,0.0
2023-06-11 00:00:00+03:00,7.266863679348303,7.282958984375001,7.266863679348303,7.282958984375,3000,0.0,0.0
2023-06-12 00:00:00+03:00,7.27490999190615,7.339289665222168,7.27490999190615,7.339289665222168,29022,0.0,0.0
2023-06-13 00:00:00+03:00,7.323195457458496,7.323195457458496,7.323195457458496,7.323195457458496,2800,0.0,0.0
2023-06-14 00:00:00+03:00,7.331242084503174,7.331242084503174,7.3231952008611785,7.331242084503174,4000,0.0,0.0
2023-06-15 00:00:00+03:00,7.323195130626285,7.339289665222168,7.323195130626285,7.339289665222168,2355,0.0,0.0
2023-06-18 00:00:00+03:00,7.323195465367916,7.3553853034973145,7.323195465367916,7.3553853034973145,2145,0.0,0.0
2023-06-19 00:00:00+03:00,7.3312423413824455,7.3312423413824455,7.323195457458496,7.323195457458496,73832,0.0,0.0
2023-06-20 00:00:00+03:00,7.323195457458496,7.363432179477078,7.323195457458496,7.323195457458496,29954,0.0,0.0
2023-06-21 00:00:00+03:00,7.323195457458496,7.363432179477078,7.323195457458496,7.323195457458496,40083,0.0,0.0
2023-06-22 00:00:00+03:00,7.32319558430653,7.3634323070220695,7.234672952413247,7.242720603942871,106109,0.0,0.0
2023-07-02 00:00:00+03:00,7.347336417604446,7.347336417604446,7.242719269395024,7.299051284790039,20290,0.0,0.0
2023-07-03 00:00:00+03:00,7.355386328973546,7.355386328973546,7.29905352879356,7.347338676452637,8408,0.0,0.0
2023-07-04 00:00:00+03:00,7.355385768586432,7.355385768586432,7.274910784441273,7.291006088256836,39983,0.0,0.0
2023-07-05 00:00:00+03:00,7.32319558430653,7.32319558430653,7.234672952413247,7.242720603942871,108731,0.0,0.0
2023-07-06 00:00:00+03:00,7.242720603942871,7.2507682554724955,7.226625300883623,7.242720603942871,35902,0.0,0.0
2023-07-09 00:00:00+03:00,7.291005745654325,7.291005745654325,7.226625300883623,7.242720603942871,36416,0.0,0.0
2023-07-10 00:00:00+03:00,7.242720533210834,7.315147861337548,7.2266252303087715,7.250768184661865,163424,0.0,0.0
2023-07-11 00:00:00+03:00,7.274910571438479,7.274910571438479,7.162245750427246,7.162245750427246,205862,0.0,0.0
2023-07-12 00:00:00+03:00,7.170292844991529,7.186388147085284,7.1300553572233865,7.138103008270264,154553,0.0,0.0
2023-07-13 00:00:00+03:00,7.234673407293709,7.242721059329329,7.105914044589135,7.113961696624756,97898,0.0,0.0
2023-07-16 00:00:00+03:00,7.138103470642524,7.178340961017059,7.073723793029785,7.073723793029785,212884,0.0,0.0
2023-07-17 00:00:00+03:00,7.14615112221069,7.14615112221069,7.049581605791581,7.073723793029785,54740,0.0,0.0
2023-07-18 00:00:00+03:00,7.073723325552389,7.105913162231445,7.057628790945983,7.105913162231445,33876,0.0,0.0
2023-07-19 00:00:00+03:00,7.113960813267771,7.122008464304097,7.073723325552389,7.105913162231445,7171,0.0,0.0
2023-07-20 00:00:00+03:00,7.113960813267771,7.122008464304097,7.0978655111951205,7.105913162231445,43023,0.0,0.0
2023-07-23 00:00:00+03:00,7.1059137100063055,7.122009013319698,7.097866058349609,7.097866058349609,18393,0.0,0.0
2023-07-24 00:00:00+03:00,7.113960813267771,7.113960813267771,7.089818627625039,7.105913162231445,24263,0.0,0.0
2023-07-25 00:00:00+03:00,7.081771785034906,7.12200927734375,7.017392104327289,7.12200927734375,50937,0.0,0.0
2023-07-26 00:00:00+03:00,7.113961141223467,7.113961141223467,7.025438510675459,7.089818954467773,29467,0.0,0.0
2023-07-27 00:00:00+03:00,7.04958168334204,7.1059137100063055,7.04958168334204,7.097866058349609,75643,0.0,0.0
2023-07-30 00:00:00+03:00,7.0978658384088185,7.122008792630792,7.0495814648974315,7.089818954467773,41885,0.0,0.0
2023-07-31 00:00:00+03:00,7.097865909257799,7.113961212233107,7.065676070773471,7.081771373748779,26857,0.0,0.0
2023-08-01 00:00:00+03:00,7.08177098587461,7.138103008270264,7.08177098587461,7.138103008270264,21777,0.0,0.0
2023-08-02 00:00:00+03:00,7.12200927734375,7.130056161832454,7.081771785034906,7.12200927734375,43072,0.0,0.0
2023-08-03 00:00:00+03:00,7.113961696624756,7.122009348660376,7.065676551877371,7.113961696624756,34556,0.0,0.0
2023-08-06 00:00:00+03:00,7.1139613616630015,7.1139613616630015,7.065676219189129,7.097866058349609,23534,0.0,0.0
2023-08-07 00:00:00+03:00,7.105913162231445,7.113960813267771,7.041533488873332,7.105913162231445,59232,0.0,0.0
2023-08-08 00:00:00+03:00,7.1059137236547825,7.162245750427246,7.081771536104627,7.162245750427246,74199,0.0,0.0
2023-08-09 00:00:00+03:00,7.170293181929215,7.234672858396997,7.130055692270281,7.15419864654541,84644,0.0,0.0
2023-08-10 00:00:00+03:00,7.17029374193967,7.234673423435599,7.162246089886093,7.210531234741211,13213,0.0,0.0
2023-08-13 00:00:00+03:00,7.210530750451192,7.210530750451192,7.162245608839111,7.178340911865234,36193,0.0,0.0
2023-08-14 00:00:00+03:00,7.162245553633089,7.250768184661865,7.162245553633089,7.250768184661865,49775,0.0,0.0
2023-08-15 00:00:00+03:00,7.250768176926547,7.250768176926547,7.2024830357381555,7.218578338623047,25791,0.0,0.0
2023-08-16 00:00:00+03:00,7.202483241321708,7.250768383888324,7.146151214549245,7.162245750427246,76971,0.0,0.0
2023-08-17 00:00:00+03:00,7.146151619066642,7.186389112238801,7.146151619066642,7.170293807983398,33735,0.0,0.0
2023-08-20 00:00:00+03:00,7.282957730653964,7.403669427708801,7.282957730653964,7.3956217765808105,528551,0.0,0.0
2023-08-21 00:00:00+03:00,7.403670377552217,7.403670377552217,7.323196158346751,7.363432884216309,136806,0.0,0.0
2023-08-22 00:00:00+03:00,7.379528188537213,7.379528188537213,7.323196158346751,7.363432884216309,221448,0.0,0.0
2023-08-23 00:00:00+03:00,7.413410487129803,7.413410487129803,7.305125410382311,7.355103015899658,197943,0.31,0.0
2023-08-24 00:00:00+03:00,7.346773152784823,7.388421686983818,7.346773152784823,7.363432884216309,89881,0.0,0.0
2023-08-27 00:00:00+03:00,7.355102357367059,7.3634322223340485,7.255146360902119,7.296794891357422,55449,0.0,0.0
2023-08-28 00:00:00+03:00,7.296795842768188,7.313454780494638,7.2468174408293375,7.288465976715088,43437,0.0,0.0
2023-08-29 00:00:00+03:00,7.288465976715088,7.296795842768188,7.213498770996687,7.288465976715088,61877,0.0,0.0
2023-08-30 00:00:00+03:00,7.321784025410629,7.338443756103515,7.255146691398448,7.338443756103516,89651,0.0,0.0
2023-08-31 00:00:00+03:00,7.338443609355987,7.3800913464960045,7.338443609355987,7.371762275695801,162246,0.0,0.0
2023-09-03 00:00:00+03:00,7.371762302606367,7.471718301990698,7.338443636144923,7.446728706359863,123583,0.0,0.0
2023-09-04 00:00:00+03:00,7.363432762219843,7.480047702789307,7.363432762219843,7.480047702789307,99069,0.0,0.0
2023-09-05 00:00:00+03:00,7.480048002133968,7.480048002133968,7.413410663604736,7.413410663604736,12035,0.0,0.0
2023-09-06 00:00:00+03:00,7.413409713403649,7.480047043391754,7.371761977945808,7.42173957824707,40011,0.0,0.0
2023-09-07 00:00:00+03:00,7.413410993357621,7.48004833485092,7.413410993357621,7.4633893966674805,57753,0.0,0.0
2023-09-10 00:00:00+03:00,7.4633893966674805,7.4633893966674805,7.4633893966674805,7.4633893966674805,0,0.0,0.0
2023-09-11 00:00:00+03:00,7.421739905108698,7.455058571570142,7.405080969067811,7.446728706359863,24478,0.0,0.0
2023-09-12 00:00:00+03:00,7.446728706359863,7.455058571570142,7.388421238647254,7.446728706359863,40502,0.0,0.0
2023-09-13 00:00:00+03:00,7.41341051716069,7.471718783006752,7.41341051716069,7.455059051513672,73085,0.0,0.0
2023-09-14 00:00:00+03:00,7.4134098659232315,7.488377062297094,7.405080795288086,7.405080795288086,148200,0.0,0.0
2023-09-17 00:00:00+03:00,7.405081592073384,7.4717189306026155,7.396751726162297,7.413410663604736,20853,0.0,0.0
2023-09-18 00:00:00+03:00,7.455058396617561,7.455058396617561,7.380091200243698,7.405080795288086,10878,0.0,0.0
2023-09-19 00:00:00+03:00,7.405080642939861,7.455058243241123,7.405080642939861,7.42173957824707,54520,0.0,0.0
2023-09-20 00:00:00+03:00,7.430069443090492,7.430069443090492,7.405080642939861,7.42173957824707,61117,0.0,0.0
2023-09-21 00:00:00+03:00,7.430070395426912,7.430070395426912,7.413410663604736,7.413410663604736,42491,0.0,0.0
2023-09-25 00:00:00+03:00,7.430070098082309,7.480047702789307,7.421740232504575,7.480047702789307,67972,0.0,0.0
2023-09-26 00:00:00+03:00,7.4800475269329,7.4800475269329,7.430069923400879,7.430069923400879,26302,0.0,0.0
2023-09-27 00:00:00+03:00,7.430070725920831,7.471719262949086,7.413410993357621,7.4633893966674805,16506,0.0,0.0
2023-09-28 00:00:00+03:00,7.471718631591277,7.488377568367041,7.446729034858074,7.480047702789307,53004,0.0,0.0
2023-10-01 00:00:00+03:00,7.480047702789307,7.480047702789307,7.480047702789307,7.480047702789307,0,0.0,0.0
2023-10-02 00:00:00+03:00,7.480047854373572,7.505037451613193,7.421740382907231,7.455059051513672,140722,0.0,0.0
2023-10-03 00:00:00+03:00,7.455059530385875,7.471719262949086,7.446729664104271,7.4633893966674805,69922,0.0,0.0
2023-10-04 00:00:00+03:00,7.480047372821307,7.480047372821307,7.430069770318976,7.446728706359863,57498,0.0,0.0
2023-10-05 00:00:00+03:00,7.446728089211544,7.488376617431641,7.438399019071207,7.488376617431641,121843,0.0,0.0
2023-10-08 00:00:00+03:00,7.488378201132525,7.505037933695736,7.430070725920831,7.4633893966674805,105291,0.0,0.0
2023-10-09 00:00:00+03:00,7.480046752911701,7.488376617431641,7.413409425511388,7.488376617431641,44589,0.0,0.0
2023-10-10 00:00:00+03:00,7.463389071932459,7.48837787531023,7.4134106707971785,7.4384002685546875,115076,0.0,0.0
2023-10-11 00:00:00+03:00,7.413410192637082,7.455058725166889,7.413410192637082,7.430069923400879,128949,0.0,0.0
2023-10-12 00:00:00+03:00,7.455058105094527,7.488376769471166,7.413409576028824,7.471717834472656,115662,0.0,0.0
2023-10-15 00:00:00+03:00,7.471718631591277,7.480047702789307,7.40508129572881,7.480047702789307,42342,0.0,0.0
2023-10-16 00:00:00+03:00,7.488376617431641,7.488376617431641,7.438399019071207,7.488376617431641,20806,0.0,0.0
2023-10-17 00:00:00+03:00,7.405080084933726,7.913189886399578,7.405080084933726,7.580003261566162,396038,0.0,0.0
2023-10-18 00:00:00+03:00,7.580004360066352,7.580004360066352,7.530025961908644,7.538355827331543,19713,0.0,0.0
2023-10-19 00:00:00+03:00,7.513367199318058,7.6633008085015915,7.513367199318058,7.588333606719971,220294,0.0,0.0
2023-10-22 00:00:00+03:00,7.588333464567488,7.663300664944745,7.555014797108672,7.638311862945557,60731,0.0,0.0
2023-10-23 00:00:00+03:00,7.63831182339004,7.63831182339004,7.521696090698242,7.521696090698242,44554,0.0,0.0
2023-10-24 00:00:00+03:00,7.521696241794365,7.521696241794365,7.4717186370508495,7.496707439422607,43284,0.0,0.0
2023-10-25 00:00:00+03:00,7.4717186370508495,7.563344775333766,7.463388771467029,7.496707439422607,23266,0.0,0.0
2023-10-26 00:00:00+03:00,7.53002644058052,7.555015244058028,7.53002644058052,7.546686172485352,25333,0.0,0.0
2023-10-29 00:00:00+03:00,7.463388481677805,7.638311680247585,7.446728751157029,7.571674346923828,72208,0.0,0.0
2023-10-30 00:00:00+03:00,7.580004062387576,7.638311529298667,7.555014467100258,7.596662998199463,67011,0.0,0.0
2023-10-31 00:00:00+03:00,7.613323058095583,7.629981994628906,7.571674525192735,7.629981994628906,42984,0.0,0.0
2023-11-01 00:00:00+03:00,7.6383125173213795,7.713279724121094,7.571675176694915,7.713279724121094,221622,0.0,0.0
2023-11-02 00:00:00+03:00,7.721608928782442,7.721608928782442,7.613323060946369,7.638311862945557,22720,0.0,0.0
2023-11-05 00:00:00+03:00,7.604992762800762,7.7465972900390625,7.604992762800762,7.7465972900390625,104089,0.0,0.0
2023-11-06 00:00:00+03:00,7.746597286704526,7.8215644827842565,7.7049487561736045,7.738267421722412,86292,0.0,0.0
2023-11-07 00:00:00+03:00,7.738267425053363,7.821564486151062,7.721608489461612,7.7465972900390625,72281,0.0,0.0
2023-11-08 00:00:00+03:00,7.746596861448475,7.854882717132568,7.738266996923636,7.854882717132568,106033,0.0,0.0
2023-11-09 00:00:00+03:00,7.854883038126453,7.888201703207789,7.8298934435307235,7.8632121086120605,207077,0.0,0.0
2023-11-12 00:00:00+03:00,7.87987218132093,7.9298505783081055,7.829893784333754,7.9298505783081055,463812,0.0,0.0
2023-11-13 00:00:00+03:00,7.871542119740236,7.913190650460696,7.829893589019776,7.829893589019775,42153,0.0,0.0
2023-11-14 00:00:00+03:00,7.821565143321381,7.829894214627243,7.763256877902054,7.796575546264648,158878,0.0,0.0
2023-11-15 00:00:00+03:00,7.7799172603698405,7.9131919449738986,7.7799172603698405,7.8715434074401855,15506,0.0,0.0
2023-11-16 00:00:00+03:00,7.829894041566979,7.904861242320783,7.746597769691405,7.754927635192871,55468,0.0,0.0
2023-11-19 00:00:00+03:00,7.754927487792287,7.913190957413497,7.738267757106011,7.788246154785156,112007,0.0,0.0
2023-11-20 00:00:00+03:00,7.788246004891995,7.879872138764023,7.788246004891995,7.813234806060791,78550,0.0,0.0
2023-11-21 00:00:00+03:00,7.8215648217780265,7.913190957413497,7.763256558755743,7.788246154785156,81794,0.0,0.0
2023-11-22 00:00:00+03:00,7.788245958333798,7.796575029087161,7.688289165496826,7.688289165496826,23971,0.0,0.0
2023-11-23 00:00:00+03:00,7.788245958333798,7.796575029087161,7.688289165496826,7.688289165496826,23971,0.0,0.0
2023-11-26 00:00:00+03:00,7.704948432661544,7.7382670968113825,7.663299903879342,7.7216081619262695,20172,0.0,0.0
2023-11-27 00:00:00+03:00,7.713279724121094,7.721609590294341,7.688290125601348,7.713279724121094,50054,0.0,0.0
2023-11-28 00:00:00+03:00,7.72160895913025,7.738267895735285,7.713279093637885,7.72993803024292,16728,0.0,0.0
2023-11-29 00:00:00+03:00,7.738267561915312,7.738267561915312,7.688289165496826,7.688289165496826,16860,0.0,0.0
2023-11-30 00:00:00+03:00,7.671629384800458,7.7049480472838,7.580003261566162,7.580003261566162,39656,0.0,0.0
2023-12-03 00:00:00+03:00,7.513366910795298,7.696619181024688,7.505037045499504,7.663300514221191,39850,0.0,0.0
2023-12-04 00:00:00+03:00,7.663300514221191,7.663300514221191,7.654970648925398,7.663300514221191,28496,0.0,0.0
2023-12-05 00:00:00+03:00,7.663299564599953,7.688288363011092,7.629980901925241,7.671629428863525,53628,0.0,0.0
2023-12-06 00:00:00+03:00,7.671630385552146,7.696619187079507,7.58000425036537,7.679960250854492,30013,0.0,0.0
2023-12-07 00:00:00+03:00,7.663300520249799,7.696619187079507,7.596663186590385,7.679960250854492,10765,0.0,0.0
2023-12-10 00:00:00+03:00,7.679959293127098,7.704948091538237,7.638310766188813,7.671629428863525,143759,0.0,0.0
2023-12-11 00:00:00+03:00,7.663300842420188,7.7049493763031744,7.629982174189741,7.696619510650635,137883,0.0,0.0
2023-12-12 00:00:00+03:00,7.663300370810247,7.738267568310097,7.654970505670339,7.704948902130127,131987,0.0,0.0
2023-12-13 00:00:00+03:00,7.738267421722412,7.804904752820028,7.7049487561736045,7.738267421722412,54526,0.0,0.0
2023-12-14 00:00:00+03:00,7.738268702717391,7.779917240142822,7.721609764375086,7.779917240142822,31306,0.0,0.0
2023-12-17 00:00:00+03:00,7.763256558755743,7.83822375808462,7.763256558755743,7.788246154785156,117442,0.0,0.0
2023-12-18 00:00:00+03:00,7.788245855954575,7.863212258027351,7.779915990931049,7.838223457336426,24647,0.0,0.0
2023-12-19 00:00:00+03:00,7.763256913012332,7.929851049958463,7.763256913012332,7.913191318511963,250330,0.0,0.0
2023-12-20 00:00:00+03:00,7.7965752961868215,8.021476896205327,7.7965752961868215,7.996488094329834,157383,0.0,0.0
2023-12-21 00:00:00+03:00,7.913190553672075,8.013146549550797,7.8632121585428925,7.988157749176025,18099,0.0,0.0
2023-12-24 00:00:00+03:00,7.9881588486327555,7.9881588486327555,7.921521508875256,7.938180446624756,63679,0.0,0.0
2023-12-25 00:00:00+03:00,7.946510312689381,7.946510312689381,7.938180446624756,7.938180446624756,41805,0.0,0.0
2023-12-26 00:00:00+03:00,7.938179639850657,7.938179639850657,7.696619109185096,7.904860973358154,20126,0.0,0.0
2023-12-27 00:00:00+03:00,7.763257231166383,7.938180446624756,7.763257231166383,7.938180446624756,16438,0.0,0.0
2023-12-28 00:00:00+03:00,7.938179451141112,7.938179451141112,7.779915987658945,7.829893589019775,29362,0.0,0.0
2023-12-31 00:00:00+03:00,7.829893406335139,7.829893406335139,7.73826727639164,7.771585941314697,45378,0.0,0.0
2024-01-01 00:00:00+03:00,7.763256225630814,7.763256225630814,7.738267425053363,7.7465972900390625,24459,0.0,0.0
2024-01-02 00:00:00+03:00,7.746597286704526,7.746597286704526,7.721608486137832,7.738267421722412,43111,0.0,0.0
2024-01-03 00:00:00+03:00,7.754927635192871,7.7715865718161075,7.696619371062303,7.754927635192871,28517,0.0,0.0
2024-01-04 00:00:00+03:00,7.721608486137832,7.779915952253334,7.721608486137832,7.738267421722412,38334,0.0,0.0
2024-01-07 00:00:00+03:00,7.74659776122765,7.74659776122765,7.72993803024292,7.72993803024292,33914,0.0,0.0
2024-01-08 00:00:00+03:00,7.721608669088378,7.804904937744141,7.721608669088378,7.804904937744141,55895,0.0,0.0
2024-01-09 00:00:00+03:00,7.804906065138156,7.879873273822884,7.763257527604442,7.8715434074401855,169775,0.0,0.0
2024-01-10 00:00:00+03:00,7.771585978233294,7.871541973477303,7.771585978233294,7.8632121086120605,137630,0.0,0.0
2024-01-11 00:00:00+03:00,7.829893123558052,7.871541651802643,7.829893123558052,7.854882717132568,9717,0.0,0.0
2024-01-14 00:00:00+03:00,7.763256123558268,7.896530784058552,7.763256123558268,7.888201713562012,46322,0.0,0.0
2024-01-15 00:00:00+03:00,7.796575403670556,7.863212739176994,7.796575403670556,7.846553802490234,14957,0.0,0.0
2024-01-16 00:00:00+03:00,7.8298953265349045,7.846555060271874,7.746599040989537,7.76325798034668,65034,0.0,0.0
2024-01-17 00:00:00+03:00,7.7632565207389215,7.7882461166459604,7.663300520249799,7.679960250854492,36238,0.0,0.0
2024-01-18 00:00:00+03:00,7.7465977336759995,7.7465977336759995,7.604993198328203,7.646641731262207,44680,0.0,0.0
2024-01-21 00:00:00+03:00,7.613322872686394,7.696619142083861,7.546685539416552,7.555014610290527,53298,0.0,0.0
2024-01-22 00:00:00+03:00,7.555014610290527,7.555014610290527,7.555014610290527,7.555014610290527,0,0.0,0.0
2024-01-23 00:00:00+03:00,7.580004206051473,7.580004206051473,7.530025808909254,7.555014610290527,17263,0.0,0.0
2024-01-24 00:00:00+03:00,7.521695943655606,7.571674340797824,7.521695943655606,7.555014610290527,39313,0.0,0.0
2024-01-25 00:00:00+03:00,7.663300664944745,7.663300664944745,7.580004393487553,7.638311862945557,12193,0.0,0.0
2024-01-28 00:00:00+03:00,7.6383118657994675,7.671630533270731,7.604993198328203,7.646641731262207,48119,0.0,0.0
2024-01-29 00:00:00+03:00,7.663300842420188,7.7549277758387,7.64664190549482,7.696619510650635,82279,0.0,0.0
2024-01-30 00:00:00+03:00,7.729937996967924,7.729937996967924,7.621652129172398,7.629981994628906,35448,0.0,0.0
2024-01-31 00:00:00+03:00,7.688289464065076,7.688289464065076,7.613323058095583,7.629981994628906,14930,0.0,0.0
2024-02-01 00:00:00+03:00,7.663299995413457,7.663299995413457,7.5633440017700195,7.5633440017700195,51980,0.0,0.0
2024-02-04 00:00:00+03:00,7.5633443321960305,7.64664139439444,7.5633443321960305,7.596662998199463,18093,0.0,0.0
2024-02-05 00:00:00+03:00,7.6049920598337755,7.629980858101388,7.580003261566162,7.580003261566162,19013,0.0,0.0
2024-02-06 00:00:00+03:00,7.580004062387576,7.6049928632952355,7.571674197291803,7.596662998199463,67861,0.0,0.0
2024-02-07 00:00:00+03:00,7.596663472335641,7.596663472335641,7.563344804252666,7.588333606719971,90686,0.0,0.0
2024-02-08 00:00:00+03:00,7.596663472335641,7.596663472335641,7.563344804252666,7.588333606719971,90686,0.0,0.0
2024-02-11 00:00:00+03:00,7.580004212184217,7.596663148325319,7.571674346923828,7.571674346923828,35443,0.0,0.0
2024-02-12 00:00:00+03:00,7.563345110010444,7.57167497596286,7.521696574628104,7.546686172485352,198480,0.0,0.0
2024-02-13 00:00:00+03:00,7.580004841915276,7.580004841915276,7.521696574628104,7.546686172485352,46220,0.0,0.0
2024-02-14 00:00:00+03:00,7.538355824434591,7.5550147608942995,7.530025959014893,7.530025959014893,43798,0.0,0.0
2024-02-15 00:00:00+03:00,7.546685689854289,7.546685689854289,7.496707291715788,7.530025959014893,296719,0.0,0.0
2024-02-18 00:00:00+03:00,7.530025815001562,7.580004212184217,7.530025815001562,7.571674346923828,41680,0.0,0.0
2024-02-19 00:00:00+03:00,7.571673866501879,7.571673866501879,7.546685066685925,7.5633440017700195,33998,0.0,0.0
2024-02-20 00:00:00+03:00,7.5633440017700195,7.580003731233737,7.538355201954066,7.5633440017700195,24786,0.0,0.0
2024-02-21 00:00:00+03:00,7.5633444816634405,7.571674346923828,7.505037013600072,7.571674346923828,30843,0.0,0.0
2024-02-25 00:00:00+03:00,7.57167497596286,7.57167497596286,7.53002644058052,7.546686172485352,51582,0.0,0.0
2024-02-26 00:00:00+03:00,7.530025808909254,7.555014610290527,7.530025808909254,7.555014610290527,33665,0.0,0.0
2024-02-27 00:00:00+03:00,7.555015244058028,7.555015244058028,7.53002644058052,7.546686172485352,22449,0.0,0.0
2024-02-28 00:00:00+03:00,7.546685066685925,7.580003731233737,7.538355201954066,7.5633440017700195,29611,0.0,0.0
2024-02-29 00:00:00+03:00,7.538355860569111,7.646641728405184,7.538355860569111,7.638311862945557,93251,0.0,0.0
2024-03-03 00:00:00+03:00,7.646642679473591,7.646642679473591,7.604994141375018,7.621653079986572,34756,0.0,0.0
2024-03-04 00:00:00+03:00,7.621652129172398,7.638311860085414,7.604993192639075,7.629981994628906,19718,0.0,0.0
2024-03-05 00:00:00+03:00,7.629981994628906,7.629981994628906,7.629981994628906,7.629981994628906,0,0.0,0.0
2024-03-06 00:00:00+03:00,7.663300511197047,7.671630376489553,7.638311709699205,7.654970645904541,133767,0.0,0.0
2024-03-07 00:00:00+03:00,7.646640630452386,7.671629428863525,7.646640630452386,7.671629428863525,31513,0.0,0.0
2024-03-10 00:00:00+03:00,7.65496970033638,7.671629428863525,7.629980901925241,7.671629428863525,31815,0.0,0.0
2024-03-11 00:00:00+03:00,7.663300364477414,7.779916093200773,7.6466414285910265,7.688289165496826,177929,0.0,0.0
2024-03-12 00:00:00+03:00,7.671630674117262,7.6799605397329325,7.588333606719971,7.588333606719971,253419,0.0,0.0
2024-03-13 00:00:00+03:00,7.5966621956180465,7.5966621956180465,7.571673397350433,7.580003261566162,107042,0.0,0.0
2024-03-14 00:00:00+03:00,7.580004360066352,7.588333431109562,7.496707294596734,7.538355827331543,271322,0.0,0.0
2024-03-17 00:00:00+03:00,7.596663186590385,7.688289321777161,7.596663186590385,7.679960250854492,178911,0.0,0.0
2024-03-18 00:00:00+03:00,7.68828917185031,7.704948902130126,7.638311569770185,7.704948902130127,391797,0.0,0.0
2024-03-19 00:00:00+03:00,7.7049494146379764,7.8215651512146,7.696619548943993,7.8215651512146,443162,0.0,0.0
2024-03-20 00:00:00+03:00,7.847465098674296,7.856098371040812,7.804299560155885,7.821566104888916,155238,0.33,0.0
2024-03-21 00:00:00+03:00,7.856097221374512,7.856097221374512,7.8301974080651595,7.856097221374512,108476,0.0,0.0
2024-03-24 00:00:00+03:00,7.838830027132451,7.838830027132451,7.72659998206939,7.76113224029541,209382,0.0,0.0
2024-03-25 00:00:00+03:00,7.7697655106804095,7.7697655106804095,7.73523325245439,7.76113224029541,62670,0.0,0.0
2024-03-26 00:00:00+03:00,7.743867874145508,7.787033410288921,7.726601330362494,7.743867874145508,74574,0.0,0.0
2024-03-27 00:00:00+03:00,7.7438673401445355,7.787032873311343,7.735234068848361,7.769766330718994,43135,0.0,0.0
2024-03-28 00:00:00+03:00,7.76976613985655,7.8215649430471075,7.76976613985655,7.804298400878906,52488,0.0,0.0
2024-03-31 00:00:00+03:00,7.8042990127277365,7.812932284488677,7.769766748998087,7.795665740966797,54286,0.0,0.0
2024-04-01 00:00:00+03:00,7.804298743002767,7.83019773407638,7.795665471540203,7.812932014465332,65250,0.0,0.0
2024-04-02 00:00:00+03:00,7.83019773407638,7.838831005538944,7.795665471540203,7.812932014465332,49351,0.0,0.0
2024-04-03 00:00:00+03:00,7.821566104888916,7.821566104888916,7.769767294003989,7.821566104888916,26782,0.0,0.0
2024-04-04 00:00:00+03:00,7.8215649430471075,7.8215649430471075,7.76976613985655,7.804298400878906,56580,0.0,0.0
2024-04-15 00:00:00+03:00,7.778399315297618,7.830197294537222,7.683434981168284,7.735233783721924,190446,0.0,0.0
2024-04-16 00:00:00+03:00,7.769766866505907,7.778400138397414,7.717968058470987,7.743867874145508,49828,0.0,0.0
2024-04-17 00:00:00+03:00,7.743866522839389,7.77839878106541,7.743866522839389,7.76113224029541,29433,0.0,0.0
2024-04-18 00:00:00+03:00,7.76113305942282,7.787032873311343,7.7438673401445355,7.769766330718994,121034,0.0,0.0
2024-04-21 00:00:00+03:00,7.787032664642618,7.787032664642618,7.752499580383301,7.752499580383301,14676,0.0,0.0
2024-04-22 00:00:00+03:00,7.752499580383301,7.7697661225129595,7.7438671326325155,7.752499580383301,122472,0.0,0.0
2024-04-23 00:00:00+03:00,7.76113224029541,7.7697655106804095,7.72659998206939,7.76113224029541,154534,0.0,0.0
2024-04-24 00:00:00+03:00,7.76113338713858,7.769766658799297,7.7266011238098145,7.7266011238098145,15065,0.0,0.0
2024-04-25 00:00:00+03:00,7.72659998206939,7.795664498521431,7.71796671168439,7.76113224029541,54462,0.0,0.0
2024-04-28 00:00:00+03:00,7.76113224029541,7.76113224029541,7.76113224029541,7.76113224029541,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.709335254544187,7.726600974217243,7.65753644889685,7.683435440063477,29818,0.0,0.0
2024-04-30 00:00:00+03:00,7.683435171179119,7.700701713562012,7.683435171179119,7.700701713562012,43745,0.0,0.0
2024-05-01 00:00:00+03:00,7.700701579270387,7.726600569079021,7.692068308229496,7.709334850311279,11698,0.0,0.0
