Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+03:00,30.100000381469727,30.100000381469727,29.049999237060547,29.049999237060547,52726,0.0,0.0
2024-06-13 00:00:00+03:00,29.100000381469727,29.100000381469727,28.450000762939453,28.549999237060547,83065,0.0,0.0
2024-06-23 00:00:00+03:00,28.649999618530273,28.950000762939453,27.700000762939453,27.950000762939453,31638,0.0,0.0
2024-06-24 00:00:00+03:00,27.899999618530273,29.100000381469727,27.799999237060547,28.5,61697,0.0,0.0
2024-06-25 00:00:00+03:00,28.899999618530273,29.200000762939453,28.5,28.649999618530273,58192,0.0,0.0
2024-06-26 00:00:00+03:00,28.700000762939453,29.200000762939453,28.549999237060547,28.600000381469727,35140,0.0,0.0
2024-06-27 00:00:00+03:00,28.600000381469727,28.899999618530273,28.0,28.399999618530273,31565,0.0,0.0
2024-06-30 00:00:00+03:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2024-07-01 00:00:00+03:00,28.950000762939453,29.049999237060547,28.399999618530273,28.700000762939453,56713,0.0,0.0
2024-07-02 00:00:00+03:00,28.549999237060547,28.899999618530273,28.149999618530273,28.200000762939453,64641,0.0,0.0
2024-07-03 00:00:00+03:00,28.200000762939453,28.350000381469727,27.25,27.350000381469727,68978,0.0,0.0
2024-07-04 00:00:00+03:00,28.0,28.600000381469727,26.75,26.75,231135,0.0,0.0
2024-07-07 00:00:00+03:00,27.5,27.5,26.700000762939453,26.799999237060547,84789,0.0,0.0
2024-07-08 00:00:00+03:00,27.0,27.100000381469727,26.25,26.5,54116,0.0,0.0
2024-07-09 00:00:00+03:00,26.600000381469727,27.0,26.5,26.700000762939453,55602,0.0,0.0
2024-07-10 00:00:00+03:00,27.049999237060547,27.75,26.75,26.850000381469727,138737,0.0,0.0
2024-07-11 00:00:00+03:00,26.799999237060547,27.200000762939453,26.700000762939453,27.0,50816,0.0,0.0
2024-07-14 00:00:00+03:00,27.149999618530273,27.350000381469727,26.700000762939453,27.049999237060547,63841,0.0,0.0
2024-07-15 00:00:00+03:00,27.049999237060547,28.0,27.0,27.049999237060547,138845,0.0,0.0
2024-07-16 00:00:00+03:00,27.450000762939453,28.0,27.0,27.649999618530273,150220,0.0,0.0
2024-07-17 00:00:00+03:00,27.75,28.200000762939453,27.200000762939453,27.350000381469727,259137,0.0,0.0
2024-07-18 00:00:00+03:00,27.75,28.399999618530273,27.350000381469727,27.600000381469727,277205,0.0,0.0
2024-07-21 00:00:00+03:00,27.600000381469727,27.75,27.200000762939453,27.299999237060547,70252,0.0,0.0
2024-07-22 00:00:00+03:00,27.649999618530273,27.649999618530273,27.149999618530273,27.5,59550,0.0,0.0
2024-07-23 00:00:00+03:00,27.5,27.5,27.0,27.100000381469727,72249,0.0,0.0
2024-07-24 00:00:00+03:00,27.350000381469727,27.350000381469727,27.0,27.25,26273,0.0,0.0
2024-07-25 00:00:00+03:00,27.25,27.25,26.850000381469727,27.0,40868,0.0,0.0
2024-07-28 00:00:00+03:00,27.0,27.149999618530273,26.75,26.899999618530273,47290,0.0,0.0
2024-07-29 00:00:00+03:00,27.049999237060547,27.049999237060547,26.450000762939453,26.700000762939453,50110,0.0,0.0
2024-07-30 00:00:00+03:00,26.549999237060547,26.799999237060547,26.25,26.649999618530273,46371,0.0,0.0
2024-07-31 00:00:00+03:00,26.600000381469727,26.600000381469727,25.5,26.0,64188,0.0,0.0
2024-08-01 00:00:00+03:00,26.149999618530273,27.549999237060547,26.0,26.100000381469727,310481,0.0,0.0
2024-08-04 00:00:00+03:00,25.649999618530273,26.0,24.760000228881836,25.600000381469727,77436,0.0,0.0
2024-08-05 00:00:00+03:00,25.549999237060547,25.549999237060547,23.799999237060547,24.219999313354492,129595,0.0,0.0
2024-08-06 00:00:00+03:00,24.700000762939453,25.200000762939453,24.459999084472656,24.860000610351562,83546,0.0,0.0
2024-08-07 00:00:00+03:00,25.5,26.149999618530273,25.100000381469727,25.899999618530273,99272,0.0,0.0
2024-08-08 00:00:00+03:00,27.600000381469727,28.450000762939453,26.649999618530273,26.899999618530273,779284,0.0,0.0
2024-08-11 00:00:00+03:00,26.899999618530273,28.5,26.899999618530273,27.149999618530273,300787,0.0,0.0
2024-08-12 00:00:00+03:00,27.0,27.25,26.0,26.399999618530273,178369,0.0,0.0
2024-08-13 00:00:00+03:00,26.450000762939453,26.700000762939453,26.100000381469727,26.549999237060547,66646,0.0,0.0
2024-08-14 00:00:00+03:00,26.549999237060547,27.049999237060547,26.450000762939453,26.850000381469727,238532,0.0,0.0
2024-08-15 00:00:00+03:00,27.700000762939453,29.5,27.600000381469727,29.5,977762,0.0,0.0
2024-08-18 00:00:00+03:00,29.899999618530273,30.950000762939453,29.0,29.100000381469727,669101,0.0,0.0
2024-08-19 00:00:00+03:00,32.0,32.0,32.0,32.0,258451,0.0,0.0
2024-08-20 00:00:00+03:00,34.0,35.20000076293945,33.400001525878906,35.20000076293945,1034369,0.0,0.0
2024-08-21 00:00:00+03:00,37.0,38.70000076293945,36.599998474121094,37.70000076293945,3311629,0.0,0.0
2024-08-22 00:00:00+03:00,38.150001525878906,38.150001525878906,36.099998474121094,37.70000076293945,1260486,0.0,0.0
2024-08-25 00:00:00+03:00,37.5,41.0,37.29999923706055,39.150001525878906,1330651,0.0,0.0
2024-08-26 00:00:00+03:00,39.150001525878906,39.20000076293945,38.0,38.5,526884,0.0,0.0
2024-08-27 00:00:00+03:00,38.5,42.349998474121094,38.25,41.400001525878906,3380109,0.0,0.0
2024-08-28 00:00:00+03:00,41.400001525878906,45.5,41.349998474121094,45.5,2877753,0.0,0.0
2024-08-29 00:00:00+03:00,47.5,49.599998474121094,44.20000076293945,46.70000076293945,3484010,0.0,0.0
2024-09-01 00:00:00+03:00,47.0,48.900001525878906,46.20000076293945,46.599998474121094,1600959,0.0,0.0
2024-09-02 00:00:00+03:00,46.5,48.349998474121094,44.75,46.150001525878906,1832118,0.0,0.0
2024-09-03 00:00:00+03:00,46.54999923706055,46.95000076293945,44.20000076293945,44.70000076293945,929383,0.0,0.0
2024-09-04 00:00:00+03:00,44.0,47.5,43.70000076293945,45.29999923706055,1423758,0.0,0.0
2024-09-05 00:00:00+03:00,45.349998474121094,45.900001525878906,42.95000076293945,43.25,987012,0.0,0.0
2024-09-08 00:00:00+03:00,43.099998474121094,47.54999923706055,42.0,47.54999923706055,2232759,0.0,0.0
2024-09-09 00:00:00+03:00,48.70000076293945,52.099998474121094,48.400001525878906,50.5,3149751,0.0,0.0
2024-09-10 00:00:00+03:00,50.599998474121094,53.79999923706055,49.70000076293945,50.79999923706055,2297255,0.0,0.0
2024-09-11 00:00:00+03:00,50.79999923706055,51.70000076293945,47.95000076293945,48.20000076293945,1451907,0.0,0.0
2024-09-12 00:00:00+03:00,49.0,51.0,47.0,49.04999923706055,1208610,0.0,0.0
2024-09-15 00:00:00+03:00,49.29999923706055,50.599998474121094,48.5,48.849998474121094,834030,0.0,0.0
2024-09-16 00:00:00+03:00,48.95000076293945,49.5,47.29999923706055,47.54999923706055,533847,0.0,0.0
2024-09-17 00:00:00+03:00,47.70000076293945,49.5,47.599998474121094,48.20000076293945,706178,0.0,0.0
2024-09-18 00:00:00+03:00,52.0,53.0,51.0,53.0,1769930,0.0,0.0
2024-09-19 00:00:00+03:00,54.900001525878906,58.0,54.599998474121094,56.70000076293945,3415041,0.0,0.0
2024-09-22 00:00:00+03:00,56.70000076293945,62.29999923706055,56.70000076293945,62.29999923706055,3457715,0.0,0.0
2024-09-24 00:00:00+03:00,63.5,68.5,63.099998474121094,68.5,4370002,0.0,0.0
2024-09-25 00:00:00+03:00,70.69999694824219,74.5,62.5,70.0999984741211,6374736,0.0,0.0
2024-09-26 00:00:00+03:00,70.5999984741211,71.5,67.19999694824219,68.0,3013608,0.0,0.0
2024-09-29 00:00:00+03:00,68.19999694824219,70.80000305175781,67.30000305175781,68.69999694824219,2073301,0.0,0.0
2024-09-30 00:00:00+03:00,68.80000305175781,70.0,65.5999984741211,66.80000305175781,1236726,0.0,0.0
2024-10-01 00:00:00+03:00,66.80000305175781,70.0,65.0999984741211,67.69999694824219,2431171,0.0,0.0
2024-10-02 00:00:00+03:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0
2024-10-03 00:00:00+03:00,66.0999984741211,67.0999984741211,63.0,63.099998474121094,1123386,0.0,0.0
2024-10-06 00:00:00+03:00,64.0,64.19999694824219,57.29999923706055,59.70000076293945,1700035,0.0,0.0
2024-10-07 00:00:00+03:00,59.70000076293945,65.5999984741211,59.70000076293945,65.5999984741211,1713883,0.0,0.0
2024-10-08 00:00:00+03:00,68.0,68.0,64.5,64.69999694824219,2012107,0.0,0.0
2024-10-09 00:00:00+03:00,64.80000305175781,65.0,61.29999923706055,61.70000076293945,1190241,0.0,0.0
2024-10-10 00:00:00+03:00,62.599998474121094,64.5,61.70000076293945,62.0,1083809,0.0,0.0
2024-10-13 00:00:00+03:00,62.599998474121094,63.900001525878906,61.900001525878906,62.0,639993,0.0,0.0
2024-10-14 00:00:00+03:00,62.0,62.29999923706055,59.70000076293945,60.29999923706055,686210,0.0,0.0
2024-10-15 00:00:00+03:00,60.5,62.400001525878906,60.20000076293945,61.099998474121094,1070579,0.0,0.0
2024-10-16 00:00:00+03:00,61.5,61.5,60.0,60.400001525878906,397196,0.0,0.0
2024-10-17 00:00:00+03:00,60.5,65.80000305175781,60.400001525878906,63.0,3191692,0.0,0.0
2024-10-20 00:00:00+03:00,64.30000305175781,67.9000015258789,63.70000076293945,66.9000015258789,2477767,0.0,0.0
2024-10-21 00:00:00+03:00,67.69999694824219,68.80000305175781,64.80000305175781,65.5999984741211,1595526,0.0,0.0
2024-10-22 00:00:00+03:00,65.0999984741211,66.4000015258789,64.0999984741211,64.5,806744,0.0,0.0
2024-10-23 00:00:00+03:00,64.5999984741211,66.9000015258789,64.30000305175781,64.30000305175781,963339,0.0,0.0
2024-10-24 00:00:00+03:00,64.5,65.19999694824219,62.70000076293945,64.4000015258789,701105,0.0,0.0
2024-10-27 00:00:00+03:00,65.0,66.9000015258789,64.4000015258789,64.9000015258789,761592,0.0,0.0
2024-10-28 00:00:00+03:00,65.4000015258789,71.30000305175781,64.30000305175781,70.30000305175781,3647602,0.0,0.0
2024-10-29 00:00:00+03:00,70.4000015258789,73.0999984741211,68.5999984741211,72.30000305175781,2876202,0.0,0.0
2024-10-30 00:00:00+03:00,71.30000305175781,78.69999694824219,71.0,75.9000015258789,2971951,0.0,0.0
2024-10-31 00:00:00+03:00,76.0,78.69999694824219,75.5999984741211,76.5,2102863,0.0,0.0
2024-11-03 00:00:00+03:00,77.0,80.0,75.9000015258789,77.5,1966612,0.0,0.0
2024-11-04 00:00:00+03:00,77.5,78.19999694824219,75.0,77.9000015258789,1456573,0.0,0.0
2024-11-05 00:00:00+03:00,77.9000015258789,78.0,75.5999984741211,75.69999694824219,742112,0.0,0.0
2024-11-06 00:00:00+03:00,75.5,79.69999694824219,75.5,77.0,1389023,0.0,0.0
2024-11-07 00:00:00+03:00,77.69999694824219,78.9000015258789,76.5,77.0,932429,0.0,0.0
2024-11-10 00:00:00+03:00,77.0,77.80000305175781,75.5,77.0,728752,0.0,0.0
2024-11-11 00:00:00+03:00,75.9000015258789,76.5,71.19999694824219,74.0,1853543,0.0,0.0
2024-11-12 00:00:00+03:00,68.5,76.0999984741211,67.4000015258789,71.0,2726680,0.0,0.0
2024-11-13 00:00:00+03:00,71.30000305175781,73.19999694824219,71.19999694824219,72.30000305175781,1021023,0.0,0.0
2024-11-14 00:00:00+03:00,72.80000305175781,72.9000015258789,68.69999694824219,68.80000305175781,978247,0.0,0.0
2024-11-17 00:00:00+03:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0
2024-11-18 00:00:00+03:00,66.30000305175781,70.0,65.30000305175781,67.0,1665240,0.0,0.0
2024-11-19 00:00:00+03:00,67.19999694824219,68.5999984741211,66.4000015258789,66.5,790095,0.0,0.0
2024-11-20 00:00:00+03:00,66.5,68.5,66.5,67.4000015258789,942239,0.0,0.0
2024-11-21 00:00:00+03:00,67.9000015258789,67.9000015258789,65.5999984741211,66.0999984741211,567446,0.0,0.0
2024-11-24 00:00:00+03:00,66.5999984741211,67.30000305175781,65.0,65.30000305175781,433925,0.0,0.0
2024-11-25 00:00:00+03:00,65.30000305175781,67.80000305175781,64.9000015258789,67.0,1088754,0.0,0.0
2024-11-26 00:00:00+03:00,67.0,67.19999694824219,64.4000015258789,64.5,467898,0.0,0.0
2024-11-27 00:00:00+03:00,64.5999984741211,65.30000305175781,62.5,63.20000076293945,432482,0.0,0.0
2024-11-28 00:00:00+03:00,63.599998474121094,64.4000015258789,61.900001525878906,63.70000076293945,556389,0.0,0.0
2024-12-01 00:00:00+03:00,63.599998474121094,64.4000015258789,61.900001525878906,63.70000076293945,556389,0.0,0.0
2024-12-02 00:00:00+03:00,62.900001525878906,64.5,62.5,62.79999923706055,415935,0.0,0.0
2024-12-03 00:00:00+03:00,63.0,65.9000015258789,63.0,63.70000076293945,735007,0.0,0.0
2024-12-04 00:00:00+03:00,63.70000076293945,64.0,62.29999923706055,62.599998474121094,378441,0.0,0.0
2024-12-05 00:00:00+03:00,62.79999923706055,65.5,62.70000076293945,64.0999984741211,847467,0.0,0.0
2024-12-08 00:00:00+03:00,64.19999694824219,65.5999984741211,63.5,64.0,471410,0.0,0.0
2024-12-09 00:00:00+03:00,64.0,64.80000305175781,63.599998474121094,64.30000305175781,343418,0.0,0.0
2024-12-10 00:00:00+03:00,64.4000015258789,64.5,63.5,63.79999923706055,204918,0.0,0.0
2024-12-11 00:00:00+03:00,63.79999923706055,64.69999694824219,63.29999923706055,63.400001525878906,246908,0.0,0.0
2024-12-12 00:00:00+03:00,63.5,64.80000305175781,63.29999923706055,63.5,277495,0.0,0.0
2024-12-15 00:00:00+03:00,63.79999923706055,64.19999694824219,63.5,63.900001525878906,135118,0.0,0.0
2024-12-16 00:00:00+03:00,63.900001525878906,63.900001525878906,62.29999923706055,62.79999923706055,276834,0.0,0.0
2024-12-17 00:00:00+03:00,62.900001525878906,62.900001525878906,60.599998474121094,61.0,317031,0.0,0.0
2024-12-18 00:00:00+03:00,61.400001525878906,63.20000076293945,54.900001525878906,56.70000076293945,2075401,0.0,0.0
2024-12-19 00:00:00+03:00,56.5,57.0,55.20000076293945,56.099998474121094,672116,0.0,0.0
2024-12-22 00:00:00+03:00,56.099998474121094,56.900001525878906,53.900001525878906,54.0,583598,0.0,0.0
2024-12-23 00:00:00+03:00,54.0,58.5,53.29999923706055,56.099998474121094,2153034,0.0,0.0
2024-12-24 00:00:00+03:00,56.29999923706055,58.20000076293945,55.400001525878906,57.0,817062,0.0,0.0
2024-12-25 00:00:00+03:00,58.400001525878906,61.099998474121094,58.400001525878906,60.599998474121094,1108915,0.0,0.0
2024-12-26 00:00:00+03:00,61.0,61.400001525878906,58.29999923706055,58.400001525878906,451300,0.0,0.0
2024-12-29 00:00:00+03:00,58.5,60.099998474121094,57.5,57.79999923706055,917814,0.0,0.0
2024-12-30 00:00:00+03:00,57.79999923706055,59.29999923706055,57.099998474121094,58.79999923706055,433339,0.0,0.0
2024-12-31 00:00:00+03:00,59.5,61.900001525878906,59.0,61.5,1100724,0.0,0.0
2025-01-01 00:00:00+03:00,61.599998474121094,63.5,61.0,63.0,851557,0.0,0.0
2025-01-02 00:00:00+03:00,63.400001525878906,63.5,62.0,62.79999923706055,584595,0.0,0.0
2025-01-05 00:00:00+03:00,62.900001525878906,63.5,62.29999923706055,62.5,265052,0.0,0.0
2025-01-06 00:00:00+03:00,62.400001525878906,63.0,61.900001525878906,62.400001525878906,274929,0.0,0.0
2025-01-07 00:00:00+03:00,62.400001525878906,64.5,62.0,63.099998474121094,633648,0.0,0.0
2025-01-08 00:00:00+03:00,63.599998474121094,63.599998474121094,61.5,61.599998474121094,345727,0.0,0.0
2025-01-09 00:00:00+03:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0
2025-01-12 00:00:00+03:00,60.29999923706055,62.0,60.29999923706055,61.099998474121094,213061,0.0,0.0
2025-01-13 00:00:00+03:00,61.79999923706055,63.0,60.400001525878906,61.0,417892,0.0,0.0
2025-01-14 00:00:00+03:00,61.599998474121094,61.599998474121094,60.599998474121094,60.900001525878906,161780,0.0,0.0
2025-01-15 00:00:00+03:00,60.900001525878906,61.29999923706055,60.0,60.20000076293945,273243,0.0,0.0
2025-01-16 00:00:00+03:00,60.20000076293945,60.70000076293945,59.5,59.900001525878906,229908,0.0,0.0
2025-01-19 00:00:00+03:00,59.79999923706055,60.5,59.79999923706055,60.0,148111,0.0,0.0
2025-01-20 00:00:00+03:00,60.099998474121094,62.0,59.70000076293945,61.79999923706055,601646,0.0,0.0
2025-01-21 00:00:00+03:00,63.5,64.30000305175781,61.400001525878906,61.400001525878906,872019,0.0,0.0
2025-01-22 00:00:00+03:00,61.400001525878906,61.70000076293945,60.70000076293945,60.900001525878906,240119,0.0,0.0
2025-01-23 00:00:00+03:00,61.0,61.29999923706055,60.5,60.5,191266,0.0,0.0
2025-01-26 00:00:00+03:00,60.5,61.79999923706055,60.5,61.0,234864,0.0,0.0
2025-01-27 00:00:00+03:00,61.20000076293945,62.79999923706055,60.79999923706055,61.099998474121094,532760,0.0,0.0
2025-01-28 00:00:00+03:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2025-01-29 00:00:00+03:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2025-01-30 00:00:00+03:00,60.20000076293945,60.900001525878906,60.0,60.5,104956,0.0,0.0
2025-02-02 00:00:00+03:00,60.5,60.900001525878906,60.0,60.20000076293945,95633,0.0,0.0
2025-02-03 00:00:00+03:00,60.20000076293945,62.29999923706055,59.599998474121094,60.5,762451,0.0,0.0
2025-02-04 00:00:00+03:00,60.79999923706055,60.900001525878906,60.0,60.29999923706055,232148,0.0,0.0
2025-02-05 00:00:00+03:00,60.400001525878906,60.79999923706055,60.099998474121094,60.099998474121094,133277,0.0,0.0
2025-02-06 00:00:00+03:00,60.29999923706055,60.599998474121094,59.70000076293945,59.70000076293945,465092,0.0,0.0
2025-02-09 00:00:00+03:00,59.70000076293945,60.099998474121094,59.599998474121094,59.79999923706055,124114,0.0,0.0
2025-02-10 00:00:00+03:00,59.79999923706055,59.900001525878906,58.70000076293945,59.0,192478,0.0,0.0
2025-02-11 00:00:00+03:00,58.70000076293945,59.5,58.599998474121094,58.599998474121094,146882,0.0,0.0
2025-02-12 00:00:00+03:00,58.900001525878906,58.900001525878906,57.099998474121094,57.29999923706055,148934,0.0,0.0
2025-02-13 00:00:00+03:00,57.29999923706055,59.900001525878906,57.099998474121094,58.0,482815,0.0,0.0
2025-02-16 00:00:00+03:00,58.20000076293945,58.900001525878906,58.0,58.099998474121094,100788,0.0,0.0
2025-02-17 00:00:00+03:00,58.099998474121094,58.099998474121094,56.79999923706055,57.099998474121094,190332,0.0,0.0
2025-02-18 00:00:00+03:00,57.0,57.5,56.20000076293945,56.5,160384,0.0,0.0
2025-02-19 00:00:00+03:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-02-20 00:00:00+03:00,55.20000076293945,55.79999923706055,54.79999923706055,55.5,127328,0.0,0.0
2025-02-24 00:00:00+03:00,55.5,55.70000076293945,54.29999923706055,55.20000076293945,121841,0.0,0.0
2025-02-25 00:00:00+03:00,55.20000076293945,55.20000076293945,53.099998474121094,53.900001525878906,169033,0.0,0.0
2025-02-26 00:00:00+03:00,53.79999923706055,55.20000076293945,53.29999923706055,53.400001525878906,214700,0.0,0.0
2025-02-27 00:00:00+03:00,53.29999923706055,53.79999923706055,52.400001525878906,52.70000076293945,149456,0.0,0.0
2025-03-02 00:00:00+03:00,52.0,52.599998474121094,49.54999923706055,49.54999923706055,196349,0.0,0.0
2025-03-03 00:00:00+03:00,49.54999923706055,52.599998474121094,48.70000076293945,51.20000076293945,418309,0.0,0.0
2025-03-04 00:00:00+03:00,51.900001525878906,51.900001525878906,49.849998474121094,50.099998474121094,153942,0.0,0.0
2025-03-05 00:00:00+03:00,50.0,51.900001525878906,49.20000076293945,49.5,253300,0.0,0.0
2025-03-06 00:00:00+03:00,49.599998474121094,49.95000076293945,48.0,48.900001525878906,198013,0.0,0.0
2025-03-09 00:00:00+03:00,48.349998474121094,48.5,45.04999923706055,45.79999923706055,296766,0.0,0.0
2025-03-10 00:00:00+03:00,45.75,46.0,44.0,44.5,261278,0.0,0.0
2025-03-11 00:00:00+03:00,43.0,44.79999923706055,41.5,44.45000076293945,369559,0.0,0.0
2025-03-12 00:00:00+03:00,44.45000076293945,45.400001525878906,44.29999923706055,44.75,123411,0.0,0.0
2025-03-13 00:00:00+03:00,44.400001525878906,45.849998474121094,43.599998474121094,43.599998474121094,283029,0.0,0.0
2025-03-16 00:00:00+03:00,44.099998474121094,44.349998474121094,42.150001525878906,43.0,465666,0.0,0.0
2025-03-17 00:00:00+03:00,43.099998474121094,44.099998474121094,42.95000076293945,43.650001525878906,331599,0.0,0.0
2025-03-18 00:00:00+03:00,43.849998474121094,43.849998474121094,41.5,42.45000076293945,336049,0.0,0.0
2025-03-19 00:00:00+03:00,42.45000076293945,42.650001525878906,41.849998474121094,42.349998474121094,88513,0.0,0.0
2025-03-20 00:00:00+03:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0
2025-03-23 00:00:00+03:00,41.79999923706055,44.70000076293945,41.45000076293945,43.5,306485,0.0,0.0
2025-03-24 00:00:00+03:00,43.70000076293945,46.95000076293945,42.5,42.5,930240,0.0,0.0
2025-03-25 00:00:00+03:00,42.54999923706055,42.95000076293945,41.349998474121094,41.5,270981,0.0,0.0
2025-03-26 00:00:00+03:00,41.95000076293945,43.70000076293945,41.650001525878906,43.54999923706055,314203,0.0,0.0
2025-03-27 00:00:00+03:00,43.79999923706055,44.150001525878906,43.0,43.0,178258,0.0,0.0
2025-04-03 00:00:00+03:00,40.79999923706055,42.75,40.75,41.5,311371,0.0,0.0
2025-04-06 00:00:00+03:00,37.599998474121094,39.900001525878906,37.349998474121094,37.349998474121094,251679,0.0,0.0
2025-04-07 00:00:00+03:00,34.0,36.150001525878906,33.70000076293945,35.29999923706055,1169865,0.0,0.0
2025-04-08 00:00:00+03:00,36.400001525878906,37.79999923706055,36.0,36.400001525878906,540013,0.0,0.0
2025-04-09 00:00:00+03:00,36.400001525878906,36.75,34.5,35.099998474121094,349358,0.0,0.0
2025-04-10 00:00:00+03:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
2025-04-13 00:00:00+03:00,37.45000076293945,40.70000076293945,37.45000076293945,40.70000076293945,481637,0.0,0.0
2025-04-14 00:00:00+03:00,42.04999923706055,44.75,41.599998474121094,44.75,1314693,0.0,0.0
2025-04-15 00:00:00+03:00,47.0,48.650001525878906,44.20000076293945,44.849998474121094,2267264,0.0,0.0
2025-04-16 00:00:00+03:00,44.95000076293945,47.54999923706055,44.95000076293945,45.79999923706055,1193112,0.0,0.0
2025-04-17 00:00:00+03:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2025-04-20 00:00:00+03:00,45.25,46.25,44.900001525878906,45.25,380892,0.0,0.0
2025-04-21 00:00:00+03:00,45.54999923706055,45.54999923706055,44.349998474121094,44.5,237735,0.0,0.0
2025-04-22 00:00:00+03:00,43.79999923706055,46.79999923706055,43.54999923706055,45.849998474121094,1142202,0.0,0.0
2025-04-23 00:00:00+03:00,46.0,46.75,45.79999923706055,46.25,745155,0.0,0.0
2025-04-24 00:00:00+03:00,46.0,46.25,44.75,45.04999923706055,544038,0.0,0.0
2025-04-27 00:00:00+03:00,45.20000076293945,45.599998474121094,45.0,45.29999923706055,250274,0.0,0.0
2025-04-28 00:00:00+03:00,45.29999923706055,47.79999923706055,45.0,46.099998474121094,1124545,0.0,0.0
2025-04-29 00:00:00+03:00,46.099998474121094,46.20000076293945,45.150001525878906,45.20000076293945,304811,0.0,0.0
2025-04-30 00:00:00+03:00,45.25,45.349998474121094,44.04999923706055,44.5,201131,0.0,0.0
2025-05-01 00:00:00+03:00,44.5,44.79999923706055,43.20000076293945,43.70000076293945,248631,0.0,0.0
2025-05-04 00:00:00+03:00,43.75,46.25,43.04999923706055,43.04999923706055,686996,0.0,0.0
2025-05-05 00:00:00+03:00,43.349998474121094,43.79999923706055,42.70000076293945,43.5,435413,0.0,0.0
2025-05-06 00:00:00+03:00,43.04999923706055,44.599998474121094,43.04999923706055,43.5,412561,0.0,0.0
2025-05-07 00:00:00+03:00,43.5,43.5,42.349998474121094,42.599998474121094,255408,0.0,0.0
2025-05-08 00:00:00+03:00,42.04999923706055,42.849998474121094,41.54999923706055,42.0,168498,0.0,0.0
2025-05-11 00:00:00+03:00,42.29999923706055,42.5,41.29999923706055,41.400001525878906,130955,0.0,0.0
2025-05-12 00:00:00+03:00,41.900001525878906,43.70000076293945,41.650001525878906,43.599998474121094,547770,0.0,0.0
2025-05-13 00:00:00+03:00,43.849998474121094,43.849998474121094,42.849998474121094,43.150001525878906,234427,0.0,0.0
2025-05-14 00:00:00+03:00,43.400001525878906,44.599998474121094,42.29999923706055,42.599998474121094,498996,0.0,0.0
2025-05-15 00:00:00+03:00,42.95000076293945,43.400001525878906,41.849998474121094,42.79999923706055,310014,0.0,0.0
2025-05-18 00:00:00+03:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-05-19 00:00:00+03:00,43.5,43.5,41.150001525878906,41.400001525878906,529617,0.0,0.0
2025-05-20 00:00:00+03:00,41.400001525878906,41.79999923706055,41.099998474121094,41.400001525878906,211088,0.0,0.0
2025-05-21 00:00:00+03:00,41.29999923706055,41.349998474121094,39.900001525878906,40.150001525878906,285223,0.0,0.0
2025-05-22 00:00:00+03:00,39.04999923706055,40.20000076293945,39.0,39.75,245857,0.0,0.0
2025-05-25 00:00:00+03:00,39.75,40.599998474121094,39.29999923706055,39.400001525878906,217811,0.0,0.0
2025-05-26 00:00:00+03:00,39.54999923706055,39.900001525878906,38.0,38.45000076293945,227872,0.0,0.0
2025-05-27 00:00:00+03:00,38.54999923706055,38.75,37.0,37.04999923706055,177394,0.0,0.0
2025-05-28 00:00:00+03:00,37.150001525878906,38.20000076293945,37.0,37.849998474121094,254867,0.0,0.0
2025-05-29 00:00:00+03:00,37.849998474121094,38.45000076293945,37.5,38.099998474121094,186905,0.0,0.0
2025-06-01 00:00:00+03:00,38.04999923706055,38.04999923706055,36.75,37.0,154996,0.0,0.0
2025-06-02 00:00:00+03:00,37.0,37.599998474121094,36.400001525878906,37.099998474121094,171052,0.0,0.0
2025-06-03 00:00:00+03:00,37.20000076293945,38.04999923706055,36.849998474121094,37.54999923706055,199213,0.0,0.0
2025-06-04 00:00:00+03:00,37.599998474121094,38.04999923706055,37.45000076293945,37.75,181316,0.0,0.0
2025-06-11 00:00:00+03:00,37.650001525878906,38.79999923706055,37.54999923706055,38.25,162466,0.0,0.0
2025-06-12 00:00:00+03:00,38.0,38.0,35.5,35.650001525878906,280010,0.0,0.0
2025-06-15 00:00:00+03:00,32.099998474121094,34.599998474121094,32.099998474121094,33.5,549521,0.0,0.0
2025-06-16 00:00:00+03:00,34.54999923706055,36.849998474121094,34.400001525878906,36.849998474121094,819540,0.0,0.0
2025-06-17 00:00:00+03:00,37.5,39.650001525878906,37.29999923706055,37.400001525878906,1393675,0.0,0.0
2025-06-18 00:00:00+03:00,37.45000076293945,37.45000076293945,35.5,35.599998474121094,429530,0.0,0.0
