Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,32.12220488351033,32.68823709742653,32.12220488351033,32.26371383666992,305878,0.0,0.0
2024-05-09 00:00:00+03:00,32.26371168711383,32.45238907918201,31.17881938176322,31.41466522216797,462734,0.0,0.0
2024-05-12 00:00:00+03:00,31.414667999620395,31.414667999620395,30.09393153645626,30.990144729614258,344152,0.0,0.0
2024-05-13 00:00:00+03:00,31.13165304604172,31.36749890245113,29.858085061558704,30.046762466430664,346953,0.0,0.0
2024-05-14 00:00:00+03:00,29.99959173725335,30.329778090195717,29.00903987587049,29.15054702758789,338850,0.0,0.0
2024-05-15 00:00:00+03:00,28.631687594513835,30.659961618644232,28.631687594513835,30.093931198120117,520484,0.0,0.0
2024-05-16 00:00:00+03:00,30.141100287840757,30.4712830376738,28.726025190747034,28.820362091064453,436689,0.0,0.0
2024-05-19 00:00:00+03:00,28.820362091064453,28.820362091064453,28.820362091064453,28.820362091064453,0,0.0,0.0
2024-05-20 00:00:00+03:00,32.64106680976248,33.96180511482807,30.942977273765546,31.697683334350586,2644513,0.0,0.0
2024-05-21 00:00:00+03:00,31.792020286313978,32.68823520748985,31.131651207620067,31.17881965637207,1012499,0.0,0.0
2024-05-22 00:00:00+03:00,31.178820801924502,31.603344053734006,29.66940879407082,29.952423095703125,977172,0.0,0.0
2024-05-23 00:00:00+03:00,30.09393156865892,31.084485266612827,29.99959286418315,30.424116134643555,799636,0.0,0.0
2024-05-26 00:00:00+03:00,30.65996064914493,30.754297550114998,29.952423095703125,29.952423095703125,260798,0.0,0.0
2024-05-27 00:00:00+03:00,29.999592832081436,31.273162642099848,29.999592832081436,30.990144729614258,838291,0.0,0.0
2024-05-28 00:00:00+03:00,31.084484398139093,31.367498704298104,30.18826942970043,30.565624237060547,499138,0.0,0.0
2024-05-29 00:00:00+03:00,30.47128430720189,30.990144478009164,30.188269995736306,30.3769474029541,431964,0.0,0.0
2024-05-30 00:00:00+03:00,30.3769474029541,30.3769474029541,30.3769474029541,30.3769474029541,0,0.0,0.0
2024-06-02 00:00:00+03:00,30.3769474029541,30.3769474029541,30.3769474029541,30.3769474029541,0,0.0,0.0
2024-06-03 00:00:00+03:00,31.980701308124644,32.07503821633079,31.08448628527681,31.131654739379883,1121848,0.0,0.0
2024-06-04 00:00:00+03:00,31.084484398139093,31.980699366577753,30.141100978460955,30.565624237060547,1171566,0.0,0.0
2024-06-05 00:00:00+03:00,30.565624041679143,30.754297845431008,29.4335632255573,29.716577529907227,714014,0.0,0.0
2024-06-06 00:00:00+03:00,29.575070885829618,29.905255446151124,28.348671347401332,28.395841598510742,517890,0.0,0.0
2024-06-09 00:00:00+03:00,28.348671993863583,29.433564402425677,28.30150354103964,28.773195266723633,417253,0.0,0.0
2024-06-10 00:00:00+03:00,28.820362759924134,29.3863931717702,28.49018000242825,28.914701461791992,1090036,0.0,0.0
2024-06-11 00:00:00+03:00,29.24488704517252,30.42411636151012,29.009041181904998,29.62224006652832,1798435,0.0,0.0
2024-06-12 00:00:00+03:00,29.244887666828337,29.52790198902091,28.77319593026659,28.867534637451172,532512,0.0,0.0
2024-06-13 00:00:00+03:00,28.584516525268555,29.00903977835475,27.829810519072037,28.584516525268555,576267,0.0,0.0
2024-06-23 00:00:00+03:00,29.197717861820895,29.7165780282846,28.395841586899724,28.678855895996094,337403,0.0,0.0
2024-06-24 00:00:00+03:00,28.961870864629923,29.386392311567004,28.726025016544536,29.339223861694336,336276,0.0,0.0
2024-06-25 00:00:00+03:00,29.575071701929627,29.99959317746209,29.05620972157509,29.905256271362305,447080,0.0,0.0
2024-06-26 00:00:00+03:00,30.09393149324204,30.65996191931704,29.622239771406395,29.85808563232422,555180,0.0,0.0
2024-06-27 00:00:00+03:00,29.858084682082193,29.95242338331919,29.29205427402127,29.716577529907227,252904,0.0,0.0
2024-06-30 00:00:00+03:00,29.716577529907227,29.716577529907227,29.716577529907227,29.716577529907227,0,0.0,0.0
2024-07-01 00:00:00+03:00,29.433562124683476,30.990142539749943,29.339223426974936,30.942974090576172,1111760,0.0,0.0
2024-07-02 00:00:00+03:00,30.990142215927268,32.07503452919774,30.89580531856547,31.980697631835938,1146832,0.0,0.0
2024-07-03 00:00:00+03:00,32.0750394614229,33.01842297499416,31.509010792769143,32.169376373291016,727719,0.0,0.0
2024-07-04 00:00:00+03:00,32.16937430970209,33.773126899640815,31.933528446438224,33.53728103637695,1317988,0.0,0.0
2024-07-07 00:00:00+03:00,33.4901138060577,33.63162276867085,32.546730318563114,32.59389877319336,403814,0.0,0.0
2024-07-08 00:00:00+03:00,32.64106446825463,33.207096672130845,32.075035863100524,32.73540496826172,466090,0.0,0.0
2024-07-09 00:00:00+03:00,32.78257682438836,34.24482053853744,32.73540836884596,33.82029724121094,1311344,0.0,0.0
2024-07-10 00:00:00+03:00,33.7731299116482,34.00897579594563,33.112760715870856,33.39577865600586,430973,0.0,0.0
2024-07-11 00:00:00+03:00,33.39577585254791,34.48066467000995,33.207098441204245,34.10331344604492,736760,0.0,0.0
2024-07-14 00:00:00+03:00,34.10330967689924,34.150478124841456,33.39577216160027,33.58444595336914,405081,0.0,0.0
2024-07-15 00:00:00+03:00,33.58444750760238,34.90518570343748,33.39577370710199,34.33915710449219,1356500,0.0,0.0
2024-07-16 00:00:00+03:00,34.33915738567031,34.57500323694904,33.961802584135526,34.38632583618164,258323,0.0,0.0
2024-07-17 00:00:00+03:00,34.3863261169746,35.28254107889649,33.9618028614619,34.433494567871094,614855,0.0,0.0
2024-07-18 00:00:00+03:00,34.433494278211384,35.94290628653455,34.19764842699076,34.952354431152344,833035,0.0,0.0
2024-07-21 00:00:00+03:00,35.0938678449124,35.65989652034544,34.244821233040284,34.48066711425781,462472,0.0,0.0
2024-07-22 00:00:00+03:00,34.48066166128273,34.763675954241705,33.67878723144531,33.67878723144531,553273,0.0,0.0
2024-07-23 00:00:00+03:00,33.49011199760939,34.244818027106845,32.782574420195104,34.00897216796875,959943,0.0,0.0
2024-07-24 00:00:00+03:00,34.00896997344378,35.28253968984213,33.67878723144531,33.67878723144531,1029529,0.0,0.0
2024-07-25 00:00:00+03:00,33.773126899640815,34.103313267443596,33.53728103637695,33.53728103637695,250188,0.0,0.0
2024-07-28 00:00:00+03:00,33.490110964466794,33.537279415094865,33.01841926074191,33.30143356323242,309033,0.0,0.0
2024-07-29 00:00:00+03:00,33.3486054789716,33.44294598875236,31.792024854175104,32.12220764160156,700664,0.0,0.0
2024-07-30 00:00:00+03:00,32.16937193655177,33.15992736816406,31.886357641257693,33.15992736816406,477008,0.0,0.0
2024-07-31 00:00:00+03:00,33.34860165825482,34.38632555461729,33.01841890865708,34.33915710449219,730889,0.0,0.0
2024-08-01 00:00:00+03:00,33.773126937923415,34.48066452851702,32.73540657787505,32.97125244140625,909238,0.0,0.0
2024-08-04 00:00:00+03:00,31.88635864709661,32.54672775609514,29.95242336973973,30.28260612487793,890695,0.0,0.0
2024-08-05 00:00:00+03:00,29.244885635375976,29.90525474043534,27.26378011955894,28.301502227783203,1457771,0.0,0.0
2024-08-06 00:00:00+03:00,29.71657884120941,30.848639707285656,29.15054840817129,30.188270568847656,954755,0.0,0.0
2024-08-07 00:00:00+03:00,30.23543971653205,31.273163700411466,30.141102808325904,31.131654739379883,489181,0.0,0.0
2024-08-08 00:00:00+03:00,31.037316736274455,31.037316736274455,29.150548049570748,29.85808563232422,926561,0.0,0.0
2024-08-11 00:00:00+03:00,30.188269830519154,30.61279309475527,29.0090405402645,29.24488639831543,1160225,0.0,0.0
2024-08-12 00:00:00+03:00,29.386392201645155,29.527899350094867,28.4430088128324,28.49017906188965,661990,0.0,0.0
2024-08-13 00:00:00+03:00,28.49017934123141,28.961871040262654,27.924148942521715,28.820362091064453,777180,0.0,0.0
2024-08-14 00:00:00+03:00,29.00903987587049,29.527900031954644,28.914701174938536,29.15054702758789,691049,0.0,0.0
2024-08-15 00:00:00+03:00,29.480731864941827,30.6599611395395,29.24488601002229,30.565624237060547,1012033,0.0,0.0
2024-08-18 00:00:00+03:00,30.659964299260235,31.60334781616055,30.659964299260235,31.32033348083496,722355,0.0,0.0
2024-08-19 00:00:00+03:00,31.08448671793565,32.075038662776926,30.801472390655633,31.744855880737305,855307,0.0,0.0
2024-08-20 00:00:00+03:00,31.603346917736086,32.21654762577814,31.556178462976487,31.744855880737305,434650,0.0,0.0
2024-08-21 00:00:00+03:00,31.744853195574258,32.122204400454926,31.367498391971466,31.6505126953125,575612,0.0,0.0
2024-08-22 00:00:00+03:00,31.650513171274575,32.45239124130865,31.50900781683715,32.26371383666992,550034,0.0,0.0
2024-08-25 00:00:00+03:00,32.2637124902812,32.97125002910876,31.650511850475173,31.792020797729492,992205,0.0,0.0
2024-08-26 00:00:00+03:00,31.839189530235725,32.027866928677824,31.36749783349149,31.556175231933594,344150,0.0,0.0
2024-08-27 00:00:00+03:00,31.933525584433085,32.310880371324195,31.65051129362573,31.980697631835938,383280,0.0,0.0
2024-08-28 00:00:00+03:00,31.9335304948982,32.64106813007665,31.650516160571325,32.169376373291016,442096,0.0,0.0
2024-08-29 00:00:00+03:00,32.49955883690241,32.82974158728311,32.075035587325736,32.688236236572266,514653,0.0,0.0
2024-09-01 00:00:00+03:00,32.82974637445845,34.244821680243064,32.78257791734349,33.39577865600586,1368678,0.0,0.0
2024-09-02 00:00:00+03:00,33.44294580831145,34.905189514160156,33.395777353036806,34.905189514160156,814769,0.0,0.0
2024-09-03 00:00:00+03:00,34.90518644457758,36.69761637716636,34.763677492475566,36.13158416748047,1437154,0.0,0.0
2024-09-04 00:00:00+03:00,36.131581168699014,37.64099667053028,34.90518354758238,36.79195022583008,1384246,0.0,0.0
2024-09-05 00:00:00+03:00,36.83912369881536,37.357983886374555,35.376880043431335,35.84857177734375,636089,0.0,0.0
2024-09-08 00:00:00+03:00,35.37687972798586,36.69761801065292,34.810851091827004,36.367431640625,482693,0.0,0.0
2024-09-09 00:00:00+03:00,36.74478511324534,36.88629046772257,35.56555583232426,36.17875289916992,264050,0.0,0.0
2024-09-10 00:00:00+03:00,36.320261005176704,36.55610685585967,36.03724670410156,36.03724670410156,198933,0.0,0.0
2024-09-11 00:00:00+03:00,37.593828681606865,39.527767614492966,36.508939883769685,37.924015045166016,3581470,0.0,0.0
2024-09-12 00:00:00+03:00,37.92401426848418,38.86739769009462,37.31081360494853,37.829673767089844,1432400,0.0,0.0
2024-09-15 00:00:00+03:00,37.546658124689614,37.735335522044245,36.55610628698036,37.07496643066406,580241,0.0,0.0
2024-09-16 00:00:00+03:00,37.074967296636935,37.074967296636935,34.99952307470323,36.084415435791016,1073718,0.0,0.0
2024-09-17 00:00:00+03:00,35.75423239601338,37.02779854996275,35.51838654537667,36.603275299072266,594988,0.0,0.0
2024-09-18 00:00:00+03:00,36.603277678702455,37.452324235681125,36.178754400213116,36.93346405029297,536862,0.0,0.0
2024-09-19 00:00:00+03:00,37.07496968959103,37.12213814339533,36.50894104649469,36.98063278198242,276758,0.0,0.0
2024-09-22 00:00:00+03:00,37.26364664681177,37.45232405843882,36.320263187398815,36.367431640625,479928,0.0,0.0
2024-09-24 00:00:00+03:00,36.41460009385119,36.88629182355766,36.17875422899795,36.367431640625,312312,0.0,0.0
2024-09-25 00:00:00+03:00,36.32026185236932,36.50893925706113,35.75423323701607,36.17875289916992,377342,0.0,0.0
2024-09-26 00:00:00+03:00,36.36743080197201,36.603276661386516,35.942907535281456,36.22592544555664,320557,0.0,0.0
2024-09-29 00:00:00+03:00,36.27309473417262,36.88629182355766,35.89573991091852,36.367431640625,358040,0.0,0.0
2024-09-30 00:00:00+03:00,36.41459981466465,36.744786182161064,36.225926003206446,36.32026290893555,255162,0.0,0.0
2024-10-01 00:00:00+03:00,36.22592623241061,39.527768335932116,36.22592623241061,39.150413513183594,1583726,0.0,0.0
2024-10-02 00:00:00+03:00,39.150413513183594,39.150413513183594,39.150413513183594,39.150413513183594,0,0.0,0.0
2024-10-03 00:00:00+03:00,37.64099999971038,38.537211372166496,36.60327607565895,36.69761657714844,464616,0.0,0.0
2024-10-06 00:00:00+03:00,36.6032782288025,38.442876730754875,34.99952559636396,37.027801513671875,630296,0.0,0.0
2024-10-07 00:00:00+03:00,37.027800638735975,38.11269305235346,36.36743149995674,37.45232391357422,467078,0.0,0.0
2024-10-08 00:00:00+03:00,37.92401577707217,38.77305873106255,37.31081508914387,38.58438491821289,419255,0.0,0.0
2024-10-09 00:00:00+03:00,38.63155183469201,39.008903044102894,37.59382791168723,37.829673767089844,375763,0.0,0.0
2024-10-10 00:00:00+03:00,37.82967569813854,38.34853948548786,37.546661376953125,37.546661376953125,161326,0.0,0.0
2024-10-13 00:00:00+03:00,37.87684524435448,38.537210750517666,37.73533629376402,38.30136489868164,265320,0.0,0.0
2024-10-14 00:00:00+03:00,38.30136626425086,40.84850227463809,38.30136626425086,40.70699691772461,1211402,0.0,0.0
2024-10-15 00:00:00+03:00,41.0371747183467,41.0371747183467,39.85794555977352,39.999454498291016,445532,0.0,0.0
2024-10-16 00:00:00+03:00,40.471150304969164,40.56548720782408,39.622103784386304,40.046627044677734,245588,0.0,0.0
2024-10-17 00:00:00+03:00,39.6221030318638,40.23530368494101,38.4900422254947,38.820228576660156,370803,0.0,0.0
2024-10-20 00:00:00+03:00,38.86739923620968,39.19758200741889,37.782506818712626,38.58438491821289,221889,0.0,0.0
2024-10-21 00:00:00+03:00,39.05607726056001,39.05607726056001,37.92401637208884,38.112693786621094,273650,0.0,0.0
2024-10-22 00:00:00+03:00,37.924015045166016,38.72588953046837,37.593828681606865,37.924015045166016,288411,0.0,0.0
2024-10-23 00:00:00+03:00,38.34853752795331,38.34853752795331,37.64099996174548,37.829673767089844,206875,0.0,0.0
2024-10-24 00:00:00+03:00,37.82967407010598,38.11269197783382,36.88629064093903,37.310813903808594,231932,0.0,0.0
2024-10-27 00:00:00+03:00,37.54666176391993,38.961736983153514,37.54666176391993,38.72589111328125,375030,0.0,0.0
2024-10-28 00:00:00+03:00,38.86739460360647,38.961731498787294,38.25419398876553,38.49003982543945,147314,0.0,0.0
2024-10-29 00:00:00+03:00,38.49004367023565,38.58438417356208,37.54666022930477,37.924015045166016,179757,0.0,0.0
2024-10-30 00:00:00+03:00,37.73533574019369,38.20702743694611,37.59382679167915,37.64099884033203,356365,0.0,0.0
2024-10-31 00:00:00+03:00,38.15986240708275,38.15986240708275,36.69761873584146,37.027801513671875,485363,0.0,0.0
2024-11-03 00:00:00+03:00,37.074968913898246,37.73533804950911,36.556108735461954,36.88629150390625,420592,0.0,0.0
2024-11-04 00:00:00+03:00,37.07496806976449,37.07496806976449,35.99007928477553,36.74478530883789,264556,0.0,0.0
2024-11-05 00:00:00+03:00,36.74478096659442,37.640995838700974,36.32025775362587,37.21647262573242,399357,0.0,0.0
2024-11-06 00:00:00+03:00,37.54666109865791,37.68817005756292,36.839123501577454,37.49949264526367,187907,0.0,0.0
2024-11-07 00:00:00+03:00,37.54666142507876,37.73533883901832,36.74478691423855,36.98063278198242,173591,0.0,0.0
2024-11-10 00:00:00+03:00,36.79195524516859,36.98063265847802,35.659894364034315,35.84857177734375,429550,0.0,0.0
2024-11-11 00:00:00+03:00,37.02779893912339,37.54665909623293,34.62217195709037,34.9995231628418,1210006,0.0,0.0
2024-11-12 00:00:00+03:00,35.04670032079998,35.282546208291976,33.96180779884773,34.05614471435547,458981,0.0,0.0
2024-11-13 00:00:00+03:00,34.05614104651356,36.22592585673252,33.82029518442213,35.188201904296875,786404,0.0,0.0
2024-11-14 00:00:00+03:00,35.09386281518906,35.235368164405216,34.52783062215835,34.85801696777344,214617,0.0,0.0
2024-11-17 00:00:00+03:00,34.85801696777344,34.85801696777344,34.85801696777344,34.85801696777344,0,0.0,0.0
2024-11-18 00:00:00+03:00,35.37687931371447,36.03724844731492,34.999524494879275,35.188201904296875,545208,0.0,0.0
2024-11-19 00:00:00+03:00,35.32970838169101,35.7070595753224,34.9995220387013,35.37687683105469,119634,0.0,0.0
2024-11-20 00:00:00+03:00,35.28254098822183,35.61272374237086,35.18820048794917,35.51838684082031,145166,0.0,0.0
2024-11-21 00:00:00+03:00,35.47121401248374,35.61272296042457,35.093862815844915,35.42404556274414,176322,0.0,0.0
2024-11-24 00:00:00+03:00,35.42404584431907,36.131583392203154,35.329708944090015,35.471214294433594,446741,0.0,0.0
2024-11-25 00:00:00+03:00,35.70706151337182,35.84857046786543,35.09386444091797,35.09386444091797,253515,0.0,0.0
2024-11-26 00:00:00+03:00,35.093865140845814,36.93346359234155,34.99952463639443,36.32026290893555,801960,0.0,0.0
2024-11-27 00:00:00+03:00,36.320260791383326,36.41459769161238,35.37687739420454,35.471214294433594,353366,0.0,0.0
2024-11-28 00:00:00+03:00,35.47121422598734,36.178751772506146,35.37687732594032,35.99007797241211,232336,0.0,0.0
2024-12-01 00:00:00+03:00,35.47121422598734,36.178751772506146,35.37687732594032,35.99007797241211,232336,0.0,0.0
2024-12-02 00:00:00+03:00,36.508941269623776,37.64100216145753,36.508941269623776,37.59383010864258,518940,0.0,0.0
2024-12-03 00:00:00+03:00,37.59382999697681,38.112693786621094,37.310815674539604,38.112693786621094,809945,0.0,0.0
2024-12-04 00:00:00+03:00,38.112690315053094,38.20702721436518,36.50893783569336,36.50893783569336,523402,0.0,0.0
2024-12-05 00:00:00+03:00,36.508935943837294,37.263641895392006,36.273090109056334,36.79195022583008,521978,0.0,0.0
2024-12-08 00:00:00+03:00,37.07496881559369,37.499492087269495,36.79195450071724,37.405155181884766,263860,0.0,0.0
2024-12-09 00:00:00+03:00,37.40515354068243,38.63155125048534,37.21647613946919,38.30136489868164,635332,0.0,0.0
2024-12-10 00:00:00+03:00,38.30136682523934,39.622105101443026,37.876847149558856,38.01835250854492,566213,0.0,0.0
2024-12-11 00:00:00+03:00,38.25419566572795,38.25419566572795,37.07496643066406,37.07496643066406,500493,0.0,0.0
2024-12-12 00:00:00+03:00,37.54666154302433,38.49004501696324,36.79195548361767,38.112693786621094,496658,0.0,0.0
2024-12-15 00:00:00+03:00,38.159859266439746,39.05607421657626,37.97118186661278,38.25419616699219,234410,0.0,0.0
2024-12-16 00:00:00+03:00,38.25419837224399,38.25419837224399,37.64100128585979,38.01835250854492,182854,0.0,0.0
2024-12-17 00:00:00+03:00,38.06551962249245,38.3957059792894,37.49949100901505,37.829673767089844,218878,0.0,0.0
2024-12-18 00:00:00+03:00,37.59383010864258,38.49004513129107,37.07496991617946,37.59383010864258,366662,0.0,0.0
2024-12-19 00:00:00+03:00,37.4051508527082,40.18812882540784,37.21647346505352,39.52776336669922,983304,0.0,0.0
2024-12-22 00:00:00+03:00,39.52776933868055,40.51832127512106,39.19758296071878,39.85795211791992,436347,0.0,0.0
2024-12-23 00:00:00+03:00,40.188132656595116,40.84850177697943,39.81078144403422,40.65982437133789,465352,0.0,0.0
2024-12-24 00:00:00+03:00,40.659819940201736,41.50886637369791,38.9145622253418,38.9145622253418,630366,0.0,0.0
2024-12-25 00:00:00+03:00,38.91456547772337,39.52776613080058,38.39570532443148,38.820228576660156,200807,0.0,0.0
2024-12-26 00:00:00+03:00,38.86739460360647,39.0088999463777,38.20702554117512,38.49003982543945,185143,0.0,0.0
2024-12-29 00:00:00+03:00,38.63155228956392,39.19758090970609,38.34853797949283,39.00890350341797,297458,0.0,0.0
2024-12-30 00:00:00+03:00,39.15041016249219,41.50886860601582,38.58438157553532,41.41453170776367,741792,0.0,0.0
2024-12-31 00:00:00+03:00,41.03718129919443,41.36736407705532,40.61265801428588,40.94284439086914,428453,0.0,0.0
2025-01-01 00:00:00+03:00,41.36736137246467,41.36736137246467,39.99945829756935,40.565486907958984,204053,0.0,0.0
2025-01-02 00:00:00+03:00,40.09379549610519,40.7069961608286,39.81078118881829,40.046627044677734,145976,0.0,0.0
2025-01-05 00:00:00+03:00,40.046628375431055,40.56548855581917,39.81078251173443,40.23530578613281,120201,0.0,0.0
2025-01-06 00:00:00+03:00,40.09379577636719,41.367361967421736,40.09379577636719,40.09379577636719,417134,0.0,0.0
2025-01-07 00:00:00+03:00,40.14096644279973,40.471152820761496,39.763615209200786,39.85795211791992,223130,0.0,0.0
2025-01-08 00:00:00+03:00,39.85795190117576,41.83905576328371,39.669274486041104,41.508872985839844,592481,0.0,0.0
2025-01-09 00:00:00+03:00,41.508872985839844,41.508872985839844,41.508872985839844,41.508872985839844,0,0.0,0.0
2025-01-12 00:00:00+03:00,41.2258564791873,41.83905354749719,41.03717907404495,41.74471664428711,135151,0.0,0.0
2025-01-13 00:00:00+03:00,41.22585797913556,41.79188661643462,39.99946019917274,40.282474517822266,338947,0.0,0.0
2025-01-14 00:00:00+03:00,40.51831901614837,41.03717918262098,40.23530470704715,40.65982437133789,140131,0.0,0.0
2025-01-15 00:00:00+03:00,40.895672337984124,41.27302716873003,40.56548956012323,40.94284439086914,348725,0.0,0.0
2025-01-16 00:00:00+03:00,41.1315177576739,41.1315177576739,40.18813428984906,40.32964324951172,143297,0.0,0.0
2025-01-19 00:00:00+03:00,40.56548418317522,43.584311632830314,40.0466240587162,42.92394256591797,533098,0.0,0.0
2025-01-20 00:00:00+03:00,42.923945681586936,45.23523578418605,42.45225397080027,45.04655838012695,1068673,0.0,0.0
2025-01-21 00:00:00+03:00,45.04656254159697,45.188071507394646,43.86733315569129,44.52770233154297,655547,0.0,0.0
2025-01-22 00:00:00+03:00,44.52769610675339,45.32957053758149,44.150341316527225,44.197509765625,437025,0.0,0.0
2025-01-23 00:00:00+03:00,44.19751315549313,44.48053106923069,42.82961003313211,43.01828384399414,333628,0.0,0.0
2025-01-26 00:00:00+03:00,43.01828384399414,43.30130175773171,42.45225521396353,43.01828384399414,173812,0.0,0.0
2025-01-27 00:00:00+03:00,43.01828384399414,43.82016193504681,42.499423666679036,43.01828384399414,300610,0.0,0.0
2025-01-28 00:00:00+03:00,43.01828384399414,43.01828384399414,43.01828384399414,43.01828384399414,0,0.0,0.0
2025-01-29 00:00:00+03:00,43.01828433840094,43.67865348017441,42.87677897862811,43.06545639038086,189483,0.0,0.0
2025-01-30 00:00:00+03:00,43.159794184426595,43.58431746991953,42.169242250758,42.640933990478516,374711,0.0,0.0
2025-02-02 00:00:00+03:00,42.6409323782772,42.923946691664604,41.98056324789176,42.405086517333984,205291,0.0,0.0
2025-02-03 00:00:00+03:00,42.40508246436591,42.40508246436591,41.55603600663112,41.83905029296875,250435,0.0,0.0
2025-02-04 00:00:00+03:00,41.65037946130945,42.405085478087244,41.60320741129908,41.697547912597656,226326,0.0,0.0
2025-02-05 00:00:00+03:00,41.88622587854108,42.68810035736739,41.320193659320566,41.79188537597656,570596,0.0,0.0
2025-02-06 00:00:00+03:00,42.26357932996869,42.26357932996869,41.13151843032118,41.5560417175293,266315,0.0,0.0
2025-02-09 00:00:00+03:00,41.556038680244754,41.88622503448362,41.414533327332784,41.6503791809082,125176,0.0,0.0
2025-02-10 00:00:00+03:00,41.839055816126525,41.839055816126525,40.84850388382148,40.94284439086914,305174,0.0,0.0
2025-02-11 00:00:00+03:00,40.848501119518495,42.1692393390297,40.28247251042634,41.6503791809082,542100,0.0,0.0
2025-02-12 00:00:00+03:00,41.6503831235869,42.16924333082437,40.61265911038948,41.13151931762695,600453,0.0,0.0
2025-02-13 00:00:00+03:00,41.03717803955078,41.50886974115481,40.37680893756072,41.03717803955078,348890,0.0,0.0
2025-02-16 00:00:00+03:00,41.17868888661768,41.980563376797946,41.03717993012833,41.320194244384766,344237,0.0,0.0
2025-02-17 00:00:00+03:00,41.08434930402712,41.273026717336556,40.140965836202284,40.32964324951172,371745,0.0,0.0
2025-02-18 00:00:00+03:00,40.282476027917205,40.56549035717627,38.961737693078305,39.386260986328125,737491,0.0,0.0
2025-02-19 00:00:00+03:00,39.386260986328125,39.386260986328125,39.386260986328125,39.386260986328125,0,0.0,0.0
2025-02-20 00:00:00+03:00,37.971183658372986,37.971183658372986,36.225925724744116,36.273094177246094,844093,0.0,0.0
2025-02-24 00:00:00+03:00,36.273096309459575,36.273096309459575,34.66934363906448,34.905189514160156,888495,0.0,0.0
2025-02-25 00:00:00+03:00,34.905186173183466,36.32026128831253,34.433494468140445,36.084415435791016,621547,0.0,0.0
2025-02-26 00:00:00+03:00,36.414598103483335,38.112691116589254,36.414598103483335,37.169307708740234,660851,0.0,0.0
2025-02-27 00:00:00+03:00,37.640999682442114,37.9240139870808,37.16930797513694,37.78250503540039,352818,0.0,0.0
2025-03-02 00:00:00+03:00,37.78250621631312,37.92401517241646,36.32026259770827,36.8391227722168,165405,0.0,0.0
2025-03-03 00:00:00+03:00,37.216475663828334,37.216475663828334,36.32026071856099,36.55610656738281,219687,0.0,0.0
2025-03-04 00:00:00+03:00,36.367429171322236,36.55610657013833,35.518386274732904,35.99007797241211,537116,0.0,0.0
2025-03-05 00:00:00+03:00,35.89573963571003,37.26364636111569,35.659893772664994,36.32026290893555,237498,0.0,0.0
2025-03-06 00:00:00+03:00,36.32026276208019,36.55610862417162,35.188201904296875,35.188201904296875,382105,0.0,0.0
2025-03-09 00:00:00+03:00,35.188201595278,36.13158503535903,34.716509875237485,35.707061767578125,296084,0.0,0.0
2025-03-10 00:00:00+03:00,35.47121699720739,35.659894410764075,34.763679395411586,35.28254318237305,276227,0.0,0.0
2025-03-11 00:00:00+03:00,34.7165087827522,35.94290649651989,33.39577416743397,35.51838684082031,601534,0.0,0.0
2025-03-12 00:00:00+03:00,35.659891896525444,36.791952699326046,35.32970914512289,36.603275299072266,330699,0.0,0.0
2025-03-13 00:00:00+03:00,36.225924847321146,37.640999980439595,36.225924847321146,37.26364517211914,256969,0.0,0.0
2025-03-16 00:00:00+03:00,37.54666022930477,38.58438417356208,37.263645916769946,37.924015045166016,273558,0.0,0.0
2025-03-17 00:00:00+03:00,37.73533823055895,38.72589013936667,37.169309596589486,37.45232391357422,332113,0.0,0.0
2025-03-18 00:00:00+03:00,37.26364693176771,37.64100175790745,36.41460037231445,36.41460037231445,211671,0.0,0.0
2025-03-19 00:00:00+03:00,36.414598671402125,36.98063088417259,35.848570057353825,36.69761657714844,186890,0.0,0.0
2025-03-20 00:00:00+03:00,36.69761657714844,36.69761657714844,36.69761657714844,36.69761657714844,0,0.0,0.0
2025-03-23 00:00:00+03:00,37.735335522044245,38.44287306308257,36.980629531347766,37.07496643066406,285393,0.0,0.0
2025-03-24 00:00:00+03:00,37.07496818492174,37.07496818492174,35.424047177716496,35.65989303588867,315590,0.0,0.0
2025-03-25 00:00:00+03:00,35.65989277678742,35.75423327860415,34.81084985276997,35.046695709228516,228471,0.0,0.0
2025-03-26 00:00:00+03:00,35.28254258738864,35.84857121979117,34.66934190335067,35.754234313964844,266732,0.0,0.0
2025-03-27 00:00:00+03:00,35.42404584431907,35.990078041859576,35.37687739420454,35.471214294433594,208709,0.0,0.0
2025-04-03 00:00:00+03:00,35.42404527516479,35.42404527516479,34.5750023905786,34.810848236083984,195109,0.0,0.0
2025-04-06 00:00:00+03:00,31.36749839782715,31.886358553836256,31.36749839782715,31.36749839782715,981260,0.0,0.0
2025-04-07 00:00:00+03:00,29.339225473794475,30.65996193577084,28.2543348728625,29.575071334838867,1461067,0.0,0.0
2025-04-08 00:00:00+03:00,30.376946347512625,31.367498202586734,29.810915944886972,29.952423095703125,854014,0.0,0.0
2025-04-09 00:00:00+03:00,29.009039783477782,30.18826904296875,27.452457520821916,28.301502227783203,1069586,0.0,0.0
2025-04-10 00:00:00+03:00,28.301502227783203,28.301502227783203,28.301502227783203,28.301502227783203,0,0.0,0.0
2025-04-13 00:00:00+03:00,30.8486368947701,33.112754821777344,30.37694521013668,33.112754821777344,1247357,0.0,0.0
