Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+03:00,160.23252868652344,162.90307374195876,157.1804834317258,160.23252868652344,134911,0.0,0.0
2024-05-14 00:00:00+03:00,157.5619495324097,159.0879791062036,152.03011051902763,156.2266845703125,131793,0.0,0.0
2024-05-15 00:00:00+03:00,152.03012626812654,159.46949574276152,152.03012626812654,157.1804656982422,120617,0.0,0.0
2024-05-16 00:00:00+03:00,157.75269549397584,157.75269549397584,151.0763417502814,152.79312133789062,87526,0.0,0.0
2024-05-19 00:00:00+03:00,152.79312133789062,152.79312133789062,152.79312133789062,152.79312133789062,0,0.0,0.0
2024-05-20 00:00:00+03:00,143.06474023935746,145.9260350441446,139.6311806522937,140.2034454345703,250964,0.0,0.0
2024-05-21 00:00:00+03:00,140.39419066878594,140.5849407385333,133.14558614530392,135.4346160888672,323188,0.0,0.0
2024-05-22 00:00:00+03:00,136.96064487756172,137.15139494608923,133.52708543087735,134.8623504638672,137440,0.0,0.0
2024-05-23 00:00:00+03:00,134.8623531278647,138.29591264237374,133.71783814079427,136.9606475830078,170907,0.0,0.0
2024-05-26 00:00:00+03:00,136.9606521942765,142.11097708614645,135.81612261537373,141.72947692871094,146839,0.0,0.0
2024-05-27 00:00:00+03:00,142.4924609970012,143.44622583514257,138.2959015304978,141.15719604492188,110362,0.0,0.0
2024-05-28 00:00:00+03:00,140.9664730780318,142.49248838034046,136.00689787725506,137.3421630859375,144338,0.0,0.0
2024-05-29 00:00:00+03:00,137.34213465860446,140.58492923894744,135.24385495642392,139.24966430664062,165409,0.0,0.0
2024-05-30 00:00:00+03:00,139.8219433439557,140.20344349132046,136.3883838044818,138.10516357421875,101128,0.0,0.0
2024-06-02 00:00:00+03:00,138.10516357421875,138.10516357421875,138.10516357421875,138.10516357421875,0,0.0,0.0
2024-06-03 00:00:00+03:00,138.2959034028934,142.6832275390625,138.2959034028934,142.6832275390625,79732,0.0,0.0
2024-06-04 00:00:00+03:00,142.30172153499728,142.30172153499728,136.00688186656475,136.57913208007812,91362,0.0,0.0
2024-06-05 00:00:00+03:00,137.3421469180602,138.86817659402433,133.52708728144742,136.57913208007812,100206,0.0,0.0
2024-06-06 00:00:00+03:00,136.57913308256403,140.58494281975044,136.38838300999282,137.72364807128906,78728,0.0,0.0
2024-06-09 00:00:00+03:00,139.24967861833244,142.30172345821168,138.10516362253995,138.29591369628906,136553,0.0,0.0
2024-06-10 00:00:00+03:00,139.44041629664045,141.3479459711589,138.67740151617377,140.77569580078125,70694,0.0,0.0
2024-06-11 00:00:00+03:00,141.15719820214122,146.49828719867605,139.63116861647507,143.44622802734375,238521,0.0,0.0
2024-06-12 00:00:00+03:00,145.92603974593314,146.4983045466483,142.87399476648181,144.97227478027344,167691,0.0,0.0
2024-06-13 00:00:00+03:00,144.9722698188267,157.37121394806846,144.40000503769636,155.46368408203125,558030,0.0,0.0
2024-06-23 00:00:00+03:00,155.65441458075554,157.1804441029702,150.31334035959642,151.45785522460938,172222,0.0,0.0
2024-06-24 00:00:00+03:00,151.64863414907353,152.60239914372178,149.35960398323724,149.93185424804688,96590,0.0,0.0
2024-06-25 00:00:00+03:00,149.74109366810967,157.18046301578363,149.74109366810967,154.89141845703125,122789,0.0,0.0
2024-06-26 00:00:00+03:00,154.70065705954372,159.27873128868012,153.55614214058383,158.32496643066406,110180,0.0,0.0
2024-06-27 00:00:00+03:00,158.8972474392292,159.85101239491894,156.22670265263827,159.46949768066406,137712,0.0,0.0
2024-06-30 00:00:00+03:00,159.46949768066406,159.46949768066406,159.46949768066406,159.46949768066406,0,0.0,0.0
2024-07-01 00:00:00+03:00,156.41745454204803,163.09380930908668,156.41745454204803,161.56777954101562,254399,0.0,0.0
2024-07-02 00:00:00+03:00,162.90304477989878,165.00132460994385,161.3770151471585,162.33078002929688,225486,0.0,0.0
2024-07-03 00:00:00+03:00,162.14001782367686,165.95507706658688,160.80475290997674,165.00131225585938,203649,0.0,0.0
2024-07-04 00:00:00+03:00,165.95509148672093,167.09960644838367,161.75853177619175,164.23831176757812,206138,0.0,0.0
2024-07-07 00:00:00+03:00,164.04758889334542,164.04758889334542,159.85102848716113,160.23252868652344,82174,0.0,0.0
2024-07-08 00:00:00+03:00,161.94930869025328,164.04758889334542,156.79896867906376,160.23252868652344,104720,0.0,0.0
2024-07-09 00:00:00+03:00,160.2325011136239,165.0013255515294,158.32497133846172,163.0937957763672,118084,0.0,0.0
2024-07-10 00:00:00+03:00,162.52151588996912,165.57357488868635,162.14001579177742,163.28453063964844,80418,0.0,0.0
2024-07-11 00:00:00+03:00,163.28454584322395,163.47529591008075,161.37701606806178,163.0937957763672,50800,0.0,0.0
2024-07-14 00:00:00+03:00,161.56776310642212,162.90304265598493,159.08798317717168,160.041748046875,64605,0.0,0.0
2024-07-15 00:00:00+03:00,160.04176521489453,163.47531038217195,159.4695004103657,162.52154541015625,76059,0.0,0.0
2024-07-16 00:00:00+03:00,162.71228162376346,165.57357603998463,161.5677522146382,164.42904663085938,76687,0.0,0.0
2024-07-17 00:00:00+03:00,163.8568126515047,165.76434245058323,163.8568126515047,165.38282775878906,54485,0.0,0.0
2024-07-18 00:00:00+03:00,165.38282770590612,166.33659260514042,163.47529790743755,165.19207763671875,127662,0.0,0.0
2024-07-21 00:00:00+03:00,165.95509043911048,165.95509043911048,161.186266001205,163.0937957763672,30184,0.0,0.0
2024-07-22 00:00:00+03:00,162.14004694029342,165.0013418862986,160.99553187255108,164.04757690429688,80655,0.0,0.0
2024-07-23 00:00:00+03:00,164.8105632554868,168.24410786402638,163.8567984386765,165.955078125,182156,0.0,0.0
2024-07-24 00:00:00+03:00,166.52736015999673,169.77015505317652,165.9550953890602,168.24412536621094,105521,0.0,0.0
2024-07-25 00:00:00+03:00,169.3886736273093,172.0592040446742,164.0475836859809,171.67770385742188,215393,0.0,0.0
2024-07-28 00:00:00+03:00,171.67767535199175,176.2557496053709,169.1978808866998,173.585205078125,199627,0.0,0.0
2024-07-29 00:00:00+03:00,174.53897287048449,176.82800275894252,171.67767823326344,176.25575256347656,118530,0.0,0.0
2024-07-30 00:00:00+03:00,175.49273587510447,178.73553060799958,174.34822094310016,174.72972106933594,142250,0.0,0.0
2024-07-31 00:00:00+03:00,174.53897094726562,177.20951548990502,173.01294133624398,174.53897094726562,76950,0.0,0.0
2024-08-01 00:00:00+03:00,175.30199629376907,175.87424651733915,168.81639188689,169.57940673828125,82613,0.0,0.0
2024-08-04 00:00:00+03:00,157.37120822199398,166.90885720514513,155.84517856337084,164.6198272705078,90125,0.0,0.0
2024-08-05 00:00:00+03:00,160.04176061974266,161.75854043073812,153.7469061638588,157.5619659423828,217306,0.0,0.0
2024-08-06 00:00:00+03:00,159.278747516902,163.0938073376661,158.32498256171095,159.08799743652344,100344,0.0,0.0
2024-08-07 00:00:00+03:00,160.23249614669618,162.14002586272827,158.1342163697202,158.32496643066406,46104,0.0,0.0
2024-08-08 00:00:00+03:00,158.32497991946997,160.80477458290136,154.5099201623743,156.7989501953125,71999,0.0,0.0
2024-08-11 00:00:00+03:00,156.22670903404494,161.18628409555615,148.78733916512874,149.93185424804688,178237,0.0,0.0
2024-08-12 00:00:00+03:00,150.50410466630873,153.55614944651157,147.83356002614468,150.69485473632812,122690,0.0,0.0
2024-08-13 00:00:00+03:00,151.8393633348855,161.37701196839961,151.26711314885276,158.89723205566406,181451,0.0,0.0
2024-08-14 00:00:00+03:00,158.89723205566406,159.6602323037077,156.22668752762073,158.89723205566406,95511,0.0,0.0
2024-08-15 00:00:00+03:00,158.70647325831618,165.95509230683,158.13422305130555,164.6198272705078,138692,0.0,0.0
2024-08-18 00:00:00+03:00,164.42904859678498,169.7701373922414,163.47528377997466,165.955078125,66799,0.0,0.0
2024-08-19 00:00:00+03:00,166.90885920214518,169.579403860039,165.95509429241864,166.71810913085938,48070,0.0,0.0
2024-08-20 00:00:00+03:00,165.76434239757828,167.86262226523422,164.0475626682971,165.19207763671875,65707,0.0,0.0
2024-08-21 00:00:00+03:00,165.19207747751844,166.52735706713804,162.14003271356955,164.6198272705078,57742,0.0,0.0
2024-08-22 00:00:00+03:00,164.04757423576868,165.38283936753115,161.3770294189453,161.3770294189453,173443,0.0,0.0
2024-08-25 00:00:00+03:00,164.8105734774124,164.8105734774124,161.18626403808594,161.18626403808594,83510,0.0,0.0
2024-08-26 00:00:00+03:00,162.14004512755332,163.66607490301442,160.61401535209225,161.9492950439453,85362,0.0,0.0
2024-08-27 00:00:00+03:00,161.9492942201569,163.4753094345571,160.80477917103218,161.3770294189453,74465,0.0,0.0
2024-08-28 00:00:00+03:00,161.56776521292673,163.09379484566705,161.3770151471585,162.33078002929688,51174,0.0,0.0
2024-08-29 00:00:00+03:00,162.14001885775863,166.33657823040568,161.75851875235296,165.955078125,151052,0.0,0.0
2024-09-01 00:00:00+03:00,167.8626251220703,169.38865480813547,165.38283052053885,167.8626251220703,119041,0.0,0.0
2024-09-02 00:00:00+03:00,167.86262696097535,171.29618651558715,167.0996121095841,169.57940673828125,161055,0.0,0.0
2024-09-03 00:00:00+03:00,169.57940956463815,173.20371925417922,168.81639470052983,172.63145446777344,107470,0.0,0.0
2024-09-04 00:00:00+03:00,173.77597141796608,176.06501603572275,173.77597141796608,174.9204864501953,182128,0.0,0.0
2024-09-05 00:00:00+03:00,174.53897082897336,174.92047095482175,172.8221911560618,174.157470703125,81201,0.0,0.0
2024-09-08 00:00:00+03:00,175.49274938321346,176.25576424771316,171.29618945841239,173.01295471191406,77712,0.0,0.0
2024-09-09 00:00:00+03:00,172.6314441311744,179.30779832409274,171.67767924647177,177.4002685546875,181971,0.0,0.0
2024-09-10 00:00:00+03:00,178.35403630929014,180.07081604003906,175.68349167849155,180.07081604003906,107867,0.0,0.0
2024-09-11 00:00:00+03:00,181.02459541982796,181.787610311559,177.0187854298633,179.3078155517578,141766,0.0,0.0
2024-09-12 00:00:00+03:00,179.30781908156854,183.50437923875378,178.73555426318018,183.31362915039062,173751,0.0,0.0
2024-09-15 00:00:00+03:00,183.31361384196498,184.45812882986502,181.9783487816312,183.12286376953125,117602,0.0,0.0
2024-09-16 00:00:00+03:00,184.26736635029937,186.74716078486074,183.88586623111917,185.60264587402344,106439,0.0,0.0
2024-09-17 00:00:00+03:00,185.60264800844695,187.8916778564453,182.74135342180057,187.8916778564453,117954,0.0,0.0
2024-09-18 00:00:00+03:00,184.07663515943977,190.1807250118014,184.07663515943977,189.79922485351562,122662,0.0,0.0
2024-09-19 00:00:00+03:00,189.79918693297077,196.66629028320312,187.8916574160565,196.66629028320312,844205,0.0,0.0
2024-09-22 00:00:00+03:00,197.42932954577304,197.42932954577304,189.22694578197283,190.56222534179688,50576,0.0,0.0
2024-09-24 00:00:00+03:00,192.27902130541466,195.1403161786899,190.18072675570752,191.32525634765625,77808,0.0,0.0
2024-09-25 00:00:00+03:00,191.70675650944028,193.23278626317307,188.46396147438102,191.32525634765625,65482,0.0,0.0
2024-09-26 00:00:00+03:00,189.60845958906455,191.32523927045398,188.4639446525706,189.98995971679688,53313,0.0,0.0
2024-09-29 00:00:00+03:00,188.6547060919997,189.799221097506,185.22114652218298,185.98416137695312,36587,0.0,0.0
2024-09-30 00:00:00+03:00,185.22113144993256,188.65469074034564,185.22113144993256,186.3656463623047,46053,0.0,0.0
2024-10-01 00:00:00+03:00,185.22114928512636,189.60847385052705,184.07663426254734,188.845458984375,45067,0.0,0.0
2024-10-02 00:00:00+03:00,188.845458984375,188.845458984375,188.845458984375,188.845458984375,0,0.0,0.0
2024-10-03 00:00:00+03:00,180.45231333176454,183.50435805311227,177.40026861041682,177.5910186767578,46864,0.0,0.0
2024-10-06 00:00:00+03:00,176.8279956668843,177.59101045020034,160.2324932579185,169.9608917236328,66843,0.0,0.0
2024-10-07 00:00:00+03:00,168.81638269839078,178.54478150255392,168.81638269839078,175.49273681640625,114714,0.0,0.0
2024-10-08 00:00:00+03:00,175.4927502745033,176.82801537918567,172.63145543307115,173.77597045898438,26721,0.0,0.0
2024-10-09 00:00:00+03:00,174.53898430648763,176.06501403431167,170.7239245402256,172.44070434570312,29651,0.0,0.0
2024-10-10 00:00:00+03:00,173.58522038021522,175.11125011696492,171.67769048592712,173.77597045898438,22982,0.0,0.0
2024-10-13 00:00:00+03:00,175.49273480425825,175.49273480425825,172.63144021505838,173.585205078125,48274,0.0,0.0
2024-10-14 00:00:00+03:00,173.58523390028213,174.34824882808607,171.4869537637957,171.67770385742188,35216,0.0,0.0
2024-10-15 00:00:00+03:00,171.67767634157275,175.87423594193686,171.67767634157275,174.53897094726562,33998,0.0,0.0
2024-10-16 00:00:00+03:00,175.8742378230155,176.44650257159356,173.58520793529746,176.06500244140625,64106,0.0,0.0
2024-10-17 00:00:00+03:00,176.0650035374227,179.8800630762332,175.30198871900117,177.4002685546875,45136,0.0,0.0
2024-10-20 00:00:00+03:00,179.3077963124151,179.3077963124151,173.58520706840184,175.49273681640625,19435,0.0,0.0
2024-10-21 00:00:00+03:00,175.30198581198658,176.25575068087304,173.5852061373316,174.72972106933594,17353,0.0,0.0
2024-10-22 00:00:00+03:00,175.49273581582992,175.49273581582992,173.96670620480828,174.53897094726562,14042,0.0,0.0
2024-10-23 00:00:00+03:00,176.2557650548468,176.2557650548468,172.63145534684998,173.39447021484375,13463,0.0,0.0
2024-10-24 00:00:00+03:00,173.39445501617104,173.585205078125,169.3886455019506,173.585205078125,48247,0.0,0.0
2024-10-27 00:00:00+03:00,176.8280143904222,176.8280143904222,170.72392458415163,172.63145446777344,51733,0.0,0.0
2024-10-28 00:00:00+03:00,173.58520718275247,175.87423706054688,171.67767743349145,175.87423706054688,58963,0.0,0.0
2024-10-29 00:00:00+03:00,175.87423492816615,175.87423492816615,172.44069015310444,173.585205078125,51425,0.0,0.0
2024-10-30 00:00:00+03:00,174.5389679588287,174.5389679588287,171.1054086694675,171.86842346191406,47765,0.0,0.0
2024-10-31 00:00:00+03:00,172.82221080199196,181.21534550443607,171.86844582565283,179.3078155517578,72029,0.0,0.0
2024-11-03 00:00:00+03:00,181.2153259405223,181.2153259405223,173.58520695355293,175.11123657226562,63365,0.0,0.0
2024-11-04 00:00:00+03:00,175.68349649201886,175.68349649201886,169.77015686035156,169.77015686035156,79346,0.0,0.0
2024-11-05 00:00:00+03:00,169.7701494236194,177.59101856505927,168.0533697210357,177.2095184326172,59441,0.0,0.0
2024-11-06 00:00:00+03:00,176.6372538471261,181.21532820723138,176.4465037807253,177.78176879882812,46562,0.0,0.0
2024-11-07 00:00:00+03:00,181.21533589980314,185.98416052874532,180.64307112301094,185.41189575195312,118339,0.0,0.0
2024-11-10 00:00:00+03:00,185.79340844349645,185.79340844349645,181.21533393859863,183.12286376953125,41352,0.0,0.0
2024-11-11 00:00:00+03:00,179.30779123053335,185.22113037109375,175.68348190138454,185.22113037109375,96516,0.0,0.0
2024-11-12 00:00:00+03:00,185.03038971937042,185.03038971937042,179.11705027817374,179.49855041503906,54770,0.0,0.0
2024-11-13 00:00:00+03:00,179.498551331187,180.64306630092184,178.1632862920459,180.26156616210938,23922,0.0,0.0
2024-11-14 00:00:00+03:00,178.54478361772854,181.787592959731,177.01876853322491,177.78176879882812,35735,0.0,0.0
2024-11-17 00:00:00+03:00,177.78176879882812,177.78176879882812,177.78176879882812,177.78176879882812,0,0.0,0.0
2024-11-18 00:00:00+03:00,181.02458286811245,182.93211268852818,179.30780311907878,181.9783477783203,46624,0.0,0.0
2024-11-19 00:00:00+03:00,181.21533100943918,184.07662570958823,180.07081604003906,180.07081604003906,28261,0.0,0.0
2024-11-20 00:00:00+03:00,179.88008132251915,182.93212635249483,179.88008132251915,180.64308166503906,40674,0.0,0.0
2024-11-21 00:00:00+03:00,179.8800629628512,181.4060780454352,177.01876831054688,177.01876831054688,48857,0.0,0.0
2024-11-24 00:00:00+03:00,176.4465006246671,177.01876536693075,172.63144115170132,174.3482208251953,33938,0.0,0.0
2024-11-25 00:00:00+03:00,173.5852175238412,173.5852175238412,169.7701577980425,170.7239227294922,60508,0.0,0.0
2024-11-26 00:00:00+03:00,170.72391595473013,172.0591809844538,164.23831176757812,164.23831176757812,52152,0.0,0.0
2024-11-27 00:00:00+03:00,164.23832617175643,165.38284123379648,161.37703124000703,163.47531127929688,47880,0.0,0.0
2024-11-28 00:00:00+03:00,165.19207561838616,165.19207561838616,158.13422127160496,163.0937957763672,96945,0.0,0.0
2024-12-01 00:00:00+03:00,165.19207561838616,165.19207561838616,158.13422127160496,163.0937957763672,96945,0.0,0.0
2024-12-02 00:00:00+03:00,161.56776410941188,163.66605847842266,159.6602343581636,160.99551391601562,33098,0.0,0.0
2024-12-03 00:00:00+03:00,161.9492767077292,162.33077683175102,157.75270257700487,158.89723205566406,60366,0.0,0.0
2024-12-04 00:00:00+03:00,159.27873611794595,163.66606041916037,159.27873611794595,162.71229553222656,60709,0.0,0.0
2024-12-05 00:00:00+03:00,163.0937815106645,166.52734062694424,161.18625190235264,163.85679626464844,63189,0.0,0.0
2024-12-08 00:00:00+03:00,163.85682600217595,165.001341064216,162.33079621725682,163.47531127929688,11821,0.0,0.0
2024-12-09 00:00:00+03:00,163.85679534023188,165.57357488868635,162.90303054145673,163.28453063964844,36320,0.0,0.0
2024-12-10 00:00:00+03:00,163.28457394132107,166.71813394878075,159.4695137344991,160.23252868652344,68607,0.0,0.0
2024-12-11 00:00:00+03:00,160.42324817343754,161.37701304314083,159.46948330373422,160.041748046875,53612,0.0,0.0
2024-12-12 00:00:00+03:00,160.2324951171875,160.61399523662402,156.79893582907195,157.37120056152344,69442,0.0,0.0
2024-12-15 00:00:00+03:00,157.37120056152344,160.61399523662402,157.18045050180518,157.37120056152344,57746,0.0,0.0
2024-12-16 00:00:00+03:00,157.94348056418133,158.1342306423416,155.6544359663639,157.1804656982422,51474,0.0,0.0
2024-12-17 00:00:00+03:00,156.03594970703125,157.37121479915947,154.5099199846293,156.03594970703125,42111,0.0,0.0
2024-12-18 00:00:00+03:00,156.79893480933828,157.18044947959035,153.55614015532703,156.4174346923828,24492,0.0,0.0
2024-12-19 00:00:00+03:00,157.18044831338153,157.18044831338153,154.50990385461773,155.08216857910156,28384,0.0,0.0
2024-12-22 00:00:00+03:00,155.27293216184393,156.98971193154605,153.5561523921418,153.7469024658203,28077,0.0,0.0
2024-12-23 00:00:00+03:00,153.93763719428827,155.46366673819026,152.03010754105895,153.55613708496094,22791,0.0,0.0
2024-12-24 00:00:00+03:00,156.22669606404088,156.22669606404088,150.8856067161105,152.60238647460938,31157,0.0,0.0
2024-12-25 00:00:00+03:00,152.98388661947683,154.12841616067453,150.69485664367676,152.60238647460938,16349,0.0,0.0
2024-12-26 00:00:00+03:00,152.60238751842354,155.27293221065548,152.60238751842354,153.93765258789062,33566,0.0,0.0
2024-12-29 00:00:00+03:00,155.0821677415328,155.27291779756504,151.26710840770218,154.70065307617188,50296,0.0,0.0
2024-12-30 00:00:00+03:00,154.89140505491872,156.41743462871258,153.7468901512216,156.2266845703125,25691,0.0,0.0
2024-12-31 00:00:00+03:00,156.22669893910572,157.37121394806846,154.50991914901266,155.46368408203125,26677,0.0,0.0
2025-01-01 00:00:00+03:00,156.41744910764095,156.60819918369802,155.0821840219437,155.84518432617188,26088,0.0,0.0
2025-01-02 00:00:00+03:00,156.41743268705494,156.41743268705494,153.36538813064973,154.70065307617188,14822,0.0,0.0
2025-01-05 00:00:00+03:00,154.70065307617188,155.27291779756504,153.74688824271422,154.70065307617188,15408,0.0,0.0
2025-01-06 00:00:00+03:00,154.70066824028032,156.608198094176,153.36540316387246,154.3191680908203,39680,0.0,0.0
2025-01-07 00:00:00+03:00,154.50991914901266,157.37121394806846,154.12841899712438,155.46368408203125,41848,0.0,0.0
2025-01-08 00:00:00+03:00,156.03592923795725,156.03592923795725,150.50409041154924,151.45785522460938,87501,0.0,0.0
2025-01-09 00:00:00+03:00,151.45785522460938,151.45785522460938,151.45785522460938,151.45785522460938,0,0.0,0.0
2025-01-12 00:00:00+03:00,152.6023855149371,156.41744515281053,151.07635583846871,151.64862060546875,88881,0.0,0.0
2025-01-13 00:00:00+03:00,152.0301197797614,153.36539937649218,150.69485473632812,150.69485473632812,30874,0.0,0.0
2025-01-14 00:00:00+03:00,150.69485468421124,152.22088435043364,150.5041046142578,150.5041046142578,27004,0.0,0.0
2025-01-15 00:00:00+03:00,150.5041046142578,151.8393696572293,149.93183985110005,150.5041046142578,26067,0.0,0.0
2025-01-16 00:00:00+03:00,152.41163359831515,152.60238366723974,150.12258911132812,150.12258911132812,39124,0.0,0.0
2025-01-19 00:00:00+03:00,150.1225918730779,152.98388661947683,149.93184180064418,152.60238647460938,70353,0.0,0.0
2025-01-20 00:00:00+03:00,152.60238845157676,156.41744816286618,151.6486235237544,154.89141845703125,100876,0.0,0.0
2025-01-21 00:00:00+03:00,154.8913875987827,156.22666696369157,153.7468728240715,154.12838745117188,32810,0.0,0.0
2025-01-22 00:00:00+03:00,154.12840067981327,154.7006508396369,152.22087104047546,152.41162109375,54143,0.0,0.0
2025-01-23 00:00:00+03:00,155.84517944710115,155.84517944710115,149.93183995467493,150.88560485839844,83479,0.0,0.0
2025-01-26 00:00:00+03:00,152.9838856574054,154.31916526263967,151.4578705342346,151.64862060546875,50852,0.0,0.0
2025-01-27 00:00:00+03:00,153.3653993234517,153.3653993234517,150.3133545443044,150.5041046142578,34002,0.0,0.0
2025-01-28 00:00:00+03:00,150.5041046142578,150.5041046142578,150.5041046142578,150.5041046142578,0,0.0,0.0
2025-01-29 00:00:00+03:00,148.97807012934064,149.74108493777211,146.1167755126953,146.1167755126953,95855,0.0,0.0
2025-01-30 00:00:00+03:00,147.2612923767658,148.5965719473278,145.926027359501,147.83355712890625,112936,0.0,0.0
2025-02-02 00:00:00+03:00,148.5965720033327,150.50410177345688,147.6428071182706,148.02430725097656,63508,0.0,0.0
2025-02-03 00:00:00+03:00,148.02430631780518,148.78732113170412,146.30752662485688,147.26129150390625,71789,0.0,0.0
2025-02-04 00:00:00+03:00,146.30754343014289,148.9780883088867,146.30754343014289,148.59658813476562,61109,0.0,0.0
2025-02-05 00:00:00+03:00,148.5965710090432,148.97807113919646,146.8797913167593,147.07054138183594,46327,0.0,0.0
2025-02-06 00:00:00+03:00,149.16882126200503,149.7410860107535,146.68904130845488,147.26129150390625,122271,0.0,0.0
2025-02-09 00:00:00+03:00,146.68904025734318,147.8335551933419,145.9260254489117,146.1167755126953,64754,0.0,0.0
2025-02-10 00:00:00+03:00,146.11678798289503,146.11678798289503,141.53871329489164,143.0647430419922,186289,0.0,0.0
2025-02-11 00:00:00+03:00,143.06472675912332,143.06472675912332,141.34794712735453,142.1109619140625,77638,0.0,0.0
2025-02-12 00:00:00+03:00,141.1572084624192,141.92022331071342,137.9144135487908,138.29591369628906,162226,0.0,0.0
2025-02-13 00:00:00+03:00,138.29591177560232,138.48666184670225,135.81611719141043,136.3883819580078,263269,0.0,0.0
2025-02-16 00:00:00+03:00,136.19763368301383,138.29591359937936,134.67160398749468,137.91441345214844,200132,0.0,0.0
2025-02-17 00:00:00+03:00,137.9144107617379,140.58494084685356,135.8161163330078,135.8161163330078,262094,0.0,0.0
2025-02-18 00:00:00+03:00,136.5791310078093,137.72364597914816,135.24386596679688,135.24386596679688,98428,0.0,0.0
2025-02-19 00:00:00+03:00,135.24386596679688,135.24386596679688,135.24386596679688,135.24386596679688,0,0.0,0.0
2025-02-20 00:00:00+03:00,135.05311594937245,136.38838099090148,133.90858642429336,135.4346160888672,81420,0.0,0.0
2025-02-24 00:00:00+03:00,136.0068807460218,137.53289585611574,134.29010101303086,135.05311584472656,100402,0.0,0.0
2025-02-25 00:00:00+03:00,134.48086460658482,135.43462960379463,132.57333461216518,133.527099609375,125549,0.0,0.0
2025-02-26 00:00:00+03:00,133.90858337929018,134.09934799799714,130.8565386728417,132.1918182373047,70444,0.0,0.0
2025-02-27 00:00:00+03:00,131.23803615890932,133.33631571004318,130.28427140354893,130.665771484375,92071,0.0,0.0
2025-03-02 00:00:00+03:00,131.23805612278284,131.61955626164254,125.89696685896243,127.4229965209961,81300,0.0,0.0
2025-03-03 00:00:00+03:00,127.61375331140421,127.61375331140421,124.94320853884558,126.46923828125,114729,0.0,0.0
2025-03-04 00:00:00+03:00,126.46922315328375,128.56750288312463,125.51545831669276,126.85072326660156,108667,0.0,0.0
2025-03-05 00:00:00+03:00,127.04148851967801,128.56751826208242,125.13395861832159,126.46923828125,53110,0.0,0.0
2025-03-06 00:00:00+03:00,126.85073666172173,127.04148673852336,123.22642698929864,124.94320678710938,75874,0.0,0.0
2025-03-09 00:00:00+03:00,123.22642048796696,126.65997990243643,123.22642048796696,126.08771514892578,32372,0.0,0.0
2025-03-10 00:00:00+03:00,126.85072326660156,127.42298798987474,123.60792864351079,126.85072326660156,51519,0.0,0.0
2025-03-11 00:00:00+03:00,126.46922983569863,127.04148003591204,122.46340566771849,126.08771514892578,64383,0.0,0.0
2025-03-12 00:00:00+03:00,125.89697172441555,127.42300144542463,124.37094200340647,124.94320678710938,36741,0.0,0.0
2025-03-13 00:00:00+03:00,124.94321528348055,125.89698028564453,123.6079501017706,125.89698028564453,56453,0.0,0.0
2025-03-16 00:00:00+03:00,125.8969744376515,127.99525443428603,125.70622435673896,127.61375427246094,33594,0.0,0.0
2025-03-17 00:00:00+03:00,127.99525364175521,128.75826851397917,126.27847381757586,127.23223876953125,62045,0.0,0.0
2025-03-18 00:00:00+03:00,125.89697082559309,126.85073575609,123.79869088915945,124.18019104003906,43702,0.0,0.0
2025-03-19 00:00:00+03:00,123.4171676036807,124.18018240568475,122.08190261514629,123.2264175415039,47646,0.0,0.0
2025-03-20 00:00:00+03:00,123.2264175415039,123.2264175415039,123.2264175415039,123.2264175415039,0,0.0,0.0
2025-03-23 00:00:00+03:00,123.7986832249435,124.56169803276335,122.84491835349293,123.98943328857422,14388,0.0,0.0
2025-03-24 00:00:00+03:00,124.9432040273698,124.9432040273698,121.50965178423749,122.46340942382812,21098,0.0,0.0
2025-03-25 00:00:00+03:00,123.60793896595362,123.79868903854198,121.70040185682586,122.46340942382812,16335,0.0,0.0
2025-03-26 00:00:00+03:00,122.46341130040035,124.5617057909186,122.27266122488902,124.37094116210938,30492,0.0,0.0
2025-03-27 00:00:00+03:00,125.32470694071264,125.89697172441555,124.18019192660483,124.94320678710938,50272,0.0,0.0
2025-04-03 00:00:00+03:00,125.89698028564453,128.1860104695185,125.51548010609854,125.89698028564453,102800,0.0,0.0
2025-04-06 00:00:00+03:00,122.08191316225388,122.08191316225388,118.07610329727706,118.45760345458984,102891,0.0,0.0
2025-04-07 00:00:00+03:00,117.31309022768846,120.55589255110074,112.54426542168487,120.3651351928711,120935,0.0,0.0
2025-04-08 00:00:00+03:00,121.70040279647186,127.2322349873826,121.70040279647186,123.41717529296875,125352,0.0,0.0
2025-04-09 00:00:00+03:00,123.41716748333565,124.5616969618741,120.36512283159244,122.84491729736328,71085,0.0,0.0
2025-04-10 00:00:00+03:00,125.97472381591797,125.97472381591797,125.97472381591797,125.97472381591797,0,3.2,0.0
2025-04-13 00:00:00+03:00,127.34401113175687,129.88698512522285,127.34401113175687,129.30014038085938,58267,0.0,0.0
2025-04-14 00:00:00+03:00,128.71331550941264,135.5597681445073,128.12647074248585,135.1685333251953,144117,0.0,0.0
2025-04-15 00:00:00+03:00,135.55975857978302,136.14658838122233,132.23433000863503,133.01678466796875,117286,0.0,0.0
2025-04-16 00:00:00+03:00,133.0167844421574,133.60362916668177,131.2562651926655,132.6255645751953,43762,0.0,0.0
2025-04-17 00:00:00+03:00,132.6255645751953,132.6255645751953,132.6255645751953,132.6255645751953,0,0.0,0.0
