Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-31 00:00:00+03:00,4.137286714028536,4.1896577250433005,4.084916157055691,4.103960037231445,1052090,0.0,0.0
2024-04-01 00:00:00+03:00,4.094438500448466,4.151570143435503,3.999218641428132,4.12776517868042,736830,0.0,0.0
2024-04-02 00:00:00+03:00,4.099199225264585,4.127765274441786,3.975414222941911,4.0087409019470215,1971800,0.0,0.0
2024-04-03 00:00:00+03:00,4.0087408492043615,4.080155290144847,3.9706530868305103,4.042067527770996,1729450,0.0,0.0
2024-04-04 00:00:00+03:00,4.042067622084306,4.075394755470502,3.98493597719048,4.027784824371338,1267920,0.0,0.0
2024-04-14 00:00:00+03:00,4.027784824371338,4.027784824371338,4.027784824371338,4.027784824371338,0,0.0,0.0
2024-04-15 00:00:00+03:00,4.056350739258827,4.23250675201416,4.056350739258827,4.23250675201416,1799910,0.0,0.0
2024-04-16 00:00:00+03:00,4.232506568949229,4.242028282016147,4.061111193325518,4.103960037231445,1873330,0.0,0.0
2024-04-17 00:00:00+03:00,4.161091591282733,4.161091591282733,4.032545516278318,4.0658721923828125,1760400,0.0,0.0
2024-04-18 00:00:00+03:00,4.084916302265933,4.094438469713262,4.013501862578698,4.0563507080078125,2314480,0.0,0.0
2024-04-21 00:00:00+03:00,4.046828581840683,4.089677427706882,3.9849358549274982,4.075394630432129,2367760,0.0,0.0
2024-04-22 00:00:00+03:00,4.0753948920124605,4.0849166061261375,4.00397999297103,4.032546043395996,1290840,0.0,0.0
2024-04-23 00:00:00+03:00,4.032545825827339,4.032545825827339,3.9754141821018085,3.989696979522705,1097660,0.0,0.0
2024-04-24 00:00:00+03:00,3.989696896363881,4.008740777208785,3.8135408850380332,3.9516091346740723,1817380,0.0,0.0
2024-04-25 00:00:00+03:00,3.9801749281426555,3.9801749281426555,3.870672721313957,3.932565450668335,849920,0.0,0.0
2024-04-28 00:00:00+03:00,3.932565450668335,3.932565450668335,3.932565450668335,3.932565450668335,0,0.0,0.0
2024-04-29 00:00:00+03:00,4.046828346845549,4.13728666305542,3.9849356235264115,4.13728666305542,4351710,0.0,0.0
2024-04-30 00:00:00+03:00,4.142047797582955,4.165852761313128,4.0944383241645275,4.103960037231445,2529440,0.0,0.0
2024-05-01 00:00:00+03:00,4.0944383155698905,4.19917942929572,4.07539443543411,4.156330585479736,2477740,0.0,0.0
2024-05-02 00:00:00+03:00,4.180135695759337,4.180135695759337,4.094438459163843,4.1087212562561035,1462400,0.0,0.0
2024-05-05 00:00:00+03:00,4.118242709087737,4.51816463470459,4.02778439450388,4.51816463470459,13720630,0.0,0.0
2024-05-06 00:00:00+03:00,4.570535746731504,4.694320739881506,4.451511383056641,4.451511383056641,26306510,0.0,0.0
2024-05-07 00:00:00+03:00,4.246789569160033,4.756213728814509,4.218223520505996,4.670516490936279,36097180,0.0,0.0
2024-05-08 00:00:00+03:00,4.699082196410531,4.941892026551495,4.675277230977544,4.7800188064575195,23019810,0.0,0.0
2024-05-09 00:00:00+03:00,4.789540972143096,5.008545836754847,4.74193104129804,4.88476037979126,17025420,0.0,0.0
2024-05-12 00:00:00+03:00,4.8847604205271296,5.1704186458538315,4.8561943709734825,4.903804302215576,17811250,0.0,0.0
2024-05-13 00:00:00+03:00,4.932369983835013,4.98950162989774,4.756213961631116,4.837150573730469,11033880,0.0,0.0
2024-05-14 00:00:00+03:00,4.837150613975432,4.970457789230906,4.694321270609298,4.856194496154785,13734700,0.0,0.0
2024-05-15 00:00:00+03:00,4.865716433857899,5.027589651738161,4.865716433857899,4.970457553863525,7758110,0.0,0.0
2024-05-16 00:00:00+03:00,4.9895013314500956,4.999023498911962,4.756213677137602,4.808584690093994,7078490,0.0,0.0
2024-05-19 00:00:00+03:00,4.808584690093994,4.808584690093994,4.808584690093994,4.808584690093994,0,0.0,0.0
2024-05-20 00:00:00+03:00,4.284877300262451,4.418184466916652,4.256311251815583,4.284877300262451,6756800,0.0,0.0
2024-05-21 00:00:00+03:00,4.294399383881379,4.418184380621568,4.237267288103535,4.246789455413818,5739910,0.0,0.0
2024-05-22 00:00:00+03:00,4.2372675349379705,4.3562919089984975,4.146809210430431,4.256311416625977,5736230,0.0,0.0
2024-05-23 00:00:00+03:00,4.261072739656479,4.270594908055768,4.118243391960992,4.142048358917236,4197980,0.0,0.0
2024-05-26 00:00:00+03:00,4.12300413611183,4.18489686347661,4.099199171118923,4.146809101104736,1574950,0.0,0.0
2024-05-27 00:00:00+03:00,4.170613942875944,4.2610722623260475,4.1468089785863596,4.194418907165527,3316410,0.0,0.0
2024-05-28 00:00:00+03:00,4.222984595035774,4.25155064362722,4.070633546659898,4.075394630432129,2469310,0.0,0.0
2024-05-29 00:00:00+03:00,4.118243431220231,4.180136164279698,4.027785100774538,4.161092281341553,2492010,0.0,0.0
2024-05-30 00:00:00+03:00,4.161092281341553,4.161092281341553,4.161092281341553,4.161092281341553,0,0.0,0.0
2024-06-02 00:00:00+03:00,4.161092281341553,4.161092281341553,4.161092281341553,4.161092281341553,0,0.0,0.0
2024-06-03 00:00:00+03:00,4.1134827618033265,4.1896582928297255,4.089677794847082,4.142048358917236,3641200,0.0,0.0
2024-06-04 00:00:00+03:00,4.225576847638841,4.2452306738266605,4.078172916938104,4.0830864906311035,4049790,0.135,0.0
2024-06-05 00:00:00+03:00,4.078173026823661,4.117480680258438,4.0044708251953125,4.0044708251953125,3103740,0.0,0.0
2024-06-06 00:00:00+03:00,4.004470929138133,4.048692157546141,3.940596342086792,3.940596342086792,2054540,0.0,0.0
2024-06-09 00:00:00+03:00,3.916028604967066,4.043778478630089,3.916028604967066,4.0044708251953125,1804320,0.0,0.0
2024-06-10 00:00:00+03:00,4.029038145968836,4.122394172466256,4.0142978933686795,4.063432693481445,1782360,0.0,0.0
2024-06-11 00:00:00+03:00,4.073259647505437,4.127307556413114,4.029038418133604,4.038865566253662,2517930,0.0,0.0
2024-06-12 00:00:00+03:00,4.107653552052974,4.151874779522485,3.960250085266862,3.9946441650390625,3602430,0.0,0.0
2024-06-13 00:00:00+03:00,3.9946442818546166,4.0044709612550955,3.8816346572438625,3.9160287380218506,2089700,0.0,0.0
2024-06-23 00:00:00+03:00,3.9209422433205687,3.9258555829347284,3.78336521974261,3.8030190467834473,1619040,0.0,0.0
2024-06-24 00:00:00+03:00,3.793192122499688,3.8472402638546757,3.793192122499688,3.8128461837768555,1136640,0.0,0.0
2024-06-25 00:00:00+03:00,3.807932609884539,3.881634578224595,3.807932609884539,3.8128461837768555,2201950,0.0,0.0
2024-06-26 00:00:00+03:00,3.832499986290752,3.9209422071588413,3.788278758710659,3.8275864124298096,2687810,0.0,0.0
2024-06-27 00:00:00+03:00,3.8472402542590536,3.8472402542590536,3.7833651995708464,3.8177595138549805,1397700,0.0,0.0
2024-06-30 00:00:00+03:00,3.8177595138549805,3.8177595138549805,3.8177595138549805,3.8177595138549805,0,0.0,0.0
2024-07-01 00:00:00+03:00,3.896374865848221,4.058519291350158,3.8767210386889746,3.945509433746338,4322450,0.0,0.0
2024-07-02 00:00:00+03:00,3.970076829375228,4.0486921379039735,3.9307691751108558,3.950423002243042,2400230,0.0,0.0
2024-07-03 00:00:00+03:00,3.9455095562251135,3.9504231303135056,3.857067331263029,3.866894245147705,1499120,0.0,0.0
2024-07-04 00:00:00+03:00,3.866894245147705,3.876721159032381,3.8226732498127167,3.866894245147705,1217590,0.0,0.0
2024-07-07 00:00:00+03:00,3.8619808845557166,3.9209423675462816,3.857067310493783,3.8816347122192383,708480,0.0,0.0
2024-07-08 00:00:00+03:00,3.8963748521562347,3.906201765701326,3.788278803160231,3.7981057167053223,1255150,0.0,0.0
2024-07-09 00:00:00+03:00,3.8030189823408684,3.8914614368180667,3.7981056428099658,3.8472402095794678,1814000,0.0,0.0
2024-07-10 00:00:00+03:00,3.8570672857968376,3.9405964042701247,3.8570672857968376,3.8963749408721924,1813410,0.0,0.0
2024-07-11 00:00:00+03:00,3.9012885552558614,3.911115469126345,3.8570673256926296,3.871807813644409,645330,0.0,0.0
2024-07-14 00:00:00+03:00,3.8816344207678175,4.151874647996383,3.876720847074818,4.0830864906311035,7281430,0.0,0.0
2024-07-15 00:00:00+03:00,4.161701921650875,4.171528600750842,3.9995577335357666,3.9995577335357666,5333250,0.0,0.0
2024-07-16 00:00:00+03:00,4.004470795771992,4.0437784489179505,3.9995576905668875,4.024124622344971,1739440,0.0,0.0
2024-07-17 00:00:00+03:00,4.038865546921104,4.087999881533565,3.9995578917974517,4.048692226409912,1401370,0.0,0.0
2024-07-18 00:00:00+03:00,4.0437786413340335,4.107653697881646,4.029038387848957,4.05851936340332,2277150,0.0,0.0
2024-07-21 00:00:00+03:00,4.058519140755248,4.058519140755248,3.989730513958246,4.043778419494629,1459060,0.0,0.0
2024-07-22 00:00:00+03:00,4.029038418133604,4.058519393909564,3.9799040832859562,4.038865566253662,1571690,0.0,0.0
2024-07-23 00:00:00+03:00,4.033951824071189,4.033951824071189,3.9749903435608127,3.9897305965423584,1112140,0.0,0.0
2024-07-24 00:00:00+03:00,3.989730645561751,4.004470898724401,3.9553365653208337,3.96025013923645,843630,0.0,0.0
2024-07-25 00:00:00+03:00,3.960250155553924,3.9995578098724174,3.9405963283946774,3.945509433746338,1270020,0.0,0.0
2024-07-28 00:00:00+03:00,3.9455094174896006,3.9848170716461344,3.9307691643269504,3.96025013923645,1222560,0.0,0.0
2024-07-29 00:00:00+03:00,3.979903863993908,4.097826823431784,3.9455093160530534,4.024124622344971,4276730,0.0,0.0
2024-07-30 00:00:00+03:00,4.033952111819249,4.13713482721864,3.98481730693031,4.11256742477417,5218910,0.0,0.0
2024-07-31 00:00:00+03:00,4.122394389263229,4.146961322027407,4.0585193331911125,4.0781731605529785,2215810,0.0,0.0
2024-08-01 00:00:00+03:00,4.127307446432718,4.127307446432718,3.9307691751108558,3.950423002243042,2033140,0.0,0.0
2024-08-04 00:00:00+03:00,3.5573461055755615,3.6703557323710343,3.5573461055755615,3.5573461055755615,9058320,0.0,0.0
2024-08-05 00:00:00+03:00,3.5376921830728874,3.547519096692286,3.267451941393378,3.3067595958709717,4311540,0.0,0.0
2024-08-06 00:00:00+03:00,3.3804615722877993,3.4590768814086914,3.32150009044713,3.4590768814086914,2769590,0.0,0.0
2024-08-07 00:00:00+03:00,3.483644318764289,3.483644318764289,3.4050287745364156,3.434509515762329,1504330,0.0,0.0
2024-08-08 00:00:00+03:00,3.4345095771332828,3.439423151238121,3.306759696204906,3.3952019214630127,1427500,0.0,0.0
2024-08-11 00:00:00+03:00,3.4001154443753667,3.4590769269930415,3.37063470306653,3.429596185684204,1065600,0.0,0.0
2024-08-12 00:00:00+03:00,3.4295960563846166,3.4295960563846166,3.341153835792475,3.355894088745117,1005430,0.0,0.0
2024-08-13 00:00:00+03:00,3.355894220689054,3.4345095309729925,3.355894220689054,3.4246826171875,831350,0.0,0.0
2024-08-14 00:00:00+03:00,3.4394230391912193,3.473817353928288,3.4246825516490182,3.4689037799835205,1470890,0.0,0.0
2024-08-15 00:00:00+03:00,3.4689038956010383,3.5868270969926885,3.4689038956010383,3.5475192070007324,3323170,0.0,0.0
2024-08-18 00:00:00+03:00,3.581913532730508,3.5917404466824827,3.52786538884859,3.5426058769226074,2170010,0.0,0.0
2024-08-19 00:00:00+03:00,3.5475192167525402,3.5671732789485997,3.4983846469926645,3.5426058769226074,1415780,0.0,0.0
2024-08-20 00:00:00+03:00,3.5622596381524585,3.6261346947908146,3.537692236586289,3.586827039718628,3153230,0.0,0.0
2024-08-21 00:00:00+03:00,3.5917404100523056,3.611394237755817,3.5180384390180834,3.5671732425689697,2418620,0.0,0.0
2024-08-22 00:00:00+03:00,3.5622595252545124,3.7538844548043473,3.5573459513801615,3.6605286598205566,8428830,0.0,0.0
2024-08-25 00:00:00+03:00,3.6605286843050546,3.70474991230161,3.6261346041229334,3.6457884311676025,2008580,0.0,0.0
2024-08-26 00:00:00+03:00,3.6556153597182397,3.6703556129162895,3.6064807919045743,3.6359615325927734,2225320,0.0,0.0
2024-08-27 00:00:00+03:00,3.6359615230484796,3.7194904052585005,3.6359615230484796,3.6408748626708984,1868760,0.0,0.0
2024-08-28 00:00:00+03:00,3.6556153597182397,3.660528699353556,3.616307705467307,3.6359615325927734,751730,0.0,0.0
2024-08-29 00:00:00+03:00,3.645788491609286,3.675269232665036,3.606480836868286,3.606480836868286,1116860,0.0,0.0
2024-09-01 00:00:00+03:00,3.621220976707441,3.694922944181956,3.6113940633303114,3.680182456970215,1454860,0.0,0.0
2024-09-02 00:00:00+03:00,3.699836700383683,3.729317441968193,3.6900097865221797,3.7194905281066895,2344970,0.0,0.0
2024-09-03 00:00:00+03:00,3.7342306278911384,3.7833651951741603,3.6605286598205566,3.6605286598205566,3841520,0.0,0.0
2024-09-04 00:00:00+03:00,3.635961538030835,3.6408748776735,3.562259569054055,3.6310479640960693,1653980,0.0,0.0
2024-09-05 00:00:00+03:00,3.6163077354431152,3.7096635322089626,3.6113941614749696,3.6163077354431152,2265700,0.0,0.0
2024-09-08 00:00:00+03:00,3.577000141143799,3.6015673085222115,3.547519165422334,3.577000141143799,679870,0.0,0.0
2024-09-09 00:00:00+03:00,3.577000177417086,3.5966540052359623,3.537692287487225,3.5524327754974365,1274760,0.0,0.0
2024-09-10 00:00:00+03:00,3.5622596894068748,3.611394258954065,3.537692287487225,3.5524327754974365,983410,0.0,0.0
2024-09-11 00:00:00+03:00,3.5524326473668775,3.5622595609218743,3.4394230243383617,3.4787306785583496,1159780,0.0,0.0
2024-09-12 00:00:00+03:00,3.5032980052126432,3.5573459114715744,3.488557518047056,3.527865171432495,761080,0.0,0.0
2024-09-15 00:00:00+03:00,3.5229518319053628,3.552432571944442,3.5180382580861354,3.527865171432495,492180,0.0,0.0
2024-09-16 00:00:00+03:00,3.562259570718422,3.5720864843004443,3.4738173484802246,3.4738173484802246,833950,0.0,0.0
2024-09-17 00:00:00+03:00,3.4738173240100294,3.5278652311843763,3.4541634969844304,3.4885575771331787,588800,0.0,0.0
2024-09-18 00:00:00+03:00,3.488557527403813,3.5278651808946804,3.473817274490786,3.52295184135437,663080,0.0,0.0
2024-09-19 00:00:00+03:00,3.5327789685881577,3.562259710490961,3.4885577385878985,3.5376923084259033,1043980,0.0,0.0
2024-09-22 00:00:00+03:00,3.5426058463379944,3.6015673295408086,3.5376922722583726,3.5622596740722656,1424410,0.0,0.0
2024-09-24 00:00:00+03:00,3.5671731971138514,3.6015672780106724,3.557346049095212,3.596653938293457,1716130,0.0,0.0
2024-09-25 00:00:00+03:00,3.596653893207892,3.6457884612246456,3.5720864920534643,3.6261346340179443,2635700,0.0,0.0
2024-09-26 00:00:00+03:00,3.6261346490873043,3.6457884763756825,3.606480821798926,3.6163077354431152,1738430,0.0,0.0
2024-09-29 00:00:00+03:00,3.6163077204145933,3.6457884612246456,3.591740319260166,3.6261346340179443,1011230,0.0,0.0
2024-09-30 00:00:00+03:00,3.6064808575552316,3.6310480247632233,3.5720865423135177,3.591740369796753,875710,0.0,0.0
2024-10-01 00:00:00+03:00,3.601567293224645,3.6605287758329257,3.5671732121825346,3.586827039718628,2105930,0.0,0.0
2024-10-02 00:00:00+03:00,3.586827039718628,3.586827039718628,3.586827039718628,3.586827039718628,0,0.0,0.0
2024-10-03 00:00:00+03:00,3.4639905066215753,3.488557673939253,3.3952018758310234,3.4246826171875,1025010,0.0,0.0
2024-10-06 00:00:00+03:00,3.419769256678335,3.419769256678335,3.247798149330256,3.2821922302246094,1296570,0.0,0.0
2024-10-07 00:00:00+03:00,3.2821921303864983,3.3952017519420563,3.2772787908190897,3.350980758666992,1461820,0.0,0.0
2024-10-08 00:00:00+03:00,3.341153890059979,3.390288457853664,3.2920190879741935,3.321500062942505,1199980,0.0,0.0
2024-10-09 00:00:00+03:00,3.321500104133351,3.370634672536368,3.282192215118835,3.2920191287994385,955500,0.0,0.0
2024-10-10 00:00:00+03:00,3.2969327379760998,3.4246826171875,3.292019163937301,3.4246826171875,1513010,0.0,0.0
2024-10-13 00:00:00+03:00,3.434509474739507,3.498384530445429,3.4246825611149116,3.4639904499053955,1513200,0.0,0.0
2024-10-14 00:00:00+03:00,3.46890382543763,3.5180383940686237,3.409942343080437,3.439423084259033,969050,0.0,0.0
2024-10-15 00:00:00+03:00,3.4394229895963897,3.5376921241537334,3.424682502266739,3.503298044204712,2087550,0.0,0.0
2024-10-16 00:00:00+03:00,3.503298221114707,3.5426058769226074,3.4787308190887143,3.5426058769226074,1580090,0.0,0.0
2024-10-17 00:00:00+03:00,3.5622595304145097,3.6064807581793334,3.488557562237169,3.498384475708008,2317560,0.0,0.0
2024-10-20 00:00:00+03:00,3.48364431317298,3.498384566616226,3.409942343080437,3.439423084259033,957770,0.0,0.0
2024-10-21 00:00:00+03:00,3.4394230541284685,3.468903795048803,3.4394230541284685,3.4590768814086914,668990,0.0,0.0
2024-10-22 00:00:00+03:00,3.463990522051098,3.4836443497096257,3.414855718612671,3.414855718612671,755410,0.0,0.0
2024-10-23 00:00:00+03:00,3.3902884123746477,3.414855578795884,3.350980758666992,3.350980758666992,787560,0.0,0.0
2024-10-24 00:00:00+03:00,3.3509807735627595,3.3755479400932016,3.3215000331509703,3.341153860092163,971500,0.0,0.0
2024-10-27 00:00:00+03:00,3.350980890416446,3.419769287109375,3.350980890416446,3.419769287109375,597800,0.0,0.0
2024-10-28 00:00:00+03:00,3.419769256806636,3.4443366582681847,3.409942343080437,3.439423084259033,773680,0.0,0.0
2024-10-29 00:00:00+03:00,3.4394229947981274,3.4394229947981274,3.341153860092163,3.341153860092163,1480500,0.0,0.0
2024-10-30 00:00:00+03:00,3.341153860092163,3.3902884274451455,3.336240286210816,3.341153860092163,981790,0.0,0.0
2024-10-31 00:00:00+03:00,3.3509807789711936,3.3558941185683726,3.3215000385118225,3.336240291595459,773270,0.0,0.0
2024-11-03 00:00:00+03:00,3.331327002573307,3.350980829844598,3.292019113738622,3.3018460273742676,733580,0.0,0.0
2024-11-04 00:00:00+03:00,3.3067596316852366,3.3116729714021,3.247798149330256,3.2821922302246094,573100,0.0,0.0
2024-11-05 00:00:00+03:00,3.28219220965373,3.3215000986027956,3.2723652959894896,3.2969326972961426,737120,0.0,0.0
2024-11-06 00:00:00+03:00,3.316586459269623,3.360807687033356,3.3018459719176794,3.341153860092163,672190,0.0,0.0
2024-11-07 00:00:00+03:00,3.341153850595005,3.3558941036129517,3.3313269371523413,3.346067190170288,801990,0.0,0.0
2024-11-10 00:00:00+03:00,3.3509807640376685,3.3558941036129517,3.3313269371523413,3.346067190170288,691320,0.0,0.0
2024-11-11 00:00:00+03:00,3.3460672558807243,3.35589416951637,3.3018460273742676,3.3018460273742676,650570,0.0,0.0
2024-11-12 00:00:00+03:00,3.316586514973787,3.3362403422450786,3.3018460273742676,3.3018460273742676,458860,0.0,0.0
2024-11-13 00:00:00+03:00,3.3067596623979596,3.3067596623979596,3.262538433074951,3.262538433074951,500320,0.0,0.0
2024-11-14 00:00:00+03:00,3.2674519265716904,3.3362403215954446,3.262538352638229,3.316586494445801,878630,0.0,0.0
2024-11-17 00:00:00+03:00,3.316586494445801,3.316586494445801,3.316586494445801,3.316586494445801,0,0.0,0.0
2024-11-18 00:00:00+03:00,3.296932764030352,3.316586591756652,3.2330577067738213,3.252711534500122,765050,0.0,0.0
2024-11-19 00:00:00+03:00,3.262538402772949,3.3116729714021,3.247798149330256,3.2821922302246094,703080,0.0,0.0
2024-11-20 00:00:00+03:00,3.2920191591924373,3.2969327332241543,3.25762507813884,3.2723653316497803,416570,0.0,0.0
2024-11-21 00:00:00+03:00,3.2821921851762323,3.3215000738321523,3.26745193193585,3.3116729259490967,762670,0.0,0.0
2024-11-24 00:00:00+03:00,3.3411539314945577,3.3411539314945577,3.2871057891051882,3.2920191287994385,689510,0.0,0.0
2024-11-25 00:00:00+03:00,3.277278946099563,3.296932773884607,3.242884630329682,3.247798204421997,574100,0.0,0.0
2024-11-26 00:00:00+03:00,3.233057624698901,3.2576250258791584,3.149528741836548,3.149528741836548,2022670,0.0,0.0
2024-11-27 00:00:00+03:00,3.1593556254657877,3.2084904273599792,3.1397017984249507,3.169182538986206,1265510,0.0,0.0
2024-11-28 00:00:00+03:00,3.1937499249184125,3.1937499249184125,3.13970178366416,3.179009437561035,658300,0.0,0.0
2024-12-01 00:00:00+03:00,3.1937499249184125,3.1937499249184125,3.13970178366416,3.179009437561035,658300,0.0,0.0
2024-12-02 00:00:00+03:00,3.2035768534537206,3.2035768534537206,3.1642691993720464,3.169182538986206,401320,0.0,0.0
2024-12-03 00:00:00+03:00,3.179009412046479,3.208490386524621,3.1593555852557818,3.1986634731292725,697450,0.0,0.0
2024-12-04 00:00:00+03:00,3.208490569606298,3.262538479218729,3.208490569606298,3.233057737350464,1091580,0.0,0.0
2024-12-05 00:00:00+03:00,3.2330577471191737,3.2772789772012407,3.2232308331333934,3.228144407272339,797910,0.0,0.0
2024-12-08 00:00:00+03:00,3.223230757349407,3.287105813901216,3.223230757349407,3.2772789001464844,776670,0.0,0.0
2024-12-09 00:00:00+03:00,3.2723652959894896,3.2969326972961426,3.2625383823252485,3.2969326972961426,726630,0.0,0.0
2024-12-10 00:00:00+03:00,3.2920191745262546,3.2920191745262546,3.25271151925785,3.262538433074951,506000,0.0,0.0
2024-12-11 00:00:00+03:00,3.262538433074951,3.287105834763757,3.2477981794953528,3.262538433074951,629540,0.0,0.0
2024-12-12 00:00:00+03:00,3.262538448363272,3.296932764030352,3.2477981947146004,3.252711534500122,269360,0.0,0.0
2024-12-15 00:00:00+03:00,3.252711528927615,3.287105844535771,3.2428846150813007,3.257625102996826,790100,0.0,0.0
2024-12-16 00:00:00+03:00,3.26253846374425,3.26253846374425,3.2330577220158143,3.242884635925293,531400,0.0,0.0
2024-12-17 00:00:00+03:00,3.2527113646328583,3.2527113646328583,3.198663458354145,3.2084903717041016,588780,0.0,0.0
2024-12-18 00:00:00+03:00,3.208490406847773,3.2134037464305214,3.1740960926001454,3.1839230060577393,739500,0.0,0.0
2024-12-19 00:00:00+03:00,3.179009492365071,3.193749979976565,3.144615411758423,3.144615411758423,696860,0.0,0.0
2024-12-22 00:00:00+03:00,3.1544423405653257,3.19374999532879,3.105307772110996,3.1347885131835938,697540,0.0,0.0
2024-12-23 00:00:00+03:00,3.144615447647568,3.1691826148909703,3.0807403910889333,3.1200480461120605,845250,0.0,0.0
2024-12-24 00:00:00+03:00,3.1200480613409787,3.1397018889484722,3.095480893977664,3.1102211475372314,453000,0.0,0.0
2024-12-25 00:00:00+03:00,3.1003942337334847,3.144615462996399,3.095480893977664,3.1102211475372314,479090,0.0,0.0
2024-12-26 00:00:00+03:00,3.1249616605327235,3.134788574415539,3.080740430914,3.0954809188842773,867450,0.0,0.0
2024-12-29 00:00:00+03:00,3.095480903624734,3.1298749848989846,3.0905673295614946,3.1053078174591064,1788140,0.0,0.0
2024-12-30 00:00:00+03:00,3.1053077423498263,3.1790094771789144,3.1003941684054332,3.154442310333252,872590,0.0,0.0
2024-12-31 00:00:00+03:00,3.164269179142551,3.2134037464305214,3.164269179142551,3.1839230060577393,795870,0.0,0.0
2025-01-01 00:00:00+03:00,3.183923177190272,3.2330577471191737,3.183923177190272,3.228144407272339,683470,0.0,0.0
2025-01-02 00:00:00+03:00,3.223230802544638,3.252711544222204,3.1937500608670715,3.247798204421997,1082250,0.0,0.0
2025-01-05 00:00:00+03:00,3.2527113953189346,3.4689037253496324,3.2527113953189346,3.346067190170288,4081370,0.0,0.0
2025-01-06 00:00:00+03:00,3.3460671848074868,3.3853748385151423,3.3313269318131646,3.350980758666992,1485800,0.0,0.0
2025-01-07 00:00:00+03:00,3.350980749191602,3.409942229586363,3.341153835792475,3.355894088745117,1503260,0.0,0.0
2025-01-08 00:00:00+03:00,3.3558940982344008,3.3902884123746477,3.3460671848074868,3.350980758666992,630970,0.0,0.0
2025-01-09 00:00:00+03:00,3.350980758666992,3.350980758666992,3.350980758666992,3.350980758666992,0,0.0,0.0
2025-01-12 00:00:00+03:00,3.3902885663739633,3.4295962218671163,3.3608078247540982,3.405028820037842,1360690,0.0,0.0
2025-01-13 00:00:00+03:00,3.405028820037842,3.419769307993828,3.3706347386273863,3.405028820037842,555650,0.0,0.0
2025-01-14 00:00:00+03:00,3.3902885816502835,3.429596237320553,3.360807839897581,3.3952019214630127,1549460,0.0,0.0
2025-01-15 00:00:00+03:00,3.3902883973922817,3.419769137542742,3.3608076572418213,3.3608076572418213,1157780,0.0,0.0
2025-01-16 00:00:00+03:00,3.3608076277966994,3.3804614543914795,3.3509807144993093,3.3804614543914795,679890,0.0,0.0
2025-01-19 00:00:00+03:00,3.3853748140316346,3.395201727387479,3.3608076477880715,3.3657209873199463,701930,0.0,0.0
2025-01-20 00:00:00+03:00,3.3952017519420563,3.3952017519420563,3.350980758666992,3.350980758666992,495150,0.0,0.0
2025-01-21 00:00:00+03:00,3.3558941036129517,3.375547930498279,3.3362402767276245,3.346067190170288,734760,0.0,0.0
2025-01-22 00:00:00+03:00,3.3460672200816477,3.37063462105397,3.32641339302063,3.32641339302063,692290,0.0,0.0
2025-01-23 00:00:00+03:00,3.326413378109002,3.3657210320548296,3.326413378109002,3.336240291595459,759850,0.0,0.0
2025-01-26 00:00:00+03:00,3.3460671848074868,3.37063458552082,3.3362402713805728,3.350980758666992,681160,0.0,0.0
2025-01-27 00:00:00+03:00,3.355894059269148,3.4099421996356702,3.355894059269148,3.3755478858947754,1751280,0.0,0.0
2025-01-28 00:00:00+03:00,3.3755480482600384,3.4345095309729925,3.341153967156868,3.4246826171875,2393740,0.0,0.0
2025-01-29 00:00:00+03:00,3.429596071578978,3.434509411154261,3.341153850595005,3.346067190170288,1574180,0.0,0.0
2025-01-30 00:00:00+03:00,3.3460672200816477,3.37063462105397,3.3018459920483076,3.32641339302063,1426390,0.0,0.0
2025-02-02 00:00:00+03:00,3.3706346059441072,3.3804615194305643,3.3313269519982796,3.336240291595459,1181370,0.0,0.0
2025-02-03 00:00:00+03:00,3.331326893133161,3.390288373010043,3.311672832215439,3.3755478858947754,1195770,0.0,0.0
2025-02-04 00:00:00+03:00,3.3804615669502827,3.5082114440700245,3.3804615669502827,3.4639904499053955,4696420,0.0,0.0
2025-02-05 00:00:00+03:00,3.4443366943925695,3.463990522051098,3.4099423788440926,3.414855718612671,1643780,0.0,0.0
2025-02-06 00:00:00+03:00,3.4099421996356702,3.434509365771657,3.350980719758788,3.3755478858947754,952520,0.0,0.0
2025-02-09 00:00:00+03:00,3.375548088060265,3.4197693177624346,3.360807834354281,3.400115489959717,1565840,0.0,0.0
2025-02-10 00:00:00+03:00,3.414855578795884,3.414855578795884,3.3460671848074868,3.350980758666992,858620,0.0,0.0
2025-02-11 00:00:00+03:00,3.3509807640376685,3.3657210170556153,3.341153850595005,3.346067190170288,687690,0.0,0.0
2025-02-12 00:00:00+03:00,3.3362403215954446,3.346067235170267,3.292019093362695,3.316586494445801,1020000,0.0,0.0
2025-02-13 00:00:00+03:00,3.3018460015329305,3.341153890059979,3.296932661899612,3.321500062942505,423800,0.0,0.0
2025-02-16 00:00:00+03:00,3.3215000331509703,3.355894113152009,3.3215000331509703,3.341153860092163,678080,0.0,0.0
2025-02-17 00:00:00+03:00,3.360807707523461,3.3952017877341927,3.316586479490121,3.32641339302063,1064410,0.0,0.0
2025-02-18 00:00:00+03:00,3.316586464622545,3.3706346059441072,3.316586464622545,3.336240291595459,612630,0.0,0.0
2025-02-19 00:00:00+03:00,3.336240291595459,3.336240291595459,3.336240291595459,3.336240291595459,0,0.0,0.0
2025-02-20 00:00:00+03:00,3.3067595808709784,3.3264134080206227,3.2969326672961565,3.316586494445801,344400,0.0,0.0
