Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+03:00,32.279027751847806,32.48863182815851,31.943659950428934,32.06942367553711,3845868,0.0,0.0
2024-04-25 00:00:00+03:00,32.279030643111234,32.36287100182342,32.027506368670004,32.15326690673828,3386363,0.0,0.0
2024-04-28 00:00:00+03:00,33.01413345336914,33.01413345336914,33.01413345336914,33.01413345336914,0,1.0,0.0
2024-04-29 00:00:00+03:00,32.66978954712524,32.92804809105226,32.36848517593075,32.75587463378906,3869839,0.0,0.0
2024-04-30 00:00:00+03:00,32.79891569746222,32.841961522787756,32.411529541015625,32.411529541015625,3876991,0.0,0.0
2024-05-01 00:00:00+03:00,32.368488059118626,32.58370407888387,32.1102294921875,32.1102294921875,3446201,0.0,0.0
2024-05-02 00:00:00+03:00,32.196317870455104,32.54066153171799,32.1102294921875,32.1102294921875,2957503,0.0,0.0
2024-05-05 00:00:00+03:00,32.28240296478686,32.411533890220355,32.06718694502162,32.1102294921875,2582825,0.0,0.0
2024-05-06 00:00:00+03:00,32.28239472772497,32.79891172979457,32.19630965535838,32.540653228759766,3739961,0.0,0.0
2024-05-07 00:00:00+03:00,32.5406567528809,32.58369929372566,32.19631314218743,32.28239822387695,2370532,0.0,0.0
2024-05-08 00:00:00+03:00,32.712822401901285,32.928038338755904,32.62673734073328,32.84195327758789,5674292,0.0,0.0
2024-05-09 00:00:00+03:00,32.92804627877529,33.14326226752546,32.79891537195105,33.1002197265625,4540814,0.0,0.0
2024-05-12 00:00:00+03:00,33.10022182468732,33.22934945576121,32.71283236359448,33.01413345336914,2155868,0.0,0.0
2024-05-13 00:00:00+03:00,32.97109314812421,33.05718152528703,32.71283458450736,32.798919677734375,2622313,0.0,0.0
2024-05-14 00:00:00+03:00,32.79891717712098,32.885005547720354,32.45457354653013,32.75587463378906,3072296,0.0,0.0
2024-05-15 00:00:00+03:00,32.798913470521114,32.971086908327024,32.583697494247524,32.62674331665039,3172690,0.0,0.0
2024-05-16 00:00:00+03:00,32.7989184946629,32.885006868720474,32.497617395300615,32.712833404541016,4487635,0.0,0.0
2024-05-19 00:00:00+03:00,32.712833404541016,32.712833404541016,32.712833404541016,32.712833404541016,0,0.0,0.0
2024-05-20 00:00:00+03:00,32.971090634384176,33.01413317771609,32.54065863319395,32.75587463378906,2844751,0.0,0.0
2024-05-21 00:00:00+03:00,32.75587594960196,32.7989184946629,32.54065994036156,32.712833404541016,2865624,0.0,0.0
2024-05-22 00:00:00+03:00,32.8868293762207,33.01733399757836,32.756328073733435,32.8868293762207,2095163,0.4,0.0
2024-05-23 00:00:00+03:00,32.88683195310002,32.88683195310002,32.06031036376953,32.06031036376953,8725965,0.0,0.0
2024-05-26 00:00:00+03:00,32.19081554471948,32.36482061684345,31.799304962158203,31.799304962158203,4265522,0.0,0.0
2024-05-27 00:00:00+03:00,31.886309132034135,32.190815518853384,31.668803621771612,31.9298095703125,5140279,0.0,0.0
2024-05-28 00:00:00+03:00,32.1473136996002,32.27781500882925,31.66880226135254,31.66880226135254,3896028,0.0,0.0
2024-05-29 00:00:00+03:00,31.92980819868121,31.973308635090895,31.40779300515331,31.66880226135254,5528676,0.0,0.0
2024-05-30 00:00:00+03:00,31.66880226135254,31.66880226135254,31.66880226135254,31.66880226135254,0,0.0,0.0
2024-06-02 00:00:00+03:00,31.66880226135254,31.66880226135254,31.66880226135254,31.66880226135254,0,0.0,0.0
2024-06-03 00:00:00+03:00,31.75581059005404,32.36482679939099,31.581805484690435,32.10382080078125,6932832,0.0,0.0
2024-06-04 00:00:00+03:00,32.10380841607751,32.277810135445044,31.886302947998047,31.886302947998047,4274904,0.0,0.0
2024-06-05 00:00:00+03:00,32.06030851888569,32.06030851888569,31.668801284405525,31.755802154541016,4755035,0.0,0.0
2024-06-06 00:00:00+03:00,31.92981493261062,32.060316269362126,31.62530517578125,31.62530517578125,4497200,0.0,0.0
2024-06-09 00:00:00+03:00,31.79930845948846,32.79983524508756,31.71230757329335,32.66933059692383,6577975,0.0,0.0
2024-06-10 00:00:00+03:00,32.93033415707829,33.23484387415031,32.669328198781436,32.75633239746094,4716902,0.0,0.0
2024-06-11 00:00:00+03:00,32.93033033749089,33.0608349609375,32.625823974609375,32.625823974609375,4528173,0.0,0.0
2024-06-12 00:00:00+03:00,32.71282836000206,32.756332118406604,32.01681137084961,32.01681137084961,5453903,0.0,0.0
2024-06-13 00:00:00+03:00,32.1473136471906,32.2778149562069,31.842803955078125,31.842803955078125,6491024,0.0,0.0
2024-06-23 00:00:00+03:00,32.2778138579987,32.799829032914715,32.19081298828125,32.625823974609375,3044915,0.0,0.0
2024-06-24 00:00:00+03:00,32.66932882465998,32.79983346574402,32.1908173388033,32.234317779541016,5045482,0.0,0.0
2024-06-25 00:00:00+03:00,32.27781528646135,32.58232498168945,32.2343148496775,32.58232498168945,3573524,0.0,0.0
2024-06-26 00:00:00+03:00,32.582326481707995,32.582326481707995,32.27781677246094,32.27781677246094,2711218,0.0,0.0
2024-06-27 00:00:00+03:00,32.49531935116276,32.84332946777344,32.36481804658659,32.625823974609375,3946404,0.0,0.0
2024-06-30 00:00:00+03:00,32.625823974609375,32.625823974609375,32.625823974609375,32.625823974609375,0,0.0,0.0
2024-07-01 00:00:00+03:00,33.14784149126392,33.36534702157108,33.06084060668945,33.06084060668945,3387968,0.0,0.0
2024-07-02 00:00:00+03:00,33.06083879566213,33.147839675470806,32.75633239746094,32.75633239746094,2719771,0.0,0.0
2024-07-03 00:00:00+03:00,32.930336870909144,33.14784240722656,32.79983554044135,33.14784240722656,2398963,0.0,0.0
2024-07-04 00:00:00+03:00,33.060845877689445,33.19135054422894,32.799839863482,33.0173454284668,2280100,0.0,0.0
2024-07-07 00:00:00+03:00,33.060832984786565,33.147833849303694,32.843327504623495,32.930328369140625,1238947,0.0,0.0
2024-07-08 00:00:00+03:00,32.93033018747916,33.495845794677734,32.8868297528186,33.495845794677734,3903383,0.0,0.0
2024-07-09 00:00:00+03:00,33.32184166114364,34.01785859162369,33.32184166114364,33.582847595214844,4001556,0.0,0.0
2024-07-10 00:00:00+03:00,33.62635040283203,33.84385589491019,33.452345345395415,33.62635040283203,1295516,0.0,0.0
2024-07-11 00:00:00+03:00,33.62635186676982,33.75685317637589,33.36534260981653,33.45234680175781,2087801,0.0,0.0
2024-07-14 00:00:00+03:00,33.45234772681836,33.5828490400332,33.32184309473286,33.53934860229492,1251573,0.0,0.0
2024-07-15 00:00:00+03:00,33.58284755886424,33.84385681152344,33.40884581558545,33.84385681152344,2005586,0.0,0.0
2024-07-16 00:00:00+03:00,33.84385681152344,33.93085768316283,33.66985174937414,33.84385681152344,3767766,0.0,0.0
2024-07-17 00:00:00+03:00,33.84386065923308,34.06136618193028,33.408849613838676,33.713356018066406,3340853,0.0,0.0
2024-07-18 00:00:00+03:00,33.713357467782316,33.713357467782316,33.49585193573211,33.669857025146484,2553708,0.0,0.0
2024-07-21 00:00:00+03:00,33.66985178581893,33.66985178581893,33.53934715934806,33.582847595214844,1190394,0.0,0.0
2024-07-22 00:00:00+03:00,33.58284470266275,34.0178556616033,33.539344270542735,33.93085479736328,2321436,0.0,0.0
2024-07-23 00:00:00+03:00,33.93086246331852,33.93086246331852,33.7133569347075,33.800357818603516,1465656,0.0,0.0
2024-07-24 00:00:00+03:00,33.930859536206945,34.06136416966371,33.887359098011586,34.017860412597656,2121756,0.0,0.0
2024-07-25 00:00:00+03:00,34.01785946436144,34.19186453116323,33.84385771643026,34.061363220214844,2685782,0.0,0.0
2024-07-28 00:00:00+03:00,34.061365618640316,34.19186693877794,33.88736053958599,33.974361419677734,2663630,0.0,0.0
2024-07-29 00:00:00+03:00,34.10621387302141,34.19411849975586,33.84250669925536,34.19411849975586,3665101,0.4,0.0
2024-07-30 00:00:00+03:00,34.19411900869291,34.23806964610496,33.9304084777832,33.9304084777832,2473719,0.0,0.0
2024-07-31 00:00:00+03:00,33.93040768145251,34.106213580193334,33.66670050995059,33.842506408691406,3689419,0.0,0.0
2024-08-01 00:00:00+03:00,33.84250666104857,34.01831256110034,33.534848850871946,33.71065139770508,2037815,0.0,0.0
2024-08-04 00:00:00+03:00,32.9634882658274,33.09534356017848,32.61187638303747,32.65583038330078,4161532,0.0,0.0
2024-08-05 00:00:00+03:00,32.5239750889497,32.9634882658274,31.996560617984233,32.65583038330078,7789717,0.0,0.0
2024-08-06 00:00:00+03:00,32.65582115419425,33.534847259521484,32.65582115419425,33.534847259521484,6146716,0.0,0.0
2024-08-07 00:00:00+03:00,33.53485438184284,33.66670631371429,33.09534123583294,33.31509780883789,3954017,0.0,0.0
2024-08-08 00:00:00+03:00,33.40299836213639,33.57880428731777,33.13929115097387,33.44694900512695,5962474,0.0,0.0
2024-08-11 00:00:00+03:00,33.534851336348524,33.62275261628,33.27114079011631,33.40299606323242,3007793,0.0,0.0
2024-08-12 00:00:00+03:00,33.49089489875486,34.19411849975586,33.446944261996954,34.19411849975586,4971742,0.0,0.0
2024-08-13 00:00:00+03:00,34.19412008276908,34.41387662995084,34.15016609075769,34.36992263793945,3424430,0.0,0.0
2024-08-14 00:00:00+03:00,34.36991858019888,34.633629088258154,34.325967946595135,34.501773834228516,3904004,0.0,0.0
2024-08-15 00:00:00+03:00,34.457827268743436,34.501777907536024,34.23807072156168,34.36992263793945,2795967,0.0,0.0
2024-08-18 00:00:00+03:00,34.36992336080125,34.457827993454025,34.23807144165039,34.23807144165039,1727838,0.0,0.0
2024-08-19 00:00:00+03:00,34.238066121263095,34.32596738703768,33.97435897072099,34.28201675415039,2540327,0.0,0.0
2024-08-20 00:00:00+03:00,34.282015016477644,34.457820892333984,34.19411375515856,34.457820892333984,2900561,0.0,0.0
2024-08-21 00:00:00+03:00,34.45782806475738,35.16104836134041,34.45782806475738,34.94129180908203,6647180,0.0,0.0
2024-08-22 00:00:00+03:00,35.073147081724606,35.16104836134041,34.897341169274135,34.94129180908203,4998578,0.0,0.0
2024-08-25 00:00:00+03:00,36.47958626335395,38.41344451904297,36.47958626335395,38.41344451904297,30759993,0.0,0.0
2024-08-26 00:00:00+03:00,40.69891395170379,40.87471986909638,38.06183525047176,38.32554244995117,25081539,0.0,0.0
2024-08-27 00:00:00+03:00,38.413447085256955,38.63320364369296,37.97393396838495,38.32554244995117,10091500,0.0,0.0
2024-08-28 00:00:00+03:00,38.23764031407733,38.23764031407733,37.35861409996061,37.534420013427734,8664340,0.0,0.0
2024-08-29 00:00:00+03:00,37.710224942872735,38.32554059412309,37.710224942872735,37.798126220703125,10135394,0.0,0.0
2024-09-01 00:00:00+03:00,38.01788560048666,38.45739872881599,38.01788560048666,38.06183624267578,3009358,0.0,0.0
2024-09-02 00:00:00+03:00,38.23764216465132,38.54530001319423,37.886030320700236,38.06183624267578,3540317,0.0,0.0
2024-09-03 00:00:00+03:00,38.01788330078125,38.06183394031179,37.798126749909684,38.01788330078125,2104420,0.0,0.0
2024-09-04 00:00:00+03:00,37.798126220703125,37.842076859618324,37.40256376402875,37.798126220703125,4466201,0.0,0.0
2024-09-05 00:00:00+03:00,37.754174248933396,37.84207552366056,37.4904670715332,37.4904670715332,4253256,0.0,0.0
2024-09-08 00:00:00+03:00,37.44651816786025,37.53442280774748,37.05095902463471,37.09490966796875,2921560,0.0,0.0
2024-09-09 00:00:00+03:00,37.13885172675638,37.490463498592895,37.13885172675638,37.35860824584961,2208149,0.0,0.0
2024-09-10 00:00:00+03:00,37.40256244358734,37.71022361156981,37.226756540914316,37.4904670715332,3382189,0.0,0.0
2024-09-11 00:00:00+03:00,37.534414375522836,37.534414375522836,37.182802601402884,37.22675323486328,3242953,0.0,0.0
2024-09-12 00:00:00+03:00,37.35861000184783,37.710221790211456,37.1388534724252,37.182804107666016,3195370,0.0,0.0
2024-09-15 00:00:00+03:00,37.31465936660701,37.31465936660701,36.919096943002565,37.182804107666016,2647698,0.0,0.0
2024-09-16 00:00:00+03:00,37.13885472805618,37.35861126490858,37.006999464657284,37.27070999145508,2159030,0.0,0.0
2024-09-17 00:00:00+03:00,37.226756001509685,37.35861126490858,37.006999464657284,37.27070999145508,2721196,0.0,0.0
2024-09-18 00:00:00+03:00,37.270715102823644,37.622323598076484,37.007004539860134,37.578372955322266,2969021,0.0,0.0
2024-09-19 00:00:00+03:00,37.71022573461961,38.3694953918457,37.666271741562774,38.3694953918457,6667121,0.0,0.0
2024-09-22 00:00:00+03:00,38.32554296861928,38.72110544980111,38.28159232698108,38.5452995300293,3250982,0.0,0.0
2024-09-24 00:00:00+03:00,38.54530053266162,38.58925452866215,38.01788611284619,38.281593322753906,4120825,0.0,0.0
2024-09-25 00:00:00+03:00,38.28158828688274,38.67715072631836,38.23763764988293,38.67715072631836,2376538,0.0,0.0
2024-09-26 00:00:00+03:00,38.63320468342867,38.80901060555273,38.36949747685211,38.76505661010742,3349370,0.0,0.0
2024-09-29 00:00:00+03:00,38.6771484188015,38.721099053179174,38.413441259317004,38.63319778442383,2260889,0.0,0.0
2024-09-30 00:00:00+03:00,38.76505297711995,38.94085888276782,38.41344451904297,38.41344451904297,4716172,0.0,0.0
2024-10-01 00:00:00+03:00,38.28159232698108,38.58925352488651,38.28159232698108,38.5452995300293,1840125,0.0,0.0
2024-10-02 00:00:00+03:00,38.5452995300293,38.5452995300293,38.5452995300293,38.5452995300293,0,0.0,0.0
2024-10-03 00:00:00+03:00,37.886022550386016,38.23763432222254,37.35860824584961,37.35860824584961,3279198,0.0,0.0
2024-10-06 00:00:00+03:00,37.402563939941864,37.57836984964831,36.875149564041344,36.963050842285156,3550662,0.0,0.0
2024-10-07 00:00:00+03:00,36.91909844212278,37.44651279286564,36.87514780509732,37.13885498046875,3420396,0.0,0.0
2024-10-08 00:00:00+03:00,37.138851967942486,37.314657855002466,37.0509507010217,37.22675323486328,2773934,0.0,0.0
2024-10-09 00:00:00+03:00,37.31466266169805,37.402563939941864,36.919100203163254,36.963050842285156,2630741,0.0,0.0
2024-10-10 00:00:00+03:00,37.006998922075994,37.13885418354169,36.8751470138289,37.05095291137695,2314879,0.0,0.0
2024-10-13 00:00:00+03:00,37.0509507010217,37.402559121923254,37.0509507010217,37.22675323486328,2749112,0.0,0.0
2024-10-14 00:00:00+03:00,37.270715102823644,37.622323598076484,37.18281046409611,37.578372955322266,2077057,0.0,0.0
2024-10-15 00:00:00+03:00,37.666266905385875,37.97392805118709,37.358609112803116,37.92997741699219,4948011,0.0,0.0
2024-10-16 00:00:00+03:00,37.92997741699219,37.92997741699219,37.75417152699413,37.92997741699219,1682424,0.0,0.0
2024-10-17 00:00:00+03:00,37.929979859801705,37.929979859801705,37.13885498046875,37.13885498046875,2841631,0.0,0.0
2024-10-20 00:00:00+03:00,37.402567524526205,37.402567524526205,36.87515309807939,37.09490966796875,1893910,0.0,0.0
2024-10-21 00:00:00+03:00,36.96305489012878,37.35861739198184,36.96305489012878,37.314666748046875,2410619,0.0,0.0
2024-10-22 00:00:00+03:00,37.31466266169805,37.31466266169805,36.963050842285156,36.963050842285156,2543603,0.0,0.0
2024-10-23 00:00:00+03:00,36.963050842285156,37.0949061128697,36.919100203163254,36.963050842285156,2115683,0.0,0.0
2024-10-24 00:00:00+03:00,36.96305695248976,37.09491224487073,36.875155659715354,37.00700759887695,2277956,0.0,0.0
2024-10-27 00:00:00+03:00,37.182811463022794,37.53442332094089,37.13886081908783,37.314666748046875,1831645,0.0,0.0
2024-10-28 00:00:00+03:00,37.35860824584961,37.446509512199555,37.18280235993135,37.35860824584961,2194105,0.0,0.0
2024-10-29 00:00:00+03:00,37.31466623785812,37.35861688119216,37.007005028081515,37.09490966796875,2244386,0.0,0.0
2024-10-30 00:00:00+03:00,37.09491017515286,37.314666748046875,37.0509595312179,37.314666748046875,2712671,0.0,0.0
2024-10-31 00:00:00+03:00,37.27070944500738,37.44651198933685,37.05095291137695,37.05095291137695,3702138,0.0,0.0
2024-11-03 00:00:00+03:00,37.05095547374779,37.31466266169805,36.919100203163254,36.963050842285156,2100138,0.0,0.0
2024-11-04 00:00:00+03:00,37.22675474290684,37.446511272329474,37.05095220194355,37.182804107666016,2888616,0.0,0.0
2024-11-05 00:00:00+03:00,37.27071610411191,37.314666748046875,36.96305489012878,37.314666748046875,1939735,0.0,0.0
2024-11-06 00:00:00+03:00,37.31465936660701,37.490465260788824,37.182804107666016,37.182804107666016,3899061,0.0,0.0
2024-11-07 00:00:00+03:00,37.44903330062552,37.53777373000156,37.271549056643046,37.4046630859375,2890855,0.4,0.0
2024-11-10 00:00:00+03:00,37.40465868920937,37.582139527099486,37.40465868920937,37.53776931762695,1303418,0.0,0.0
2024-11-11 00:00:00+03:00,37.5377792292023,37.5377792292023,37.2271842956543,37.2271842956543,4963387,0.0,0.0
2024-11-12 00:00:00+03:00,37.27154707475142,37.36028749940874,36.60598373413086,36.60598373413086,6021090,0.0,0.0
2024-11-13 00:00:00+03:00,36.605987724470815,36.73910176119748,36.20664899952138,36.47287368774414,3609525,0.0,0.0
2024-11-14 00:00:00+03:00,35.27485944216791,36.38413175167005,35.05300498026748,35.674198150634766,120608777,0.0,0.0
2024-11-17 00:00:00+03:00,35.674198150634766,35.674198150634766,35.674198150634766,35.674198150634766,0,0.0,0.0
2024-11-18 00:00:00+03:00,35.67419980042869,35.718570017814635,35.36360150826585,35.4967155456543,6887566,0.0,0.0
2024-11-19 00:00:00+03:00,35.54108418817917,35.62982800424933,35.186119079589844,35.186119079589844,15687177,0.0,0.0
2024-11-20 00:00:00+03:00,35.3192253112793,35.62982355085735,35.274855101405294,35.3192253112793,4256428,0.0,0.0
2024-11-21 00:00:00+03:00,35.319225158088614,35.45233917236328,34.919886500494606,35.45233917236328,5085907,0.0,0.0
2024-11-24 00:00:00+03:00,35.4967155456543,35.54108576304024,35.4079751108824,35.4967155456543,1400164,0.0,0.0
2024-11-25 00:00:00+03:00,35.49671868858098,35.49671868858098,35.274864196777344,35.274864196777344,7014087,0.0,0.0
2024-11-26 00:00:00+03:00,35.4079751108824,35.5854559804262,35.319231290879905,35.4967155456543,4226676,0.0,0.0
2024-11-27 00:00:00+03:00,35.496709536005326,35.54107974587933,35.274855101405294,35.3192253112793,3859133,0.0,0.0
2024-11-28 00:00:00+03:00,35.45233932613132,35.54107974587933,35.3192253112793,35.3192253112793,4232383,0.0,0.0
2024-12-01 00:00:00+03:00,35.45233932613132,35.54107974587933,35.3192253112793,35.3192253112793,4232383,0.0,0.0
2024-12-02 00:00:00+03:00,35.363599941269285,35.40797354191959,35.09737526351968,35.186119079589844,3796033,0.0,0.0
2024-12-03 00:00:00+03:00,35.274861249356,35.36360168457031,35.18612081414169,35.36360168457031,2457498,0.0,0.0
2024-12-04 00:00:00+03:00,35.363602293296346,35.363602293296346,35.141747816211094,35.230491638183594,3421585,0.0,0.0
2024-12-05 00:00:00+03:00,35.2748564086816,35.4079704284668,35.23048619716325,35.4079704284668,3697435,0.0,0.0
2024-12-08 00:00:00+03:00,35.45234601452884,35.85168474919368,35.45234601452884,35.718570709228516,3416593,0.0,0.0
2024-12-09 00:00:00+03:00,35.76294110724671,35.807311325714586,35.541086629676656,35.58545684814453,3201046,0.0,0.0
2024-12-10 00:00:00+03:00,35.6298280362281,36.07353696128583,35.6298280362281,36.0291633605957,3759259,0.0,0.0
2024-12-11 00:00:00+03:00,36.07353520735733,36.16227563396206,35.762936943780225,35.851680755615234,4165038,0.0,0.0
2024-12-12 00:00:00+03:00,35.94042259196078,36.60598597329339,35.67419791647382,36.29539108276367,4515174,0.0,0.0
2024-12-15 00:00:00+03:00,36.33976129780643,36.4728719429347,36.251017482490504,36.29539108276367,1401502,0.0,0.0
2024-12-16 00:00:00+03:00,36.251015300201026,36.251015300201026,36.02916085311233,36.11790466308594,3177869,0.0,0.0
2024-12-17 00:00:00+03:00,36.16227487545763,36.16227487545763,35.89605021599724,36.11790466308594,2993069,0.0,0.0
2024-12-18 00:00:00+03:00,36.117906469619186,36.117906469619186,35.807308197021484,35.807308197021484,2083634,0.0,0.0
2024-12-19 00:00:00+03:00,35.807311325714586,35.984795584816766,35.40797597427303,35.58545684814453,4621312,0.0,0.0
2024-12-22 00:00:00+03:00,35.62983027273884,36.02916562217302,35.62983027273884,35.718570709228516,2059298,0.0,0.0
2024-12-23 00:00:00+03:00,35.7185677678395,35.807308197021484,35.49671330965416,35.807308197021484,2532147,0.0,0.0
2024-12-24 00:00:00+03:00,35.85168776546313,35.984798431396484,35.718573714298834,35.984798431396484,1994373,0.0,0.0
2024-12-25 00:00:00+03:00,35.94042222602484,35.94042222602484,35.67419755324851,35.807308197021484,1713688,0.0,0.0
2024-12-26 00:00:00+03:00,35.807310275403864,35.85168387780083,35.54108558717491,35.62982940673828,1612224,0.0,0.0
2024-12-29 00:00:00+03:00,35.674195082807046,35.718565294325394,35.363596831718304,35.4079704284668,7450792,0.0,0.0
2024-12-30 00:00:00+03:00,35.4079704284668,35.54108106302185,35.319226620199956,35.4079704284668,2963545,0.0,0.0
2024-12-31 00:00:00+03:00,35.45234532826834,35.629829583042735,35.319231290879905,35.4967155456543,3671770,0.0,0.0
2025-01-01 00:00:00+03:00,35.674204959453625,36.07354374413873,35.49672067901235,35.9404296875,1824730,0.0,0.0
2025-01-02 00:00:00+03:00,36.02916026599919,36.251014709472656,35.85167941940453,36.251014709472656,3121726,0.0,0.0
2025-01-05 00:00:00+03:00,36.25101782312457,36.25101782312457,35.98479314513602,36.0291633605957,1132856,0.0,0.0
2025-01-06 00:00:00+03:00,36.07353298584259,36.20664361755234,35.940418968902776,36.16227340698242,2785946,0.0,0.0
2025-01-07 00:00:00+03:00,36.16227554413209,36.872209110897224,36.07353511774781,36.82783889770508,3354249,0.0,0.0
2025-01-08 00:00:00+03:00,36.472869152946124,36.783467404947075,36.206644497823994,36.251014709472656,2888970,0.0,0.0
2025-01-09 00:00:00+03:00,36.251014709472656,36.251014709472656,36.251014709472656,36.251014709472656,0,0.0,0.0
2025-01-12 00:00:00+03:00,36.60598685101765,36.60598685101765,36.33976216914726,36.384132385253906,1168624,0.0,0.0
2025-01-13 00:00:00+03:00,36.38412928725734,36.783467968675716,36.38412928725734,36.60598373413086,3277289,0.0,0.0
2025-01-14 00:00:00+03:00,36.60598909785157,36.91658401489258,36.56161887902153,36.91658401489258,3465590,0.0,0.0
2025-01-15 00:00:00+03:00,36.91657608143735,37.27154452625558,36.872205872142565,37.182804107666016,3660412,0.0,0.0
2025-01-16 00:00:00+03:00,37.18281260069177,37.27155303955078,37.005328337742995,37.27155303955078,2785841,0.0,0.0
2025-01-19 00:00:00+03:00,37.227178085088276,37.80399763476599,37.182807871302344,37.6708869934082,3802617,0.0,0.0
2025-01-20 00:00:00+03:00,37.71525573730469,37.8483697587049,37.27154684627757,37.71525573730469,3057977,0.0,0.0
2025-01-21 00:00:00+03:00,37.62651989962232,37.670890117087446,37.360291824370414,37.44903564453125,2137811,0.0,0.0
2025-01-22 00:00:00+03:00,37.40465853936992,37.670883180368605,37.182804107666016,37.182804107666016,3581424,0.0,0.0
2025-01-23 00:00:00+03:00,37.18280555414556,37.62651443481445,37.13843195789458,37.62651443481445,3503903,0.0,0.0
2025-01-26 00:00:00+03:00,37.62651677962228,37.6708869934082,37.49340275303417,37.6708869934082,1302988,0.0,0.0
2025-01-27 00:00:00+03:00,37.670889509647814,37.670889509647814,37.3159210051895,37.58214569091797,1937223,0.0,0.0
2025-01-28 00:00:00+03:00,37.58214569091797,37.58214569091797,37.58214569091797,37.58214569091797,0,0.0,0.0
2025-01-29 00:00:00+03:00,37.58214569091797,37.58214569091797,37.58214569091797,37.58214569091797,0,0.0,0.0
2025-01-30 00:00:00+03:00,38.824530853622264,38.824530853622264,38.46956236029697,38.60267639160156,2897830,0.0,0.0
2025-02-02 00:00:00+03:00,38.51393897786854,38.86890411376953,38.51393897786854,38.86890411376953,1850824,0.0,0.0
2025-02-03 00:00:00+03:00,38.69141665229205,38.73579025268555,38.55830600680284,38.73579025268555,2701448,0.0,0.0
2025-02-04 00:00:00+03:00,38.64704867832607,39.53446657397182,38.64704867832607,39.26824188232422,8489961,0.0,0.0
2025-02-05 00:00:00+03:00,39.17949988130628,39.3569807451591,38.913271815066075,38.957645416259766,5179025,0.0,0.0
2025-02-06 00:00:00+03:00,38.957638524639066,39.22386315855355,38.824524515066884,39.17949295043945,3720933,0.0,0.0
2025-02-09 00:00:00+03:00,39.135123329288035,39.179496927135915,38.957642478817434,39.046382904052734,2024954,0.0,0.0
2025-02-10 00:00:00+03:00,39.09074914898137,39.26823336666765,38.957638524639066,39.17949295043945,2838853,0.0,0.0
2025-02-11 00:00:00+03:00,39.1795000549153,39.1795000549153,38.73579112285615,38.82453155517578,3155726,0.0,0.0
2025-02-12 00:00:00+03:00,38.82452845573425,39.046382904052734,38.64704422003342,39.046382904052734,3016283,0.0,0.0
2025-02-13 00:00:00+03:00,38.82453147895988,39.35698084229342,38.78016126288716,39.3126106262207,2132148,0.0,0.0
2025-02-16 00:00:00+03:00,39.223867139753565,39.44572158807205,38.913268880969554,39.046382904052734,1463117,0.0,0.0
2025-02-17 00:00:00+03:00,38.957637331114675,38.957637331114675,38.38081448761354,38.46955490112305,3453528,0.0,0.0
2025-02-18 00:00:00+03:00,38.46955998433259,39.046382904052734,38.42518977171494,39.046382904052734,2679504,0.0,0.0
2025-02-19 00:00:00+03:00,39.046382904052734,39.046382904052734,39.046382904052734,39.046382904052734,0,0.0,0.0
2025-02-20 00:00:00+03:00,39.268238021105326,39.93380137739525,39.09075378238196,39.756317138671875,9731358,0.0,0.0
2025-02-24 00:00:00+03:00,39.62320943421827,39.93380433607329,39.53446561566645,39.667579650878906,7057662,0.0,0.0
2025-02-25 00:00:00+03:00,39.57883583232709,39.84506390275201,39.53446561566645,39.667579650878906,4092796,0.0,0.0
2025-02-26 00:00:00+03:00,40.33314051404562,41.44241278679038,40.33314051404562,41.08744430541992,15753579,0.0,0.0
2025-02-27 00:00:00+03:00,40.99870248287736,40.99870248287736,40.15565490722656,40.15565490722656,6968441,0.0,0.0
2025-03-02 00:00:00+03:00,40.155655619862316,40.37751007080078,39.800687144268664,40.37751007080078,2910600,0.0,0.0
2025-03-03 00:00:00+03:00,40.333139106831666,41.04307265957283,40.15565487233882,40.643733978271484,6121076,0.0,0.0
2025-03-04 00:00:00+03:00,40.68810643019825,40.90996088921838,40.3331413269043,40.3331413269043,4976255,0.0,0.0
2025-03-05 00:00:00+03:00,40.377509907767056,40.64373457077222,40.06691503179942,40.510623931884766,4875955,0.0,0.0
2025-03-06 00:00:00+03:00,40.78009525321638,40.78009525321638,39.56746926027029,40.061500549316406,4922066,0.55,0.0
2025-03-09 00:00:00+03:00,40.0165932298469,40.06150454669357,39.34291319760532,39.4327392578125,2685473,0.0,0.0
2025-03-10 00:00:00+03:00,39.432738152614974,39.747120788244175,39.25308946374954,39.70220947265625,2813064,0.0,0.0
2025-03-11 00:00:00+03:00,39.47764946820289,39.7920321038321,39.16326340605995,39.70220947265625,4888825,0.0,0.0
2025-03-12 00:00:00+03:00,39.6572974906422,39.88185749132192,39.20817748928278,39.522560119628906,3391235,0.0,0.0
2025-03-13 00:00:00+03:00,39.52256122785413,39.52256122785413,39.07344121390125,39.253089904785156,3624265,0.0,0.0
2025-03-16 00:00:00+03:00,39.25308880411599,39.6572974906422,39.11835143310269,39.522560119628906,1782897,0.0,0.0
2025-03-17 00:00:00+03:00,39.56747100535738,40.19623968574438,39.47764837666509,39.9716796875,2327596,0.0,0.0
2025-03-18 00:00:00+03:00,39.971680120988324,40.151328806834826,39.43273748996249,39.522560119628906,2299769,0.0,0.0
2025-03-19 00:00:00+03:00,39.56747100535738,39.9716796875,39.47764837666509,39.9716796875,2979627,0.0,0.0
