Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,88.65838447442474,89.3366423822737,88.07701949734609,88.27080535888672,178201,0.0,0.0
2025-10-22 00:00:00+03:00,88.27080673063683,89.04596497375903,88.22236396072725,88.56149291992188,77472,0.0,0.0
2025-10-23 00:00:00+03:00,88.60993409064889,89.91801452636719,88.56149132161357,89.91801452636719,209266,0.0,0.0
2025-10-26 00:00:00+03:00,89.91801566275205,90.35403755186411,89.91801566275205,90.20869445800781,100846,0.0,0.0
2025-10-27 00:00:00+03:00,90.30558502565515,90.7900570641886,90.30558502565515,90.54782104492188,159294,0.0,0.0
2025-10-28 00:00:00+03:00,90.5478204503893,91.66210761019124,90.5478204503893,91.27452850341797,160178,0.0,0.0
2025-10-29 00:00:00+03:00,91.27453078818507,93.55155532530489,91.27453078818507,93.50310516357422,400887,0.0,0.0
2025-10-30 00:00:00+03:00,93.45465087890625,94.32670200438872,92.48570682669381,93.45465087890625,348533,0.0,0.0
2025-11-02 00:00:00+03:00,93.59999236670286,94.27825762714183,92.04968338813087,92.24346923828125,253194,0.0,0.0
2025-11-03 00:00:00+03:00,93.11552527906304,93.55155455367233,91.6136663797378,92.48571014404297,362661,0.0,0.0
2025-11-04 00:00:00+03:00,91.95279184765492,93.06707898393903,91.80744876162544,92.5341567993164,186540,0.0,0.0
2025-11-05 00:00:00+03:00,92.09813989322599,92.87329073969818,90.20869445800781,90.20869445800781,339119,0.0,0.0
2025-11-06 00:00:00+03:00,89.67577458222705,91.46831959219283,88.90061638699277,89.04595947265625,293573,0.0,0.0
2025-11-09 00:00:00+03:00,88.90062073261124,88.90062073261124,86.38136756363895,87.44720458984375,195281,0.0,0.0
2025-11-10 00:00:00+03:00,87.44719894604411,88.94906515362351,87.20496293788332,88.7552719116211,269894,0.0,0.0
2025-11-11 00:00:00+03:00,88.65838509316771,88.90062111801242,87.20496894409938,87.54409790039062,200265,0.0,0.0
2025-11-12 00:00:00+03:00,87.44720343297072,87.68943945356067,86.33291625976562,86.33291625976562,251793,0.0,0.0
2025-11-13 00:00:00+03:00,86.4298054943521,87.54409261991775,85.99378363291423,87.20496368408203,492588,0.0,0.0
2025-11-16 00:00:00+03:00,87.20496642556364,87.6894384612612,86.23602235416848,86.96273040771484,97274,0.0,0.0
2025-11-17 00:00:00+03:00,86.33291587853553,86.33291587853553,84.97639269073065,86.23602294921875,214264,0.0,0.0
2025-11-18 00:00:00+03:00,86.13913238848576,87.25341958741014,85.21863105352352,85.89689636230469,281880,0.0,0.0
2025-11-19 00:00:00+03:00,86.72049062902278,87.10806971926385,85.26707458496094,85.26707458496094,152192,0.0,0.0
2025-11-20 00:00:00+03:00,85.26708022673061,86.42981018193059,85.26708022673061,85.7031021118164,121344,0.0,0.0
2025-11-23 00:00:00+03:00,85.70310112774042,86.81738830094552,85.70310112774042,86.33291625976562,118667,0.0,0.0
2025-11-24 00:00:00+03:00,85.46086119025912,87.54409235034414,83.71676635742188,83.71676635742188,4779140,0.0,0.0
2025-11-25 00:00:00+03:00,85.12173784579653,86.91428295523838,83.13540687302032,83.2322998046875,372122,0.0,0.0
2025-11-26 00:00:00+03:00,83.13540533881381,83.23229826869292,81.82732491184763,82.0211181640625,325857,0.0,0.0
2025-11-27 00:00:00+03:00,82.1664631450278,83.52297897944985,82.1664631450278,83.32919311523438,90840,0.0,0.0
2025-11-30 00:00:00+03:00,83.3291886065455,84.29813266010999,82.60248056637214,83.18384552001953,73069,0.0,0.0
2025-12-01 00:00:00+03:00,83.18384335204635,83.47452951752229,82.69937133789062,82.69937133789062,119265,0.0,0.0
2025-12-02 00:00:00+03:00,82.7962646484375,83.81365883989271,82.36024279064601,82.7962646484375,187346,0.0,0.0
2025-12-03 00:00:00+03:00,84.7826087397864,91.03229522705078,84.7826087397864,91.03229522705078,925186,0.0,0.0
2025-12-04 00:00:00+03:00,91.03229461551629,92.53416091722889,90.40248686878851,91.75900268554688,416922,0.0,0.0
2025-12-07 00:00:00+03:00,91.75899899623995,92.04968516954743,90.49937616097266,90.88695526123047,97977,0.0,0.0
2025-12-08 00:00:00+03:00,90.98385028024369,93.93912527869243,90.88695735106542,93.11552429199219,517343,0.0,0.0
2025-12-09 00:00:00+03:00,93.11552499909382,96.21615050354049,93.11552499909382,95.87701416015625,639668,0.0,0.0
2025-12-10 00:00:00+03:00,95.82857003385358,97.76645817450803,95.58633401627178,96.4099349975586,722085,0.0,0.0
2025-12-11 00:00:00+03:00,96.40993798403332,96.60372384711901,94.90807167152043,95.34410095214844,313957,0.0,0.0
2025-12-14 00:00:00+03:00,95.19875872592269,95.34410182078952,93.01863448029087,93.79379272460938,133641,0.0,0.0
2025-12-15 00:00:00+03:00,93.648443547445,94.18135833740234,92.82484258663352,94.18135833740234,153024,0.0,0.0
2025-12-16 00:00:00+03:00,94.18136322150103,95.78012245919504,93.89068442802916,95.24720764160156,349075,0.0,0.0
2025-12-17 00:00:00+03:00,95.24720236878109,97.57266215764727,94.66583002910816,96.65216827392578,511108,0.0,0.0
2025-12-18 00:00:00+03:00,96.89440933274277,99.31676956606134,96.8459591710937,98.63851165771484,767685,0.0,0.0
2025-12-21 00:00:00+03:00,98.63850734441411,99.21987229649707,96.45838322976067,97.66956329345703,195587,0.0,0.0
2025-12-22 00:00:00+03:00,97.66956546283616,97.66956546283616,95.15030496042624,95.58633422851562,136897,0.0,0.0
2025-12-23 00:00:00+03:00,95.58633697723396,95.82857300231946,94.85962890197742,95.34410095214844,121193,0.0,0.0
2025-12-24 00:00:00+03:00,94.90806738352731,95.24720371729013,94.1813593411038,94.37515258789062,94204,0.0,0.0
2025-12-25 00:00:00+03:00,94.3751572265779,96.21615250302989,94.13292120053046,95.44099426269531,54419,0.0,0.0
2025-12-28 00:00:00+03:00,95.44098835734577,95.68322436840504,92.53415622463474,93.2608642578125,105333,0.0,0.0
2025-12-29 00:00:00+03:00,93.06708403180745,93.93912781037028,92.04968976687505,93.69689178466797,170437,0.0,0.0
2025-12-30 00:00:00+03:00,93.59999794144908,93.59999794144908,91.0807447771677,91.75900268554688,126222,0.0,0.0
2025-12-31 00:00:00+03:00,92.04968382250196,93.16397094726562,91.90434073797516,93.16397094726562,129623,0.0,0.0
2026-01-01 00:00:00+03:00,93.11552352766431,93.93912450760412,92.8248447425155,92.92173767089844,42905,0.0,0.0
2026-01-04 00:00:00+03:00,93.93912829992385,95.34410169179318,91.80745421961734,92.04969024658203,136501,0.0,0.0
2026-01-05 00:00:00+03:00,92.04968864710497,93.79379096792756,92.00123848557116,93.40621185302734,175254,0.0,0.0
2026-01-06 00:00:00+03:00,93.26086853341148,94.47204864423502,92.72794632766644,94.22981262207031,250149,0.0,0.0
2026-01-07 00:00:00+03:00,95.92546159990282,96.79751272930231,93.21241528453913,94.37515258789062,212698,0.0,0.0
2026-01-08 00:00:00+03:00,94.42359787823362,95.4894422828992,93.55155411798968,94.9565200805664,185536,0.0,0.0
2026-01-11 00:00:00+03:00,94.95651638956129,97.86334852393561,94.95651638956129,97.57266235351562,197341,0.0,0.0
2026-01-12 00:00:00+03:00,96.89441080297522,97.66956904638177,95.24720877630739,95.53788757324219,259445,0.0,0.0
2026-01-13 00:00:00+03:00,95.34409548596915,97.86334852393561,95.10185947477129,97.57266235351562,307370,0.0,0.0
2026-01-14 00:00:00+03:00,96.89440547622658,99.31676561313223,96.70061962225671,97.7664566040039,333577,0.0,0.0
2026-01-15 00:00:00+03:00,97.76645520165886,97.76645520165886,95.53788095068934,95.73167419433594,146258,0.0,0.0
2026-01-18 00:00:00+03:00,95.73167907752543,97.08819488996448,95.73167907752543,95.97391510009766,88099,0.0,0.0
2026-01-19 00:00:00+03:00,95.92546317539184,96.0223561041484,95.39254097854591,95.58633422851562,59484,0.0,0.0
2026-01-20 00:00:00+03:00,95.58633521265334,96.3130432744944,94.9565200805664,94.9565200805664,74986,0.0,0.0
2026-01-21 00:00:00+03:00,94.95652234618657,96.55528159887393,94.42360013113849,96.36148834228516,133859,0.0,0.0
2026-01-22 00:00:00+03:00,96.40993264661905,96.89440466996889,95.34409567374067,96.74906158447266,265398,0.0,0.0
2026-01-25 00:00:00+03:00,96.21615127241239,98.63851150190457,96.0708081801515,96.8944091796875,203592,0.0,0.0
2026-01-26 00:00:00+03:00,97.86334876083745,99.80123685511147,97.18509088482412,99.31676483154297,305985,0.0,0.0
2026-01-27 00:00:00+03:00,99.31676544077256,101.15776062011719,98.25092846087507,101.15776062011719,360233,0.0,0.0
2026-01-28 00:00:00+03:00,101.25465607416062,101.83602104202811,100.38260492613107,101.73912811279297,227662,0.0,0.0
2026-01-29 00:00:00+03:00,101.73912672796318,102.32049168791737,100.86707559180361,101.44844055175781,245456,0.0,0.0
2026-02-01 00:00:00+03:00,101.35155236508021,101.8360244197818,99.12298534892706,100.77018737792969,186814,0.0,0.0
2026-02-02 00:00:00+03:00,100.28571181439871,101.44844174801779,99.60745391853035,99.99502563476562,134141,0.0,0.0
2026-02-03 00:00:00+03:00,99.89813620097546,101.73913148733286,99.89813620097546,100.77018737792969,209500,0.0,0.0
2026-02-04 00:00:00+03:00,100.1888202654073,101.35155021504258,99.51055496773944,100.28571319580078,266477,0.0,0.0
2026-02-05 00:00:00+03:00,99.80124199652941,100.18882111384224,98.4447187821629,98.73540496826172,140857,0.0,0.0
2026-02-08 00:00:00+03:00,99.60745618843266,103.19254639250407,99.60745618843266,102.22360229492188,352964,0.0,0.0
2026-02-09 00:00:00+03:00,102.12670798626353,102.70807295848057,101.0608709717895,101.93291473388672,259084,0.0,0.0
2026-02-10 00:00:00+03:00,101.83602355488182,102.61118179280365,100.47950033474704,102.32049560546875,234874,0.0,0.0
2026-02-11 00:00:00+03:00,101.83602007817775,102.02981332727047,99.413659907943,99.80123901367188,326489,0.0,0.0
2026-02-12 00:00:00+03:00,99.704345703125,100.67328976750433,98.73540163874566,99.704345703125,214622,0.0,0.0
2026-02-15 00:00:00+03:00,98.92918611664842,99.80123724093428,98.92918611664842,99.41365814208984,52832,0.0,0.0
2026-02-16 00:00:00+03:00,100.09192379937474,100.28570965331645,98.44471447104445,99.51055145263672,174863,0.0,0.0
2026-02-17 00:00:00+03:00,99.21987671653962,99.21987671653962,95.97391547972373,96.07080841064453,177246,0.0,0.0
2026-02-18 00:00:00+03:00,96.02235569369421,96.11924862203658,94.42359650244703,94.66583251953125,163286,0.0,0.0
2026-02-19 00:00:00+03:00,94.85962499259934,95.00496808015208,91.90434265136719,91.90434265136719,182137,0.0,0.0
2026-02-23 00:00:00+03:00,91.95279593969576,93.16397605641342,91.0807447771677,91.75900268554688,185647,0.0,0.0
2026-02-24 00:00:00+03:00,91.27452674060149,91.27452674060149,88.51303767091746,89.14285278320312,236168,0.0,0.0
2026-02-25 00:00:00+03:00,89.23974861479797,90.11179976846803,88.65838364317015,89.82111358642578,114616,0.0,0.0
2026-02-26 00:00:00+03:00,89.28819684227479,89.28819684227479,87.44720164494258,88.5130386352539,249132,0.0,0.0
2026-03-01 00:00:00+03:00,82.4571395662111,89.14285518346209,82.4571395662111,86.23602294921875,175712,0.0,0.0
2026-03-02 00:00:00+03:00,88.27079999677906,88.27079999677906,85.07328912085447,85.36396789550781,202911,0.0,0.0
2026-03-03 00:00:00+03:00,85.50931489065792,86.28447311010547,84.87949976141387,86.23602294921875,236539,0.0,0.0
2026-03-04 00:00:00+03:00,86.72049109929192,89.14285118586433,86.72049109929192,87.93167114257812,376733,0.0,0.0
2026-03-05 00:00:00+03:00,88.17391304347827,88.36769890637132,87.25341910605106,87.54409790039062,290143,0.0,0.0
2026-03-08 00:00:00+03:00,88.0770208828525,92.09814040895772,87.980127950558,92.04969024658203,790810,0.0,0.0
2026-03-09 00:00:00+03:00,92.14657887266863,93.01863000748006,90.20869074751279,91.08074188232422,443714,0.0,0.0
2026-03-10 00:00:00+03:00,90.4993782953268,91.37142944335938,88.99751201857867,91.37142944335938,285929,0.0,0.0
2026-03-11 00:00:00+03:00,91.32298103333302,91.32298103333302,90.35403693748863,90.9354019165039,134323,0.0,0.0
2026-03-12 00:00:00+03:00,90.88695506429548,91.95279204335263,90.0149039387191,91.71055603027344,194036,0.0,0.0
2026-03-15 00:00:00+03:00,91.71055915574519,92.04968810712218,90.25714302773798,91.56521606445312,111657,0.0,0.0
2026-03-16 00:00:00+03:00,91.51676816228724,92.97018432617188,90.49938128304211,92.97018432617188,224838,0.0,0.0
2026-03-24 00:00:00+03:00,93.06707978952676,94.22980970291431,92.29192158563072,93.55155181884766,349483,0.0,0.0
2026-03-25 00:00:00+03:00,93.64844795065932,96.8944091796875,93.64844795065932,96.8944091796875,257056,0.0,0.0
2026-03-26 00:00:00+03:00,96.89440970536836,98.73540496826172,96.3130447256275,98.73540496826172,299206,0.0,0.0
2026-03-29 00:00:00+03:00,98.92918671596613,101.25465393066406,98.92918671596613,101.25465393066406,304105,0.0,0.0
2026-03-30 00:00:00+03:00,98.92918671596613,101.25465393066406,98.92918671596613,101.25465393066406,304105,0.0,0.0
2026-03-31 00:00:00+03:00,102.22360033117857,103.58012352022583,101.73912829169431,103.48323059082031,290630,0.0,0.0
2026-04-01 00:00:00+03:00,103.48323360411314,106.00248680429722,103.38633327942935,105.90559387207031,587321,0.0,0.0
2026-04-02 00:00:00+03:00,105.90558839626269,107.45589740910577,105.6149022221549,106.39006042480469,442411,0.0,0.0
2026-04-05 00:00:00+03:00,106.19626734524024,106.9714255491114,104.74285125732422,104.74285125732422,161651,0.0,0.0
2026-04-06 00:00:00+03:00,104.64596139098626,107.35900779143896,104.64596139098626,107.16521453857422,370382,0.0,0.0
2026-04-07 00:00:00+03:00,106.68074078275843,106.97142696116137,104.83974556860521,105.03353881835938,406724,0.0,0.0
2026-04-08 00:00:00+03:00,106.29316300423542,107.16521415788716,105.0335401311444,107.06832122802734,648125,0.0,0.0
2026-04-09 00:00:00+03:00,107.16521581980389,109.29689727206141,106.68074377053492,109.19999694824219,730666,0.0,0.0
2026-04-12 00:00:00+03:00,109.19999094880612,111.81614430660143,108.71551892615399,111.23477935791016,833590,0.0,0.0
2026-04-13 00:00:00+03:00,111.33167840049971,111.71925751840625,109.19999694824219,109.19999694824219,578015,0.0,0.0
2026-04-14 00:00:00+03:00,109.4000015258789,112.0,109.30000305175781,112.0,504446,3.5,0.0
2026-04-15 00:00:00+03:00,112.0,114.19999694824219,110.69999694824219,111.19999694824219,420872,0.0,0.0
2026-04-16 00:00:00+03:00,111.19999694824219,111.9000015258789,110.4000015258789,110.9000015258789,256671,0.0,0.0
2026-04-19 00:00:00+03:00,110.9000015258789,111.19999694824219,108.5,108.5999984741211,216280,0.0,0.0
2026-04-20 00:00:00+03:00,108.69999694824219,109.4000015258789,107.0,107.9000015258789,284044,0.0,0.0
2026-04-21 00:00:00+03:00,107.19999694824219,109.69999694824219,107.0,109.5,235341,0.0,0.0
2026-04-22 00:00:00+03:00,109.5,110.5,108.30000305175781,109.5,324700,0.0,0.0
2026-04-23 00:00:00+03:00,109.0999984741211,110.5,108.69999694824219,109.19999694824219,284512,0.0,0.0
2026-04-26 00:00:00+03:00,109.0,112.9000015258789,109.0,112.9000015258789,368612,0.0,0.0
2026-04-27 00:00:00+03:00,112.9000015258789,114.5999984741211,112.30000305175781,113.0999984741211,527796,0.0,0.0
2026-04-28 00:00:00+03:00,112.69999694824219,114.0999984741211,111.0999984741211,112.0,369237,0.0,0.0
2026-04-29 00:00:00+03:00,111.69999694824219,123.19999694824219,111.69999694824219,123.19999694824219,1881066,0.0,0.0
2026-04-30 00:00:00+03:00,122.5,126.5,121.80000305175781,126.0999984741211,1066722,0.0,0.0
2026-05-03 00:00:00+03:00,125.9000015258789,127.0,124.5999984741211,125.30000305175781,661480,0.0,0.0
2026-05-04 00:00:00+03:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0.0,0.0
2026-05-05 00:00:00+03:00,125.0,125.0,120.4000015258789,122.0,880240,0.0,0.0
2026-05-06 00:00:00+03:00,121.9000015258789,123.5,120.5,122.0,794966,0.0,0.0
2026-05-07 00:00:00+03:00,121.4000015258789,121.80000305175781,118.4000015258789,118.5999984741211,260776,0.0,0.0
2026-05-10 00:00:00+03:00,119.80000305175781,121.30000305175781,117.69999694824219,118.4000015258789,342077,0.0,0.0
2026-05-11 00:00:00+03:00,117.5,120.0,117.19999694824219,118.69999694824219,232510,0.0,0.0
2026-05-12 00:00:00+03:00,118.80000305175781,124.9000015258789,118.80000305175781,123.0,862721,0.0,0.0
2026-05-13 00:00:00+03:00,124.0,129.89999389648438,124.0,127.9000015258789,975355,0.0,0.0
2026-05-14 00:00:00+03:00,128.0,129.60000610351562,126.0,127.5,335769,0.0,0.0
2026-05-17 00:00:00+03:00,127.4000015258789,128.89999389648438,127.0,128.89999389648438,233722,0.0,0.0
2026-05-18 00:00:00+03:00,128.89999389648438,130.8000030517578,128.0,128.60000610351562,517100,0.0,0.0
2026-05-19 00:00:00+03:00,128.6999969482422,130.0,127.69999694824219,129.60000610351562,272503,0.0,0.0
2026-05-20 00:00:00+03:00,130.0,130.0,128.0,128.0,211856,0.0,0.0
2026-05-21 00:00:00+03:00,127.5999984741211,128.8000030517578,127.0999984741211,127.30000305175781,238164,0.0,0.0
2026-05-24 00:00:00+03:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0
2026-05-25 00:00:00+03:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0
2026-05-26 00:00:00+03:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0
2026-05-27 00:00:00+03:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0
2026-05-31 00:00:00+03:00,127.0,127.0999984741211,125.0,126.5,243951,0.0,0.0
2026-06-01 00:00:00+03:00,126.5,129.5,126.0,127.30000305175781,436245,0.0,0.0
2026-06-02 00:00:00+03:00,126.5999984741211,127.19999694824219,126.0999984741211,126.5,129601,0.0,0.0
2026-06-03 00:00:00+03:00,126.5,127.80000305175781,126.0,127.0,311702,0.0,0.0
2026-06-04 00:00:00+03:00,127.0,127.5999984741211,126.30000305175781,127.0,347052,0.0,0.0
2026-06-07 00:00:00+03:00,126.9000015258789,128.0,126.5999984741211,127.5,270996,0.0,0.0
2026-06-08 00:00:00+03:00,127.30000305175781,128.3000030517578,126.0999984741211,126.69999694824219,673005,0.0,0.0
2026-06-09 00:00:00+03:00,126.19999694824219,127.80000305175781,124.0,125.0,568650,0.0,0.0
2026-06-10 00:00:00+03:00,125.0,129.6999969482422,124.5999984741211,129.1999969482422,779481,0.0,0.0
2026-06-11 00:00:00+03:00,129.1999969482422,131.1999969482422,129.1999969482422,130.0,399187,0.0,0.0
2026-06-14 00:00:00+03:00,129.5,129.5,122.80000305175781,123.0,569528,0.0,0.0
2026-06-15 00:00:00+03:00,121.5,122.0,116.4000015258789,117.19999694824219,1109073,0.0,0.0
2026-06-16 00:00:00+03:00,117.19999694824219,119.69999694824219,116.5999984741211,119.69999694824219,497251,0.0,0.0
2026-06-17 00:00:00+03:00,119.80000305175781,120.19999694824219,117.80000305175781,118.0,267656,0.0,0.0
2026-06-18 00:00:00+03:00,118.4000015258789,121.4000015258789,117.0,117.0,687993,0.0,0.0
2026-06-21 00:00:00+03:00,117.4000015258789,121.30000305175781,117.19999694824219,120.5,443243,0.0,0.0
2026-06-22 00:00:00+03:00,120.0,122.9000015258789,120.0,122.9000015258789,307933,0.0,0.0
2026-06-23 00:00:00+03:00,122.4000015258789,123.0,119.4000015258789,122.30000305175781,432734,0.0,0.0
2026-06-24 00:00:00+03:00,122.0,129.0,121.4000015258789,126.5999984741211,1385183,0.0,0.0
2026-06-25 00:00:00+03:00,126.19999694824219,127.9000015258789,122.9000015258789,124.30000305175781,514261,0.0,0.0
2026-06-28 00:00:00+03:00,125.0,127.80000305175781,124.0,126.69999694824219,246155,0.0,0.0
2026-06-29 00:00:00+03:00,126.69999694824219,126.69999694824219,125.0,125.0999984741211,185832,0.0,0.0
2026-06-30 00:00:00+03:00,125.0999984741211,126.19999694824219,122.9000015258789,124.30000305175781,257604,0.0,0.0
2026-07-01 00:00:00+03:00,124.0,124.19999694824219,122.0,123.0,252557,0.0,0.0
2026-07-02 00:00:00+03:00,122.69999694824219,123.5,121.5999984741211,122.5,234133,0.0,0.0
2026-07-05 00:00:00+03:00,122.0,122.19999694824219,120.4000015258789,121.4000015258789,94678,0.0,0.0
2026-07-06 00:00:00+03:00,121.4000015258789,121.80000305175781,120.19999694824219,121.80000305175781,100305,0.0,0.0
2026-07-07 00:00:00+03:00,121.80000305175781,126.0,121.30000305175781,125.0,294501,0.0,0.0
2026-07-08 00:00:00+03:00,125.0,128.60000610351562,125.0,128.5,428936,0.0,0.0
2026-07-09 00:00:00+03:00,128.5,135.60000610351562,128.5,133.5,1057946,0.0,0.0
2026-07-12 00:00:00+03:00,133.5,136.10000610351562,132.39999389648438,133.8000030517578,269425,0.0,0.0
2026-07-13 00:00:00+03:00,133.5,137.0,133.1999969482422,136.5,425995,0.0,0.0
2026-07-14 00:00:00+03:00,137.0,138.60000610351562,135.5,137.0,328352,0.0,0.0
2026-07-15 00:00:00+03:00,136.0,137.0,134.5,134.60000610351562,201863,0.0,0.0
2026-07-16 00:00:00+03:00,134.5,134.6999969482422,131.6999969482422,132.5,445622,0.0,0.0
