Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+03:00,216.44134521484375,218.1806089733852,214.7020814563023,216.44134521484375,125995,0.0,0.0
2024-10-08 00:00:00+03:00,216.24808050905835,221.8523678628849,215.08857633955176,219.72659301757812,242876,0.0,0.0
2024-10-09 00:00:00+03:00,219.34010997571443,220.8861254590049,216.6345902519043,220.30636596679688,265670,0.0,0.0
2024-10-10 00:00:00+03:00,220.30637450137382,228.22967098641575,220.30637450137382,228.0364227294922,248623,0.0,0.0
2024-10-13 00:00:00+03:00,228.0364066058325,238.66522216796875,227.45664713215763,238.66522216796875,223669,0.0,0.0
2024-10-14 00:00:00+03:00,238.6652253076373,239.6314812805427,234.0271936889121,234.80020141601562,234047,0.0,0.0
2024-10-15 00:00:00+03:00,234.02719619913194,240.01798034662457,233.83394795125724,235.57321166992188,254604,0.0,0.0
2024-10-16 00:00:00+03:00,235.76645678545347,239.63148066718222,232.48119238354246,239.438232421875,134833,0.0,0.0
2024-10-17 00:00:00+03:00,238.66522216796875,242.14374952222624,237.3124697212552,238.66522216796875,330994,0.0,0.0
2024-10-20 00:00:00+03:00,238.66523060372205,240.98423909259643,229.9689266545986,237.698974609375,152829,0.0,0.0
2024-10-21 00:00:00+03:00,238.85847794212822,241.75724591410525,234.60695748078712,234.9934539794922,156376,0.0,0.0
2024-10-22 00:00:00+03:00,234.60695475177295,239.24498640176458,232.86769104003906,232.86769104003906,186937,0.0,0.0
2024-10-23 00:00:00+03:00,233.0609339613853,234.99344587606328,227.26339821735135,229.9689178466797,151977,0.0,0.0
2024-10-24 00:00:00+03:00,229.00267028808594,232.2879347659683,227.26340655230854,229.00267028808594,55181,0.0,0.0
2024-10-27 00:00:00+03:00,229.96891360528136,237.5057128823008,229.96891360528136,237.11920166015625,85390,0.0,0.0
2024-10-28 00:00:00+03:00,237.698974609375,239.05172710390232,235.95971087077103,237.698974609375,37902,0.0,0.0
2024-10-29 00:00:00+03:00,236.34621149448213,236.92595621870134,231.90142822265625,231.90142822265625,82333,0.0,0.0
2024-10-30 00:00:00+03:00,231.90143254112775,234.80020044789183,231.90143254112775,232.0946807861328,48219,0.0,0.0
2024-10-31 00:00:00+03:00,232.09468055818888,235.18669670692134,230.74192810058594,230.74192810058594,102182,0.0,0.0
2024-11-03 00:00:00+03:00,230.74193510751903,233.06094360351562,230.3554238622553,233.06094360351562,27133,0.0,0.0
2024-11-04 00:00:00+03:00,231.9014294711205,237.6989652078985,229.96891755886116,235.95970153808594,85517,0.0,0.0
2024-11-05 00:00:00+03:00,235.76645991779657,237.3124753885865,232.4811954722382,235.57321166992188,56576,0.0,0.0
2024-11-06 00:00:00+03:00,235.76645678545347,241.17749611743213,235.57320854014625,239.438232421875,141851,0.0,0.0
2024-11-07 00:00:00+03:00,239.63149513711735,239.63149513711735,234.6069667362475,236.73272705078125,89487,0.0,0.0
2024-11-10 00:00:00+03:00,236.53946946210513,237.31247720341162,234.80020573013965,234.9934539794922,21458,0.0,0.0
2024-11-11 00:00:00+03:00,234.99344127509386,237.11920139083992,233.8339370977683,235.76644897460938,33108,0.0,0.0
2024-11-12 00:00:00+03:00,232.6744359321776,235.5732037849608,231.90142822265625,231.90142822265625,48231,0.0,0.0
2024-11-13 00:00:00+03:00,231.90143268610964,231.90143268610964,224.7511444091797,224.7511444091797,97661,0.0,0.0
2024-11-14 00:00:00+03:00,224.94439423229215,228.61616989102563,222.81863403320312,222.81863403320312,108756,0.0,0.0
2024-11-17 00:00:00+03:00,222.81863403320312,222.81863403320312,222.81863403320312,222.81863403320312,0,0.0,0.0
2024-11-18 00:00:00+03:00,225.71740378308837,226.6836597671874,219.53335663851695,222.23887634277344,67310,0.0,0.0
2024-11-19 00:00:00+03:00,220.69287109375,225.71741423893235,220.49962283675765,220.69287109375,92451,0.0,0.0
2024-11-20 00:00:00+03:00,220.69286678349152,224.36464257022178,220.30637027705535,220.49961853027344,67605,0.0,0.0
2024-11-21 00:00:00+03:00,220.30636941407465,222.23888142647883,217.60084964792952,217.79409790039062,136728,0.0,0.0
2024-11-24 00:00:00+03:00,218.5670967553941,220.1131121999316,215.66832885480824,216.05484008789062,54695,0.0,0.0
2024-11-25 00:00:00+03:00,216.63459095515665,217.02110219918217,214.12233421652468,215.6683349609375,206144,0.0,0.0
2024-11-26 00:00:00+03:00,215.47507807630504,217.7940864719446,214.12232563616456,215.28182983398438,116100,0.0,0.0
2024-11-27 00:00:00+03:00,215.08859688237956,215.08859688237956,207.93829345703125,207.93829345703125,218549,0.0,0.0
2024-11-28 00:00:00+03:00,208.131524664318,210.06403655440042,206.97202047904767,208.51803588867188,189448,0.0,0.0
2024-12-01 00:00:00+03:00,208.131524664318,210.06403655440042,206.97202047904767,208.51803588867188,189448,0.0,0.0
2024-12-02 00:00:00+03:00,210.06404958407688,211.61006508959605,206.97203331693518,209.09779357910156,98181,0.0,0.0
2024-12-03 00:00:00+03:00,209.67754110135508,211.2235565185547,207.16526973437962,211.2235565185547,105835,0.0,0.0
2024-12-04 00:00:00+03:00,211.0303107438829,214.50883834432258,209.67755820143242,211.99656677246094,92402,0.0,0.0
2024-12-05 00:00:00+03:00,212.38307294084476,217.7940977248779,212.38307294084476,216.44134521484375,248884,0.0,0.0
2024-12-08 00:00:00+03:00,216.63459346714913,218.95361672650324,216.44134521484375,216.44134521484375,54307,0.0,0.0
2024-12-09 00:00:00+03:00,218.1805920946758,218.5670885693867,214.89531308405134,218.37384033203125,133512,0.0,0.0
2024-12-10 00:00:00+03:00,217.02109628384312,218.56709698611664,215.86157732726798,217.4075927734375,91288,0.0,0.0
2024-12-11 00:00:00+03:00,218.7603370856734,222.43211257569047,217.40758467856494,219.72659301757812,121867,0.0,0.0
2024-12-12 00:00:00+03:00,219.919859030685,220.8861149759096,215.6683240253592,215.861572265625,106698,0.0,0.0
2024-12-15 00:00:00+03:00,215.47508491366003,218.180604623687,215.47508491366003,216.2480926513672,23998,0.0,0.0
2024-12-16 00:00:00+03:00,216.0548360203352,217.60083669187094,214.70206884585872,217.21434020996094,91133,0.0,0.0
2024-12-17 00:00:00+03:00,217.40759179016706,217.60084003409025,213.92906442396603,214.7020721435547,109337,0.0,0.0
2024-12-18 00:00:00+03:00,214.31558641898755,214.508834672616,211.61006663649954,213.1560821533203,48728,0.0,0.0
2024-12-19 00:00:00+03:00,213.15607712586456,214.31558136418397,210.83705390532944,211.6100616455078,92609,0.0,0.0
2024-12-22 00:00:00+03:00,211.03028841002754,214.5088156423261,208.32478361145684,209.6775360107422,35586,0.0,0.0
2024-12-23 00:00:00+03:00,209.8707965445521,214.89532470703125,208.90454056161778,214.89532470703125,71407,0.0,0.0
2024-12-24 00:00:00+03:00,214.89531733258627,214.89531733258627,210.06403758370712,211.2235565185547,33064,0.0,0.0
2024-12-25 00:00:00+03:00,211.22356494829918,211.99655794385274,209.67754946939948,210.25730895996094,13616,0.0,0.0
2024-12-26 00:00:00+03:00,210.83704045954264,212.3830558413048,209.6775362951687,211.03028869628906,22890,0.0,0.0
2024-12-29 00:00:00+03:00,211.03029784788149,212.18981680643478,208.32479292831317,211.41680908203125,52058,0.0,0.0
2024-12-30 00:00:00+03:00,211.61007011483568,212.76957439956226,210.06405457260232,210.64381408691406,77339,0.0,0.0
2024-12-31 00:00:00+03:00,210.4505546827949,211.4168106595351,209.09778746902094,209.4842987060547,115460,0.0,0.0
2025-01-01 00:00:00+03:00,209.4842987060547,210.64380292936372,209.2910504594859,209.4842987060547,59281,0.0,0.0
2025-01-02 00:00:00+03:00,209.48429797074436,209.67754621663485,207.35853777815677,208.13153076171875,118639,0.0,0.0
2025-01-05 00:00:00+03:00,208.13152618975482,208.32478917529602,206.19901428550864,206.5855255126953,101481,0.0,0.0
2025-01-06 00:00:00+03:00,206.5855316243635,208.71129183314406,203.68676368223652,206.1990203857422,227904,0.0,0.0
2025-01-07 00:00:00+03:00,206.39229002222856,208.32480204586778,205.0395227593431,205.81253051757812,189230,0.0,0.0
2025-01-08 00:00:00+03:00,205.81251677743631,206.00576501811955,202.72050069481733,203.8800048828125,190257,0.0,0.0
2025-01-09 00:00:00+03:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,0,0.0,0.0
2025-01-12 00:00:00+03:00,202.52726942367065,203.6867737088194,201.367750394625,203.30026245117188,189971,0.0,0.0
2025-01-13 00:00:00+03:00,203.30025651478698,206.58553576132437,203.30025651478698,205.03952026367188,137589,0.0,0.0
2025-01-14 00:00:00+03:00,206.19902538934636,208.1315373976585,204.65302462903458,207.7450408935547,200136,0.0,0.0
2025-01-15 00:00:00+03:00,207.7450408935547,209.67755290186682,207.55179264150277,207.7450408935547,153613,0.0,0.0
2025-01-16 00:00:00+03:00,207.74504270824156,208.51805046709805,206.77878669564507,207.165283203125,70994,0.0,0.0
2025-01-19 00:00:00+03:00,207.7450408935547,208.1315373976585,206.9720331414505,207.7450408935547,57374,0.0,0.0
2025-01-20 00:00:00+03:00,208.13153399049975,213.54257342275247,208.13153399049975,210.25730895996094,276700,0.0,0.0
2025-01-21 00:00:00+03:00,210.25731258018922,210.25731258018922,208.71129707467006,209.09779357910156,263917,0.0,0.0
2025-01-22 00:00:00+03:00,208.51804451916982,209.67754875243165,207.74503678236317,208.904541015625,127624,0.0,0.0
2025-01-23 00:00:00+03:00,208.32479196368433,209.67754441720467,207.93828073132426,208.71128845214844,154562,0.0,0.0
2025-01-26 00:00:00+03:00,208.7113018874544,209.67755791471114,207.5517976035257,209.2910614013672,78272,0.0,0.0
2025-01-27 00:00:00+03:00,209.484306311272,211.41681833491123,205.61928226399354,205.81253051757812,388833,0.0,0.0
2025-01-28 00:00:00+03:00,205.81253051757812,205.81253051757812,205.81253051757812,205.81253051757812,0,0.0,0.0
2025-01-29 00:00:00+03:00,205.81253051757812,205.81253051757812,205.81253051757812,205.81253051757812,0,0.0,0.0
2025-01-30 00:00:00+03:00,203.88001150857542,205.61927521903917,203.49351501464844,203.49351501464844,74928,0.0,0.0
2025-02-02 00:00:00+03:00,204.26651000976562,205.23276599797435,203.68676526317816,204.26651000976562,58273,0.0,0.0
2025-02-03 00:00:00+03:00,205.03951318324437,205.23276142780355,201.94749703860947,202.7205047607422,167639,0.0,0.0
2025-02-04 00:00:00+03:00,202.91375665769442,207.55178833007812,202.33399716968538,207.55178833007812,197558,0.0,0.0
2025-02-05 00:00:00+03:00,207.7450324870922,210.64380038226093,206.97202476626802,208.71128845214844,249247,0.0,0.0
2025-02-06 00:00:00+03:00,208.7112925622,209.87079679432185,207.16527709010666,207.55178833007812,129851,0.0,0.0
2025-02-09 00:00:00+03:00,207.74503838240878,208.71129437488509,205.81252639745614,206.97203063964844,60914,0.0,0.0
2025-02-10 00:00:00+03:00,207.74503382412658,207.74503382412658,204.45976941934998,205.426025390625,129892,0.0,0.0
2025-02-11 00:00:00+03:00,206.39229018816516,207.165283203125,205.23277117793205,207.165283203125,86060,0.0,0.0
2025-02-12 00:00:00+03:00,207.16527709010666,210.4505562823309,205.426028113872,207.55178833007812,159412,0.0,0.0
2025-02-13 00:00:00+03:00,207.5517984896541,207.5517984896541,204.6530303955078,204.6530303955078,96635,0.0,0.0
2025-02-16 00:00:00+03:00,204.84627450575852,206.77878652939773,204.84627450575852,205.81253051757812,44735,0.0,0.0
2025-02-17 00:00:00+03:00,205.61926853675305,206.00576501811955,203.493508401446,203.8800048828125,90028,0.0,0.0
2025-02-18 00:00:00+03:00,204.6530196629455,207.35853935770996,203.88001192959908,206.1990203857422,94252,0.0,0.0
2025-02-19 00:00:00+03:00,206.1990203857422,206.1990203857422,206.1990203857422,206.1990203857422,0,0.0,0.0
2025-02-20 00:00:00+03:00,202.52726350985722,205.42603151003325,202.3340005147283,205.03952026367188,80943,0.0,0.0
2025-02-24 00:00:00+03:00,204.653023761207,206.00577626373055,203.10700826355452,205.03952026367188,116372,0.0,0.0
2025-02-25 00:00:00+03:00,204.84626613153478,206.77877807617188,201.94749821457907,206.77877807617188,107210,0.0,0.0
2025-02-26 00:00:00+03:00,206.97202790679546,206.97202790679546,203.68676347331308,204.8462677001953,156163,0.0,0.0
2025-02-27 00:00:00+03:00,205.81251677743631,205.81251677743631,203.30024541686709,203.8800048828125,126107,0.0,0.0
2025-03-02 00:00:00+03:00,205.8125252859933,207.3585407631649,201.75425308828818,202.91375732421875,80103,0.0,0.0
2025-03-03 00:00:00+03:00,203.8800048828125,204.65301258944115,198.66222866488647,203.8800048828125,146676,0.0,0.0
2025-03-04 00:00:00+03:00,202.91376593742126,206.39229353676438,200.40149436635156,203.30026245117188,110970,0.0,0.0
2025-03-05 00:00:00+03:00,203.30026230668764,203.88002182079845,199.62850119697563,201.947509765625,94912,0.0,0.0
2025-03-06 00:00:00+03:00,201.94750020185643,201.94750020185643,195.7634678157217,198.85548400878906,138195,0.0,0.0
2025-03-09 00:00:00+03:00,197.50271766067058,198.85548488754418,195.18370919159628,195.57020568847656,72390,0.0,0.0
2025-03-10 00:00:00+03:00,195.5702013691721,195.5702013691721,191.31868102180158,195.376953125,115785,0.0,0.0
2025-03-11 00:00:00+03:00,192.28492943425437,205.2327529558872,188.9996651806745,203.68675231933594,226954,0.0,0.0
2025-03-12 00:00:00+03:00,203.68677341734914,203.8800216739479,198.8554932828954,200.59475708007812,68240,0.0,0.0
2025-03-13 00:00:00+03:00,198.85547562628705,201.94749168901436,198.662227386847,199.8217315673828,116313,0.0,0.0
2025-03-16 00:00:00+03:00,199.82174535878386,203.49352113714738,199.82174535878386,203.1070098876953,37822,0.0,0.0
2025-03-17 00:00:00+03:00,203.1070057726944,204.6530212513869,201.94750153562322,204.26651000976562,46093,0.0,0.0
2025-03-18 00:00:00+03:00,204.0732613567008,204.0732613567008,200.594748652377,201.56100463867188,69482,0.0,0.0
2025-03-19 00:00:00+03:00,201.9475140682463,203.10701837727498,201.17450628092814,202.14076232910156,84513,0.0,0.0
2025-03-20 00:00:00+03:00,201.9474997610416,204.8462677001953,200.9812437813237,204.8462677001953,138350,0.0,0.0
2025-03-23 00:00:00+03:00,204.8462605703147,204.8462605703147,202.1407409724937,202.52725219726562,29664,0.0,0.0
2025-03-24 00:00:00+03:00,202.14074328671984,202.14074328671984,196.14995930117735,197.30946350097656,158733,0.0,0.0
2025-03-25 00:00:00+03:00,197.3094692064359,197.6959804468093,193.25119701784047,194.2174530029297,155894,0.0,0.0
2025-03-26 00:00:00+03:00,195.18371169298595,198.662239185073,192.28494369754557,196.3432159423828,216220,0.0,0.0
2025-03-27 00:00:00+03:00,196.34321843889683,198.0824822070552,195.95672193214904,197.11622619628906,99508,0.0,0.0
2025-04-03 00:00:00+03:00,196.14995960274126,196.34320784568894,190.73892033683146,191.3186798095703,222504,0.0,0.0
2025-04-06 00:00:00+03:00,177.59784799685056,183.39538374379524,174.8923283661639,177.98434448242188,409145,0.0,0.0
2025-04-07 00:00:00+03:00,174.8923209116398,187.45364782794545,171.4137937141817,186.2941436767578,370413,0.0,0.0
2025-04-08 00:00:00+03:00,189.9659406198818,190.15918887631332,183.2021484375,183.2021484375,219774,0.0,0.0
2025-04-09 00:00:00+03:00,182.2358932972754,185.9076544190132,178.56411743164062,178.56411743164062,235032,0.0,0.0
2025-04-10 00:00:00+03:00,178.56411743164062,178.56411743164062,178.56411743164062,178.56411743164062,0,0.0,0.0
2025-04-13 00:00:00+03:00,191.12544432589593,192.67144511658202,188.99968402376703,190.54568481445312,82171,0.0,0.0
2025-04-14 00:00:00+03:00,190.7389262345042,190.93218922732345,188.41991775963643,189.5794219970703,59533,0.0,0.0
2025-04-15 00:00:00+03:00,189.57942879131298,191.31869258174459,189.1929322796157,190.54568481445312,79559,0.0,0.0
2025-04-16 00:00:00+03:00,189.5794219970703,191.51193397409224,188.61316600855938,189.5794219970703,86108,0.0,0.0
2025-04-17 00:00:00+03:00,189.5794219970703,189.5794219970703,189.5794219970703,189.5794219970703,0,0.0,0.0
2025-04-20 00:00:00+03:00,188.22667792335656,189.96594172919058,188.22667792335656,188.61317443847656,11550,0.0,0.0
2025-04-21 00:00:00+03:00,188.8064142574823,190.7389262345042,187.6469100200484,189.5794219970703,34893,0.0,0.0
2025-04-22 00:00:00+03:00,187.64690982147187,188.41991756024186,186.487405585265,188.22666931152344,32964,0.0,0.0
2025-04-23 00:00:00+03:00,188.22666931152344,188.22666931152344,188.22666931152344,188.22666931152344,0,0.0,0.0
2025-04-24 00:00:00+03:00,189.5794133503349,189.5794133503349,187.84014970156392,189.1929168701172,67348,0.0,0.0
2025-04-27 00:00:00+03:00,187.45367420695894,187.45367420695894,185.32791383998938,186.10092163085938,49277,0.0,0.0
2025-04-28 00:00:00+03:00,186.29415620689886,186.48740445444548,183.58863650955772,184.16839599609375,90483,0.0,0.0
2025-04-29 00:00:00+03:00,184.55489056561444,186.4874025087099,178.75735473632812,178.75735473632812,278494,0.0,0.0
2025-04-30 00:00:00+03:00,178.950608931171,180.1101131867974,177.01809692382812,177.01809692382812,289487,0.0,0.0
2025-05-01 00:00:00+03:00,177.01808927185306,180.6898648758637,176.82484102825163,179.3371124267578,80517,0.0,0.0
2025-05-04 00:00:00+03:00,180.68987103933694,181.6561270341997,177.79110305474865,178.9506072998047,25229,0.0,0.0
2025-05-05 00:00:00+03:00,178.75736568901152,181.07637426525613,178.56411743164062,178.56411743164062,70854,0.0,0.0
2025-05-06 00:00:00+03:00,178.56410807333097,179.9168605479282,176.43834786586555,176.82484436035156,53118,0.0,0.0
2025-05-07 00:00:00+03:00,177.79111383338832,178.75736988683067,176.631609518037,177.4046173095703,58981,0.0,0.0
2025-05-08 00:00:00+03:00,180.70172570510059,182.07961952133883,174.40274607307208,175.78065490722656,232867,3.35,0.0
2025-05-11 00:00:00+03:00,176.37116727676744,176.76486193546404,174.40273903703138,174.59957885742188,40676,0.0,0.0
2025-05-12 00:00:00+03:00,175.19010912544212,182.6701422638069,175.19010912544212,179.52064514160156,186640,0.0,0.0
2025-05-13 00:00:00+03:00,180.1111811319987,181.88276952376538,176.76485918370696,177.15853881835938,87831,0.0,0.0
2025-05-14 00:00:00+03:00,178.14275978446707,179.71750841956248,176.96170581710354,178.339599609375,81982,0.0,0.0
2025-05-15 00:00:00+03:00,178.14275995179926,178.14275995179926,176.17433166503906,176.17433166503906,76947,0.0,0.0
2025-05-18 00:00:00+03:00,176.17433166503906,176.17433166503906,176.17433166503906,176.17433166503906,0,0.0,0.0
2025-05-19 00:00:00+03:00,180.11118406329985,180.11118406329985,175.3869532810072,176.76486206054688,73297,0.0,0.0
2025-05-20 00:00:00+03:00,176.5680015833879,176.5680015833879,171.0564116949893,173.2216796875,181968,0.0,0.0
2025-05-21 00:00:00+03:00,172.8280027709652,173.22168240563002,170.6627197265625,170.6627197265625,60680,0.0,0.0
2025-05-22 00:00:00+03:00,171.8437915698469,171.8437915698469,168.3006147263367,170.26904296875,68554,0.0,0.0
2025-05-25 00:00:00+03:00,170.26904163025972,171.45009556284026,168.10377358420948,168.3006134033203,30977,0.0,0.0
2025-05-26 00:00:00+03:00,168.49744910353016,171.05641174316406,167.11955538552124,171.05641174316406,65823,0.0,0.0
2025-05-27 00:00:00+03:00,171.8437916912241,171.8437916912241,168.10377502441406,168.10377502441406,58993,0.0,0.0
2025-05-28 00:00:00+03:00,167.51324445804988,171.25326121224532,167.51324445804988,169.6785125732422,81649,0.0,0.0
2025-05-29 00:00:00+03:00,171.64693948971453,172.23747397909494,168.49745725482285,172.04063415527344,189976,0.0,0.0
2025-06-01 00:00:00+03:00,171.25325141026707,171.25325141026707,165.93850133918346,166.72586059570312,66181,0.0,0.0
2025-06-02 00:00:00+03:00,166.3321867219579,166.7258663638377,163.97007883484784,165.93850708007812,118100,0.0,0.0
2025-06-03 00:00:00+03:00,165.74165090675936,165.74165090675936,162.98586339995768,163.97007751464844,78306,0.0,0.0
2025-06-04 00:00:00+03:00,163.97007999021616,170.07220458984375,163.7732251499735,170.07220458984375,168350,0.0,0.0
2025-06-11 00:00:00+03:00,170.07220339147855,171.05641751409368,165.93850708007812,165.93850708007812,118632,0.0,0.0
2025-06-12 00:00:00+03:00,164.7574410689171,164.7574410689171,161.2142791748047,161.2142791748047,140924,0.0,0.0
2025-06-15 00:00:00+03:00,160.4269091683145,161.41112333499126,157.47426666828414,158.45848083496094,136923,0.0,0.0
2025-06-16 00:00:00+03:00,165.34797123483023,165.34797123483023,159.442686547872,159.6395263671875,127358,0.0,0.0
2025-06-17 00:00:00+03:00,159.6395223511838,161.80479034501437,158.06478881835938,158.06478881835938,108459,0.0,0.0
2025-06-18 00:00:00+03:00,158.06479422270928,160.4269021116657,157.47425974151236,159.44268798828125,82820,0.0,0.0
2025-06-19 00:00:00+03:00,159.44268253682014,163.37953889575397,157.47425435735323,158.06478881835938,294876,0.0,0.0
2025-06-22 00:00:00+03:00,159.04900556111804,161.41111340871353,157.47425698411075,157.6710968017578,46182,0.0,0.0
2025-06-23 00:00:00+03:00,157.6710941230127,162.5921645701599,157.6710941230127,160.2300567626953,86821,0.0,0.0
2025-06-24 00:00:00+03:00,162.39533390816368,169.6785125732422,162.39533390816368,169.6785125732422,278656,0.0,0.0
2025-06-25 00:00:00+03:00,170.66272942776286,173.22169225229277,169.28483561019522,171.45010375976562,194614,0.0,0.0
2025-06-26 00:00:00+03:00,171.64693398877756,174.009056852682,171.2532543537512,172.8280029296875,974715,0.0,0.0
2025-06-29 00:00:00+03:00,174.402743166838,175.9774918030827,173.71379627019945,175.09169006347656,69886,0.0,0.0
2025-06-30 00:00:00+03:00,175.09169294314296,175.7806548690286,172.33590531126535,173.61537170410156,451232,0.0,0.0
2025-07-01 00:00:00+03:00,173.61535931598735,174.30432119271293,172.23746559836647,173.2216796875,62672,0.0,0.0
2025-07-02 00:00:00+03:00,173.22168936596125,174.0090636848443,172.2374752218365,172.92642211914062,73583,0.0,0.0
2025-07-03 00:00:00+03:00,172.92642625136182,174.7964421806341,172.92642625136182,174.5011749267578,69250,0.0,0.0
2025-07-06 00:00:00+03:00,172.92642061475382,178.53643818387707,172.92642061475382,177.4538116455078,90205,0.0,0.0
2025-07-07 00:00:00+03:00,177.9459186098499,182.57172204072168,177.4538115423547,180.70172119140625,187885,0.0,0.0
2025-07-08 00:00:00+03:00,180.89855944010134,184.04804164107128,179.02854358914848,183.06382751464844,209572,0.0,0.0
2025-07-09 00:00:00+03:00,183.3590892174875,183.3590892174875,178.14275150143158,180.60328674316406,124522,0.0,0.0
2025-07-10 00:00:00+03:00,180.11118242376384,180.11118242376384,177.7490745630774,178.04432678222656,72276,0.0,0.0
2025-07-13 00:00:00+03:00,178.63486276532396,179.3238096456842,177.2569690046034,178.9301300048828,48322,0.0,0.0
2025-07-14 00:00:00+03:00,178.9301313390193,179.52065080462444,176.56800842285156,176.56800842285156,127395,0.0,0.0
2025-07-15 00:00:00+03:00,177.15854759364373,177.35538742072012,169.48167419433594,169.48167419433594,169696,0.0,0.0
2025-07-16 00:00:00+03:00,169.77693312687768,169.77693312687768,163.37954144383593,165.24954223632812,323019,0.0,0.0
2025-07-17 00:00:00+03:00,165.24954223632812,165.24954223632812,165.24954223632812,165.24954223632812,0,0.0,0.0
2025-07-20 00:00:00+03:00,163.97007734314374,166.62745244644623,163.97007734314374,165.05270385742188,47898,0.0,0.0
2025-07-21 00:00:00+03:00,165.2495492627107,166.3321908315023,164.36376253763837,165.3479766845703,65776,0.0,0.0
2025-07-22 00:00:00+03:00,165.3479783303089,165.3479783303089,162.88744293848885,162.98587036132812,74253,0.0,0.0
2025-07-23 00:00:00+03:00,163.97007599173764,166.33218383789062,162.88743446846686,166.33218383789062,61757,0.0,0.0
2025-07-24 00:00:00+03:00,166.43061664350984,167.7100830078125,165.15113526129124,167.7100830078125,108171,0.0,0.0
2025-07-27 00:00:00+03:00,164.56059536635286,167.5132376816029,163.37954144383593,165.24954223632812,89727,0.0,0.0
2025-07-28 00:00:00+03:00,164.8558710320168,165.15113828222457,163.47797722160226,164.06849670410156,86416,0.0,0.0
2025-07-29 00:00:00+03:00,163.97008160987016,164.85586832804853,162.3953329798687,163.37954711914062,81966,0.0,0.0
2025-07-30 00:00:00+03:00,163.57638984461522,163.6748172674545,162.19849603236247,162.98587036132812,51482,0.0,0.0
2025-07-31 00:00:00+03:00,162.88743310530904,163.18270033808602,160.62373767790598,161.1158447265625,144071,0.0,0.0
2025-08-03 00:00:00+03:00,161.11585445279513,162.98587036132812,159.6395332177031,162.98587036132812,47025,0.0,0.0
2025-08-04 00:00:00+03:00,163.18271142761807,164.9542999267578,161.312695504892,164.9542999267578,38420,0.0,0.0
2025-08-05 00:00:00+03:00,165.05270655514244,165.7416534423828,163.773225182887,165.7416534423828,43758,0.0,0.0
2025-08-06 00:00:00+03:00,165.7416480890788,166.8242896039995,165.15112864105276,165.44639587402344,46855,0.0,0.0
2025-08-07 00:00:00+03:00,166.03692484568148,167.31640625,164.3637637867647,167.31640625,44359,0.0,0.0
2025-08-10 00:00:00+03:00,167.02113631330437,168.00535045188354,166.52902924401477,166.62745666503906,38211,0.0,0.0
2025-08-11 00:00:00+03:00,167.31639647541274,167.5132362912125,163.28111267089844,163.28111267089844,53037,0.0,0.0
2025-08-12 00:00:00+03:00,163.28111965660023,163.57638690189006,161.60795862384586,162.29690551757812,36789,0.0,0.0
2025-08-13 00:00:00+03:00,165.34796828158434,166.9227168438132,162.49375340769933,163.28111267089844,59719,0.0,0.0
2025-08-14 00:00:00+03:00,163.67481685809443,166.33219207103062,162.19849562669475,166.2337646484375,71267,0.0,0.0
2025-08-17 00:00:00+03:00,166.72586347294433,168.59587928423792,165.54480954986784,166.33218383789062,162902,0.0,0.0
2025-08-18 00:00:00+03:00,166.43062240644156,167.51324898433276,165.05271355560308,166.9227294921875,99197,0.0,0.0
2025-08-19 00:00:00+03:00,166.52903336616217,170.36747761238482,166.52903336616217,167.11956787109375,123604,0.0,0.0
2025-08-20 00:00:00+03:00,166.92272501608213,171.94220814534117,166.82429759440572,170.7611541748047,131360,0.0,0.0
2025-08-21 00:00:00+03:00,169.58009896598043,170.56431310389337,168.7927246520669,169.8753662109375,59628,0.0,0.0
2025-08-24 00:00:00+03:00,169.87536189067612,171.74536269798654,169.87536189067612,170.46588134765625,41282,0.0,0.0
2025-08-25 00:00:00+03:00,170.4658840988164,172.2374725341797,169.38325756792244,172.2374725341797,58096,0.0,0.0
2025-08-26 00:00:00+03:00,172.23746559836647,173.2216796875,170.7611444646662,173.2216796875,125720,0.0,0.0
2025-08-27 00:00:00+03:00,173.22169098045165,173.22169098045165,167.31640606066352,169.48167419433594,141393,0.0,0.0
2025-08-28 00:00:00+03:00,169.48167145873703,170.1706183513421,167.7100830078125,167.7100830078125,56908,0.0,0.0
2025-08-31 00:00:00+03:00,167.8085107458643,168.59588506086504,163.37954711914062,163.37954711914062,40802,0.0,0.0
2025-09-01 00:00:00+03:00,164.75743390427078,167.3163965647806,163.084272942206,164.36375427246094,125528,0.0,0.0
2025-09-02 00:00:00+03:00,165.3479793591182,166.23376609851837,164.06849794382748,166.03692626953125,55330,0.0,0.0
2025-09-03 00:00:00+03:00,166.03692794956362,168.0053562951848,162.39533851374773,162.59217834472656,145015,0.0,0.0
2025-09-04 00:00:00+03:00,162.98585911996366,165.74164655439864,162.98585911996366,164.5605926513672,32636,0.0,0.0
2025-09-07 00:00:00+03:00,164.56059417511142,165.54480827307012,164.56059417511142,165.44639587402344,23969,0.0,0.0
2025-09-08 00:00:00+03:00,164.8558697882332,165.34797686222794,162.59217424427428,163.18270874023438,74277,0.0,0.0
2025-09-09 00:00:00+03:00,163.18270698646757,167.7100830078125,162.78901232075327,167.7100830078125,96684,0.0,0.0
