Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,45.24006600871525,45.809121986497466,44.24421623861155,44.386478424072266,709862,0.0,0.0
2024-05-12 00:00:00+03:00,44.528746101641836,44.599879006350896,42.679308669055466,42.963836669921875,240097,0.0,0.0
2024-05-13 00:00:00+03:00,42.9638412994931,43.248369331018836,41.75459626101615,41.82572555541992,142927,0.0,0.0
2024-05-14 00:00:00+03:00,41.470058112416595,42.03911770425642,40.47420834915896,40.61647415161133,154375,0.0,0.0
2024-05-15 00:00:00+03:00,40.33194616467624,41.683456816095145,40.33194616467624,40.61647415161133,104138,0.0,0.0
2024-05-16 00:00:00+03:00,41.18552883827252,41.967983491366475,39.762885330090604,39.97628402709961,203609,0.0,0.0
2024-05-19 00:00:00+03:00,39.97628402709961,39.97628402709961,39.97628402709961,39.97628402709961,0,0.0,0.0
2024-05-20 00:00:00+03:00,39.0515621204532,39.691750951679765,38.695901256664065,39.336090087890625,133305,0.0,0.0
2024-05-21 00:00:00+03:00,39.54949685947449,41.39893445273199,39.54949685947449,40.1896858215332,201931,0.0,0.0
2024-05-22 00:00:00+03:00,40.26081683922706,40.616477758976465,38.6247744375978,38.76704025268555,187438,0.0,0.0
2024-05-23 00:00:00+03:00,38.980435357347204,39.336096277096615,38.340246425392266,38.76704025268555,108405,0.0,0.0
2024-05-26 00:00:00+03:00,39.19383140396952,39.19383140396952,38.269110904975555,38.48250961303711,60915,0.0,0.0
2024-05-27 00:00:00+03:00,38.76703883084384,39.12269973754883,37.700056110728866,39.12269973754883,120854,0.0,0.0
2024-05-28 00:00:00+03:00,39.12270167408312,39.12270167408312,38.055718901153575,38.62477493286133,54209,0.0,0.0
2024-05-29 00:00:00+03:00,38.12685602241953,38.980440164297555,38.12685602241953,38.55364990234375,75026,0.0,0.0
2024-05-30 00:00:00+03:00,38.48251103679864,38.48251103679864,37.486661216243135,38.12685012817383,120318,0.0,0.0
2024-06-02 00:00:00+03:00,38.12685012817383,38.12685012817383,38.12685012817383,38.12685012817383,0,0.0,0.0
2024-06-03 00:00:00+03:00,38.98043670520142,40.33195114135742,38.83817450316454,40.33195114135742,141990,0.0,0.0
2024-06-04 00:00:00+03:00,40.47421194388872,40.47421194388872,38.76704025268555,38.76704025268555,67463,0.0,0.0
2024-06-05 00:00:00+03:00,39.3360916045672,39.3360916045672,37.3443921377421,37.984580993652344,140907,0.0,0.0
2024-06-06 00:00:00+03:00,38.411378604718,38.411378604718,36.41967893906873,37.05986785888672,108577,0.0,0.0
2024-06-09 00:00:00+03:00,35.186717084513866,38.83817117839686,35.186717084513866,37.368106842041016,74665,0.0,1.3333333333333333
2024-06-10 00:00:00+03:00,37.55779121638625,38.316537396895,36.98873519897461,37.937164306640625,207615,0.0,0.0
2024-06-11 00:00:00+03:00,37.55779165128747,41.44635320852776,37.036156359624854,39.73918151855469,351115,0.0,0.0
2024-06-12 00:00:00+03:00,39.928865450133344,40.023710535160795,38.885594840621756,39.45465087890625,130019,0.0,0.0
2024-06-13 00:00:00+03:00,39.454647706765066,39.83402078043329,38.31653572169993,38.363956451416016,86238,0.0,0.0
2024-06-23 00:00:00+03:00,38.363956175462704,39.122698699371725,37.462947845458984,37.462947845458984,38209,0.0,0.0
2024-06-24 00:00:00+03:00,38.695904664195844,38.695904664195844,37.13099889650088,37.51036834716797,72317,0.0,0.0
2024-06-25 00:00:00+03:00,37.65263490687528,39.6443345122035,37.08357529251737,38.26911163330078,124739,0.0,0.0
2024-06-26 00:00:00+03:00,38.45880031142315,39.21754288815008,38.31653811339497,38.69590759277344,44360,0.0,0.0
2024-06-27 00:00:00+03:00,38.88559414144767,39.26496723879613,38.31653811339497,38.69590759277344,34207,0.0,0.0
2024-06-30 00:00:00+03:00,38.69590759277344,38.69590759277344,38.69590759277344,38.69590759277344,0,0.0,0.0
2024-07-01 00:00:00+03:00,38.411377441382704,38.98043343777083,38.26911163330078,38.26911163330078,81878,0.0,0.0
2024-07-02 00:00:00+03:00,38.22169207790118,38.60106516579877,37.036155700683594,37.036155700683594,177889,0.0,0.0
2024-07-03 00:00:00+03:00,40.73502911691799,40.73502911691799,38.31653572169993,38.363956451416016,578283,0.0,0.0
2024-07-04 00:00:00+03:00,38.50621702319414,38.885590080927614,37.842319599114965,38.743324279785156,144673,0.0,0.0
2024-07-07 00:00:00+03:00,38.83817217917028,38.88559291034502,37.93716381497075,38.079429626464844,85480,0.0,0.0
2024-07-08 00:00:00+03:00,38.2216915899525,38.2216915899525,37.51036977270288,38.12685012817383,71032,0.0,0.0
2024-07-09 00:00:00+03:00,38.126847554643874,38.980431506945315,37.93716102592035,38.790748596191406,100886,0.0,0.0
2024-07-10 00:00:00+03:00,38.79074930685688,39.1226980247273,38.553642046100954,38.6010627746582,61135,0.0,0.0
2024-07-11 00:00:00+03:00,38.6484856811481,39.21754169184209,38.411378407030625,38.98043441772461,117669,0.0,0.0
2024-07-14 00:00:00+03:00,38.980432988920796,39.359806060791016,38.60106353502032,39.359806060791016,79328,0.0,0.0
2024-07-15 00:00:00+03:00,39.35980651745611,39.78660032376947,39.0278577891956,39.26496505737305,86968,0.0,0.0
2024-07-16 00:00:00+03:00,39.73918058927643,39.73918058927643,38.790751492806535,38.98043441772461,73308,0.0,0.0
2024-07-17 00:00:00+03:00,38.98042698048104,39.9762802361472,38.88558553611721,39.928855895996094,112610,0.0,0.0
2024-07-18 00:00:00+03:00,40.023708584451505,42.15767405096642,39.739180579176825,40.92471694946289,287377,0.0,0.0
2024-07-21 00:00:00+03:00,40.92471694946289,42.58446786786338,40.829871869058074,40.92471694946289,298873,0.0,0.0
2024-07-22 00:00:00+03:00,41.82571980622369,42.96383539385604,41.16182236324372,41.351505279541016,427419,0.0,0.0
2024-07-23 00:00:00+03:00,41.39893220625703,45.477176666259766,40.68761037190876,45.477176666259766,1752639,0.0,0.0
2024-07-24 00:00:00+03:00,45.42975300584294,47.32661110850077,44.24421669168179,44.2916374206543,2146154,0.0,0.0
2024-07-25 00:00:00+03:00,44.29164126125429,45.002963111430844,43.15352557737779,43.34321212768555,608651,0.0,0.0
2024-07-28 00:00:00+03:00,43.34320679613861,46.09364877438048,42.963833742188896,44.67100524902344,860086,0.0,0.0
2024-07-29 00:00:00+03:00,44.955537790383936,45.90396682716022,43.81742222265846,44.43389892578125,541178,0.0,0.0
2024-07-30 00:00:00+03:00,44.48132513394144,45.09780186286936,43.7225789783843,44.007110595703125,291085,0.0,0.0
2024-07-31 00:00:00+03:00,44.007108606928334,44.10195006310199,42.299933452045444,42.53704071044922,265888,0.0,0.0
2024-08-01 00:00:00+03:00,42.53704071044922,43.58031481820761,42.20509199587179,42.53704071044922,186582,0.0,0.0
2024-08-04 00:00:00+03:00,39.83402391426027,41.730882195891716,39.83402391426027,40.450504302978516,169861,0.0,0.0
2024-08-05 00:00:00+03:00,39.83401949900502,40.02370602973706,36.41967641770673,37.70005416870117,428127,0.0,0.0
2024-08-06 00:00:00+03:00,38.55364280552898,40.07112785707037,38.17426973365876,39.359806060791016,241786,0.0,0.0
2024-08-07 00:00:00+03:00,39.35980397626633,40.687606039520965,39.217538177357056,39.881439208984375,160191,0.0,0.0
2024-08-08 00:00:00+03:00,39.502072322091365,39.502072322091365,37.93716290506934,38.26911163330078,169786,0.0,0.0
2024-08-11 00:00:00+03:00,38.26911160173898,39.31238575154983,38.26911160173898,38.31653594970703,131633,0.0,0.0
2024-08-12 00:00:00+03:00,38.316537396895,38.74332760096877,37.60521556614549,37.937164306640625,174611,0.0,0.0
2024-08-13 00:00:00+03:00,37.93716453138331,39.0752801909188,37.93716453138331,38.838172912597656,120857,0.0,0.0
2024-08-14 00:00:00+03:00,38.93301139884473,41.92056432436833,38.83816994195845,40.54534149169922,823027,0.0,0.0
2024-08-15 00:00:00+03:00,40.59276365565344,41.019557462674065,39.976286928152355,40.16596984863281,235059,0.0,0.0
2024-08-18 00:00:00+03:00,40.165968908852335,41.54119175797776,40.02370672182056,40.403076171875,292875,0.0,0.0
2024-08-19 00:00:00+03:00,40.403078539384296,40.97213817476586,40.308237075805664,40.78245162963867,189428,0.0,0.0
2024-08-20 00:00:00+03:00,40.82987141216375,42.25251504058736,40.82987141216375,41.01955795288086,508255,0.0,0.0
2024-08-21 00:00:00+03:00,41.63603974461307,41.63603974461307,40.54534481127386,40.6876106262207,203961,0.0,0.0
2024-08-22 00:00:00+03:00,40.73503112792969,41.25666641649833,40.59276531378827,40.73503112792969,127689,0.0,0.0
2024-08-25 00:00:00+03:00,40.68761016606004,41.209245451682364,40.592765084511484,40.78245162963867,164081,0.0,0.0
2024-08-26 00:00:00+03:00,40.82987190180115,41.25666571904037,40.355657353306434,40.87729263305664,324840,0.0,0.0
2024-08-27 00:00:00+03:00,40.877294521969546,40.877294521969546,40.30823848466814,40.450504302978516,91107,0.0,0.0
2024-08-28 00:00:00+03:00,40.49792265710104,40.49792265710104,39.739180112619934,40.071128845214844,228915,0.0,0.0
2024-08-29 00:00:00+03:00,40.02370672182056,40.403076171875,39.454647119784326,40.403076171875,155808,0.0,0.0
2024-09-01 00:00:00+03:00,40.592765543599484,40.6876106262207,40.07113025207767,40.6876106262207,91211,0.0,0.0
2024-09-02 00:00:00+03:00,40.4979248046875,40.73503208853465,40.3556589871912,40.4979248046875,90634,0.0,0.0
2024-09-03 00:00:00+03:00,40.49792362093285,41.25666618347168,40.49792362093285,40.78245162963867,199749,0.0,0.0
2024-09-04 00:00:00+03:00,40.49792530411403,40.687611857125,39.69175835830992,40.35565948486328,141243,0.0,0.0
2024-09-05 00:00:00+03:00,40.213392476753675,40.735027721703645,39.54949142955843,39.64433288574219,137418,0.0,0.0
2024-09-08 00:00:00+03:00,39.45465087890625,39.6917581645198,38.980436307679156,39.45465087890625,59978,0.0,0.0
2024-09-09 00:00:00+03:00,39.35979999387474,40.118542402692945,39.312379271692826,39.928855895996094,97183,0.0,0.0
2024-09-10 00:00:00+03:00,39.92886469731078,40.640186540740096,39.92886469731078,40.59276580810547,144839,0.0,0.0
2024-09-11 00:00:00+03:00,40.308235857656186,40.3556565880124,38.74332643011219,39.17012023925781,99461,0.0,0.0
2024-09-12 00:00:00+03:00,39.264965547418754,39.73918008969208,39.12269973754883,39.12269973754883,81775,0.0,0.0
2024-09-15 00:00:00+03:00,39.31238578741458,39.691755245716614,39.07527851923713,39.26496505737305,51371,0.0,0.0
2024-09-16 00:00:00+03:00,39.7449775369676,39.7449775369676,38.784953960347124,38.83295440673828,88965,0.5,0.0
2024-09-17 00:00:00+03:00,38.640944685672686,39.60096815612418,38.496939700225404,39.12095642089844,125270,0.0,0.0
2024-09-18 00:00:00+03:00,39.07296382963241,39.552975661293246,38.92895881525429,39.02496337890625,55680,0.0,0.0
2024-09-19 00:00:00+03:00,39.360962076958465,39.64896838410618,38.784949462663015,39.216957092285156,92415,0.0,0.0
2024-09-22 00:00:00+03:00,39.21696062167519,39.74497650486431,39.16896017653051,39.408966064453125,68132,0.0,0.0
2024-09-24 00:00:00+03:00,39.45696300620662,39.55296755017094,38.97695127298173,39.26496124267578,123183,0.0,0.0
2024-09-25 00:00:00+03:00,39.74497582643722,40.849000694716544,39.64897127558739,39.84097671508789,403282,0.0,0.0
2024-09-26 00:00:00+03:00,40.51299374655247,40.801000073454674,39.93697743054892,39.984981536865234,195441,0.0,0.0
2024-09-29 00:00:00+03:00,39.98498565252278,40.22499156001164,39.64897518471868,39.7929801940918,121178,0.0,0.0
2024-09-30 00:00:00+03:00,39.69697189331055,40.03298232945391,39.45696600843636,39.69697189331055,103998,0.0,0.0
2024-10-01 00:00:00+03:00,39.84097498113695,41.28101022141901,39.600969107756605,40.89699935913086,505551,0.0,0.0
2024-10-02 00:00:00+03:00,40.89699935913086,40.89699935913086,40.89699935913086,40.89699935913086,0,0.0,0.0
2024-10-03 00:00:00+03:00,38.880953011174455,41.13700684447406,38.880953011174455,39.984981536865234,737763,0.0,0.0
2024-10-06 00:00:00+03:00,40.70499862172299,40.70499862172299,37.920928955078125,37.920928955078125,352476,0.0,0.0
2024-10-07 00:00:00+03:00,38.01692612095095,38.88094866732659,37.8729248046875,37.8729248046875,246578,0.0,0.0
2024-10-08 00:00:00+03:00,38.06493022190416,38.30493607787532,37.728919826225315,37.8729248046875,162092,0.0,0.0
2024-10-09 00:00:00+03:00,38.01693131856989,38.01693131856989,36.9609068727982,37.008907318115234,175863,0.0,0.0
2024-10-10 00:00:00+03:00,37.44091747256597,38.1129346724621,37.15291114752451,37.72892379760742,103880,0.0,0.0
2024-10-13 00:00:00+03:00,38.01693285366273,38.73695054908967,37.92093195915222,38.400943756103516,143693,0.0,0.0
2024-10-14 00:00:00+03:00,38.688946474255395,38.88095190747285,38.11293383680208,38.30493927001953,125165,0.0,0.0
2024-10-15 00:00:00+03:00,38.30493933179863,38.59294565098979,38.16093434110353,38.20893478393555,114814,0.0,0.0
2024-10-16 00:00:00+03:00,38.35294240030832,38.928955078125,37.920931060846165,38.928955078125,164894,0.0,0.0
2024-10-17 00:00:00+03:00,38.928952916380894,38.928952916380894,37.920928955078125,37.920928955078125,139688,0.0,0.0
2024-10-20 00:00:00+03:00,38.016934194705186,38.016934194705186,37.34492058502768,37.63292694091797,59880,0.0,0.0
2024-10-21 00:00:00+03:00,37.536918296936086,38.064934164521425,37.440917409483724,37.824928283691406,127099,0.0,0.0
2024-10-22 00:00:00+03:00,37.920929914238535,37.920929914238535,37.296913146972656,37.296913146972656,62067,0.0,0.0
2024-10-23 00:00:00+03:00,37.728924297608245,37.728924297608245,37.24891252877811,37.44091796875,64083,0.0,0.0
2024-10-24 00:00:00+03:00,37.63292369413546,37.63292369413546,37.15291192166485,37.2489128112793,64857,0.0,0.0
2024-10-27 00:00:00+03:00,37.44091665164052,38.35293971277413,37.44091665164052,38.30493927001953,97681,0.0,0.0
2024-10-28 00:00:00+03:00,38.40094032527516,38.78495119340753,38.16093444824219,38.16093444824219,131925,0.0,0.0
2024-10-29 00:00:00+03:00,38.16093927899292,38.20893972803603,37.440921556747774,37.536922454833984,98872,0.0,0.0
2024-10-30 00:00:00+03:00,37.536917703076845,38.304939439341595,37.34491593120971,38.16093444824219,96754,0.0,0.0
2024-10-31 00:00:00+03:00,38.160934279556685,38.83295146471824,37.920928403584625,38.30493927001953,245231,0.0,0.0
2024-11-03 00:00:00+03:00,38.35294009847853,38.784951412012646,37.968929228181736,38.06493377685547,79391,0.0,0.0
2024-11-04 00:00:00+03:00,37.9209296275771,38.01693051618498,37.1049110878127,37.48891830444336,149087,0.0,0.0
2024-11-05 00:00:00+03:00,37.536918296936086,37.92092917114377,37.15291108492752,37.824928283691406,69731,0.0,0.0
2024-11-06 00:00:00+03:00,37.824928673832886,38.20893588980226,37.584922790527344,37.584922790527344,80519,0.0,0.0
2024-11-07 00:00:00+03:00,37.72892334979601,38.68894686333891,37.72892334979601,38.06493377685547,180199,0.0,0.0
2024-11-10 00:00:00+03:00,38.30494397390531,40.56099802020872,38.0169339576117,39.936981201171875,716868,0.0,0.0
2024-11-11 00:00:00+03:00,39.936974525974115,39.936974525974115,38.8809501834032,39.3609619140625,200971,0.0,0.0
2024-11-12 00:00:00+03:00,39.21696141703334,39.69697320261367,38.78495373977048,38.928955078125,76582,0.0,0.0
2024-11-13 00:00:00+03:00,39.02495364578877,39.02495364578877,37.824924365933015,37.8729248046875,210880,0.0,0.0
2024-11-14 00:00:00+03:00,38.16093511626916,39.12095864120675,37.68092335380037,37.72892379760742,334895,0.0,0.0
2024-11-17 00:00:00+03:00,37.72892379760742,37.72892379760742,37.72892379760742,37.72892379760742,0,0.0,0.0
2024-11-18 00:00:00+03:00,38.592946834429696,38.592946834429696,37.392917415835484,37.48891830444336,139517,0.0,0.0
2024-11-19 00:00:00+03:00,37.488917809083574,38.064934119717094,37.44091736541389,37.77692413330078,136656,0.0,0.0
2024-11-20 00:00:00+03:00,37.77692385530658,38.208935169552845,37.48891753320876,37.968929290771484,85087,0.0,0.0
2024-11-21 00:00:00+03:00,37.92092884745502,38.160934726236384,37.63292252535721,37.968929290771484,67417,0.0,0.0
2024-11-24 00:00:00+03:00,37.96892967884182,38.20893556007621,37.68092335380037,37.72892379760742,80024,0.0,0.0
2024-11-25 00:00:00+03:00,37.776924918038965,37.776924918038965,37.296913146972656,37.296913146972656,62133,0.0,0.0
2024-11-26 00:00:00+03:00,37.34491725383863,37.920929914238535,37.15291181297227,37.296913146972656,76499,0.0,0.0
2024-11-27 00:00:00+03:00,37.296914053518236,37.44091905321802,35.52087192228376,36.76890182495117,355676,0.0,0.0
2024-11-28 00:00:00+03:00,36.81690159160343,37.29691336548196,36.43289436982013,37.20091247558594,77498,0.0,0.0
2024-12-01 00:00:00+03:00,36.81690159160343,37.29691336548196,36.43289436982013,37.20091247558594,77498,0.0,0.0
2024-12-02 00:00:00+03:00,37.7289278388149,38.44894555964037,37.24891602493125,37.63292694091797,133460,0.0,0.0
2024-12-03 00:00:00+03:00,37.68092624012127,38.44894438646094,37.53692123547035,38.25693893432617,105550,0.0,0.0
2024-12-04 00:00:00+03:00,38.3529365166298,38.40093695538429,37.68091938747083,37.8729248046875,72540,0.0,0.0
2024-12-05 00:00:00+03:00,37.82493088585718,38.54494857788086,37.776926776629445,38.54494857788086,136639,0.0,0.0
2024-12-08 00:00:00+03:00,38.59294869173297,39.21696182211339,38.59294869173297,38.68894958496094,169964,0.0,0.0
2024-12-09 00:00:00+03:00,38.7369470882417,38.78495119340753,38.16093444824219,38.16093444824219,91064,0.0,0.0
2024-12-10 00:00:00+03:00,38.3529405536965,38.3529405536965,37.44091747256597,37.72892379760742,98840,0.0,0.0
2024-12-11 00:00:00+03:00,37.82493006144878,39.74497719833046,37.536920061157105,38.97695541381836,378067,0.0,0.0
2024-12-12 00:00:00+03:00,38.88095569056271,42.865055084228516,38.78495479571268,42.865055084228516,1492024,0.0,0.0
2024-12-15 00:00:00+03:00,43.729069421447974,47.13715209287869,43.729069421447974,45.69711685180664,2066800,0.0,0.0
2024-12-16 00:00:00+03:00,45.74512603792243,47.04115643397882,44.54509653705562,45.025108337402344,1074940,0.0,0.0
2024-12-17 00:00:00+03:00,44.92910506935584,47.95318096320266,44.78510372243902,46.41714096069336,1985175,0.0,0.0
2024-12-18 00:00:00+03:00,46.41713627588106,46.849147597428285,44.59309376363601,44.64109420776367,722866,0.0,0.0
2024-12-19 00:00:00+03:00,44.16108322143555,46.0811303180197,43.777072337239034,44.16108322143555,946452,0.0,0.0
2024-12-22 00:00:00+03:00,45.0731056389124,45.69711873848764,43.53706578769822,44.59309387207031,468491,0.0,0.0
2024-12-23 00:00:00+03:00,44.689096256540175,46.36913749672739,44.35308947338244,45.93712615966797,666308,0.0,0.0
2024-12-24 00:00:00+03:00,46.27313847475272,46.46514392811506,44.641097614471924,44.881103515625,482472,0.0,0.0
2024-12-25 00:00:00+03:00,44.641097030846865,45.601120622908084,44.35309068566837,45.265113830566406,200528,0.0,0.0
2024-12-26 00:00:00+03:00,45.16910743874116,45.409113327004604,44.06508255004883,44.06508255004883,182786,0.0,0.0
2024-12-29 00:00:00+03:00,44.68909454345703,45.60111762846618,44.25708322295805,44.68909454345703,444054,0.0,0.0
2024-12-30 00:00:00+03:00,44.785101309267354,46.27313712042451,44.401090413781944,45.64912033081055,478310,0.0,0.0
2024-12-31 00:00:00+03:00,45.649117394774336,47.617164867608736,44.64109343670784,45.1211051940918,1202526,0.0,0.0
2025-01-01 00:00:00+03:00,45.121107419331864,46.41713776330531,45.02510652800022,46.08113098144531,436743,0.0,0.0
2025-01-02 00:00:00+03:00,46.465140301175886,48.48118824861487,46.12912986846997,47.04115295410156,941783,0.0,0.0
2025-01-05 00:00:00+03:00,46.99314917593757,47.71316677210965,46.36913246104222,46.753143310546875,409155,0.0,0.0
2025-01-06 00:00:00+03:00,46.7531476290182,47.08915440672173,45.93712541399659,46.46514129638672,267308,0.0,0.0
2025-01-07 00:00:00+03:00,46.46514469911255,47.23316286310625,46.081133786015954,46.70515060424805,584111,0.0,0.0
2025-01-08 00:00:00+03:00,46.65714325358695,47.32916047374134,46.321136474609375,46.321136474609375,199215,0.0,0.0
2025-01-09 00:00:00+03:00,46.321136474609375,46.321136474609375,46.321136474609375,46.321136474609375,0,0.0,0.0
2025-01-12 00:00:00+03:00,46.27313961377654,46.60914641878196,45.745127350682516,46.41714096069336,101270,0.0,0.0
2025-01-13 00:00:00+03:00,46.56114287373591,47.18515965548011,45.9371260919917,46.03313064575195,247163,0.0,0.0
2025-01-14 00:00:00+03:00,46.41714096069336,46.465145071865145,45.45711733244986,46.41714096069336,156233,0.0,0.0
2025-01-15 00:00:00+03:00,46.32113756681036,46.8491498014533,45.6011198844247,45.64912033081055,305192,0.0,0.0
2025-01-16 00:00:00+03:00,45.98512853633812,47.76117060135822,45.60111765958825,47.04115295410156,825246,0.0,0.0
2025-01-19 00:00:00+03:00,47.04115201548928,48.673192715813414,47.04115201548928,47.66516876220703,705511,0.0,0.0
2025-01-20 00:00:00+03:00,48.0011743817655,48.67319155555002,47.80916895179865,48.38518524169922,851622,0.0,0.0
2025-01-21 00:00:00+03:00,48.67319517201625,50.01722595724911,48.3851888367663,48.4811897277832,1466501,0.0,0.0
2025-01-22 00:00:00+03:00,48.8651970462315,48.8651970462315,47.569163138994135,48.289180755615234,727065,0.0,0.0
2025-01-23 00:00:00+03:00,48.38518934517634,50.01722648280787,47.90517756064959,48.19318389892578,1424640,0.0,0.0
2025-01-26 00:00:00+03:00,47.7131711176229,49.63321821561819,47.0411539008847,48.769195556640625,830920,0.0,0.0
2025-01-27 00:00:00+03:00,48.86519527816648,49.92121961278823,48.673189854908294,49.44120788574219,1050109,0.0,0.0
2025-01-28 00:00:00+03:00,49.44120788574219,49.44120788574219,49.44120788574219,49.44120788574219,0,0.0,0.0
2025-01-29 00:00:00+03:00,49.44120788574219,49.44120788574219,49.44120788574219,49.44120788574219,0,0.0,0.0
2025-01-30 00:00:00+03:00,52.3212801041982,53.185302708413175,50.78524398803711,50.78524398803711,948313,0.0,0.0
2025-02-02 00:00:00+03:00,50.977245755908015,51.649262930053105,50.11322681389202,50.78524398803711,407237,0.0,0.0
2025-02-03 00:00:00+03:00,51.16925146168066,51.265256008332365,50.401233399461994,50.593238830566406,347039,0.0,0.0
2025-02-04 00:00:00+03:00,50.59324404186213,50.78524949274383,49.72922134399414,49.72922134399414,276770,0.0,0.0
2025-02-05 00:00:00+03:00,50.689244936203295,50.78524949274383,49.53721589311244,49.72922134399414,300539,0.0,0.0
2025-02-06 00:00:00+03:00,49.92122679487585,50.017227689217016,49.44121499877127,49.72922134399414,190014,0.0,0.0
2025-02-09 00:00:00+03:00,49.72922269093824,49.92122814702052,48.57719361664403,48.961204528808594,282142,0.0,0.0
2025-02-10 00:00:00+03:00,49.05720103958034,49.729218244684006,48.67319382394907,49.345211029052734,265753,0.0,0.0
2025-02-11 00:00:00+03:00,49.53721589311244,50.40123859098042,49.44121499877127,49.72922134399414,470838,0.0,0.0
2025-02-12 00:00:00+03:00,49.825223080533576,49.92122396944129,48.8651995426597,49.15320587158203,168292,0.0,0.0
2025-02-13 00:00:00+03:00,49.15320695149926,49.15320695149926,48.3851888367663,48.4811897277832,181324,0.0,0.0
2025-02-16 00:00:00+03:00,48.48119140656212,50.497239485321586,48.38519051222095,49.72922134399414,605053,0.0,0.0
2025-02-17 00:00:00+03:00,49.72921780905943,50.40123500827627,49.4412114843091,49.53721237182617,368725,0.0,0.0
2025-02-18 00:00:00+03:00,49.92121961278823,49.92121961278823,49.34520700521252,49.44120788574219,126381,0.0,0.0
2025-02-19 00:00:00+03:00,49.44120788574219,49.44120788574219,49.44120788574219,49.44120788574219,0,0.0,0.0
2025-02-20 00:00:00+03:00,48.57719039916992,49.345212172629694,48.19318317463926,48.57719039916992,119758,0.0,0.0
2025-02-24 00:00:00+03:00,48.57719182885947,48.76919727787538,47.04115556113085,47.761173248291016,165873,0.0,0.0
2025-02-25 00:00:00+03:00,47.7131734299574,47.90517888150198,47.08915662798738,47.425167083740234,180046,0.0,0.0
2025-02-26 00:00:00+03:00,47.47316661723998,47.95317840576172,47.1851602765668,47.95317840576172,99563,0.0,0.0
2025-02-27 00:00:00+03:00,47.953178474839966,48.001178921321426,47.13715623585791,47.857173919677734,116197,0.0,0.0
2025-03-02 00:00:00+03:00,47.137155434890396,47.85717310647548,45.40911375552605,46.08113098144531,133798,0.0,0.0
2025-03-03 00:00:00+03:00,45.50511512844429,46.273133192014015,44.30508575967939,45.745121002197266,164726,0.0,0.0
2025-03-04 00:00:00+03:00,45.79312779965479,46.465145071865145,44.54509781537814,46.41714096069336,174080,0.0,0.0
2025-03-05 00:00:00+03:00,46.46514164985366,46.89714932098762,45.88912531800965,46.17713165283203,164251,0.0,0.0
2025-03-06 00:00:00+03:00,46.1771309764614,47.041153630472195,45.217107432982374,46.6091423034668,206654,0.0,0.0
2025-03-09 00:00:00+03:00,46.897149364363365,47.52116614222173,46.033130359097065,46.225135803222656,141057,0.0,0.0
2025-03-10 00:00:00+03:00,46.22513749471628,46.22513749471628,44.3050903075995,45.16910934448242,139542,0.0,0.0
2025-03-11 00:00:00+03:00,44.929102648424895,46.51314301455306,43.44106683726774,45.64912033081055,146492,0.0,0.0
2025-03-12 00:00:00+03:00,45.79312623891042,47.66517298262111,44.68909763917865,47.425167083740234,371226,0.0,0.0
2025-03-13 00:00:00+03:00,47.137153733728425,49.05720078866155,46.94515195799441,47.08915328979492,235077,0.0,0.0
2025-03-16 00:00:00+03:00,47.95317586437091,47.95317586437091,47.137153669811376,47.185157775878906,88001,0.0,0.0
2025-03-17 00:00:00+03:00,47.18515884810605,47.56916606997861,46.51314163208008,46.51314163208008,106000,0.0,0.0
2025-03-18 00:00:00+03:00,46.51314213831142,47.37716114357773,45.649119470845875,46.225135803222656,129565,0.0,0.0
2025-03-19 00:00:00+03:00,46.225136159173765,46.225136159173765,45.21710848530201,45.93712615966797,57742,0.0,0.0
2025-03-20 00:00:00+03:00,45.93712615966797,45.93712615966797,45.93712615966797,45.93712615966797,0,0.0,0.0
2025-03-23 00:00:00+03:00,45.98513141148934,46.08113230557955,45.12110871587998,45.313114166259766,75415,0.0,0.0
2025-03-24 00:00:00+03:00,45.361110093769426,46.08112771430545,44.88109834674541,45.69711685180664,59106,0.0,0.0
2025-03-25 00:00:00+03:00,46.08112734887455,46.08112734887455,43.48906320306057,43.58506774902344,126335,0.0,0.0
2025-03-26 00:00:00+03:00,43.681070402401545,44.97710069671403,43.681070402401545,44.833099365234375,58027,0.0,0.0
2025-03-27 00:00:00+03:00,44.83309763700445,46.08112743938123,44.78509719502822,45.889122009277344,85736,0.0,0.0
2025-04-03 00:00:00+03:00,45.55311661692835,45.60111706034152,44.35308722060357,45.07310485839844,55706,0.0,0.0
2025-04-06 00:00:00+03:00,40.752998520907354,43.24905816910231,40.60899353027344,40.60899353027344,119014,0.0,0.0
2025-04-07 00:00:00+03:00,37.44091624733352,42.577040472793264,36.76889906942876,40.89699935913086,408800,0.0,0.0
2025-04-08 00:00:00+03:00,41.52102008054884,42.1450368761189,40.849002838134766,40.849002838134766,250230,0.0,0.0
2025-04-09 00:00:00+03:00,39.888973921470324,41.28100866710311,39.504966735839844,39.504966735839844,139682,0.0,0.0
2025-04-10 00:00:00+03:00,39.504966735839844,39.504966735839844,39.504966735839844,39.504966735839844,0,0.0,0.0
2025-04-13 00:00:00+03:00,41.137007145213275,42.48104156351488,41.137007145213275,42.14503479003906,114036,0.0,0.0
2025-04-14 00:00:00+03:00,42.00102822467811,43.10505671717783,41.32901104064345,43.05705261230469,349410,0.0,0.0
