Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+03:00,11.756790296057964,11.930194111988543,11.722109532871848,11.739449501037598,3144858,0.0,0.0
2024-05-01 00:00:00+03:00,11.756790852241968,11.808811586054803,11.704769291574477,11.774130821228027,2310382,0.0,0.0
2024-05-02 00:00:00+03:00,11.791471481323242,11.843492214537205,11.739449921254632,11.791471481323242,2425911,0.0,0.0
2024-05-05 00:00:00+03:00,11.895512580871582,11.930193341818836,11.826151058977077,11.895512580871582,2887885,0.0,0.0
2024-05-06 00:00:00+03:00,11.895513272911671,11.982214766896517,11.79147098401709,11.912853240966797,2656393,0.0,0.0
2024-05-07 00:00:00+03:00,11.895513911549068,11.912853880535128,11.687428495733762,11.774130821228027,3157913,0.0,0.0
2024-05-08 00:00:00+03:00,11.774130685682156,11.791471481323242,11.704769156827108,11.791471481323242,1667977,0.0,0.0
2024-05-09 00:00:00+03:00,11.791470897242098,11.808810865169615,11.670087814331055,11.670087814331055,2769025,0.0,0.0
2024-05-12 00:00:00+03:00,11.670086994124887,11.722108547960431,11.583384680017165,11.652746200561523,1280426,0.0,0.0
2024-05-13 00:00:00+03:00,11.670085865906346,11.670085865906346,11.514022046341907,11.583383560180664,2184823,0.0,0.0
2024-05-14 00:00:00+03:00,11.583383989730875,11.722107849407198,11.583383989730875,11.635405540466309,1890956,0.0,0.0
2024-05-15 00:00:00+03:00,11.670087389644053,11.704768151091624,11.58338507259784,11.61806583404541,2084729,0.0,0.0
2024-05-16 00:00:00+03:00,11.61806474793633,11.687426264347243,11.583383989730875,11.635405540466309,1970457,0.0,0.0
2024-05-19 00:00:00+03:00,11.635405540466309,11.635405540466309,11.635405540466309,11.635405540466309,0,0.0,0.0
2024-05-20 00:00:00+03:00,11.70476873785148,11.739449501037598,11.566045685107017,11.739449501037598,1539868,0.0,0.0
2024-05-21 00:00:00+03:00,11.765829946231108,11.78341669975216,11.642719317093544,11.713068008422852,2136642,0.19,0.0
2024-05-22 00:00:00+03:00,11.713067125673577,11.783415811701092,11.642718439646062,11.7306547164917,1475383,0.0,0.0
2024-05-23 00:00:00+03:00,11.730655477805112,11.730655477805112,11.537196159362793,11.537196159362793,1473188,0.0,0.0
2024-05-26 00:00:00+03:00,11.572370479993948,11.60754482521553,11.449260691029677,11.502021789550781,1252858,0.0,0.0
2024-05-27 00:00:00+03:00,11.502021810286141,11.57237050085613,11.431673119716153,11.449260711669922,1214311,0.0,0.0
2024-05-28 00:00:00+03:00,11.484434840479976,11.572370282723657,11.308562278747559,11.308562278747559,2089557,0.0,0.0
2024-05-29 00:00:00+03:00,11.308562328816157,11.466847299627128,11.308562328816157,11.378911018371582,2697677,0.0,0.0
2024-05-30 00:00:00+03:00,11.378911018371582,11.378911018371582,11.378911018371582,11.378911018371582,0,0.0,0.0
2024-06-02 00:00:00+03:00,11.378911018371582,11.378911018371582,11.378911018371582,11.378911018371582,0,0.0,0.0
2024-06-03 00:00:00+03:00,11.27338726133757,11.713066962183778,11.238212918814773,11.519608497619629,3983677,0.0,0.0
2024-06-04 00:00:00+03:00,11.50202164440484,11.572370333960265,11.20303929448302,11.378911018371582,2970365,0.0,0.0
2024-06-05 00:00:00+03:00,11.502020724486455,11.51960831477994,11.2909746726994,11.361323356628418,2240288,0.0,0.0
2024-06-06 00:00:00+03:00,11.431673119716153,11.51960940223991,11.37891118247739,11.449260711669922,2128518,0.0,0.0
2024-06-09 00:00:00+03:00,11.502020988047652,11.625131607055664,11.466846645277148,11.625131607055664,1571107,0.0,0.0
2024-06-10 00:00:00+03:00,11.6427193623407,11.765829991956707,11.6251326087513,11.695481300354004,1982524,0.0,0.0
2024-06-11 00:00:00+03:00,11.695481132508558,11.713067885845563,11.537196159362793,11.537196159362793,3126202,0.0,0.0
2024-06-12 00:00:00+03:00,11.572370405084218,11.572370405084218,11.396498680114746,11.396498680114746,2991044,0.0,0.0
2024-06-13 00:00:00+03:00,11.414086297548314,11.449261483828126,11.343737602233887,11.343737602233887,2968224,0.0,0.0
2024-06-23 00:00:00+03:00,11.43167389068822,11.48443583148534,11.343737602233887,11.343737602233887,1476321,0.0,0.0
2024-06-24 00:00:00+03:00,11.34373646887599,11.361324060258712,11.097516059875488,11.097516059875488,3081625,0.0,0.0
2024-06-25 00:00:00+03:00,11.07992930711528,11.167864748161346,11.044754962972352,11.097516059875488,1533982,0.0,0.0
2024-06-26 00:00:00+03:00,11.115103696091447,11.203039137492203,11.044755007521834,11.07992935180664,1984182,0.0,0.0
2024-06-27 00:00:00+03:00,11.079929402538943,11.220626780322386,11.079929402538943,11.150278091430664,2258327,0.0,0.0
2024-06-30 00:00:00+03:00,11.150278091430664,11.150278091430664,11.150278091430664,11.150278091430664,0,0.0,0.0
2024-07-01 00:00:00+03:00,11.167866687286537,11.167866687286537,11.079931230971857,11.132692337036133,1377418,0.0,0.0
2024-07-02 00:00:00+03:00,11.167864748161346,11.167864748161346,11.097516059875488,11.097516059875488,892897,0.0,0.0
2024-07-03 00:00:00+03:00,11.115104675292969,11.132691429673445,11.079930327909427,11.115104675292969,837903,0.0,0.0
2024-07-04 00:00:00+03:00,11.115103696091447,11.115103696091447,10.991993071783366,11.07992935180664,1654256,0.0,0.0
2024-07-07 00:00:00+03:00,11.07992930711528,11.097516059875488,11.02716737158963,11.097516059875488,1003490,0.0,0.0
2024-07-08 00:00:00+03:00,11.079929502107014,11.290975570678711,11.062341910414775,11.290975570678711,1905227,0.0,0.0
2024-07-09 00:00:00+03:00,11.308563142407106,11.326150735372561,11.150278998830965,11.167865753173828,1872430,0.0,0.0
2024-07-10 00:00:00+03:00,11.20304019162047,11.220627784729004,11.132691496431535,11.220627784729004,1007741,0.0,0.0
2024-07-11 00:00:00+03:00,11.220625988770383,11.41408445026395,11.167864056512387,11.361323356628418,2327370,0.0,0.0
2024-07-14 00:00:00+03:00,11.414086297548314,11.414086297548314,11.27338890691946,11.343737602233887,1697406,0.0,0.0
2024-07-15 00:00:00+03:00,11.361325241966503,11.361325241966503,11.255802198562112,11.326150894165039,1731705,0.0,0.0
2024-07-16 00:00:00+03:00,11.343737714278177,11.431674003601074,11.30856336627354,11.431674003601074,1955460,0.0,0.0
2024-07-17 00:00:00+03:00,11.43167312347313,11.554783751322342,11.43167312347313,11.537196159362793,1650364,0.0,0.0
2024-07-18 00:00:00+03:00,11.537196232242584,11.642719268798828,11.537196232242584,11.642719268798828,1789509,0.0,0.0
2024-07-21 00:00:00+03:00,11.642719170437115,11.660306762359175,11.466847444329197,11.502021789550781,1798460,0.0,0.0
2024-07-22 00:00:00+03:00,11.50202181406624,11.572370504659347,11.466847468769684,11.537196159362793,1240560,0.0,0.0
2024-07-23 00:00:00+03:00,11.537196159362793,11.537196159362793,11.449260715432679,11.537196159362793,999079,0.0,0.0
2024-07-24 00:00:00+03:00,11.537196155571136,11.537196155571136,11.449260711669922,11.449260711669922,850214,0.0,0.0
2024-07-25 00:00:00+03:00,11.449260571660986,11.46684732477715,11.343736698473876,11.414085388183594,1480986,0.0,0.0
2024-07-28 00:00:00+03:00,11.414084631428759,11.53719524956979,11.378910288905962,11.519608497619629,1918549,0.0,0.0
2024-07-29 00:00:00+03:00,11.53719524956979,11.53719524956979,11.431672222001396,11.519608497619629,1138976,0.0,0.0
2024-07-30 00:00:00+03:00,11.519608398706849,11.519608398706849,11.4492597142653,11.466846466064453,950542,0.0,0.0
2024-07-31 00:00:00+03:00,11.46684732477715,11.484434916515845,11.326149945357711,11.414085388183594,2931174,0.0,0.0
2024-08-01 00:00:00+03:00,11.396498610071703,11.414085363149294,11.308562328816157,11.378911018371582,947290,0.0,0.0
2024-08-04 00:00:00+03:00,11.167863917493806,11.255800190621672,11.027166551387184,11.18545150756836,1532671,0.0,0.0
2024-08-05 00:00:00+03:00,11.185452261181489,11.185452261181489,10.904056671386932,10.991992950439453,2535274,0.0,0.0
2024-08-06 00:00:00+03:00,10.99199312211303,11.220626780322386,10.99199312211303,11.150278091430664,1660669,0.0,0.0
2024-08-07 00:00:00+03:00,11.167865775606865,11.308563165122763,11.167865775606865,11.20304012298584,1501125,0.0,0.0
2024-08-08 00:00:00+03:00,11.255802064827137,11.290976412210679,11.009581633142343,11.115104675292969,1929680,0.0,0.0
2024-08-11 00:00:00+03:00,11.167863917493806,11.238212600547117,11.13268957596715,11.18545150756836,1261551,0.0,0.0
2024-08-12 00:00:00+03:00,11.203040100482148,11.220627693447604,11.13269140586551,11.167865753173828,1267325,0.0,0.0
2024-08-13 00:00:00+03:00,11.230155427301105,11.247953228516636,11.158965919730724,11.212358474731445,1859424,0.15,0.0
2024-08-14 00:00:00+03:00,11.212359539623545,11.390333325452533,11.212359539623545,11.33694076538086,2156438,0.0,0.0
2024-08-15 00:00:00+03:00,11.33694043308942,11.425927747718626,11.319143479351135,11.354738235473633,1264070,0.0,0.0
2024-08-18 00:00:00+03:00,11.390333325452533,11.408130279712454,11.247954296789342,11.33694076538086,1643203,0.0,0.0
2024-08-19 00:00:00+03:00,11.33694043308942,11.354738235473633,11.283548723228638,11.354738235473633,765835,0.0,0.0
2024-08-20 00:00:00+03:00,11.354738418961487,11.479319643080444,11.319143662263793,11.39033317565918,1758069,0.0,0.0
2024-08-21 00:00:00+03:00,11.40812878330223,11.568305593860819,11.40812878330223,11.497116088867188,2236625,0.0,0.0
2024-08-22 00:00:00+03:00,11.532713117066333,11.586105680670208,11.461523598025172,11.568307876586914,2181584,0.0,0.0
2024-08-25 00:00:00+03:00,11.586104941810033,11.710686167864365,11.586104941810033,11.692889213562012,2326061,0.0,0.0
2024-08-26 00:00:00+03:00,11.710684838216626,11.710684838216626,11.53271107217072,11.621698379516602,2062259,0.0,0.0
2024-08-27 00:00:00+03:00,11.603901902191257,11.621699705148888,11.425928115844727,11.425928115844727,2343594,0.0,0.0
2024-08-28 00:00:00+03:00,11.532712354115722,11.532712354115722,11.33694076538086,11.33694076538086,1687973,0.0,0.0
2024-08-29 00:00:00+03:00,11.301345242384619,11.479319016153296,11.301345242384619,11.37253475189209,2409552,0.0,0.0
2024-09-01 00:00:00+03:00,11.425926151732096,11.53271040518384,11.425926151732096,11.514912605285645,1509437,0.0,0.0
2024-09-02 00:00:00+03:00,11.51491432892741,11.532712131489719,11.40813005949137,11.47931957244873,1173993,0.0,0.0
2024-09-03 00:00:00+03:00,11.461522689054567,11.461522689054567,11.372535372987363,11.39033317565918,1250326,0.0,0.0
2024-09-04 00:00:00+03:00,11.372535522546658,11.390333325452533,11.247954296789342,11.33694076538086,2207674,0.0,0.0
2024-09-05 00:00:00+03:00,11.336941356729005,11.354739160563234,11.19456232063916,11.265751838684082,2608457,0.0,0.0
2024-09-08 00:00:00+03:00,11.247954883495849,11.265751838684082,11.19456232063916,11.265751838684082,1073220,0.0,0.0
2024-09-09 00:00:00+03:00,11.283549490419746,11.336941203910738,11.265751686825427,11.319144248962402,1088283,0.0,0.0
2024-09-10 00:00:00+03:00,11.336941515380135,11.568307876586914,11.301346755859553,11.568307876586914,3420203,0.0,0.0
2024-09-11 00:00:00+03:00,11.550509308375643,11.550509308375643,11.33694076538086,11.33694076538086,1950815,0.0,0.0
2024-09-12 00:00:00+03:00,11.354738782518167,11.568307329542378,11.354738782518167,11.461523056030273,1734543,0.0,0.0
2024-09-15 00:00:00+03:00,11.47931938817046,11.497117190447058,11.372535120448632,11.443724632263184,1081354,0.0,0.0
2024-09-16 00:00:00+03:00,11.443724261399561,11.443724261399561,11.336939997138355,11.37253475189209,1118973,0.0,0.0
2024-09-17 00:00:00+03:00,11.44372481597005,11.497117375011038,11.372535303012688,11.47931957244873,1445735,0.0,0.0
2024-09-18 00:00:00+03:00,11.479317854135063,11.586102956232615,11.4081283518339,11.514912605285645,1439469,0.0,0.0
2024-09-19 00:00:00+03:00,11.568306010928962,11.657293319702148,11.497116503368762,11.657293319702148,2835326,0.0,0.0
2024-09-22 00:00:00+03:00,11.657293904134622,11.657293904134622,11.550508788794833,11.586104393005371,907389,0.0,0.0
2024-09-24 00:00:00+03:00,11.657293690250155,11.728483200073242,11.568306378648346,11.728483200073242,3173045,0.0,0.0
2024-09-25 00:00:00+03:00,11.71068539829452,11.728483200073242,11.657293690250155,11.728483200073242,1630647,0.0,0.0
2024-09-26 00:00:00+03:00,11.728483681689795,11.977646976302202,11.728483681689795,11.924254417419434,3447693,0.0,0.0
2024-09-29 00:00:00+03:00,11.92425560368301,11.959850363597294,11.728484848477462,11.781876564025879,2009237,0.0,0.0
2024-09-30 00:00:00+03:00,11.781875682365683,11.83526824256465,11.692889213562012,11.692889213562012,2597737,0.0,0.0
2024-10-01 00:00:00+03:00,11.728482764020548,11.799672271196885,11.69288801043238,11.7462797164917,2161203,0.0,0.0
2024-10-02 00:00:00+03:00,11.7462797164917,11.7462797164917,11.7462797164917,11.7462797164917,0,0.0,0.0
2024-10-03 00:00:00+03:00,11.550509085406093,11.621699447009389,11.40813005949137,11.47931957244873,2290299,0.0,0.0
2024-10-06 00:00:00+03:00,11.49711681785311,11.550508525660765,11.336939997138355,11.37253475189209,1633837,0.0,0.0
2024-10-07 00:00:00+03:00,11.372535010971706,11.586104393005371,11.372535010971706,11.586104393005371,2063910,0.0,0.0
2024-10-08 00:00:00+03:00,11.586105499168825,11.621700258131797,11.46152341847542,11.532712936401367,1619108,0.0,0.0
2024-10-09 00:00:00+03:00,11.497117375011038,11.586104690530709,11.461522618532358,11.47931957244873,1517125,0.0,0.0
2024-10-10 00:00:00+03:00,11.443724091092841,11.603900909423828,11.390332384079766,11.603900909423828,1627253,0.0,0.0
2024-10-13 00:00:00+03:00,11.603902013559193,11.710686286391969,11.532712498337343,11.550509452819824,1468734,0.0,0.0
2024-10-14 00:00:00+03:00,11.639497395628077,11.692889959231952,11.514915312983039,11.568307876586914,1637538,0.0,0.0
2024-10-15 00:00:00+03:00,11.60390204557456,11.675091560992824,11.550509484687879,11.639496803283691,2434949,0.0,0.0
2024-10-16 00:00:00+03:00,11.603900743485156,11.924253526920124,11.586103790950592,11.835267066955566,6040486,0.0,0.0
2024-10-17 00:00:00+03:00,11.906456596162851,11.906456596162851,11.657293319702148,11.657293319702148,2681272,0.0,0.0
2024-10-20 00:00:00+03:00,11.76407758104245,11.76407758104245,11.586103812141948,11.657293319702148,1920954,0.0,0.0
2024-10-21 00:00:00+03:00,11.657293481496346,11.870862007141113,11.657293481496346,11.870862007141113,2478850,0.0,0.0
2024-10-22 00:00:00+03:00,11.870862007141113,11.888658959955237,11.76407774431873,11.870862007141113,2007918,0.0,0.0
2024-10-23 00:00:00+03:00,11.835267024785052,11.835267024785052,11.710684962903532,11.7462797164917,1245384,0.0,0.0
2024-10-24 00:00:00+03:00,11.728482990044602,11.870862007141113,11.710685188584597,11.870862007141113,1835732,0.0,0.0
2024-10-27 00:00:00+03:00,11.870862523645414,11.97764679111401,11.853064721411021,11.888659477233887,1390144,0.0,0.0
2024-10-28 00:00:00+03:00,11.90645657438556,11.924253526920124,11.817469265775134,11.835267066955566,1002668,0.0,0.0
2024-10-29 00:00:00+03:00,11.83526758373668,11.85306453704834,11.746280271240668,11.85306453704834,956531,0.0,0.0
2024-10-30 00:00:00+03:00,11.81746945140698,11.870862007141113,11.746279942858724,11.870862007141113,1361187,0.0,0.0
2024-10-31 00:00:00+03:00,11.799674368306029,11.817471323940161,11.710687044197313,11.781876564025879,1463529,0.0,0.0
2024-11-03 00:00:00+03:00,11.781874470079867,11.799672271196885,11.710684962903532,11.7462797164917,516488,0.0,0.0
2024-11-04 00:00:00+03:00,11.728485286364197,11.764080047607422,11.657295763877748,11.764080047607422,905082,0.0,0.0
2024-11-05 00:00:00+03:00,11.76407825617682,11.888659477233887,11.675090942296697,11.888659477233887,1624636,0.0,0.0
2024-11-06 00:00:00+03:00,11.870863888134595,11.92425560368301,11.781876564025879,11.781876564025879,1509688,0.0,0.0
2024-11-07 00:00:00+03:00,11.817469781779115,11.924254047586787,11.781875026509892,11.85306453704834,2053293,0.0,0.0
2024-11-10 00:00:00+03:00,11.959848993526391,12.17341837719248,11.959848993526391,12.155620574951172,3027504,0.0,0.0
2024-11-11 00:00:00+03:00,12.191215330787866,12.209013133029174,12.031039353845701,12.155620574951172,2534710,0.0,0.0
2024-11-12 00:00:00+03:00,12.191905012558562,12.210048144171326,11.937907225764794,12.04676342010498,3301583,0.26,0.0
2024-11-13 00:00:00+03:00,12.028621673583984,12.028621673583984,11.883480074856145,12.028621673583984,1281602,0.0,0.0
2024-11-14 00:00:00+03:00,11.97419313792365,12.010478537594759,11.84719467163086,11.84719467163086,1902796,0.0,0.0
2024-11-17 00:00:00+03:00,11.84719467163086,11.84719467163086,11.84719467163086,11.84719467163086,0,0.0,0.0
2024-11-18 00:00:00+03:00,11.774621951583484,11.810908213113702,11.611338100257955,11.665765762329102,1984001,0.0,0.0
2024-11-19 00:00:00+03:00,11.702052114375418,11.738337513756731,11.629481315612793,11.629481315612793,1647517,0.0,0.0
2024-11-20 00:00:00+03:00,11.647624970721502,11.738338040690813,11.575054168701172,11.575054168701172,2437172,0.0,0.0
2024-11-21 00:00:00+03:00,11.593196437272615,11.647624971346886,11.502483367298433,11.538768768310547,2096737,0.0,0.0
2024-11-24 00:00:00+03:00,11.556910513812694,11.59319591318447,11.50248284731111,11.520625114440918,2321112,0.0,0.0
2024-11-25 00:00:00+03:00,11.556911036260503,11.556911036260503,11.448054833224164,11.538768768310547,4758182,0.0,0.0
2024-11-26 00:00:00+03:00,11.53876876956139,11.53876876956139,11.466197967529297,11.466197967529297,1942686,0.0,0.0
2024-11-27 00:00:00+03:00,11.466197968156704,11.48434023610962,11.39362716612064,11.429912567138672,2852521,0.0,0.0
2024-11-28 00:00:00+03:00,11.448054315697366,11.556910513812694,11.429912048567559,11.520625114440918,1881971,0.0,0.0
2024-12-01 00:00:00+03:00,11.448054315697366,11.556910513812694,11.429912048567559,11.520625114440918,1881971,0.0,0.0
2024-12-02 00:00:00+03:00,11.683910371731667,11.683910371731667,11.55691103563999,11.575054168701172,1170668,0.0,0.0
2024-12-03 00:00:00+03:00,11.538769192073328,11.70205307006836,11.520626058344863,11.70205307006836,1439451,0.0,0.0
2024-12-04 00:00:00+03:00,11.70205168500832,11.720194816589355,11.629480888908432,11.720194816589355,1075224,0.0,0.0
2024-12-05 00:00:00+03:00,11.702051689653672,11.792765617370605,11.665766291589325,11.792765617370605,771145,0.0,0.0
2024-12-08 00:00:00+03:00,11.792765619689748,11.847194149353037,11.77462248809794,11.82905101776123,613031,0.0,0.0
2024-12-09 00:00:00+03:00,11.810909180678175,11.829051447817431,11.62948131861265,11.738337516784668,3468563,0.0,0.0
2024-12-10 00:00:00+03:00,11.720195249645412,11.77462291617534,11.647624450864067,11.738337516784668,1991096,0.0,0.0
2024-12-11 00:00:00+03:00,11.738338472413059,11.829052410830922,11.70205307006836,11.70205307006836,2716278,0.0,0.0
2024-12-12 00:00:00+03:00,11.720196727513475,11.810910669984889,11.665768189008173,11.683911323547363,3002574,0.0,0.0
2024-12-15 00:00:00+03:00,11.774622481108207,11.774622481108207,11.683909418539413,11.720194816589355,687545,0.0,0.0
2024-12-16 00:00:00+03:00,11.720195245601786,11.738337512734782,11.556910515844013,11.593195915222168,2634454,0.0,0.0
2024-12-17 00:00:00+03:00,11.611339571593483,11.665767240561452,11.466197967529297,11.466197967529297,2493156,0.0,0.0
2024-12-18 00:00:00+03:00,11.502482414245605,11.556910078698001,11.466197016239965,11.502482414245605,1463651,0.0,0.0
2024-12-19 00:00:00+03:00,11.502483801471596,11.556911472488096,11.429912996708111,11.48434066772461,2972837,0.0,0.0
2024-12-22 00:00:00+03:00,11.520624680692361,11.575053210256886,11.502482414245605,11.502482414245605,1116282,0.0,0.0
2024-12-23 00:00:00+03:00,11.538768243592324,11.538768243592324,11.375483513906985,11.411768913269043,2778826,0.0,0.0
2024-12-24 00:00:00+03:00,11.429912996708111,11.48434066772461,11.37548446057938,11.48434066772461,1308520,0.0,0.0
2024-12-25 00:00:00+03:00,11.48433928268672,11.520624680692361,11.466197016239965,11.502482414245605,518930,0.0,0.0
2024-12-26 00:00:00+03:00,11.50248284731111,11.520625114440918,11.484339715069142,11.520625114440918,615290,0.0,0.0
2024-12-29 00:00:00+03:00,11.520625636497266,11.53876876956139,11.448054834465173,11.466197967529297,2888708,0.0,0.0
2024-12-30 00:00:00+03:00,11.448055265342866,11.48434066772461,11.429912996708111,11.48434066772461,1584083,0.0,0.0
2024-12-31 00:00:00+03:00,11.502483801471596,11.556911472488096,11.48434066772461,11.48434066772461,1086113,0.0,0.0
2025-01-01 00:00:00+03:00,11.538767812251246,11.538767812251246,11.466197016239965,11.502482414245605,672126,0.0,0.0
2025-01-02 00:00:00+03:00,11.52062563524839,11.556911036260503,11.46619796628632,11.538768768310547,1204352,0.0,0.0
2025-01-05 00:00:00+03:00,11.520625114440918,11.556910513812694,11.484339715069142,11.520625114440918,1154052,0.0,0.0
2025-01-06 00:00:00+03:00,11.520625114440918,11.538768246682887,11.466197447939335,11.520625114440918,1307011,0.0,0.0
2025-01-07 00:00:00+03:00,11.520625636497266,11.556911037513313,11.448054834465173,11.466197967529297,1330469,0.0,0.0
2025-01-08 00:00:00+03:00,11.48434066772461,11.502483801471596,11.411769862961123,11.48434066772461,1771436,0.0,0.0
2025-01-09 00:00:00+03:00,11.48434066772461,11.48434066772461,11.48434066772461,11.48434066772461,0,0.0,0.0
2025-01-12 00:00:00+03:00,11.520625114440918,11.538768246682887,11.484339715069142,11.520625114440918,801288,0.0,0.0
2025-01-13 00:00:00+03:00,11.520626070106353,11.556911472488096,11.466198399089855,11.48434066772461,1536872,0.0,0.0
2025-01-14 00:00:00+03:00,11.484339717087705,11.647624446845478,11.484339717087705,11.593195915222168,1704046,0.0,0.0
2025-01-15 00:00:00+03:00,11.611339569091797,11.647624970100026,11.593196436031583,11.611339569091797,1200604,0.0,0.0
2025-01-16 00:00:00+03:00,11.629482261518987,11.810910138294497,11.575054590576121,11.77462387084961,2927348,0.0,0.0
2025-01-19 00:00:00+03:00,11.756480214639298,11.792765612689243,11.70205168500832,11.720194816589355,1086652,0.0,0.0
2025-01-20 00:00:00+03:00,11.720194289512337,11.738336555165356,11.629480365910974,11.665765762329102,1201243,0.0,0.0
2025-01-21 00:00:00+03:00,11.665768189008173,11.683911323547363,11.629482785042061,11.683911323547363,476686,0.0,0.0
2025-01-22 00:00:00+03:00,11.68390889309421,11.70205115874723,11.611338100257955,11.665765762329102,1287193,0.0,0.0
2025-01-23 00:00:00+03:00,11.647625399107426,11.70205307006836,11.593196863034262,11.70205307006836,1293612,0.0,0.0
2025-01-26 00:00:00+03:00,11.702053592974284,11.720196727513475,11.665768189008173,11.683911323547363,857815,0.0,0.0
2025-01-27 00:00:00+03:00,11.683910801452125,11.774623874757756,11.683910801452125,11.70205307006836,1528828,0.0,0.0
2025-01-28 00:00:00+03:00,11.70205307006836,11.70205307006836,11.70205307006836,11.70205307006836,0,0.0,0.0
2025-01-29 00:00:00+03:00,11.70205307006836,11.70205307006836,11.70205307006836,11.70205307006836,0,0.0,0.0
2025-01-30 00:00:00+03:00,11.774622913138044,11.774622913138044,11.59319591623148,11.629481315612793,2324716,0.0,0.0
2025-02-02 00:00:00+03:00,11.611339569711337,11.629481837660318,11.538768767691007,11.575054168701172,1529648,0.0,0.0
2025-02-03 00:00:00+03:00,11.538769199877356,11.593196870875099,11.52062606613662,11.55691146850586,1768222,0.0,0.0
2025-02-04 00:00:00+03:00,11.575054594418027,11.70205307006836,11.556911460689562,11.70205307006836,1423942,0.0,0.0
2025-02-05 00:00:00+03:00,11.64762444785953,11.702052114375418,11.629481315612793,11.629481315612793,1448826,0.0,0.0
2025-02-06 00:00:00+03:00,11.702053592974284,11.702053592974284,11.61134051561514,11.683911323547363,1663828,0.0,0.0
2025-02-09 00:00:00+03:00,11.68390985025474,11.77462291617534,11.647624450864067,11.738337516784668,1354048,0.0,0.0
2025-02-10 00:00:00+03:00,11.720195769653694,11.756481170654297,11.665767235596688,11.756481170654297,1505899,0.0,0.0
2025-02-11 00:00:00+03:00,11.738337083058262,11.792765612689243,11.720194816589355,11.720194816589355,1520508,0.0,0.0
2025-02-12 00:00:00+03:00,11.738338472413059,11.738338472413059,11.647625399107426,11.70205307006836,782654,0.0,0.0
2025-02-13 00:00:00+03:00,11.683911323547363,11.702053592974284,11.629482785042061,11.683911323547363,791881,0.0,0.0
2025-02-16 00:00:00+03:00,11.683909413843464,11.720194811878823,11.611338617772745,11.647624015808105,988377,0.0,0.0
2025-02-17 00:00:00+03:00,11.66576628226972,11.683909413843464,11.62948088423436,11.647624015808105,897853,0.0,0.0
2025-02-18 00:00:00+03:00,11.665768189008173,11.702053592974284,11.629482785042061,11.683911323547363,865605,0.0,0.0
2025-02-19 00:00:00+03:00,11.683911323547363,11.683911323547363,11.683911323547363,11.683911323547363,0,0.0,0.0
2025-02-20 00:00:00+03:00,11.68391036865309,11.756481170654297,11.629481834596083,11.756481170654297,1324484,0.0,0.0
2025-02-24 00:00:00+03:00,11.7746234385985,11.847195105711908,11.738338037597895,11.756481170654297,2684581,0.0,0.0
2025-02-25 00:00:00+03:00,11.756482131479586,11.847196073950998,11.683911323547363,11.683911323547363,1606381,0.0,0.0
2025-02-26 00:00:00+03:00,11.70205168500832,11.738337083058262,11.64762402048947,11.720194816589355,1132130,0.0,0.0
2025-02-27 00:00:00+03:00,11.720196215762057,11.720196215762057,11.48434066772461,11.48434066772461,3670663,0.0,0.0
2025-03-02 00:00:00+03:00,11.502483367298433,11.593196437272615,11.502483367298433,11.538768768310547,805070,0.0,0.0
2025-03-03 00:00:00+03:00,11.538767812251246,11.593195476703642,11.466197016239965,11.502482414245605,1789235,0.0,0.0
2025-03-04 00:00:00+03:00,11.556911038145683,11.5750541712108,11.429912567138672,11.429912567138672,1469476,0.0,0.0
2025-03-05 00:00:00+03:00,11.484339292092923,11.647624015808105,11.393626229560589,11.647624015808105,2038709,0.0,0.0
2025-03-06 00:00:00+03:00,11.556911039422546,11.556911039422546,11.339198633290302,11.357341766357422,1991959,0.0,0.0
2025-03-09 00:00:00+03:00,11.375483081526239,11.411768479509092,11.339197683543386,11.39362621307373,1228291,0.0,0.0
2025-03-10 00:00:00+03:00,11.39362621307373,11.429911611056584,11.284769154013041,11.39362621307373,1513645,0.0,0.0
2025-03-11 00:00:00+03:00,11.375483511843267,11.375483511843267,11.175913382832077,11.339198112487793,1419699,0.0,0.0
2025-03-12 00:00:00+03:00,11.339197590016008,11.393626119097418,11.266626794648875,11.321054458618164,1002083,0.0,0.0
2025-03-13 00:00:00+03:00,11.321054979217164,11.375483510801471,11.248484180512861,11.302912712097168,1989896,0.0,0.0
2025-03-16 00:00:00+03:00,11.30291271518287,11.4480543126311,11.266627315820813,11.411768913269043,1034777,0.0,0.0
2025-03-17 00:00:00+03:00,11.502483368545343,11.53876876956139,11.411769433449127,11.466197967529297,1631107,0.0,0.0
2025-03-18 00:00:00+03:00,11.466197967529297,11.48434023548122,11.37548403243308,11.466197967529297,951701,0.0,0.0
2025-03-19 00:00:00+03:00,11.466197969423545,11.466197969423545,11.339198633290302,11.357341766357422,1061810,0.0,0.0
2025-03-20 00:00:00+03:00,11.357341766357422,11.357341766357422,11.357341766357422,11.357341766357422,0,0.0,0.0
2025-03-23 00:00:00+03:00,11.429913002710046,11.429913002710046,11.375484466552734,11.375484466552734,544017,0.0,0.0
2025-03-24 00:00:00+03:00,11.429911618234325,11.575053210256886,11.393626220228684,11.502482414245605,1787514,0.0,0.0
2025-03-25 00:00:00+03:00,11.575054169322659,11.665767239296843,11.538768768310547,11.538768768310547,1521823,0.0,0.0
