Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+03:00,4.984887562667913,4.992239505761095,4.845192672391177,4.889306545257568,2007515,0.0,0.0
2024-04-02 00:00:00+03:00,4.889306077505143,4.896658905617811,4.624621979905798,4.698145389556885,3972679,0.0,0.0
2024-04-03 00:00:00+03:00,4.746503487060729,4.798581436028421,4.605150398511814,4.66466760635376,4558885,0.059373,0.0
2024-04-04 00:00:00+03:00,4.701865834956297,4.8729777403370695,4.6869859738139725,4.798581123352051,4447737,0.0,0.0
2024-04-14 00:00:00+03:00,4.798581123352051,4.798581123352051,4.798581123352051,4.798581123352051,0,0.0,0.0
2024-04-15 00:00:00+03:00,4.731624498083,4.761382426858644,4.686985812435194,4.7018656730651855,6633223,0.0,0.0
2024-04-16 00:00:00+03:00,4.701866278751519,4.7093055378432,4.575391704254656,4.582831859588623,5341429,0.0,0.0
2024-04-17 00:00:00+03:00,4.582831406702041,4.605150078013783,4.448916690104991,4.471236705780029,8681278,0.0,0.0
2024-04-18 00:00:00+03:00,4.478676167904616,4.6274694079844005,4.478676167904616,4.597710132598877,5845080,0.0,0.0
2024-04-21 00:00:00+03:00,4.620030139618545,4.679546897780533,4.553072778413793,4.672106742858887,2867683,0.0,0.0
2024-04-22 00:00:00+03:00,4.6795466817139975,4.761382556498999,4.538192707151755,4.620029926300049,5091561,0.0,0.0
2024-04-23 00:00:00+03:00,4.634908449282513,4.642348603870758,4.538192713330695,4.545633316040039,2186998,0.0,0.0
2024-04-24 00:00:00+03:00,4.545633304734676,4.575391234287059,4.478675946696878,4.508434772491455,3327297,0.0,0.0
2024-04-25 00:00:00+03:00,4.538192936003241,4.5605120564998005,4.4861154362990545,4.523313522338867,1314770,0.0,0.0
2024-04-28 00:00:00+03:00,4.523313522338867,4.523313522338867,4.523313522338867,4.523313522338867,0,0.0,0.0
2024-04-29 00:00:00+03:00,4.344762206483116,4.463796615600586,4.344762206483116,4.463796615600586,4686618,0.0,0.0
2024-04-30 00:00:00+03:00,4.463796417285928,4.731624498083,4.456356711031475,4.7018656730651855,11869425,0.0,0.0
2024-05-01 00:00:00+03:00,4.716745190431794,4.820900632188532,4.672106503791627,4.731624603271484,8317517,0.0,0.0
2024-05-02 00:00:00+03:00,4.753943517664694,4.791142051667333,4.664667484179477,4.672106742858887,2985358,0.0,0.0
2024-05-05 00:00:00+03:00,4.686986237389705,4.947374635540933,4.649788150865888,4.850658893585205,9736474,0.0,0.0
2024-05-06 00:00:00+03:00,4.895297423853724,4.9324959572872125,4.820900805107859,4.865538597106934,4399567,0.0,0.0
2024-05-07 00:00:00+03:00,4.8729773652257595,4.8729773652257595,4.724184142709504,4.753942966461182,3770646,0.0,0.0
2024-05-08 00:00:00+03:00,4.776262393669461,4.806021219348842,4.686985916631318,4.731624603271484,3366294,0.0,0.0
2024-05-09 00:00:00+03:00,4.73162465007194,4.850658609603543,4.73162465007194,4.761382579803467,3648466,0.0,0.0
2024-05-12 00:00:00+03:00,4.783701906759167,4.783701906759167,4.56795220157671,4.597710132598877,2877970,0.0,0.0
2024-05-13 00:00:00+03:00,4.597709777376812,4.686985804151382,4.567951848653762,4.590270519256592,3147761,0.0,0.0
2024-05-14 00:00:00+03:00,4.59027069470306,4.6200299689268025,4.508434819162998,4.5381927490234375,2726128,0.0,0.0
2024-05-15 00:00:00+03:00,4.872977735897089,4.895297303529689,4.575391268228158,4.686985969543457,12988438,0.0,0.0
2024-05-16 00:00:00+03:00,4.709305484782808,4.939935509539521,4.6869863633958095,4.880418300628662,12850312,0.0,0.0
2024-05-19 00:00:00+03:00,4.880418300628662,4.880418300628662,4.880418300628662,4.880418300628662,0,0.0,0.0
2024-05-20 00:00:00+03:00,4.686985922485836,4.73162460918176,4.605150048007507,4.657227993011475,3453288,0.0,0.0
2024-05-21 00:00:00+03:00,4.649787855885926,4.69442654274913,4.58283139401496,4.620029926300049,3183440,0.0,0.0
2024-05-22 00:00:00+03:00,4.634908489767767,4.701865848556956,4.612589370171371,4.649787902832031,2869251,0.0,0.0
2024-05-23 00:00:00+03:00,4.6572281787362195,4.6572281787362195,4.5307536125183105,4.5307536125183105,4066658,0.0,0.0
2024-05-26 00:00:00+03:00,4.500994377601629,4.545633062031212,4.419158507278171,4.448916435241699,4806420,0.0,0.0
2024-05-27 00:00:00+03:00,4.448917034506136,4.478676310841426,4.3596418942270665,4.4414777755737305,5259703,0.0,0.0
2024-05-28 00:00:00+03:00,4.441477503402942,4.45635691659822,4.36708088554766,4.389400005340576,3933659,0.0,0.0
2024-05-29 00:00:00+03:00,4.374520079812517,4.434038179841093,4.329882737124108,4.3968400955200195,2931831,0.0,0.0
2024-05-30 00:00:00+03:00,4.3968400955200195,4.3968400955200195,4.3968400955200195,4.3968400955200195,0,0.0,0.0
2024-06-02 00:00:00+03:00,4.3968400955200195,4.3968400955200195,4.3968400955200195,4.3968400955200195,0,0.0,0.0
2024-06-03 00:00:00+03:00,4.47123639918837,4.553072268588458,4.47123639918837,4.493555068969727,4508213,0.0,0.0
2024-06-04 00:00:00+03:00,4.500994504948788,4.508434659331784,4.352201275952741,4.3670806884765625,4766467,0.0,0.0
2024-06-05 00:00:00+03:00,4.3670807050951606,4.374519963264295,4.262925265153138,4.329882621765137,4230706,0.0,0.0
2024-06-06 00:00:00+03:00,4.329882315782463,4.367080396483785,4.322443058139043,4.352200984954834,3746318,0.0,0.0
2024-06-09 00:00:00+03:00,4.329882316502686,4.426597595214844,4.329882316502686,4.426597595214844,2693638,0.0,0.0
2024-06-10 00:00:00+03:00,4.43403815612611,4.508434772491455,4.4042793303315335,4.508434772491455,9953044,0.0,0.0
2024-06-11 00:00:00+03:00,4.560512250694509,4.85809964041153,4.560512250694509,4.806021690368652,25465501,0.0,0.0
2024-06-12 00:00:00+03:00,4.843219191421912,4.8952971351575405,4.50843465086972,4.515873908996582,23692270,0.0,0.0
2024-06-13 00:00:00+03:00,4.5381924254120936,4.553072285523456,4.367080531886928,4.381960391998291,10719429,0.0,0.0
2024-06-23 00:00:00+03:00,4.38196067137988,4.426598013954574,4.329882726093509,4.3596415519714355,4825546,0.0,0.0
2024-06-24 00:00:00+03:00,4.381960831094081,4.478676122480236,4.359641710872147,4.456357002258301,3940221,0.0,0.0
2024-06-25 00:00:00+03:00,4.434038162231445,4.493555365781452,4.404279336395893,4.434038162231445,3007592,0.0,0.0
2024-06-26 00:00:00+03:00,4.456356591587197,4.478675709752336,4.3522011549376245,4.3745198249816895,3845808,0.0,0.0
2024-06-27 00:00:00+03:00,4.381960831094081,4.486115381099766,4.344762297390857,4.456357002258301,6294924,0.0,0.0
2024-06-30 00:00:00+03:00,4.456357002258301,4.456357002258301,4.456357002258301,4.456357002258301,0,0.0,0.0
2024-07-01 00:00:00+03:00,4.486114914881184,4.508434480904676,4.434037869350995,4.493555068969727,4777261,0.0,0.0
2024-07-02 00:00:00+03:00,4.493555600502185,4.605150306972456,4.463796773112181,4.560512065887451,13844797,0.0,0.0
2024-07-03 00:00:00+03:00,4.560511879485188,4.620029979953626,4.500994675258953,4.5753912925720215,6317409,0.0,0.0
2024-07-04 00:00:00+03:00,4.553073195363876,4.634909081421612,4.553073195363876,4.6051506996154785,4525288,0.0,0.0
2024-07-07 00:00:00+03:00,4.612589018779809,4.664666960537384,4.553072267299,4.567951679229736,3272294,0.0,0.0
2024-07-08 00:00:00+03:00,4.5381927490234375,4.56795202324718,4.4786759930603575,4.5381927490234375,2424848,0.0,0.0
2024-07-09 00:00:00+03:00,4.538192936003241,4.597710142539613,4.508435004916734,4.523313522338867,2507414,0.0,0.0
2024-07-10 00:00:00+03:00,4.523313179351842,4.605149948300498,4.523313179351842,4.553072452545166,2355955,0.0,0.0
2024-07-11 00:00:00+03:00,4.553072797788733,4.590270883828547,4.523313522338867,4.523313522338867,2142217,0.0,0.0
2024-07-14 00:00:00+03:00,4.515874263627801,4.553072797788733,4.515874263627801,4.523313522338867,1639685,0.0,0.0
2024-07-15 00:00:00+03:00,4.5307533337409875,4.56051171069214,4.515873921204868,4.553072452545166,1471905,0.0,0.0
2024-07-16 00:00:00+03:00,4.538192759854936,4.5977099640811705,4.538192759854936,4.5753912925720215,1944441,0.0,0.0
2024-07-17 00:00:00+03:00,4.553072787944508,4.649788080311585,4.553072787944508,4.597710132598877,4434099,0.0,0.0
2024-07-18 00:00:00+03:00,4.6200304324827925,4.8357797027688845,4.56795248157787,4.724184989929199,12014666,0.0,0.0
2024-07-21 00:00:00+03:00,4.731624448731677,5.148244857788086,4.6869857635494565,5.148244857788086,30435195,0.0,0.0
2024-07-22 00:00:00+03:00,5.17800415060141,5.475590158218824,4.984572237377655,5.03665018081665,64414290,0.0,0.0
2024-07-23 00:00:00+03:00,5.044090914799662,5.282159300130832,5.044090914799662,5.066409587860107,18903369,0.0,0.0
2024-07-24 00:00:00+03:00,5.0738490350641134,5.140806401093295,4.992013150604081,5.051530361175537,8537178,0.0,0.0
2024-07-25 00:00:00+03:00,5.044090644273021,5.0589691613538355,4.969694025778962,5.014331817626953,4629203,0.0,0.0
2024-07-28 00:00:00+03:00,5.036650337669819,5.244960325428733,4.992012547167351,5.207762241363525,14419377,0.0,0.0
2024-07-29 00:00:00+03:00,5.230081638506829,5.282158685629851,5.118486941823594,5.18544340133667,8510782,0.0,0.0
2024-07-30 00:00:00+03:00,5.18544357017284,5.274719599298871,5.163124450861058,5.207762241363525,6164169,0.0,0.0
2024-07-31 00:00:00+03:00,5.192884003789778,5.356556657962868,5.133365900972175,5.297038555145264,11793294,0.0,0.0
2024-08-01 00:00:00+03:00,5.2970382704895576,5.311917683364078,5.178004311856675,5.207762241363525,4783667,0.0,0.0
2024-08-04 00:00:00+03:00,4.984572551168228,5.155685356547225,4.939935207366943,4.939935207366943,6127036,0.0,0.0
2024-08-05 00:00:00+03:00,4.8878571559592645,4.8878571559592645,4.553072603409083,4.612589359283447,7246217,0.0,0.0
2024-08-06 00:00:00+03:00,4.6869863683151785,4.858099632461767,4.649788280752276,4.768823146820068,5859401,0.0,0.0
2024-08-07 00:00:00+03:00,4.791142051589005,4.843219551070731,4.73906410398616,4.7837018966674805,3566095,0.0,0.0
2024-08-08 00:00:00+03:00,4.7911415762556855,4.798580834196918,4.6423483512517,4.7093048095703125,2409384,0.0,0.0
2024-08-11 00:00:00+03:00,4.910175312743613,5.178003822954702,4.910175312743613,5.170563220977783,13021987,0.0,0.0
2024-08-12 00:00:00+03:00,5.207762253698968,5.207762253698968,5.006891971901521,5.058969020843506,7984749,0.0,0.0
2024-08-13 00:00:00+03:00,5.051529715346699,5.081288540888391,4.9845723578778935,5.029211044311523,2932007,0.0,0.0
2024-08-14 00:00:00+03:00,5.02921150067861,5.140806210344236,5.006892379497032,5.066409587860107,4544185,0.0,0.0
2024-08-15 00:00:00+03:00,5.096167382340133,5.125926207162416,5.021770768405509,5.03665018081665,4821591,0.0,0.0
2024-08-18 00:00:00+03:00,5.081755399050036,5.1794811509373915,5.081755399050036,5.171964168548584,4253647,0.055415,0.0
2024-08-19 00:00:00+03:00,5.156929723278676,5.262172466230569,5.119342544221188,5.247138500213623,4632592,0.0,0.0
2024-08-20 00:00:00+03:00,5.262172027366505,5.374932649528708,5.254655044984947,5.277206897735596,7029771,0.0,0.0
2024-08-21 00:00:00+03:00,5.284725212877198,5.389968408361459,5.239620598124209,5.352381229400635,6511696,0.0,0.0
2024-08-22 00:00:00+03:00,5.352381107041327,5.517763785082138,5.329829252983408,5.435072898864746,11094453,0.0,0.0
2024-08-25 00:00:00+03:00,5.435073217685496,5.487695270114475,5.3899686013178005,5.4125213623046875,5117629,0.0,0.0
2024-08-26 00:00:00+03:00,5.4125208505136,5.457624557010352,5.337346044206029,5.450107574462891,2811413,0.0,0.0
2024-08-27 00:00:00+03:00,5.457624740687339,5.532798643918903,5.450107757886893,5.472660064697266,3662578,0.0,0.0
2024-08-28 00:00:00+03:00,5.472660236744565,5.5703859970557525,5.442590040582387,5.457624912261963,3847679,0.0,0.0
2024-08-29 00:00:00+03:00,5.450107487350651,5.510246516390077,5.420037746429443,5.420037746429443,3069405,0.0,0.0
2024-09-01 00:00:00+03:00,5.480176973041516,5.49521184404416,5.405003070831299,5.405003070831299,2966362,0.0,0.0
2024-09-02 00:00:00+03:00,5.405002951604923,5.51024659349891,5.405002951604923,5.48769474029541,3561603,0.0,0.0
2024-09-03 00:00:00+03:00,5.5102471623203995,5.6380431234132296,5.5102471623203995,5.6230082511901855,5353413,0.0,0.0
2024-09-04 00:00:00+03:00,5.555350827219433,5.623007746146363,5.450107636716879,5.48017692565918,4032675,0.0,0.0
2024-09-05 00:00:00+03:00,5.495211482514025,5.5478335275612745,5.3749325224060245,5.397485733032227,3109303,0.0,0.0
2024-09-08 00:00:00+03:00,5.3147937472873,5.359898355624786,5.232102870941162,5.232102870941162,2833387,0.0,0.0
2024-09-09 00:00:00+03:00,5.232103469729938,5.284725066009664,5.10430751761773,5.149411678314209,3275543,0.0,0.0
2024-09-10 00:00:00+03:00,5.1794813110973035,5.25465521253679,5.081755556188072,5.194516181945801,3449228,0.0,0.0
2024-09-11 00:00:00+03:00,5.186997890637477,5.186997890637477,5.074237273642365,5.0817551612854,2304127,0.0,0.0
2024-09-12 00:00:00+03:00,5.11182443882222,5.171964375566785,5.08927258514714,5.11934232711792,2321343,0.0,0.0
2024-09-15 00:00:00+03:00,5.1644465508283535,5.322312245314748,5.156929568046155,5.292242050170898,3412846,0.0,0.0
2024-09-16 00:00:00+03:00,5.314794063568115,5.3373459162759485,5.232103182301082,5.314794063568115,2087590,0.0,0.0
2024-09-17 00:00:00+03:00,5.299758625141501,5.397485733032227,5.299758625141501,5.397485733032227,2623044,0.0,0.0
2024-09-18 00:00:00+03:00,5.4125207200022,5.525281341934086,5.397485849663819,5.495211601257324,3582782,0.0,0.0
2024-09-19 00:00:00+03:00,5.517763453217808,5.788390213666199,5.495211600516263,5.675629138946533,7389745,0.0,0.0
2024-09-22 00:00:00+03:00,5.683146270616572,5.780872024764301,5.683146270616572,5.7357683181762695,1705522,0.0,0.0
2024-09-24 00:00:00+03:00,5.675629058833585,5.675629058833585,5.374932561956894,5.427554607391357,13546425,0.0,0.0
2024-09-25 00:00:00+03:00,5.435072616890047,5.450107487350651,5.3523808293567265,5.420037746429443,4222618,0.0,0.0
2024-09-26 00:00:00+03:00,5.442589869480424,5.54783396792883,5.389968273059233,5.472660064697266,6584478,0.0,0.0
2024-09-29 00:00:00+03:00,5.472659943025856,5.510246667404481,5.397486041465602,5.48017692565918,3377870,0.0,0.0
2024-09-30 00:00:00+03:00,5.450107870289878,5.480177160520846,5.202033395865516,5.284725189208984,5366180,0.0,0.0
2024-10-01 00:00:00+03:00,5.299758899982344,5.374932801145321,5.292241917388746,5.337346076965332,2389344,0.0,0.0
2024-10-02 00:00:00+03:00,5.337346076965332,5.337346076965332,5.337346076965332,5.337346076965332,0,0.0,0.0
2024-10-03 00:00:00+03:00,5.164446719397615,5.277207351250285,5.164446719397615,5.2095513343811035,2737012,0.0,0.0
2024-10-06 00:00:00+03:00,5.217067714287306,5.269689759017981,5.03665018081665,5.03665018081665,3502642,0.0,0.0
2024-10-07 00:00:00+03:00,5.036650099442016,5.134376752362922,4.999063378044634,5.0817551612854,2384177,0.0,0.0
2024-10-08 00:00:00+03:00,5.08175560245745,5.12685930980761,5.006581700333506,5.11934232711792,2461106,0.0,0.0
2024-10-09 00:00:00+03:00,5.134377308723594,5.134377308723594,5.044168533670709,5.074237823486328,2045670,0.0,0.0
2024-10-10 00:00:00+03:00,5.0817552799142085,5.194515899541613,5.074237392095675,5.179481029510498,1789840,0.0,0.0
2024-10-13 00:00:00+03:00,5.179481469872567,5.254655373616483,5.179481469872567,5.217068195343018,2184287,0.0,0.0
2024-10-14 00:00:00+03:00,5.217067588752461,5.254654762655651,5.149411128529681,5.156929016113281,1560510,0.0,0.0
2024-10-15 00:00:00+03:00,5.156929298164995,5.202033003709788,5.134376992589611,5.171964168548584,2119438,0.0,0.0
2024-10-16 00:00:00+03:00,5.1719640501172615,5.359898567199707,5.1569291800779515,5.359898567199707,6943158,0.0,0.0
2024-10-17 00:00:00+03:00,5.374932727168105,5.397485938653489,5.322312038525158,5.3448638916015625,3526101,0.0,0.0
2024-10-20 00:00:00+03:00,5.344864437753143,5.465142509127587,5.337346548888822,5.4125213623046875,7029610,0.0,0.0
2024-10-21 00:00:00+03:00,5.405002962360146,5.4726598805142626,5.329829061658568,5.450107574462891,4146217,0.0,0.0
2024-10-22 00:00:00+03:00,5.450107443045167,5.510246471595705,5.420037702368405,5.495211601257324,3686660,0.0,0.0
2024-10-23 00:00:00+03:00,5.457624425411372,5.525281341934086,5.44258955507299,5.495211601257324,1973291,0.0,0.0
2024-10-24 00:00:00+03:00,5.48769474029541,5.51024659349891,5.450107563617916,5.48769474029541,1971554,0.0,0.0
2024-10-27 00:00:00+03:00,5.495212111615804,5.62300806855789,5.495212111615804,5.6004557609558105,3113617,0.0,0.0
2024-10-28 00:00:00+03:00,5.585420326304662,5.6380423720727615,5.5403152628433086,5.570385456085205,2372477,0.0,0.0
2024-10-29 00:00:00+03:00,5.555350902260008,5.570385773335747,5.472660016949459,5.5478339195251465,1354347,0.0,0.0
2024-10-30 00:00:00+03:00,5.547833525042234,5.577902359449629,5.502728462219238,5.502728462219238,1757884,0.0,0.0
2024-10-31 00:00:00+03:00,5.502728687821777,5.630524635314941,5.487694722804688,5.630524635314941,2097500,0.0,0.0
2024-11-03 00:00:00+03:00,5.577902633803326,5.638042569591027,5.525281491797707,5.5553507804870605,1375187,0.0,0.0
2024-11-04 00:00:00+03:00,5.555350710425579,5.555350710425579,5.329829010486112,5.382451057434082,2604149,0.0,0.0
2024-11-05 00:00:00+03:00,5.344864112241498,5.510246789911542,5.344864112241498,5.472660064697266,1674638,0.0,0.0
2024-11-06 00:00:00+03:00,5.450107574462891,5.525281475164468,5.435072703761976,5.450107574462891,1287352,0.0,0.0
2024-11-07 00:00:00+03:00,5.420038016776546,5.547833969263047,5.420038016776546,5.540315628051758,1515743,0.0,0.0
2024-11-10 00:00:00+03:00,5.262171753433824,5.405002561701856,5.186997858304685,5.224584579467773,8705111,0.0,0.0
2024-11-11 00:00:00+03:00,5.232102870941162,5.262171704226901,5.186997809800718,5.232102870941162,1954279,0.0,0.0
2024-11-12 00:00:00+03:00,5.232102911116699,5.239619893094375,5.126858824187767,5.156929016113281,1787420,0.0,0.0
2024-11-13 00:00:00+03:00,5.1869987002210465,5.1869987002210465,5.104307809679869,5.126859664916992,1410370,0.0,0.0
2024-11-14 00:00:00+03:00,5.126859159736026,5.149411465553968,5.059203147888184,5.059203147888184,1254135,0.0,0.0
2024-11-17 00:00:00+03:00,5.059203147888184,5.059203147888184,5.059203147888184,5.059203147888184,0,0.0,0.0
2024-11-18 00:00:00+03:00,5.081755527582683,5.104307380925483,5.029133479909153,5.051685333251953,896978,0.0,0.0
2024-11-19 00:00:00+03:00,5.059203050559229,5.141893931361558,5.059203050559229,5.066720485687256,923837,0.0,0.0
2024-11-20 00:00:00+03:00,5.081755400381559,5.081755400381559,4.976511307668859,4.991546630859375,2056490,0.0,0.0
2024-11-21 00:00:00+03:00,4.976511637008317,4.991546961193852,4.863751007245466,4.931407928466797,2033647,0.0,0.0
2024-11-24 00:00:00+03:00,4.9314077686092945,4.961476604793579,4.886302703120858,4.90885591506958,1953599,0.0,0.0
2024-11-25 00:00:00+03:00,4.9013373799138,4.9013373799138,4.720919841922943,4.743473052978516,3381367,0.0,0.0
2024-11-26 00:00:00+03:00,4.735954761505127,4.773541937645598,4.660780862027173,4.735954761505127,2129747,0.0,0.0
2024-11-27 00:00:00+03:00,4.773542183742145,4.796094037786083,4.630712265453826,4.645746231079102,2532762,0.0,0.0
2024-11-28 00:00:00+03:00,4.645746036077024,4.713402953778023,4.638229053579907,4.660780906677246,2623374,0.0,0.0
2024-12-01 00:00:00+03:00,4.645746036077024,4.713402953778023,4.638229053579907,4.660780906677246,2623374,0.0,0.0
2024-12-02 00:00:00+03:00,4.6833330507188755,4.720919773117418,4.563054995679966,4.638228893280029,4322463,0.0,0.0
2024-12-03 00:00:00+03:00,4.638229053579907,4.698368083177801,4.6231941829796845,4.660780906677246,3050917,0.0,0.0
2024-12-04 00:00:00+03:00,4.668299443532078,4.705886168807317,4.630712265453826,4.645746231079102,2192418,0.0,0.0
2024-12-05 00:00:00+03:00,4.653263633555025,4.720919641424501,4.653263633555025,4.683332920074463,2561280,0.0,0.0
2024-12-08 00:00:00+03:00,4.698367989276325,4.750990035325398,4.698367989276325,4.743473052978516,1640680,0.0,0.0
2024-12-09 00:00:00+03:00,4.758507263598881,4.758507263598881,4.698368232094851,4.720920085906982,1458937,0.0,0.0
2024-12-10 00:00:00+03:00,4.735954722202862,4.735954722202862,4.698367999177301,4.705885887145996,1145534,0.0,0.0
2024-12-11 00:00:00+03:00,4.683333212577579,4.7359548068753625,4.660780906677246,4.660780906677246,1371514,0.0,0.0
2024-12-12 00:00:00+03:00,4.668299076890285,4.690850929163031,4.630711901764077,4.675816059112549,1492648,0.0,0.0
2024-12-15 00:00:00+03:00,4.675816426344715,4.698368280388654,4.638229248266464,4.645746231079102,1243154,0.0,0.0
2024-12-16 00:00:00+03:00,4.645746475571745,4.6607813475942885,4.6156776371327295,4.630712509155273,1357659,0.0,0.0
2024-12-17 00:00:00+03:00,4.653264364386053,4.653264364386053,4.608159748318421,4.630712509155273,1282790,0.0,0.0
2024-12-18 00:00:00+03:00,4.63822908839496,4.63822908839496,4.585607040899196,4.623194217681885,804268,0.0,0.0
2024-12-19 00:00:00+03:00,4.593125588943644,4.600642571836089,4.555538410466331,4.570572376251221,1432044,0.0,0.0
2024-12-22 00:00:00+03:00,4.593125428251783,4.600642410881244,4.540503380224543,4.548020362854004,950993,0.0,0.0
2024-12-23 00:00:00+03:00,4.548020398512654,4.548020398512654,4.45781162541882,4.510433673858643,2086856,0.0,0.0
2024-12-24 00:00:00+03:00,4.517951843138043,4.540503698211816,4.510433954376075,4.525468826293945,1047835,0.0,0.0
2024-12-25 00:00:00+03:00,4.525468509359617,4.548020362854004,4.4728464613323755,4.548020362854004,816051,0.0,0.0
2024-12-26 00:00:00+03:00,4.548020681367717,4.555538570129686,4.502916518417139,4.525468826293945,538824,0.0,0.0
2024-12-29 00:00:00+03:00,4.540503380224543,4.56305523371893,4.517951526730155,4.548020362854004,1212437,0.0,0.0
2024-12-30 00:00:00+03:00,4.540503098187186,4.555537968118207,4.510433358325142,4.532985210418701,1037600,0.0,0.0
2024-12-31 00:00:00+03:00,4.532985841008737,4.638229492363509,4.525468857800502,4.630712509155273,2074434,0.0,0.0
2025-01-01 00:00:00+03:00,4.6457457459214595,4.70588567736923,4.593125060516151,4.683332920074463,2138965,0.0,0.0
2025-01-02 00:00:00+03:00,4.690851100680684,4.690851100680684,4.630712071082789,4.660780906677246,1364605,0.0,0.0
2025-01-05 00:00:00+03:00,4.660781506016232,4.6758168313528685,4.6231947774853195,4.65326452255249,762629,0.0,0.0
2025-01-06 00:00:00+03:00,4.653263874906628,4.705885921450189,4.623194134024593,4.668299198150635,3663144,0.0,0.0
2025-01-07 00:00:00+03:00,4.856233552951942,5.119341965393426,4.803611508221266,5.03665018081665,22844433,0.0,0.0
2025-01-08 00:00:00+03:00,5.051685121409497,5.487694544065547,4.991546546481943,5.322311878204346,14762317,0.0,0.0
2025-01-09 00:00:00+03:00,5.322311878204346,5.322311878204346,5.322311878204346,5.322311878204346,0,0.0,0.0
2025-01-12 00:00:00+03:00,5.202033059659507,5.202033059659507,5.051685259812544,5.059203147888184,3985385,0.0,0.0
2025-01-13 00:00:00+03:00,5.074237639397752,5.089272510161617,5.014098609145288,5.051685333251953,2129138,0.0,0.0
2025-01-14 00:00:00+03:00,5.051685468534994,5.149411678314209,5.014098743421764,5.149411678314209,5869303,0.0,0.0
2025-01-15 00:00:00+03:00,5.1494111692400955,5.194515778280513,5.0817551612854,5.0817551612854,4689506,0.0,0.0
2025-01-16 00:00:00+03:00,5.081755443206473,5.126859149143182,5.021616413952542,5.096790313720703,4387084,0.0,0.0
2025-01-19 00:00:00+03:00,5.096790583253318,5.134377308723594,5.0592034049800265,5.074237823486328,2562504,0.0,0.0
2025-01-20 00:00:00+03:00,5.111824324376535,5.111824324376535,5.006581588244039,5.021616458892822,4811862,0.0,0.0
2025-01-21 00:00:00+03:00,5.0065818571896825,5.051685565952941,4.976511661473799,4.999063968658447,3134289,0.0,0.0
2025-01-22 00:00:00+03:00,4.991546316063379,5.029133036858775,4.961476124381735,5.014098167419434,2874174,0.0,0.0
2025-01-23 00:00:00+03:00,5.014098297308481,5.021616185025859,4.961476252907621,4.968994140625,2549570,0.0,0.0
2025-01-26 00:00:00+03:00,4.961476607520663,5.014098655682594,4.961476607520663,4.976511478424072,2139572,0.0,0.0
2025-01-27 00:00:00+03:00,4.976511637008317,4.98402997830561,4.931407928466797,4.931407928466797,1867871,0.0,0.0
2025-01-28 00:00:00+03:00,4.931407928466797,4.931407928466797,4.931407928466797,4.931407928466797,0,0.0,0.0
2025-01-29 00:00:00+03:00,5.074237600557573,5.074237600557573,4.991546717595257,5.021616458892822,2303776,0.0,0.0
2025-01-30 00:00:00+03:00,5.029133637343452,5.051685491392225,4.991546912060154,5.006581783294678,3181587,0.0,0.0
2025-02-02 00:00:00+03:00,4.991546316063379,5.014098167419434,4.953959142465023,5.014098167419434,5048580,0.0,0.0
2025-02-03 00:00:00+03:00,5.0140988530592905,5.021616741609934,4.961476802825928,4.961476802825928,2327543,0.0,0.0
2025-02-04 00:00:00+03:00,4.984029463256787,4.9915464453682254,4.953959270796183,4.968994140625,2431846,0.0,0.0
2025-02-05 00:00:00+03:00,4.976511359889063,5.14189403028132,4.976511359889063,5.059203147888184,6358547,0.0,0.0
2025-02-06 00:00:00+03:00,5.059203050559229,5.08175535594331,5.006581457466024,5.066720485687256,8333613,0.0,0.0
2025-02-09 00:00:00+03:00,5.051684969122156,5.111823995039747,5.051684969122156,5.0817551612854,2721844,0.0,0.0
2025-02-10 00:00:00+03:00,5.10430726188958,5.2471380780123935,5.096790279485947,5.1343770027160645,8125767,0.0,0.0
2025-02-11 00:00:00+03:00,5.141894180793,5.186998340946165,5.08175560245745,5.11934232711792,2085649,0.0,0.0
2025-02-12 00:00:00+03:00,5.111823915374535,5.2997584250385135,5.096789951534625,5.232102870941162,5015857,0.0,0.0
2025-02-13 00:00:00+03:00,5.232103628590628,5.329829388534048,5.19451644953314,5.247138500213623,6451128,0.0,0.0
2025-02-16 00:00:00+03:00,5.254654771443577,5.269689641029998,5.209550615487279,5.224584579467773,1483425,0.0,0.0
2025-02-17 00:00:00+03:00,5.217068244974201,5.217068244974201,5.134377357591948,5.141894340515137,1489671,0.0,0.0
2025-02-18 00:00:00+03:00,5.111824634497207,5.141894377619024,5.07423790839796,5.104307651519775,987971,0.0,0.0
2025-02-19 00:00:00+03:00,5.104307651519775,5.104307651519775,5.104307651519775,5.104307651519775,0,0.0,0.0
2025-02-20 00:00:00+03:00,5.014098483637681,5.044168224412738,4.976511307668859,4.991546630859375,1285131,0.0,0.0
2025-02-24 00:00:00+03:00,4.984029816742301,4.99906378203144,4.856233866936574,4.90885591506958,2261312,0.0,0.0
2025-02-25 00:00:00+03:00,4.901337732898744,4.953959782737557,4.841199152974705,4.931407928466797,1566299,0.0,0.0
2025-02-26 00:00:00+03:00,4.931407449764219,5.03665018081665,4.863750535110493,5.03665018081665,16880187,0.0,0.0
2025-02-27 00:00:00+03:00,5.014098173847897,5.014098173847897,4.848715515409016,4.871268272399902,1850560,0.0,0.0
