Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+03:00,27.51718387941134,27.986226806779225,27.423376725343182,27.829879760742188,4110856,0.0,0.0
2024-04-30 00:00:00+03:00,28.185656925268127,28.26471968311151,27.869409513072807,28.225189208984375,1513314,0.333333,1.25
2024-05-01 00:00:00+03:00,28.699563454896822,28.699563454896822,27.86941079297832,27.9089412689209,789547,0.0,0.0
2024-05-02 00:00:00+03:00,28.34378367804219,28.501907391041286,27.908941205308185,28.264720916748047,1012040,0.0,0.0
2024-05-05 00:00:00+03:00,28.62050114730848,29.252997820366325,28.50190790801081,29.055343627929688,1050032,0.0,0.0
2024-05-06 00:00:00+03:00,29.055343651380692,29.25299784397686,28.46237745441374,28.936750411987305,1214428,0.0,0.0
2024-05-07 00:00:00+03:00,29.25299848224366,29.25299848224366,28.343784833449153,28.660032272338867,1684983,0.0,0.0
2024-05-08 00:00:00+03:00,28.6600323248506,28.73909508951252,28.304252598255854,28.4228458404541,1736866,0.0,0.0
2024-05-09 00:00:00+03:00,28.422845920220162,28.422845920220162,27.829879707564814,28.067066192626953,1103114,0.0,0.0
2024-05-12 00:00:00+03:00,28.106597998623172,28.1461284755936,27.355506269060385,27.632225036621094,760911,0.0,0.0
2024-05-13 00:00:00+03:00,27.592691329251274,28.185657501220703,27.197381151134703,28.185657501220703,2745132,0.0,0.0
2024-05-14 00:00:00+03:00,28.106598533569617,28.343785019084972,27.790349283019385,27.829879760742188,1030888,0.0,0.0
2024-05-15 00:00:00+03:00,27.908940051677817,28.304250222629804,27.632223112970337,27.750816345214844,1325212,0.0,0.0
2024-05-16 00:00:00+03:00,28.185658241477352,28.38331424052137,27.553161577961376,27.790348052978516,2046238,0.0,0.0
2024-05-19 00:00:00+03:00,27.790348052978516,27.790348052978516,27.790348052978516,27.790348052978516,0,0.0,0.0
2024-05-20 00:00:00+03:00,27.869412102222697,27.869412102222697,27.197383122093242,27.592693328857422,1150192,0.0,0.0
2024-05-21 00:00:00+03:00,27.51363237325815,27.592693328857422,27.197383122093242,27.592693328857422,1215301,0.0,0.0
2024-05-22 00:00:00+03:00,27.474098881217717,27.829878594582457,27.118319167852977,27.434568405151367,1342717,0.0,0.0
2024-05-23 00:00:00+03:00,27.3159753476078,27.35550582393499,26.40675991536871,26.485822677612305,1817317,0.0,0.0
2024-05-26 00:00:00+03:00,26.40676003075629,26.40676003075629,25.458014118044343,25.89285659790039,1544976,0.0,0.0
2024-05-27 00:00:00+03:00,25.77426400678057,26.130043732991908,25.299891038498785,25.971920013427734,2169296,0.0,0.0
2024-05-28 00:00:00+03:00,26.01144990771912,26.130043147130586,25.537076950073242,25.537076950073242,2003457,0.0,0.0
2024-05-29 00:00:00+03:00,25.537076254717373,25.932386438795188,25.378952543004083,25.695199966430664,1998972,0.0,0.0
2024-05-30 00:00:00+03:00,25.695199966430664,25.695199966430664,25.695199966430664,25.695199966430664,0,0.0,0.0
2024-06-02 00:00:00+03:00,25.695199966430664,25.695199966430664,25.695199966430664,25.695199966430664,0,0.0,0.0
2024-06-03 00:00:00+03:00,26.130042335038002,26.604415277940898,26.05097957469113,26.288166046142578,1822381,0.0,0.0
2024-06-04 00:00:00+03:00,26.32769979309926,26.40676074824725,25.576608052068448,25.73473358154297,2973535,0.0,0.0
2024-06-05 00:00:00+03:00,25.892855983754302,25.9719187444681,25.458013514212173,25.57660675048828,1544973,0.0,0.0
2024-06-06 00:00:00+03:00,25.695201216471666,26.090513229370117,25.655670739017527,26.090513229370117,1354113,0.0,0.0
2024-06-09 00:00:00+03:00,26.209105614635288,27.355505709636788,26.209105614635288,27.07878875732422,2805448,0.0,0.0
2024-06-10 00:00:00+03:00,26.96019619302005,27.750818403143633,26.604416469902823,27.03925895690918,3075721,0.0,0.0
2024-06-11 00:00:00+03:00,27.513632025037495,27.592692979636144,26.56488609313965,26.56488609313965,2450730,0.0,0.0
2024-06-12 00:00:00+03:00,26.52535380625107,26.88113353071276,26.485823328951742,26.56488609313965,1600317,0.0,0.0
2024-06-13 00:00:00+03:00,26.564885485657967,26.99972615477444,26.24863624572754,26.24863624572754,3193561,0.0,0.0
2024-06-23 00:00:00+03:00,26.881133504978692,27.078789510464606,26.446292826334638,26.68347930908203,954271,0.0,0.0
2024-06-24 00:00:00+03:00,26.48582265508477,27.118319323727917,26.367229416614855,26.604415893554688,2588914,0.0,0.0
2024-06-25 00:00:00+03:00,26.604415258009475,26.723008493646354,26.248635551098847,26.40675926208496,1395699,0.0,0.0
2024-06-26 00:00:00+03:00,26.32769910140006,26.32769910140006,25.774263381958008,25.774263381958008,1615971,0.0,0.0
2024-06-27 00:00:00+03:00,25.85332614461808,26.090512623009072,25.69520061929794,25.774263381958008,1436456,0.0,0.0
2024-06-30 00:00:00+03:00,25.774263381958008,25.774263381958008,25.774263381958008,25.774263381958008,0,0.0,0.0
2024-07-01 00:00:00+03:00,25.695200666092123,25.813793905503594,25.299890471250304,25.537076950073242,1433384,0.0,0.0
2024-07-02 00:00:00+03:00,25.53707699745146,25.6161397604022,25.299890518188477,25.299890518188477,1462791,0.0,0.0
2024-07-03 00:00:00+03:00,25.378953281139214,25.418483757819967,25.10223451560625,25.299890518188477,1694812,0.0,0.0
2024-07-04 00:00:00+03:00,25.220828430445103,25.33942167325155,25.0627047098996,25.260360717773438,839506,0.0,0.0
2024-07-07 00:00:00+03:00,25.26036001796598,25.458014210774774,25.10223449221187,25.41848373413086,576165,0.0,0.0
2024-07-08 00:00:00+03:00,25.41848371066177,25.537076950073242,25.220827708446247,25.537076950073242,1310464,0.0,0.0
2024-07-09 00:00:00+03:00,25.576606173991525,25.813792641197562,25.458012940388507,25.616138458251953,1034938,0.0,0.0
2024-07-10 00:00:00+03:00,25.695199966430664,25.73473225155087,25.378952543004083,25.695199966430664,993644,0.0,0.0
2024-07-11 00:00:00+03:00,25.6161409752954,25.695201932406526,25.37895448478341,25.45801544189453,1809463,0.0,0.0
2024-07-14 00:00:00+03:00,25.458012905607315,25.85332489013672,25.41848243099003,25.85332489013672,975541,0.0,0.0
2024-07-15 00:00:00+03:00,26.011449079825095,26.56488478266024,25.695199848263705,26.40675926208496,1785092,0.0,0.0
2024-07-16 00:00:00+03:00,26.48582258869131,26.960195541381836,26.48582258869131,26.960195541381836,2154430,0.0,0.0
2024-07-17 00:00:00+03:00,26.99972664521942,27.276445413781044,26.960196168106005,27.157852172851562,2311899,0.0,0.0
2024-07-18 00:00:00+03:00,27.157850823383338,27.23691177368164,26.960194828459272,27.23691177368164,1675861,0.0,0.0
2024-07-21 00:00:00+03:00,27.078789932649492,27.47410014019534,26.881133924081926,27.355506896972656,1115184,0.0,0.0
2024-07-22 00:00:00+03:00,27.355505600237077,27.829878550641062,27.355505600237077,27.671754837036133,2070684,0.0,0.0
2024-07-23 00:00:00+03:00,27.671754200215737,27.750816959993298,27.395037255378,27.474098205566406,1579832,0.0,0.0
2024-07-24 00:00:00+03:00,27.474098205566406,27.55316096534397,27.11831850095111,27.474098205566406,1657944,0.0,0.0
2024-07-25 00:00:00+03:00,27.27644473511551,27.434568449224127,26.999725973438927,27.1973819732666,908258,0.0,0.0
2024-07-28 00:00:00+03:00,27.039259221200712,28.4228458404541,27.039259221200712,28.4228458404541,2133822,0.0,0.0
2024-07-29 00:00:00+03:00,28.462376810619965,28.93674975746363,28.185658051901704,28.85768699645996,2473818,0.0,0.0
2024-07-30 00:00:00+03:00,28.699564585574862,28.739095063074824,28.30425257221818,28.541439056396484,987715,0.0,0.0
2024-07-31 00:00:00+03:00,28.30425124820428,29.332059901427943,28.027534299470258,29.094873428344727,3426534,0.0,0.0
2024-08-01 00:00:00+03:00,28.897217472167206,29.332059943303626,28.739093759749043,28.85768699645996,2266698,0.0,0.0
2024-08-04 00:00:00+03:00,27.829877213619028,28.857685826645376,27.829877213619028,28.343782424926758,2401623,0.0,0.0
2024-08-05 00:00:00+03:00,27.671755323376356,28.778624957242858,27.31597560432042,28.580970764160156,3802062,0.0,0.0
2024-08-06 00:00:00+03:00,28.46237729745082,29.845963876350762,28.46237729745082,29.766902923583984,3979134,0.0,0.0
2024-08-07 00:00:00+03:00,29.608778050693456,30.201744257444183,29.134405085292872,29.371591567993164,2307222,0.0,0.0
2024-08-08 00:00:00+03:00,29.45065305590312,29.96455647628833,29.173936107940186,29.569246292114258,2010824,0.0,0.0
2024-08-11 00:00:00+03:00,29.608777949870067,30.280806918428926,29.608777949870067,29.845964431762695,1660208,0.0,0.0
2024-08-12 00:00:00+03:00,29.648309093759316,29.845963281324927,29.292529384634207,29.332059860229492,1280586,0.0,0.0
2024-08-13 00:00:00+03:00,29.33206033488375,30.3598690032959,29.292529858648777,30.3598690032959,2440605,0.0,0.0
2024-08-14 00:00:00+03:00,30.280806196995314,30.71564867330152,30.122682482697243,30.597055435180664,1747464,0.0,0.0
2024-08-15 00:00:00+03:00,30.517991416607,30.75517789714632,30.39939817633734,30.676116943359375,1158550,0.0,0.0
2024-08-18 00:00:00+03:00,30.43893036773374,31.150489807128906,30.43893036773374,31.150489807128906,1207336,0.0,0.0
2024-08-19 00:00:00+03:00,30.873771137415982,30.952835710381407,30.557523703089714,30.676116943359375,1561521,0.0,0.0
2024-08-20 00:00:00+03:00,30.676116943359375,30.834242470111747,30.478462749302764,30.676116943359375,1991574,0.0,0.0
2024-08-21 00:00:00+03:00,30.636584014296336,31.26908248886115,30.517990776514083,31.071428298950195,2005893,0.0,0.0
2024-08-22 00:00:00+03:00,30.992364377685643,31.071428950651068,30.201743982280732,30.676116943359375,1886136,0.0,0.0
2024-08-25 00:00:00+03:00,30.913303423898693,31.071428950651068,30.280806745656918,30.676116943359375,1171917,0.0,0.0
2024-08-26 00:00:00+03:00,30.676117496325986,30.834243025928725,30.39939872431583,30.755178451538086,1875498,0.0,0.0
2024-08-27 00:00:00+03:00,30.6365822521075,30.6365822521075,30.1226806640625,30.1226806640625,900134,0.0,0.0
2024-08-28 00:00:00+03:00,30.043618481751853,30.16221171498191,29.72736925660865,30.083148956298828,775300,0.0,0.0
2024-08-29 00:00:00+03:00,29.964557549637714,30.43893051147461,29.845964309178488,30.43893051147461,4044657,0.0,0.0
2024-09-01 00:00:00+03:00,30.43893051147461,30.557523751933832,30.20174403055616,30.43893051147461,648650,0.0,0.0
2024-09-02 00:00:00+03:00,30.359869533203028,30.834242494659325,30.359869533203028,30.557523727416992,1747340,0.0,0.0
2024-09-03 00:00:00+03:00,30.43893051147461,30.43893051147461,30.043620313140277,30.43893051147461,1492072,0.0,0.0
2024-09-04 00:00:00+03:00,29.88549801671929,30.478464247209754,29.648311524523105,30.004091262817383,1058034,0.0,0.0
2024-09-05 00:00:00+03:00,29.766903452685654,29.964557647705078,29.569247448076982,29.964557647705078,1185932,0.0,0.0
2024-09-08 00:00:00+03:00,29.964556435535766,30.478461664811228,29.806432723999023,29.806432723999023,625254,0.0,0.0
2024-09-09 00:00:00+03:00,29.64830780029297,30.004087493896485,29.371589054430835,29.64830780029297,700299,0.0,0.0
2024-09-10 00:00:00+03:00,29.68783946800108,30.241275172391564,29.68783946800108,29.925025939941406,671594,0.0,0.0
2024-09-11 00:00:00+03:00,29.806434056140116,29.92502729749026,29.292530613485905,29.371591567993164,853425,0.0,0.0
2024-09-12 00:00:00+03:00,29.41112184105458,30.16221171498191,29.41112184105458,30.083148956298828,858682,0.0,0.0
2024-09-15 00:00:00+03:00,30.163266517867708,30.844242095947266,29.96297861236404,30.844242095947266,898467,0.416667,0.0
2024-09-16 00:00:00+03:00,30.764128276486883,31.565276227897105,30.643955900406855,30.724069595336914,2723672,0.0,0.0
2024-09-17 00:00:00+03:00,30.52378487586975,30.9243570356266,30.36355381154499,30.764129638671875,885640,0.0,0.0
2024-09-18 00:00:00+03:00,30.52378401157772,31.244818279567745,30.40361163357938,31.20475959777832,1236675,0.0,0.0
2024-09-19 00:00:00+03:00,31.204758488576164,31.405044555664062,30.76412767403487,31.405044555664062,1791165,0.0,0.0
2024-09-22 00:00:00+03:00,31.20475905267499,31.324931428574086,30.80418324388805,31.24481773376465,859215,0.0,0.0
2024-09-24 00:00:00+03:00,31.12464602339746,31.324932098388672,30.844242584513808,31.324932098388672,876703,0.0,0.0
2024-09-25 00:00:00+03:00,31.164700915988895,31.244818279567745,30.92435615999222,31.20475959777832,796858,0.0,0.0
2024-09-26 00:00:00+03:00,31.04452687001234,32.04596452198265,30.844240806566173,31.965850830078125,2167050,0.0,0.0
2024-09-29 00:00:00+03:00,31.64539000100788,31.845679739882662,31.244817857998083,31.364990234375,1251373,0.0,0.0
2024-09-30 00:00:00+03:00,31.72550624423366,31.96585098850816,31.364989127821914,31.565275192260742,1523814,0.0,0.0
2024-10-01 00:00:00+03:00,31.405045794911164,31.88573530878603,31.284873416442448,31.324932098388672,1037652,0.0,0.0
2024-10-02 00:00:00+03:00,31.324932098388672,31.324932098388672,31.324932098388672,31.324932098388672,0,0.0,0.0
2024-10-03 00:00:00+03:00,30.724071147305416,30.88430221262918,30.203324769215758,30.363554000854492,1246899,0.0,0.0
2024-10-06 00:00:00+03:00,30.363553211540754,30.363553211540754,29.081715724382743,30.163267135620117,1027040,0.0,0.0
2024-10-07 00:00:00+03:00,30.163266516632696,30.68401287049897,29.882863082202057,30.203323364257812,869592,0.0,0.0
2024-10-08 00:00:00+03:00,30.20332324355178,30.924355666347,29.962978491391723,30.724069595336914,727803,0.0,0.0
2024-10-09 00:00:00+03:00,30.764128650145857,31.00447340522512,30.323495987938884,30.443668365478516,648699,0.0,0.0
2024-10-10 00:00:00+03:00,30.203323984067246,30.56384112114637,30.043094756593742,30.163267135620117,937522,0.0,0.0
2024-10-13 00:00:00+03:00,30.44366773773525,30.44366773773525,29.682576640239468,29.842805862426758,1263307,0.0,0.0
2024-10-14 00:00:00+03:00,29.842805116387403,29.842805116387403,29.60246037227238,29.7626895904541,1898478,0.0,0.0
2024-10-15 00:00:00+03:00,29.682577939126585,29.682577939126585,29.16182973528173,29.241945266723633,1612743,0.0,0.0
2024-10-16 00:00:00+03:00,29.28200044244683,29.602460716218534,28.84136962890625,28.84136962890625,2379824,0.0,0.0
2024-10-17 00:00:00+03:00,28.841369272199014,28.96154164416651,27.96010398864746,27.96010398864746,3234760,0.0,0.0
2024-10-20 00:00:00+03:00,27.960104243740396,28.400736889536265,27.519473431629415,28.200448989868164,4104187,0.0,0.0
2024-10-21 00:00:00+03:00,28.40073836888557,29.241945024149874,28.280565989562096,29.00160026550293,2358471,0.0,0.0
2024-10-22 00:00:00+03:00,29.00159927074197,29.241944021145038,28.68113899230957,28.68113899230957,920553,0.0,0.0
2024-10-23 00:00:00+03:00,28.841370794383838,29.04165686911041,28.52091050766236,28.761255264282227,2242150,0.0,0.0
2024-10-24 00:00:00+03:00,28.84136962890625,29.00159884894965,28.440793828270397,28.84136962890625,866390,0.0,0.0
2024-10-27 00:00:00+03:00,29.402173697588136,29.842806358026934,29.201887624949098,29.68257713317871,1195802,0.0,0.0
2024-10-28 00:00:00+03:00,29.682576884055624,29.76269057896487,29.28200107476964,29.442232131958008,780303,0.0,0.0
2024-10-29 00:00:00+03:00,29.241943486979018,29.60246060599801,29.241943486979018,29.36211585998535,1095482,0.0,0.0
2024-10-30 00:00:00+03:00,29.362116478632114,29.482288854170424,28.841370129194416,29.322059631347656,912012,0.0,0.0
2024-10-31 00:00:00+03:00,29.282002354547704,29.522347117149653,29.16182997324673,29.482290267944336,1212519,0.0,0.0
2024-11-03 00:00:00+03:00,29.32206017707627,29.442232554851174,29.081715421526464,29.282001495361328,409948,0.0,0.0
2024-11-04 00:00:00+03:00,29.282001495361328,29.36211702510625,28.96154304375156,29.282001495361328,764750,0.0,0.0
2024-11-05 00:00:00+03:00,29.081716851319243,29.32206161868552,28.56096863290228,28.801313400268555,1008399,0.0,0.0
2024-11-06 00:00:00+03:00,28.841370493776886,29.72263398096953,28.841370493776886,29.68257713317871,2182819,0.0,0.0
2024-11-07 00:00:00+03:00,29.642518817419653,30.283439392089843,29.402174060339576,30.043094635009766,2211576,0.0,0.0
2024-11-10 00:00:00+03:00,30.163266762447694,30.56384074301815,29.882863325731915,30.443668365478516,1834633,0.0,0.0
2024-11-11 00:00:00+03:00,30.36355283589044,30.72406996850934,30.123208080811178,30.443668365478516,1409360,0.0,0.0
2024-11-12 00:00:00+03:00,30.3635524632369,30.68401274397121,29.922921640122773,30.08315086364746,1167615,0.0,0.0
2024-11-13 00:00:00+03:00,30.00303595303977,30.083151483294788,29.522346438879612,30.043094635009766,1082088,0.0,0.0
2024-11-14 00:00:00+03:00,29.722632979004345,30.12320694446382,29.32205901354487,29.36211585998535,1621039,0.0,0.0
2024-11-17 00:00:00+03:00,29.36211585998535,29.36211585998535,29.36211585998535,29.36211585998535,0,0.0,0.0
2024-11-18 00:00:00+03:00,28.96154470084543,29.241946320468966,28.721199931543808,29.041658401489258,1387114,0.0,0.0
2024-11-19 00:00:00+03:00,29.08171641876094,29.16183011756806,28.76125612247738,28.961544036865234,810602,0.0,0.0
2024-11-20 00:00:00+03:00,28.961543295333446,29.041656992089333,28.841370916514634,28.881427764892578,859017,0.0,0.0
2024-11-21 00:00:00+03:00,29.00160131763547,29.00160131763547,28.56096863290228,28.801313400268555,1036599,0.0,0.0
2024-11-24 00:00:00+03:00,28.801313164446206,28.921485547145384,28.56096839904785,28.56096839904785,577555,0.0,0.0
2024-11-25 00:00:00+03:00,28.56096773189522,28.681140111787304,28.360681654531746,28.480854034423828,1975336,0.0,0.0
2024-11-26 00:00:00+03:00,28.480853166787753,28.7211979192501,28.20044973312506,28.28056526184082,804784,0.0,0.0
2024-11-27 00:00:00+03:00,28.280566696050233,28.480854611154488,27.799877166748047,27.799877166748047,780829,0.0,0.0
2024-11-28 00:00:00+03:00,27.879992317928572,28.200450777287173,27.839933635244993,28.080278396606445,853614,0.0,0.0
2024-12-01 00:00:00+03:00,27.879992317928572,28.200450777287173,27.839933635244993,28.080278396606445,853614,0.0,0.0
2024-12-02 00:00:00+03:00,28.200450229032402,28.3606812892816,27.960105472343574,28.120336532592773,532722,0.0,0.0
2024-12-03 00:00:00+03:00,28.04022201857976,28.56096839904785,28.00016516890838,28.56096839904785,802324,0.0,0.0
2024-12-04 00:00:00+03:00,28.601025045734463,28.721197419876205,28.200449242805384,28.440793991088867,999928,0.0,0.0
2024-12-05 00:00:00+03:00,28.44079461014201,28.52091013920863,28.200449856627092,28.400737762451172,1485837,0.0,0.0
2024-12-08 00:00:00+03:00,28.40073647233608,28.64108121493324,28.280564101037502,28.360679626464844,942883,0.0,0.0
2024-12-09 00:00:00+03:00,28.280565098787324,29.522345701454885,28.280565098787324,29.322059631347656,2464388,0.0,0.0
2024-12-10 00:00:00+03:00,29.322059755909198,29.722633731510246,29.121771851266207,29.442232131958008,1712583,0.0,0.0
2024-12-11 00:00:00+03:00,29.282001320530732,29.842806358026934,29.12177209568251,29.68257713317871,1573508,0.0,0.0
2024-12-12 00:00:00+03:00,29.682575898205677,30.16326538643573,29.60246037227238,29.7626895904541,1324016,0.0,0.0
2024-12-15 00:00:00+03:00,29.7626916181683,30.16326744144092,29.64251923792352,29.882863998413086,605325,0.0,0.0
2024-12-16 00:00:00+03:00,29.80275053887674,30.163267682492183,29.682578157671593,30.12320899963379,859125,0.0,0.0
2024-12-17 00:00:00+03:00,30.12320783403579,30.12320783403579,29.402173574704854,29.56240463256836,1975866,0.0,0.0
2024-12-18 00:00:00+03:00,29.36211697152354,30.003035707258427,29.322060123566658,29.802749633789062,702475,0.0,0.0
2024-12-19 00:00:00+03:00,29.4021737492884,29.92292193990946,28.961542921759758,29.161828994750977,2287400,0.0,0.0
2024-12-22 00:00:00+03:00,29.241943001436137,29.92292038172647,29.241943001436137,29.5223445892334,750200,0.0,0.0
2024-12-23 00:00:00+03:00,29.52234655835613,30.403611893672867,29.52234655835613,30.163267135620117,3075001,0.0,0.0
2024-12-24 00:00:00+03:00,30.323495489732814,30.44366786529805,29.722633611906637,29.96297836303711,1049504,0.0,0.0
2024-12-25 00:00:00+03:00,29.96297952980461,30.283439821685704,29.882863998413086,29.882863998413086,424796,0.0,0.0
2024-12-26 00:00:00+03:00,29.882861962511615,30.243379078684153,29.72263274432989,29.7626895904541,681573,0.0,0.0
2024-12-29 00:00:00+03:00,29.642518206848397,30.283438768317023,29.642518206848397,30.08315086364746,2066352,0.0,0.0
2024-12-30 00:00:00+03:00,30.083151109444003,31.044528292132068,30.04309426165678,30.964414596557617,1407423,0.0,0.0
2024-12-31 00:00:00+03:00,30.964415503350022,31.48516370825881,30.844243122784146,31.284873962402344,2192022,0.0,0.0
2025-01-01 00:00:00+03:00,31.284872181937363,31.56527560975626,31.204758488576164,31.405044555664062,695232,0.0,0.0
2025-01-02 00:00:00+03:00,31.40504634296822,31.645391104099964,31.24481894712706,31.284873962402344,1171561,0.0,0.0
2025-01-05 00:00:00+03:00,31.244816088494453,31.565274518227582,31.04452636096278,31.48516082763672,524678,0.0,0.0
2025-01-06 00:00:00+03:00,31.485161916395064,31.68544798348296,31.204758488576164,31.405044555664062,1863444,0.0,0.0
2025-01-07 00:00:00+03:00,31.40504634296822,31.68544978674526,31.12464656656119,31.284873962402344,1638182,0.0,0.0
2025-01-08 00:00:00+03:00,31.284873047598424,31.284873047598424,30.203323487816263,30.323495864868164,2068569,0.0,0.0
2025-01-09 00:00:00+03:00,30.323495864868164,30.323495864868164,30.323495864868164,30.323495864868164,0,0.0,0.0
2025-01-12 00:00:00+03:00,30.88430102375074,31.164700793060877,30.724069964595003,31.08458709716797,495690,0.0,0.0
2025-01-13 00:00:00+03:00,30.844242095947266,31.164700544331197,30.603897342816847,30.844242095947266,1364577,0.0,0.0
2025-01-14 00:00:00+03:00,30.844243217160805,31.164701677193666,30.44366922527723,30.643957138061523,1171960,0.0,0.0
2025-01-15 00:00:00+03:00,30.643956272606225,30.684013120557783,30.24338045835081,30.443668365478516,1639900,0.0,0.0
2025-01-16 00:00:00+03:00,30.44366976919605,30.684014535357292,30.243381852833327,30.603899002075195,1157034,0.0,0.0
2025-01-19 00:00:00+03:00,30.283438179128076,31.405044555664062,30.283438179128076,31.405044555664062,1894852,0.0,0.0
2025-01-20 00:00:00+03:00,31.40504573831194,31.845680236816406,31.364990723807857,31.845680236816406,1419681,0.0,0.0
2025-01-21 00:00:00+03:00,31.725508100531076,32.28631131419492,31.645390736171976,32.08602523803711,1455376,0.0,0.0
2025-01-22 00:00:00+03:00,32.08602277092958,32.56671225064388,31.965850401001006,32.24625015258789,1393107,0.0,0.0
2025-01-23 00:00:00+03:00,32.246254082425224,32.446543834961865,31.605337142944336,31.605337142944336,1400322,0.0,0.0
2025-01-26 00:00:00+03:00,31.605333715453185,32.086023201619774,31.525216356178927,31.965850830078125,911775,0.0,0.0
2025-01-27 00:00:00+03:00,31.845679792232353,32.28631061721541,31.72550741565789,32.12607955932617,935546,0.0,0.0
2025-01-28 00:00:00+03:00,32.12607955932617,32.12607955932617,32.12607955932617,32.12607955932617,0,0.0,0.0
2025-01-29 00:00:00+03:00,32.12607955932617,32.12607955932617,32.12607955932617,32.12607955932617,0,0.0,0.0
2025-01-30 00:00:00+03:00,31.80561977889935,32.16613689352429,31.44510266427441,31.965850830078125,873985,0.0,0.0
2025-02-02 00:00:00+03:00,31.6453906747682,31.8857354326392,31.405045916897205,31.445104598999023,1192166,0.0,0.0
2025-02-03 00:00:00+03:00,31.405044997548757,31.405044997548757,30.92435549587842,31.124645233154297,1013404,0.0,0.0
2025-02-04 00:00:00+03:00,31.28487304622532,31.525217800318575,30.924355915085442,30.964414596557617,2063144,0.0,0.0
2025-02-05 00:00:00+03:00,30.844243096227586,30.924356794079188,30.443669105914566,30.523784637451172,3007989,0.0,0.0
2025-02-06 00:00:00+03:00,30.60389759096971,30.60389759096971,30.163266762447694,30.443668365478516,2221440,0.0,0.0
2025-02-09 00:00:00+03:00,30.844243122784146,31.364991327692934,30.80418444013885,31.284873962402344,2349990,0.0,0.0
2025-02-10 00:00:00+03:00,31.284873537961705,31.6453906747682,31.284873537961705,31.445104598999023,1818790,0.0,0.0
2025-02-11 00:00:00+03:00,31.405045248254048,31.52521762463096,31.244817857998083,31.364990234375,864366,0.0,0.0
2025-02-12 00:00:00+03:00,31.364990234375,31.485162610751914,31.20475917674915,31.364990234375,950174,0.0,0.0
2025-02-13 00:00:00+03:00,31.364991545677185,31.364991545677185,30.724070955748175,30.764129638671875,1392508,0.0,0.0
2025-02-16 00:00:00+03:00,30.764128276486883,31.124645404726962,30.724069595336914,30.724069595336914,822193,0.0,0.0
2025-02-17 00:00:00+03:00,30.724070224280005,30.724070224280005,30.043094635009766,30.043094635009766,1563547,0.0,0.0
2025-02-18 00:00:00+03:00,30.043095770155652,30.80418508475287,30.043095770155652,30.603899002075195,1324186,0.0,0.0
2025-02-19 00:00:00+03:00,30.603899002075195,30.603899002075195,30.603899002075195,30.603899002075195,0,0.0,0.0
2025-02-20 00:00:00+03:00,30.203322832193134,31.004472606376915,30.163265985273664,30.884300231933594,1360747,0.0,0.0
2025-02-24 00:00:00+03:00,30.844243217160805,31.645391200927964,30.643957138061523,30.643957138061523,3171684,0.0,0.0
2025-02-25 00:00:00+03:00,30.603897342816847,31.244817906954598,30.163266517867708,30.844242095947266,3054913,0.0,0.0
2025-02-26 00:00:00+03:00,30.844241463399193,31.16469990521122,30.12320721879477,30.243379592895508,2655710,0.0,0.0
2025-02-27 00:00:00+03:00,30.243381618704184,30.403612684027948,30.043095537577024,30.363554000854492,3211069,0.0,0.0
2025-03-02 00:00:00+03:00,30.3635524632369,30.403611144381774,29.8828629589779,30.08315086364746,501703,0.0,0.0
2025-03-03 00:00:00+03:00,30.32349623118832,30.804183911517875,30.12320832245394,30.68401336669922,1858366,0.0,0.0
2025-03-04 00:00:00+03:00,30.523783021587167,30.844241463399193,30.163265899284955,30.243379592895508,1304157,0.0,0.0
2025-03-05 00:00:00+03:00,30.24338008717215,30.643955896511272,30.08315086364746,30.08315086364746,1537171,0.0,0.0
2025-03-06 00:00:00+03:00,30.283439514646492,30.32349636309362,29.842806846988122,30.163267135620117,993253,0.0,0.0
2025-03-09 00:00:00+03:00,29.12177268974991,30.52378439524817,29.12177268974991,30.28343963623047,861951,0.0,0.0
2025-03-10 00:00:00+03:00,30.043095061196134,30.283439821685704,29.722634769315043,29.882863998413086,953403,0.0,0.0
2025-03-11 00:00:00+03:00,29.68257640288201,30.243379592895508,29.40217297419035,30.243379592895508,1005724,0.0,0.0
2025-03-12 00:00:00+03:00,30.283440330966844,30.283440330966844,29.562406037372394,29.72263526916504,1565078,0.0,0.0
2025-03-13 00:00:00+03:00,29.68257725623346,29.922922011344664,29.642518574591623,29.802749633789062,771776,0.0,0.0
2025-03-16 00:00:00+03:00,29.802749633789062,30.043094388900265,29.60246172663474,29.802749633789062,822314,0.0,0.0
2025-03-17 00:00:00+03:00,29.882862218587494,30.20332249138195,29.842805372120022,30.003034591674805,2050948,0.0,0.0
2025-03-18 00:00:00+03:00,29.922921762233827,30.043094138788984,29.442232256013202,29.56240463256836,1543881,0.0,0.0
2025-03-19 00:00:00+03:00,29.56240412814558,29.56240412814558,29.081714630126953,29.081714630126953,1213921,0.0,0.0
2025-03-20 00:00:00+03:00,29.201887676297183,29.241944524158434,28.761255015083584,29.161828994750977,2517932,0.0,0.0
2025-03-23 00:00:00+03:00,29.161829247420343,29.241944777521958,28.761255264282227,28.761255264282227,684061,0.0,0.0
2025-03-24 00:00:00+03:00,28.761255506855985,30.443668817384594,28.5609675967552,29.00160026550293,1588059,0.0,0.0
2025-03-25 00:00:00+03:00,29.161828493115706,29.201887173972835,28.560966617108036,28.68113899230957,3002884,0.0,0.0
