Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,7.206304444186388,7.206304444186388,7.134060859680176,7.134060859680176,3000,0.0,0.0
2023-05-31 00:00:00+03:00,7.134061182443295,7.134061182443295,7.016665137006538,7.02569580078125,4038,0.0,0.0
2023-06-01 00:00:00+03:00,7.03472582148339,7.043756484985352,7.025695588587163,7.043756484985352,3173,0.0,0.0
2023-06-04 00:00:00+03:00,7.070848251145004,7.097939813485269,7.070848251145004,7.088909149169922,1974,0.0,0.0
2023-06-05 00:00:00+03:00,7.088908510677955,7.088908510677955,7.03472582148339,7.043756484985352,3100,0.0,0.0
2023-06-06 00:00:00+03:00,7.088908510677955,7.106969407076144,7.043756484985352,7.043756484985352,2382,0.0,0.0
2023-06-07 00:00:00+03:00,7.043755797716333,7.070846924367429,7.0347251350955045,7.061816692352295,2000,0.0,0.0
2023-06-08 00:00:00+03:00,7.03472582148339,7.043756484985352,7.025695588587163,7.043756484985352,486,0.0,0.0
2023-06-11 00:00:00+03:00,7.043755797716333,7.070846924367429,7.0347251350955045,7.061816692352295,12056,0.0,0.0
2023-06-12 00:00:00+03:00,7.061816692352295,7.079877586988257,7.052786029731467,7.061816692352295,4752,0.0,0.0
2023-06-13 00:00:00+03:00,7.052786349246424,7.12502993106315,7.052786349246424,7.115999698638916,2000,0.0,0.0
2023-06-14 00:00:00+03:00,7.097938548266931,7.323699518033285,7.097938548266931,7.197273254394531,2000,0.0,0.0
2023-06-15 00:00:00+03:00,7.269518065195248,7.287578531385031,7.1521220207214355,7.1521220207214355,3055,0.0,0.0
2023-06-18 00:00:00+03:00,7.179213415190382,7.18824407922383,7.152122284301561,7.170183181762695,4000,0.0,0.0
2023-06-19 00:00:00+03:00,7.16115139754724,7.16115139754724,7.052786029731467,7.061816692352295,314246,0.0,0.0
2023-06-20 00:00:00+03:00,7.061816692352295,7.088907819003391,7.025694903080371,7.061816692352295,250511,0.0,0.0
2023-06-21 00:00:00+03:00,7.061817968176915,7.1069699976213725,7.0437570702779775,7.0527873039245605,183724,0.0,0.0
2023-06-22 00:00:00+03:00,7.079877586988257,7.079877586988257,7.0166642404595425,7.061816692352295,301242,0.0,0.0
2023-07-02 00:00:00+03:00,7.061816692352295,7.134060270896144,7.043755797716333,7.061816692352295,210063,0.0,0.0
2023-07-03 00:00:00+03:00,7.0798773765563965,7.0889076083031295,7.052785820104836,7.0798773765563965,146330,0.0,0.0
2023-07-04 00:00:00+03:00,7.125437876749579,7.143661485253385,7.107214268245774,7.116325855255127,101342,0.07,0.0
2023-07-05 00:00:00+03:00,7.116325560631147,7.161884797247006,7.107213973999023,7.107213973999023,123202,0.0,0.0
2023-07-06 00:00:00+03:00,7.13454901262298,7.13454901262298,7.06165458321706,7.088990211486816,309124,0.0,0.0
2023-07-09 00:00:00+03:00,7.107214268245774,7.143661485253385,7.061655029743711,7.116325855255127,275774,0.0,0.0
2023-07-10 00:00:00+03:00,7.116325405271501,7.125437426189776,7.07987819056854,7.088990211486816,226116,0.0,0.0
2023-07-11 00:00:00+03:00,7.243890487448,7.243890487448,7.107213652748463,7.125437259674072,269521,0.0,0.0
2023-07-12 00:00:00+03:00,7.116325560631147,7.161884797247006,7.107213973999023,7.107213973999023,101499,0.0,0.0
2023-07-13 00:00:00+03:00,7.107213973999023,7.134549168380475,7.088990366249696,7.107213973999023,104424,0.0,0.0
2023-07-16 00:00:00+03:00,7.107214268245774,7.125437876749579,7.079878638247516,7.116325855255127,153431,0.0,0.0
2023-07-17 00:00:00+03:00,7.1163255456526535,7.1163255456526535,7.079878330230713,7.079878330230713,138236,0.0,0.0
2023-07-18 00:00:00+03:00,7.079878960247445,7.107214591488955,7.079878960247445,7.098102569580078,175961,0.0,0.0
2023-07-19 00:00:00+03:00,7.107214591488955,7.107214591488955,7.061655350914812,7.098102569580078,160869,0.0,0.0
2023-07-20 00:00:00+03:00,7.107213959039709,7.107213959039709,7.052542701421718,7.079878330230713,509283,0.0,0.0
2023-07-23 00:00:00+03:00,7.061654567718506,7.088990195928266,7.052542546820229,7.061654567718506,114276,0.0,0.0
2023-07-24 00:00:00+03:00,7.043431296298409,7.098102120840035,7.043431296298409,7.070766925811768,162358,0.0,0.0
2023-07-25 00:00:00+03:00,7.070766758500369,7.107213973999023,7.016095500767305,7.107213973999023,328305,0.0,0.0
2023-07-26 00:00:00+03:00,7.034318954947305,7.088990211486816,7.034318954947305,7.088990211486816,188613,0.0,0.0
2023-07-27 00:00:00+03:00,7.088990336292113,7.088990336292113,7.034319078790086,7.052542686462402,148673,0.0,0.0
2023-07-30 00:00:00+03:00,7.052542868872742,7.098102106474436,7.034319260729082,7.043431282043457,115013,0.0,0.0
2023-07-31 00:00:00+03:00,7.034318628704713,7.061654255706677,7.0069834361878,7.025207042694092,172593,0.0,0.0
2023-08-01 00:00:00+03:00,7.016095343446859,7.04343097170045,6.979648128765453,7.006983757019043,103386,0.0,0.0
2023-08-02 00:00:00+03:00,7.006983445053329,7.0252070515826786,6.943200604958078,6.970536231994629,179266,0.0,0.0
2023-08-03 00:00:00+03:00,7.016095483467332,7.016095483467332,6.943201052649762,6.9978718757629395,112691,0.0,0.0
2023-08-06 00:00:00+03:00,7.034318962243765,7.034318962243765,6.934089338949197,6.95231294631958,91190,0.0,0.0
2023-08-07 00:00:00+03:00,6.952312754642681,7.016095161437988,6.897641934038821,7.016095161437988,130633,0.0,0.0
2023-08-08 00:00:00+03:00,7.006984065173591,7.016095652002118,6.943201219433538,6.961424827575684,62231,0.0,0.0
2023-08-09 00:00:00+03:00,6.979647973796263,7.00698360144292,6.924977152988009,6.988759994506836,124276,0.0,0.0
2023-08-10 00:00:00+03:00,6.98876061160304,7.0160958071782895,6.97053700305784,6.979648590087891,99835,0.0,0.0
2023-08-13 00:00:00+03:00,6.970536542337636,7.016095343446859,6.970536542337636,7.006983757019043,100359,0.0,0.0
2023-08-14 00:00:00+03:00,6.979647818016778,7.043430658112029,6.970536231994629,6.970536231994629,204133,0.0,0.0
2023-08-15 00:00:00+03:00,6.9978720438599735,6.9978720438599735,6.952313240747156,6.961424827575684,81725,0.0,0.0
2023-08-16 00:00:00+03:00,6.9614242114874285,6.988759838523979,6.943200604958078,6.970536231994629,28787,0.0,0.0
2023-08-17 00:00:00+03:00,6.9614249965574375,6.997872213726448,6.924977779388428,6.924977779388428,226233,0.0,0.0
2023-08-20 00:00:00+03:00,6.924976999488081,6.934089019996675,6.833858966827393,6.833858966827393,316819,0.0,0.0
2023-08-21 00:00:00+03:00,6.833859116372593,6.852082723303517,6.742741081717971,6.770076274871826,224463,0.0,0.0
2023-08-22 00:00:00+03:00,6.751852381065319,6.770075987221951,6.70629358291626,6.70629358291626,249544,0.0,0.0
2023-08-23 00:00:00+03:00,6.706294507759593,6.742741725099175,6.697182486182147,6.7336297035217285,164642,0.0,0.0
2023-08-24 00:00:00+03:00,6.742740952008826,6.751852538056479,6.6971817183154005,6.724517345428467,84552,0.0,0.0
2023-08-27 00:00:00+03:00,6.724518116429384,6.760965333768966,6.724518116429384,6.7336297035217285,101706,0.0,0.0
2023-08-28 00:00:00+03:00,6.742740952008826,6.742740952008826,6.6971817183154005,6.724517345428467,163075,0.0,0.0
2023-08-29 00:00:00+03:00,6.742740795229524,6.742740795229524,6.688069976759628,6.70629358291626,266229,0.0,0.0
2023-08-30 00:00:00+03:00,6.706293738848107,6.73362893147612,6.6971817183154005,6.724517345428467,186390,0.0,0.0
2023-08-31 00:00:00+03:00,6.724517345428467,6.751852538056479,6.6971817183154005,6.724517345428467,176893,0.0,0.0
2023-09-03 00:00:00+03:00,6.751853185987883,6.751853185987883,6.688070774078369,6.688070774078369,230425,0.0,0.0
2023-09-04 00:00:00+03:00,6.688070774078369,6.742741599065851,6.688070774078369,6.688070774078369,700662,0.0,0.0
2023-09-05 00:00:00+03:00,6.688070291581018,6.706293898595472,6.596951822023678,6.6060638427734375,654995,0.0,0.0
2023-09-06 00:00:00+03:00,6.606063512585811,6.606063512585811,6.533169088171436,6.542280673980713,212370,0.0,0.0
2023-09-07 00:00:00+03:00,6.542280673980713,6.5787278861879,6.505833461773525,6.542280673980713,275004,0.0,0.0
2023-09-10 00:00:00+03:00,6.542280673980713,6.542280673980713,6.542280673980713,6.542280673980713,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.560504280084306,6.560504280084306,6.5149454820678425,6.542280673980713,121683,0.0,0.0
2023-09-12 00:00:00+03:00,6.542281501994211,6.560505110404247,6.49672269821167,6.49672269821167,154716,0.0,0.0
2023-09-13 00:00:00+03:00,6.50583457102165,6.724518316035505,6.50583457102165,6.66984748840332,10985446,0.0,0.0
2023-09-14 00:00:00+03:00,6.669846668340802,6.697181861553455,6.551393005792474,6.578728199005127,183683,0.0,0.0
2023-09-17 00:00:00+03:00,6.578728199005127,6.578728199005127,6.578728199005127,6.578728199005127,0,0.0,0.0
2023-09-18 00:00:00+03:00,6.596952467376582,6.596952467376582,6.514946445031751,6.56961727142334,174304,0.0,0.0
2023-09-19 00:00:00+03:00,6.5149454820678425,6.569616300378624,6.5149454820678425,6.542280673980713,72235,0.0,0.0
2023-09-20 00:00:00+03:00,6.542281177905103,6.542281177905103,6.505833962890541,6.514945983886719,226054,0.0,0.0
2023-09-21 00:00:00+03:00,6.505833962890541,6.533169591394,6.496722376379437,6.514945983886719,51377,0.0,0.0
2023-09-25 00:00:00+03:00,6.514946306621705,6.514946306621705,6.478499089801634,6.49672269821167,111156,0.0,0.0
2023-09-26 00:00:00+03:00,6.469387531280518,6.496723163094161,6.432940311852412,6.469387531280518,133562,0.0,0.0
2023-09-27 00:00:00+03:00,6.469387531280518,6.48761114099457,6.460275943666055,6.469387531280518,125752,0.0,0.0
2023-09-28 00:00:00+03:00,6.4876106767641035,6.514946306621705,6.460275481391598,6.49672269821167,117578,0.0,0.0
2023-10-01 00:00:00+03:00,6.49672269821167,6.49672269821167,6.49672269821167,6.49672269821167,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.4967222358466055,6.561137487324143,6.4967222358466055,6.542733192443848,38573,0.07,0.0
2023-10-03 00:00:00+03:00,6.533530811053109,6.533530811053109,6.478317926535213,6.496722221374512,141369,0.0,0.0
2023-10-04 00:00:00+03:00,6.469115447785837,6.524328327603373,6.4599130817531,6.48751974105835,91517,0.0,0.0
2023-10-05 00:00:00+03:00,6.505924207587238,6.505924207587238,6.43230659374375,6.45991325378418,99091,0.0,0.0
2023-10-08 00:00:00+03:00,6.459913427291931,6.459913427291931,6.413902472253058,6.43230676651001,115332,0.0,0.0
2023-10-09 00:00:00+03:00,6.43230676651001,6.441509133034979,6.413902472253058,6.43230676651001,115614,0.0,0.0
2023-10-10 00:00:00+03:00,6.423104952244103,6.459913541408241,6.404700657662033,6.441509246826172,272501,0.0,0.0
2023-10-11 00:00:00+03:00,6.441508963573776,6.450711329856652,6.367891788482666,6.367891788482666,43222,0.0,0.0
2023-10-12 00:00:00+03:00,6.386296272277832,6.413902494361926,6.349487683637048,6.386296272277832,191067,0.0,0.0
2023-10-15 00:00:00+03:00,6.395498177996106,6.469115793816901,6.395498177996106,6.43230676651001,83214,0.0,0.0
2023-10-16 00:00:00+03:00,6.43230688013864,6.469115908095773,6.423104952244103,6.441509246826172,86833,0.0,0.0
2023-10-17 00:00:00+03:00,6.441509246826172,6.47831783599031,6.395498290974501,6.441509246826172,152795,0.0,0.0
2023-10-18 00:00:00+03:00,6.4415095352743705,6.45071190237398,6.413902872768554,6.423105239868164,57477,0.0,0.0
2023-10-19 00:00:00+03:00,6.450711613513704,6.450711613513704,6.395498290974501,6.441509246826172,46367,0.0,0.0
2023-10-22 00:00:00+03:00,6.441509345802716,6.441509345802716,6.386296461208139,6.404700756072998,95138,0.0,0.0
2023-10-23 00:00:00+03:00,6.432306864833391,6.441509231499027,6.386296347884194,6.395498275756836,189969,0.0,0.0
2023-10-24 00:00:00+03:00,6.386296272277832,6.413902494361926,6.3678919779574406,6.386296272277832,74774,0.0,0.0
2023-10-25 00:00:00+03:00,6.423104860918616,6.423104860918616,6.3586896114007505,6.386296272277832,90066,0.0,0.0
2023-10-26 00:00:00+03:00,6.395498200041534,6.450711521795698,6.377093905721142,6.386296272277832,83227,0.0,0.0
2023-10-29 00:00:00+03:00,6.441509133034979,6.441509133034979,6.377093883739154,6.43230676651001,231202,0.0,0.0
2023-10-30 00:00:00+03:00,6.4415089734500794,6.680765231655997,6.4415089734500794,6.597945690155029,252289,0.0,0.0
2023-10-31 00:00:00+03:00,6.5427334811783275,6.588744001013037,6.505924889793351,6.52432918548584,50924,0.0,0.0
2023-11-01 00:00:00+03:00,6.5335307121276855,6.5335307121276855,6.450711606001321,6.5335307121276855,46977,0.0,0.0
2023-11-02 00:00:00+03:00,6.4967216682981235,6.542732620875884,6.469115447785837,6.48751974105835,44902,0.0,0.0
2023-11-05 00:00:00+03:00,6.450711703672765,6.533530811053109,6.441509336856615,6.496722221374512,99624,0.0,0.0
2023-11-06 00:00:00+03:00,6.450711703672765,6.505924588190662,6.450711703672765,6.496722221374512,21986,0.0,0.0
2023-11-07 00:00:00+03:00,6.524328327603373,6.524328327603373,6.4599130817531,6.48751974105835,40184,0.0,0.0
2023-11-08 00:00:00+03:00,6.487520028187403,6.5151262499215035,6.441509073573258,6.469115734100342,46731,0.0,0.0
2023-11-09 00:00:00+03:00,6.45991325378418,6.478317547546808,6.395498006218493,6.45991325378418,708108,0.0,0.0
2023-11-12 00:00:00+03:00,6.459913541408241,6.469115908095773,6.423104952244103,6.441509246826172,61538,0.0,0.0
2023-11-13 00:00:00+03:00,6.4415095352743705,6.4415095352743705,6.395498577362347,6.423105239868164,19890,0.0,0.0
2023-11-14 00:00:00+03:00,6.404700756072998,6.450711712631646,6.395498389244068,6.404700756072998,94703,0.0,0.0
2023-11-15 00:00:00+03:00,6.404700544521075,6.469115793816901,6.404700544521075,6.43230676651001,74454,0.0,0.0
2023-11-16 00:00:00+03:00,6.432307553697691,6.561138068055658,6.432307553697691,6.505925178527832,189420,0.0,0.0
2023-11-19 00:00:00+03:00,6.496721837827401,6.579541379111327,6.496721837827401,6.551934719085693,91709,0.0,0.0
2023-11-20 00:00:00+03:00,6.524328497853035,6.561137085358563,6.524328497853035,6.551934719085693,60774,0.0,0.0
2023-11-21 00:00:00+03:00,6.515126818243084,6.551935409628061,6.505924889793351,6.52432918548584,25522,0.0,0.0
2023-11-22 00:00:00+03:00,6.524329072252721,6.542733367625793,6.505924776879649,6.515126705169678,25848,0.0,0.0
2023-11-23 00:00:00+03:00,6.524329072252721,6.542733367625793,6.505924776879649,6.515126705169678,25848,0.0,0.0
2023-11-26 00:00:00+03:00,6.5335307121276855,6.551935006688322,6.496722123006414,6.5335307121276855,330329,0.0,0.0
2023-11-27 00:00:00+03:00,6.5427334811783275,6.5427334811783275,6.487520594100864,6.52432918548584,190853,0.0,0.0
2023-11-28 00:00:00+03:00,6.515126135072065,6.533530428834693,6.45991325378418,6.45991325378418,70481,0.0,0.0
2023-11-29 00:00:00+03:00,6.570338725481403,6.579541091351803,6.441508674846501,6.4783172607421875,246750,0.0,0.0
2023-11-30 00:00:00+03:00,6.505924207587238,6.505924207587238,6.404700372496295,6.45991325378418,161151,0.0,0.0
2023-12-03 00:00:00+03:00,6.4599130817531,6.4967216682981235,6.450711154513326,6.48751974105835,336946,0.0,0.0
2023-12-04 00:00:00+03:00,6.48751991382461,6.48751991382461,6.441508960021552,6.45991325378418,234838,0.0,0.0
2023-12-05 00:00:00+03:00,6.469115734100342,6.478317661747381,6.432306707133236,6.469115734100342,223502,0.0,0.0
2023-12-06 00:00:00+03:00,6.469115793816901,6.469115793816901,6.43230676651001,6.43230676651001,77970,0.0,0.0
2023-12-07 00:00:00+03:00,6.43230659374375,6.469115620061982,6.423104666258923,6.45991325378418,40663,0.0,0.0
2023-12-10 00:00:00+03:00,6.45071144001328,6.478317661747381,6.441509073573258,6.469115734100342,43834,0.0,0.0
2023-12-11 00:00:00+03:00,6.469115620061982,6.469115620061982,6.423104666258923,6.45991325378418,121364,0.0,0.0
2023-12-12 00:00:00+03:00,6.469115793816901,6.469115793816901,6.43230676651001,6.43230676651001,85356,0.0,0.0
2023-12-13 00:00:00+03:00,6.423104952244103,6.459913541408241,6.423104952244103,6.441509246826172,248404,0.0,0.0
2023-12-14 00:00:00+03:00,6.469115620061982,6.478317547546808,6.43230659374375,6.45991325378418,187695,0.0,0.0
2023-12-17 00:00:00+03:00,6.459913655198963,6.478317950105222,6.441509360292703,6.450711727142334,121412,0.0,0.0
2023-12-18 00:00:00+03:00,6.441508960021552,6.45991325378418,6.43230659374375,6.45991325378418,30955,0.0,0.0
2023-12-19 00:00:00+03:00,6.469115620061982,6.551934722597322,6.43230659374375,6.45991325378418,312571,0.0,0.0
2023-12-20 00:00:00+03:00,6.469115447785837,6.4967216682981235,6.469115447785837,6.48751974105835,46186,0.0,0.0
2023-12-21 00:00:00+03:00,6.487520293351363,6.515126516213811,6.478317926535213,6.496722221374512,99084,0.0,0.0
2023-12-24 00:00:00+03:00,6.524328784243865,6.551935006688322,6.496722123006414,6.5335307121276855,213773,0.0,0.0
2023-12-25 00:00:00+03:00,6.551934908595764,6.579541569419901,6.5243286865646155,6.570339202880859,491821,0.0,0.0
2023-12-26 00:00:00+03:00,6.570339012838458,6.570339012838458,6.53353042533293,6.551934719085693,177092,0.0,0.0
2023-12-27 00:00:00+03:00,6.524328497853035,6.570339012838458,6.524328497853035,6.551934719085693,67293,0.0,0.0
2023-12-28 00:00:00+03:00,6.570339127041695,6.570339127041695,6.533530538896374,6.5611371994018555,50331,0.0,0.0
2023-12-31 00:00:00+03:00,6.551935021895495,6.5795416831970215,6.542733093990316,6.5795416831970215,71830,0.0,0.0
2024-01-01 00:00:00+03:00,6.635299987060393,6.635299987060393,6.607420822982266,6.626007080078125,159496,0.07,0.0
2024-01-02 00:00:00+03:00,6.61671390187559,6.644593509809391,6.607420994651879,6.635300159454346,325456,0.0,0.0
2024-01-03 00:00:00+03:00,6.626007252230635,6.6538864170331005,6.61671390187559,6.635300159454346,152506,0.0,0.0
2024-01-04 00:00:00+03:00,6.626007252230635,6.6538864170331005,6.61671390187559,6.635300159454346,66649,0.0,0.0
2024-01-07 00:00:00+03:00,6.635299780381675,6.644593130205793,6.588834360655009,6.616713523864746,220067,0.0,0.0
2024-01-08 00:00:00+03:00,6.616713632033748,6.672472402496068,6.616713632033748,6.644593238830566,258696,0.0,0.0
2024-01-09 00:00:00+03:00,6.663179767388145,6.681766024966901,6.626007252230635,6.635300159454346,99465,0.0,0.0
2024-01-10 00:00:00+03:00,6.635300159454346,6.6538864170331005,6.61671390187559,6.635300159454346,95354,0.0,0.0
2024-01-11 00:00:00+03:00,6.644593509809391,6.644593509809391,6.61671390187559,6.635300159454346,50002,0.0,0.0
2024-01-14 00:00:00+03:00,6.635300766570023,6.635300766570023,6.560955729452592,6.570249080657959,71236,0.0,0.0
2024-01-15 00:00:00+03:00,6.607420937820784,6.607420937820784,6.505196300451207,6.514489650726318,589142,0.0,0.0
2024-01-16 00:00:00+03:00,6.505195996714307,6.5423685098164555,6.505195996714307,6.523782253265381,271802,0.0,0.0
2024-01-17 00:00:00+03:00,6.533075332641602,6.5423682389667634,6.495902377947078,6.533075332641602,401537,0.0,0.0
2024-01-18 00:00:00+03:00,6.533075603106573,6.5423685098164555,6.468023483612159,6.523782253265381,501328,0.0,0.0
2024-01-21 00:00:00+03:00,6.505195727403532,6.560954494748379,6.505195727403532,6.533075332641602,310832,0.0,0.0
2024-01-22 00:00:00+03:00,6.533075332641602,6.533075332641602,6.533075332641602,6.533075332641602,0,0.0,0.0
2024-01-23 00:00:00+03:00,6.505195996714307,6.533075603106573,6.505195996714307,6.523782253265381,174625,0.0,0.0
2024-01-24 00:00:00+03:00,6.486610593367902,6.5888352394104,6.486610593367902,6.5888352394104,365029,0.0,0.0
2024-01-25 00:00:00+03:00,6.560954397581578,6.570247746900399,6.50519563106251,6.551661491394043,197052,0.0,0.0
2024-01-28 00:00:00+03:00,6.570248116208721,6.570248116208721,6.505195996714307,6.523782253265381,243765,0.0,0.0
2024-01-29 00:00:00+03:00,6.533075332641602,6.533075332641602,6.495902377947078,6.533075332641602,157796,0.0,0.0
2024-01-30 00:00:00+03:00,6.533075908145212,6.551662165564105,6.495902950176094,6.514489650726318,370419,0.0,0.0
2024-01-31 00:00:00+03:00,6.514490021880062,6.53307628035788,6.45873080331525,6.486610412597656,476594,0.0,0.0
2024-02-01 00:00:00+03:00,6.505195985893009,6.505195985893009,6.44943721633254,6.477316379547119,224842,0.0,0.0
2024-02-04 00:00:00+03:00,6.477316379547119,6.495902636067275,6.468023472852696,6.477316379547119,128913,0.0,0.0
2024-02-05 00:00:00+03:00,6.4866100430323135,6.5237825578701,6.477316692757202,6.514489650726318,161330,0.0,0.0
2024-02-06 00:00:00+03:00,6.533075603106573,6.533075603106573,6.4866097401632326,6.523782253265381,54220,0.0,0.0
2024-02-07 00:00:00+03:00,6.5237825491905514,6.5237825491905514,6.449437519613891,6.468023777008057,727455,0.0,0.0
2024-02-08 00:00:00+03:00,6.5237825491905514,6.5237825491905514,6.449437519613891,6.468023777008057,727455,0.0,0.0
2024-02-11 00:00:00+03:00,6.523782929553293,6.53307628035788,6.45873080331525,6.486610412597656,166357,0.0,0.0
2024-02-12 00:00:00+03:00,6.514489922012217,6.533076180205106,6.486610313157208,6.505196571350098,77269,0.0,0.0
2024-02-13 00:00:00+03:00,6.523783111359471,6.644594016397753,6.505196852363686,6.5888352394104,346552,0.0,0.0
2024-02-14 00:00:00+03:00,6.64459411777539,6.64459411777539,6.5423694701732344,6.570249080657959,173976,0.0,0.0
2024-02-15 00:00:00+03:00,6.570248116208721,6.570248116208721,6.523782253265381,6.523782253265381,432919,0.0,0.0
2024-02-18 00:00:00+03:00,6.523782155744585,6.5516617617200925,6.4959025497690766,6.542368412017822,785993,0.0,0.0
2024-02-19 00:00:00+03:00,6.514488980381331,6.551661491394043,6.50519563106251,6.551661491394043,285023,0.0,0.0
2024-02-20 00:00:00+03:00,6.5516617617200925,6.5516617617200925,6.533075505446855,6.542368412017822,210220,0.0,0.0
2024-02-21 00:00:00+03:00,6.551661491394043,6.588834002406754,6.533075235887687,6.551661491394043,216511,0.0,0.0
2024-02-25 00:00:00+03:00,6.551662616660962,6.57024887535956,6.523783007047382,6.56095552444458,256993,0.0,0.0
2024-02-26 00:00:00+03:00,6.570249080657959,6.570249080657959,6.533076562099243,6.570249080657959,174051,0.0,0.0
2024-02-27 00:00:00+03:00,6.579540925256241,6.691058462907393,6.542368412705857,6.681765556335449,412553,0.0,0.0
2024-02-28 00:00:00+03:00,6.709645952939715,6.746818915456697,6.653887173861319,6.718939304351807,432357,0.0,0.0
2024-02-29 00:00:00+03:00,6.54236839107903,6.7468176525616075,6.54236839107903,6.728230953216553,366679,0.0,0.0
2024-03-03 00:00:00+03:00,6.728230953216553,6.73752430288908,6.663179278034071,6.728230953216553,162549,0.0,0.0
2024-03-04 00:00:00+03:00,6.737524509429932,6.839749143304947,6.691058645905475,6.737524509429932,287664,0.0,0.0
2024-03-05 00:00:00+03:00,6.737524509429932,6.737524509429932,6.737524509429932,6.737524509429932,0,0.0,0.0
2024-03-06 00:00:00+03:00,6.691058462907393,6.691058462907393,6.626006787509873,6.681765556335449,159583,0.0,0.0
2024-03-07 00:00:00+03:00,6.644593228658765,6.681765742243407,6.588834458281802,6.598127365112305,188539,0.0,0.0
2024-03-10 00:00:00+03:00,6.598127546298674,6.672472575509492,6.505196259785151,6.653886318206787,597063,0.0,0.0
2024-03-11 00:00:00+03:00,6.6538862441562525,6.6538862441562525,6.598127472868674,6.626007080078125,117541,0.0,0.0
2024-03-12 00:00:00+03:00,6.598127472868674,6.626007080078125,6.598127472868674,6.626007080078125,82021,0.0,0.0
2024-03-13 00:00:00+03:00,6.6352998654460595,6.7189382424101325,6.616713608690856,6.69105863571167,420782,0.0,0.0
2024-03-14 00:00:00+03:00,6.672472763238543,6.774697402845157,6.672472763238543,6.756111145019531,287669,0.0,0.0
2024-03-17 00:00:00+03:00,6.756110766213451,6.7839903729543884,6.691058645905475,6.737524509429932,111495,0.0,0.0
2024-03-18 00:00:00+03:00,6.737524779989965,6.997732828539778,6.700352264930182,6.9140944480896,561090,0.0,0.0
2024-03-19 00:00:00+03:00,6.9140948193183425,6.951267336373976,6.821163526679256,6.8862152099609375,257736,0.0,0.0
2024-03-20 00:00:00+03:00,6.876921469484277,6.876921469484277,6.821162700653076,6.821162700653076,136512,0.0,0.0
2024-03-21 00:00:00+03:00,6.858335494995117,6.876921752035836,6.821162980913679,6.858335494995117,87496,0.0,0.0
2024-03-24 00:00:00+03:00,6.886214560569439,6.932680424072784,6.849042047019288,6.876921653747559,191221,0.0,0.0
2024-03-25 00:00:00+03:00,6.9140942661172735,6.9140942661172735,6.830455887868378,6.858335494995117,61239,0.0,0.0
2024-03-26 00:00:00+03:00,6.839749409675975,6.876921924690682,6.821163152168622,6.867628574371338,232390,0.0,0.0
2024-03-27 00:00:00+03:00,6.830455780029297,6.941973320512974,6.821162873221315,6.830455780029297,485040,0.0,0.0
2024-03-28 00:00:00+03:00,6.821162775625366,6.886214451744439,6.821162775625366,6.849041938781738,244681,0.0,0.0
2024-03-31 00:00:00+03:00,6.876921850858288,6.876921850858288,6.821163078934869,6.839749336242676,286231,0.0,0.0
2024-04-01 00:00:00+03:00,6.830455780029297,6.867628293523856,6.830455780029297,6.830455780029297,82297,0.0,0.0
2024-04-02 00:00:00+03:00,6.839749686371704,6.969853494186405,6.8211634281124605,6.904801368713379,168114,0.0,0.0
2024-04-03 00:00:00+03:00,6.904800632334225,6.923386888611291,6.821162700653076,6.821162700653076,279331,0.0,0.0
2024-04-04 00:00:00+03:00,6.830455887868378,6.858335494995117,6.821162980913679,6.858335494995117,103796,0.0,0.0
2024-04-15 00:00:00+03:00,6.8211638556710135,6.867629282665953,6.78399133682251,6.78399133682251,146626,0.0,0.0
2024-04-16 00:00:00+03:00,6.793283962012658,6.821163571553473,6.691059317871482,6.700352668762207,374720,0.0,0.0
2024-04-17 00:00:00+03:00,6.663179397583008,6.7375244237718945,6.653886047743741,6.663179397583008,94959,0.0,0.0
2024-04-18 00:00:00+03:00,6.6724724769592285,6.709644991015611,6.663179570010794,6.6724724769592285,73832,0.0,0.0
2024-04-21 00:00:00+03:00,6.672472206632201,6.709644719182585,6.653885950357009,6.681765556335449,238311,0.0,0.0
2024-04-22 00:00:00+03:00,6.700352084067176,6.756110855151751,6.663179570010794,6.6724724769592285,163915,0.0,0.0
2024-04-23 00:00:00+03:00,6.663179668423803,6.691058832812196,6.635300060904083,6.653886318206787,183654,0.0,0.0
2024-04-24 00:00:00+03:00,6.6538862441562525,6.681765851365704,6.626007080078125,6.626007080078125,94116,0.0,0.0
2024-04-25 00:00:00+03:00,6.6538862441562525,6.6538862441562525,6.626007080078125,6.626007080078125,175546,0.0,0.0
2024-04-28 00:00:00+03:00,6.626007080078125,6.626007080078125,6.626007080078125,6.626007080078125,0,0.0,0.0
2024-04-29 00:00:00+03:00,6.653886122201262,6.746817849108596,6.653886122201262,6.69105863571167,57700,0.0,0.0
2024-04-30 00:00:00+03:00,6.746817674864273,6.746817674864273,6.653885950357009,6.681765556335449,54478,0.0,0.0
2024-05-01 00:00:00+03:00,6.681765556335449,6.691058462907393,6.644593043785065,6.681765556335449,83823,0.0,0.0
2024-05-02 00:00:00+03:00,6.663179397583008,6.709644817385407,6.644593141035786,6.663179397583008,46319,0.0,0.0
2024-05-05 00:00:00+03:00,6.663179570010794,6.700352084067176,6.663179570010794,6.6724724769592285,50587,0.0,0.0
