Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+03:00,61.860189397162095,61.860189397162095,60.994337729880066,61.09054183959961,196590,0.0,0.0
2025-01-26 00:00:00+03:00,61.47536323691734,61.47536323691734,61.18674357903633,61.28295135498047,112323,0.0,0.0
2025-01-27 00:00:00+03:00,61.28295577246006,61.47536766826663,60.12848806757234,60.320899963378906,243328,0.0,0.0
2025-01-28 00:00:00+03:00,60.320899963378906,60.320899963378906,60.320899963378906,60.320899963378906,0,0.0,0.0
2025-01-29 00:00:00+03:00,60.705719589062774,60.99433926539037,59.45504778146583,59.7436637878418,283842,0.0,0.0
2025-01-30 00:00:00+03:00,59.839869379213326,60.22468948364258,59.455045604832584,60.22468948364258,287687,0.0,0.0
2025-02-02 00:00:00+03:00,60.128486763176745,62.43742212286337,60.128486763176745,62.2450065612793,711577,0.0,0.0
2025-02-03 00:00:00+03:00,62.341216002523204,62.341216002523204,60.89812869677169,61.186744689941406,356690,0.0,0.0
2025-02-04 00:00:00+03:00,61.28295135498047,61.66777144890282,60.89812759110672,61.28295135498047,251443,0.0,0.0
2025-02-05 00:00:00+03:00,61.379158199632165,62.052597981483544,60.99433808853964,61.66777420043945,222529,0.0,0.0
2025-02-06 00:00:00+03:00,62.05259764268324,67.15149619889597,61.956393532923265,66.28564453125,1653189,0.0,0.0
2025-02-09 00:00:00+03:00,66.57425211920071,66.95907587073707,65.7084078531221,66.67046356201172,385426,0.0,0.0
2025-02-10 00:00:00+03:00,66.57425907907995,66.57425907907995,65.03497125191515,65.80461883544922,233989,0.0,0.0
2025-02-11 00:00:00+03:00,65.4197871096391,67.24769439391834,65.22737890704232,65.5159912109375,366018,0.0,0.0
2025-02-12 00:00:00+03:00,65.51599877334793,65.51599877334793,63.68809127807617,63.68809127807617,280953,0.0,0.0
2025-02-13 00:00:00+03:00,63.88050119104489,64.55393725818843,63.110853680107155,64.45773315429688,299313,0.0,0.0
2025-02-16 00:00:00+03:00,64.55393977654721,65.22738320986556,63.880503683131785,64.26532745361328,228502,0.0,0.0
2025-02-17 00:00:00+03:00,63.9767106039166,63.9767106039166,62.34121868233417,63.11085891723633,323468,0.0,0.0
2025-02-18 00:00:00+03:00,62.82224422039301,63.1108565451699,61.18674502037873,61.475364685058594,436541,0.0,0.0
2025-02-19 00:00:00+03:00,61.475364685058594,61.475364685058594,61.475364685058594,61.475364685058594,0,0.0,0.0
2025-02-20 00:00:00+03:00,59.16642905698768,59.64745693549978,57.7233454214514,59.35884094238281,569660,0.0,0.0
2025-02-24 00:00:00+03:00,61.18674816290196,62.245008087908246,60.0322841246957,60.60951614379883,820279,0.0,0.0
2025-02-25 00:00:00+03:00,60.99433684453439,60.99433684453439,59.26263353510637,59.936073303222656,229350,0.0,0.0
2025-02-26 00:00:00+03:00,59.93607568207632,60.12848757631084,58.974019880855344,59.7436637878418,207331,0.0,0.0
2025-02-27 00:00:00+03:00,59.455043077044884,60.128482818603516,58.974015214496056,60.128482818603516,222929,0.0,0.0
2025-03-02 00:00:00+03:00,60.12848652952305,60.12848652952305,57.62714295787552,58.30057907104492,227117,0.0,0.0
2025-03-03 00:00:00+03:00,58.68540394823697,58.68540394823697,57.049908350115444,57.9157600402832,272937,0.0,0.0
2025-03-04 00:00:00+03:00,57.7233471102174,57.7233471102174,55.79923553987681,56.47267532348633,443700,0.0,0.0
2025-03-05 00:00:00+03:00,55.895438852634804,56.28026262919108,51.37377966283195,51.951011657714844,975608,0.0,0.0
2025-03-06 00:00:00+03:00,52.432042155947,54.16374189683198,51.75860234839404,53.875125885009766,544143,0.0,0.0
2025-03-09 00:00:00+03:00,54.35615010879464,56.47267350188844,53.39409435465668,55.70302963256836,400385,0.0,0.0
2025-03-10 00:00:00+03:00,56.28026507738396,56.28026507738396,52.72065783422575,53.29789352416992,419809,0.0,0.0
2025-03-11 00:00:00+03:00,53.966325812643724,54.55612020684323,52.39353451174284,53.671424865722656,481592,1.18,0.0
2025-03-12 00:00:00+03:00,54.35952373932135,56.325510158463686,53.76972931350725,56.03061294555664,407291,0.0,0.0
2025-03-13 00:00:00+03:00,56.32551059195994,57.210205987311454,56.2272127701749,56.52210998535156,172577,0.0,0.0
2025-03-16 00:00:00+03:00,57.11190368149178,58.684695058583856,56.32550986785649,58.29149627685547,293124,0.0,0.0
2025-03-17 00:00:00+03:00,58.193195750974496,58.48809294865049,56.718706012773225,57.01360321044922,225149,0.0,0.0
2025-03-18 00:00:00+03:00,57.01360588639593,57.01360588639593,55.93231486089287,56.62040710449219,148322,0.0,0.0
2025-03-19 00:00:00+03:00,56.91530762237756,57.30850265139625,55.93231442509865,56.128910064697266,153103,0.0,0.0
2025-03-20 00:00:00+03:00,56.128910064697266,56.128910064697266,56.128910064697266,56.128910064697266,0,0.0,0.0
2025-03-23 00:00:00+03:00,56.91530698463409,58.7829917886435,56.81700541611481,57.89830017089844,171140,0.0,0.0
2025-03-24 00:00:00+03:00,57.898299720411515,57.99659753834456,57.21020374541603,57.406803131103516,90512,0.0,0.0
2025-03-25 00:00:00+03:00,57.50510248886486,57.50510248886486,55.93231486089287,56.62040710449219,168952,0.0,0.0
2025-03-26 00:00:00+03:00,56.817004974041076,57.50510094903656,56.4238099524875,57.406803131103516,117981,0.0,0.0
2025-03-27 00:00:00+03:00,57.406802676726386,58.193196463430574,56.915306091308594,56.915306091308594,127444,0.0,0.0
2025-04-03 00:00:00+03:00,56.91530743456211,56.91530743456211,55.0476188659668,55.0476188659668,197090,0.0,0.0
2025-04-06 00:00:00+03:00,52.000341555073064,52.88503318135467,49.83775577446004,50.03435516357422,462601,0.0,0.0
2025-04-07 00:00:00+03:00,46.00408204446467,50.3292537216473,46.00408204446467,49.8377571105957,516624,0.0,0.0
2025-04-08 00:00:00+03:00,52.983333088240805,52.983333088240805,50.3292507930364,50.82074737548828,234895,0.0,0.0
2025-04-09 00:00:00+03:00,50.525853116032245,51.705441982698815,49.8377571105957,49.8377571105957,225167,0.0,0.0
2025-04-10 00:00:00+03:00,49.8377571105957,49.8377571105957,49.8377571105957,49.8377571105957,0,0.0,0.0
2025-04-13 00:00:00+03:00,51.80374034714354,53.17992852298226,51.80374034714354,53.08163070678711,234565,0.0,0.0
2025-04-14 00:00:00+03:00,53.081631161751005,54.26122371530974,52.29523737598563,53.57312774658203,306636,0.0,0.0
2025-04-15 00:00:00+03:00,54.35952420400125,56.12891124639025,54.06462698857334,54.85102081298828,417107,0.0,0.0
2025-04-16 00:00:00+03:00,55.2442166371888,55.44081602020369,54.16292190551758,54.16292190551758,226780,0.0,0.0
2025-04-17 00:00:00+03:00,54.16292190551758,54.16292190551758,54.16292190551758,54.16292190551758,0,0.0,0.0
2025-04-20 00:00:00+03:00,54.06462480569096,55.8340117766402,54.06462480569096,55.735713958740234,166667,0.0,0.0
2025-04-21 00:00:00+03:00,55.73571439940474,55.73571439940474,54.35952243899616,54.556121826171875,150970,0.0,0.0
2025-04-22 00:00:00+03:00,54.556121589319055,57.60339895293804,54.35952220299687,56.8170051574707,779469,0.0,0.0
2025-04-23 00:00:00+03:00,57.111901483647266,57.898299016841015,56.71870646687174,57.50510025024414,331928,0.0,0.0
2025-04-24 00:00:00+03:00,57.50509988977141,60.45407937129814,57.210202691583,60.35578155517578,651209,0.0,0.0
2025-04-27 00:00:00+03:00,60.454081154128296,61.633673731490205,60.35578333510706,60.65068054199219,281880,0.0,0.0
2025-04-28 00:00:00+03:00,61.33877493742854,62.42006591796875,60.847278355397286,61.43707275390625,467810,0.0,0.0
2025-04-29 00:00:00+03:00,62.42006681399135,62.42006681399135,60.55237827553392,60.74897766113281,462022,0.0,0.0
2025-04-30 00:00:00+03:00,60.74897881536451,61.043876024455216,59.27448902008954,59.47108840942383,388980,0.0,0.0
2025-05-01 00:00:00+03:00,59.471088671266465,60.15918466205533,58.88129425048828,58.88129425048828,158512,0.0,0.0
2025-05-04 00:00:00+03:00,58.8812935506081,59.96258455912272,58.78299198176585,58.979591369628906,107532,0.0,0.0
2025-05-05 00:00:00+03:00,58.979592980828244,59.17619237406198,57.701702549541274,58.193199157714844,191113,0.0,0.0
2025-05-06 00:00:00+03:00,58.29149449239702,59.56938486916242,57.898299472526865,57.99659729003906,153437,0.0,0.0
2025-05-07 00:00:00+03:00,58.48809522496561,59.86428720077574,57.70170141728331,57.79999923706055,254979,0.0,0.0
2025-05-08 00:00:00+03:00,57.701701678882394,58.48809549012993,57.210205078125,57.210205078125,173490,0.0,0.0
2025-05-11 00:00:00+03:00,57.50510158512779,57.898300360852105,56.52210839563842,57.308502197265625,67151,0.0,0.0
2025-05-12 00:00:00+03:00,57.60339965580906,58.97959162703513,57.50510183635925,58.38979721069336,165783,0.0,0.0
2025-05-13 00:00:00+03:00,58.58639081695179,59.4710861605916,58.4880930009124,58.6846923828125,199739,0.0,0.0
2025-05-14 00:00:00+03:00,59.27448648245197,59.372788047821395,57.603397369384766,57.603397369384766,248540,0.0,0.0
2025-05-15 00:00:00+03:00,57.70170033472404,58.193196924032044,57.1119021776616,57.406803131103516,172509,0.0,0.0
2025-05-18 00:00:00+03:00,57.406803131103516,57.406803131103516,57.406803131103516,57.406803131103516,0,0.0,0.0
2025-05-19 00:00:00+03:00,57.01360408940878,57.40680285891946,56.32550811767578,56.32550811767578,126087,0.0,0.0
2025-05-20 00:00:00+03:00,56.3255096968331,57.40680446839225,56.12891030656585,57.210205078125,114427,0.0,0.0
2025-05-21 00:00:00+03:00,57.3085012916311,58.09489508083109,56.32550811767578,56.32550811767578,171447,0.0,0.0
2025-05-22 00:00:00+03:00,56.32551059195994,56.81700720052822,55.83401398339167,56.52210998535156,106014,0.0,0.0
2025-05-25 00:00:00+03:00,56.817006495444055,57.30850309791299,56.227212072409934,56.62040710449219,131131,0.0,0.0
2025-05-26 00:00:00+03:00,56.12891076658515,57.01360615512781,55.342516948892516,56.03061294555664,156198,0.0,0.0
2025-05-27 00:00:00+03:00,56.22720962230621,56.22720962230621,54.75271987915039,54.75271987915039,102125,0.0,0.0
2025-05-28 00:00:00+03:00,55.342517374823395,57.30850380909649,55.14591798143178,56.52210998535156,264984,0.0,0.0
2025-05-29 00:00:00+03:00,56.5221099399604,58.684695765888414,56.5221099399604,58.193199157714844,311664,0.0,0.0
2025-06-01 00:00:00+03:00,58.684695765888414,59.372791767295716,57.89830194277501,58.193199157714844,133323,0.0,0.0
2025-06-02 00:00:00+03:00,58.19319737681346,58.19319737681346,57.11190262202983,57.89830017089844,130676,0.0,0.0
2025-06-03 00:00:00+03:00,57.50510315630754,58.684695765888414,57.50510315630754,58.193199157714844,110621,0.0,0.0
2025-06-04 00:00:00+03:00,58.38979581477498,58.9795902170166,58.2914942478538,58.58639144897461,108447,0.0,0.0
2025-06-11 00:00:00+03:00,59.47108683464569,61.240473792158475,58.88129243208188,60.25748062133789,550982,0.0,0.0
2025-06-12 00:00:00+03:00,59.66768826308335,59.66768826308335,58.29149627685547,58.29149627685547,165787,0.0,0.0
2025-06-15 00:00:00+03:00,52.59013421619869,57.40680221443327,52.59013421619869,56.42380905151367,293543,0.0,0.0
2025-06-16 00:00:00+03:00,56.52210925872068,58.97959226996941,56.32550986785649,58.29149627685547,268865,0.0,0.0
2025-06-17 00:00:00+03:00,58.68469488039718,58.88129427066444,57.210205078125,57.210205078125,171938,0.0,0.0
2025-06-18 00:00:00+03:00,57.210202831885084,57.603397847160124,56.32550748532891,56.42380905151367,94089,0.0,0.0
2025-06-19 00:00:00+03:00,55.83401398339167,57.210205987311454,55.83401398339167,56.52210998535156,71705,0.0,0.0
2025-06-22 00:00:00+03:00,56.2272127701749,57.80000041766476,56.030613376783286,56.52210998535156,80214,0.0,0.0
2025-06-23 00:00:00+03:00,57.01360454379289,57.308501748365465,56.71870733922031,56.8170051574707,79968,0.0,0.0
2025-06-24 00:00:00+03:00,57.898301675908634,59.47108931488611,57.898301675908634,58.78299331665039,237995,0.0,0.0
2025-06-25 00:00:00+03:00,58.9795922451332,60.06088326969871,58.881294424653234,59.96258544921875,185552,0.0,0.0
2025-06-26 00:00:00+03:00,59.66768536039261,61.14217509541143,59.66768536039261,60.94557571411133,304792,0.0,0.0
2025-06-29 00:00:00+03:00,61.04387521597478,61.535371807890265,60.35578298715023,60.6998291015625,132843,0.0,0.0
2025-06-30 00:00:00+03:00,60.74897836125941,62.37091862386628,60.65068054223778,62.32176971435547,394133,0.0,0.0
2025-07-01 00:00:00+03:00,62.32176935481217,62.32176935481217,60.65068019233524,60.6998291015625,217401,0.0,0.0
2025-07-02 00:00:00+03:00,60.650679420938275,61.92856979370117,60.35578221950397,61.92856979370117,194347,0.0,0.0
2025-07-03 00:00:00+03:00,61.87941912941342,64.48434870963251,61.535369279317216,64.4352035522461,603348,0.0,0.0
2025-07-06 00:00:00+03:00,64.43520520272519,66.00799277258443,63.40305937581988,65.86054229736328,466123,0.0,0.0
2025-07-07 00:00:00+03:00,65.8605449747663,65.8605449747663,65.07414740804622,65.46734619140625,259110,0.0,0.0
2025-07-08 00:00:00+03:00,65.31989354416648,65.61479449681826,64.38605302684039,64.68095397949219,173067,0.0,0.0
2025-07-09 00:00:00+03:00,65.66395132002127,66.35204358699204,64.33690444856684,64.63180541992188,376894,0.0,0.0
2025-07-10 00:00:00+03:00,64.63179947111945,67.33503062770619,64.58264681386994,66.05713653564453,821086,0.0,0.0
2025-07-13 00:00:00+03:00,65.86054126474579,67.62993194037212,65.71309079183649,67.13843536376953,250946,0.0,0.0
2025-07-14 00:00:00+03:00,67.13844016852015,67.53163145822681,66.35204258982058,66.9909896850586,209828,0.0,0.0
2025-07-15 00:00:00+03:00,66.40119638669569,66.79438768312816,65.61479879454423,65.71309661865234,184928,0.0,0.0
2025-07-16 00:00:00+03:00,65.36904767079264,66.25374304897255,64.87755107176413,65.56564331054688,197976,0.0,0.0
2025-07-17 00:00:00+03:00,65.56564331054688,65.56564331054688,65.56564331054688,65.56564331054688,0,0.0,0.0
2025-07-20 00:00:00+03:00,65.17244795849024,65.66394452680572,64.73009654722082,65.61479187011719,50215,0.0,0.0
2025-07-21 00:00:00+03:00,65.66394618883226,67.13843593109966,65.6147935308996,67.04013061523438,186099,0.0,0.0
2025-07-22 00:00:00+03:00,66.49949150468434,66.8926902847593,66.10629272460938,66.10629272460938,78284,0.0,0.0
2025-07-23 00:00:00+03:00,65.56564570045497,67.62993749133378,65.5165005385465,66.89269256591797,247170,0.0,0.0
2025-07-24 00:00:00+03:00,67.43333167860544,68.2197292344805,67.0892855602762,67.82653045654297,277117,0.0,0.0
2025-07-27 00:00:00+03:00,67.7282285458381,68.31802292729635,67.04012885110146,67.87567901611328,120216,0.0,0.0
2025-07-28 00:00:00+03:00,67.77738061767604,68.3180298972961,66.99099052871611,67.97398376464844,254483,0.0,0.0
2025-07-29 00:00:00+03:00,67.97398130523325,68.12143178521673,65.76224660440988,66.10629272460938,481137,0.0,0.0
2025-07-30 00:00:00+03:00,66.15544680434294,66.89269172044048,65.66395019361126,66.4503402709961,177604,0.0,0.0
2025-07-31 00:00:00+03:00,65.56564471623476,65.90969834264536,64.97585028468428,65.36904907226562,259210,0.0,0.0
2025-08-03 00:00:00+03:00,64.92670437266214,65.12330001435772,63.20646625907534,63.255611419677734,136364,0.0,0.0
2025-08-04 00:00:00+03:00,63.206462678534194,64.33689880371094,62.12516796135456,64.33689880371094,164593,0.0,0.0
2025-08-05 00:00:00+03:00,64.33689847472806,65.90969350972607,64.33689847472806,65.51649475097656,180711,0.0,0.0
2025-08-06 00:00:00+03:00,65.12330004853705,66.05714059654565,64.73010126529653,64.92670440673828,119978,0.0,0.0
2025-08-07 00:00:00+03:00,64.97584743250121,65.22159572649679,63.69796080350989,64.68095397949219,132080,0.0,0.0
2025-08-10 00:00:00+03:00,64.87754701764396,66.79438063421736,64.68095139017476,65.61479187011719,734191,0.0,0.0
2025-08-11 00:00:00+03:00,65.56563896109145,65.56563896109145,64.09114926181975,64.53350067138672,150112,0.0,0.0
2025-08-12 00:00:00+03:00,63.992856325500654,64.73010123132357,62.81326747604118,63.255611419677734,148506,0.0,0.0
2025-08-13 00:00:00+03:00,63.89455750931141,63.89455750931141,62.960716976340166,63.40306091308594,86552,0.0,0.0
2025-08-14 00:00:00+03:00,63.25560858606022,63.64880735148052,62.7641120041955,63.108158111572266,100090,0.0,0.0
2025-08-17 00:00:00+03:00,63.10815951053792,63.845404399678046,62.911563873291016,62.911563873291016,60733,0.0,0.0
2025-08-18 00:00:00+03:00,62.91156556372549,63.20646652716267,62.12517174414322,62.66581726074219,171606,0.0,0.0
2025-08-19 00:00:00+03:00,62.66581467219761,62.66581467219761,61.87942088509901,61.92856979370117,132129,0.0,0.0
2025-08-20 00:00:00+03:00,61.83027465175953,61.879423562488256,61.28962538427899,61.53537368774414,137189,0.0,0.0
2025-08-21 00:00:00+03:00,61.73197065496791,61.87942113118213,61.09302734095618,61.338775634765625,135828,0.0,0.0
2025-08-24 00:00:00+03:00,61.92857122211583,62.714965027353,61.53537244458651,62.27261734008789,93796,0.0,0.0
2025-08-25 00:00:00+03:00,62.27261615138441,62.56751710381284,61.24047406734902,61.338775634765625,108114,0.0,0.0
2025-08-26 00:00:00+03:00,61.04387636224514,61.63367453351169,60.4049330306499,61.0930290222168,260496,0.0,0.0
2025-08-27 00:00:00+03:00,61.09302629997405,61.68282069513848,60.994724734232435,61.48622131347656,125514,0.0,0.0
2025-08-28 00:00:00+03:00,61.093028580009005,61.48622360818584,60.454081503217154,60.601531982421875,88374,0.0,0.0
2025-08-31 00:00:00+03:00,60.60153048101791,60.60153048101791,59.2744874505173,60.25748062133789,90651,0.0,0.0
2025-09-01 00:00:00+03:00,60.35578154024704,62.0268669128418,59.52023510412834,62.0268669128418,225856,0.0,0.0
2025-09-02 00:00:00+03:00,62.026867610905484,62.8624140564276,61.486222116639034,61.92856979370117,236075,0.0,0.0
2025-09-03 00:00:00+03:00,62.22346653519199,62.22346653519199,60.699827880859374,61.43707275390625,238752,0.0,0.0
2025-09-04 00:00:00+03:00,60.94557750225067,63.30476264742765,60.94557750225067,62.911563873291016,283434,0.0,0.0
2025-09-07 00:00:00+03:00,62.911562719562525,63.25560882825659,62.51836395263672,62.51836395263672,165293,0.0,0.0
2025-09-08 00:00:00+03:00,62.764115402530116,65.86054553586116,62.1251720614035,64.82839965820312,590862,0.0,0.0
2025-09-09 00:00:00+03:00,64.8775492732736,64.8775492732736,63.157311224361045,63.59965515136719,223115,0.0,0.0
2025-09-10 00:00:00+03:00,63.64881162416362,65.86054639102645,62.61666948292528,65.270751953125,239608,0.0,0.0
2025-09-11 00:00:00+03:00,65.2707526580891,66.548639370737,64.58265289006953,65.17245483398438,314388,0.0,0.0
2025-09-14 00:00:00+03:00,64.87755231890802,65.36904892738458,64.18946006689804,64.82839965820312,106780,0.0,0.0
2025-09-15 00:00:00+03:00,64.43520907056141,65.81139358951944,64.43520907056141,64.7301025390625,160324,0.0,0.0
2025-09-16 00:00:00+03:00,64.82840049996653,65.71309590664029,64.48435436949428,65.270751953125,116487,0.0,0.0
2025-09-17 00:00:00+03:00,65.61479509113042,68.21972853100648,65.61479509113042,67.9248275756836,597718,0.0,0.0
2025-09-18 00:00:00+03:00,67.67907767014545,67.87568080223336,66.45033621825594,67.04013061523438,283835,0.0,0.0
2025-09-21 00:00:00+03:00,66.99098545694439,67.82652814430072,66.64693935034386,67.04013061523438,193239,0.0,0.0
2025-09-22 00:00:00+03:00,66.99098466306475,70.0382619277103,66.94183200571459,69.3993148803711,580513,0.0,0.0
2025-09-24 00:00:00+03:00,69.49761779142024,71.4636042353036,69.49761779142024,70.33316802978516,479046,0.0,0.0
2025-09-25 00:00:00+03:00,70.33316802978516,70.33316802978516,70.33316802978516,70.33316802978516,0,0.0,0.0
2025-09-28 00:00:00+03:00,70.33316644912959,71.11955650922387,69.15357010952374,69.44847106933594,133797,0.0,0.0
2025-09-29 00:00:00+03:00,69.79251477657417,71.70934845015822,69.5959191432578,71.4636001586914,415897,0.0,0.0
2025-09-30 00:00:00+03:00,71.4636024423197,72.59404611911903,70.92296068360206,72.25,818840,0.0,0.0
2025-10-01 00:00:00+03:00,72.69999694824219,73.8499984741211,72.1500015258789,73.5,818840,1.25,0.0
2025-10-02 00:00:00+03:00,73.0,74.1500015258789,72.75,73.9000015258789,452544,0.0,0.0
2025-10-05 00:00:00+03:00,73.5,74.80000305175781,73.5,74.0,281456,0.0,0.0
2025-10-06 00:00:00+03:00,74.0,76.8499984741211,74.0,76.8499984741211,788212,0.0,0.0
2025-10-07 00:00:00+03:00,76.80000305175781,77.69999694824219,76.3499984741211,76.3499984741211,302922,0.0,0.0
2025-10-08 00:00:00+03:00,76.3499984741211,77.69999694824219,76.0,76.4000015258789,323093,0.0,0.0
2025-10-09 00:00:00+03:00,76.05000305175781,77.5,75.9000015258789,77.30000305175781,298186,0.0,0.0
2025-10-12 00:00:00+03:00,75.55000305175781,77.44999694824219,74.0,77.0,275401,0.0,0.0
2025-10-13 00:00:00+03:00,77.30000305175781,79.25,77.30000305175781,78.3499984741211,627322,0.0,0.0
2025-10-14 00:00:00+03:00,78.3499984741211,79.0,77.55000305175781,78.44999694824219,254861,0.0,0.0
2025-10-15 00:00:00+03:00,78.6500015258789,79.0,78.25,79.0,200379,0.0,0.0
2025-10-16 00:00:00+03:00,79.0,80.30000305175781,78.44999694824219,79.69999694824219,440748,0.0,0.0
2025-10-19 00:00:00+03:00,79.0999984741211,80.5999984741211,78.55000305175781,80.1500015258789,302735,0.0,0.0
2025-10-20 00:00:00+03:00,80.0,81.25,79.30000305175781,79.5,519633,0.0,0.0
2025-10-21 00:00:00+03:00,79.9000015258789,80.3499984741211,78.1500015258789,78.75,487579,0.0,0.0
2025-10-22 00:00:00+03:00,78.30000305175781,78.5999984741211,74.19999694824219,74.19999694824219,655411,0.0,0.0
2025-10-23 00:00:00+03:00,74.0999984741211,76.30000305175781,72.5,75.5,783195,0.0,0.0
2025-10-26 00:00:00+03:00,75.5999984741211,76.69999694824219,75.55000305175781,76.0,99621,0.0,0.0
2025-10-27 00:00:00+03:00,76.0,77.80000305175781,75.44999694824219,75.9000015258789,267737,0.0,0.0
2025-10-28 00:00:00+03:00,75.55000305175781,75.55000305175781,73.3499984741211,74.1500015258789,218162,0.0,0.0
2025-10-29 00:00:00+03:00,73.5,77.4000015258789,73.5,76.8499984741211,622147,0.0,0.0
2025-10-30 00:00:00+03:00,76.8499984741211,77.5,74.55000305175781,75.5,549831,0.0,0.0
2025-11-02 00:00:00+03:00,75.44999694824219,75.44999694824219,74.19999694824219,74.30000305175781,117527,0.0,0.0
2025-11-03 00:00:00+03:00,74.3499984741211,75.4000015258789,73.3499984741211,74.0,408643,0.0,0.0
2025-11-04 00:00:00+03:00,73.8499984741211,74.44999694824219,72.30000305175781,72.30000305175781,126693,0.0,0.0
2025-11-05 00:00:00+03:00,72.0,72.4000015258789,70.8499984741211,71.30000305175781,289857,0.0,0.0
2025-11-06 00:00:00+03:00,71.30000305175781,72.30000305175781,71.05000305175781,71.6500015258789,296830,0.0,0.0
2025-11-09 00:00:00+03:00,71.5999984741211,71.5999984741211,69.19999694824219,70.30000305175781,253982,0.0,0.0
2025-11-10 00:00:00+03:00,71.0,74.44999694824219,70.69999694824219,73.5999984741211,422623,0.0,0.0
2025-11-11 00:00:00+03:00,74.25,76.05000305175781,74.19999694824219,74.9000015258789,327326,0.0,0.0
2025-11-12 00:00:00+03:00,75.0,76.0999984741211,74.80000305175781,75.0,214568,0.0,0.0
2025-11-13 00:00:00+03:00,75.5,77.3499984741211,74.6500015258789,75.80000305175781,333497,0.0,0.0
2025-11-16 00:00:00+03:00,75.80000305175781,75.80000305175781,73.25,73.30000305175781,120710,0.0,0.0
2025-11-17 00:00:00+03:00,72.5999984741211,74.19999694824219,72.5999984741211,73.94999694824219,307967,0.0,0.0
2025-11-18 00:00:00+03:00,73.94999694824219,73.94999694824219,72.19999694824219,73.5,208224,0.0,0.0
2025-11-19 00:00:00+03:00,73.4000015258789,74.1500015258789,72.5999984741211,73.05000305175781,144608,0.0,0.0
2025-11-20 00:00:00+03:00,72.8499984741211,75.19999694824219,72.8499984741211,75.19999694824219,228421,0.0,0.0
2025-11-23 00:00:00+03:00,76.0,77.25,74.19999694824219,74.30000305175781,210754,0.0,0.0
2025-11-24 00:00:00+03:00,74.5,75.5,73.9000015258789,74.25,184799,0.0,0.0
2025-11-25 00:00:00+03:00,77.0,81.6500015258789,75.44999694824219,80.0,2373878,0.0,0.0
2025-11-26 00:00:00+03:00,80.0,80.44999694824219,75.5999984741211,78.6500015258789,420862,0.0,0.0
2025-11-27 00:00:00+03:00,78.5,80.5,77.9000015258789,79.3499984741211,383933,0.0,0.0
2025-11-30 00:00:00+03:00,79.6500015258789,80.80000305175781,76.19999694824219,78.0,325861,0.0,0.0
2025-12-01 00:00:00+03:00,78.0,79.5999984741211,77.80000305175781,79.0,401430,0.0,0.0
2025-12-02 00:00:00+03:00,79.0999984741211,80.5,79.0,80.5,241081,0.0,0.0
2025-12-03 00:00:00+03:00,80.30000305175781,80.44999694824219,79.1500015258789,80.0999984741211,257885,0.0,0.0
2025-12-04 00:00:00+03:00,80.4000015258789,82.69999694824219,80.19999694824219,81.94999694824219,540200,0.0,0.0
2025-12-07 00:00:00+03:00,81.94999694824219,81.94999694824219,79.6500015258789,80.5999984741211,262756,0.0,0.0
2025-12-08 00:00:00+03:00,80.5999984741211,82.44999694824219,80.0,82.44999694824219,261737,0.0,0.0
2025-12-09 00:00:00+03:00,83.0,84.1500015258789,82.25,84.0999984741211,899960,0.0,0.0
2025-12-10 00:00:00+03:00,84.0,85.44999694824219,83.5,85.44999694824219,318732,0.0,0.0
2025-12-11 00:00:00+03:00,85.44999694824219,85.8499984741211,84.69999694824219,85.3499984741211,191491,0.0,0.0
2025-12-14 00:00:00+03:00,85.1500015258789,85.1500015258789,82.69999694824219,82.9000015258789,164720,0.0,0.0
2025-12-15 00:00:00+03:00,83.0999984741211,84.25,83.0999984741211,84.0,236639,0.0,0.0
2025-12-16 00:00:00+03:00,83.94999694824219,83.94999694824219,81.05000305175781,81.69999694824219,224970,0.0,0.0
2025-12-17 00:00:00+03:00,81.69999694824219,83.5,81.5999984741211,83.30000305175781,286998,0.0,0.0
2025-12-18 00:00:00+03:00,83.5,85.44999694824219,82.75,83.5999984741211,412356,0.0,0.0
2025-12-21 00:00:00+03:00,83.19999694824219,87.05000305175781,83.19999694824219,86.5999984741211,367980,0.0,0.0
2025-12-22 00:00:00+03:00,87.19999694824219,88.80000305175781,86.19999694824219,88.80000305175781,462808,0.0,0.0
2025-12-23 00:00:00+03:00,88.5,89.0,87.6500015258789,88.69999694824219,307297,0.0,0.0
2025-12-24 00:00:00+03:00,88.69999694824219,89.05000305175781,86.69999694824219,88.0,254843,0.0,0.0
2025-12-25 00:00:00+03:00,88.05000305175781,88.05000305175781,84.0,84.0,180136,0.0,0.0
2025-12-28 00:00:00+03:00,84.4000015258789,88.4000015258789,84.4000015258789,88.0,458686,0.0,0.0
2025-12-29 00:00:00+03:00,87.94999694824219,88.5,86.69999694824219,88.0,214795,0.0,0.0
2025-12-30 00:00:00+03:00,87.5,87.8499984741211,85.75,86.69999694824219,168636,0.0,0.0
2025-12-31 00:00:00+03:00,86.0,88.75,86.0,88.0,224803,0.0,0.0
2026-01-01 00:00:00+03:00,88.0,89.94999694824219,88.0,89.3499984741211,196482,0.0,0.0
2026-01-04 00:00:00+03:00,88.0999984741211,89.3499984741211,86.6500015258789,87.19999694824219,211601,0.0,0.0
2026-01-05 00:00:00+03:00,87.4000015258789,88.9000015258789,85.8499984741211,88.0999984741211,355469,0.0,0.0
