Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+03:00,29.899999618530273,29.899999618530273,28.350000381469727,28.5,57360,0.0,0.0
2025-03-06 00:00:00+03:00,28.5,28.950000762939453,27.850000381469727,27.899999618530273,72504,0.0,0.0
2025-03-09 00:00:00+03:00,28.049999237060547,29.799999237060547,27.5,29.399999618530273,13918,0.0,0.0
2025-03-10 00:00:00+03:00,28.100000381469727,28.700000762939453,27.950000762939453,28.0,62217,0.0,0.0
2025-03-11 00:00:00+03:00,28.0,28.649999618530273,27.649999618530273,28.649999618530273,7233,0.0,0.0
2025-03-12 00:00:00+03:00,29.0,29.25,29.0,29.25,9378,0.0,0.0
2025-03-13 00:00:00+03:00,29.25,29.799999237060547,29.25,29.799999237060547,3618,0.0,0.0
2025-03-16 00:00:00+03:00,28.899999618530273,29.299999237060547,28.5,29.299999237060547,9050,0.0,0.0
2025-03-17 00:00:00+03:00,29.0,29.899999618530273,29.0,29.899999618530273,10444,0.0,0.0
2025-03-18 00:00:00+03:00,29.0,29.5,29.0,29.0,7876,0.0,0.0
2025-03-19 00:00:00+03:00,29.950000762939453,29.950000762939453,29.0,29.5,21489,0.0,0.0
2025-03-20 00:00:00+03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-03-23 00:00:00+03:00,28.100000381469727,28.549999237060547,28.0,28.5,23187,0.0,0.0
2025-03-24 00:00:00+03:00,28.450000762939453,28.450000762939453,27.799999237060547,28.350000381469727,26128,0.0,0.0
2025-03-25 00:00:00+03:00,28.75,28.899999618530273,28.0,28.0,6969,0.0,0.0
2025-03-26 00:00:00+03:00,28.049999237060547,30.950000762939453,28.0,29.950000762939453,117067,0.0,0.0
2025-03-27 00:00:00+03:00,29.899999618530273,30.950000762939453,29.899999618530273,30.950000762939453,49472,0.0,0.0
2025-04-03 00:00:00+03:00,30.5,31.049999237060547,30.25,31.0,21624,0.0,0.0
2025-04-06 00:00:00+03:00,30.200000762939453,30.549999237060547,28.0,29.200000762939453,138026,0.0,0.0
2025-04-07 00:00:00+03:00,28.950000762939453,28.950000762939453,27.75,28.0,39641,0.0,0.0
2025-04-08 00:00:00+03:00,28.0,29.350000381469727,28.0,28.850000381469727,74796,0.0,0.0
2025-04-09 00:00:00+03:00,28.600000381469727,28.600000381469727,27.950000762939453,27.950000762939453,62551,0.0,0.0
2025-04-10 00:00:00+03:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2025-04-13 00:00:00+03:00,29.649999618530273,29.899999618530273,28.149999618530273,28.600000381469727,21627,0.0,0.0
2025-04-14 00:00:00+03:00,28.850000381469727,28.850000381469727,28.200000762939453,28.200000762939453,4518,0.0,0.0
2025-04-15 00:00:00+03:00,29.399999618530273,29.399999618530273,28.450000762939453,28.649999618530273,5622,0.0,0.0
2025-04-16 00:00:00+03:00,28.299999237060547,29.299999237060547,28.299999237060547,29.299999237060547,4811,0.0,0.0
2025-04-17 00:00:00+03:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2025-04-20 00:00:00+03:00,28.100000381469727,29.299999237060547,28.0,29.299999237060547,37510,0.0,0.0
2025-04-21 00:00:00+03:00,28.200000762939453,29.299999237060547,28.200000762939453,28.5,3298,0.0,0.0
2025-04-22 00:00:00+03:00,29.350000381469727,29.850000381469727,28.0,28.049999237060547,35606,0.0,0.0
2025-04-23 00:00:00+03:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2025-04-24 00:00:00+03:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1561,0.0,0.0
2025-04-27 00:00:00+03:00,29.0,29.0,28.25,28.5,16058,0.0,0.0
2025-04-28 00:00:00+03:00,28.5,28.549999237060547,28.5,28.549999237060547,2419,0.0,0.0
2025-04-29 00:00:00+03:00,28.700000762939453,28.700000762939453,28.100000381469727,28.600000381469727,11105,0.0,0.0
2025-04-30 00:00:00+03:00,28.649999618530273,29.0,28.0,29.0,27629,0.0,0.0
2025-05-01 00:00:00+03:00,28.5,28.5,27.899999618530273,28.0,32469,0.0,0.0
2025-05-04 00:00:00+03:00,28.0,28.399999618530273,28.0,28.0,26270,0.0,0.0
2025-05-05 00:00:00+03:00,30.0,30.100000381469727,28.100000381469727,28.100000381469727,75395,0.0,0.0
2025-05-06 00:00:00+03:00,29.700000762939453,30.0,29.0,29.799999237060547,56793,0.0,0.0
2025-05-07 00:00:00+03:00,29.75,29.75,28.600000381469727,28.799999237060547,21971,0.0,0.0
2025-05-08 00:00:00+03:00,29.350000381469727,29.950000762939453,28.600000381469727,29.899999618530273,47043,0.0,0.0
2025-05-11 00:00:00+03:00,29.549999237060547,29.549999237060547,28.899999618530273,28.899999618530273,396627,0.0,0.0
2025-05-12 00:00:00+03:00,29.100000381469727,29.600000381469727,29.0,29.100000381469727,15501,0.0,0.0
2025-05-13 00:00:00+03:00,29.799999237060547,29.799999237060547,29.350000381469727,29.799999237060547,686332,0.0,0.0
2025-05-14 00:00:00+03:00,29.899999618530273,29.950000762939453,28.899999618530273,28.899999618530273,213638,0.0,0.0
2025-05-15 00:00:00+03:00,29.350000381469727,30.799999237060547,29.0,30.399999618530273,60083,0.0,0.0
2025-05-18 00:00:00+03:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2025-05-19 00:00:00+03:00,30.450000762939453,30.649999618530273,30.0,30.600000381469727,4693,0.0,0.0
2025-05-20 00:00:00+03:00,30.600000381469727,30.649999618530273,29.899999618530273,30.149999618530273,3633,0.0,0.0
2025-05-21 00:00:00+03:00,29.950000762939453,30.25,29.700000762939453,30.25,12073,0.0,0.0
2025-05-22 00:00:00+03:00,30.350000381469727,30.350000381469727,29.600000381469727,29.899999618530273,16835,0.0,0.0
2025-05-25 00:00:00+03:00,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,20037,0.0,0.0
2025-05-26 00:00:00+03:00,29.350000381469727,29.549999237060547,28.0,28.549999237060547,45663,0.0,0.0
2025-05-27 00:00:00+03:00,28.5,28.549999237060547,26.450000762939453,28.049999237060547,35863,0.0,0.0
2025-05-28 00:00:00+03:00,28.049999237060547,31.549999237060547,28.049999237060547,29.0,123166,0.0,0.0
2025-05-29 00:00:00+03:00,28.600000381469727,29.450000762939453,28.600000381469727,29.049999237060547,1546,0.0,0.0
2025-06-01 00:00:00+03:00,29.100000381469727,29.100000381469727,28.149999618530273,28.5,22045,0.0,0.0
2025-06-02 00:00:00+03:00,28.549999237060547,28.600000381469727,28.450000762939453,28.600000381469727,11179,0.0,0.0
2025-06-03 00:00:00+03:00,28.899999618530273,29.850000381469727,28.850000381469727,29.850000381469727,10972,0.0,0.0
2025-06-04 00:00:00+03:00,29.100000381469727,29.600000381469727,28.700000762939453,28.700000762939453,16289,0.0,0.0
2025-06-11 00:00:00+03:00,29.850000381469727,29.850000381469727,29.049999237060547,29.450000762939453,2150,0.0,0.0
2025-06-12 00:00:00+03:00,29.299999237060547,29.5,28.399999618530273,29.5,24095,0.0,0.0
2025-06-15 00:00:00+03:00,27.799999237060547,28.549999237060547,27.700000762939453,28.549999237060547,11858,0.0,0.0
2025-06-16 00:00:00+03:00,28.649999618530273,28.649999618530273,28.0,28.0,14898,0.0,0.0
2025-06-17 00:00:00+03:00,27.950000762939453,28.100000381469727,27.0,27.0,11001,0.0,0.0
2025-06-18 00:00:00+03:00,28.0,28.0,27.0,27.0,4124,0.0,0.0
2025-06-19 00:00:00+03:00,27.600000381469727,27.850000381469727,27.25,27.549999237060547,11202,0.0,0.0
2025-06-22 00:00:00+03:00,27.399999618530273,28.100000381469727,27.299999237060547,27.299999237060547,8530,0.0,0.0
2025-06-23 00:00:00+03:00,28.450000762939453,28.450000762939453,28.25,28.450000762939453,5957,0.0,0.0
2025-06-24 00:00:00+03:00,29.0,29.399999618530273,28.75,28.850000381469727,14732,0.0,0.0
2025-06-25 00:00:00+03:00,29.0,29.5,29.0,29.5,12208,0.0,0.0
2025-06-26 00:00:00+03:00,29.549999237060547,31.0,29.549999237060547,30.899999618530273,37004,0.0,0.0
2025-06-29 00:00:00+03:00,33.880001068115234,33.880001068115234,31.799999237060547,32.0,141167,0.0,0.0
2025-06-30 00:00:00+03:00,32.0,32.5,31.940000534057617,32.0,79897,0.0,0.0
2025-07-01 00:00:00+03:00,31.979999542236328,32.0,30.799999237060547,30.799999237060547,31706,0.0,0.0
2025-07-02 00:00:00+03:00,31.0,31.0,30.440000534057617,30.760000228881836,45913,0.0,0.0
2025-07-03 00:00:00+03:00,30.799999237060547,30.940000534057617,30.059999465942383,30.520000457763672,18383,0.0,0.0
2025-07-06 00:00:00+03:00,30.479999542236328,30.940000534057617,30.280000686645508,30.440000534057617,6570,0.0,0.0
2025-07-07 00:00:00+03:00,30.520000457763672,30.68000030517578,30.440000534057617,30.5,30588,0.0,0.0
2025-07-08 00:00:00+03:00,30.579999923706055,30.579999923706055,30.100000381469727,30.299999237060547,7534,0.0,0.0
2025-07-09 00:00:00+03:00,30.299999237060547,30.639999389648438,30.219999313354492,30.639999389648438,6163,0.0,0.0
2025-07-10 00:00:00+03:00,30.639999389648438,30.639999389648438,30.479999542236328,30.479999542236328,3828,0.0,0.0
2025-07-13 00:00:00+03:00,30.959999084472656,30.959999084472656,30.040000915527344,30.040000915527344,39133,0.0,0.0
2025-07-14 00:00:00+03:00,30.219999313354492,30.360000610351562,29.940000534057617,30.239999771118164,32001,0.0,0.0
2025-07-15 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-16 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-17 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-20 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-21 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-22 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-23 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-24 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-27 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-28 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-29 00:00:00+03:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2025-07-30 00:00:00+03:00,29.0,29.700000762939453,28.399999618530273,28.559999465942383,225584,0.0,0.0
2025-07-31 00:00:00+03:00,28.5,30.440000534057617,28.399999618530273,29.65999984741211,687680,0.0,0.0
2025-08-03 00:00:00+03:00,29.65999984741211,30.5,29.0,29.5,560886,0.0,0.0
2025-08-04 00:00:00+03:00,29.84000015258789,30.700000762939453,29.559999465942383,29.579999923706055,661479,0.0,0.0
2025-08-05 00:00:00+03:00,30.040000915527344,30.040000915527344,29.0,29.100000381469727,228213,0.0,0.0
2025-08-06 00:00:00+03:00,29.200000762939453,29.6200008392334,29.0,29.1200008392334,161191,0.0,0.0
2025-08-07 00:00:00+03:00,29.200000762939453,29.420000076293945,28.700000762939453,28.700000762939453,151665,0.0,0.0
2025-08-10 00:00:00+03:00,28.700000762939453,29.079999923706055,27.700000762939453,28.040000915527344,164559,0.0,0.0
2025-08-11 00:00:00+03:00,27.979999542236328,28.899999618530273,27.65999984741211,27.860000610351562,182742,0.0,0.0
2025-08-12 00:00:00+03:00,27.959999084472656,28.299999237060547,27.059999465942383,27.100000381469727,135640,0.0,0.0
2025-08-13 00:00:00+03:00,27.34000015258789,27.420000076293945,26.399999618530273,26.399999618530273,172548,0.0,0.0
2025-08-14 00:00:00+03:00,26.700000762939453,26.700000762939453,25.799999237060547,26.5,220904,0.0,0.0
2025-08-17 00:00:00+03:00,27.0,28.760000228881836,26.799999237060547,27.440000534057617,776722,0.0,0.0
2025-08-18 00:00:00+03:00,27.600000381469727,28.139999389648438,27.219999313354492,27.31999969482422,167019,0.0,0.0
2025-08-19 00:00:00+03:00,27.579999923706055,27.579999923706055,27.0,27.0,138722,0.0,0.0
2025-08-20 00:00:00+03:00,27.0,27.559999465942383,26.959999084472656,27.0,149030,0.0,0.0
2025-08-21 00:00:00+03:00,27.239999771118164,27.5,26.799999237060547,27.079999923706055,161390,0.0,0.0
2025-08-24 00:00:00+03:00,27.079999923706055,27.200000762939453,26.479999542236328,26.559999465942383,207671,0.0,0.0
2025-08-25 00:00:00+03:00,26.559999465942383,26.700000762939453,26.079999923706055,26.5,92766,0.0,0.0
2025-08-26 00:00:00+03:00,26.440000534057617,26.559999465942383,26.200000762939453,26.5,76635,0.0,0.0
2025-08-27 00:00:00+03:00,26.3799991607666,26.959999084472656,26.059999465942383,26.260000228881836,140775,0.0,0.0
2025-08-28 00:00:00+03:00,26.520000457763672,26.899999618530273,26.100000381469727,26.200000762939453,129970,0.0,0.0
2025-08-31 00:00:00+03:00,26.260000228881836,27.18000030517578,26.200000762939453,26.31999969482422,232416,0.0,0.0
2025-09-01 00:00:00+03:00,26.31999969482422,26.540000915527344,26.059999465942383,26.260000228881836,110598,0.0,0.0
2025-09-02 00:00:00+03:00,26.219999313354492,26.399999618530273,25.799999237060547,25.959999084472656,150272,0.0,0.0
2025-09-03 00:00:00+03:00,26.200000762939453,26.360000610351562,25.899999618530273,26.100000381469727,278312,0.0,0.0
2025-09-04 00:00:00+03:00,26.200000762939453,26.700000762939453,25.979999542236328,26.139999389648438,309533,0.0,0.0
2025-09-07 00:00:00+03:00,26.68000030517578,26.68000030517578,25.959999084472656,25.979999542236328,192007,0.0,0.0
2025-09-08 00:00:00+03:00,25.979999542236328,26.299999237060547,25.5,25.559999465942383,161976,0.0,0.0
2025-09-09 00:00:00+03:00,25.940000534057617,25.940000534057617,25.200000762939453,25.5,57956,0.0,0.0
2025-09-10 00:00:00+03:00,25.5,25.540000915527344,24.850000381469727,25.15999984741211,152909,0.0,0.0
2025-09-11 00:00:00+03:00,25.15999984741211,25.31999969482422,24.0,24.770000457763672,154193,0.0,0.0
2025-09-14 00:00:00+03:00,25.1200008392334,25.719999313354492,24.5,24.5,90779,0.0,0.0
2025-09-15 00:00:00+03:00,24.5,24.989999771118164,24.5,24.899999618530273,80147,0.0,0.0
2025-09-16 00:00:00+03:00,24.290000915527344,25.3799991607666,24.290000915527344,25.360000610351562,128250,0.0,0.0
2025-09-17 00:00:00+03:00,25.239999771118164,25.6200008392334,25.0,25.579999923706055,108121,0.0,0.0
2025-09-18 00:00:00+03:00,25.700000762939453,25.780000686645508,25.239999771118164,25.760000228881836,146359,0.0,0.0
2025-09-21 00:00:00+03:00,25.760000228881836,26.440000534057617,25.399999618530273,26.100000381469727,151650,0.0,0.0
2025-09-22 00:00:00+03:00,25.979999542236328,26.260000228881836,25.559999465942383,25.739999771118164,82098,0.0,0.0
2025-09-24 00:00:00+03:00,25.739999771118164,27.600000381469727,25.6200008392334,27.280000686645508,423421,0.0,0.0
2025-09-25 00:00:00+03:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0
2025-09-28 00:00:00+03:00,26.65999984741211,27.979999542236328,26.420000076293945,27.0,586237,0.0,0.0
2025-09-29 00:00:00+03:00,27.100000381469727,29.299999237060547,26.899999618530273,28.0,874353,0.0,0.0
2025-09-30 00:00:00+03:00,28.299999237060547,28.600000381469727,27.940000534057617,28.040000915527344,253658,0.0,0.0
2025-10-01 00:00:00+03:00,28.299999237060547,28.600000381469727,27.940000534057617,28.040000915527344,253658,0.0,0.0
2025-10-02 00:00:00+03:00,28.299999237060547,28.459999084472656,27.899999618530273,28.020000457763672,201772,0.0,0.0
2025-10-05 00:00:00+03:00,28.799999237060547,28.799999237060547,27.799999237060547,27.81999969482422,107223,0.0,0.0
2025-10-06 00:00:00+03:00,27.979999542236328,28.200000762939453,27.5,27.520000457763672,157370,0.0,0.0
2025-10-07 00:00:00+03:00,27.479999542236328,27.8799991607666,27.239999771118164,27.520000457763672,143047,0.0,0.0
2025-10-08 00:00:00+03:00,27.579999923706055,28.0,26.979999542236328,27.260000228881836,163985,0.0,0.0
2025-10-09 00:00:00+03:00,27.3799991607666,27.799999237060547,26.899999618530273,27.15999984741211,122331,0.0,0.0
2025-10-12 00:00:00+03:00,27.15999984741211,27.440000534057617,26.799999237060547,26.860000610351562,154587,0.0,0.0
2025-10-13 00:00:00+03:00,26.899999618530273,27.18000030517578,26.600000381469727,26.899999618530273,121341,0.0,0.0
2025-10-14 00:00:00+03:00,27.059999465942383,27.059999465942383,26.399999618530273,26.600000381469727,86188,0.0,0.0
2025-10-15 00:00:00+03:00,26.600000381469727,26.700000762939453,26.299999237060547,26.600000381469727,57383,0.0,0.0
2025-10-16 00:00:00+03:00,26.600000381469727,26.600000381469727,25.799999237060547,25.920000076293945,163531,0.0,0.0
2025-10-19 00:00:00+03:00,25.940000534057617,26.18000030517578,25.520000457763672,25.559999465942383,60424,0.0,0.0
2025-10-20 00:00:00+03:00,25.860000610351562,25.860000610351562,25.200000762939453,25.360000610351562,88332,0.0,0.0
2025-10-21 00:00:00+03:00,25.440000534057617,25.440000534057617,24.610000610351562,24.799999237060547,167140,0.0,0.0
2025-10-22 00:00:00+03:00,24.799999237060547,25.920000076293945,24.56999969482422,25.5,343440,0.0,0.0
2025-10-23 00:00:00+03:00,25.760000228881836,25.899999618530273,24.93000030517578,25.479999542236328,474596,0.0,0.0
2025-10-26 00:00:00+03:00,25.479999542236328,25.639999389648438,25.200000762939453,25.459999084472656,51587,0.0,0.0
2025-10-27 00:00:00+03:00,25.639999389648438,25.639999389648438,24.950000762939453,25.0,79342,0.0,0.0
2025-10-28 00:00:00+03:00,25.5,25.899999618530273,24.899999618530273,25.100000381469727,693303,0.0,0.0
2025-10-29 00:00:00+03:00,25.100000381469727,25.360000610351562,24.68000030517578,24.719999313354492,219608,0.0,0.0
2025-10-30 00:00:00+03:00,25.0,25.059999465942383,24.530000686645508,24.65999984741211,181595,0.0,0.0
2025-11-02 00:00:00+03:00,24.700000762939453,24.899999618530273,24.5,24.5,160515,0.0,0.0
2025-11-03 00:00:00+03:00,24.559999465942383,24.559999465942383,24.1200008392334,24.170000076293945,112915,0.0,0.0
2025-11-04 00:00:00+03:00,24.1299991607666,24.5,23.690000534057617,23.780000686645508,260811,0.0,0.0
2025-11-05 00:00:00+03:00,23.559999465942383,23.989999771118164,23.299999237060547,23.420000076293945,256710,0.0,0.0
2025-11-06 00:00:00+03:00,23.350000381469727,23.90999984741211,23.34000015258789,23.479999542236328,179712,0.0,0.0
2025-11-09 00:00:00+03:00,23.65999984741211,23.65999984741211,23.190000534057617,23.3700008392334,116247,0.0,0.0
2025-11-10 00:00:00+03:00,23.440000534057617,23.600000381469727,23.139999389648438,23.200000762939453,72448,0.0,0.0
2025-11-11 00:00:00+03:00,23.200000762939453,23.399999618530273,23.020000457763672,23.209999084472656,83613,0.0,0.0
2025-11-12 00:00:00+03:00,23.489999771118164,23.489999771118164,23.09000015258789,23.329999923706055,103773,0.0,0.0
2025-11-13 00:00:00+03:00,23.260000228881836,24.260000228881836,23.229999542236328,23.739999771118164,180974,0.0,0.0
2025-11-16 00:00:00+03:00,23.600000381469727,24.68000030517578,23.530000686645508,24.139999389648438,201595,0.0,0.0
2025-11-17 00:00:00+03:00,24.15999984741211,25.200000762939453,24.0,24.549999237060547,225852,0.0,0.0
2025-11-18 00:00:00+03:00,24.149999618530273,25.34000015258789,24.149999618530273,24.899999618530273,160442,0.0,0.0
2025-11-19 00:00:00+03:00,24.940000534057617,25.299999237060547,24.5,24.84000015258789,143174,0.0,0.0
2025-11-20 00:00:00+03:00,24.850000381469727,25.5,24.5,24.739999771118164,154499,0.0,0.0
2025-11-23 00:00:00+03:00,24.739999771118164,25.100000381469727,24.6200008392334,24.68000030517578,91236,0.0,0.0
2025-11-24 00:00:00+03:00,24.65999984741211,25.200000762939453,24.350000381469727,24.600000381469727,77257,0.0,0.0
2025-11-25 00:00:00+03:00,24.350000381469727,24.899999618530273,23.100000381469727,23.100000381469727,190510,0.0,0.0
2025-11-26 00:00:00+03:00,23.399999618530273,23.81999969482422,22.670000076293945,23.329999923706055,173935,0.0,0.0
2025-11-27 00:00:00+03:00,23.979999542236328,23.979999542236328,22.899999618530273,23.209999084472656,119193,0.0,0.0
2025-11-30 00:00:00+03:00,24.0,25.18000030517578,23.540000915527344,23.770000457763672,444994,0.0,0.0
2025-12-01 00:00:00+03:00,23.65999984741211,24.6299991607666,23.5,23.90999984741211,319206,0.0,0.0
2025-12-02 00:00:00+03:00,23.760000228881836,24.65999984741211,23.75,24.309999465942383,204794,0.0,0.0
2025-12-03 00:00:00+03:00,24.25,24.559999465942383,24.0,24.100000381469727,308922,0.0,0.0
2025-12-04 00:00:00+03:00,24.030000686645508,25.0,24.030000686645508,24.219999313354492,416425,0.0,0.0
2025-12-07 00:00:00+03:00,24.200000762939453,25.6200008392334,24.170000076293945,25.399999618530273,425258,0.0,0.0
2025-12-08 00:00:00+03:00,25.360000610351562,25.639999389648438,24.75,25.6200008392334,214627,0.0,0.0
2025-12-09 00:00:00+03:00,25.6200008392334,26.34000015258789,25.200000762939453,25.65999984741211,277679,0.0,0.0
2025-12-10 00:00:00+03:00,26.079999923706055,26.5,25.65999984741211,25.84000015258789,301948,0.0,0.0
2025-12-11 00:00:00+03:00,26.100000381469727,26.440000534057617,25.639999389648438,26.100000381469727,208223,0.0,0.0
2025-12-14 00:00:00+03:00,26.0,26.399999618530273,25.579999923706055,25.68000030517578,153680,0.0,0.0
2025-12-15 00:00:00+03:00,25.65999984741211,25.84000015258789,25.0,25.360000610351562,112026,0.0,0.0
2025-12-16 00:00:00+03:00,25.31999969482422,25.700000762939453,24.670000076293945,24.670000076293945,97260,0.0,0.0
2025-12-17 00:00:00+03:00,24.700000762939453,25.280000686645508,24.549999237060547,25.260000228881836,86296,0.0,0.0
2025-12-18 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-21 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-22 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-23 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-24 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-25 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-28 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-29 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-30 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2025-12-31 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-01 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-04 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-05 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-06 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-07 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-08 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-11 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-12 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-13 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-14 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-15 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-18 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-19 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-20 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-21 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-22 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-25 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-26 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-27 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-28 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-01-29 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-01 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-02 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-03 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-04 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-05 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-08 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-09 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-10 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-11 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-12 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-15 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-16 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-17 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-18 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2026-02-19 00:00:00+03:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
