Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,19.77474594116211,20.511154174804688,19.75308609008789,20.48949432373047,923,0.0,0.0
2023-05-29 00:00:00+03:00,20.532812118530273,20.814380645751953,20.446176528930664,20.814380645751953,923,0.0,0.0
2023-05-30 00:00:00+03:00,20.879358291625977,21.074289321899414,20.48949432373047,20.814380645751953,923,0.0,0.0
2023-05-31 00:00:00+03:00,20.792722702026367,21.355857849121094,20.40285873413086,21.355857849121094,978,0.0,0.0
2023-06-01 00:00:00+03:00,21.269222259521484,21.269222259521484,20.619449615478516,20.727745056152344,2433,0.0,0.0
2023-06-04 00:00:00+03:00,20.792722702026367,21.009313583374023,20.792722702026367,20.814380645751953,4643,0.0,0.0
2023-06-05 00:00:00+03:00,20.836040496826172,20.9443359375,20.532812118530273,20.532812118530273,3093,0.0,0.0
2023-06-06 00:00:00+03:00,20.532812118530273,20.987653732299805,20.48949432373047,20.727745056152344,1385,0.0,0.0
2023-06-07 00:00:00+03:00,20.68442726135254,20.92267608642578,20.6411075592041,20.857698440551758,2754,0.0,0.0
2023-06-08 00:00:00+03:00,21.269222259521484,21.269222259521484,20.619449615478516,20.727745056152344,1212,0.0,0.0
2023-06-11 00:00:00+03:00,20.68442726135254,20.814380645751953,20.6411075592041,20.6411075592041,927,0.0,0.0
2023-06-12 00:00:00+03:00,20.619449615478516,20.96599578857422,20.57613182067871,20.901016235351562,1899,0.0,0.0
2023-06-13 00:00:00+03:00,20.9443359375,21.22590446472168,20.77106285095215,21.20424461364746,941,0.0,0.0
2023-06-14 00:00:00+03:00,21.20424461364746,21.65908432006836,21.074289321899414,21.65908432006836,2308,0.0,0.0
2023-06-15 00:00:00+03:00,21.789039611816406,21.875675201416016,21.095949172973633,21.095949172973633,1154,0.0,0.0
2023-06-18 00:00:00+03:00,21.182586669921875,21.20424461364746,20.814380645751953,20.814380645751953,923,0.0,0.0
2023-06-19 00:00:00+03:00,20.749404907226562,20.9443359375,20.467836380004883,20.467836380004883,1634358,0.0,0.0
2023-06-20 00:00:00+03:00,20.38119888305664,20.511154174804688,20.142948150634766,20.229585647583008,1086973,0.0,0.0
2023-06-21 00:00:00+03:00,20.359540939331055,20.359540939331055,19.926359176635742,20.29456329345703,1065718,0.0,0.0
2023-06-22 00:00:00+03:00,20.29456329345703,20.337881088256836,19.991336822509766,20.272903442382812,524311,0.0,0.0
2023-07-02 00:00:00+03:00,20.40285873413086,20.814380645751953,20.40285873413086,20.511154174804688,817393,0.0,0.0
2023-07-03 00:00:00+03:00,20.57613182067871,20.792722702026367,20.316221237182617,20.6411075592041,1075869,0.0,0.0
2023-07-04 00:00:00+03:00,20.66276741027832,20.66276741027832,20.272903442382812,20.359540939331055,886761,0.0,0.0
2023-07-05 00:00:00+03:00,20.40285873413086,20.467836380004883,20.186267852783203,20.424518585205078,817124,0.0,0.0
2023-07-06 00:00:00+03:00,20.359540939331055,20.38119888305664,20.12129020690918,20.207927703857422,1202009,0.0,0.0
2023-07-09 00:00:00+03:00,20.251245498657227,20.359540939331055,20.142948150634766,20.29456329345703,517458,0.0,0.0
2023-07-10 00:00:00+03:00,20.359540939331055,20.424518585205078,20.186267852783203,20.359540939331055,721009,0.0,0.0
2023-07-11 00:00:00+03:00,20.359540939331055,20.359540939331055,20.142948150634766,20.29456329345703,1015950,0.0,0.0
2023-07-12 00:00:00+03:00,20.29456329345703,20.337881088256836,20.207927703857422,20.29456329345703,554524,0.0,0.0
2023-07-13 00:00:00+03:00,20.29456329345703,20.29456329345703,19.991336822509766,20.077972412109375,793548,0.0,0.0
2023-07-16 00:00:00+03:00,20.03465461730957,20.03465461730957,19.709768295288086,19.991336822509766,683338,0.0,0.0
2023-07-17 00:00:00+03:00,19.969676971435547,19.969676971435547,19.623130798339844,19.818063735961914,553362,0.0,0.0
2023-07-18 00:00:00+03:00,19.818063735961914,19.991336822509766,19.623130798339844,19.709768295288086,714612,0.0,0.0
2023-07-19 00:00:00+03:00,19.644790649414062,19.709768295288086,19.449859619140625,19.449859619140625,883657,0.0,0.0
2023-07-20 00:00:00+03:00,19.449859619140625,19.969676971435547,19.341562271118164,19.818063735961914,903802,0.0,0.0
2023-07-23 00:00:00+03:00,19.818063735961914,20.056312561035156,19.536495208740234,19.55815315246582,694077,0.0,0.0
2023-07-24 00:00:00+03:00,19.55815315246582,19.818063735961914,19.47151756286621,19.75308609008789,1033932,0.0,0.0
2023-07-25 00:00:00+03:00,19.818063735961914,19.8397216796875,19.536495208740234,19.536495208740234,764077,0.0,0.0
2023-07-26 00:00:00+03:00,19.536495208740234,19.77474594116211,19.47151756286621,19.644790649414062,1391690,0.0,0.0
2023-07-27 00:00:00+03:00,19.644790649414062,19.644790649414062,19.38488006591797,19.47151756286621,816915,0.0,0.0
2023-07-30 00:00:00+03:00,19.49317741394043,19.601472854614258,19.38488006591797,19.49317741394043,413048,0.0,0.0
2023-07-31 00:00:00+03:00,19.49317741394043,19.514835357666016,19.38488006591797,19.49317741394043,392836,0.0,0.0
2023-08-01 00:00:00+03:00,19.49317741394043,19.536495208740234,19.38488006591797,19.536495208740234,283031,0.0,0.0
2023-08-02 00:00:00+03:00,19.49317741394043,19.49317741394043,19.23326873779297,19.341562271118164,468273,0.0,0.0
2023-08-03 00:00:00+03:00,19.319904327392578,19.55815315246582,19.29824447631836,19.47151756286621,480042,0.0,0.0
2023-08-06 00:00:00+03:00,19.47151756286621,19.47151756286621,19.23326873779297,19.276586532592773,327151,0.0,0.0
2023-08-07 00:00:00+03:00,19.276586532592773,19.29824447631836,18.865062713623047,19.254926681518555,632315,0.0,0.0
2023-08-08 00:00:00+03:00,19.276586532592773,19.276586532592773,18.908382415771484,18.995018005371094,426843,0.0,0.0
2023-08-09 00:00:00+03:00,19.514835357666016,19.688108444213867,19.276586532592773,19.49317741394043,1490965,0.0,0.0
2023-08-10 00:00:00+03:00,19.38488006591797,19.536495208740234,19.341562271118164,19.363222122192383,630419,0.0,0.0
2023-08-13 00:00:00+03:00,19.49317741394043,19.536495208740234,19.38488006591797,19.428199768066406,596304,0.0,0.0
2023-08-14 00:00:00+03:00,19.449859619140625,20.29456329345703,19.38488006591797,20.251245498657227,2880987,0.0,0.0
2023-08-15 00:00:00+03:00,20.337881088256836,20.337881088256836,19.55815315246582,19.55815315246582,1910844,0.0,0.0
2023-08-16 00:00:00+03:00,19.601472854614258,19.86138153076172,19.428199768066406,19.449859619140625,1120155,0.0,0.0
2023-08-17 00:00:00+03:00,19.449859619140625,19.623130798339844,19.38488006591797,19.428199768066406,770567,0.0,0.0
2023-08-20 00:00:00+03:00,19.536495208740234,19.57981300354004,19.40654182434082,19.49317741394043,360316,0.0,0.0
2023-08-21 00:00:00+03:00,19.55815315246582,19.75308609008789,19.428199768066406,19.428199768066406,810054,0.0,0.0
2023-08-22 00:00:00+03:00,19.428199768066406,19.536495208740234,19.38488006591797,19.49317741394043,349578,0.0,0.0
2023-08-23 00:00:00+03:00,19.49317741394043,19.644790649414062,19.40654182434082,19.40654182434082,263926,0.0,0.0
2023-08-24 00:00:00+03:00,19.40654182434082,19.49317741394043,19.319904327392578,19.40654182434082,470058,0.0,0.0
2023-08-27 00:00:00+03:00,19.47151756286621,19.536495208740234,19.341562271118164,19.40654182434082,393729,0.0,0.0
2023-08-28 00:00:00+03:00,19.40654182434082,19.55815315246582,19.276586532592773,19.276586532592773,934735,0.0,0.0
2023-08-29 00:00:00+03:00,19.38488006591797,19.38488006591797,18.821744918823242,18.821744918823242,1150602,0.0,0.0
2023-08-30 00:00:00+03:00,18.84340476989746,18.95170021057129,18.800085067749023,18.800085067749023,1125491,0.0,0.0
2023-08-31 00:00:00+03:00,18.84340476989746,18.84340476989746,18.215290069580078,18.215290069580078,17886655,0.0,0.0
2023-09-03 00:00:00+03:00,18.36690330505371,18.518518447875977,18.150314331054688,18.323585510253906,1646240,0.0,0.0
2023-09-04 00:00:00+03:00,18.323585510253906,18.38856315612793,17.912063598632812,17.912063598632812,1891019,0.0,0.0
2023-09-05 00:00:00+03:00,18.085336685180664,18.085336685180664,17.543859481811523,17.56551742553711,1978867,0.0,0.0
2023-09-06 00:00:00+03:00,17.56551742553711,17.695472717285156,17.413904190063477,17.413904190063477,1206164,0.0,0.0
2023-09-07 00:00:00+03:00,17.435564041137695,17.543859481811523,17.175655364990234,17.413904190063477,1219475,0.0,0.0
2023-09-10 00:00:00+03:00,17.413904190063477,17.413904190063477,17.413904190063477,17.413904190063477,0,0.0,0.0
2023-09-11 00:00:00+03:00,17.587177276611328,17.65215492248535,17.413904190063477,17.50054168701172,859266,0.0,0.0
2023-09-12 00:00:00+03:00,17.543859481811523,17.630495071411133,17.370586395263672,17.39224624633789,1096898,0.0,0.0
2023-09-13 00:00:00+03:00,17.435564041137695,17.457223892211914,17.240631103515625,17.240631103515625,755708,0.0,0.0
2023-09-14 00:00:00+03:00,17.283950805664062,17.457223892211914,17.089017868041992,17.089017868041992,1060563,0.0,0.0
2023-09-17 00:00:00+03:00,17.089017868041992,17.089017868041992,17.089017868041992,17.089017868041992,0,0.0,0.0
2023-09-18 00:00:00+03:00,17.30560874938965,17.30560874938965,16.959064483642578,17.002382278442383,696154,0.0,0.0
2023-09-19 00:00:00+03:00,17.089017868041992,17.153995513916016,16.93740463256836,17.002382278442383,386448,0.0,0.0
2023-09-20 00:00:00+03:00,17.02404022216797,17.30560874938965,16.93740463256836,17.21897315979004,836650,0.0,0.0
2023-09-21 00:00:00+03:00,17.240631103515625,17.240631103515625,17.045700073242188,17.089017868041992,536703,0.0,0.0
2023-09-25 00:00:00+03:00,17.089017868041992,17.522199630737305,17.089017868041992,17.153995513916016,1153165,0.0,0.0
2023-09-26 00:00:00+03:00,17.21897315979004,17.262290954589844,16.980722427368164,17.11067771911621,639252,0.0,0.0
2023-09-27 00:00:00+03:00,17.13233757019043,17.30560874938965,17.089017868041992,17.19731330871582,657657,0.0,0.0
2023-09-28 00:00:00+03:00,17.21897315979004,17.327268600463867,17.153995513916016,17.327268600463867,622746,0.0,0.0
2023-10-01 00:00:00+03:00,17.327268600463867,17.327268600463867,17.327268600463867,17.327268600463867,0,0.0,0.0
2023-10-02 00:00:00+03:00,17.19731330871582,17.21897315979004,17.002382278442383,17.02404022216797,442613,0.0,0.0
2023-10-03 00:00:00+03:00,17.02404022216797,17.02404022216797,16.785791397094727,16.807449340820312,646138,0.0,0.0
2023-10-04 00:00:00+03:00,16.807449340820312,16.807449340820312,16.54754066467285,16.54754066467285,762009,0.0,0.0
2023-10-05 00:00:00+03:00,16.612518310546875,16.634178161621094,16.48256492614746,16.504222869873047,337584,0.0,0.0
2023-10-08 00:00:00+03:00,16.525882720947266,16.612518310546875,16.09269905090332,16.11435890197754,503702,0.0,0.0
2023-10-09 00:00:00+03:00,16.136018753051758,16.330949783325195,15.811132431030273,15.811132431030273,964627,0.0,0.0
2023-10-10 00:00:00+03:00,15.8977689743042,15.984404563903809,15.551222801208496,15.572881698608398,931949,0.0,0.0
2023-10-11 00:00:00+03:00,15.5945405960083,15.724495887756348,15.161359786987305,15.161359786987305,908518,0.0,0.0
2023-10-12 00:00:00+03:00,15.183018684387207,15.767813682556152,15.074723243713379,15.529563903808594,1117222,0.0,0.0
2023-10-15 00:00:00+03:00,15.486246109008789,15.811132431030273,15.464587211608887,15.681178092956543,338715,0.0,0.0
2023-10-16 00:00:00+03:00,15.681178092956543,15.74615478515625,15.551222801208496,15.65951919555664,380332,0.0,0.0
2023-10-17 00:00:00+03:00,15.681178092956543,15.811132431030273,15.5945405960083,15.5945405960083,291729,0.0,0.0
2023-10-18 00:00:00+03:00,15.572881698608398,15.702836990356445,15.421269416809082,15.442928314208984,242120,0.0,0.0
2023-10-19 00:00:00+03:00,15.442928314208984,15.811132431030273,15.291314125061035,15.572881698608398,605571,0.0,0.0
2023-10-22 00:00:00+03:00,16.00606346130371,16.504222869873047,15.702836990356445,15.702836990356445,1465928,0.0,0.0
2023-10-23 00:00:00+03:00,15.702836990356445,15.941086769104004,15.377950668334961,15.377950668334961,498142,0.0,0.0
2023-10-24 00:00:00+03:00,15.377950668334961,15.5945405960083,15.269655227661133,15.399609565734863,589205,0.0,0.0
2023-10-25 00:00:00+03:00,15.421269416809082,15.832791328430176,15.421269416809082,15.65951919555664,520277,0.0,0.0
2023-10-26 00:00:00+03:00,15.681178092956543,16.20099639892578,15.572881698608398,16.02772331237793,906155,0.0,0.0
2023-10-29 00:00:00+03:00,15.8977689743042,16.049381256103516,15.811132431030273,15.854450225830078,321910,0.0,0.0
2023-10-30 00:00:00+03:00,16.00606346130371,16.00606346130371,15.74615478515625,15.789472579956055,296322,0.0,0.0
2023-10-31 00:00:00+03:00,15.789472579956055,15.962745666503906,15.65951919555664,15.854450225830078,265517,0.0,0.0
2023-11-01 00:00:00+03:00,15.854450225830078,15.919427871704102,15.74615478515625,15.789472579956055,222048,0.0,0.0
2023-11-02 00:00:00+03:00,15.767813682556152,15.876110076904297,15.681178092956543,15.811132431030273,242265,0.0,0.0
2023-11-05 00:00:00+03:00,15.811132431030273,16.244314193725586,15.811132431030273,16.049381256103516,505910,0.0,0.0
2023-11-06 00:00:00+03:00,16.20099639892578,16.244314193725586,15.941086769104004,16.00606346130371,324907,0.0,0.0
2023-11-07 00:00:00+03:00,15.962745666503906,16.071041107177734,15.702836990356445,15.74615478515625,328758,0.0,0.0
2023-11-08 00:00:00+03:00,15.767813682556152,15.919427871704102,15.74615478515625,15.832791328430176,277431,0.0,0.0
2023-11-09 00:00:00+03:00,16.00606346130371,16.049381256103516,15.832791328430176,15.941086769104004,677070,0.0,0.0
2023-11-12 00:00:00+03:00,16.071041107177734,16.179336547851562,15.919427871704102,15.919427871704102,444632,0.0,0.0
2023-11-13 00:00:00+03:00,15.919427871704102,16.00606346130371,15.702836990356445,15.724495887756348,358517,0.0,0.0
2023-11-14 00:00:00+03:00,15.702836990356445,15.854450225830078,15.702836990356445,15.811132431030273,199331,0.0,0.0
2023-11-15 00:00:00+03:00,15.832791328430176,15.984404563903809,15.811132431030273,15.876110076904297,269606,0.0,0.0
2023-11-16 00:00:00+03:00,15.984404563903809,16.39592742919922,15.919427871704102,15.941086769104004,1053477,0.0,0.0
2023-11-19 00:00:00+03:00,16.02772331237793,16.244314193725586,15.941086769104004,16.244314193725586,676565,0.0,0.0
2023-11-20 00:00:00+03:00,16.244314193725586,16.807449340820312,16.136018753051758,16.807449340820312,1721668,0.0,0.0
2023-11-21 00:00:00+03:00,16.850767135620117,16.850767135620117,16.439245223999023,16.56920051574707,620880,0.0,0.0
2023-11-22 00:00:00+03:00,16.417587280273438,16.590858459472656,16.39592742919922,16.460905075073242,467451,0.0,0.0
2023-11-23 00:00:00+03:00,16.417587280273438,16.590858459472656,16.39592742919922,16.460905075073242,467451,0.0,0.0
2023-11-26 00:00:00+03:00,16.460905075073242,16.590858459472656,16.417587280273438,16.54754066467285,256825,0.0,0.0
2023-11-27 00:00:00+03:00,16.54754066467285,16.807449340820312,16.48256492614746,16.720813751220703,458488,0.0,0.0
2023-11-28 00:00:00+03:00,16.742473602294922,16.807449340820312,16.439245223999023,16.439245223999023,650126,0.0,0.0
2023-11-29 00:00:00+03:00,16.6774959564209,16.6774959564209,16.439245223999023,16.612518310546875,346030,0.0,0.0
2023-11-30 00:00:00+03:00,16.56920051574707,16.590858459472656,16.11435890197754,16.11435890197754,908693,0.0,0.0
2023-12-03 00:00:00+03:00,16.244314193725586,16.634178161621094,16.244314193725586,16.612518310546875,617657,0.0,0.0
2023-12-04 00:00:00+03:00,16.56920051574707,16.699155807495117,16.525882720947266,16.6774959564209,474520,0.0,0.0
2023-12-05 00:00:00+03:00,16.6774959564209,16.6774959564209,16.460905075073242,16.460905075073242,409107,0.0,0.0
2023-12-06 00:00:00+03:00,16.460905075073242,16.720813751220703,16.460905075073242,16.699155807495117,464965,0.0,0.0
2023-12-07 00:00:00+03:00,16.6774959564209,16.742473602294922,16.56920051574707,16.65583610534668,286087,0.0,0.0
2023-12-10 00:00:00+03:00,16.612518310546875,16.699155807495117,16.525882720947266,16.56920051574707,332809,0.0,0.0
2023-12-11 00:00:00+03:00,16.6774959564209,16.6774959564209,16.460905075073242,16.504222869873047,486760,0.0,0.0
2023-12-12 00:00:00+03:00,16.54754066467285,16.54754066467285,16.439245223999023,16.504222869873047,451597,0.0,0.0
2023-12-13 00:00:00+03:00,16.525882720947266,16.54754066467285,16.439245223999023,16.504222869873047,376733,0.0,0.0
2023-12-14 00:00:00+03:00,16.460905075073242,16.590858459472656,16.439245223999023,16.460905075073242,454056,0.0,0.0
2023-12-17 00:00:00+03:00,16.417587280273438,16.54754066467285,16.417587280273438,16.48256492614746,471890,0.0,0.0
2023-12-18 00:00:00+03:00,16.417587280273438,16.48256492614746,16.352609634399414,16.417587280273438,324290,0.0,0.0
2023-12-19 00:00:00+03:00,16.460905075073242,16.460905075073242,16.244314193725586,16.28763198852539,505266,0.0,0.0
2023-12-20 00:00:00+03:00,16.330949783325195,16.39592742919922,16.179336547851562,16.179336547851562,455716,0.0,0.0
2023-12-21 00:00:00+03:00,16.179336547851562,16.417587280273438,16.02772331237793,16.417587280273438,640527,0.0,0.0
2023-12-24 00:00:00+03:00,16.417587280273438,16.56920051574707,16.330949783325195,16.504222869873047,286518,0.0,0.0
2023-12-25 00:00:00+03:00,16.460905075073242,16.785791397094727,16.460905075073242,16.742473602294922,545855,0.0,0.0
2023-12-26 00:00:00+03:00,16.785791397094727,16.785791397094727,16.65583610534668,16.6774959564209,544056,0.0,0.0
2023-12-27 00:00:00+03:00,16.699155807495117,16.720813751220703,16.48256492614746,16.634178161621094,476061,0.0,0.0
2023-12-28 00:00:00+03:00,16.634178161621094,17.262290954589844,16.504222869873047,17.153995513916016,2082667,0.0,0.0
2023-12-31 00:00:00+03:00,17.30560874938965,17.348926544189453,17.02404022216797,17.21897315979004,1368660,0.0,0.0
2024-01-01 00:00:00+03:00,17.21897315979004,17.457223892211914,17.002382278442383,17.413904190063477,1037941,0.0,0.0
2024-01-02 00:00:00+03:00,17.413904190063477,17.435564041137695,17.21897315979004,17.327268600463867,1012528,0.0,0.0
2024-01-03 00:00:00+03:00,17.348926544189453,17.522199630737305,17.067359924316406,17.089017868041992,880585,0.0,0.0
2024-01-04 00:00:00+03:00,16.980722427368164,17.608835220336914,16.894086837768555,17.587177276611328,1509818,0.0,0.0
2024-01-07 00:00:00+03:00,17.695472717285156,17.76045036315918,17.435564041137695,17.457223892211914,1486451,0.0,0.0
2024-01-08 00:00:00+03:00,17.50054168701172,17.67381477355957,17.435564041137695,17.587177276611328,771441,0.0,0.0
2024-01-09 00:00:00+03:00,17.630495071411133,17.630495071411133,17.39224624633789,17.457223892211914,495606,0.0,0.0
2024-01-10 00:00:00+03:00,17.435564041137695,17.587177276611328,17.370586395263672,17.4788818359375,692138,0.0,0.0
2024-01-11 00:00:00+03:00,17.587177276611328,17.587177276611328,17.19731330871582,17.30560874938965,698760,0.0,0.0
2024-01-14 00:00:00+03:00,17.240631103515625,17.240631103515625,16.93740463256836,16.93740463256836,493246,0.0,0.0
2024-01-15 00:00:00+03:00,17.002382278442383,17.045700073242188,16.807449340820312,16.959064483642578,846351,0.0,0.0
2024-01-16 00:00:00+03:00,17.02404022216797,17.65215492248535,16.980722427368164,17.39224624633789,1523000,0.0,0.0
2024-01-17 00:00:00+03:00,17.413904190063477,17.413904190063477,17.11067771911621,17.11067771911621,690648,0.0,0.0
2024-01-18 00:00:00+03:00,17.11067771911621,17.11067771911621,16.807449340820312,16.894086837768555,873913,0.0,0.0
2024-01-21 00:00:00+03:00,16.894086837768555,17.02404022216797,16.82910919189453,16.915746688842773,416198,0.0,0.0
2024-01-22 00:00:00+03:00,16.915746688842773,16.915746688842773,16.915746688842773,16.915746688842773,0,0.0,0.0
2024-01-23 00:00:00+03:00,17.11067771911621,17.153995513916016,16.915746688842773,16.93740463256836,433286,0.0,0.0
2024-01-24 00:00:00+03:00,16.93740463256836,17.240631103515625,16.915746688842773,17.21897315979004,879891,0.0,0.0
2024-01-25 00:00:00+03:00,17.327268600463867,17.803768157958984,17.283950805664062,17.348926544189453,2262070,0.0,0.0
2024-01-28 00:00:00+03:00,17.630495071411133,17.630495071411133,17.283950805664062,17.50054168701172,1132763,0.0,0.0
2024-01-29 00:00:00+03:00,17.39224624633789,17.50054168701172,17.30560874938965,17.327268600463867,590597,0.0,0.0
2024-01-30 00:00:00+03:00,17.327268600463867,17.4788818359375,17.067359924316406,17.327268600463867,1073127,0.0,0.0
2024-01-31 00:00:00+03:00,17.21897315979004,17.413904190063477,17.11067771911621,17.19731330871582,462117,0.0,0.0
2024-02-01 00:00:00+03:00,17.19731330871582,17.240631103515625,16.915746688842773,17.21897315979004,713441,0.0,0.0
2024-02-04 00:00:00+03:00,17.19731330871582,17.240631103515625,17.067359924316406,17.175655364990234,268244,0.0,0.0
2024-02-05 00:00:00+03:00,17.19731330871582,17.240631103515625,17.089017868041992,17.21897315979004,782311,0.0,0.0
2024-02-06 00:00:00+03:00,17.240631103515625,17.262290954589844,17.089017868041992,17.175655364990234,431500,0.0,0.0
2024-02-07 00:00:00+03:00,17.067359924316406,17.327268600463867,17.067359924316406,17.327268600463867,668724,0.0,0.0
2024-02-08 00:00:00+03:00,17.067359924316406,17.327268600463867,17.067359924316406,17.327268600463867,668724,0.0,0.0
2024-02-11 00:00:00+03:00,17.240631103515625,17.435564041137695,17.153995513916016,17.327268600463867,1047844,0.0,0.0
2024-02-12 00:00:00+03:00,17.348926544189453,17.457223892211914,17.240631103515625,17.39224624633789,890984,0.0,0.0
2024-02-13 00:00:00+03:00,17.39224624633789,17.435564041137695,17.19731330871582,17.327268600463867,944369,0.0,0.0
2024-02-14 00:00:00+03:00,17.348926544189453,17.370586395263672,17.262290954589844,17.283950805664062,522311,0.0,0.0
2024-02-15 00:00:00+03:00,17.30560874938965,17.50054168701172,17.240631103515625,17.435564041137695,2093280,0.0,0.0
2024-02-18 00:00:00+03:00,17.413904190063477,17.82542610168457,17.413904190063477,17.717132568359375,2165746,0.0,0.0
2024-02-19 00:00:00+03:00,17.76045036315918,17.977041244506836,17.56551742553711,17.608835220336914,1794047,0.0,0.0
2024-02-20 00:00:00+03:00,17.608835220336914,17.65215492248535,17.39224624633789,17.457223892211914,1151330,0.0,0.0
2024-02-21 00:00:00+03:00,17.457223892211914,17.803768157958984,17.327268600463867,17.717132568359375,1983361,0.0,0.0
2024-02-25 00:00:00+03:00,17.65215492248535,18.30192756652832,17.65215492248535,18.085336685180664,2756916,0.0,0.0
2024-02-26 00:00:00+03:00,18.12865447998047,18.475200653076172,17.890405654907227,17.912063598632812,2406498,0.0,0.0
2024-02-27 00:00:00+03:00,17.912063598632812,18.258609771728516,17.717132568359375,17.955381393432617,1592936,0.0,0.0
2024-02-28 00:00:00+03:00,17.998699188232422,18.30192756652832,17.912063598632812,18.12865447998047,1509879,0.0,0.0
2024-02-29 00:00:00+03:00,18.10699462890625,18.193632125854492,17.65215492248535,17.65215492248535,1999038,0.0,0.0
2024-03-03 00:00:00+03:00,17.782108306884766,17.977041244506836,17.413904190063477,17.413904190063477,1788135,0.0,0.0
2024-03-04 00:00:00+03:00,17.543859481811523,17.543859481811523,17.30560874938965,17.370586395263672,1147703,0.0,0.0
2024-03-05 00:00:00+03:00,17.370586395263672,17.370586395263672,17.370586395263672,17.370586395263672,0,0.0,0.0
2024-03-06 00:00:00+03:00,17.327268600463867,17.608835220336914,17.327268600463867,17.457223892211914,1385430,0.0,0.0
2024-03-07 00:00:00+03:00,17.587177276611328,17.587177276611328,17.370586395263672,17.457223892211914,998140,0.0,0.0
2024-03-10 00:00:00+03:00,17.457223892211914,17.67381477355957,17.457223892211914,17.630495071411133,864808,0.0,0.0
2024-03-11 00:00:00+03:00,17.67381477355957,17.912063598632812,17.543859481811523,17.65215492248535,1493733,0.0,0.0
2024-03-12 00:00:00+03:00,17.67381477355957,17.73879051208496,17.50054168701172,17.50054168701172,821867,0.0,0.0
2024-03-13 00:00:00+03:00,17.543859481811523,17.82542610168457,17.543859481811523,17.67381477355957,1182535,0.0,0.0
2024-03-14 00:00:00+03:00,17.65215492248535,17.76045036315918,17.457223892211914,17.630495071411133,1115914,0.0,0.0
2024-03-17 00:00:00+03:00,17.630495071411133,17.67381477355957,17.4788818359375,17.65215492248535,987943,0.0,0.0
2024-03-18 00:00:00+03:00,17.65215492248535,19.276586532592773,17.608835220336914,18.93004035949707,6479966,0.0,0.0
2024-03-19 00:00:00+03:00,19.47151756286621,19.47151756286621,18.648473739624023,18.778427124023438,2073166,0.0,0.0
2024-03-20 00:00:00+03:00,18.735109329223633,18.95170021057129,18.30192756652832,18.431882858276367,1491776,0.0,0.0
2024-03-21 00:00:00+03:00,18.518518447875977,18.778427124023438,18.193632125854492,18.431882858276367,1023456,0.0,0.0
2024-03-24 00:00:00+03:00,18.518518447875977,18.93004035949707,18.36690330505371,18.735109329223633,943982,0.0,0.0
2024-03-25 00:00:00+03:00,18.735109329223633,18.886722564697266,18.431882858276367,18.605154037475586,1015940,0.0,0.0
2024-03-26 00:00:00+03:00,18.583494186401367,18.67013168334961,17.977041244506836,17.998699188232422,1111134,0.0,0.0
2024-03-27 00:00:00+03:00,17.998699188232422,18.215290069580078,17.912063598632812,18.02035903930664,679415,0.0,0.0
2024-03-28 00:00:00+03:00,18.10699462890625,18.215290069580078,17.717132568359375,17.977041244506836,1051812,0.0,0.0
2024-03-31 00:00:00+03:00,17.912063598632812,17.955381393432617,17.457223892211914,17.630495071411133,804957,0.0,0.0
2024-04-01 00:00:00+03:00,17.608835220336914,17.608835220336914,17.067359924316406,17.457223892211914,1035599,0.0,0.0
2024-04-02 00:00:00+03:00,17.413904190063477,17.435564041137695,17.21897315979004,17.30560874938965,897626,0.0,0.0
2024-04-03 00:00:00+03:00,17.348926544189453,17.695472717285156,17.327268600463867,17.630495071411133,721135,0.0,0.0
2024-04-04 00:00:00+03:00,17.717132568359375,18.04201889038086,17.50054168701172,17.868745803833008,1201884,0.0,0.0
2024-04-14 00:00:00+03:00,17.868745803833008,17.868745803833008,17.868745803833008,17.868745803833008,0,0.0,0.0
2024-04-15 00:00:00+03:00,17.608835220336914,17.73879051208496,17.587177276611328,17.695472717285156,613759,0.0,0.0
2024-04-16 00:00:00+03:00,17.65215492248535,17.695472717285156,17.348926544189453,17.435564041137695,988066,0.0,0.0
2024-04-17 00:00:00+03:00,17.370586395263672,17.413904190063477,17.21897315979004,17.262290954589844,836320,0.0,0.0
2024-04-18 00:00:00+03:00,17.327268600463867,17.413904190063477,17.175655364990234,17.348926544189453,606398,0.0,0.0
2024-04-21 00:00:00+03:00,17.370586395263672,17.522199630737305,17.30560874938965,17.370586395263672,752585,0.0,0.0
2024-04-22 00:00:00+03:00,17.413904190063477,17.413904190063477,17.153995513916016,17.19731330871582,821364,0.0,0.0
2024-04-23 00:00:00+03:00,17.175655364990234,17.240631103515625,16.959064483642578,16.980722427368164,766909,0.0,0.0
2024-04-24 00:00:00+03:00,17.045700073242188,17.153995513916016,16.504222869873047,16.807449340820312,896894,0.0,0.0
2024-04-25 00:00:00+03:00,16.82910919189453,16.894086837768555,16.590858459472656,16.634178161621094,573858,0.0,0.0
2024-04-28 00:00:00+03:00,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0,0.0,0.0
2024-04-29 00:00:00+03:00,16.720813751220703,16.872426986694336,16.65583610534668,16.785791397094727,613961,0.0,0.0
2024-04-30 00:00:00+03:00,16.785791397094727,16.807449340820312,16.6774959564209,16.807449340820312,532580,0.0,0.0
2024-05-01 00:00:00+03:00,16.764131546020508,16.959064483642578,16.6774959564209,16.915746688842773,972907,0.0,0.0
