Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+03:00,260.0,263.6000061035156,259.6000061035156,260.3999938964844,32427,0.0,0.0
2024-09-15 00:00:00+03:00,260.3999938964844,265.6000061035156,257.0,261.0,17701,0.0,0.0
2024-09-16 00:00:00+03:00,261.0,261.6000061035156,249.39999389648438,254.1999969482422,48344,0.0,0.0
2024-09-17 00:00:00+03:00,259.0,259.0,248.0,257.0,65766,0.0,0.0
2024-09-18 00:00:00+03:00,253.0,263.0,253.0,261.79998779296875,59374,0.0,0.0
2024-09-19 00:00:00+03:00,259.0,267.0,259.0,267.0,84274,0.0,0.0
2024-09-22 00:00:00+03:00,265.20001220703125,280.0,265.20001220703125,270.0,60502,0.0,0.0
2024-09-24 00:00:00+03:00,270.3999938964844,277.0,268.20001220703125,273.0,46481,0.0,0.0
2024-09-25 00:00:00+03:00,274.79998779296875,274.79998779296875,267.6000061035156,273.0,46121,0.0,0.0
2024-09-26 00:00:00+03:00,270.0,289.0,270.0,284.0,278149,0.0,0.0
2024-09-29 00:00:00+03:00,277.3999938964844,302.0,277.3999938964844,294.0,187307,0.0,0.0
2024-09-30 00:00:00+03:00,294.0,298.0,286.79998779296875,287.3999938964844,132271,0.0,0.0
2024-10-01 00:00:00+03:00,286.79998779296875,289.6000061035156,283.0,288.6000061035156,95414,0.0,0.0
2024-10-02 00:00:00+03:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,0,0.0,0.0
2024-10-03 00:00:00+03:00,284.3999938964844,290.0,281.0,288.0,145035,0.0,0.0
2024-10-06 00:00:00+03:00,288.0,297.20001220703125,287.0,288.0,64357,0.0,0.0
2024-10-07 00:00:00+03:00,285.0,297.0,285.0,293.79998779296875,87121,0.0,0.0
2024-10-08 00:00:00+03:00,296.3999938964844,304.20001220703125,293.79998779296875,297.79998779296875,104571,0.0,0.0
2024-10-09 00:00:00+03:00,297.79998779296875,299.79998779296875,294.0,298.6000061035156,114096,0.0,0.0
2024-10-10 00:00:00+03:00,298.6000061035156,301.79998779296875,293.6000061035156,300.0,84913,0.0,0.0
2024-10-13 00:00:00+03:00,300.0,304.0,298.20001220703125,299.0,79306,0.0,0.0
2024-10-14 00:00:00+03:00,299.0,301.3999938964844,293.79998779296875,296.0,44857,0.0,0.0
2024-10-15 00:00:00+03:00,299.0,305.0,296.79998779296875,301.20001220703125,99180,0.0,0.0
2024-10-16 00:00:00+03:00,300.79998779296875,304.6000061035156,298.0,298.79998779296875,23129,0.0,0.0
2024-10-17 00:00:00+03:00,298.0,303.6000061035156,289.0,292.3999938964844,89041,0.0,0.0
2024-10-20 00:00:00+03:00,287.0,298.0,287.0,292.0,45819,0.0,0.0
2024-10-21 00:00:00+03:00,290.0,301.79998779296875,290.0,300.0,56749,0.0,0.0
2024-10-22 00:00:00+03:00,297.6000061035156,301.20001220703125,296.6000061035156,297.3999938964844,53766,0.0,0.0
2024-10-23 00:00:00+03:00,297.3999938964844,305.0,296.20001220703125,300.0,67893,0.0,0.0
2024-10-24 00:00:00+03:00,300.0,300.20001220703125,294.6000061035156,299.0,19760,0.0,0.0
2024-10-27 00:00:00+03:00,297.6000061035156,309.0,296.0,297.0,31834,0.0,0.0
2024-10-28 00:00:00+03:00,300.0,301.0,295.20001220703125,295.20001220703125,23138,0.0,0.0
2024-10-29 00:00:00+03:00,295.20001220703125,297.79998779296875,293.20001220703125,297.6000061035156,29759,0.0,0.0
2024-10-30 00:00:00+03:00,297.0,298.0,294.20001220703125,296.79998779296875,23492,0.0,0.0
2024-10-31 00:00:00+03:00,295.79998779296875,301.79998779296875,295.6000061035156,299.20001220703125,44049,0.0,0.0
2024-11-03 00:00:00+03:00,299.20001220703125,301.3999938964844,287.0,292.0,43708,0.0,0.0
2024-11-04 00:00:00+03:00,292.0,294.20001220703125,277.3999938964844,279.79998779296875,94046,0.0,0.0
2024-11-05 00:00:00+03:00,279.79998779296875,281.20001220703125,269.79998779296875,278.3999938964844,67513,0.0,0.0
2024-11-06 00:00:00+03:00,278.3999938964844,279.3999938964844,264.0,268.0,85571,0.0,0.0
2024-11-07 00:00:00+03:00,268.0,268.3999938964844,261.3999938964844,268.3999938964844,37197,0.0,0.0
2024-11-10 00:00:00+03:00,267.79998779296875,268.3999938964844,260.0,263.79998779296875,12124,0.0,0.0
2024-11-11 00:00:00+03:00,264.0,272.0,260.0,260.0,51393,0.0,0.0
2024-11-12 00:00:00+03:00,259.0,267.3999938964844,258.79998779296875,264.79998779296875,47044,0.0,0.0
2024-11-13 00:00:00+03:00,264.0,264.0,257.20001220703125,257.20001220703125,23418,0.0,0.0
2024-11-14 00:00:00+03:00,257.20001220703125,261.3999938964844,252.0,253.60000610351562,41682,0.0,0.0
2024-11-17 00:00:00+03:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,0,0.0,0.0
2024-11-18 00:00:00+03:00,252.60000610351562,260.0,252.60000610351562,260.0,59580,0.0,0.0
2024-11-19 00:00:00+03:00,260.20001220703125,260.3999938964844,251.0,251.0,48276,0.0,0.0
2024-11-20 00:00:00+03:00,254.0,264.6000061035156,251.1999969482422,258.20001220703125,89069,0.0,0.0
2024-11-21 00:00:00+03:00,260.0,263.0,257.6000061035156,258.79998779296875,46250,0.0,0.0
2024-11-24 00:00:00+03:00,257.0,266.0,252.0,252.0,26214,0.0,0.0
2024-11-25 00:00:00+03:00,255.0,266.3999938964844,255.0,266.3999938964844,133213,0.0,0.0
2024-11-26 00:00:00+03:00,266.3999938964844,269.0,259.0,260.0,31858,0.0,0.0
2024-11-27 00:00:00+03:00,262.0,262.79998779296875,256.0,256.0,32743,0.0,0.0
2024-11-28 00:00:00+03:00,256.0,259.0,254.60000610351562,258.0,36654,0.0,0.0
2024-12-01 00:00:00+03:00,256.0,259.0,254.60000610351562,258.0,36654,0.0,0.0
2024-12-02 00:00:00+03:00,258.0,259.79998779296875,254.0,257.6000061035156,19768,0.0,0.0
2024-12-03 00:00:00+03:00,254.60000610351562,259.79998779296875,254.60000610351562,259.79998779296875,30479,0.0,0.0
2024-12-04 00:00:00+03:00,258.3999938964844,267.0,258.3999938964844,262.79998779296875,43781,0.0,0.0
2024-12-05 00:00:00+03:00,255.0,266.79998779296875,255.0,263.6000061035156,22396,0.0,0.0
2024-12-08 00:00:00+03:00,263.6000061035156,275.0,263.0,266.0,38265,0.0,0.0
2024-12-09 00:00:00+03:00,280.0,280.0,263.3999938964844,274.3999938964844,97788,0.0,0.0
2024-12-10 00:00:00+03:00,272.6000061035156,293.20001220703125,272.6000061035156,286.0,343225,0.0,0.0
2024-12-11 00:00:00+03:00,292.6000061035156,292.6000061035156,283.79998779296875,285.20001220703125,95086,0.0,0.0
2024-12-12 00:00:00+03:00,285.20001220703125,289.79998779296875,284.0,285.0,55336,0.0,0.0
2024-12-15 00:00:00+03:00,285.0,285.0,278.79998779296875,278.79998779296875,33090,0.0,0.0
2024-12-16 00:00:00+03:00,280.0,283.79998779296875,274.79998779296875,278.3999938964844,29040,0.0,0.0
2024-12-17 00:00:00+03:00,278.3999938964844,281.3999938964844,277.0,277.79998779296875,22628,0.0,0.0
2024-12-18 00:00:00+03:00,277.79998779296875,282.3999938964844,271.0,282.0,34357,0.0,0.0
2024-12-19 00:00:00+03:00,275.3999938964844,287.0,275.3999938964844,287.0,65959,0.0,0.0
2024-12-22 00:00:00+03:00,285.0,289.20001220703125,285.0,285.3999938964844,15892,0.0,0.0
2024-12-23 00:00:00+03:00,285.20001220703125,289.0,278.3999938964844,285.0,42268,0.0,0.0
2024-12-24 00:00:00+03:00,285.0,287.3999938964844,282.3999938964844,284.79998779296875,25962,0.0,0.0
2024-12-25 00:00:00+03:00,282.20001220703125,284.20001220703125,279.0,279.79998779296875,17046,0.0,0.0
2024-12-26 00:00:00+03:00,279.0,281.79998779296875,268.20001220703125,269.0,23167,0.0,0.0
2024-12-29 00:00:00+03:00,268.20001220703125,271.0,264.79998779296875,266.20001220703125,33880,0.0,0.0
2024-12-30 00:00:00+03:00,266.20001220703125,269.20001220703125,261.79998779296875,267.3999938964844,30780,0.0,0.0
2024-12-31 00:00:00+03:00,268.0,281.0,266.3999938964844,275.0,41442,0.0,0.0
2025-01-01 00:00:00+03:00,275.0,277.0,274.0,275.0,9711,0.0,0.0
2025-01-02 00:00:00+03:00,278.3999938964844,282.3999938964844,274.20001220703125,280.0,34003,0.0,0.0
2025-01-05 00:00:00+03:00,280.0,300.0,280.0,291.79998779296875,77730,0.0,0.0
2025-01-06 00:00:00+03:00,292.6000061035156,294.0,285.0,289.0,53266,0.0,0.0
2025-01-07 00:00:00+03:00,287.6000061035156,293.79998779296875,283.20001220703125,290.0,63515,0.0,0.0
2025-01-08 00:00:00+03:00,287.79998779296875,293.0,286.79998779296875,288.3999938964844,28599,0.0,0.0
2025-01-09 00:00:00+03:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0,0.0,0.0
2025-01-12 00:00:00+03:00,281.20001220703125,285.20001220703125,279.79998779296875,280.0,21286,0.0,0.0
2025-01-13 00:00:00+03:00,278.0,278.0,268.20001220703125,270.6000061035156,92281,0.0,0.0
2025-01-14 00:00:00+03:00,270.6000061035156,272.20001220703125,267.0,270.0,35209,0.0,0.0
2025-01-15 00:00:00+03:00,268.79998779296875,271.0,266.3999938964844,266.6000061035156,42698,0.0,0.0
2025-01-16 00:00:00+03:00,266.0,275.0,266.0,268.3999938964844,46689,0.0,0.0
2025-01-19 00:00:00+03:00,268.3999938964844,271.0,265.79998779296875,268.0,22655,0.0,0.0
2025-01-20 00:00:00+03:00,268.3999938964844,272.3999938964844,267.0,270.6000061035156,33709,0.0,0.0
2025-01-21 00:00:00+03:00,270.20001220703125,272.0,267.3999938964844,270.79998779296875,14864,0.0,0.0
2025-01-22 00:00:00+03:00,270.0,272.0,266.79998779296875,270.3999938964844,29921,0.0,0.0
2025-01-23 00:00:00+03:00,271.79998779296875,274.79998779296875,269.3999938964844,274.0,41752,0.0,0.0
2025-01-26 00:00:00+03:00,274.20001220703125,277.0,271.6000061035156,274.6000061035156,22757,0.0,0.0
2025-01-27 00:00:00+03:00,273.20001220703125,275.0,266.20001220703125,266.20001220703125,33420,0.0,0.0
2025-01-28 00:00:00+03:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,0,0.0,0.0
2025-01-29 00:00:00+03:00,268.79998779296875,271.0,265.0,267.0,25294,0.0,0.0
2025-01-30 00:00:00+03:00,265.20001220703125,269.0,265.20001220703125,265.79998779296875,18161,0.0,0.0
2025-02-02 00:00:00+03:00,265.79998779296875,267.6000061035156,264.0,265.79998779296875,9978,0.0,0.0
2025-02-03 00:00:00+03:00,265.20001220703125,265.20001220703125,261.3999938964844,264.79998779296875,9757,0.0,0.0
2025-02-04 00:00:00+03:00,263.6000061035156,265.6000061035156,260.20001220703125,265.6000061035156,22881,0.0,0.0
2025-02-05 00:00:00+03:00,263.79998779296875,264.6000061035156,262.0,263.20001220703125,15832,0.0,0.0
2025-02-06 00:00:00+03:00,263.0,263.0,260.20001220703125,260.6000061035156,29293,0.0,0.0
2025-02-09 00:00:00+03:00,260.3999938964844,263.20001220703125,257.0,261.20001220703125,13005,0.0,0.0
2025-02-10 00:00:00+03:00,259.20001220703125,261.0,255.0,255.60000610351562,32374,0.0,0.0
2025-02-11 00:00:00+03:00,253.8000030517578,258.6000061035156,253.8000030517578,257.79998779296875,22341,0.0,0.0
2025-02-12 00:00:00+03:00,255.0,257.20001220703125,249.0,250.0,52143,0.0,0.0
2025-02-13 00:00:00+03:00,250.0,250.0,238.0,241.8000030517578,93776,0.0,0.0
2025-02-16 00:00:00+03:00,241.8000030517578,245.60000610351562,228.0,228.8000030517578,117553,0.0,0.0
2025-02-17 00:00:00+03:00,229.0,230.0,221.1999969482422,228.0,124919,0.0,0.0
2025-02-18 00:00:00+03:00,229.0,231.60000610351562,224.39999389648438,225.60000610351562,87467,0.0,0.0
2025-02-19 00:00:00+03:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,0,0.0,0.0
2025-02-20 00:00:00+03:00,222.0,222.1999969482422,217.0,220.0,59759,0.0,0.0
2025-02-24 00:00:00+03:00,218.1999969482422,221.1999969482422,213.60000610351562,216.0,85017,0.0,0.0
2025-02-25 00:00:00+03:00,216.0,217.1999969482422,211.0,212.60000610351562,76854,0.0,0.0
2025-02-26 00:00:00+03:00,212.60000610351562,215.39999389648438,209.0,209.8000030517578,68351,0.0,0.0
2025-02-27 00:00:00+03:00,209.60000610351562,209.60000610351562,203.0,205.0,173620,0.0,0.0
2025-03-02 00:00:00+03:00,205.0,212.0,197.0,197.1999969482422,58285,0.0,0.0
2025-03-03 00:00:00+03:00,197.1999969482422,205.39999389648438,195.39999389648438,202.60000610351562,107028,0.0,0.0
2025-03-04 00:00:00+03:00,200.1999969482422,201.8000030517578,194.1999969482422,196.8000030517578,66954,0.0,0.0
2025-03-05 00:00:00+03:00,195.60000610351562,198.0,188.0,189.1999969482422,145115,0.0,0.0
2025-03-06 00:00:00+03:00,190.60000610351562,190.60000610351562,178.39999389648438,180.60000610351562,157696,0.0,0.0
2025-03-09 00:00:00+03:00,181.8000030517578,184.60000610351562,180.0,181.8000030517578,34689,0.0,0.0
2025-03-10 00:00:00+03:00,181.8000030517578,181.8000030517578,169.39999389648438,172.1999969482422,90743,0.0,0.0
2025-03-11 00:00:00+03:00,172.0,172.0,162.0,170.0,128499,0.0,0.0
2025-03-12 00:00:00+03:00,171.0,171.0,163.0,166.1999969482422,75661,0.0,0.0
2025-03-13 00:00:00+03:00,167.0,176.60000610351562,165.39999389648438,175.60000610351562,145503,0.0,0.0
2025-03-16 00:00:00+03:00,177.0,192.8000030517578,177.0,189.60000610351562,159440,0.0,0.0
2025-03-17 00:00:00+03:00,192.0,192.0,185.1999969482422,186.39999389648438,82601,0.0,0.0
2025-03-18 00:00:00+03:00,186.0,186.0,180.39999389648438,180.39999389648438,44200,0.0,0.0
2025-03-19 00:00:00+03:00,179.0,179.60000610351562,175.1999969482422,177.60000610351562,53249,0.0,0.0
2025-03-20 00:00:00+03:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0,0.0,0.0
2025-03-23 00:00:00+03:00,175.8000030517578,175.8000030517578,171.8000030517578,172.1999969482422,13579,0.0,0.0
2025-03-24 00:00:00+03:00,172.0,177.0,170.0,174.39999389648438,61925,0.0,0.0
2025-03-25 00:00:00+03:00,179.0,179.0,171.8000030517578,176.0,45294,0.0,0.0
2025-03-26 00:00:00+03:00,176.0,177.8000030517578,174.0,177.0,36836,0.0,0.0
2025-03-27 00:00:00+03:00,169.0,173.39999389648438,169.0,173.1999969482422,91658,0.0,0.0
2025-04-03 00:00:00+03:00,170.0,176.60000610351562,166.8000030517578,175.39999389648438,53577,0.0,0.0
2025-04-06 00:00:00+03:00,174.8000030517578,174.8000030517578,164.0,165.0,33092,0.0,0.0
2025-04-07 00:00:00+03:00,156.1999969482422,163.8000030517578,152.0,163.8000030517578,105885,0.0,0.0
2025-04-08 00:00:00+03:00,173.0,173.39999389648438,166.39999389648438,167.1999969482422,87225,0.0,0.0
2025-04-09 00:00:00+03:00,169.60000610351562,175.1999969482422,163.39999389648438,166.60000610351562,158757,0.0,0.0
2025-04-10 00:00:00+03:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0,0.0,0.0
2025-04-13 00:00:00+03:00,168.0,170.0,164.1999969482422,164.8000030517578,59128,0.0,0.0
2025-04-14 00:00:00+03:00,167.8000030517578,177.0,165.60000610351562,172.8000030517578,194672,0.0,0.0
2025-04-15 00:00:00+03:00,173.8000030517578,184.8000030517578,173.0,184.0,249192,0.0,0.0
2025-04-16 00:00:00+03:00,184.1999969482422,184.60000610351562,177.0,179.0,84383,0.0,0.0
2025-04-17 00:00:00+03:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2025-04-20 00:00:00+03:00,174.0,178.60000610351562,171.8000030517578,172.0,60155,0.0,0.0
2025-04-21 00:00:00+03:00,173.0,173.0,167.0,167.0,51119,0.0,0.0
2025-04-22 00:00:00+03:00,166.8000030517578,166.8000030517578,161.8000030517578,164.60000610351562,107517,0.0,0.0
2025-04-23 00:00:00+03:00,166.0,170.60000610351562,165.0,167.1999969482422,78350,0.0,0.0
2025-04-24 00:00:00+03:00,168.60000610351562,172.1999969482422,167.1999969482422,172.1999969482422,65349,0.0,0.0
2025-04-27 00:00:00+03:00,172.1999969482422,173.1999969482422,170.8000030517578,173.0,30023,0.0,0.0
2025-04-28 00:00:00+03:00,172.8000030517578,174.39999389648438,171.60000610351562,174.1999969482422,45223,0.0,0.0
2025-04-29 00:00:00+03:00,174.0,182.0,172.8000030517578,178.0,142275,0.0,0.0
2025-04-30 00:00:00+03:00,178.0,178.0,171.39999389648438,173.1999969482422,81256,0.0,0.0
2025-05-01 00:00:00+03:00,173.1999969482422,173.1999969482422,166.60000610351562,167.1999969482422,60586,0.0,0.0
2025-05-04 00:00:00+03:00,167.60000610351562,168.39999389648438,162.0,162.8000030517578,40621,0.0,0.0
2025-05-05 00:00:00+03:00,162.1999969482422,165.39999389648438,160.0,161.1999969482422,69211,0.0,0.0
2025-05-06 00:00:00+03:00,162.39999389648438,163.1999969482422,160.0,162.60000610351562,84970,0.0,0.0
2025-05-07 00:00:00+03:00,161.0,163.0,160.8000030517578,162.0,46054,0.0,0.0
2025-05-08 00:00:00+03:00,161.39999389648438,161.60000610351562,154.60000610351562,155.0,100488,0.0,0.0
2025-05-11 00:00:00+03:00,156.0,156.8000030517578,151.0,152.8000030517578,47772,0.0,0.0
2025-05-12 00:00:00+03:00,147.8000030517578,155.8000030517578,146.0,155.0,111367,0.0,0.0
2025-05-13 00:00:00+03:00,155.60000610351562,157.0,150.39999389648438,151.8000030517578,89450,0.0,0.0
2025-05-14 00:00:00+03:00,151.8000030517578,154.1999969482422,151.1999969482422,151.1999969482422,61678,0.0,0.0
2025-05-15 00:00:00+03:00,152.8000030517578,160.0,152.60000610351562,152.60000610351562,210330,0.0,0.0
2025-05-18 00:00:00+03:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,0.0,0.0
2025-05-19 00:00:00+03:00,152.8000030517578,153.1999969482422,148.8000030517578,150.1999969482422,49105,0.0,0.0
2025-05-20 00:00:00+03:00,152.0,152.8000030517578,146.1999969482422,147.0,112893,0.0,0.0
2025-05-21 00:00:00+03:00,146.8000030517578,149.8000030517578,146.0,146.0,59825,0.0,0.0
2025-05-22 00:00:00+03:00,149.0,149.0,141.1999969482422,141.60000610351562,101559,0.0,0.0
2025-05-25 00:00:00+03:00,141.60000610351562,141.60000610351562,138.8000030517578,139.1999969482422,41791,0.0,0.0
2025-05-26 00:00:00+03:00,139.0,143.39999389648438,138.1999969482422,142.8000030517578,46192,0.0,0.0
2025-05-27 00:00:00+03:00,143.1999969482422,143.1999969482422,136.39999389648438,137.0,63081,0.0,0.0
2025-05-28 00:00:00+03:00,136.1999969482422,140.0,136.1999969482422,138.1999969482422,48345,0.0,0.0
2025-05-29 00:00:00+03:00,138.1999969482422,143.39999389648438,136.39999389648438,143.39999389648438,132194,0.0,0.0
2025-06-01 00:00:00+03:00,143.1999969482422,143.1999969482422,139.0,141.0,22485,0.0,0.0
2025-06-02 00:00:00+03:00,141.0,142.60000610351562,137.60000610351562,142.0,64531,0.0,0.0
2025-06-03 00:00:00+03:00,142.1999969482422,153.60000610351562,141.0,150.39999389648438,176795,0.0,0.0
2025-06-04 00:00:00+03:00,151.0,154.0,146.8000030517578,147.0,98516,0.0,0.0
2025-06-11 00:00:00+03:00,148.0,150.0,145.60000610351562,148.0,59042,0.0,0.0
2025-06-12 00:00:00+03:00,148.1999969482422,148.1999969482422,141.0,141.60000610351562,82287,0.0,0.0
2025-06-15 00:00:00+03:00,149.0,155.60000610351562,143.8000030517578,155.60000610351562,212923,0.0,0.0
2025-06-16 00:00:00+03:00,160.0,170.0,158.0,159.8000030517578,329805,0.0,0.0
2025-06-17 00:00:00+03:00,159.8000030517578,174.8000030517578,158.60000610351562,170.8000030517578,411727,0.0,0.0
2025-06-18 00:00:00+03:00,170.8000030517578,170.8000030517578,161.8000030517578,164.39999389648438,195792,0.0,0.0
2025-06-19 00:00:00+03:00,168.0,173.60000610351562,164.39999389648438,169.0,209410,0.0,0.0
2025-06-22 00:00:00+03:00,169.0,174.8000030517578,163.0,163.0,105125,0.0,0.0
2025-06-23 00:00:00+03:00,163.0,170.60000610351562,162.39999389648438,168.1999969482422,121814,0.0,0.0
2025-06-24 00:00:00+03:00,172.0,178.0,170.39999389648438,178.0,222595,0.0,0.0
2025-06-25 00:00:00+03:00,178.60000610351562,182.39999389648438,174.8000030517578,179.8000030517578,131736,0.0,0.0
2025-06-26 00:00:00+03:00,180.1999969482422,181.0,177.39999389648438,179.0,59947,0.0,0.0
2025-06-29 00:00:00+03:00,179.0,196.0,178.10000610351562,195.0,214623,0.0,0.0
2025-06-30 00:00:00+03:00,195.0,200.60000610351562,188.10000610351562,193.39999389648438,278377,0.0,0.0
2025-07-01 00:00:00+03:00,195.8000030517578,195.8000030517578,189.0,191.8000030517578,83695,0.0,0.0
2025-07-02 00:00:00+03:00,192.60000610351562,194.8000030517578,190.0,191.60000610351562,91427,0.0,0.0
2025-07-03 00:00:00+03:00,192.0,192.0,187.5,190.0,59175,0.0,0.0
2025-07-06 00:00:00+03:00,190.0,193.8000030517578,188.39999389648438,192.0,46904,0.0,0.0
2025-07-07 00:00:00+03:00,192.1999969482422,202.10000610351562,191.39999389648438,199.10000610351562,199094,0.0,0.0
2025-07-08 00:00:00+03:00,199.39999389648438,199.5,193.89999389648438,195.0,91010,0.0,0.0
2025-07-09 00:00:00+03:00,195.10000610351562,195.10000610351562,190.0,193.89999389648438,104019,0.0,0.0
2025-07-10 00:00:00+03:00,194.0,195.8000030517578,192.5,193.10000610351562,67983,0.0,0.0
2025-07-13 00:00:00+03:00,194.89999389648438,196.5,191.0,191.39999389648438,31428,0.0,0.0
2025-07-14 00:00:00+03:00,191.39999389648438,191.8000030517578,187.0,187.10000610351562,52373,0.0,0.0
2025-07-15 00:00:00+03:00,187.60000610351562,187.60000610351562,181.1999969482422,183.0,70627,0.0,0.0
2025-07-16 00:00:00+03:00,183.0,183.39999389648438,177.60000610351562,179.5,61185,0.0,0.0
2025-07-17 00:00:00+03:00,179.5,179.5,179.5,179.5,0,0.0,0.0
2025-07-20 00:00:00+03:00,185.0,186.60000610351562,182.3000030517578,183.6999969482422,28477,0.0,0.0
2025-07-21 00:00:00+03:00,185.8000030517578,185.8000030517578,181.0,185.0,42164,0.0,0.0
2025-07-22 00:00:00+03:00,185.0,185.0,176.0,180.1999969482422,50915,0.0,0.0
2025-07-23 00:00:00+03:00,178.0,183.0,177.39999389648438,182.39999389648438,38717,0.0,0.0
2025-07-24 00:00:00+03:00,183.0,183.1999969482422,179.0,182.6999969482422,23772,0.0,0.0
2025-07-27 00:00:00+03:00,180.3000030517578,185.6999969482422,180.3000030517578,181.0,34350,0.0,0.0
2025-07-28 00:00:00+03:00,181.0,183.39999389648438,179.5,180.89999389648438,21197,0.0,0.0
2025-07-29 00:00:00+03:00,180.6999969482422,181.0,176.89999389648438,181.0,25375,0.0,0.0
2025-07-30 00:00:00+03:00,181.89999389648438,183.39999389648438,177.10000610351562,183.39999389648438,37420,0.0,0.0
2025-07-31 00:00:00+03:00,185.0,185.0,180.3000030517578,184.10000610351562,33260,0.0,0.0
2025-08-03 00:00:00+03:00,183.8000030517578,183.8000030517578,177.6999969482422,180.0,25305,0.0,0.0
2025-08-04 00:00:00+03:00,180.0,180.5,174.89999389648438,178.60000610351562,44311,0.0,0.0
2025-08-05 00:00:00+03:00,179.89999389648438,184.0,179.0,184.0,41264,0.0,0.0
2025-08-06 00:00:00+03:00,183.5,183.5,180.0,181.60000610351562,15501,0.0,0.0
2025-08-07 00:00:00+03:00,175.0,180.0,174.1999969482422,176.10000610351562,84952,0.0,0.0
2025-08-10 00:00:00+03:00,176.5,176.5,172.60000610351562,174.89999389648438,29683,0.0,0.0
2025-08-11 00:00:00+03:00,174.39999389648438,174.39999389648438,169.6999969482422,170.3000030517578,39262,0.0,0.0
2025-08-12 00:00:00+03:00,170.39999389648438,171.6999969482422,168.60000610351562,171.3000030517578,24350,0.0,0.0
2025-08-13 00:00:00+03:00,171.89999389648438,175.1999969482422,170.1999969482422,175.0,42073,0.0,0.0
2025-08-14 00:00:00+03:00,176.0,177.3000030517578,174.39999389648438,175.5,36045,0.0,0.0
2025-08-17 00:00:00+03:00,175.5,175.5,171.0,173.0,36522,0.0,0.0
2025-08-18 00:00:00+03:00,173.0,173.0,170.0,170.0,47513,0.0,0.0
2025-08-19 00:00:00+03:00,170.0,173.10000610351562,169.0,170.6999969482422,34375,0.0,0.0
2025-08-20 00:00:00+03:00,170.0,170.60000610351562,165.0,167.1999969482422,78498,0.0,0.0
2025-08-21 00:00:00+03:00,168.5,168.5,163.5,164.1999969482422,41151,0.0,0.0
2025-08-24 00:00:00+03:00,165.0,168.5,163.39999389648438,167.1999969482422,48346,0.0,0.0
2025-08-25 00:00:00+03:00,167.0,171.10000610351562,167.0,167.89999389648438,48192,0.0,0.0
2025-08-26 00:00:00+03:00,169.89999389648438,184.60000610351562,167.10000610351562,181.8000030517578,276731,0.0,0.0
2025-08-27 00:00:00+03:00,184.5,188.0,177.6999969482422,177.6999969482422,146977,0.0,0.0
2025-08-28 00:00:00+03:00,178.0,181.0,173.1999969482422,173.5,65018,0.0,0.0
2025-08-31 00:00:00+03:00,175.0,176.5,170.0,171.0,30299,0.0,0.0
2025-09-01 00:00:00+03:00,171.60000610351562,171.60000610351562,165.89999389648438,167.6999969482422,67796,0.0,0.0
2025-09-02 00:00:00+03:00,169.89999389648438,171.0,164.39999389648438,166.5,82124,0.0,0.0
2025-09-03 00:00:00+03:00,166.60000610351562,171.5,166.60000610351562,169.3000030517578,42480,0.0,0.0
2025-09-04 00:00:00+03:00,168.39999389648438,176.6999969482422,168.39999389648438,171.5,68420,0.0,0.0
2025-09-07 00:00:00+03:00,172.0,175.3000030517578,172.0,174.5,26834,0.0,0.0
2025-09-08 00:00:00+03:00,173.60000610351562,175.3000030517578,170.8000030517578,172.6999969482422,46976,0.0,0.0
2025-09-09 00:00:00+03:00,172.8000030517578,176.0,172.0,176.0,39821,0.0,0.0
2025-09-10 00:00:00+03:00,176.0,176.6999969482422,172.8000030517578,176.60000610351562,33352,0.0,0.0
2025-09-11 00:00:00+03:00,174.0,177.3000030517578,171.3000030517578,174.5,42825,0.0,0.0
2025-09-14 00:00:00+03:00,172.10000610351562,173.5,169.89999389648438,170.6999969482422,17176,0.0,0.0
2025-09-15 00:00:00+03:00,173.5,173.5,168.3000030517578,170.0,50720,0.0,0.0
2025-09-16 00:00:00+03:00,170.5,173.5,170.5,173.5,36730,0.0,0.0
2025-09-17 00:00:00+03:00,171.8000030517578,176.0,171.8000030517578,176.0,27159,0.0,0.0
2025-09-18 00:00:00+03:00,177.0,180.8000030517578,174.6999969482422,179.89999389648438,75080,0.0,0.0
2025-09-21 00:00:00+03:00,179.89999389648438,182.39999389648438,177.3000030517578,177.5,40568,0.0,0.0
2025-09-22 00:00:00+03:00,180.8000030517578,182.3000030517578,175.10000610351562,175.10000610351562,63498,0.0,0.0
2025-09-24 00:00:00+03:00,181.6999969482422,187.89999389648438,179.8000030517578,186.0,222881,0.0,0.0
2025-09-25 00:00:00+03:00,186.0,186.0,186.0,186.0,0,0.0,0.0
2025-09-28 00:00:00+03:00,192.0,199.0,190.1999969482422,192.0,98496,0.0,0.0
2025-09-29 00:00:00+03:00,194.89999389648438,194.89999389648438,186.6999969482422,187.0,116933,0.0,0.0
