Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,57.276380664181275,57.56910417827861,56.886080163930544,57.47153091430664,645,0.0,0.0
2023-06-04 00:00:00+03:00,57.56910186779489,57.56910186779489,56.398204136217046,56.886077880859375,1000,0.0,0.0
2023-06-05 00:00:00+03:00,56.88607923773939,57.5691032409668,56.49578246602471,57.5691032409668,1000,0.0,0.0
2023-06-06 00:00:00+03:00,57.5690998097936,61.276939392089844,57.17879933915983,61.276939392089844,1160,0.0,0.0
2023-06-07 00:00:00+03:00,61.3745134125912,67.03384390873349,60.496339257083726,65.37507629394531,1000,0.0,0.0
2023-06-08 00:00:00+03:00,57.276380664181275,57.56910417827861,56.886080163930544,57.47153091430664,1114,0.0,0.0
2023-06-11 00:00:00+03:00,67.61930748796846,68.00960054841012,66.05810546875,66.05810546875,300,0.0,0.0
2023-06-12 00:00:00+03:00,66.05810717069436,70.25382467780874,65.96053390307003,69.18050384521484,528,0.0,0.0
2023-06-13 00:00:00+03:00,69.18050099127444,72.88833711857956,69.08292772767535,72.79076385498047,385,0.0,0.0
2023-06-14 00:00:00+03:00,73.1810647923401,76.98648165041435,72.0101707334078,76.88890838623047,202,0.0,0.0
2023-06-15 00:00:00+03:00,77.0840511159148,78.45009908025922,70.93683899854622,72.30288696289062,250,0.0,0.0
2023-06-18 00:00:00+03:00,71.4247086311419,71.71743583679199,68.30231984456381,70.25381469726562,1500,0.0,0.0
2023-06-19 00:00:00+03:00,70.44896344419612,74.54710723175745,70.44896344419612,70.83926391601562,1336091,0.0,0.0
2023-06-20 00:00:00+03:00,70.83926523679057,71.5222929363001,68.79019702698686,69.86351776123047,716830,0.0,0.0
2023-06-21 00:00:00+03:00,69.76594589851999,72.30288789686637,69.08292562970608,72.20531463623047,859962,0.0,0.0
2023-06-22 00:00:00+03:00,72.40046812389828,73.5713696972814,68.20475795794124,68.9853515625,1027824,0.0,0.0
2023-07-02 00:00:00+03:00,68.98534632660358,70.25382107373557,66.25325775146484,66.25325775146484,693744,0.0,0.0
2023-07-03 00:00:00+03:00,66.35083441793047,69.18050384521484,64.98478633810046,69.18050384521484,1492814,0.0,0.0
2023-07-04 00:00:00+03:00,69.27807079575892,69.66837127503005,67.32657584376572,68.20475006103516,623234,0.0,0.0
2023-07-05 00:00:00+03:00,68.2047491391196,68.98534264274821,66.44840072832108,66.6435546875,435010,0.0,0.0
2023-07-06 00:00:00+03:00,66.93627978820888,68.00960059386675,66.44840601796776,67.71688079833984,257708,0.0,0.0
2023-07-09 00:00:00+03:00,68.30232783375659,68.39990109893223,66.64355999268197,67.71688079833984,224244,0.0,0.0
2023-07-10 00:00:00+03:00,67.71687343305376,72.49803735026177,67.52171947956565,71.03441619873047,1702485,0.0,0.0
2023-07-11 00:00:00+03:00,71.229564008811,71.81501099124384,68.98534189106245,70.05867004394531,805252,0.0,0.0
2023-07-12 00:00:00+03:00,69.96109383167007,70.7416948212357,69.08292702386217,69.57080078125,322829,0.0,0.0
2023-07-13 00:00:00+03:00,69.27807221353524,72.10774144070709,69.27807221353524,70.54654693603516,902955,0.0,0.0
2023-07-16 00:00:00+03:00,71.71743948575043,71.71743948575043,67.91202284049119,68.20475006103516,899570,0.0,0.0
2023-07-17 00:00:00+03:00,68.2047517449553,69.08292598390615,67.5217240282768,68.00959777832031,615731,0.0,0.0
2023-07-18 00:00:00+03:00,68.20475235033982,68.30232561234206,66.35083059484657,67.13143157958984,640985,0.0,0.0
2023-07-19 00:00:00+03:00,67.22900390625,67.71687765383619,66.54597619301177,67.22900390625,492716,0.0,0.0
2023-07-20 00:00:00+03:00,67.22900350508749,68.98534451929996,66.93627628053747,68.107177734375,506470,0.0,0.0
2023-07-23 00:00:00+03:00,68.10717908833759,68.10717908833759,66.83870434922044,67.13143157958984,431372,0.0,0.0
2023-07-24 00:00:00+03:00,66.93627974346964,67.42415351338467,66.05810546875,66.05810546875,350325,0.0,0.0
2023-07-25 00:00:00+03:00,65.96052512206616,66.54597209423757,65.179931640625,65.179931640625,541973,0.0,0.0
2023-07-26 00:00:00+03:00,65.08235132705644,67.81444713918577,65.08235132705644,65.96052551269531,462401,0.0,0.0
2023-07-27 00:00:00+03:00,66.05810232334473,66.93627655624945,65.57022857666016,65.57022857666016,260437,0.0,0.0
2023-07-30 00:00:00+03:00,65.47265857582468,65.7653858161542,64.3017645032325,64.39933776855469,358362,0.0,0.0
2023-07-31 00:00:00+03:00,64.39933114065002,64.78963160613246,62.2526860248588,63.03328323364258,465114,0.0,0.0
2023-08-01 00:00:00+03:00,62.44784122843874,63.326015484586215,61.08179321269409,61.66724395751953,394770,0.0,0.0
2023-08-02 00:00:00+03:00,61.66724152203272,63.61873276116781,59.91089680128426,62.35026550292969,408339,0.0,0.0
2023-08-03 00:00:00+03:00,62.44783943133334,63.52116018268687,61.276941697559586,61.86239242553711,272984,0.0,0.0
2023-08-06 00:00:00+03:00,62.35026526417226,62.83813900263313,55.715179443359375,55.715179443359375,2056475,0.0,0.0
2023-08-07 00:00:00+03:00,55.227305055307085,59.22787189693976,55.03215853996306,56.20305252075195,1415229,0.0,0.0
2023-08-08 00:00:00+03:00,56.20305062261357,57.17879805510464,54.349132734189155,54.73942947387695,683735,0.0,0.0
2023-08-09 00:00:00+03:00,54.64185833108836,56.788503509960215,54.544285072941044,56.593353271484375,891881,0.0,0.0
2023-08-10 00:00:00+03:00,56.49577855568399,59.42302089075194,55.81275459973191,58.83757019042969,780233,0.0,0.0
2023-08-13 00:00:00+03:00,59.22787491910996,60.00847218686048,59.03272467162698,59.61817169189453,363351,0.0,0.0
2023-08-14 00:00:00+03:00,59.715746177557996,59.910896416873726,57.47152773088019,58.64242172241211,436852,0.0,0.0
2023-08-15 00:00:00+03:00,58.64242106804993,59.520595274080975,58.64242106804993,59.13029479980469,391970,0.0,0.0
2023-08-16 00:00:00+03:00,59.032723140716556,59.52059688568115,58.25212589320945,58.54484939575195,329126,0.0,0.0
2023-08-17 00:00:00+03:00,58.64242509884195,59.520599365234375,57.959404805182764,59.520599365234375,329772,0.0,0.0
2023-08-20 00:00:00+03:00,59.618169960819024,61.47209167480469,59.22787319936712,61.47209167480469,535754,0.0,0.0
2023-08-21 00:00:00+03:00,61.47209163089636,61.47209163089636,59.52059665848695,59.81332015991211,436601,0.0,0.0
2023-08-22 00:00:00+03:00,59.81331932070934,61.27694052948125,59.325445584452034,59.91089630126953,566617,0.0,0.0
2023-08-23 00:00:00+03:00,59.910893762961194,60.106040271451164,58.83756935536107,58.93514633178711,506553,0.0,0.0
2023-08-24 00:00:00+03:00,58.83757426285691,59.52059826608431,57.47152997858347,57.5691032409668,677344,0.0,0.0
2023-08-27 00:00:00+03:00,57.5691028252577,58.83757383798813,56.98365581082253,58.4472770690918,582744,0.0,0.0
2023-08-28 00:00:00+03:00,58.252125626875085,59.42302335387293,57.569101642611244,58.15454864501953,379113,0.0,0.0
2023-08-29 00:00:00+03:00,58.154549142719816,58.349699385919806,57.17880164890115,57.2763786315918,301557,0.0,0.0
2023-08-30 00:00:00+03:00,57.66667582902729,58.447276807691466,57.276379061876526,58.056976318359375,309577,0.0,0.0
2023-08-31 00:00:00+03:00,58.154549142719816,58.25212612541046,56.59335464148247,57.2763786315918,460788,0.0,0.0
2023-09-03 00:00:00+03:00,57.17880053944902,57.86182451630549,56.49578028477378,56.9836540222168,240851,0.0,0.0
2023-09-04 00:00:00+03:00,56.78850572027283,57.47152972043222,56.39820522812994,57.178802490234375,440568,0.0,0.0
2023-09-05 00:00:00+03:00,57.27637731498766,58.9351487607857,56.98365381800711,58.25212478637695,768446,0.0,0.0
2023-09-06 00:00:00+03:00,58.1545502596295,58.34970050657753,56.78850597535606,57.5691032409668,351534,0.0,0.0
2023-09-07 00:00:00+03:00,57.178802747984605,57.178802747984605,55.52003495435329,55.91033172607422,713965,0.0,0.0
2023-09-10 00:00:00+03:00,55.91033172607422,55.91033172607422,55.91033172607422,55.91033172607422,0,0.0,0.0
2023-09-11 00:00:00+03:00,55.715177958252966,56.39820191832821,55.42245446741533,56.300628662109375,234188,0.0,0.0
2023-09-12 00:00:00+03:00,56.398206173208365,56.398206173208365,54.93458488641828,55.42245864868164,392229,0.0,0.0
2023-09-13 00:00:00+03:00,55.2273057048985,56.105479923000566,54.93458220625822,55.715179443359375,280832,0.0,0.0
2023-09-14 00:00:00+03:00,55.71517878802952,56.59335299580238,55.227305055307085,56.20305252075195,225983,0.0,0.0
2023-09-17 00:00:00+03:00,56.1054801940918,56.203053453382935,55.42245621251008,56.1054801940918,142919,0.0,0.0
2023-09-18 00:00:00+03:00,55.617605347832026,56.39820257318993,55.42245511094726,55.8127555847168,359820,0.0,0.0
2023-09-19 00:00:00+03:00,55.61760711669922,55.81275735979056,55.12973337006151,55.61760711669922,246561,0.0,0.0
2023-09-20 00:00:00+03:00,55.715182000090046,55.8127589855687,54.54428795179742,55.032161712646484,242028,0.0,0.0
2023-09-21 00:00:00+03:00,54.837006773226555,55.12973026026075,52.104914690605604,52.20248794555664,702991,0.0,0.0
2023-09-25 00:00:00+03:00,51.81219263780152,52.4952166569774,51.03159535396401,51.22674560546875,369240,0.0,0.0
2023-09-26 00:00:00+03:00,51.2267411429927,51.90976510266883,50.250993692649985,51.71461486816406,219103,0.0,0.0
2023-09-27 00:00:00+03:00,51.51946644664746,53.66611165737887,51.42189318705201,53.17823791503906,685171,0.0,0.0
2023-09-28 00:00:00+03:00,53.47095982682404,54.44670728250398,52.98308609898408,53.7636833190918,353306,0.0,0.0
2023-10-01 00:00:00+03:00,53.7636833190918,53.7636833190918,53.7636833190918,53.7636833190918,0,0.0,0.0
2023-10-02 00:00:00+03:00,58.54485183465676,60.00847313052318,56.69093003768672,59.520599365234375,1394212,0.0,0.0
2023-10-03 00:00:00+03:00,59.91089590663523,62.447837829589844,57.95940097446055,62.447837829589844,1668507,0.0,0.0
2023-10-04 00:00:00+03:00,62.35026477294715,63.32601224218149,60.98421682714658,61.17936706542969,1124751,0.0,0.0
2023-10-05 00:00:00+03:00,62.05753661117624,62.740564295875906,60.49634217300344,61.276939392089844,350924,0.0,0.0
2023-10-08 00:00:00+03:00,61.47209257238052,61.56966583362288,57.276379061876526,58.056976318359375,378911,0.0,0.0
2023-10-09 00:00:00+03:00,58.154548046916496,60.59391673549825,58.05697478824572,60.30119323730469,508699,0.0,0.0
2023-10-10 00:00:00+03:00,60.59391945309691,62.350267965391865,59.91089916740597,61.66724395751953,711175,0.0,0.0
2023-10-11 00:00:00+03:00,62.05753822644928,62.25268846684566,60.20362024813678,60.69149398803711,423524,0.0,0.0
2023-10-12 00:00:00+03:00,60.69149398803711,61.47209122744138,59.52059626784007,60.69149398803711,297772,0.0,0.0
2023-10-15 00:00:00+03:00,60.691495026787095,63.42358727255312,60.39877152227311,62.64298629760742,734321,0.0,0.0
2023-10-16 00:00:00+03:00,62.642989215303466,66.05810561212077,61.959968913685195,64.39933776855469,1104451,0.0,0.0
2023-10-17 00:00:00+03:00,64.69205486525692,66.64354964316077,64.20418117078097,66.35082244873047,669940,0.0,0.0
2023-10-18 00:00:00+03:00,66.15567719758795,67.2289978568251,64.984775842124,65.37507629394531,639735,0.0,0.0
2023-10-19 00:00:00+03:00,64.59447888939475,65.47265309247304,63.22843840056444,63.326011657714844,278523,0.0,0.0
2023-10-22 00:00:00+03:00,62.935711765615274,62.935711765615274,60.69149333081252,61.17936706542969,337826,0.0,0.0
2023-10-23 00:00:00+03:00,61.08179080032907,64.59448024182599,61.08179080032907,62.35026550292969,683536,0.0,0.0
2023-10-24 00:00:00+03:00,62.54540887939295,64.20418397980197,60.98421447763785,63.521156311035156,484840,0.0,0.0
2023-10-25 00:00:00+03:00,63.521161235428536,65.47265625,63.22844144986043,65.47265625,532625,0.0,0.0
2023-10-26 00:00:00+03:00,65.37508131029688,65.66780853271484,64.00903334628384,65.66780853271484,387091,0.0,0.0
2023-10-29 00:00:00+03:00,65.57022993035545,68.10717942098049,65.47265666787665,67.91202545166016,566589,0.0,0.0
2023-10-30 00:00:00+03:00,68.10718301262095,70.05867814256008,66.05810717069436,69.18050384521484,1505806,0.0,0.0
2023-10-31 00:00:00+03:00,68.39989697383767,69.86351819629223,67.03384901067425,67.32657623291016,674551,0.0,0.0
2023-11-01 00:00:00+03:00,66.74113325785761,68.59505507364645,66.25325948761649,67.71688079833984,482236,0.0,0.0
2023-11-02 00:00:00+03:00,67.52172236122006,68.49746983721666,66.83870210576741,68.20475006103516,450408,0.0,0.0
2023-11-05 00:00:00+03:00,69.47322176351264,71.0344237806043,67.91202719078393,69.37564849853516,1373864,0.0,0.0
2023-11-06 00:00:00+03:00,68.98534301972111,69.66837071403623,67.32657530162884,67.42414855957031,673304,0.0,0.0
2023-11-07 00:00:00+03:00,67.42414907233022,72.20531319144719,67.42414907233022,69.86351776123047,1580420,0.0,0.0
2023-11-08 00:00:00+03:00,69.66837762769963,70.74169846029352,68.3023295478696,69.18050384521484,535854,0.0,0.0
2023-11-09 00:00:00+03:00,69.37564310777233,69.96109009650868,68.00959517114596,68.30232238769531,422360,0.0,0.0
2023-11-12 00:00:00+03:00,68.98534130830124,70.25381596315873,67.42414688688127,67.61930084228516,624845,0.0,0.0
2023-11-13 00:00:00+03:00,67.61930215030755,68.00959517994067,66.44840072832108,66.6435546875,494297,0.0,0.0
2023-11-14 00:00:00+03:00,66.64356166267572,68.00960229809155,66.64356166267572,67.521728515625,209946,0.0,0.0
2023-11-15 00:00:00+03:00,67.91202376988747,68.79019799917498,67.71687724976249,68.107177734375,283130,0.0,0.0
2023-11-16 00:00:00+03:00,67.81444865635463,68.49746890248664,67.22900166761829,68.30232238769531,288527,0.0,0.0
2023-11-19 00:00:00+03:00,68.30232594593807,68.88777296517355,67.71687892670258,67.91202545166016,189018,0.0,0.0
2023-11-20 00:00:00+03:00,68.10717641865995,69.57079762441026,67.13142894815974,69.08292388916016,485329,0.0,0.0
2023-11-21 00:00:00+03:00,68.79019799917498,69.47321826397496,68.107177734375,68.107177734375,201332,0.0,0.0
2023-11-22 00:00:00+03:00,68.30231795074246,68.98533815250514,68.10717144862795,68.79019165039062,221993,0.0,0.0
2023-11-23 00:00:00+03:00,68.30231795074246,68.98533815250514,68.10717144862795,68.79019165039062,221993,0.0,0.0
2023-11-26 00:00:00+03:00,69.47322535698547,69.47322535698547,68.59505848240228,68.9853515625,104535,0.0,0.0
2023-11-27 00:00:00+03:00,68.98534492470759,72.20531463623047,68.4974711771655,72.20531463623047,1033347,0.0,0.0
2023-11-28 00:00:00+03:00,72.59561732778229,74.15681187845617,70.74169554194832,72.79076385498047,1170390,0.0,0.0
2023-11-29 00:00:00+03:00,73.37621095086894,74.93741294739355,72.10774363414623,74.44953918457031,495507,0.0,0.0
2023-11-30 00:00:00+03:00,75.03498260271542,78.35252551924806,74.35195490099143,76.49860382080078,1070877,0.0,0.0
2023-12-03 00:00:00+03:00,76.88891010322823,84.10943603515625,75.03498826488331,84.10943603515625,1280096,0.0,0.0
2023-12-04 00:00:00+03:00,87.13425811147998,92.5008695698847,83.4264144897461,83.4264144897461,3388650,0.0,0.0
2023-12-05 00:00:00+03:00,83.42640433175224,87.13424750201936,82.25551040659525,85.37789916992188,1730939,0.0,0.0
2023-12-06 00:00:00+03:00,85.37790635052849,86.15850732919267,82.74339107517153,82.93853759765625,622651,0.0,0.0
2023-12-07 00:00:00+03:00,83.71913763405067,86.45122613989997,82.74339014388393,83.0361099243164,1266492,0.0,0.0
2023-12-10 00:00:00+03:00,83.32883546520365,84.4997294519973,82.84096172997923,83.23126220703125,460127,0.0,0.0
2023-12-11 00:00:00+03:00,83.62156242232759,84.01186293290417,82.45066833496094,82.45066833496094,388909,0.0,0.0
2023-12-12 00:00:00+03:00,82.93853482220909,83.8167090327285,81.47491361946423,81.5724868774414,567843,0.0,0.0
2023-12-13 00:00:00+03:00,81.4749106740084,84.79245343583446,81.37733741955866,82.7433853149414,794759,0.0,0.0
2023-12-14 00:00:00+03:00,82.93853759765625,84.01185836004751,82.64581036956652,82.93853759765625,347143,0.0,0.0
2023-12-17 00:00:00+03:00,83.0361139857168,84.40216202763786,82.74339419096702,83.4264144897461,436861,0.0,0.0
2023-12-18 00:00:00+03:00,83.42640593210392,84.20700686009069,83.13367872301833,83.52397918701172,268576,0.0,0.0
2023-12-19 00:00:00+03:00,83.816708263462,84.40215525031427,82.25551381706855,83.3288345336914,336745,0.0,0.0
2023-12-20 00:00:00+03:00,82.84095861008754,84.4997262696344,82.45065814773471,84.40215301513672,455644,0.0,0.0
2023-12-21 00:00:00+03:00,84.4021533699063,84.4021533699063,82.7433857033871,83.52397918701172,247797,0.0,0.0
2023-12-24 00:00:00+03:00,84.20701549780468,84.20701549780468,82.9385407208002,83.4264144897461,185624,0.0,0.0
2023-12-25 00:00:00+03:00,83.32883544378224,84.89002990722656,83.13368148312519,84.89002990722656,523892,0.0,0.0
2023-12-26 00:00:00+03:00,85.08517324098256,87.32939531623973,84.40215301513672,84.40215301513672,1590762,0.0,0.0
2023-12-27 00:00:00+03:00,84.79245625597116,87.42697143554688,84.20700926543904,87.42697143554688,791027,0.0,0.0
2023-12-28 00:00:00+03:00,88.40272024170154,89.76876820323191,86.15850550323823,86.45122528076172,926868,0.0,0.0
2023-12-31 00:00:00+03:00,86.4512204324942,87.42696785824326,85.96334671961966,86.15850067138672,289564,0.0,0.0
2024-01-01 00:00:00+03:00,86.35365125177347,88.79301993120211,86.25607799346882,88.20757293701172,507302,0.0,0.0
2024-01-02 00:00:00+03:00,88.69544387180076,89.67119131275706,87.3293959655895,88.50028991699219,715318,0.0,0.0
2024-01-03 00:00:00+03:00,88.30514395341618,88.30514395341618,86.64637627126265,87.62212371826172,769511,0.0,0.0
2024-01-04 00:00:00+03:00,86.8415259058913,88.30514712902429,86.8415259058913,88.11000061035156,394974,0.0,0.0
2024-01-07 00:00:00+03:00,88.11000006749326,88.30514658496367,87.03667188831865,87.32939910888672,222409,0.0,0.0
2024-01-08 00:00:00+03:00,87.42697160368286,90.35421400633537,87.32939834580024,89.08574676513672,861607,0.0,0.0
2024-01-09 00:00:00+03:00,89.18331814458779,89.47603791207017,87.03666929457249,87.62212371826172,424776,0.0,0.0
2024-01-10 00:00:00+03:00,87.0366737503811,88.20757521334117,86.84152722873573,87.1342544555664,177126,0.0,0.0
2024-01-11 00:00:00+03:00,87.13425220693561,89.57362088636424,86.93909824596386,88.20757293701172,394670,0.0,0.0
2024-01-14 00:00:00+03:00,88.20757597254982,88.20757597254982,86.84152797618671,87.03667449951172,148716,0.0,0.0
2024-01-15 00:00:00+03:00,87.13425128764437,89.08574621059844,87.03667058600679,88.30514526367188,357178,0.0,0.0
2024-01-16 00:00:00+03:00,88.30514850717405,96.50142897350803,87.81727475851562,95.42810821533203,1758722,0.0,0.0
2024-01-17 00:00:00+03:00,95.62325234937418,97.76989381212536,92.5008634136702,93.18388366699219,893827,0.0,0.0
2024-01-18 00:00:00+03:00,92.69600807352269,95.72082369020728,90.35421269647702,91.72026062011719,610094,0.0,0.0
2024-01-21 00:00:00+03:00,91.81783351088195,95.33052284027853,91.62268699872301,92.59843444824219,341284,0.0,0.0
2024-01-22 00:00:00+03:00,92.59843444824219,92.59843444824219,92.59843444824219,92.59843444824219,0,0.0,0.0
2024-01-23 00:00:00+03:00,92.69600863007302,96.89172568265285,92.69600863007302,95.81839752197266,753411,0.0,0.0
2024-01-24 00:00:00+03:00,95.81840113866666,97.08687586133365,93.57418636426847,93.76933288574219,651629,0.0,0.0
2024-01-25 00:00:00+03:00,93.96448591653078,94.84265269878641,93.67175869287054,93.86690521240234,308045,0.0,0.0
2024-01-28 00:00:00+03:00,94.64750168485755,95.23294866001517,93.67175424480747,94.35477447509766,166970,0.0,0.0
2024-01-29 00:00:00+03:00,94.15962945112304,96.11112436202714,93.96448293777755,95.03780364990234,334408,0.0,0.0
2024-01-30 00:00:00+03:00,95.13538136201747,104.0146821335999,95.13538136201747,99.5262451171875,2365518,0.0,0.0
2024-01-31 00:00:00+03:00,99.526249779642,100.69714385812787,96.11113336563467,97.37960815429688,804359,0.0,0.0
2024-02-01 00:00:00+03:00,97.37960849149893,106.94193001721364,96.40386094126092,105.57588195800781,2440505,0.0,0.0
2024-02-04 00:00:00+03:00,105.57587579465593,111.82066124049118,102.8437872801023,111.23521423339844,1157226,0.0,0.0
2024-02-05 00:00:00+03:00,111.62550908032604,113.77215047933987,108.11281977086603,108.50311279296875,896733,0.0,0.0
2024-02-06 00:00:00+03:00,108.69827468588487,119.23634338378906,108.69827468588487,119.23634338378906,1577200,0.0,0.0
2024-02-07 00:00:00+03:00,122.94418069937281,131.14045345717443,119.626637826549,128.2132110595703,3367893,0.0,0.0
2024-02-08 00:00:00+03:00,122.94418069937281,131.14045345717443,119.626637826549,128.2132110595703,3367893,0.0,0.0
2024-02-11 00:00:00+03:00,124.50538198558597,124.89568248221545,119.0411973658616,120.0169448852539,673145,0.0,0.0
2024-02-12 00:00:00+03:00,120.01693573778618,123.13932458411378,114.94305200141328,117.67514038085938,1110766,0.0,0.0
2024-02-13 00:00:00+03:00,116.6994024011014,117.48000339817744,111.62551825319548,114.16246032714844,965337,0.0,0.0
2024-02-14 00:00:00+03:00,114.16245716700375,120.9926896470809,113.57701015758394,118.65089416503906,1179608,0.0,0.0
2024-02-15 00:00:00+03:00,118.26059606842647,120.40724507218586,115.13820699214725,115.91880798339844,472727,0.0,0.0
2024-02-18 00:00:00+03:00,115.91880478133389,118.26059280167392,113.5770093166313,117.0896987915039,395094,0.0,0.0
2024-02-19 00:00:00+03:00,117.0896956211429,120.01693801167147,116.11394815763337,118.26058959960938,542190,0.0,0.0
2024-02-20 00:00:00+03:00,118.06544763901654,120.99269014246323,115.72365214738666,116.11395263671875,1041982,0.0,0.0
2024-02-21 00:00:00+03:00,116.89455361538293,119.04119514016544,115.91880611423403,116.11395263671875,423048,0.0,0.0
2024-02-25 00:00:00+03:00,116.11395263671875,117.28484666035237,115.13820513556986,116.11395263671875,271192,0.0,0.0
2024-02-26 00:00:00+03:00,116.11395259862395,116.30909912104465,112.40610911772956,112.7964096069336,204215,0.0,0.0
2024-02-27 00:00:00+03:00,112.60126443995301,114.35760549596921,111.82066345214844,111.82066345214844,205880,0.0,0.0
2024-02-28 00:00:00+03:00,112.01581526812758,115.52850475700225,112.01581526812758,114.5527572631836,397551,0.0,0.0
2024-02-29 00:00:00+03:00,115.13820466415763,120.01694214992702,114.35760368868948,118.65089416503906,1015454,0.0,0.0
2024-03-03 00:00:00+03:00,119.82179611882962,120.60238965313116,116.11395263671875,116.11395263671875,533379,0.0,0.0
2024-03-04 00:00:00+03:00,116.3090956118586,118.45574451553249,112.40610572630143,116.5042495727539,525100,0.0,0.0
2024-03-05 00:00:00+03:00,116.5042495727539,116.5042495727539,116.5042495727539,116.5042495727539,0,0.0,0.0
2024-03-06 00:00:00+03:00,116.50425135140505,116.8945518347919,112.79640792577374,112.99156188964844,516541,0.0,0.0
2024-03-07 00:00:00+03:00,112.99156135123769,115.72364983320206,111.43035942512948,112.2109603881836,425356,0.0,0.0
2024-03-10 00:00:00+03:00,112.2109622566951,113.77215676443745,111.62551524683704,112.01581573486328,215700,0.0,0.0
2024-03-11 00:00:00+03:00,113.57700824355294,113.57700824355294,105.96617491626749,108.89341735839844,390614,0.0,0.0
2024-03-12 00:00:00+03:00,108.8934151272065,111.2352105218011,106.5516197326119,108.30796813964844,410103,0.0,0.0
2024-03-13 00:00:00+03:00,108.30797046163808,112.99156135123769,108.1128239430558,112.2109603881836,896025,0.0,0.0
2024-03-14 00:00:00+03:00,112.4061115218782,112.4061115218782,109.08857590359484,110.06432342529297,452355,0.0,0.0
2024-03-17 00:00:00+03:00,110.64976769998307,110.84491422172853,108.30797221722462,108.69827270507812,214933,0.0,0.0
2024-03-18 00:00:00+03:00,108.89341922682358,110.25946721212956,107.72252520762565,108.69827270507812,305101,0.0,0.0
2024-03-19 00:00:00+03:00,109.08857455262556,109.6740215695216,107.3322260575747,107.72252655029297,385973,0.0,0.0
2024-03-20 00:00:00+03:00,108.30797089128093,113.57700880189142,107.72252388884921,109.67401885986328,835342,0.0,0.0
2024-03-21 00:00:00+03:00,109.67401966821613,109.86916618901085,106.74677719011977,107.91767120361328,410662,0.0,0.0
2024-03-24 00:00:00+03:00,107.1370776760718,109.2837191822641,106.9419237109145,107.91767120361328,274123,0.0,0.0
2024-03-25 00:00:00+03:00,107.33222298000169,113.57700835134702,106.55162201694759,112.2109603881836,952455,0.0,0.0
2024-03-26 00:00:00+03:00,112.79640303535864,114.55275141226974,107.5273653489875,108.50311279296875,733396,0.0,0.0
2024-03-27 00:00:00+03:00,108.50311465404701,109.67401607352548,106.74677369137282,108.30796813964844,482746,0.0,0.0
2024-03-28 00:00:00+03:00,108.5031159742259,109.47886344681558,104.79528004500264,107.33222198486328,525245,0.0,0.0
2024-03-31 00:00:00+03:00,104.60012525773485,104.99042573256061,96.5989990234375,96.5989990234375,493785,0.0,0.0
2024-04-01 00:00:00+03:00,89.76877145767249,93.96448875354793,86.93910217285156,86.93910217285156,1360088,0.0,0.0
2024-04-02 00:00:00+03:00,86.74395250264769,90.06149542511788,84.3045838014729,86.45122528076172,1364680,0.0,0.0
2024-04-03 00:00:00+03:00,86.7439502606093,87.71969771585944,85.2803290777341,85.86577606201172,586830,0.0,0.0
2024-04-04 00:00:00+03:00,86.35364728334474,89.47603607177734,84.3045791756632,89.47603607177734,807186,0.0,0.0
2024-04-15 00:00:00+03:00,91.91540844843007,93.67175686743951,90.25664073164745,90.74451446533203,580917,0.0,0.0
2024-04-16 00:00:00+03:00,90.93965967964787,93.28145505669353,89.67119245683809,91.72026062011719,587872,0.0,0.0
2024-04-17 00:00:00+03:00,91.72026337565195,93.67175834109135,90.84208915233171,93.08631134033203,503056,0.0,0.0
2024-04-18 00:00:00+03:00,93.18388540616623,93.67175915174825,90.45178945316188,91.32996368408203,282752,0.0,0.0
2024-04-21 00:00:00+03:00,91.1348117931233,92.20813248128167,90.74451133078513,91.9154052734375,183094,0.0,0.0
2024-04-22 00:00:00+03:00,91.72026738239623,95.91598471912332,91.62269411873433,93.47661590576172,417271,0.0,0.0
2024-04-23 00:00:00+03:00,93.86690845060603,93.96448915810079,92.11056738114229,92.69601440429688,219244,0.0,0.0
2024-04-24 00:00:00+03:00,92.69600940007035,93.57418360957507,89.96391351369175,90.74451446533203,204195,0.0,0.0
2024-04-25 00:00:00+03:00,90.8420894543493,91.72026368058916,88.89059448242188,88.89059448242188,168356,0.0,0.0
2024-04-28 00:00:00+03:00,88.89059448242188,88.89059448242188,88.89059448242188,88.89059448242188,0,0.0,0.0
2024-04-29 00:00:00+03:00,89.6711931986122,89.9639129704379,87.5245443167453,88.30514526367188,315924,0.0,0.0
2024-04-30 00:00:00+03:00,88.30515026965875,90.54937253602503,87.91484977406948,88.5978775024414,315089,0.0,0.0
2024-05-01 00:00:00+03:00,88.40271533852017,88.79301579793295,86.54879373958101,87.81726837158203,319345,0.0,0.0
2024-05-02 00:00:00+03:00,86.8415271633274,89.76876965197889,86.8415271633274,88.79302215576172,274757,0.0,0.0
2024-05-05 00:00:00+03:00,89.57361671675851,89.57361671675851,87.81726837158203,87.81726837158203,151204,0.0,0.0
2024-05-06 00:00:00+03:00,89.37847148317033,89.47604474645065,87.7197036743164,87.7197036743164,218352,0.0,0.0
2024-05-07 00:00:00+03:00,87.81728003732297,87.81728003732297,85.57305768084615,86.5488052368164,370312,0.0,0.0
2024-05-08 00:00:00+03:00,86.25607216108973,88.50028672779949,86.25607216108973,88.01241302490234,228218,0.0,0.0
