Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-14 00:00:00+03:00,35.13937866849374,35.27155200016677,34.51627324671149,34.742855072021484,105282,0.0,0.0
2025-09-15 00:00:00+03:00,34.74285606773844,35.02608515821976,34.45962697725712,34.799503326416016,186895,0.0,0.0
2025-09-16 00:00:00+03:00,34.799501712912004,35.252668956961344,34.74285445686092,35.17713928222656,266895,0.0,0.0
2025-09-17 00:00:00+03:00,35.36596226922546,35.573665287397596,35.04496833271097,35.55478286743164,287216,0.0,0.0
2025-09-18 00:00:00+03:00,35.592548379789214,36.064598083496094,35.42261019833847,36.064598083496094,276873,0.0,0.0
2025-09-21 00:00:00+03:00,36.23453526526909,36.36670860242792,35.97018498949809,36.00794982910156,309297,0.0,0.0
2025-09-22 00:00:00+03:00,36.06459505374005,36.253415639650825,36.026830216267264,36.121238708496094,150112,0.0,0.0
2025-09-24 00:00:00+03:00,36.366707260250784,37.46186235815965,36.366707260250784,37.329689025878906,571673,0.0,0.0
2025-09-25 00:00:00+03:00,37.329689025878906,37.329689025878906,37.329689025878906,37.329689025878906,0,0.0,0.0
2025-09-28 00:00:00+03:00,36.81987696230245,37.291926666947354,36.763229701221825,36.78211212158203,162286,0.0,0.0
2025-09-29 00:00:00+03:00,36.78211004477353,37.15975122774828,36.725466388344586,37.121986389160156,334908,0.0,0.0
2025-09-30 00:00:00+03:00,37.140868105437406,37.63180019343073,37.140868105437406,37.31080627441406,288019,0.0,0.0
2025-10-01 00:00:00+03:00,37.140868105437406,37.63180019343073,37.140868105437406,37.31080627441406,288019,0.0,0.0
2025-10-02 00:00:00+03:00,37.29192661184337,37.99056175832501,37.008697509765625,37.008697509765625,624633,0.0,0.0
2025-10-05 00:00:00+03:00,37.00869547484903,37.29192456135347,37.00869547484903,37.121986389160156,206402,0.0,0.0
2025-10-06 00:00:00+03:00,37.85838196065174,40.82285690307617,37.782855886472255,40.82285690307617,2455154,0.0,0.0
2025-10-07 00:00:00+03:00,41.44596347321563,42.767700420445905,40.65291986429616,42.069068908691406,3162884,0.0,0.0
2025-10-08 00:00:00+03:00,42.06906884389797,42.44670642761646,41.124969482421875,41.124969482421875,685028,0.0,0.0
2025-10-09 00:00:00+03:00,41.10608842205166,41.653664197055846,40.294162368106115,40.50186538696289,595931,0.0,0.0
2025-10-12 00:00:00+03:00,39.501116383718056,40.501862976943855,39.463351545908814,40.12422180175781,253181,0.0,0.0
2025-10-13 00:00:00+03:00,40.31304410301574,40.82285863075263,39.652173819073845,39.99205017089844,395492,0.0,0.0
2025-10-14 00:00:00+03:00,40.06757458933828,40.86061817694315,40.06757458933828,40.59627151489258,465475,0.0,0.0
2025-10-15 00:00:00+03:00,40.879500595868635,41.143850859372364,40.14310426504025,40.59627151489258,577538,0.0,0.0
2025-10-16 00:00:00+03:00,40.59627251112052,41.44596337635318,40.35080826197177,40.65291976928711,575925,0.0,0.0
2025-10-19 00:00:00+03:00,40.35080730921913,40.74732730266301,40.237512795561024,40.369686126708984,168791,0.0,0.0
2025-10-20 00:00:00+03:00,40.445215349412415,40.445215349412415,39.48223360282484,40.33192443847656,347357,0.0,0.0
2025-10-21 00:00:00+03:00,40.21863029482775,41.06832113826976,39.8787575589041,40.12422180175781,574150,0.0,0.0
2025-10-22 00:00:00+03:00,40.04869211835815,40.29415996261733,39.27453095068501,39.42558670043945,279892,0.0,0.0
2025-10-23 00:00:00+03:00,39.42558869010526,39.633291707044556,39.18012443491155,39.538883209228516,158254,0.0,0.0
2025-10-26 00:00:00+03:00,39.53888154720505,39.87875788738138,39.236770045149015,39.4444694519043,139879,0.0,0.0
2025-10-27 00:00:00+03:00,39.293414588541175,39.595526097422116,38.70807399026602,38.78360366821289,221323,0.0,0.0
2025-10-28 00:00:00+03:00,38.85912837525202,39.19900471112864,38.783602301420075,38.93465805053711,106905,0.0,0.0
2025-10-29 00:00:00+03:00,38.896894715223794,40.4640995233887,38.80248261747092,39.973167419433594,631987,0.0,0.0
2025-10-30 00:00:00+03:00,40.01093297137015,40.40745298463679,39.65217419642414,39.78434753417969,317637,0.0,0.0
2025-11-02 00:00:00+03:00,39.746582086333895,41.48372507337359,39.68993842899286,40.69068145751953,345965,0.0,0.0
2025-11-03 00:00:00+03:00,40.69067967459909,40.879500260853426,40.31304210354354,40.577388763427734,291109,0.0,0.0
2025-11-04 00:00:00+03:00,40.31304335665088,41.276025135173924,39.70882034301758,39.70882034301758,387805,0.0,0.0
2025-11-05 00:00:00+03:00,39.84099475215313,40.48298262182547,38.82136568804293,38.840248107910156,336874,0.0,0.0
2025-11-06 00:00:00+03:00,38.87801368758194,39.63329248937899,38.87801368758194,39.59552764892578,118301,0.0,0.0
2025-11-09 00:00:00+03:00,39.27453085889046,39.5011162837191,38.254905450794425,38.48148727416992,123794,0.0,0.0
2025-11-10 00:00:00+03:00,38.50037273785847,39.425589726295065,38.25490847621342,38.89689636230469,174345,0.0,0.0
2025-11-11 00:00:00+03:00,38.80248186193683,38.859129119485566,38.16049401553074,38.51925277709961,193475,0.0,0.0
2025-11-12 00:00:00+03:00,38.519252738707465,38.6325436522388,38.047203063964844,38.047203063964844,147318,0.0,0.0
2025-11-13 00:00:00+03:00,38.04720405938505,38.29267191348713,37.8772658839154,38.103851318359375,107733,0.0,0.0
2025-11-16 00:00:00+03:00,38.04720227913821,38.103849535461976,37.63179987045666,37.99055862426758,125961,0.0,0.0
2025-11-17 00:00:00+03:00,37.99055823846232,38.405960642925336,37.00869408087362,37.49962615966797,181094,0.0,0.0
2025-11-18 00:00:00+03:00,37.348572257600516,38.06608619193021,36.95204865067767,37.85838317871094,146115,0.0,0.0
2025-11-19 00:00:00+03:00,37.93391417132616,38.29267295164998,37.46186447143555,37.46186447143555,111886,0.0,0.0
2025-11-20 00:00:00+03:00,37.4618624374145,37.76397394082484,37.40521517998011,37.57515335083008,63763,0.0,0.0
2025-11-23 00:00:00+03:00,37.57515401480285,37.95279520146549,37.53738917584593,37.612918853759766,59378,0.0,0.0
2025-11-24 00:00:00+03:00,37.424096537496695,37.971675872802734,36.66881780039621,37.971675872802734,192838,0.0,0.0
2025-11-25 00:00:00+03:00,36.95204989047338,37.57515534958402,35.87577715214167,36.04571533203125,319484,0.0,0.0
2025-11-26 00:00:00+03:00,36.02683013162804,36.196768298403185,35.61142772476275,35.87577438354492,134011,0.0,0.0
2025-11-27 00:00:00+03:00,35.91354164387805,36.121241060596816,35.40372710915737,35.55478286743164,156529,0.0,0.0
2025-11-30 00:00:00+03:00,35.55478138115577,35.8380104658987,34.83726745971015,34.98832321166992,117650,0.0,0.0
2025-12-01 00:00:00+03:00,34.9883222641338,35.59254525560963,34.93167500813802,35.403724670410156,138718,0.0,0.0
2025-12-02 00:00:00+03:00,35.498134644193485,36.06459642343951,35.498134644193485,35.970184326171875,136673,0.0,0.0
2025-12-03 00:00:00+03:00,35.989067709291945,36.763228920349675,35.95130647082703,36.725467681884766,122074,0.0,0.0
2025-12-04 00:00:00+03:00,36.91428326462998,37.008695360809355,36.347825093366595,36.40447235107422,119069,0.0,0.0
2025-12-07 00:00:00+03:00,37.76397451256895,37.76397451256895,36.19676971435547,36.19676971435547,205355,0.0,0.0
2025-12-08 00:00:00+03:00,37.36745526619753,37.38633408455756,36.02683227107571,36.47999954223633,461237,0.0,0.0
2025-12-09 00:00:00+03:00,36.47999995794123,37.36745569201536,36.423356299309006,37.21639633178711,179941,0.0,0.0
2025-12-10 00:00:00+03:00,36.95204862141909,37.66956615663392,36.95204862141909,37.38633346557617,117751,0.0,0.0
2025-12-11 00:00:00+03:00,37.66956684638948,38.33043353374976,37.42409898983852,37.896148681640625,202305,0.0,0.0
2025-12-14 00:00:00+03:00,38.141614258915254,38.21714033233455,36.34782409667969,36.34782409667969,210024,0.0,0.0
2025-12-15 00:00:00+03:00,36.31005959147191,36.64993592860133,36.31005959147191,36.36670684814453,117762,0.0,0.0
2025-12-16 00:00:00+03:00,36.36670898808205,36.46111748663858,35.649191433820356,35.80024719238281,182450,0.0,0.0
2025-12-17 00:00:00+03:00,35.80024470877681,35.95130405831304,35.57366288737869,35.87577438354492,111199,0.0,0.0
2025-12-18 00:00:00+03:00,35.70583791350691,35.83801124917886,34.61068278749939,35.74360275268555,272842,0.0,0.0
2025-12-21 00:00:00+03:00,35.47925750425739,35.8757775271759,35.309319322591335,35.365962982177734,134395,0.0,0.0
2025-12-22 00:00:00+03:00,35.309316127124475,35.38484220022243,34.85614528272433,34.93167495727539,140824,0.0,0.0
2025-12-23 00:00:00+03:00,35.02608584499239,35.46037430046254,35.02608584499239,35.30931854248047,136465,0.0,0.0
2025-12-24 00:00:00+03:00,35.38484533869539,35.40372775900794,34.912795635241956,35.12049865722656,504305,0.0,0.0
2025-12-25 00:00:00+03:00,34.87502902764378,35.19602295378682,34.87502902764378,35.007205963134766,37023,0.0,0.0
2025-12-28 00:00:00+03:00,35.00720737757046,35.120498296829766,34.06310798035167,34.15751647949219,159180,0.0,0.0
2025-12-29 00:00:00+03:00,34.15751714675058,34.85614869752618,34.06310864576581,34.66733169555664,85493,0.0,0.0
2025-12-30 00:00:00+03:00,34.66733034501165,34.66733034501165,34.063107318759705,34.1197509765625,136286,0.0,0.0
2025-12-31 00:00:00+03:00,34.270805400930286,34.742855072021484,34.270805400930286,34.742855072021484,52276,0.0,0.0
2026-01-01 00:00:00+03:00,34.742857126114714,35.32819774446786,34.742857126114714,35.10161590576172,48255,0.0,0.0
2026-01-04 00:00:00+03:00,34.15751403114016,34.74285460705265,33.77987285873996,34.0064582824707,163321,0.0,0.0
2026-01-05 00:00:00+03:00,34.081984982486865,34.21416191627347,33.10012439881593,33.572174072265625,328642,0.0,0.0
2026-01-06 00:00:00+03:00,33.55329347887289,33.79875773778365,33.30782561850873,33.45888137817383,225843,0.0,0.0
2026-01-07 00:00:00+03:00,34.44074271813373,34.478507555235,33.43999614366855,33.515525817871094,373945,0.0,0.0
2026-01-08 00:00:00+03:00,33.515527567108315,33.5532924061806,33.13788637929198,33.156768798828125,202314,0.0,0.0
2026-01-11 00:00:00+03:00,33.15676948128316,33.93093069093301,33.15676948128316,33.66658401489258,247072,0.0,0.0
2026-01-12 00:00:00+03:00,33.949813110857804,34.30857188652221,33.45888099717318,33.66658401489258,279802,0.0,0.0
2026-01-13 00:00:00+03:00,33.68546502560309,33.79875593895904,33.11900685737013,33.34558868408203,383010,0.0,0.0
2026-01-14 00:00:00+03:00,33.32670869323285,33.66658505951834,32.98683232694737,33.02459716796875,516971,0.0,0.0
2026-01-15 00:00:00+03:00,33.02459615414792,33.02459615414792,32.156026446041174,32.49589920043945,481508,0.0,0.0
2026-01-18 00:00:00+03:00,32.495898127104645,32.76024839595411,32.19378662109375,32.19378662109375,493848,0.0,0.0
2026-01-19 00:00:00+03:00,32.17490772583224,32.49589804892499,31.891675038356855,31.948322296142578,420642,0.0,0.0
2026-01-20 00:00:00+03:00,32.099377590512226,32.099377590512226,31.041987337114005,31.211925506591797,478972,0.0,0.0
2026-01-21 00:00:00+03:00,31.155279335419888,31.155279335419888,30.683229648519585,30.81540298461914,626203,0.0,0.0
2026-01-22 00:00:00+03:00,30.81540296512751,31.62732900231499,30.70211204875002,31.5140380859375,1285732,0.0,0.0
2026-01-25 00:00:00+03:00,31.514038598645193,31.68397677670283,31.117514982692924,31.193044662475586,815390,0.0,0.0
2026-01-26 00:00:00+03:00,31.400743311614296,32.08049600723336,31.155279061225894,31.740619659423828,2176826,0.0,0.0
2026-01-27 00:00:00+03:00,31.74061878752277,31.948321794690475,31.47627212491163,31.570680618286133,1273436,0.0,0.0
2026-01-28 00:00:00+03:00,31.5895646769745,31.6462119368115,31.13639740263859,31.193044662475586,1207709,0.0,0.0
2026-01-29 00:00:00+03:00,31.193044559931707,31.249688218129137,30.60770034790039,30.60770034790039,937202,0.0,0.0
2026-02-01 00:00:00+03:00,30.607699497795707,30.607699497795707,29.49366376650533,29.606956481933594,568336,0.0,0.0
2026-02-02 00:00:00+03:00,29.72024824160407,31.532920935632198,29.172670669707106,31.079750061035156,1877477,0.0,0.0
2026-02-03 00:00:00+03:00,31.004223864795406,31.41962629656467,30.87205052748034,31.060871124267578,584246,0.0,0.0
2026-02-04 00:00:00+03:00,31.230808633508445,31.47627288306644,30.702111694098512,31.02310562133789,901024,0.0,0.0
2026-02-05 00:00:00+03:00,30.966458262713026,30.966458262713026,29.531428605223624,29.606956481933594,1094140,0.0,0.0
2026-02-08 00:00:00+03:00,30.022359601880797,30.060124441477612,28.908323844674772,28.946086883544922,985679,0.0,0.0
2026-02-09 00:00:00+03:00,29.07826006661473,29.871303686679376,29.040497027944664,29.172670364379883,1654870,0.0,0.0
2026-02-10 00:00:00+03:00,29.17267036601109,29.833540649677463,28.889441273426446,29.758012771606445,1464511,0.0,0.0
2026-02-11 00:00:00+03:00,29.833540827054428,30.02235962299127,29.550309932059164,30.00347900390625,952704,0.0,0.0
2026-02-12 00:00:00+03:00,30.04124158833919,30.853167620692133,29.70136523977719,30.683229446411133,1597948,0.0,0.0
2026-02-15 00:00:00+03:00,30.909814169130296,30.94757540586153,30.060123317246582,30.17341423034668,959900,0.0,0.0
2026-02-16 00:00:00+03:00,30.0790069066299,30.192297824137835,29.701365712999007,29.890186309814453,623449,0.0,0.0
2026-02-17 00:00:00+03:00,29.89018502525513,29.89018502525513,29.380372316925783,29.455900192260742,490378,0.0,0.0
2026-02-18 00:00:00+03:00,29.418135393026866,29.418135393026866,29.116023891288588,29.22931480407715,623093,0.0,0.0
2026-02-19 00:00:00+03:00,29.22931537120968,29.22931537120968,27.66211057498916,27.85093116760254,1029920,0.0,0.0
2026-02-23 00:00:00+03:00,27.71875765026837,27.94534127947302,27.09565221977392,27.605464935302734,590362,0.0,0.0
2026-02-24 00:00:00+03:00,27.60546580284032,27.718758521366325,27.190061569213867,27.190061569213867,297263,0.0,0.0
2026-02-25 00:00:00+03:00,29.267080157547976,29.90906801041045,28.946086231116738,29.493663787841797,4018766,0.0,0.0
2026-02-26 00:00:00+03:00,29.493664119721355,29.833540469349884,29.17267018967811,29.51254653930664,1797833,0.0,0.0
2026-03-01 00:00:00+03:00,27.85093098378943,28.64397458636902,26.831303752005187,27.605464935302734,2937529,0.0,0.0
2026-03-02 00:00:00+03:00,27.94534146390923,28.851675986709548,27.378881486795716,27.85093116760254,1753285,0.0,0.0
2026-03-03 00:00:00+03:00,27.850930835319076,28.398508386492896,27.548819331323397,27.832048416137695,1610828,0.0,0.0
2026-03-04 00:00:00+03:00,27.945341723267166,29.040496848844892,27.945341723267166,28.927204132080078,1750876,0.0,0.0
2026-03-05 00:00:00+03:00,28.927203610710464,29.47478116363006,28.73838482047448,29.36149024963379,1282174,0.0,0.0
2026-03-08 00:00:00+03:00,29.739129557805345,30.588820414323926,29.663601681751093,30.53217315673828,1450472,0.0,0.0
2026-03-09 00:00:00+03:00,30.551055616968966,30.683228950059785,30.060123521593624,30.305587768554688,1343294,0.0,0.0
2026-03-10 00:00:00+03:00,30.362234780394875,30.475525693347883,29.41813543572905,30.399999618530273,1907902,0.0,0.0
2026-03-11 00:00:00+03:00,30.440000534057617,30.440000534057617,29.799999237060547,29.920000076293945,1831796,1.8,0.0
2026-03-12 00:00:00+03:00,29.860000610351562,29.860000610351562,29.440000534057617,29.5,652105,0.0,0.0
2026-03-15 00:00:00+03:00,29.579999923706055,29.579999923706055,28.799999237060547,28.899999618530273,594388,0.0,0.0
2026-03-16 00:00:00+03:00,29.0,29.719999313354492,28.940000534057617,29.600000381469727,875863,0.0,0.0
2026-03-24 00:00:00+03:00,29.84000015258789,30.059999465942383,29.5,29.780000686645508,1045276,0.0,0.0
2026-03-25 00:00:00+03:00,29.799999237060547,30.84000015258789,29.739999771118164,30.84000015258789,1096883,0.0,0.0
2026-03-26 00:00:00+03:00,30.84000015258789,30.899999618530273,30.579999923706055,30.760000228881836,925502,0.0,0.0
2026-03-29 00:00:00+03:00,30.700000762939453,30.8799991607666,30.040000915527344,30.18000030517578,791681,0.0,0.0
2026-03-30 00:00:00+03:00,30.700000762939453,30.8799991607666,30.040000915527344,30.18000030517578,791681,0.0,0.0
2026-03-31 00:00:00+03:00,30.299999237060547,32.13999938964844,30.139999389648438,31.68000030517578,3024131,0.0,0.0
2026-04-01 00:00:00+03:00,31.719999313354492,31.959999084472656,31.479999542236328,31.8799991607666,981665,0.0,0.0
2026-04-02 00:00:00+03:00,31.8799991607666,32.13999938964844,31.559999465942383,31.940000534057617,932950,0.0,0.0
2026-04-05 00:00:00+03:00,32.20000076293945,32.97999954223633,31.360000610351562,31.440000534057617,1303543,0.0,0.0
2026-04-06 00:00:00+03:00,31.600000381469727,31.84000015258789,31.200000762939453,31.31999969482422,732469,0.0,0.0
2026-04-07 00:00:00+03:00,31.280000686645508,31.280000686645508,30.299999237060547,30.31999969482422,801684,0.0,0.0
2026-04-08 00:00:00+03:00,30.8799991607666,31.700000762939453,30.8799991607666,31.6200008392334,1403628,0.0,0.0
2026-04-09 00:00:00+03:00,31.6200008392334,31.639999389648438,31.219999313354492,31.459999084472656,515376,0.0,0.0
2026-04-12 00:00:00+03:00,31.459999084472656,31.479999542236328,31.18000030517578,31.260000228881836,397949,0.0,0.0
2026-04-13 00:00:00+03:00,31.040000915527344,31.68000030517578,30.940000534057617,31.68000030517578,753014,0.0,0.0
2026-04-14 00:00:00+03:00,31.760000228881836,32.060001373291016,31.440000534057617,31.979999542236328,746547,0.0,0.0
2026-04-15 00:00:00+03:00,32.13999938964844,32.84000015258789,32.0,32.84000015258789,1010445,0.0,0.0
2026-04-16 00:00:00+03:00,33.20000076293945,35.08000183105469,33.099998474121094,34.619998931884766,3058948,0.0,0.0
2026-04-19 00:00:00+03:00,34.619998931884766,34.91999816894531,33.97999954223633,34.040000915527344,497103,0.0,0.0
2026-04-20 00:00:00+03:00,34.040000915527344,34.15999984741211,33.5,33.7599983215332,702656,0.0,0.0
2026-04-21 00:00:00+03:00,33.81999969482422,34.599998474121094,33.81999969482422,34.5,624115,0.0,0.0
2026-04-22 00:00:00+03:00,34.70000076293945,34.7599983215332,33.97999954223633,34.439998626708984,495333,0.0,0.0
2026-04-23 00:00:00+03:00,34.41999816894531,35.439998626708984,34.02000045776367,35.439998626708984,968746,0.0,0.0
2026-04-26 00:00:00+03:00,35.5,35.79999923706055,34.65999984741211,34.97999954223633,498489,0.0,0.0
2026-04-27 00:00:00+03:00,34.97999954223633,34.97999954223633,34.15999984741211,34.29999923706055,697000,0.0,0.0
2026-04-28 00:00:00+03:00,34.540000915527344,34.540000915527344,33.86000061035156,33.900001525878906,363986,0.0,0.0
2026-04-29 00:00:00+03:00,34.0,34.84000015258789,34.0,34.560001373291016,836761,0.0,0.0
2026-04-30 00:00:00+03:00,34.439998626708984,34.599998474121094,33.959999084472656,34.119998931884766,374907,0.0,0.0
2026-05-03 00:00:00+03:00,34.119998931884766,34.68000030517578,34.119998931884766,34.5,182043,0.0,0.0
2026-05-04 00:00:00+03:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2026-05-05 00:00:00+03:00,34.29999923706055,34.380001068115234,33.900001525878906,34.279998779296875,340102,0.0,0.0
2026-05-06 00:00:00+03:00,35.099998474121094,37.36000061035156,35.099998474121094,37.18000030517578,2697243,0.0,0.0
2026-05-07 00:00:00+03:00,37.18000030517578,38.5,36.459999084472656,38.47999954223633,1310132,0.0,0.0
2026-05-10 00:00:00+03:00,38.47999954223633,38.65999984741211,36.720001220703125,38.13999938964844,899867,0.0,0.0
2026-05-11 00:00:00+03:00,38.13999938964844,39.2599983215332,37.939998626708984,39.119998931884766,910419,0.0,0.0
2026-05-12 00:00:00+03:00,39.13999938964844,39.79999923706055,38.900001525878906,39.15999984741211,716331,0.0,0.0
2026-05-13 00:00:00+03:00,39.15999984741211,39.779998779296875,39.099998474121094,39.7400016784668,473444,0.0,0.0
2026-05-14 00:00:00+03:00,39.7599983215332,39.97999954223633,39.459999084472656,39.65999984741211,525388,0.0,0.0
2026-05-17 00:00:00+03:00,39.65999984741211,39.65999984741211,38.0,38.0,274499,0.0,0.0
2026-05-18 00:00:00+03:00,38.5,39.15999984741211,38.040000915527344,38.65999984741211,459645,0.0,0.0
2026-05-19 00:00:00+03:00,38.68000030517578,39.439998626708984,38.380001068115234,39.279998779296875,451493,0.0,0.0
2026-05-20 00:00:00+03:00,39.31999969482422,39.31999969482422,38.400001525878906,39.0,568413,0.0,0.0
2026-05-21 00:00:00+03:00,39.0,39.619998931884766,38.68000030517578,39.380001068115234,591254,0.0,0.0
2026-05-24 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-05-25 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-05-26 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-05-27 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-05-31 00:00:00+03:00,39.380001068115234,39.79999923706055,39.15999984741211,39.560001373291016,108754,0.0,0.0
2026-06-01 00:00:00+03:00,39.400001525878906,40.7599983215332,39.400001525878906,39.939998626708984,581263,0.0,0.0
2026-06-02 00:00:00+03:00,39.91999816894531,40.0,39.41999816894531,39.47999954223633,156394,0.0,0.0
2026-06-03 00:00:00+03:00,39.5,39.68000030517578,39.13999938964844,39.41999816894531,94809,0.0,0.0
2026-06-04 00:00:00+03:00,39.41999816894531,39.560001373291016,38.880001068115234,38.97999954223633,120635,0.0,0.0
2026-06-07 00:00:00+03:00,38.79999923706055,38.81999969482422,37.7599983215332,38.20000076293945,150778,0.0,0.0
2026-06-08 00:00:00+03:00,38.0,38.459999084472656,38.0,38.279998779296875,118102,0.0,0.0
2026-06-09 00:00:00+03:00,38.02000045776367,38.70000076293945,38.0,38.599998474121094,290721,0.0,0.0
2026-06-10 00:00:00+03:00,38.599998474121094,38.84000015258789,38.400001525878906,38.619998931884766,153978,0.0,0.0
2026-06-11 00:00:00+03:00,38.52000045776367,38.959999084472656,38.5,38.63999938964844,103568,0.0,0.0
2026-06-14 00:00:00+03:00,38.68000030517578,39.060001373291016,38.68000030517578,38.79999923706055,106849,0.0,0.0
2026-06-15 00:00:00+03:00,38.79999923706055,39.060001373291016,38.380001068115234,38.439998626708984,207609,0.0,0.0
2026-06-16 00:00:00+03:00,38.400001525878906,38.599998474121094,38.08000183105469,38.08000183105469,183318,0.0,0.0
2026-06-17 00:00:00+03:00,38.18000030517578,38.97999954223633,37.97999954223633,38.31999969482422,183851,0.0,0.0
2026-06-18 00:00:00+03:00,38.31999969482422,38.79999923706055,38.13999938964844,38.79999923706055,245493,0.0,0.0
2026-06-21 00:00:00+03:00,38.79999923706055,38.84000015258789,38.15999984741211,38.15999984741211,86675,0.0,0.0
2026-06-22 00:00:00+03:00,38.08000183105469,38.70000076293945,38.060001373291016,38.65999984741211,204064,0.0,0.0
2026-06-23 00:00:00+03:00,38.65999984741211,38.65999984741211,37.7599983215332,38.20000076293945,292015,0.0,0.0
2026-06-24 00:00:00+03:00,38.0,39.34000015258789,38.0,38.86000061035156,445077,0.0,0.0
2026-06-25 00:00:00+03:00,38.65999984741211,38.91999816894531,38.29999923706055,38.31999969482422,179126,0.0,0.0
2026-06-28 00:00:00+03:00,38.220001220703125,38.2400016784668,37.5,37.619998931884766,114632,0.0,0.0
2026-06-29 00:00:00+03:00,37.70000076293945,38.040000915527344,37.68000030517578,37.900001525878906,114347,0.0,0.0
2026-06-30 00:00:00+03:00,37.79999923706055,38.0,37.560001373291016,37.959999084472656,99952,0.0,0.0
2026-07-01 00:00:00+03:00,37.79999923706055,39.0,37.720001220703125,38.619998931884766,400663,0.0,0.0
2026-07-02 00:00:00+03:00,38.52000045776367,38.58000183105469,37.84000015258789,37.959999084472656,150061,0.0,0.0
2026-07-05 00:00:00+03:00,37.97999954223633,37.97999954223633,37.70000076293945,37.86000061035156,83148,0.0,0.0
2026-07-06 00:00:00+03:00,37.86000061035156,38.18000030517578,37.540000915527344,38.18000030517578,162476,0.0,0.0
2026-07-07 00:00:00+03:00,38.099998474121094,38.599998474121094,38.040000915527344,38.20000076293945,217637,0.0,0.0
2026-07-08 00:00:00+03:00,38.08000183105469,39.41999816894531,38.08000183105469,39.20000076293945,410660,0.0,0.0
2026-07-09 00:00:00+03:00,39.060001373291016,39.2599983215332,38.52000045776367,38.540000915527344,144593,0.0,0.0
2026-07-12 00:00:00+03:00,38.599998474121094,38.63999938964844,38.2400016784668,38.31999969482422,60729,0.0,0.0
2026-07-13 00:00:00+03:00,38.400001525878906,38.5,37.68000030517578,37.720001220703125,279204,0.0,0.0
2026-07-14 00:00:00+03:00,37.70000076293945,37.720001220703125,36.97999954223633,37.040000915527344,233578,0.0,0.0
2026-07-15 00:00:00+03:00,37.0,37.36000061035156,36.720001220703125,37.08000183105469,302551,0.0,0.0
2026-07-16 00:00:00+03:00,36.900001525878906,36.97999954223633,36.58000183105469,36.65999984741211,411394,0.0,0.0
