Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+03:00,16.222568704663548,16.36363438788045,16.1520358630551,16.20493507385254,3390544,0.0,0.0
2024-05-05 00:00:00+03:00,16.2931028781158,16.522335052490234,16.222570030741796,16.522335052490234,1542790,0.0,0.0
2024-05-06 00:00:00+03:00,16.628135066085928,16.628135066085928,16.3283700461093,16.398902893066406,2035365,0.0,0.0
2024-05-07 00:00:00+03:00,16.3812692609182,16.398902893066406,16.3283700461093,16.398902893066406,1134350,0.0,0.0
2024-05-08 00:00:00+03:00,16.398902699236977,16.434168281480844,16.328369853113543,16.416536331176758,1528124,0.0,0.0
2024-05-09 00:00:00+03:00,16.41653590075785,16.469435113554553,16.16967010498047,16.16967010498047,2061628,0.0,0.0
2024-05-12 00:00:00+03:00,16.222569035238593,16.398901983670733,16.222569035238593,16.328369140625,745289,0.0,0.0
2024-05-13 00:00:00+03:00,16.31073720846369,16.62813587604914,16.257837991078045,16.610502243041992,2347784,0.0,0.0
2024-05-14 00:00:00+03:00,16.610501142591993,16.645766724634132,16.434168187474224,16.557601928710938,2434220,0.0,0.0
2024-05-15 00:00:00+03:00,16.740762153944498,16.740762153944498,16.227914810180664,16.227914810180664,2488402,0.7,0.0
2024-05-16 00:00:00+03:00,16.227915300777795,16.30117895970989,16.099704334332486,16.154651641845703,1977395,0.0,0.0
2024-05-19 00:00:00+03:00,16.154651641845703,16.154651641845703,16.154651641845703,16.154651641845703,0,0.0,0.0
2024-05-20 00:00:00+03:00,16.09970148461945,16.09970148461945,15.84327785037345,16.008121490478516,1345506,0.0,0.0
2024-05-21 00:00:00+03:00,16.02643866727396,16.795707863042566,15.989805969026316,16.759075164794922,3307753,0.0,0.0
2024-05-22 00:00:00+03:00,16.75907675806628,16.75907675806628,16.20960020605888,16.227914810180664,1703638,0.0,0.0
2024-05-23 00:00:00+03:00,16.22791424305467,16.356126947886583,16.209599639572936,16.319494247436523,773396,0.0,0.0
2024-05-26 00:00:00+03:00,16.356126588008078,16.356126588008078,15.898228322917086,15.934859275817871,1113092,0.0,0.0
2024-05-27 00:00:00+03:00,15.934859718280405,15.98980702252893,15.513594141136196,15.586857795715332,2412462,0.0,0.0
2024-05-28 00:00:00+03:00,15.58685644810274,15.733383744592517,15.458643753616817,15.49527645111084,2102126,0.0,0.0
2024-05-29 00:00:00+03:00,15.513593835804492,15.586857488941686,15.45864478589414,15.476961135864258,2198477,0.0,0.0
2024-05-30 00:00:00+03:00,15.476961135864258,15.476961135864258,15.476961135864258,15.476961135864258,0,0.0,0.0
2024-06-02 00:00:00+03:00,15.476961135864258,15.476961135864258,15.476961135864258,15.476961135864258,0,0.0,0.0
2024-06-03 00:00:00+03:00,15.47696064214329,15.733384293315094,15.44032969011487,15.696751594543457,1558941,0.0,0.0
2024-06-04 00:00:00+03:00,15.696752896197308,15.696752896197308,15.330434611820072,15.513594627380371,1860121,0.0,0.0
2024-06-05 00:00:00+03:00,15.513593917141806,15.605173920729268,15.293802956577867,15.45864486694336,1686970,0.0,0.0
2024-06-06 00:00:00+03:00,15.476961085786385,15.60517378841908,15.20222282409668,15.20222282409668,2310826,0.0,0.0
2024-06-09 00:00:00+03:00,15.202222320748286,15.568540573120117,15.202222320748286,15.568540573120117,1288492,0.0,0.0
2024-06-10 00:00:00+03:00,15.568540099355728,15.66012009634763,15.476960102363828,15.49527645111084,1622346,0.0,0.0
2024-06-11 00:00:00+03:00,15.531909010271844,15.55022536091561,15.385381698608398,15.385381698608398,1450367,0.0,0.0
2024-06-12 00:00:00+03:00,15.403696873474756,15.476960523714201,15.1472749710083,15.1472749710083,1430951,0.0,0.0
2024-06-13 00:00:00+03:00,15.293802924998301,15.293802924998301,15.037379264831543,15.037379264831543,2879219,0.0,0.0
2024-06-23 00:00:00+03:00,15.238853283092414,15.495276933300623,15.238853283092414,15.422013282775879,876452,0.0,0.0
2024-06-24 00:00:00+03:00,15.458644735875533,15.60517378841908,15.165590124274976,15.20222282409668,2787286,0.0,0.0
2024-06-25 00:00:00+03:00,15.257169735203206,15.257169735203206,15.074009734285717,15.110642433166504,1786948,0.0,0.0
2024-06-26 00:00:00+03:00,15.074009746064048,15.092326095518754,14.964115142822266,14.964115142822266,2205998,0.0,0.0
2024-06-27 00:00:00+03:00,14.964115290994764,15.074009895324707,14.964115290994764,15.074009895324707,1759190,0.0,0.0
2024-06-30 00:00:00+03:00,15.074009895324707,15.074009895324707,15.074009895324707,15.074009895324707,0,0.0,0.0
2024-07-01 00:00:00+03:00,15.037378942795806,15.11064259459685,15.000746243523665,15.074009895324707,1483100,0.0,0.0
2024-07-02 00:00:00+03:00,15.092325780685655,15.092325780685655,14.854218482971191,14.854218482971191,1795854,0.0,0.0
2024-07-03 00:00:00+03:00,14.89085166590656,14.909168015575489,14.78095531463623,14.78095531463623,1009506,0.0,0.0
2024-07-04 00:00:00+03:00,14.854218966568702,14.854218966568702,14.744324362041617,14.78095531463623,622106,0.0,0.0
2024-07-07 00:00:00+03:00,14.817587852478027,14.890851503612001,14.799271503008727,14.817587852478027,677550,0.0,0.0
2024-07-08 00:00:00+03:00,15.11064244497346,15.11064244497346,14.835904190125778,14.964115142822266,1356822,0.0,0.0
2024-07-09 00:00:00+03:00,15.000746663118688,15.11064301726585,14.872535705566406,14.872535705566406,1876279,0.0,0.0
2024-07-10 00:00:00+03:00,14.927483009268343,14.982432059713569,14.83590475201288,14.872535705566406,1238775,0.0,0.0
2024-07-11 00:00:00+03:00,14.854218953114357,14.945798954632808,14.835904350205261,14.927482604980469,1394313,0.0,0.0
2024-07-14 00:00:00+03:00,14.94579926143318,15.037379264831543,14.927482911404852,15.037379264831543,652032,0.0,0.0
2024-07-15 00:00:00+03:00,15.055695062424954,15.07400966503799,14.927482363674411,14.982431411743164,1425907,0.0,0.0
2024-07-16 00:00:00+03:00,15.000746243523665,15.092326244960779,14.964115290994764,15.074009895324707,1708847,0.0,0.0
2024-07-17 00:00:00+03:00,15.092326456177013,15.44033011715969,15.074010106284605,15.348750114440918,3416381,0.0,0.0
2024-07-18 00:00:00+03:00,15.422014399895929,15.422014399895929,15.220539783044527,15.385381698608398,1213277,0.0,0.0
2024-07-21 00:00:00+03:00,15.385381677490315,15.531908988952637,15.348750722996403,15.531908988952637,1190041,0.0,0.0
2024-07-22 00:00:00+03:00,15.476960102363828,15.605172796849752,15.440329151612962,15.49527645111084,1179114,0.0,0.0
2024-07-23 00:00:00+03:00,15.513593201840045,15.531907804318461,15.36706590155351,15.440329551696777,807443,0.0,0.0
2024-07-24 00:00:00+03:00,15.440330035802141,15.45864463885478,15.312117333974129,15.367066383361816,904265,0.0,0.0
2024-07-25 00:00:00+03:00,15.385380676008795,15.403697025435152,15.257169723510742,15.257169723510742,1206153,0.0,0.0
2024-07-28 00:00:00+03:00,15.293802399585024,15.550224304199219,15.220538748731938,15.550224304199219,1947724,0.0,0.0
2024-07-29 00:00:00+03:00,15.458644224036961,15.770015175238822,15.458644224036961,15.568540573120117,1851301,0.0,0.0
2024-07-30 00:00:00+03:00,15.568541991653898,15.733385656926819,15.568541991653898,15.641805648803711,1537633,0.0,0.0
2024-07-31 00:00:00+03:00,15.568541991653898,15.641805648803711,15.348751020204459,15.641805648803711,2751265,0.0,0.0
2024-08-01 00:00:00+03:00,15.6418046142884,15.678437313812184,15.513593659441668,15.660120964050293,1255649,0.0,0.0
2024-08-04 00:00:00+03:00,15.34874932081548,15.49527661889184,15.29380202072264,15.312116622924805,1469391,0.0,0.0
2024-08-05 00:00:00+03:00,15.29380227148719,15.33043322323531,14.762640370565412,15.1472749710083,2813515,0.0,0.0
2024-08-06 00:00:00+03:00,15.202222261928117,15.476960513458177,15.165589563461069,15.293802261352539,2374775,0.0,0.0
2024-08-07 00:00:00+03:00,15.312117105939095,15.385380757288344,15.128958850937584,15.238853454589844,2305916,0.0,0.0
2024-08-08 00:00:00+03:00,15.220539783044527,15.513594406371416,15.147276127212805,15.385381698608398,1650950,0.0,0.0
2024-08-11 00:00:00+03:00,15.42201372240737,15.843279288247757,15.42201372240737,15.788331985473633,2345238,0.0,0.0
2024-08-12 00:00:00+03:00,15.770016328410776,15.788332679054541,15.385381698608398,15.385381698608398,1713341,0.0,0.0
2024-08-13 00:00:00+03:00,15.385380653093968,15.605173352396449,15.33043335163996,15.550224304199219,1110014,0.0,0.0
2024-08-14 00:00:00+03:00,15.568541138971568,15.678437492048998,15.476961135864258,15.476961135864258,1633232,0.0,0.0
2024-08-15 00:00:00+03:00,15.495277002745208,15.605173352396449,15.476960653346131,15.550224304199219,1138583,0.0,0.0
2024-08-18 00:00:00+03:00,15.550224789001453,15.605173838911803,15.476961135864258,15.476961135864258,1194365,0.0,0.0
2024-08-19 00:00:00+03:00,15.495277973518915,15.531908927868765,15.330434312086268,15.403697967529297,1336674,0.0,0.0
2024-08-20 00:00:00+03:00,15.422014378727564,15.531908988952637,15.40369802810894,15.531908988952637,1147488,0.0,0.0
2024-08-21 00:00:00+03:00,15.403697307613571,15.715068266592713,15.403697307613571,15.660120964050293,1564642,0.0,0.0
2024-08-22 00:00:00+03:00,15.641804053418621,15.770015003668082,15.605173101951571,15.751700401306152,1996210,0.0,0.0
2024-08-25 00:00:00+03:00,15.75169999631777,16.063070936126465,15.733383647683578,15.953174591064453,1547546,0.0,0.0
2024-08-26 00:00:00+03:00,15.989806323429702,16.392757279368965,15.989806323429702,16.136335372924805,2276976,0.0,0.0
2024-08-27 00:00:00+03:00,16.11801971558169,16.429390683987016,16.026439710743066,16.301177978515625,1797879,0.0,0.0
2024-08-28 00:00:00+03:00,16.301176481398386,16.392756477826204,15.934858242430261,15.953174591064453,1426124,0.0,0.0
2024-08-29 00:00:00+03:00,15.934859500768981,16.209599511748014,15.934859500768981,16.063072204589844,2268202,0.0,0.0
2024-09-01 00:00:00+03:00,16.06307191059985,16.246230167823715,15.806648254394533,15.806648254394531,939193,0.0,0.0
2024-09-02 00:00:00+03:00,15.89822721708997,16.008121814891684,15.806647221093113,15.824963569641113,1006990,0.0,0.0
2024-09-03 00:00:00+03:00,15.824964201991998,15.934858804184998,15.824964201991998,15.861595153808594,617297,0.0,0.0
2024-09-04 00:00:00+03:00,15.82496461842081,15.93485922350565,15.6418046142884,15.660120964050293,967639,0.0,0.0
2024-09-05 00:00:00+03:00,15.660121512671282,15.879912477284156,15.641805162267714,15.715068817138672,1323388,0.0,0.0
2024-09-08 00:00:00+03:00,15.660120572898876,15.824964223152003,15.568540573120117,15.568540573120117,887580,0.0,0.0
2024-09-09 00:00:00+03:00,15.568540573120117,15.660120572898876,15.476960573341357,15.568540573120117,769001,0.0,0.0
2024-09-10 00:00:00+03:00,15.531908927868765,15.623488933858383,15.403697967529297,15.403697967529297,1120267,0.0,0.0
2024-09-11 00:00:00+03:00,15.403697515048549,15.440330215065648,15.183906555175781,15.183906555175781,1222091,0.0,0.0
2024-09-12 00:00:00+03:00,15.257170595632612,15.367066951729363,15.238854245159265,15.275486946105957,1322441,0.0,0.0
2024-09-15 00:00:00+03:00,15.31211749553087,15.440330198711644,15.275486542295846,15.33043384552002,396376,0.0,0.0
2024-09-16 00:00:00+03:00,15.33043437237778,15.531908988952637,15.293803417883867,15.531908988952637,717293,0.0,0.0
2024-09-17 00:00:00+03:00,15.513593688242468,15.513593688242468,15.367066383361816,15.367066383361816,606831,0.0,0.0
2024-09-18 00:00:00+03:00,15.348749632251135,15.458644234666645,15.312116933617157,15.422013282775879,482851,0.0,0.0
2024-09-19 00:00:00+03:00,15.513594385077347,15.531908988952637,15.367067073615027,15.531908988952637,2078979,0.0,0.0
2024-09-22 00:00:00+03:00,15.312117414656104,15.531908373135193,15.312117414656104,15.348750114440918,672536,0.0,0.0
2024-09-24 00:00:00+03:00,15.367067313629477,15.568541933351115,15.367067313629477,15.513594627380371,1584208,0.0,0.0
2024-09-25 00:00:00+03:00,15.513593352144285,15.550224304199219,15.422013351892122,15.550224304199219,993300,0.0,0.0
2024-09-26 00:00:00+03:00,15.568541933351115,15.568541933351115,15.458645574666264,15.513594627380371,811128,0.0,0.0
2024-09-29 00:00:00+03:00,15.531909010271844,15.55022536091561,15.348750744064207,15.385381698608398,802788,0.0,0.0
2024-09-30 00:00:00+03:00,15.476960676397356,15.51359337525007,15.257169723510742,15.257169723510742,1559964,0.0,0.0
2024-10-01 00:00:00+03:00,15.312118042776676,15.422014399895929,15.25717073758872,15.385381698608398,1160915,0.0,0.0
2024-10-02 00:00:00+03:00,15.385381698608398,15.385381698608398,15.385381698608398,15.385381698608398,0,0.0,0.0
2024-10-03 00:00:00+03:00,15.220538794958467,15.257169747124653,14.94579879336756,14.964115142822266,1418096,0.0,0.0
2024-10-06 00:00:00+03:00,14.9824309445818,15.055694592979183,14.762639999389648,14.762639999389648,1213701,0.0,0.0
2024-10-07 00:00:00+03:00,14.835904350205261,15.110642608017372,14.817588000552924,14.927482604980469,1310815,0.0,0.0
2024-10-08 00:00:00+03:00,14.945799849739213,15.00074715524379,14.780956186482136,14.799272537231445,1534453,0.0,0.0
2024-10-09 00:00:00+03:00,14.909168405863225,14.927483009268343,14.81758840186447,14.872535705566406,909663,0.0,0.0
2024-10-10 00:00:00+03:00,14.835905075073242,14.964116035417392,14.835905075073242,14.835905075073242,812503,0.0,0.0
2024-10-13 00:00:00+03:00,14.964114830663709,15.000745782065756,14.854218482971191,14.854218482971191,873715,0.0,0.0
2024-10-14 00:00:00+03:00,14.854218804673401,14.872535154142701,14.799271503008727,14.817587852478027,1027062,0.0,0.0
2024-10-15 00:00:00+03:00,14.817588501185055,14.817588501185055,14.70769214630127,14.70769214630127,2969452,0.0,0.0
2024-10-16 00:00:00+03:00,14.726008496572451,14.94579945959672,14.70769214630127,14.70769214630127,3769139,0.0,0.0
2024-10-17 00:00:00+03:00,14.799272150913874,14.94579945959672,14.689377542773391,14.70769214630127,2772890,0.0,0.0
2024-10-20 00:00:00+03:00,14.762640711710546,14.817588013974088,14.707691662703759,14.78095531463623,796466,0.0,0.0
2024-10-21 00:00:00+03:00,14.76264069833915,14.927482604980469,14.76264069833915,14.927482604980469,1063269,0.0,0.0
2024-10-22 00:00:00+03:00,14.927482060140198,14.927482060140198,14.726007461547852,14.726007461547852,1188538,0.0,0.0
2024-10-23 00:00:00+03:00,14.81758833767604,14.81758833767604,14.707691984004938,14.744324684143066,1074812,0.0,0.0
2024-10-24 00:00:00+03:00,14.780955800642692,14.817588501185055,14.70769214630127,14.70769214630127,860507,0.0,0.0
2024-10-27 00:00:00+03:00,14.762641098162534,14.909168405863225,14.762641098162534,14.872535705566406,604120,0.0,0.0
2024-10-28 00:00:00+03:00,14.872535705566406,14.890852055714815,14.799272051716061,14.872535705566406,668757,0.0,0.0
2024-10-29 00:00:00+03:00,14.872535302766696,14.927482604980469,14.817588000552924,14.927482604980469,805245,0.0,0.0
2024-10-30 00:00:00+03:00,14.909167909094167,15.110642513783718,14.854218860479826,15.092326164245605,2221420,0.0,0.0
2024-10-31 00:00:00+03:00,15.092326649676323,15.183906653569245,14.982432042399449,15.019062995910645,1407167,0.0,0.0
2024-11-03 00:00:00+03:00,15.019062995910645,15.074010299549082,14.964115692272205,15.019062995910645,327801,0.0,0.0
2024-11-04 00:00:00+03:00,15.01906284961463,15.01906284961463,14.817588240407334,14.909168243408203,846390,0.0,0.0
2024-11-05 00:00:00+03:00,14.927483009268343,15.000746663118688,14.83590475201288,14.872535705566406,590768,0.0,0.0
2024-11-06 00:00:00+03:00,15.165589987252867,15.861595556887368,15.092326335014668,15.806648254394531,6998569,0.0,0.0
2024-11-07 00:00:00+03:00,15.80664867699197,16.026439639582765,15.513594060204241,15.60517406463623,2130239,0.0,0.0
2024-11-10 00:00:00+03:00,15.605173282459344,15.715067884874854,15.367065981568125,15.422013282775879,871951,0.0,0.0
2024-11-11 00:00:00+03:00,15.293801927248957,15.733383818791365,15.293801927248957,15.62348747253418,1359997,0.0,0.0
2024-11-12 00:00:00+03:00,15.696752177573448,15.733384877705745,15.45864486694336,15.45864486694336,1976235,0.0,0.0
2024-11-13 00:00:00+03:00,15.56854017277717,15.660120170200964,15.49527652418677,15.62348747253418,998934,0.0,0.0
2024-11-14 00:00:00+03:00,15.605174412846905,15.605174412846905,15.29380343887625,15.385381698608398,1393961,0.0,0.0
2024-11-17 00:00:00+03:00,15.385381698608398,15.385381698608398,15.385381698608398,15.385381698608398,0,0.0,0.0
2024-11-18 00:00:00+03:00,15.293802811506962,15.586857422812416,15.275486461614555,15.348750114440918,875943,0.0,0.0
2024-11-19 00:00:00+03:00,15.440330486557059,15.586857795715332,15.312117780986087,15.586857795715332,1505516,0.0,0.0
2024-11-20 00:00:00+03:00,15.623487803683346,15.623487803683346,15.330433203110275,15.440329551696777,707987,0.0,0.0
2024-11-21 00:00:00+03:00,15.440330035802141,15.440330035802141,15.20222272868527,15.367066383361816,1039856,0.0,0.0
2024-11-24 00:00:00+03:00,15.403697563488194,15.495277567075657,15.25717025644557,15.45864486694336,562101,0.0,0.0
2024-11-25 00:00:00+03:00,15.440330132707949,15.440330132707949,15.055695518296401,15.20222282409668,3254478,0.0,0.0
2024-11-26 00:00:00+03:00,15.202223432400762,15.385381698608398,15.110643425925275,15.385381698608398,918669,0.0,0.0
2024-11-27 00:00:00+03:00,15.348750114440918,15.367066464333325,15.165590109003377,15.348750114440918,821651,0.0,0.0
2024-11-28 00:00:00+03:00,15.40369735092169,15.40369735092169,15.220539093017578,15.220539093017578,487425,0.0,0.0
2024-12-01 00:00:00+03:00,15.40369735092169,15.40369735092169,15.220539093017578,15.220539093017578,487425,0.0,0.0
2024-12-02 00:00:00+03:00,15.257170111722147,15.348750114440918,15.183906458895784,15.348750114440918,993850,0.0,0.0
2024-12-03 00:00:00+03:00,15.257169700786871,15.550224304199219,15.257169700786871,15.550224304199219,1258817,0.0,0.0
2024-12-04 00:00:00+03:00,15.55022536091561,15.568541711559375,15.385381698608398,15.385381698608398,1010606,0.0,0.0
2024-12-05 00:00:00+03:00,15.385381698608398,15.476961705083886,15.275487088232484,15.385381698608398,1096757,0.0,0.0
2024-12-08 00:00:00+03:00,15.385380986414454,15.40369733621035,15.220539078481165,15.367066383361816,2365104,0.0,0.0
2024-12-09 00:00:00+03:00,15.348749632251135,15.422013282775879,15.257169632409402,15.422013282775879,1531484,0.0,0.0
2024-12-10 00:00:00+03:00,15.42201411778475,15.751701436368279,15.348750463293221,15.73338508605957,2764175,0.0,0.0
2024-12-11 00:00:00+03:00,15.733384223373243,15.751700572677636,15.531907874511328,15.568540573120117,1515401,0.0,0.0
2024-12-12 00:00:00+03:00,15.62348826452651,15.715068266592713,15.531908262460306,15.660120964050293,2260391,0.0,0.0
2024-12-15 00:00:00+03:00,15.715068817138672,15.73338516754224,15.641805162267714,15.715068817138672,843271,0.0,0.0
2024-12-16 00:00:00+03:00,15.696751121124581,15.696751121124581,15.605172870443953,15.62348747253418,903977,0.0,0.0
2024-12-17 00:00:00+03:00,15.62348866812799,15.641805018363048,15.550225013931058,15.60517406463623,1284019,0.0,0.0
2024-12-18 00:00:00+03:00,15.623489239321861,15.641805590226562,15.513594627380371,15.513594627380371,1087224,0.0,0.0
2024-12-19 00:00:00+03:00,15.513592967837178,15.53190757003934,15.312116622924805,15.312116622924805,2945012,0.0,0.0
2024-12-22 00:00:00+03:00,15.330433909966882,15.476961217009508,15.330433909966882,15.45864486694336,319329,0.0,0.0
2024-12-23 00:00:00+03:00,15.367065971001411,15.568540573120117,15.348749621697017,15.568540573120117,634411,0.0,0.0
2024-12-24 00:00:00+03:00,15.550223750608717,15.568540099355728,15.458643753616817,15.49527645111084,408432,0.0,0.0
2024-12-25 00:00:00+03:00,15.495278276475668,15.513594627380371,15.458645574666264,15.513594627380371,204985,0.0,0.0
2024-12-26 00:00:00+03:00,15.513593201840045,15.513593201840045,15.42201320247516,15.440329551696777,380862,0.0,0.0
2024-12-29 00:00:00+03:00,15.440329551696777,15.550224153540078,15.42201320247516,15.440329551696777,832342,0.0,0.0
2024-12-30 00:00:00+03:00,15.422013686006245,15.422013686006245,15.220539078481165,15.367066383361816,1047653,0.0,0.0
2024-12-31 00:00:00+03:00,15.385381132756947,15.568541138971568,15.33043382958987,15.476961135864258,883945,0.0,0.0
2025-01-01 00:00:00+03:00,15.458644224036961,15.568540573120117,15.440329621475778,15.568540573120117,178980,0.0,0.0
2025-01-02 00:00:00+03:00,15.568540653598294,15.568540653598294,15.440329701291198,15.550224304199219,975646,0.0,0.0
2025-01-05 00:00:00+03:00,15.531907401861705,15.531907401861705,15.42201280286595,15.49527645111084,458864,0.0,0.0
2025-01-06 00:00:00+03:00,15.495276872959863,15.495276872959863,15.1472749710083,15.1472749710083,1944254,0.0,0.0
2025-01-07 00:00:00+03:00,15.165590043577412,15.257170045901097,15.074010041253725,15.220539093017578,1139883,0.0,0.0
2025-01-08 00:00:00+03:00,15.257169804112964,15.330433455462215,15.128958850937584,15.238853454589844,1397234,0.0,0.0
2025-01-09 00:00:00+03:00,15.238853454589844,15.238853454589844,15.238853454589844,15.238853454589844,0,0.0,0.0
2025-01-12 00:00:00+03:00,15.165589324848446,15.312116622924805,15.147274722646284,15.312116622924805,574468,0.0,0.0
2025-01-13 00:00:00+03:00,15.29380282690767,15.330433779986107,15.20222282409668,15.20222282409668,1109118,0.0,0.0
2025-01-14 00:00:00+03:00,15.202222261928117,15.293802261352539,15.202222261928117,15.293802261352539,781221,0.0,0.0
2025-01-15 00:00:00+03:00,15.293802261352539,15.31211686384286,15.238853213651964,15.293802261352539,884376,0.0,0.0
2025-01-16 00:00:00+03:00,15.29380273092149,15.367066383361816,15.257170031329698,15.367066383361816,1496835,0.0,0.0
2025-01-19 00:00:00+03:00,15.330434393420441,15.422014399895929,15.312118042776676,15.385381698608398,744523,0.0,0.0
2025-01-20 00:00:00+03:00,15.385380653093968,15.550224304199219,15.385380653093968,15.550224304199219,1361979,0.0,0.0
2025-01-21 00:00:00+03:00,15.550225582446414,15.605174635160521,15.458645574666264,15.513594627380371,1981852,0.0,0.0
2025-01-22 00:00:00+03:00,15.550224223815722,15.586856922424511,15.476960573341357,15.568540573120117,1017038,0.0,0.0
2025-01-23 00:00:00+03:00,15.47696064214329,15.696751594543457,15.47696064214329,15.696751594543457,1483880,0.0,0.0
2025-01-26 00:00:00+03:00,15.696751835895396,15.696751835895396,15.586857231377191,15.678437232971191,587931,0.0,0.0
2025-01-27 00:00:00+03:00,15.66012009634763,15.66012009634763,15.49527645111084,15.49527645111084,705571,0.0,0.0
2025-01-28 00:00:00+03:00,15.49527645111084,15.49527645111084,15.49527645111084,15.49527645111084,0,0.0,0.0
2025-01-29 00:00:00+03:00,15.49527645111084,15.49527645111084,15.49527645111084,15.49527645111084,0,0.0,0.0
2025-01-30 00:00:00+03:00,15.531908744723498,15.605174146045943,15.422014136226446,15.586857795715332,682036,0.0,0.0
2025-02-02 00:00:00+03:00,15.623488811864146,15.806648822413198,15.568541507396755,15.715068817138672,1418868,0.0,0.0
2025-02-03 00:00:00+03:00,15.660120964050293,15.696751916830822,15.568540961984088,15.660120964050293,659204,0.0,0.0
2025-02-04 00:00:00+03:00,15.660121450294469,15.715068754542994,15.56854144538472,15.586857795715332,1206175,0.0,0.0
2025-02-05 00:00:00+03:00,15.623488873087844,15.843279838562012,15.605174269355823,15.843279838562012,1303578,0.0,0.0
2025-02-06 00:00:00+03:00,15.843278804528692,15.8982278523684,15.73338420233569,15.861595153808594,1083445,0.0,0.0
2025-02-09 00:00:00+03:00,15.861595556887368,15.861595556887368,15.751700951901697,15.806648254394531,257207,0.0,0.0
2025-02-10 00:00:00+03:00,15.806648884354646,15.843279838562012,15.6967525282459,15.843279838562012,689274,0.0,0.0
2025-02-11 00:00:00+03:00,15.82496572334937,15.82496572334937,15.64180570642839,15.77001667022705,583656,0.0,0.0
2025-02-12 00:00:00+03:00,15.696751594543457,15.733384293315094,15.64180429312922,15.696751594543457,353115,0.0,0.0
2025-02-13 00:00:00+03:00,15.678436274743401,15.824963569641113,15.660119926195403,15.824963569641113,397770,0.0,0.0
2025-02-16 00:00:00+03:00,15.715069363848107,15.806649372308597,15.678438408509935,15.77001667022705,496219,0.0,0.0
2025-02-17 00:00:00+03:00,15.733385352270828,15.733385352270828,15.531908988952637,15.531908988952637,1247333,0.0,0.0
2025-02-18 00:00:00+03:00,15.568541364166116,15.62348866812799,15.513594060204241,15.60517406463623,1392600,0.0,0.0
2025-02-19 00:00:00+03:00,15.60517406463623,15.60517406463623,15.60517406463623,15.60517406463623,0,0.0,0.0
2025-02-20 00:00:00+03:00,15.641805162267714,15.770016121606062,15.586857857800323,15.715068817138672,839286,0.0,0.0
2025-02-24 00:00:00+03:00,15.715067943929276,15.715067943929276,15.6051733411008,15.696751594543457,1303852,0.0,0.0
2025-02-25 00:00:00+03:00,15.660120572898876,15.660120572898876,15.513593271950144,15.568540573120117,862725,0.0,0.0
2025-02-26 00:00:00+03:00,15.568541138971568,15.586857488941686,15.348750179559987,15.476961135864258,1647083,0.0,0.0
2025-02-27 00:00:00+03:00,15.476960758160715,15.476960758160715,15.238853454589844,15.238853454589844,2139077,0.0,0.0
2025-03-02 00:00:00+03:00,15.44033011715969,15.45864472030883,15.202222808788191,15.348750114440918,776394,0.0,0.0
2025-03-03 00:00:00+03:00,15.257169552967007,15.495276852618428,15.147274951123705,15.440329551696777,985482,0.0,0.0
2025-03-04 00:00:00+03:00,15.403697432886245,15.476961085786385,15.20222282409668,15.20222282409668,1233856,0.0,0.0
2025-03-05 00:00:00+03:00,15.202222596033964,15.238853548562865,15.074009895324707,15.074009895324707,1959134,0.0,0.0
2025-03-06 00:00:00+03:00,15.110642802181955,15.110642802181955,14.579480882641652,14.61611270904541,2754396,0.0,0.0
2025-03-09 00:00:00+03:00,14.67106119250221,14.89085215552648,14.652744842231028,14.70769214630127,954811,0.0,0.0
2025-03-10 00:00:00+03:00,14.707691984004938,14.799271987606975,14.597796503705476,14.744324684143066,1261659,0.0,0.0
2025-03-11 00:00:00+03:00,14.707691608251215,14.707691608251215,14.506217002868652,14.506217002868652,1849042,0.0,0.0
2025-03-12 00:00:00+03:00,14.52453272167898,14.561164548121399,14.432953592258754,14.469585418701172,2214348,0.0,0.0
2025-03-13 00:00:00+03:00,14.469585016664134,14.524532318115234,14.396321365814927,14.524532318115234,1656825,0.0,0.0
2025-03-16 00:00:00+03:00,14.524532077465047,14.579480251377346,14.506216601742011,14.561163902282715,724982,0.0,0.0
2025-03-17 00:00:00+03:00,14.579480163163748,14.74432381053166,14.56116381417994,14.726007461547852,1009854,0.0,0.0
2025-03-18 00:00:00+03:00,14.726007944809226,14.744324294394119,14.561164292031663,14.65274429321289,977328,0.0,0.0
2025-03-19 00:00:00+03:00,14.54284866751334,14.561164143539838,14.37800501641682,14.524532318115234,1777270,0.0,0.0
2025-03-20 00:00:00+03:00,14.524532318115234,14.524532318115234,14.524532318115234,14.524532318115234,0,0.0,0.0
2025-03-23 00:00:00+03:00,14.469584776924343,14.616112076195014,14.396321127289006,14.561163902282715,719609,0.0,0.0
2025-03-24 00:00:00+03:00,14.561164386016971,14.597796212051579,14.469585257616261,14.487900733947754,971065,0.0,0.0
2025-03-25 00:00:00+03:00,14.542848597686767,14.561164073625323,14.396321296691895,14.396321296691895,1623961,0.0,0.0
2025-03-26 00:00:00+03:00,14.396321127289006,14.561163902282715,14.396321127289006,14.561163902282715,1668769,0.0,0.0
2025-03-27 00:00:00+03:00,14.561164532753958,14.61611270904541,14.46958540343038,14.61611270904541,1393893,0.0,0.0
2025-04-03 00:00:00+03:00,14.597795980492185,14.616112329904755,14.378005027770996,14.378005027770996,2355350,0.0,0.0
