Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-28 00:00:00+03:00,18.722347321678267,18.722347321678267,18.39017790316805,18.420373916625977,898,0.0,0.0
2023-05-29 00:00:00+03:00,18.601559814849896,19.024321072992294,18.601559814849896,18.631755828857422,3291,0.0,0.0
2023-05-30 00:00:00+03:00,18.722346115913133,18.873333756606232,18.63175428980997,18.692148208618164,987,0.0,0.0
2023-05-31 00:00:00+03:00,18.78274409906303,19.38669094000058,18.661954351719128,19.20550537109375,5648,0.0,0.0
2023-06-01 00:00:00+03:00,19.356490720334868,19.62826619760421,19.205503080219636,19.296096801757812,1645,0.0,0.0
2023-06-04 00:00:00+03:00,21.198528289794922,21.198528289794922,21.138134367652754,21.198528289794922,730,0.0,0.0
2023-06-05 00:00:00+03:00,22.16484447636423,23.161356521567328,20.805963208317007,22.31583023071289,1645,0.0,0.0
2023-06-06 00:00:00+03:00,22.134646261738933,22.919778619175993,21.862870770192544,21.953462600708008,822,0.0,0.0
2023-06-07 00:00:00+03:00,22.013856222677482,23.614315032958984,21.832672564113878,23.614315032958984,1244,0.0,0.0
2023-06-08 00:00:00+03:00,23.886092924811674,25.426155951152094,23.553921613189573,24.9429988861084,39583,0.0,0.0
2023-06-11 00:00:00+03:00,25.063789437174712,26.060301508498174,24.308854958297662,24.761816024780273,671,0.0,0.0
2023-06-12 00:00:00+03:00,24.761816053924083,25.426156803660994,24.45984264117423,24.610828399658203,4772,0.0,0.0
2023-06-13 00:00:00+03:00,24.91280211625599,25.758328440580765,24.49004084987553,24.97319793701172,658,0.0,0.0
2023-06-14 00:00:00+03:00,25.244973105454996,25.335564939595137,24.70142210061415,24.761816024780273,1115,0.0,0.0
2023-06-15 00:00:00+03:00,24.792012038972384,24.942999693060557,24.459842612385835,24.761816024780273,961,0.0,0.0
2023-06-18 00:00:00+03:00,24.761816024780273,25.154381271314854,24.641026280666118,24.761816024780273,1645,0.0,0.0
2023-06-19 00:00:00+03:00,24.882605798180403,25.577144457926874,24.45984264117423,24.610828399658203,4107709,0.0,0.0
2023-06-20 00:00:00+03:00,24.73161811480626,25.063789437174712,24.308854958297662,24.761816024780273,2237293,0.0,0.0
2023-06-21 00:00:00+03:00,24.520236230030957,24.882605457843546,24.36925047361212,24.399446487426758,1357668,0.0,0.0
2023-06-22 00:00:00+03:00,24.399447501098283,24.45984332280046,23.34254147491179,23.46333122253418,2172592,0.0,0.0
2023-07-02 00:00:00+03:00,23.584117524245585,23.674711250844332,22.738593138027127,23.523723602294922,2375854,0.0,0.0
2023-07-03 00:00:00+03:00,23.584116405745597,23.85589378108886,23.161355180577154,23.342538833618164,1680570,0.0,0.0
2023-07-04 00:00:00+03:00,23.402934266927115,23.523722103130645,23.100958989073145,23.282142639160156,955003,0.0,0.0
2023-07-05 00:00:00+03:00,23.342540505149273,24.822209638650506,23.131158929537403,24.399446487426758,4671136,0.0,0.0
2023-07-06 00:00:00+03:00,24.42964453197442,24.671224018517318,23.7653037876543,23.795499801635742,1325358,0.0,0.0
2023-07-09 00:00:00+03:00,23.85589445506183,24.097472034014274,23.463329230455034,23.916288375854492,1171314,0.0,0.0
2023-07-10 00:00:00+03:00,23.916289580707954,25.758327954954716,23.795499837255694,25.36576271057129,6659252,0.0,0.0
2023-07-11 00:00:00+03:00,25.456353823986216,26.54345769273567,25.063788590709517,25.093984603881836,6791888,0.0,0.0
2023-07-12 00:00:00+03:00,25.30536575121952,25.60733914835857,24.73161686538987,25.33556365966797,2443134,0.0,0.0
2023-07-13 00:00:00+03:00,25.365761200810322,25.57714276532495,24.912800163769898,25.275169372558594,1534380,0.0,0.0
2023-07-16 00:00:00+03:00,25.305367506104204,26.241485670888014,25.06378990910905,25.939512252807617,3960034,0.0,0.0
2023-07-17 00:00:00+03:00,25.939511553679612,26.39247072070097,25.637538143738073,25.667736053466797,2443029,0.0,0.0
2023-07-18 00:00:00+03:00,25.758327201830067,25.788525110755675,25.214776215860137,25.244972229003906,1425801,0.0,0.0
2023-07-19 00:00:00+03:00,25.27517149134352,25.939512252807617,25.06378990910905,25.939512252807617,966983,0.0,0.0
2023-07-20 00:00:00+03:00,25.969708286281595,26.150891944877642,25.66773489002758,25.788524627685547,1708377,0.0,0.0
2023-07-23 00:00:00+03:00,25.78852545652525,25.969709120944515,25.39595832257435,25.45635414123535,731624,0.0,0.0
2023-07-24 00:00:00+03:00,25.426156194853547,25.909313264528148,25.30536645348943,25.60733985900879,1235294,0.0,0.0
2023-07-25 00:00:00+03:00,25.63753595285636,25.758325685667142,24.973195266069645,25.003393173217773,1126133,0.0,0.0
2023-07-26 00:00:00+03:00,25.003393540924453,25.27516902190922,24.882603806337304,25.06378746032715,616600,0.0,0.0
2023-07-27 00:00:00+03:00,25.033591819586924,25.72813048662799,24.79201232853702,25.124183654785156,1524265,0.0,0.0
2023-07-30 00:00:00+03:00,25.124182728608027,26.060300852189965,25.063788805962876,25.909313201904297,2473808,0.0,0.0
2023-07-31 00:00:00+03:00,25.969707954967486,26.211285531419637,25.24497143404747,25.42615509033203,1812759,0.0,0.0
2023-08-01 00:00:00+03:00,25.486552386658254,25.84891972027534,25.365762643525258,25.667736053466797,827952,0.0,0.0
2023-08-02 00:00:00+03:00,25.667735741102394,25.78852548276543,25.27517050253392,25.30536651611328,604511,0.0,0.0
2023-08-03 00:00:00+03:00,25.214776617152257,25.577143946899273,25.093984979527427,25.154380798339844,571049,0.0,0.0
2023-08-06 00:00:00+03:00,25.24497074305761,25.456352301531048,24.67122188193355,25.003393173217773,684645,0.0,0.0
2023-08-07 00:00:00+03:00,24.76181365237584,25.003393117458668,22.527210235595703,22.527210235595703,3416698,0.0,0.0
2023-08-08 00:00:00+03:00,22.013856377699813,22.949974481246347,21.89306853499469,22.70839500427246,2447644,0.0,0.0
2023-08-09 00:00:00+03:00,22.497013155272438,22.64800080044338,22.10444982770429,22.19504165649414,987344,0.0,0.0
2023-08-10 00:00:00+03:00,22.195041859185793,23.191553880756363,22.044054212635988,23.16135597229004,1562380,0.0,0.0
2023-08-13 00:00:00+03:00,25.45635414123535,25.45635414123535,24.761815497106923,25.45635414123535,1693539,0.0,0.0
2023-08-14 00:00:00+03:00,26.543456157234427,27.781547603351004,25.99990520219427,27.32858657836914,9050279,0.0,0.0
2023-08-15 00:00:00+03:00,27.328588204756393,27.660759516459258,26.573655645901155,26.81523323059082,2930134,0.0,0.0
2023-08-16 00:00:00+03:00,26.815233180882917,29.351810138004282,26.60385160980765,28.98944091796875,8564656,0.0,0.0
2023-08-17 00:00:00+03:00,29.110231231302738,29.865165699408717,27.78154975234977,28.143917083740234,6079650,0.0,0.0
2023-08-20 00:00:00+03:00,28.385494232177734,28.747863453725866,28.17411266022012,28.385494232177734,1935376,0.0,0.0
2023-08-21 00:00:00+03:00,28.385492477023934,28.506282210071213,27.177600833896342,27.32858657836914,1967613,0.0,0.0
2023-08-22 00:00:00+03:00,27.358785471142355,29.140427936480524,26.875626521548043,28.264705657958984,5664725,0.0,0.0
2023-08-23 00:00:00+03:00,28.41569343392008,30.197336026290014,28.294905583691087,29.382009506225586,7120021,0.0,0.0
2023-08-24 00:00:00+03:00,29.774572527258474,30.136939842349143,28.71766469860769,28.86865234375,2732580,0.0,0.0
2023-08-27 00:00:00+03:00,29.01963729772099,29.71417589646293,28.929045471431323,29.049835205078125,1635727,0.0,0.0
2023-08-28 00:00:00+03:00,29.26121924003388,31.646808624267578,29.14042949617025,31.646808624267578,9065825,0.0,0.0
2023-08-29 00:00:00+03:00,31.707199072477163,32.61312110425378,31.042858397726896,32.00917434692383,7188707,0.0,0.0
2023-08-30 00:00:00+03:00,31.948780479989605,32.37154361503095,31.3448336858682,31.70720100402832,2127114,0.0,0.0
2023-08-31 00:00:00+03:00,31.707200216531387,34.8477257429011,31.28443709199001,34.364566802978516,9070321,0.0,0.0
2023-09-03 00:00:00+03:00,34.666538994248675,35.874432576794426,33.88140854475029,34.787330627441406,6547483,0.0,0.0
2023-09-04 00:00:00+03:00,35.14969807341504,38.22982406616211,34.36456762102355,38.22982406616211,8810318,0.0,0.0
2023-09-05 00:00:00+03:00,39.19614228096191,41.491137839582734,38.83377116872799,40.76640319824219,10015730,0.0,0.0
2023-09-06 00:00:00+03:00,41.37035320436146,41.61192890916407,39.31693317259166,40.34364318847656,4366961,0.0,0.0
2023-09-07 00:00:00+03:00,40.46442941938977,44.32968983167433,40.162457904705114,44.14850616455078,11501864,0.0,0.0
2023-09-10 00:00:00+03:00,44.14850616455078,44.14850616455078,44.14850616455078,44.14850616455078,0,0.0,0.0
2023-09-11 00:00:00+03:00,48.919684162136505,50.00678993976786,43.72574234008789,43.72574234008789,7458308,0.0,0.0
2023-09-12 00:00:00+03:00,39.37732696533203,41.43074689128239,39.37732696533203,39.37732696533203,5955019,0.0,0.0
2023-09-13 00:00:00+03:00,38.652587341123024,43.30297804710325,38.290220022020904,41.67232131958008,13271531,0.0,0.0
2023-09-14 00:00:00+03:00,41.974296960392955,42.57824376107984,38.95456295695853,39.86048126220703,3696990,0.0,0.0
2023-09-17 00:00:00+03:00,39.86048126220703,39.86048126220703,39.86048126220703,39.86048126220703,0,0.0,0.0
2023-09-18 00:00:00+03:00,39.86048182948314,40.04166549311136,35.874433646534825,37.142723083496094,6678322,0.0,0.0
2023-09-19 00:00:00+03:00,37.44469428207024,39.679297837052914,36.53877597143601,38.652587890625,6189990,0.0,0.0
2023-09-20 00:00:00+03:00,39.01496164580642,40.46443104087787,38.71298632745725,40.34364318847656,4709399,0.0,0.0
2023-09-21 00:00:00+03:00,41.06837518356252,42.034689313877784,38.350616455078125,38.350616455078125,6427203,0.0,0.0
2023-09-25 00:00:00+03:00,38.35061284863894,38.712980139485175,36.11600949966937,36.23679733276367,4289237,0.0,0.0
2023-09-26 00:00:00+03:00,36.116011169765805,37.08232525389504,34.968513431835056,35.270484924316406,4464204,0.0,0.0
2023-09-27 00:00:00+03:00,35.2704841862499,35.814038927843576,34.485353772351736,35.149696350097656,3600902,0.0,0.0
2023-09-28 00:00:00+03:00,35.632857660801776,38.652587890625,35.45167020711125,38.652587890625,6234925,0.0,0.0
2023-10-01 00:00:00+03:00,38.652587890625,38.652587890625,38.652587890625,38.652587890625,0,0.0,0.0
2023-10-02 00:00:00+03:00,38.954562912457284,40.76640331244811,38.41101192992914,40.16245651245117,5431327,0.0,0.0
2023-10-03 00:00:00+03:00,40.58522202025196,41.18916885549663,39.61890784217328,39.92087936401367,4265452,0.0,0.0
2023-10-04 00:00:00+03:00,39.49811468483819,41.00798361080557,39.014959510117066,39.98127365112305,4428153,0.0,0.0
2023-10-05 00:00:00+03:00,40.343638040749475,40.64560952900406,38.773377202073355,38.8941650390625,2312960,0.0,0.0
2023-10-08 00:00:00+03:00,38.652588287836956,39.256535098320775,36.35759268293668,36.84075164794922,3183442,0.0,0.0
2023-10-09 00:00:00+03:00,36.96153934750158,38.41101244525317,36.90114352922251,37.44469451904297,3113244,0.0,0.0
2023-10-10 00:00:00+03:00,37.86745781336436,38.77337992487195,36.53877634692545,36.84075164794922,2757562,0.0,0.0
2023-10-11 00:00:00+03:00,36.78035448452465,37.26350964030647,34.84772627827022,35.6932487487793,2796329,0.0,0.0
2023-10-12 00:00:00+03:00,35.81404106902615,36.29719623408454,34.96851479071942,36.11601257324219,2233063,0.0,0.0
2023-10-15 00:00:00+03:00,36.29719351763204,39.67929458618164,35.934826223066615,39.67929458618164,7083657,0.0,0.0
2023-10-16 00:00:00+03:00,40.22285174295324,41.00798219233559,38.83377071082366,39.135746002197266,5529380,0.0,0.0
2023-10-17 00:00:00+03:00,38.95455999705079,40.162453506644454,38.71298053681938,39.67929458618164,2767469,0.0,0.0
2023-10-18 00:00:00+03:00,39.67929803632082,42.9406115541096,39.67929803632082,41.49113845825195,9373070,0.0,0.0
2023-10-19 00:00:00+03:00,41.61192890916407,42.6990347470316,39.86048419574345,40.34364318847656,3976435,0.0,0.0
2023-10-22 00:00:00+03:00,40.52482372060746,42.09508463788774,40.162456399937184,40.76640319824219,2792037,0.0,0.0
2023-10-23 00:00:00+03:00,41.068375057471044,41.61192604318633,38.95456314086914,38.95456314086914,2841484,0.0,0.0
2023-10-24 00:00:00+03:00,38.954561648205534,40.283243048451624,37.26350914647094,38.712982177734375,5146108,0.0,0.0
2023-10-25 00:00:00+03:00,39.256533843808555,39.43772129357088,38.229823919640026,39.135746002197266,2224077,0.0,0.0
2023-10-26 00:00:00+03:00,39.13574596138272,40.162455884480494,38.833770670324036,39.437721252441406,3414700,0.0,0.0
2023-10-29 00:00:00+03:00,39.37732676602058,40.58522038792885,39.135747283326175,40.28324508666992,2295173,0.0,0.0
2023-10-30 00:00:00+03:00,40.5248238804317,40.766403359019186,39.8000892362329,39.86048126220703,2097102,0.0,0.0
2023-10-31 00:00:00+03:00,42.63863727089763,43.84653091430664,42.21587790811189,43.84653091430664,5754727,0.0,0.0
2023-11-01 00:00:00+03:00,45.29600212238128,47.409817804420165,44.20890016438726,45.71876525878906,7701327,0.0,0.0
2023-11-02 00:00:00+03:00,46.20192128060634,46.745476061283476,44.69205615810337,45.2356071472168,3928419,0.0,0.0
2023-11-05 00:00:00+03:00,45.59797969188758,46.503898035428186,45.29600438299816,45.7791633605957,2463574,0.0,0.0
2023-11-06 00:00:00+03:00,45.960344905055784,49.04047092229686,45.29600228945547,48.85928726196289,7703088,0.0,0.0
2023-11-07 00:00:00+03:00,49.22165776153883,49.886000420044724,48.0137640869266,48.436527252197266,5640371,0.0,0.0
2023-11-08 00:00:00+03:00,48.31573667742932,51.63744219956075,48.074157197813804,50.79191970825195,6864320,0.0,0.0
2023-11-09 00:00:00+03:00,50.55034039546099,51.03349556472285,49.16126312254217,49.8859977722168,3141814,0.0,0.0
2023-11-12 00:00:00+03:00,49.825599373361406,52.84533324319596,49.644415720327686,51.939414978027344,5226232,0.0,0.0
2023-11-13 00:00:00+03:00,52.06020526936768,53.3888867180794,50.06718120051828,51.09389114379883,4695437,0.0,0.0
2023-11-14 00:00:00+03:00,51.21468431525875,51.99981480280389,50.127578521661896,51.03349685668945,2179544,0.0,0.0
2023-11-15 00:00:00+03:00,51.63744325536498,52.1809980435046,45.96034622192383,45.96034622192383,6960829,0.0,0.0
2023-11-16 00:00:00+03:00,45.59797984657321,49.16126499586064,44.57126985936832,48.315738677978516,9512694,0.0,0.0
2023-11-19 00:00:00+03:00,48.919685567037874,49.7048160656002,47.530608239461166,48.013763427734375,3345020,0.0,0.0
2023-11-20 00:00:00+03:00,48.0137620217801,48.67810465171159,46.80587219068497,47.470211029052734,2519572,0.0,0.0
2023-11-21 00:00:00+03:00,47.65139389038086,48.9196833102714,47.40981820317056,47.65139389038086,2833341,0.0,0.0
2023-11-22 00:00:00+03:00,47.77218380566258,49.10086520373888,47.71178799025253,48.919681549072266,2622566,0.0,0.0
2023-11-23 00:00:00+03:00,47.77218380566258,49.10086520373888,47.71178799025253,48.919681549072266,2622566,0.0,0.0
2023-11-26 00:00:00+03:00,48.98007761823129,49.04046964239068,47.28902511049749,47.40981674194336,2003793,0.0,0.0
2023-11-27 00:00:00+03:00,47.530604581825685,48.25533920424672,47.22862929477456,47.40981674194336,1773963,0.0,0.0
2023-11-28 00:00:00+03:00,47.651393332353784,47.8929728082987,46.44349974419281,46.62468719482422,1338156,0.0,0.0
2023-11-29 00:00:00+03:00,46.74547490693623,48.13455215029959,46.74547490693623,47.22863006591797,2047177,0.0,0.0
2023-11-30 00:00:00+03:00,47.4098190020144,47.89297417613971,46.80587219068497,47.470211029052734,1519710,0.0,0.0
2023-12-03 00:00:00+03:00,47.47021097817396,48.55731675402725,47.34942313266302,47.772186279296875,2289150,0.0,0.0
2023-12-04 00:00:00+03:00,47.953369140625,48.07415698411399,47.4702101835417,47.953369140625,1076816,0.0,0.0
2023-12-05 00:00:00+03:00,47.95337139892762,48.6177140483126,47.651396088638506,48.013763427734375,1939464,0.0,0.0
2023-12-06 00:00:00+03:00,48.13455268785839,49.100866808177116,47.8929732098878,48.557315826416016,3180275,0.0,0.0
2023-12-07 00:00:00+03:00,48.85928818836538,48.91968400680973,47.892974051074425,48.07415771484375,1382795,0.0,0.0
2023-12-10 00:00:00+03:00,48.07415687047483,48.919683147590085,47.71178954930077,48.557315826416016,2504116,0.0,0.0
2023-12-11 00:00:00+03:00,48.67810213744442,50.12757516808122,48.3157348276761,48.61771011352539,4811379,0.0,0.0
2023-12-12 00:00:00+03:00,48.617709408179934,48.85928508347835,48.13455047445616,48.1949462890625,1109362,0.0,0.0
2023-12-13 00:00:00+03:00,48.315738738023484,48.55731822794201,47.591004059831754,48.013763427734375,1003265,0.0,0.0
2023-12-14 00:00:00+03:00,47.772186279296875,48.67810459953819,47.651394642222215,47.772186279296875,1184842,0.0,0.0
2023-12-17 00:00:00+03:00,47.7721839931373,48.07415548824551,47.59100033775966,47.711788177490234,600327,0.0,0.0
2023-12-18 00:00:00+03:00,47.71179296094095,47.83258081278137,46.86626662336619,46.92666244506836,757347,0.0,0.0
2023-12-19 00:00:00+03:00,46.80587013199328,47.22862946892204,44.571266649203984,46.20191955566406,3410810,0.0,0.0
2023-12-20 00:00:00+03:00,46.503894905686195,46.56429072171216,45.537580807088496,45.89994812011719,881731,0.0,0.0
2023-12-21 00:00:00+03:00,46.02073905783065,46.20192272653877,45.59797969188758,45.7791633605957,668796,0.0,0.0
2023-12-24 00:00:00+03:00,45.899950077908976,47.95336999474177,45.779162232268575,47.470211029052734,2902995,0.0,0.0
2023-12-25 00:00:00+03:00,47.77218564268881,47.77218564268881,46.92665936068852,47.047447204589844,1282984,0.0,0.0
2023-12-26 00:00:00+03:00,47.289027120898176,49.28205120884909,46.745476130974396,48.678104400634766,5014024,0.0,0.0
2023-12-27 00:00:00+03:00,48.73850179281027,52.845337946349225,48.73850179281027,51.758235931396484,9139402,0.0,0.0
2023-12-28 00:00:00+03:00,52.18099378582789,52.48296527320961,50.852308624970696,51.21467971801758,3642805,0.0,0.0
2023-12-31 00:00:00+03:00,51.63743904203929,52.301781622467885,50.79191660243242,51.21467971801758,2125962,0.0,0.0
2024-01-01 00:00:00+03:00,51.57705096553086,51.57705096553086,50.24836570301932,50.61073303222656,1896613,0.0,0.0
2024-01-02 00:00:00+03:00,50.24836486208971,51.99981324321965,50.24836486208971,51.09389114379883,2989370,0.0,0.0
2024-01-03 00:00:00+03:00,51.03349721575084,51.093893035698876,49.2216567413842,49.52363204956055,1870742,0.0,0.0
2024-01-04 00:00:00+03:00,49.22165436141076,50.610731612103905,48.919682859399195,50.06718063354492,1437449,0.0,0.0
2024-01-07 00:00:00+03:00,50.48994526155319,51.45625940473314,50.24836577786727,50.30876159667969,1576810,0.0,0.0
2024-01-08 00:00:00+03:00,50.55034100506784,50.79192048839392,50.1879736758606,50.61073303222656,752103,0.0,0.0
2024-01-09 00:00:00+03:00,48.01376402369024,49.40284516007233,46.56429464931569,48.738502502441406,4723891,0.0,0.0
2024-01-10 00:00:00+03:00,49.22165766819497,52.84533868515973,48.43652716034232,51.879024505615234,7653423,0.0,0.0
2024-01-11 00:00:00+03:00,51.939414978027344,52.66414959016224,50.91270508312724,51.939414978027344,3499824,0.0,0.0
2024-01-14 00:00:00+03:00,51.81862758534137,56.8917816597919,51.45626024964429,56.71059799194336,7527413,0.0,0.0
2024-01-15 00:00:00+03:00,56.83138221567381,57.797700104659334,54.83835820487741,55.50270080566406,4973967,0.0,0.0
2024-01-16 00:00:00+03:00,55.200725517465195,56.40861908713354,53.69086045116155,55.50270080566406,3522032,0.0,0.0
2024-01-17 00:00:00+03:00,55.56310125140918,56.952178593116216,55.01955023723613,55.3215217590332,2637565,0.0,0.0
2024-01-18 00:00:00+03:00,55.3215203607864,55.381916180244865,53.751259387376564,54.77796936035156,1733004,0.0,0.0
2024-01-21 00:00:00+03:00,55.32151947571877,56.28783361377562,54.898756329400705,55.26112365722656,1399871,0.0,0.0
2024-01-22 00:00:00+03:00,55.26112365722656,55.26112365722656,55.26112365722656,55.26112365722656,0,0.0,0.0
2024-01-23 00:00:00+03:00,55.261122631543984,58.09967296610068,54.71757164989387,56.65019989013672,4756464,0.0,0.0
2024-01-24 00:00:00+03:00,56.891781467470516,57.737307775614624,56.65020198063451,57.616519927978516,2345184,0.0,0.0
2024-01-25 00:00:00+03:00,57.67691187702026,58.643226031477006,57.31454454304445,57.91849136352539,1750741,0.0,0.0
2024-01-28 00:00:00+03:00,57.97888850705303,59.065990533805596,57.37494167278032,58.76401901245117,2285457,0.0,0.0
2024-01-29 00:00:00+03:00,58.94519864230694,60.33427588674297,58.5224355081442,59.97190856933594,2497911,0.0,0.0
2024-01-30 00:00:00+03:00,59.85111834088494,59.91151415905849,55.744282327920764,56.770992279052734,2262881,0.0,0.0
2024-01-31 00:00:00+03:00,56.77099130267351,59.005591037898824,56.167044506016055,57.85809326171875,1522083,0.0,0.0
2024-02-01 00:00:00+03:00,57.85809430706132,57.97888594351338,54.59678457943874,56.469017028808594,1905740,0.0,0.0
2024-02-04 00:00:00+03:00,55.56309591958933,56.28783053560805,54.59678183437653,55.07993698120117,1379862,0.0,0.0
2024-02-05 00:00:00+03:00,55.07994129287876,55.68388811735937,52.2413908386635,52.966129302978516,2186917,0.0,0.0
2024-02-06 00:00:00+03:00,52.966127773828944,56.770992279052734,52.966127773828944,56.770992279052734,3732284,0.0,0.0
2024-02-07 00:00:00+03:00,62.419158935546875,62.419158935546875,62.419158935546875,62.419158935546875,14906,0.0,0.0
2024-02-08 00:00:00+03:00,62.419158935546875,62.419158935546875,62.419158935546875,62.419158935546875,14906,0.0,0.0
2024-02-11 00:00:00+03:00,75.4397201538086,75.4397201538086,75.4397201538086,75.4397201538086,27501,0.0,0.0
2024-02-12 00:00:00+03:00,82.89423370361328,82.89423370361328,82.89423370361328,82.89423370361328,921200,0.0,0.0
2024-02-13 00:00:00+03:00,84.4845367600142,87.4663439397794,77.72577078596194,79.61425018310547,3060720,0.0,0.0
2024-02-14 00:00:00+03:00,80.50879281240012,87.56573486328125,79.81304084603786,87.56573486328125,4279118,0.0,0.0
2024-02-15 00:00:00+03:00,87.4663345257853,96.21297101161463,85.97543109636851,95.91478729248047,3571926,0.0,0.0
2024-02-18 00:00:00+03:00,97.3063076214655,105.35718536376953,97.20691556699315,105.35718536376953,2557870,0.0,0.0
2024-02-19 00:00:00+03:00,111.32079461033533,113.50745004264455,94.82146406864322,102.57415771484375,6564642,0.0,0.0
2024-02-20 00:00:00+03:00,103.56809562773157,107.94141417034865,95.81540181335026,96.90872955322266,2610413,0.0,0.0
2024-02-21 00:00:00+03:00,97.70388045181768,102.77295090706086,97.10751297686059,101.18265533447266,2673515,0.0,0.0
2024-02-25 00:00:00+03:00,101.58022460426012,102.37537619044664,99.39356911693848,100.188720703125,837315,0.0,0.0
2024-02-26 00:00:00+03:00,100.58628645145276,100.58628645145276,95.11964028380582,95.21903991699219,920817,0.0,0.0
2024-02-27 00:00:00+03:00,95.21903573283576,100.58628203144647,93.03237281198788,99.39356231689453,1245275,0.0,0.0
2024-02-28 00:00:00+03:00,98.9959910921587,100.58628664555386,97.40569553876354,98.69781494140625,643389,0.0,0.0
2024-02-29 00:00:00+03:00,98.49902671604129,99.59235447344133,96.80933905307101,98.9959945678711,880348,0.0,0.0
2024-03-03 00:00:00+03:00,98.39963350619556,98.49902555876824,96.41176212223202,96.51115417480469,439223,0.0,0.0
2024-03-04 00:00:00+03:00,96.61054796401864,98.10145152879133,94.42389243560311,94.92086029052734,422243,0.0,0.0
2024-03-05 00:00:00+03:00,94.92086029052734,94.92086029052734,94.92086029052734,94.92086029052734,0,0.0,0.0
2024-03-06 00:00:00+03:00,94.22509698736827,97.50507988526213,90.05056295851233,90.94510650634766,2559886,0.0,0.0
2024-03-07 00:00:00+03:00,90.4481402735872,95.81539407018369,88.65905314701274,89.35481262207031,3539498,0.0,0.0
2024-03-10 00:00:00+03:00,89.25542807489683,93.4299549433709,84.88210951836885,93.03237915039062,2860018,0.0,0.0
2024-03-11 00:00:00+03:00,93.72813933788078,95.41782699092742,90.9451163507277,92.43601989746094,1711598,0.0,0.0
2024-03-12 00:00:00+03:00,92.53541588967762,94.12571155726349,91.14390433686702,92.33663177490234,1070047,0.0,0.0
2024-03-13 00:00:00+03:00,92.43601597108469,93.82752740555442,91.64086441335132,92.53540802001953,1169160,0.0,0.0
2024-03-14 00:00:00+03:00,92.43600989169761,93.42994548193093,90.448138711231,90.94510650634766,1023634,0.0,0.0
2024-03-17 00:00:00+03:00,90.94510925689006,91.04450130229405,87.96330239600843,88.1620864868164,1245795,0.0,0.0
2024-03-18 00:00:00+03:00,87.96330717557565,89.85178647337167,85.18028425428388,87.2675552368164,1239235,0.0,0.0
2024-03-19 00:00:00+03:00,87.26754934544984,88.7584527562505,85.08088645973272,85.47846221923828,886042,0.0,0.0
2024-03-20 00:00:00+03:00,85.67724729705711,88.36087801737217,84.0869518237928,84.48452758789062,1278206,0.0,0.0
2024-03-21 00:00:00+03:00,84.48453737821193,87.36695252303532,84.28575326469081,85.9754409790039,1383730,0.0,0.0
2024-03-24 00:00:00+03:00,85.97543478360267,86.17421888279938,83.39120357840885,84.58392333984375,987064,0.0,0.0
2024-03-25 00:00:00+03:00,83.88817382748194,93.03237915039062,83.58999008696485,93.03237915039062,4710385,0.0,0.0
2024-03-26 00:00:00+03:00,94.42388407630536,100.98385766392853,94.02630831093762,95.71600341796875,6245993,0.0,0.0
2024-03-27 00:00:00+03:00,95.91479557558769,99.19478643681221,94.42389201741793,95.31843566894531,2566904,0.0,0.0
2024-03-28 00:00:00+03:00,96.51115191616718,98.30023915311561,93.6287369602513,95.02024841308594,1582050,0.0,0.0
2024-03-31 00:00:00+03:00,95.41782229877492,97.10750986873151,90.44814405404706,93.13176727294922,1427753,0.0,0.0
2024-04-01 00:00:00+03:00,93.13177297954905,96.2129797465814,92.03844521534128,94.92086029052734,1090674,0.0,0.0
2024-04-02 00:00:00+03:00,95.91479244279597,97.70387968741514,94.42388893332246,94.62267303466797,1130838,0.0,0.0
2024-04-03 00:00:00+03:00,95.21904191734055,99.29417672038902,94.92085817777193,96.90872955322266,2688975,0.0,0.0
2024-04-04 00:00:00+03:00,97.70387457799917,101.77900910749248,96.5111472829175,99.59234619140625,2942623,0.0,0.0
2024-04-15 00:00:00+03:00,112.31473132383711,116.68804981236421,107.54383704851165,108.93534851074219,5513895,0.0,0.0
2024-04-16 00:00:00+03:00,109.33292442915082,117.28440984217997,108.14020465044742,116.09169006347656,5134257,0.0,0.0
2024-04-17 00:00:00+03:00,117.2844033064318,118.67591469279452,112.51350929122445,114.89895629882812,2735242,0.0,0.0
2024-04-18 00:00:00+03:00,114.70018196927026,116.48926168988554,110.92322325386972,112.91109466552734,1358629,0.0,0.0
2024-04-21 00:00:00+03:00,112.91108787566219,114.70017507181903,111.51957645455434,112.1159439086914,1216381,0.0,0.0
2024-04-22 00:00:00+03:00,112.31472520022706,115.89289192006908,111.51957366998352,114.89895629882812,2073242,0.0,0.0
2024-04-23 00:00:00+03:00,115.69411715080385,124.24196266556952,115.69411715080385,120.46500396728516,5441747,0.0,0.0
2024-04-24 00:00:00+03:00,122.25408647828378,123.84438202153844,116.09168840449925,117.6819839477539,3181527,0.0,0.0
2024-04-25 00:00:00+03:00,119.2722802734375,125.4346783876475,119.2722802734375,124.24195861816406,4673790,0.0,0.0
2024-04-28 00:00:00+03:00,124.24195861816406,124.24195861816406,124.24195861816406,124.24195861816406,0,0.0,0.0
2024-04-29 00:00:00+03:00,123.8443864393461,124.8383221372271,115.69411674997299,120.86257934570312,2089293,0.0,0.0
2024-04-30 00:00:00+03:00,121.26015408016725,124.24196114771236,120.06743428640023,121.85651397705078,1412907,0.0,0.0
