Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+03:00,16.799999237060547,17.06999969482422,16.604999542236328,16.739999771118164,465078,0.0,0.0
2023-07-12 00:00:00+03:00,16.725000381469727,16.725000381469727,16.260000228881836,16.364999771118164,272155,0.0,0.0
2023-07-13 00:00:00+03:00,16.21500015258789,16.395000457763672,15.795000076293945,15.975000381469727,521745,0.0,0.0
2023-07-16 00:00:00+03:00,15.899999618530273,16.125,15.885000228881836,15.975000381469727,99483,0.0,0.0
2023-07-17 00:00:00+03:00,15.914999961853027,16.094999313354492,15.885000228881836,16.079999923706055,55671,0.0,0.0
2023-07-18 00:00:00+03:00,15.989999771118164,16.184999465942383,15.869999885559082,15.930000305175781,122810,0.0,0.0
2023-07-19 00:00:00+03:00,15.930000305175781,16.110000610351562,15.930000305175781,16.079999923706055,83237,0.0,0.0
2023-07-20 00:00:00+03:00,16.079999923706055,16.079999923706055,15.6899995803833,15.6899995803833,68826,0.0,0.0
2023-07-23 00:00:00+03:00,15.645000457763672,16.049999237060547,15.180000305175781,15.180000305175781,78051,0.0,0.0
2023-07-24 00:00:00+03:00,15.180000305175781,15.539999961853027,15.180000305175781,15.449999809265137,66997,0.0,0.0
2023-07-25 00:00:00+03:00,15.524999618530273,16.020000457763672,15.524999618530273,15.944999694824219,173395,0.0,0.0
2023-07-26 00:00:00+03:00,16.094999313354492,16.125,15.675000190734863,15.779999732971191,132529,0.0,0.0
2023-07-27 00:00:00+03:00,16.110000610351562,16.110000610351562,15.765000343322754,15.8100004196167,24041,0.0,0.0
2023-07-30 00:00:00+03:00,15.675000190734863,15.899999618530273,15.675000190734863,15.899999618530273,53762,0.0,0.0
2023-07-31 00:00:00+03:00,15.885000228881836,15.885000228881836,15.614999771118164,15.734999656677246,40547,0.0,0.0
2023-08-01 00:00:00+03:00,15.524999618530273,16.0049991607666,15.524999618530273,15.885000228881836,49627,0.0,0.0
2023-08-02 00:00:00+03:00,15.524999618530273,15.885000228881836,15.524999618530273,15.854999542236328,49338,0.0,0.0
2023-08-03 00:00:00+03:00,15.734999656677246,15.960000038146973,15.734999656677246,15.734999656677246,30122,0.0,0.0
2023-08-06 00:00:00+03:00,15.734999656677246,15.854999542236328,15.600000381469727,15.795000076293945,29310,0.0,0.0
2023-08-07 00:00:00+03:00,15.779999732971191,16.200000762939453,15.779999732971191,15.975000381469727,150951,0.0,0.0
2023-08-08 00:00:00+03:00,16.170000076293945,16.200000762939453,15.869999885559082,16.200000762939453,72154,0.0,0.0
2023-08-09 00:00:00+03:00,16.125,16.395000457763672,16.0049991607666,16.21500015258789,165713,0.0,0.0
2023-08-10 00:00:00+03:00,16.3799991607666,16.3799991607666,16.125,16.21500015258789,93701,0.0,0.0
2023-08-13 00:00:00+03:00,16.184999465942383,16.31999969482422,16.139999389648438,16.200000762939453,52671,0.0,0.0
2023-08-14 00:00:00+03:00,16.125,16.184999465942383,16.110000610351562,16.125,33941,0.0,0.0
2023-08-15 00:00:00+03:00,16.065000534057617,16.260000228881836,15.84000015258789,15.84000015258789,44487,0.0,0.0
2023-08-16 00:00:00+03:00,15.854999542236328,16.200000762939453,15.854999542236328,15.944999694824219,78017,0.0,0.0
2023-08-17 00:00:00+03:00,15.930000305175781,15.975000381469727,15.569999694824219,15.734999656677246,97858,0.0,0.0
2023-08-20 00:00:00+03:00,15.734999656677246,15.8100004196167,15.420000076293945,15.524999618530273,66441,0.0,0.0
2023-08-21 00:00:00+03:00,15.524999618530273,15.524999618530273,15.194999694824219,15.300000190734863,37601,0.0,0.0
2023-08-22 00:00:00+03:00,15.375,15.375,14.925000190734863,14.925000190734863,39826,0.0,0.0
2023-08-23 00:00:00+03:00,14.9399995803833,15.3149995803833,14.9399995803833,15.225000381469727,58799,0.0,0.0
2023-08-24 00:00:00+03:00,15.225000381469727,15.704999923706055,15.149999618530273,15.375,57043,0.0,0.0
2023-08-27 00:00:00+03:00,15.375,15.510000228881836,15.300000190734863,15.300000190734863,18928,0.0,0.0
2023-08-28 00:00:00+03:00,15.375,15.524999618530273,15.375,15.449999809265137,39415,0.0,0.0
2023-08-29 00:00:00+03:00,15.539999961853027,15.75,15.329999923706055,15.734999656677246,88285,0.0,0.0
2023-08-30 00:00:00+03:00,15.720000267028809,15.824999809265137,15.524999618530273,15.824999809265137,49443,0.0,0.0
2023-08-31 00:00:00+03:00,16.049999237060547,16.350000381469727,15.84000015258789,16.2450008392334,73891,0.0,0.0
2023-09-03 00:00:00+03:00,16.3799991607666,16.395000457763672,16.200000762939453,16.334999084472656,69721,0.0,0.0
2023-09-04 00:00:00+03:00,16.424999237060547,16.424999237060547,16.125,16.3799991607666,83389,0.0,0.0
2023-09-05 00:00:00+03:00,16.424999237060547,17.05500030517578,16.424999237060547,16.934999465942383,189855,0.0,0.0
2023-09-06 00:00:00+03:00,17.024999618530273,17.024999618530273,16.545000076293945,16.934999465942383,116546,0.0,0.0
2023-09-07 00:00:00+03:00,17.114999771118164,17.90999984741211,16.530000686645508,16.530000686645508,525930,0.0,0.0
2023-09-10 00:00:00+03:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2023-09-11 00:00:00+03:00,16.3799991607666,16.7549991607666,16.3799991607666,16.530000686645508,89674,0.0,0.0
2023-09-12 00:00:00+03:00,16.68000030517578,17.05500030517578,16.530000686645508,16.649999618530273,103061,0.0,0.0
2023-09-13 00:00:00+03:00,16.604999542236328,17.25,16.59000015258789,17.100000381469727,196329,0.0,0.0
2023-09-14 00:00:00+03:00,17.25,17.385000228881836,16.5,16.530000686645508,138135,0.0,0.0
2023-09-17 00:00:00+03:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2023-09-18 00:00:00+03:00,16.545000076293945,16.559999465942383,15.765000343322754,15.869999885559082,89137,0.0,0.0
2023-09-19 00:00:00+03:00,15.75,15.944999694824219,15.720000267028809,15.914999961853027,45719,0.0,0.0
2023-09-20 00:00:00+03:00,15.675000190734863,16.125,15.630000114440918,15.734999656677246,114389,0.0,0.0
2023-09-21 00:00:00+03:00,15.630000114440918,15.795000076293945,15.569999694824219,15.734999656677246,37894,0.0,0.0
2023-09-25 00:00:00+03:00,15.614999771118164,15.720000267028809,15.180000305175781,15.270000457763672,65950,0.0,0.0
2023-09-26 00:00:00+03:00,15.225000381469727,15.65999984741211,15.029999732971191,15.164999961853027,69401,0.0,0.0
2023-09-27 00:00:00+03:00,15.164999961853027,15.479999542236328,15.164999961853027,15.239999771118164,75523,0.0,0.0
2023-09-28 00:00:00+03:00,15.375,15.524999618530273,15.239999771118164,15.329999923706055,61642,0.0,0.0
2023-10-01 00:00:00+03:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0
2023-10-02 00:00:00+03:00,15.404999732971191,15.4350004196167,15.225000381469727,15.28499984741211,104441,0.0,0.0
2023-10-03 00:00:00+03:00,15.194999694824219,15.449999809265137,15.164999961853027,15.3149995803833,68089,0.0,0.0
2023-10-04 00:00:00+03:00,15.270000457763672,15.390000343322754,15.149999618530273,15.149999618530273,49037,0.0,0.0
2023-10-05 00:00:00+03:00,15.300000190734863,16.125,15.194999694824219,15.585000038146973,741419,0.0,0.0
2023-10-08 00:00:00+03:00,15.4350004196167,15.630000114440918,14.475000381469727,14.850000381469727,225633,0.0,0.0
2023-10-09 00:00:00+03:00,14.984999656677246,15.180000305175781,14.774999618530273,15.0,94274,0.0,0.0
2023-10-10 00:00:00+03:00,15.225000381469727,15.225000381469727,14.489999771118164,14.550000190734863,137138,0.0,0.0
2023-10-11 00:00:00+03:00,14.414999961853027,14.71500015258789,13.904999732971191,14.145000457763672,94911,0.0,0.0
2023-10-12 00:00:00+03:00,14.055000305175781,14.369999885559082,14.024999618530273,14.085000038146973,104605,0.0,0.0
2023-10-15 00:00:00+03:00,14.220000267028809,14.579999923706055,14.100000381469727,14.265000343322754,50259,0.0,0.0
2023-10-16 00:00:00+03:00,14.234999656677246,14.835000038146973,14.234999656677246,14.699999809265137,105802,0.0,0.0
2023-10-17 00:00:00+03:00,14.835000038146973,14.835000038146973,14.5649995803833,14.640000343322754,36946,0.0,0.0
2023-10-18 00:00:00+03:00,14.625,14.625,14.34000015258789,14.414999961853027,15450,0.0,0.0
2023-10-19 00:00:00+03:00,14.444999694824219,14.550000190734863,14.279999732971191,14.34000015258789,31626,0.0,0.0
2023-10-22 00:00:00+03:00,14.175000190734863,14.354999542236328,14.175000190734863,14.279999732971191,32607,0.0,0.0
2023-10-23 00:00:00+03:00,14.175000190734863,14.25,13.604999542236328,13.78499984741211,51391,0.0,0.0
2023-10-24 00:00:00+03:00,13.545000076293945,13.770000457763672,13.380000114440918,13.545000076293945,26246,0.0,0.0
2023-10-25 00:00:00+03:00,13.529999732971191,13.725000381469727,13.529999732971191,13.725000381469727,24813,0.0,0.0
2023-10-26 00:00:00+03:00,13.710000038146973,13.739999771118164,13.59000015258789,13.59000015258789,19540,0.0,0.0
2023-10-29 00:00:00+03:00,13.574999809265137,13.680000305175781,13.5,13.59000015258789,26319,0.0,0.0
2023-10-30 00:00:00+03:00,13.59000015258789,13.949999809265137,13.59000015258789,13.8149995803833,99015,0.0,0.0
2023-10-31 00:00:00+03:00,13.949999809265137,14.039999961853027,13.8149995803833,13.979999542236328,52255,0.0,0.0
2023-11-01 00:00:00+03:00,14.130000114440918,14.25,13.949999809265137,14.25,81786,0.0,0.0
2023-11-02 00:00:00+03:00,14.25,14.595000267028809,14.25,14.5649995803833,69771,0.0,0.0
2023-11-05 00:00:00+03:00,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,77002,0.0,0.0
2023-11-06 00:00:00+03:00,14.625,14.640000343322754,13.710000038146973,14.085000038146973,71201,0.0,0.0
2023-11-07 00:00:00+03:00,14.265000343322754,14.295000076293945,14.010000228881836,14.085000038146973,22703,0.0,0.0
2023-11-08 00:00:00+03:00,14.204999923706055,14.625,13.96500015258789,14.475000381469727,41949,0.0,0.0
2023-11-09 00:00:00+03:00,14.444999694824219,14.505000114440918,14.175000190734863,14.175000190734863,29259,0.0,0.0
2023-11-12 00:00:00+03:00,14.460000038146973,14.505000114440918,14.204999923706055,14.505000114440918,36357,0.0,0.0
2023-11-13 00:00:00+03:00,14.520000457763672,14.880000114440918,14.520000457763672,14.819999694824219,90258,0.0,0.0
2023-11-14 00:00:00+03:00,14.835000038146973,15.359999656677246,14.835000038146973,14.9399995803833,369595,0.0,0.0
2023-11-15 00:00:00+03:00,15.0,15.194999694824219,14.925000190734863,14.925000190734863,153307,0.0,0.0
2023-11-16 00:00:00+03:00,14.970000267028809,15.149999618530273,14.850000381469727,15.104999542236328,41178,0.0,0.0
2023-11-19 00:00:00+03:00,15.0,15.28499984741211,15.0,15.180000305175781,26442,0.0,0.0
2023-11-20 00:00:00+03:00,15.210000038146973,15.239999771118164,14.970000267028809,15.0,76757,0.0,0.0
2023-11-21 00:00:00+03:00,15.0,15.0,14.71500015258789,14.835000038146973,46007,0.0,0.0
2023-11-22 00:00:00+03:00,14.835000038146973,14.835000038146973,14.5649995803833,14.6850004196167,23133,0.0,0.0
2023-11-23 00:00:00+03:00,14.835000038146973,14.835000038146973,14.5649995803833,14.6850004196167,23133,0.0,0.0
2023-11-26 00:00:00+03:00,14.625,14.625,14.399999618530273,14.430000305175781,24810,0.0,0.0
2023-11-27 00:00:00+03:00,14.369999885559082,14.550000190734863,14.354999542236328,14.430000305175781,25314,0.0,0.0
2023-11-28 00:00:00+03:00,14.430000305175781,14.430000305175781,14.25,14.354999542236328,29167,0.0,0.0
2023-11-29 00:00:00+03:00,14.295000076293945,14.520000457763672,14.295000076293945,14.505000114440918,67091,0.0,0.0
2023-11-30 00:00:00+03:00,14.430000305175781,14.5649995803833,14.430000305175781,14.475000381469727,31922,0.0,0.0
2023-12-03 00:00:00+03:00,14.324999809265137,14.609999656677246,14.324999809265137,14.505000114440918,32254,0.0,0.0
2023-12-04 00:00:00+03:00,14.505000114440918,14.5649995803833,14.430000305175781,14.475000381469727,32293,0.0,0.0
2023-12-05 00:00:00+03:00,14.505000114440918,14.850000381469727,14.444999694824219,14.774999618530273,128814,0.0,0.0
2023-12-06 00:00:00+03:00,14.90999984741211,15.28499984741211,14.699999809265137,14.774999618530273,235114,0.0,0.0
2023-12-07 00:00:00+03:00,14.90999984741211,14.90999984741211,14.595000267028809,14.774999618530273,54057,0.0,0.0
2023-12-10 00:00:00+03:00,14.625,15.164999961853027,14.625,15.0,103133,0.0,0.0
2023-12-11 00:00:00+03:00,15.119999885559082,15.300000190734863,14.954999923706055,15.135000228881836,91287,0.0,0.0
2023-12-12 00:00:00+03:00,15.135000228881836,15.375,15.045000076293945,15.180000305175781,191747,0.0,0.0
2023-12-13 00:00:00+03:00,15.104999542236328,15.300000190734863,15.0,15.029999732971191,32787,0.0,0.0
2023-12-14 00:00:00+03:00,15.074999809265137,15.149999618530273,14.835000038146973,14.954999923706055,83791,0.0,0.0
2023-12-17 00:00:00+03:00,15.0,15.854999542236328,15.0,15.75,591655,0.0,0.0
2023-12-18 00:00:00+03:00,15.885000228881836,17.174999237060547,15.765000343322754,16.96500015258789,1099717,0.0,0.0
2023-12-19 00:00:00+03:00,17.235000610351562,17.325000762939453,16.665000915527344,16.950000762939453,470389,0.0,0.0
2023-12-20 00:00:00+03:00,16.844999313354492,17.190000534057617,16.725000381469727,17.100000381469727,322914,0.0,0.0
2023-12-21 00:00:00+03:00,17.100000381469727,18.0,16.725000381469727,17.174999237060547,1158673,0.0,0.0
2023-12-24 00:00:00+03:00,17.684999465942383,17.81999969482422,16.96500015258789,17.81999969482422,291194,0.0,0.0
2023-12-25 00:00:00+03:00,18.149999618530273,18.375,17.81999969482422,18.209999084472656,411527,0.0,0.0
2023-12-26 00:00:00+03:00,18.149999618530273,19.875,17.940000534057617,19.875,941334,0.0,0.0
2023-12-27 00:00:00+03:00,20.174999237060547,20.174999237060547,18.674999237060547,18.787500381469727,1150778,0.0,0.0
2023-12-28 00:00:00+03:00,18.787500381469727,19.125,18.46500015258789,18.65999984741211,632645,0.0,0.0
2023-12-31 00:00:00+03:00,18.65999984741211,18.975000381469727,18.540000915527344,18.75,263043,0.0,0.0
2024-01-01 00:00:00+03:00,18.825000762939453,20.625,18.825000762939453,20.625,1879842,0.0,0.0
2024-01-02 00:00:00+03:00,21.412500381469727,22.6875,21.225000381469727,22.6875,1895863,0.0,0.0
2024-01-03 00:00:00+03:00,23.25,24.637500762939453,22.087499618530273,23.774999618530273,3088161,0.0,0.0
2024-01-04 00:00:00+03:00,23.737499237060547,24.75,23.174999237060547,23.850000381469727,1802443,0.0,0.0
2024-01-07 00:00:00+03:00,24.1875,24.412500381469727,23.475000381469727,23.924999237060547,1097698,0.0,0.0
2024-01-08 00:00:00+03:00,23.625,23.962499618530273,23.325000762939453,23.512500762939453,1129469,0.0,0.0
2024-01-09 00:00:00+03:00,23.549999237060547,25.837499618530273,23.475000381469727,25.837499618530273,2086710,0.0,0.0
2024-01-10 00:00:00+03:00,26.0625,27.0,25.649999618530273,25.6875,1407498,0.0,0.0
2024-01-11 00:00:00+03:00,25.725000381469727,26.924999237060547,25.424999237060547,25.649999618530273,832415,0.0,0.0
2024-01-14 00:00:00+03:00,25.649999618530273,26.212499618530273,24.899999618530273,25.875,530194,0.0,0.0
2024-01-15 00:00:00+03:00,26.0625,28.012500762939453,26.0625,26.512500762939453,2143478,0.0,0.0
2024-01-16 00:00:00+03:00,26.850000381469727,27.674999237060547,26.325000762939453,27.0,1378365,0.0,0.0
2024-01-17 00:00:00+03:00,27.674999237060547,27.75,26.25,26.4375,702539,0.0,0.0
2024-01-18 00:00:00+03:00,26.475000381469727,26.850000381469727,25.875,26.625,382870,0.0,0.0
2024-01-21 00:00:00+03:00,26.850000381469727,27.0,26.25,26.625,300043,0.0,0.0
2024-01-22 00:00:00+03:00,26.625,26.625,26.625,26.625,0,0.0,0.0
2024-01-23 00:00:00+03:00,26.512500762939453,27.225000381469727,26.399999618530273,26.475000381469727,327417,0.0,0.0
2024-01-24 00:00:00+03:00,26.512500762939453,27.112499237060547,26.512500762939453,26.887500762939453,384015,0.0,0.0
2024-01-25 00:00:00+03:00,27.0,27.0,26.512500762939453,26.625,157278,0.0,0.0
2024-01-28 00:00:00+03:00,26.662500381469727,27.262500762939453,26.625,27.037500381469727,577019,0.0,0.0
2024-01-29 00:00:00+03:00,27.075000762939453,28.5,27.075000762939453,28.087499618530273,1969369,0.0,0.0
2024-01-30 00:00:00+03:00,28.087499618530273,28.125,27.075000762939453,27.262500762939453,606618,0.0,0.0
2024-01-31 00:00:00+03:00,27.262500762939453,28.237499237060547,27.037500381469727,27.524999618530273,404285,0.0,0.0
2024-02-01 00:00:00+03:00,27.862499237060547,27.975000381469727,26.625,26.625,381719,0.0,0.0
2024-02-04 00:00:00+03:00,26.625,27.112499237060547,26.362499237060547,26.700000762939453,203189,0.0,0.0
2024-02-05 00:00:00+03:00,26.850000381469727,28.462499618530273,26.737499237060547,27.9375,514658,0.0,0.0
2024-02-06 00:00:00+03:00,27.712499618530273,28.462499618530273,27.524999618530273,27.5625,515651,0.0,0.0
2024-02-07 00:00:00+03:00,27.637500762939453,28.837499618530273,27.5625,28.5,1041585,0.0,0.0
2024-02-08 00:00:00+03:00,27.637500762939453,28.837499618530273,27.5625,28.5,1041585,0.0,0.0
2024-02-11 00:00:00+03:00,28.237499237060547,28.575000762939453,27.975000381469727,28.462499618530273,287922,0.0,0.0
2024-02-12 00:00:00+03:00,28.424999237060547,28.6875,27.975000381469727,28.200000762939453,238758,0.0,0.0
2024-02-13 00:00:00+03:00,28.274999618530273,28.424999237060547,27.825000762939453,28.387500762939453,191606,0.0,0.0
2024-02-14 00:00:00+03:00,28.387500762939453,28.387500762939453,25.575000762939453,25.950000762939453,955619,0.0,0.0
2024-02-15 00:00:00+03:00,26.212499618530273,27.487499237060547,24.375,24.600000381469727,1652690,0.0,0.0
2024-02-18 00:00:00+03:00,24.825000762939453,25.162500381469727,24.112499237060547,24.262500762939453,706650,0.0,0.0
2024-02-19 00:00:00+03:00,24.375,24.825000762939453,23.774999618530273,23.924999237060547,606059,0.0,0.0
2024-02-20 00:00:00+03:00,23.924999237060547,25.049999237060547,23.850000381469727,24.375,985719,0.0,0.0
2024-02-21 00:00:00+03:00,24.75,24.825000762939453,24.1875,24.299999237060547,329605,0.0,0.0
2024-02-25 00:00:00+03:00,24.450000762939453,25.424999237060547,24.450000762939453,25.200000762939453,737527,0.0,0.0
2024-02-26 00:00:00+03:00,25.424999237060547,25.424999237060547,24.600000381469727,25.274999618530273,642810,0.0,0.0
2024-02-27 00:00:00+03:00,25.125,25.649999618530273,23.700000762939453,25.012500762939453,435899,0.0,0.0
2024-02-28 00:00:00+03:00,25.049999237060547,25.350000381469727,24.712499618530273,24.9375,314715,0.0,0.0
2024-02-29 00:00:00+03:00,25.162500381469727,25.762500762939453,24.9375,25.274999618530273,529162,0.0,0.0
2024-03-03 00:00:00+03:00,25.274999618530273,25.537500381469727,24.600000381469727,24.712499618530273,480953,0.0,0.0
2024-03-04 00:00:00+03:00,24.862499237060547,24.9375,23.549999237060547,23.850000381469727,450187,0.0,0.0
2024-03-05 00:00:00+03:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-03-06 00:00:00+03:00,23.174999237060547,24.450000762939453,23.100000381469727,24.0,915211,0.0,0.0
2024-03-07 00:00:00+03:00,24.0,24.299999237060547,23.475000381469727,23.700000762939453,420605,0.0,0.0
2024-03-10 00:00:00+03:00,23.700000762939453,24.787500381469727,23.700000762939453,24.375,667297,0.0,0.0
2024-03-11 00:00:00+03:00,24.712499618530273,24.712499618530273,24.037500381469727,24.225000381469727,269807,0.0,0.0
2024-03-12 00:00:00+03:00,24.487499237060547,24.975000381469727,24.112499237060547,24.262500762939453,654471,0.0,0.0
2024-03-13 00:00:00+03:00,24.337499618530273,24.862499237060547,24.299999237060547,24.637500762939453,535698,0.0,0.0
2024-03-14 00:00:00+03:00,24.637500762939453,24.825000762939453,24.112499237060547,24.75,386975,0.0,0.0
2024-03-17 00:00:00+03:00,24.75,25.087499618530273,24.375,25.087499618530273,294166,0.0,0.0
2024-03-18 00:00:00+03:00,25.350000381469727,25.799999237060547,23.700000762939453,24.075000762939453,890206,0.0,0.0
2024-03-19 00:00:00+03:00,24.412500381469727,26.25,23.850000381469727,26.174999237060547,1381253,0.0,0.0
2024-03-20 00:00:00+03:00,26.325000762939453,26.625,25.5,25.649999618530273,1019839,0.0,0.0
2024-03-21 00:00:00+03:00,25.875,28.125,25.274999618530273,27.975000381469727,1158402,0.0,0.0
2024-03-24 00:00:00+03:00,28.5,30.75,28.350000381469727,30.75,2649261,0.0,0.0
2024-03-25 00:00:00+03:00,30.712499618530273,32.099998474121094,29.512500762939453,29.850000381469727,2344355,0.0,0.0
2024-03-26 00:00:00+03:00,29.100000381469727,30.600000381469727,29.100000381469727,29.924999237060547,772554,0.0,0.0
2024-03-27 00:00:00+03:00,31.350000381469727,32.099998474121094,30.375,31.762500762939453,1890597,0.0,0.0
2024-03-28 00:00:00+03:00,31.762500762939453,33.150001525878906,30.412500381469727,32.099998474121094,1296699,0.0,0.0
2024-03-31 00:00:00+03:00,32.849998474121094,32.849998474121094,31.5,31.649999618530273,541859,0.0,0.0
2024-04-01 00:00:00+03:00,32.849998474121094,32.849998474121094,30.75,31.162500381469727,357606,0.0,0.0
2024-04-02 00:00:00+03:00,30.450000762939453,31.237499237060547,29.962499618530273,30.037500381469727,358725,0.0,0.0
2024-04-03 00:00:00+03:00,30.149999618530273,31.125,30.037500381469727,30.9375,327045,0.0,0.0
2024-04-04 00:00:00+03:00,30.9375,32.849998474121094,30.637500762939453,30.637500762939453,578829,0.0,0.0
2024-04-14 00:00:00+03:00,30.637500762939453,30.637500762939453,30.637500762939453,30.637500762939453,0,0.0,0.0
2024-04-15 00:00:00+03:00,30.787500381469727,32.775001525878906,30.712499618530273,32.25,836445,0.0,0.0
2024-04-16 00:00:00+03:00,32.662498474121094,32.662498474121094,31.762500762939453,32.474998474121094,356671,0.0,0.0
2024-04-17 00:00:00+03:00,32.25,32.962501525878906,31.612499237060547,32.4375,461506,0.0,0.0
2024-04-18 00:00:00+03:00,32.88750076293945,32.88750076293945,31.5,32.51250076293945,540710,0.0,0.0
2024-04-21 00:00:00+03:00,32.51250076293945,32.88750076293945,32.025001525878906,32.287498474121094,266369,0.0,0.0
2024-04-22 00:00:00+03:00,32.099998474121094,32.400001525878906,30.674999237060547,31.162500381469727,586499,0.0,0.0
2024-04-23 00:00:00+03:00,31.462499618530273,31.6875,30.5625,31.274999618530273,297402,0.0,0.0
2024-04-24 00:00:00+03:00,31.5,31.725000381469727,29.25,30.1875,695002,0.0,0.0
2024-04-25 00:00:00+03:00,30.412500381469727,30.75,29.100000381469727,29.512500762939453,407797,0.0,0.0
2024-04-28 00:00:00+03:00,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,0,0.0,0.0
2024-04-29 00:00:00+03:00,26.587499618530273,26.587499618530273,24.0,25.462499618530273,2949342,0.0,0.0
2024-04-30 00:00:00+03:00,25.5,25.5,24.299999237060547,24.787500381469727,2506859,0.0,0.0
2024-05-01 00:00:00+03:00,24.787500381469727,26.512500762939453,24.787500381469727,25.837499618530273,2821659,0.0,0.0
2024-05-02 00:00:00+03:00,26.024999618530273,27.1875,25.649999618530273,25.649999618530273,1605218,0.0,0.0
2024-05-05 00:00:00+03:00,25.649999618530273,26.024999618530273,25.012500762939453,25.5,536749,0.0,0.0
2024-05-06 00:00:00+03:00,25.5,26.625,25.3125,26.475000381469727,1060925,0.0,0.0
2024-05-07 00:00:00+03:00,27.0,28.274999618530273,26.549999237060547,27.037500381469727,2348213,0.0,0.0
2024-05-08 00:00:00+03:00,27.037500381469727,27.524999618530273,26.700000762939453,26.887500762939453,666266,0.0,0.0
2024-05-09 00:00:00+03:00,26.325000762939453,27.0,25.6875,26.0625,480754,0.0,0.0
2024-05-12 00:00:00+03:00,26.137500762939453,26.174999237060547,24.524999618530273,25.125,538549,0.0,0.0
2024-05-13 00:00:00+03:00,24.975000381469727,25.125,24.375,24.375,440793,0.0,0.0
2024-05-14 00:00:00+03:00,24.524999618530273,24.825000762939453,23.475000381469727,24.0,572423,0.0,0.0
2024-05-15 00:00:00+03:00,24.0,24.487499237060547,23.549999237060547,24.075000762939453,225706,0.0,0.0
2024-05-16 00:00:00+03:00,24.0,25.462499618530273,23.962499618530273,24.674999237060547,491231,0.0,0.0
2024-05-19 00:00:00+03:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0,0.0,0.0
2024-05-20 00:00:00+03:00,23.25,23.924999237060547,23.25,23.475000381469727,277807,0.0,0.0
2024-05-21 00:00:00+03:00,23.512500762939453,24.487499237060547,23.4375,24.075000762939453,455861,0.0,0.0
2024-05-22 00:00:00+03:00,24.375,24.637500762939453,23.475000381469727,24.487499237060547,437569,0.0,0.0
2024-05-23 00:00:00+03:00,24.524999618530273,24.975000381469727,23.850000381469727,24.0,417165,0.0,0.0
2024-05-26 00:00:00+03:00,24.299999237060547,24.674999237060547,23.662500381469727,24.600000381469727,216434,0.0,0.0
2024-05-27 00:00:00+03:00,24.674999237060547,25.950000762939453,24.450000762939453,25.575000762939453,998054,0.0,0.0
2024-05-28 00:00:00+03:00,25.799999237060547,25.799999237060547,24.524999618530273,25.3125,294591,0.0,0.0
2024-05-29 00:00:00+03:00,25.3125,25.3125,24.637500762939453,24.75,182115,0.0,0.0
2024-05-30 00:00:00+03:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-06-02 00:00:00+03:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-06-03 00:00:00+03:00,25.274999618530273,25.350000381469727,24.787500381469727,24.975000381469727,355569,0.0,0.0
2024-06-04 00:00:00+03:00,25.125,25.162500381469727,24.0,24.112499237060547,219771,0.0,0.0
2024-06-05 00:00:00+03:00,24.075000762939453,24.262500762939453,23.25,23.587499618530273,223229,0.0,0.0
2024-06-06 00:00:00+03:00,23.662500381469727,23.737499237060547,22.5,22.5,293082,0.0,0.0
2024-06-09 00:00:00+03:00,22.537500381469727,23.212499618530273,21.149999618530273,23.212499618530273,701601,0.0,0.0
2024-06-10 00:00:00+03:00,22.762500762939453,23.924999237060547,22.762500762939453,23.8125,300201,0.0,0.0
2024-06-11 00:00:00+03:00,23.850000381469727,24.337499618530273,23.512500762939453,23.662500381469727,290613,0.0,0.0
2024-06-12 00:00:00+03:00,23.625,23.625,22.875,22.875,109686,0.0,0.0
2024-06-13 00:00:00+03:00,23.100000381469727,24.0,22.649999618530273,24.0,184955,0.0,0.0
2024-06-23 00:00:00+03:00,23.962499618530273,23.962499618530273,23.399999618530273,23.924999237060547,275155,0.0,0.0
2024-06-24 00:00:00+03:00,23.4375,24.0,23.4375,24.0,238775,0.0,0.0
2024-06-25 00:00:00+03:00,23.737499237060547,24.9375,23.737499237060547,24.75,304683,0.0,0.0
2024-06-26 00:00:00+03:00,24.9375,25.049999237060547,24.450000762939453,25.049999237060547,118917,0.0,0.0
2024-06-27 00:00:00+03:00,24.75,24.899999618530273,24.412500381469727,24.600000381469727,128391,0.0,0.0
2024-06-30 00:00:00+03:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-07-01 00:00:00+03:00,24.0,24.262500762939453,23.549999237060547,23.774999618530273,191118,0.0,0.0
2024-07-02 00:00:00+03:00,23.700000762939453,23.887500762939453,23.25,23.700000762939453,166503,0.0,0.0
