Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,47.92081779408678,48.924871631270214,47.92081779408678,48.833595275878906,1000,0.0,0.0
2023-06-05 00:00:00+03:00,48.833595777745465,49.01615197237398,47.73826209194413,48.10337448120117,334,0.0,0.0
2023-06-06 00:00:00+03:00,48.377207032159056,48.7423194214161,47.82954193024329,48.10337448120117,300,0.0,0.0
2023-06-07 00:00:00+03:00,48.19465034223047,49.92892895042342,48.19465034223047,48.833595275878906,2500,0.0,0.0
2023-06-08 00:00:00+03:00,47.099311764402536,48.01208915116979,47.00803541851357,47.64698028564453,1653,0.0,0.0
2023-06-11 00:00:00+03:00,49.19870602850486,49.38125873322864,48.01209255598235,48.19464874267578,400,0.0,0.0
2023-06-12 00:00:00+03:00,48.37720649510095,49.198707620824536,48.285930139784895,49.016151428222656,307,0.0,0.0
2023-06-13 00:00:00+03:00,49.01615104245893,52.94109348364561,48.74231849669609,52.75853729248047,1000,0.0,0.0
2023-06-14 00:00:00+03:00,53.123644116319596,56.59219745765283,52.8498115992087,56.22708511352539,475,0.0,0.0
2023-06-15 00:00:00+03:00,56.50092635409824,56.59220270761297,54.2189826965332,54.2189826965332,487,0.0,0.0
2023-06-18 00:00:00+03:00,54.310264375474716,58.326486999390276,53.39748682294573,57.50498580932617,1000,0.0,0.0
2023-06-19 00:00:00+03:00,57.870087587435876,58.143920106474084,55.40558795215319,55.679420471191406,1036465,0.0,0.0
2023-06-20 00:00:00+03:00,55.496866434610745,56.227087674151115,54.67536884586641,55.2230339050293,657118,0.0,0.0
2023-06-21 00:00:00+03:00,55.31430765857165,57.32241858455283,54.94919879691921,56.95730972290039,1259732,0.0,0.0
2023-06-22 00:00:00+03:00,56.95731233821258,57.596253745935,55.1317575002182,55.5881462097168,703359,0.0,0.0
2023-07-02 00:00:00+03:00,55.58814286260668,56.227084231856736,53.671308308948575,54.1276969909668,791578,0.0,0.0
2023-07-03 00:00:00+03:00,54.449066440822776,56.83638008654854,53.714509743154316,56.193641662597656,869908,0.35,0.0
2023-07-04 00:00:00+03:00,56.19364218802533,56.744558840767255,55.27544543169368,56.01000213623047,568895,0.0,0.0
2023-07-05 00:00:00+03:00,54.72452388933996,56.01000071668148,54.72452388933996,55.27544403076172,395828,0.0,0.0
2023-07-06 00:00:00+03:00,55.91818154317852,56.28545812889759,55.18362136645536,56.1018180847168,419779,0.0,0.0
2023-07-09 00:00:00+03:00,56.19363788637397,56.19363788637397,55.27544120033075,55.550899505615234,329632,0.0,0.0
2023-07-10 00:00:00+03:00,55.55090741259969,57.846399454442654,55.275449068107115,56.65274429321289,1242883,0.0,0.0
2023-07-11 00:00:00+03:00,56.83637721907694,57.020013757247376,56.00999878674019,56.46909713745117,418976,0.0,0.0
2023-07-12 00:00:00+03:00,56.46909817307838,56.836378261439954,55.642719725586076,56.1018180847168,343172,0.0,0.0
2023-07-13 00:00:00+03:00,56.37728223982019,56.83638061798601,55.64272203264075,56.01000213623047,417423,0.0,0.0
2023-07-16 00:00:00+03:00,56.92819548816216,57.66275214877125,56.00999878674019,56.46909713745117,632969,0.0,0.0
2023-07-17 00:00:00+03:00,56.46910530786194,56.83638544262879,55.826366823341424,56.285465240478516,428482,0.0,0.0
2023-07-18 00:00:00+03:00,56.37729040551928,56.46910869339437,53.53087794703058,53.62269973754883,614315,0.0,0.0
2023-07-19 00:00:00+03:00,53.98996397537485,55.36725899261728,53.98996397537485,55.091800689697266,512671,0.0,0.0
2023-07-20 00:00:00+03:00,55.183623741859655,55.55090384603097,54.816347140331,55.36726379394531,317892,0.0,0.0
2023-07-23 00:00:00+03:00,55.36725899261728,56.19363740401968,54.90816065353647,55.091800689697266,452121,0.0,0.0
2023-07-24 00:00:00+03:00,54.999985260478844,55.1836218034714,54.63270516920866,54.81634521484375,302427,0.0,0.0
2023-07-25 00:00:00+03:00,54.6327018737793,55.367258509368874,54.6327018737793,54.6327018737793,378135,0.0,0.0
2023-07-26 00:00:00+03:00,54.72452388933996,56.01000071668148,54.72452388933996,55.27544403076172,342856,0.0,0.0
2023-07-27 00:00:00+03:00,55.550899028778076,55.73453906493887,55.091800689697266,55.091800689697266,186389,0.0,0.0
2023-07-30 00:00:00+03:00,55.18362128246974,55.367261326371036,54.724522924037736,54.99998474121094,144660,0.0,0.0
2023-07-31 00:00:00+03:00,54.999993628935826,55.18363019986938,53.071778110345896,53.98997497558594,353156,0.0,0.0
2023-08-01 00:00:00+03:00,53.62269778943116,54.26543278649244,53.07177757426615,54.173614501953125,269193,0.0,0.0
2023-08-02 00:00:00+03:00,53.80632776637002,54.081789591525535,52.61267270038565,52.70449447631836,339866,0.0,0.0
2023-08-03 00:00:00+03:00,52.704497025074005,52.97995536090791,51.23538006288857,51.32720184326172,435453,0.0,0.0
2023-08-06 00:00:00+03:00,51.878117646372154,51.878117646372154,49.85808404633885,50.40900421142578,245046,0.0,0.0
2023-08-07 00:00:00+03:00,50.50082585453681,51.1435643386686,48.756250469413814,51.05174255371094,709448,0.0,0.0
2023-08-08 00:00:00+03:00,51.41901493720348,51.41901493720348,49.123523198935466,49.30716323852539,440533,0.0,0.0
2023-08-09 00:00:00+03:00,49.3071656209618,50.31718063354492,48.75624547557252,50.31718063354492,510172,0.0,0.0
2023-08-10 00:00:00+03:00,50.31717780252335,51.23537449053524,50.04171949664826,50.59263610839844,608727,0.0,0.0
2023-08-13 00:00:00+03:00,51.51084294403554,52.33722152709961,50.40900950347422,50.50082778930664,755489,0.0,0.0
2023-08-14 00:00:00+03:00,50.959921518961586,51.05173979631703,49.21534622806616,49.58262634277344,640437,0.0,0.0
2023-08-15 00:00:00+03:00,49.58262936574108,50.2253678543441,48.664432525634766,48.664432525634766,610327,0.0,0.0
2023-08-16 00:00:00+03:00,48.572614242681325,48.84807259418462,48.205334105581606,48.664432525634766,462336,0.0,0.0
2023-08-17 00:00:00+03:00,48.48079165317484,48.848071784184306,47.74623489379883,47.74623489379883,893019,0.0,0.0
2023-08-20 00:00:00+03:00,47.74623448640397,48.297151175574555,47.195317797233386,47.28713607788086,804369,0.0,0.0
2023-08-21 00:00:00+03:00,47.37895287022367,47.83805126432523,46.277119526494154,47.195316314697266,1101056,0.0,0.0
2023-08-22 00:00:00+03:00,47.19531504159373,47.56259164538195,46.460754828731936,46.91985321044922,950356,0.0,0.0
2023-08-23 00:00:00+03:00,46.91984390233112,49.49079713202761,46.91984390233112,49.39897537231445,2016312,0.0,0.0
2023-08-24 00:00:00+03:00,49.39898150699914,50.04171989424267,49.30716323852539,49.30716323852539,466828,0.0,0.0
2023-08-27 00:00:00+03:00,49.58262634277344,49.674444620128874,48.756247836003446,49.58262634277344,180729,0.0,0.0
2023-08-28 00:00:00+03:00,49.85808509978233,51.51083862467844,49.67444504087325,50.041725158691406,780908,0.0,0.0
2023-08-29 00:00:00+03:00,50.04171989424267,50.776276549959945,49.30716323852539,49.30716323852539,547152,0.0,0.0
2023-08-30 00:00:00+03:00,49.58262571511675,50.86810259767687,49.58262571511675,50.40900421142578,472079,0.0,0.0
2023-08-31 00:00:00+03:00,50.13353193680974,50.59263022744955,49.307157115243285,49.39897537231445,375590,0.0,0.0
2023-09-03 00:00:00+03:00,49.9499095028408,49.9499095028408,48.572614242681325,48.664432525634766,120841,0.0,0.0
2023-09-04 00:00:00+03:00,48.664421090955706,50.50081433967102,48.29714104015578,49.94989776611328,441652,0.0,0.0
2023-09-05 00:00:00+03:00,50.13354237756096,50.86810259767687,49.58262571511675,50.40900421142578,384862,0.0,0.0
2023-09-06 00:00:00+03:00,50.50082115999654,50.68446121019778,48.66442766326939,49.031707763671875,264230,0.0,0.0
2023-09-07 00:00:00+03:00,48.756251353851454,49.03171321107835,47.83805450347653,48.48079299926758,217893,0.0,0.0
2023-09-10 00:00:00+03:00,48.48079299926758,48.48079299926758,48.48079299926758,48.48079299926758,0,0.0,0.0
2023-09-11 00:00:00+03:00,48.84806725112536,50.31718063354492,48.11351055991558,50.31718063354492,523836,0.0,0.0
2023-09-12 00:00:00+03:00,50.317183179691376,50.40900495989058,48.75624794273264,48.93988800048828,315530,0.0,0.0
2023-09-13 00:00:00+03:00,48.84806919452314,49.215345803418664,48.48078908298489,49.12352752685547,248864,0.0,0.0
2023-09-14 00:00:00+03:00,48.75624805230256,49.03170989087644,48.297149658203125,48.297149658203125,285684,0.0,0.0
2023-09-17 00:00:00+03:00,48.75624848409771,48.75624848409771,47.654415130615234,47.654415130615234,135352,0.0,0.0
2023-09-18 00:00:00+03:00,48.02169324073447,48.02169324073447,46.82803806891808,47.74623489379883,221940,0.0,0.0
2023-09-19 00:00:00+03:00,47.746231164560164,47.746231164560164,46.91985268565495,47.103492736816406,158572,0.0,0.0
2023-09-20 00:00:00+03:00,47.28713512737848,47.470775187625016,46.82803672808354,47.01167678833008,371037,0.0,0.0
2023-09-21 00:00:00+03:00,47.287135666491935,47.5625940086808,46.6443971996227,46.82803726196289,271035,0.0,0.0
2023-09-25 00:00:00+03:00,47.011671810547334,47.011671810547334,45.634376758496,45.86392593383789,347948,0.0,0.0
2023-09-26 00:00:00+03:00,45.909839419264294,46.00165769704571,44.02753670360301,45.68029022216797,464728,0.0,0.0
2023-09-27 00:00:00+03:00,45.4507443156141,46.73622131347656,45.12937681747,46.73622131347656,493927,0.0,0.0
2023-09-28 00:00:00+03:00,46.82803578522946,48.20533095538327,46.46075567213135,47.838050842285156,672427,0.0,0.0
2023-10-01 00:00:00+03:00,47.838050842285156,47.838050842285156,47.838050842285156,47.838050842285156,0,0.0,0.0
2023-10-02 00:00:00+03:00,49.39898944770558,49.94990965503376,47.74623583100701,48.02169418334961,769740,0.0,0.0
2023-10-03 00:00:00+03:00,47.83805450347653,48.664433069871166,47.470777864912364,48.48079299926758,259018,0.0,0.0
2023-10-04 00:00:00+03:00,48.48079165317484,48.57261343724867,47.011678134422816,47.74623489379883,191279,0.0,0.0
2023-10-05 00:00:00+03:00,48.11351081371005,48.11351081371005,46.55257564750386,46.64439392089844,250316,0.0,0.0
2023-10-08 00:00:00+03:00,46.64439614944396,47.195316324060805,45.17528268908462,45.68029022216797,245098,0.0,0.0
2023-10-09 00:00:00+03:00,44.99164694606667,46.64440062314866,44.7161885836602,46.36894226074219,392387,0.0,0.0
2023-10-10 00:00:00+03:00,46.2771239741544,47.19532085060474,46.2771239741544,46.36894226074219,161766,0.0,0.0
2023-10-11 00:00:00+03:00,46.001661148576446,47.28713814982303,45.083464291298334,45.221195220947266,292556,0.0,0.0
2023-10-12 00:00:00+03:00,45.63437495777206,45.9098332567843,44.62435652453742,45.77210235595703,317392,0.0,0.0
2023-10-15 00:00:00+03:00,45.77211484843642,46.36894424472283,45.35892903846935,45.81802749633789,253991,0.0,0.0
2023-10-16 00:00:00+03:00,45.818021885675364,46.368938566597606,45.40483262366226,45.726200103759766,332830,0.0,0.0
2023-10-17 00:00:00+03:00,45.909839816529974,47.92987346898585,45.680290617447326,47.654415130615234,593727,0.0,0.0
2023-10-18 00:00:00+03:00,47.47077178466693,49.2153434753418,47.37895000980453,49.2153434753418,876902,0.0,0.0
2023-10-19 00:00:00+03:00,49.2153445685665,49.2153445685665,47.103492736816406,47.103492736816406,317401,0.0,0.0
2023-10-22 00:00:00+03:00,47.01168133406871,47.287139699752224,46.0016626563716,46.185302734375,115989,0.0,0.0
2023-10-23 00:00:00+03:00,46.0016626563716,47.83805643111926,46.0016626563716,46.185302734375,400902,0.0,0.0
2023-10-24 00:00:00+03:00,46.00165769704571,46.46075609123835,44.8539117115641,45.68029022216797,214838,0.0,0.0
2023-10-25 00:00:00+03:00,46.828034166542245,49.12352603745118,45.909837418178675,49.031707763671875,436668,0.0,0.0
2023-10-26 00:00:00+03:00,48.6644313034502,49.03171143132585,47.28713607788086,47.28713607788086,355951,0.0,0.0
2023-10-29 00:00:00+03:00,47.65440668307526,49.94989826698751,47.287126628592425,49.766258239746094,647296,0.0,0.0
2023-10-30 00:00:00+03:00,50.13354237756096,51.419019260121075,50.13354237756096,50.40900421142578,1160911,0.0,0.0
2023-10-31 00:00:00+03:00,50.959921518961586,50.959921518961586,49.30716800806436,49.58262634277344,472628,0.0,0.0
2023-11-01 00:00:00+03:00,49.85808228218679,49.85808228218679,48.480787172167034,48.572608947753906,450957,0.0,0.0
2023-11-02 00:00:00+03:00,48.664428942614585,50.40900421142578,48.57261066642146,50.40900421142578,552574,0.0,0.0
2023-11-05 00:00:00+03:00,50.5008266300923,52.4290386094568,50.317186559999726,51.969940185546875,863633,0.0,0.0
2023-11-06 00:00:00+03:00,51.96993443845973,52.24539626445819,49.94990439875515,51.41901779174805,534535,0.0,0.0
2023-11-07 00:00:00+03:00,51.32719710099754,53.62268885859774,51.14355705986103,52.79631042480469,1093569,0.0,0.0
2023-11-08 00:00:00+03:00,53.16359989845574,54.081796763695785,52.7963197513025,53.98997497558594,887902,0.0,0.0
2023-11-09 00:00:00+03:00,53.989972274475754,54.72452902938941,51.41902188095651,52.52085876464844,659742,0.0,0.0
2023-11-12 00:00:00+03:00,52.52085413147411,53.25541082158819,50.86810070305679,50.95991897583008,368661,0.0,0.0
2023-11-13 00:00:00+03:00,50.95992172705466,51.32720184326172,50.317183275013704,51.32720184326172,371634,0.0,0.0
2023-11-14 00:00:00+03:00,51.60265679840985,52.15357343398502,51.143558434549696,51.78629684448242,190792,0.0,0.0
2023-11-15 00:00:00+03:00,52.15357917200431,52.70449937083514,51.96993910572737,52.33721923828125,338363,0.0,0.0
2023-11-16 00:00:00+03:00,52.29102276823955,52.66057205200195,52.10625165064151,52.66057205200195,162780,0.35,0.0
2023-11-19 00:00:00+03:00,52.3834114074707,53.1225064444499,52.013862126839534,52.3834114074707,202343,0.0,0.0
2023-11-20 00:00:00+03:00,52.5681810295437,53.122501373291016,51.921471612316644,53.122501373291016,252140,0.0,0.0
2023-11-21 00:00:00+03:00,53.12250689456337,53.12250689456337,52.38341185132173,52.66057205200195,287871,0.0,0.0
2023-11-22 00:00:00+03:00,52.660568699936306,52.84534333005583,51.73669907362164,52.291019439697266,178261,0.0,0.0
2023-11-23 00:00:00+03:00,52.660568699936306,52.84534333005583,51.73669907362164,52.291019439697266,178261,0.0,0.0
2023-11-26 00:00:00+03:00,52.475798628395964,53.030122566908716,52.10625286033737,52.56818771362305,155009,0.0,0.0
2023-11-27 00:00:00+03:00,52.5681810295437,53.307275995967714,52.29101733338725,53.122501373291016,439868,0.0,0.0
2023-11-28 00:00:00+03:00,53.307284882383385,53.58444510046012,52.752960921946524,53.03012466430664,597378,0.0,0.0
2023-11-29 00:00:00+03:00,53.12250134807239,53.30727597066137,52.291017308563355,52.475791931152344,276838,0.0,0.0
2023-11-30 00:00:00+03:00,52.475797410120755,53.769216379006,52.198637209440534,52.66057205200195,495079,0.0,0.0
2023-12-03 00:00:00+03:00,52.93773051015618,54.785469819580705,52.75295587435711,54.415924072265625,1053617,0.0,0.0
2023-12-04 00:00:00+03:00,54.877858122054505,56.81798295974731,54.877858122054505,55.43217849731445,2277811,0.0,0.0
2023-12-05 00:00:00+03:00,55.43217974183134,56.07888921034266,54.60069563599064,54.693084716796875,1573865,0.0,0.0
2023-12-06 00:00:00+03:00,54.785469819580705,55.15501909117883,53.58443997331137,54.415924072265625,698095,0.0,0.0
2023-12-07 00:00:00+03:00,54.32353549579594,55.61695443409614,53.39966583251953,53.39966583251953,1141686,0.0,0.0
2023-12-10 00:00:00+03:00,53.492051111110364,54.415920708716534,53.492051111110364,54.04637145996094,618693,0.0,0.0
2023-12-11 00:00:00+03:00,53.95398374319233,53.95398374319233,53.399659892319846,53.584434509277344,365398,0.0,0.0
2023-12-12 00:00:00+03:00,53.39966203678005,54.23114608433873,53.21488741240225,54.04637145996094,441155,0.0,0.0
2023-12-13 00:00:00+03:00,54.046379972015814,54.046379972015814,52.752960921946524,53.03012466430664,413499,0.0,0.0
2023-12-14 00:00:00+03:00,53.30728451164363,54.04637959613582,53.122509859449735,53.67683029174805,343274,0.0,0.0
2023-12-17 00:00:00+03:00,53.676822211205334,54.23114608433873,53.30727648673256,54.04637145996094,310971,0.0,0.0
2023-12-18 00:00:00+03:00,54.046377375974494,55.33979636391623,53.676828086767365,54.5083122253418,873259,0.0,0.0
2023-12-19 00:00:00+03:00,54.231149436466566,54.6930842638227,53.86160016486844,54.415924072265625,323303,0.0,0.0
2023-12-20 00:00:00+03:00,54.50830503882464,54.50830503882464,53.5844354618954,54.138755798339844,288814,0.0,0.0
2023-12-21 00:00:00+03:00,53.67682171703832,53.76921079051807,53.122501373291016,53.122501373291016,236593,0.0,0.0
2023-12-24 00:00:00+03:00,53.676824336810974,54.23114823189563,53.30727859770417,53.86159896850586,215737,0.0,0.0
2023-12-25 00:00:00+03:00,54.04637025036002,54.415919490844814,53.5844354618954,54.138755798339844,278763,0.0,0.0
2023-12-26 00:00:00+03:00,54.32353758073823,55.06263263486928,53.769217171210755,54.5083122253418,466075,0.0,0.0
2023-12-27 00:00:00+03:00,54.785474023698015,55.33979797363281,54.13876451091575,55.33979797363281,621072,0.0,0.0
2023-12-28 00:00:00+03:00,55.432185705850294,56.17128081040494,54.97025082496821,55.155025482177734,866417,0.0,0.0
2023-12-31 00:00:00+03:00,55.15502889315687,55.432189133969985,54.693093983707115,54.87786865234375,228940,0.0,0.0
2024-01-01 00:00:00+03:00,55.06262711057278,55.801725614835114,54.87785600879005,55.61695098876953,545410,0.0,0.0
2024-01-02 00:00:00+03:00,55.801727751881735,56.356048127024515,55.33979293116842,56.078887939453125,785523,0.0,0.0
2024-01-03 00:00:00+03:00,55.89411677344371,55.89411677344371,54.5083122253418,54.5083122253418,861769,0.0,0.0
2024-01-04 00:00:00+03:00,54.508311406757564,55.524566650390625,54.13876212310018,55.524566650390625,559956,0.0,0.0
2024-01-07 00:00:00+03:00,55.61695024874843,56.356045218893755,55.4321756251414,55.98649597167969,661731,0.0,0.0
2024-01-08 00:00:00+03:00,55.986492703824986,57.74184623921001,55.524557933911304,56.910362243652344,1380505,0.0,0.0
2024-01-09 00:00:00+03:00,57.187535309636345,57.64947015535462,56.44843673706055,56.44843673706055,845491,0.0,0.0
2024-01-10 00:00:00+03:00,56.54081984250079,56.6332053921629,55.52456117480351,55.98649597167969,198935,0.0,0.0
2024-01-11 00:00:00+03:00,55.986499314704055,57.002758043083425,55.80172820434692,56.356048583984375,264559,0.0,0.0
2024-01-14 00:00:00+03:00,56.356048583984375,56.725597853264695,55.4321789350666,56.356048583984375,259031,0.0,0.0
2024-01-15 00:00:00+03:00,56.81797790527344,57.37229823122157,56.356043125555765,56.81797790527344,289021,0.0,0.0
2024-01-16 00:00:00+03:00,56.63321124424782,58.38856506347656,56.07889084042989,58.38856506347656,1013608,0.0,0.0
2024-01-17 00:00:00+03:00,58.573331524472295,59.31242294346883,57.00275256732726,57.46468734741211,787777,0.0,0.0
2024-01-18 00:00:00+03:00,57.2799186706543,57.741853498643444,56.356049014675996,57.2799186706543,442673,0.0,0.0
2024-01-21 00:00:00+03:00,57.74185606162996,58.01901626586914,57.002761008897735,58.01901626586914,306758,0.0,0.0
2024-01-22 00:00:00+03:00,58.01901626586914,58.01901626586914,58.01901626586914,58.01901626586914,0,0.0,0.0
2024-01-23 00:00:00+03:00,57.74185606162996,58.758111318601365,57.18753565315159,58.01901626586914,425344,0.0,0.0
2024-01-24 00:00:00+03:00,58.01901456688934,58.758109597978525,57.55707973192321,58.48094940185547,336742,0.0,0.0
2024-01-25 00:00:00+03:00,58.66572358873155,58.758109145299784,57.557079288497334,58.20378875732422,238704,0.0,0.0
2024-01-28 00:00:00+03:00,57.74184751060648,58.019007673800864,57.37229827682553,57.46468734741211,201811,0.0,0.0
2024-01-29 00:00:00+03:00,57.55707230504428,57.83423246540397,55.80172227324451,55.894107818603516,584038,0.0,0.0
2024-01-30 00:00:00+03:00,55.894113318125406,57.46469241373925,55.43217849731445,55.43217849731445,996983,0.0,0.0
2024-01-31 00:00:00+03:00,55.432179380135956,57.27991869280715,55.24740474401222,56.633209228515625,461732,0.0,0.0
2024-02-01 00:00:00+03:00,56.633203766190924,58.111397188324595,56.07888343556749,57.09513854980469,628009,0.0,0.0
2024-02-04 00:00:00+03:00,57.2799169921875,58.66572143554688,56.81798217773438,57.741851806640625,711637,0.0,0.0
2024-02-05 00:00:00+03:00,58.01901742578529,62.17643466962094,57.926631863953,58.573341369628906,3622973,0.0,0.0
2024-02-06 00:00:00+03:00,58.85049975536512,64.02417211613357,58.38856491195453,63.19268798828125,3791925,0.0,0.0
2024-02-07 00:00:00+03:00,63.839383376920445,66.3338353473607,62.82312829943671,63.74699783325195,3968839,0.0,0.0
2024-02-08 00:00:00+03:00,63.839383376920445,66.3338353473607,62.82312829943671,63.74699783325195,3968839,0.0,0.0
2024-02-11 00:00:00+03:00,63.74700503299484,63.83939058709758,60.883010564414064,61.52971649169922,1264681,0.0,0.0
2024-02-12 00:00:00+03:00,61.529716794727946,62.36120088287954,59.959141221548485,60.88301086425781,1215862,0.0,0.0
2024-02-13 00:00:00+03:00,61.43733171652292,61.52971727179696,59.95914168644009,60.51346206665039,927418,0.0,0.0
2024-02-14 00:00:00+03:00,60.60584715201862,61.89926606152488,60.05152677610622,60.88301086425781,1192498,0.0,0.0
2024-02-15 00:00:00+03:00,61.06777211019911,61.2525502380367,59.959131537433,60.42106628417969,821466,0.0,0.0
2024-02-18 00:00:00+03:00,60.60584668778288,61.806880033531584,60.51346113393281,61.252559661865234,874649,0.0,0.0
2024-02-19 00:00:00+03:00,61.25256146403909,62.361202239990234,60.88301218919999,62.361202239990234,1226392,0.0,0.0
2024-02-20 00:00:00+03:00,62.54597383462572,63.839392782236644,61.806882327823914,61.99165344238281,1467797,0.0,0.0
2024-02-21 00:00:00+03:00,62.08403500318115,63.285068316199556,61.71449279785156,61.71449279785156,838752,0.0,0.0
2024-02-25 00:00:00+03:00,61.89927132932334,62.26882062756994,60.97540160799016,61.067787170410156,541680,0.0,0.0
2024-02-26 00:00:00+03:00,61.067782483218174,61.16016803854722,59.03527207171496,59.22004318237305,879676,0.0,0.0
2024-02-27 00:00:00+03:00,59.31242752075195,60.32868975421833,59.12765641388493,59.31242752075195,735136,0.0,0.0
2024-02-28 00:00:00+03:00,59.58959787808932,60.23630387284345,59.22004857455837,60.05153274536133,925331,0.0,0.0
2024-02-29 00:00:00+03:00,60.1439090506199,61.899262685749804,60.1439090506199,61.80687713623047,1252490,0.0,0.0
2024-03-03 00:00:00+03:00,62.268817227759726,62.268817227759726,60.51346344335378,60.69823455810547,660690,0.0,0.0
2024-03-04 00:00:00+03:00,60.6058531763744,61.344951783436294,59.31243413829943,60.05153274536133,643384,0.0,0.0
2024-03-05 00:00:00+03:00,60.05153274536133,60.05153274536133,60.05153274536133,60.05153274536133,0,0.0,0.0
2024-03-06 00:00:00+03:00,60.97540247990535,61.16017360738747,59.866761617879206,60.05153274536133,841909,0.0,0.0
2024-03-07 00:00:00+03:00,60.05152727746656,60.421076547348804,59.127657627044,59.22004318237305,625200,0.0,0.0
2024-03-10 00:00:00+03:00,59.22004272597594,59.68197754762718,58.9428825378418,58.9428825378418,460562,0.0,0.0
2024-03-11 00:00:00+03:00,59.03527086045142,59.40482012275138,57.464691782101006,59.31242752075195,559451,0.0,0.0
2024-03-12 00:00:00+03:00,59.40482134159719,59.77436356291337,58.66572280183272,59.22004318237305,383644,0.0,0.0
2024-03-13 00:00:00+03:00,59.31242824251236,60.88301086425781,59.220042687954624,60.88301086425781,678440,0.0,0.0
2024-03-14 00:00:00+03:00,61.06778075476973,61.437330014192334,59.681976318359375,59.681976318359375,892558,0.0,0.0
2024-03-17 00:00:00+03:00,59.7743605087891,60.97539381239899,59.68197495818042,60.79062271118164,449897,0.0,0.0
2024-03-18 00:00:00+03:00,60.9753911408885,61.80687515706824,60.23629267126976,61.62209701538086,1118608,0.0,0.0
2024-03-19 00:00:00+03:00,61.62210189301187,61.62210189301187,58.9428820635626,59.95914077758789,1725940,0.0,0.0
2024-03-20 00:00:00+03:00,59.77437074222537,60.605854937185846,59.220050295107356,59.589599609375,736557,0.0,0.0
2024-03-21 00:00:00+03:00,59.4972033764956,60.051523724236965,59.40481782663297,59.86675262451172,293287,0.0,0.0
2024-03-24 00:00:00+03:00,59.49720689692624,59.86675616680848,59.127657627044,59.22004318237305,267781,0.0,0.0
2024-03-25 00:00:00+03:00,59.127655488203885,59.40481919273116,58.48094605144507,58.75810623168945,451264,0.0,0.0
2024-03-26 00:00:00+03:00,58.89745729571167,60.19803344870634,57.968475341796875,57.968475341796875,638780,0.35,0.0
2024-03-27 00:00:00+03:00,58.15426834682621,58.71165964016749,56.94659252693075,57.68977737426758,613290,0.0,0.0
2024-03-28 00:00:00+03:00,57.596879464965234,57.96847365322087,55.73891561125668,56.57500076293945,633193,0.0,0.0
2024-03-31 00:00:00+03:00,56.48209557525441,56.48209557525441,52.85906849909676,53.88094711303711,678161,0.0,0.0
2024-04-01 00:00:00+03:00,53.880956240663544,54.99573535439981,52.58038001734038,52.85907745361328,711049,0.0,0.0
2024-04-02 00:00:00+03:00,52.951974495948114,53.788059721292925,52.3016863811005,53.13777160644531,620723,0.0,0.0
2024-04-03 00:00:00+03:00,53.230667323340924,53.60226153689054,52.30168533325195,52.30168533325195,554584,0.0,0.0
2024-04-04 00:00:00+03:00,52.48748010502355,54.62413787841797,51.83719203213354,54.62413787841797,760633,0.0,0.0
2024-04-15 00:00:00+03:00,54.9957336271892,55.460224614675965,54.25254875596739,54.8099365234375,438720,0.0,0.0
2024-04-16 00:00:00+03:00,54.809934105224436,57.13238894019157,54.345443138231005,55.924713134765625,3008593,0.0,0.0
2024-04-17 00:00:00+03:00,56.017612382146076,56.29630626588113,54.345445535950745,54.8099365234375,434376,0.0,0.0
2024-04-18 00:00:00+03:00,54.809936791173115,55.27442778092882,54.34544580141741,55.08863067626953,427622,0.0,0.0
2024-04-21 00:00:00+03:00,55.0886337363486,55.646025081288585,54.53124593519382,55.460227966308594,157954,0.0,0.0
2024-04-22 00:00:00+03:00,55.55311894365695,56.20340700620471,54.90283088110918,55.924713134765625,357841,0.0,0.0
2024-04-23 00:00:00+03:00,56.20340807566142,56.20340807566142,53.69515609741211,53.69515609741211,675347,0.0,0.0
2024-04-24 00:00:00+03:00,53.602264404296875,54.34544932736707,51.83719711119308,53.602264404296875,753768,0.0,0.0
2024-04-25 00:00:00+03:00,53.695152389217185,53.78805270423881,52.11588247169631,52.766170501708984,622741,0.0,0.0
2024-04-28 00:00:00+03:00,52.766170501708984,52.766170501708984,52.766170501708984,52.766170501708984,0,0.0,0.0
2024-04-29 00:00:00+03:00,51.46560005630851,52.20878488746194,49.97922685021684,51.37269973754883,1069627,0.0,0.0
2024-04-30 00:00:00+03:00,51.46560160479842,53.13776841115176,51.372701283243565,51.55849838256836,525198,0.0,0.0
2024-05-01 00:00:00+03:00,51.55850044993779,52.39458565853189,51.37270334316298,52.30168533325195,340348,0.0,0.0
2024-05-02 00:00:00+03:00,52.394583836339706,52.48748061460379,51.65139543508728,51.83719253540039,518631,0.0,0.0
2024-05-05 00:00:00+03:00,52.39458691001925,52.39458691001925,50.62951966917612,51.00111389160156,541198,0.0,0.0
2024-05-06 00:00:00+03:00,50.44371724857102,51.094005297477686,50.257920156914146,50.815311431884766,600602,0.0,0.0
2024-05-07 00:00:00+03:00,50.81531342419148,51.27980439965249,50.07212857221084,50.35082244873047,561364,0.0,0.0
2024-05-08 00:00:00+03:00,50.16502676174928,52.76617558878669,50.16502676174928,52.67327880859375,1629367,0.0,0.0
2024-05-09 00:00:00+03:00,52.673278538697524,53.044869201350274,51.65139624288624,52.39458465576172,529218,0.0,0.0
