Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+03:00,49.88480247307763,50.137387135942845,49.06391496498086,49.632225036621094,6822580,0.0,0.0
2024-04-25 00:00:00+03:00,49.88479801041042,50.01109033054499,48.74818519521941,48.937618255615234,7804600,0.0,0.0
2024-04-28 00:00:00+03:00,48.937618255615234,48.937618255615234,48.937618255615234,48.937618255615234,0,0.0,0.0
2024-04-29 00:00:00+03:00,50.200530204920504,50.705692291259766,49.69536811858124,50.705692291259766,12405063,0.0,0.0
2024-04-30 00:00:00+03:00,50.705690776836754,50.705690776836754,50.137384349979705,50.45310974121094,6821949,0.0,0.0
2024-05-01 00:00:00+03:00,50.263673061190545,50.76883513244217,50.01109202556473,50.45310974121094,7234048,0.0,0.0
2024-05-02 00:00:00+03:00,50.51624994350349,50.768830958362756,50.26366892864422,50.38996124267578,6280741,0.0,0.0
2024-05-05 00:00:00+03:00,50.642546817616676,51.77915968022717,50.642546817616676,51.147708892822266,4130988,0.0,0.0
2024-05-06 00:00:00+03:00,51.14771002010768,52.03174547780352,50.45311124809013,50.705692291259766,11509467,0.0,0.0
2024-05-07 00:00:00+03:00,50.705690322049776,51.02141571044922,50.453109288689404,51.02141571044922,4533816,0.0,0.0
2024-05-08 00:00:00+03:00,50.9582733344294,50.9582733344294,50.51625560558148,50.705692291259766,5600544,0.0,0.0
2024-05-09 00:00:00+03:00,50.64254489347376,50.70568924717427,50.07423487055705,50.20052719116211,8094634,0.0,0.0
2024-05-12 00:00:00+03:00,50.38996564432485,50.38996564432485,49.758511245416145,49.88479995727539,3688383,0.0,0.0
2024-05-13 00:00:00+03:00,49.88480344848357,50.011095782385595,49.31649697893549,49.821659088134766,5611398,0.0,0.0
2024-05-14 00:00:00+03:00,49.821651249339546,50.64254225753505,49.821651249339546,50.38996124267578,7627681,0.0,0.0
2024-05-15 00:00:00+03:00,50.32681827046954,50.831980350290024,50.32681827046954,50.579402923583984,7250616,0.0,0.0
2024-05-16 00:00:00+03:00,50.76883632159075,51.08456533342138,50.26367423850681,50.642547607421875,9596070,0.0,0.0
2024-05-19 00:00:00+03:00,50.642547607421875,50.642547607421875,50.642547607421875,50.642547607421875,0,0.0,0.0
2024-05-20 00:00:00+03:00,50.51624994350349,50.51624994350349,49.75850689892569,50.38996124267578,6512740,0.0,0.0
2024-05-21 00:00:00+03:00,50.32681853791299,50.389966508129284,49.884800812420075,50.01109313964844,4451646,0.0,0.0
2024-05-22 00:00:00+03:00,50.01109319696484,50.642547607421875,49.8216565125073,50.642547607421875,5139709,0.0,0.0
2024-05-23 00:00:00+03:00,50.57940286141208,50.64254721801097,49.82165612940856,49.94794845581055,6027523,0.0,0.0
2024-05-26 00:00:00+03:00,49.88480009160412,49.94794806090795,49.127056978795736,49.25334930419922,9555843,0.0,0.0
2024-05-27 00:00:00+03:00,49.19020409002845,49.63222180142385,48.6218940554326,49.12705612182617,12372108,0.0,0.0
2024-05-28 00:00:00+03:00,49.31649213810774,49.37963649225839,48.81133007849436,49.00076675415039,8807629,0.0,0.0
2024-05-29 00:00:00+03:00,49.00076906049387,49.00076906049387,48.053589250836396,48.74818801879883,11202352,0.0,0.0
2024-05-30 00:00:00+03:00,48.74818801879883,48.74818801879883,48.74818801879883,48.74818801879883,0,0.0,0.0
2024-06-02 00:00:00+03:00,48.74818801879883,48.74818801879883,48.74818801879883,48.74818801879883,0,0.0,0.0
2024-06-03 00:00:00+03:00,47.80100775234901,49.505930670799174,47.80100775234901,49.31649398803711,9221077,0.0,0.0
2024-06-04 00:00:00+03:00,49.31649630382753,49.56907735496951,48.87447856102797,49.06391525268555,7259961,0.0,0.0
2024-06-05 00:00:00+03:00,49.12705612182617,49.379637155022955,48.55874970043443,49.12705612182617,9282120,0.0,0.0
2024-06-06 00:00:00+03:00,49.31649697893549,50.0742401427344,49.19020825823788,49.821659088134766,13571289,0.0,0.0
2024-06-09 00:00:00+03:00,50.38996128809083,52.09488404322845,50.01108795885854,51.65286636352539,11220483,0.0,0.0
2024-06-10 00:00:00+03:00,51.71601499233814,52.978923785453965,50.831979559797894,51.084564208984375,7226794,0.0,0.0
2024-06-11 00:00:00+03:00,51.147708824818345,51.46343421810102,50.45311006903313,50.51625442504883,13094047,0.0,0.0
2024-06-12 00:00:00+03:00,50.51624994350349,51.14770428725358,50.32681327905808,50.38996124267578,7554154,0.0,0.0
2024-06-13 00:00:00+03:00,50.705691037177125,50.89512771817015,49.88479995727539,49.88479995727539,16921117,0.0,0.0
2024-06-23 00:00:00+03:00,50.51625449221319,51.40028993042506,50.2636734546104,51.147708892822266,5350195,0.0,0.0
2024-06-24 00:00:00+03:00,50.76883670140889,52.15803424688487,50.57940362873837,51.3371467590332,12904374,0.0,0.0
2024-06-25 00:00:00+03:00,50.95827207911999,51.90545187097428,50.89512772318415,51.77915954589844,6758085,0.0,0.0
2024-06-26 00:00:00+03:00,51.71601565509867,51.779160011602436,51.08456486365262,51.210853576660156,3381844,0.0,0.0
2024-06-27 00:00:00+03:00,51.27399563777676,51.84230566048165,51.1477069304228,51.46343231201172,6759355,0.0,0.0
2024-06-30 00:00:00+03:00,51.46343231201172,51.46343231201172,51.46343231201172,51.46343231201172,0,0.0,0.0
2024-07-01 00:00:00+03:00,50.51625442504883,51.27399753684975,50.137384675750454,50.51625442504883,4129465,0.0,0.0
2024-07-02 00:00:00+03:00,50.32682004860478,50.70569342845851,50.20053133078976,50.263675689697266,3980319,0.0,0.0
2024-07-03 00:00:00+03:00,50.3268182086081,50.3268182086081,49.63222305961188,49.94794845581055,3844536,0.0,0.0
2024-07-04 00:00:00+03:00,49.94795028195538,50.263675689697266,49.695369233121,50.263675689697266,2997385,0.0,0.0
2024-07-07 00:00:00+03:00,50.263671544862625,50.45310821916819,50.01109051685654,50.20052719116211,1410945,0.0,0.0
2024-07-08 00:00:00+03:00,50.20052903176615,50.642546750284396,50.137384675750454,50.51625442504883,3817257,0.0,0.0
2024-07-09 00:00:00+03:00,50.57940161197165,51.02141571044922,50.453109288689404,51.02141571044922,3670684,0.0,0.0
2024-07-10 00:00:00+03:00,50.95827016456921,51.27399554559048,50.51625246321701,50.83197784423828,2594695,0.0,0.0
2024-07-11 00:00:00+03:00,50.83197784423828,51.08456248490013,50.51625246321701,50.83197784423828,5021812,0.0,0.0
2024-07-14 00:00:00+03:00,50.83198138163924,51.71601684586371,50.83198138163924,51.400291442871094,3073279,0.0,0.0
2024-07-15 00:00:00+03:00,51.400289220002804,52.47376132488096,51.337144864775894,52.284324645996094,8078226,0.0,0.0
2024-07-16 00:00:00+03:00,52.410610732240556,52.66319175370556,52.28432202811003,52.473758697509766,14665828,0.0,0.0
2024-07-17 00:00:00+03:00,52.536911332559455,52.78949239384646,52.1580379340267,52.60005569458008,6118350,0.0,0.0
2024-07-18 00:00:00+03:00,52.41061408083624,53.04206848144531,52.2211773993331,53.04206848144531,5821207,0.0,0.0
2024-07-21 00:00:00+03:00,53.04207083405648,53.92610631147858,53.04207083405648,53.42094421386719,7468005,0.0,0.0
2024-07-22 00:00:00+03:00,53.42094303337545,53.67352046339538,53.23150634765625,53.23150634765625,3502459,0.0,0.0
2024-07-23 00:00:00+03:00,53.04206346412117,53.16835216437465,52.53690143669957,52.85262680053711,4090873,0.0,0.0
2024-07-24 00:00:00+03:00,52.78948516341355,53.357791570168786,52.41061181677405,53.294647216796875,3046258,0.0,0.0
2024-07-25 00:00:00+03:00,53.294647455364554,53.294647455364554,52.47376001824304,52.72633743286133,3963640,0.0,0.0
2024-07-28 00:00:00+03:00,52.789490456615425,54.55755782074116,52.789490456615425,54.178688049316406,8043580,0.0,0.0
2024-07-29 00:00:00+03:00,54.304974068538286,54.49441075143356,53.73666763305664,53.73666763305664,4552216,0.0,0.0
2024-07-30 00:00:00+03:00,53.673519134521484,54.17868482166696,53.23150502972595,53.673519134521484,3864292,0.0,0.0
2024-07-31 00:00:00+03:00,53.54722899180321,54.052391052246094,53.29464796158176,54.052391052246094,6768769,0.0,0.0
2024-08-01 00:00:00+03:00,53.73666710366727,54.05239249657956,52.97892399275529,53.673519134521484,5859496,0.0,0.0
2024-08-04 00:00:00+03:00,52.789490034558206,53.16835980295386,52.2211799621582,52.2211799621582,5885731,0.0,0.0
2024-08-05 00:00:00+03:00,51.77916031857717,53.294650176081554,51.14770952338754,53.168357849121094,12526794,0.0,0.0
2024-08-06 00:00:00+03:00,53.3577937416092,53.98924814063793,52.85263166766788,53.673519134521484,8223685,0.0,0.0
2024-08-07 00:00:00+03:00,53.673518147348595,53.799810470113215,53.16835608269831,53.48408508300781,5069025,0.0,0.0
2024-08-08 00:00:00+03:00,53.42094489326252,54.3049767687232,53.42094489326252,54.178688049316406,9673656,0.0,0.0
2024-08-11 00:00:00+03:00,54.5575508071453,54.68384312352107,53.98924441646408,54.304969787597656,5477502,0.0,0.0
2024-08-12 00:00:00+03:00,54.24182739708774,54.30497175095661,53.92610201453933,53.9892463684082,3887787,0.0,0.0
2024-08-13 00:00:00+03:00,54.46986195425355,54.6621092678471,53.95720489587911,54.149452209472656,5772154,0.833333,0.0
2024-08-14 00:00:00+03:00,54.14945409799657,54.40578263612354,53.7008782395712,53.829044342041016,5308135,0.0,0.0
2024-08-15 00:00:00+03:00,53.82904424555062,54.0212915655044,53.57271570788312,53.70087814331055,4989682,0.0,0.0
2024-08-18 00:00:00+03:00,53.70087814965401,54.021291571885705,53.31638717651367,53.31638717651367,4439713,0.0,0.0
2024-08-19 00:00:00+03:00,53.44454965031077,54.02129161065414,53.380468432543495,53.95720672607422,11255185,0.0,0.0
2024-08-20 00:00:00+03:00,54.02129003935438,55.62334243781364,53.89312394073512,55.431095123291016,18717516,0.0,0.0
2024-08-21 00:00:00+03:00,55.43109566891285,57.35356149943729,55.23885201931047,57.09723663330078,15314740,0.0,0.0
2024-08-22 00:00:00+03:00,57.033155469981445,57.353565240363615,56.32825104169043,56.96907424926758,6779589,0.0,0.0
2024-08-25 00:00:00+03:00,57.353557450852314,57.6098896325195,56.64865678511067,56.84090042114258,4165528,0.0,0.0
2024-08-26 00:00:00+03:00,56.776824951171875,57.097238377254236,56.584577628885,56.776824951171875,3898242,0.0,0.0
2024-08-27 00:00:00+03:00,56.776820972611276,56.84090218661227,56.328245140979476,56.39232635498047,7154176,0.0,0.0
2024-08-28 00:00:00+03:00,56.264165698666226,56.52049422955408,55.559261322021484,55.559261322021484,5507124,0.0,0.0
2024-08-29 00:00:00+03:00,55.62333903137014,56.4564094543457,55.5592578193912,56.4564094543457,13845897,0.0,0.0
2024-09-01 00:00:00+03:00,56.39233040067783,56.904991149902344,56.328249182079524,56.904991149902344,4648021,0.0,0.0
2024-09-02 00:00:00+03:00,57.03315139686003,57.225398712084775,55.815589956186685,56.07191848754883,9274750,0.0,0.0
2024-09-03 00:00:00+03:00,55.879671371796455,56.71274185180664,55.879671371796455,56.71274185180664,4894123,0.0,0.0
2024-09-04 00:00:00+03:00,56.26416414777143,57.03314971923828,56.07191683820161,57.03314971923828,7065297,0.0,0.0
2024-09-05 00:00:00+03:00,57.03314772398681,57.1613138148204,56.77681920913194,56.84090042114258,4273677,0.0,0.0
2024-09-08 00:00:00+03:00,56.32824506426826,56.39232627818198,55.49517828295261,55.75150680541992,5175549,0.0,0.0
2024-09-09 00:00:00+03:00,55.75150879092451,56.39232828650838,55.55926147552433,56.3282470703125,6925222,0.0,0.0
2024-09-10 00:00:00+03:00,56.39233026470793,56.5204963684082,55.8155919650884,56.5204963684082,7005123,0.0,0.0
2024-09-11 00:00:00+03:00,56.136001422527094,56.136001422527094,55.623340710780056,55.75150680541992,6522184,0.0,0.0
2024-09-12 00:00:00+03:00,56.13600342172487,56.58457560190856,55.81559000712039,56.3282470703125,6571569,0.0,0.0
2024-09-15 00:00:00+03:00,56.584579591358725,56.96907424926758,56.456417149930985,56.96907424926758,3605269,0.0,0.0
2024-09-16 00:00:00+03:00,56.96906651197617,57.1613138148204,56.64865678511067,56.84090042114258,3588088,0.0,0.0
2024-09-17 00:00:00+03:00,56.77682486643597,56.904990970040174,56.071920463644574,56.26416778564453,5029473,0.0,0.0
2024-09-18 00:00:00+03:00,56.13599972763866,56.77681918105275,55.87966754609825,56.4564094543457,3519816,0.0,0.0
2024-09-19 00:00:00+03:00,56.84090453183842,57.609893798828125,56.648660881903574,57.609893798828125,9894831,0.0,0.0
2024-09-22 00:00:00+03:00,57.673976761836535,57.673976761836535,57.2254008981139,57.28948211669922,2539411,0.0,0.0
2024-09-24 00:00:00+03:00,57.28948038197822,57.673975015473076,57.16131794868833,57.609893798828125,6202674,0.0,0.0
2024-09-25 00:00:00+03:00,57.60989389669978,58.31479461461691,57.481727796379566,58.12255096435547,6351543,0.0,0.0
2024-09-26 00:00:00+03:00,57.99438661727468,58.1225527214695,57.22540099254379,57.41764831542969,4301497,0.0,0.0
2024-09-29 00:00:00+03:00,57.3535574224879,57.41764230127916,56.3282433635755,56.4564094543457,4878169,0.0,0.0
2024-09-30 00:00:00+03:00,56.58457740520735,56.90499083002312,55.87967300415039,55.87967300415039,6470202,0.0,0.0
2024-10-01 00:00:00+03:00,55.87966929340575,56.77682095641339,55.81558807942304,56.007835388183594,5146746,0.0,0.0
2024-10-02 00:00:00+03:00,56.007835388183594,56.007835388183594,56.007835388183594,56.007835388183594,0,0.0,0.0
2024-10-03 00:00:00+03:00,54.34169946904381,54.79027531137864,53.82904241117902,53.893123626708984,7685940,0.0,0.0
2024-10-06 00:00:00+03:00,53.95720427637218,54.021289158042585,51.329837799072266,51.329837799072266,7076041,0.0,0.0
2024-10-07 00:00:00+03:00,52.675564036665584,54.14945404618868,52.547397934318404,53.95720672607422,10809118,0.0,0.0
2024-10-08 00:00:00+03:00,53.95720505379523,55.11068527191987,53.444547993920395,54.91843795776367,7359642,0.0,0.0
2024-10-09 00:00:00+03:00,54.98252459701871,55.36701557080284,53.829044342041016,53.829044342041016,5264382,0.0,0.0
2024-10-10 00:00:00+03:00,53.957203243539915,55.046602209334175,53.764959602645995,54.726192474365234,3817540,0.0,0.0
2024-10-13 00:00:00+03:00,54.72619632361218,55.62334437798992,54.72619632361218,55.36701583862305,3176614,0.0,0.0
2024-10-14 00:00:00+03:00,55.238853173326646,55.367015609072396,54.085372917551666,54.46986389160156,8025906,0.0,0.0
2024-10-15 00:00:00+03:00,55.11068707076825,55.11068707076825,54.34170145585581,54.46986389160156,7599952,0.0,0.0
2024-10-16 00:00:00+03:00,54.533946890362415,54.72619420414528,54.27761836092277,54.40578079223633,4248378,0.0,0.0
2024-10-17 00:00:00+03:00,54.34169730874292,54.59802582748523,52.80372619628906,52.80372619628906,12111658,0.0,0.0
2024-10-20 00:00:00+03:00,52.995975494384766,53.57271747325134,52.41923718233095,52.995975494384766,6982092,0.0,0.0
2024-10-21 00:00:00+03:00,52.93189266177669,54.726196096718354,52.93189266177669,54.46986389160156,11566945,0.0,0.0
2024-10-22 00:00:00+03:00,54.66211144745652,54.98252487182617,54.34170168989953,54.98252487182617,7917468,0.0,0.0
2024-10-23 00:00:00+03:00,54.9825246350225,54.9825246350225,54.14945413542454,54.46986389160156,4312251,0.0,0.0
2024-10-24 00:00:00+03:00,54.21353714526599,54.40578079223633,53.829042517700266,54.40578079223633,2814801,0.0,0.0
2024-10-27 00:00:00+03:00,55.751508536432894,56.2000843813815,55.302932691484294,55.431095123291016,8664016,0.0,0.0
2024-10-28 00:00:00+03:00,55.49517828295261,55.81558801933364,55.302930974399025,55.75150680541992,6040740,0.0,0.0
2024-10-29 00:00:00+03:00,55.8796731835322,56.64866247210848,55.75151074664461,56.5204963684082,10875159,0.0,0.0
2024-10-30 00:00:00+03:00,56.520494436822354,57.03315150047805,56.39232833750215,56.58457565307617,10143418,0.0,0.0
2024-10-31 00:00:00+03:00,56.58457366379587,56.64865854460929,56.007835404162094,56.39232635498047,5733871,0.0,0.0
2024-11-03 00:00:00+03:00,56.39232635498047,56.45641123579389,56.136001498976505,56.39232635498047,1821241,0.0,0.0
2024-11-04 00:00:00+03:00,56.32824908810672,56.84090616966328,56.20008665112393,56.776824951171875,5550754,0.0,0.0
2024-11-05 00:00:00+03:00,56.584579591358725,56.96907424926758,56.26416982097656,56.96907424926758,5250450,0.0,0.0
2024-11-06 00:00:00+03:00,57.033151897037385,59.147865049430436,56.969070680338,58.25071334838867,19424788,0.0,0.0
2024-11-07 00:00:00+03:00,58.314794854808945,59.596441196039706,58.314794854808945,59.40419387817383,11570044,0.0,0.0
2024-11-10 00:00:00+03:00,59.66052447355489,61.51890916575376,59.59644325432396,60.109100341796875,14110923,0.0,0.0
2024-11-11 00:00:00+03:00,60.10910047343791,61.45482808111105,59.91685314851136,60.493595123291016,10555501,0.0,0.0
2024-11-12 00:00:00+03:00,60.55767231092789,61.070329365392496,59.85276794433594,59.85276794433594,6515233,0.0,0.0
2024-11-13 00:00:00+03:00,59.276025680938574,59.532357873569225,58.50704010348402,58.69928741455078,7022889,0.0,0.0
2024-11-14 00:00:00+03:00,58.507041882213194,59.147865049647166,57.8662223815918,57.8662223815918,7539934,0.0,0.0
2024-11-17 00:00:00+03:00,57.8662223815918,57.8662223815918,57.8662223815918,57.8662223815918,0,0.0,0.0
2024-11-18 00:00:00+03:00,57.225399358070185,58.63520812988281,56.84090472328034,58.63520812988281,7296958,0.0,0.0
2024-11-19 00:00:00+03:00,58.69928963364717,59.852769876841954,58.314794996978044,59.78868865966797,6474807,0.0,0.0
2024-11-20 00:00:00+03:00,59.72460179166275,60.17317763060442,59.34011083457881,59.596439361572266,4874829,0.0,0.0
2024-11-21 00:00:00+03:00,59.46827519023474,60.1090983618743,59.40419397311457,59.91685104370117,3993328,0.0,0.0
2024-11-24 00:00:00+03:00,59.916851090969324,60.55767426311442,59.8527698737986,60.173179626464844,3782202,0.0,0.0
2024-11-25 00:00:00+03:00,59.98093392909621,60.10909635906624,58.955616155273525,59.340110778808594,11805402,0.0,0.0
2024-11-26 00:00:00+03:00,59.34011453944682,59.660524301490135,58.89153867249856,59.46827697753906,4043976,0.0,0.0
2024-11-27 00:00:00+03:00,59.4041916149162,60.10909597569298,58.250711418480336,58.31479263305664,7512678,0.0,0.0
2024-11-28 00:00:00+03:00,58.37887954711914,58.95561783201209,58.12255101307643,58.37887954711914,6718060,0.0,0.0
2024-12-01 00:00:00+03:00,58.37887954711914,58.95561783201209,58.12255101307643,58.37887954711914,6718060,0.0,0.0
2024-12-02 00:00:00+03:00,59.34011447334987,59.468276911299355,58.44296274045265,58.571128845214844,4151448,0.0,0.0
2024-12-03 00:00:00+03:00,58.44296071493712,58.69928924876497,57.673975113453594,58.12255096435547,6015094,0.0,0.0
2024-12-04 00:00:00+03:00,58.12254898932772,58.44295872902172,57.73805436824494,58.31479263305664,6689286,0.0,0.0
2024-12-05 00:00:00+03:00,58.314794614080085,58.95561778205009,58.25071339732686,58.507041931152344,4963993,0.0,0.0
2024-12-08 00:00:00+03:00,58.50704183241076,58.699289149158574,57.994384765625,57.994384765625,3341886,0.0,0.0
2024-12-09 00:00:00+03:00,58.05846836052814,60.49359120712148,58.05846836052814,60.36542510986328,12525061,0.0,0.0
2024-12-10 00:00:00+03:00,60.36542516469024,60.87808222056367,60.10909663675352,60.62175369262695,9148108,0.0,0.0
2024-12-11 00:00:00+03:00,60.62175363756719,60.74991973482539,60.10909658215938,60.36542510986328,4887663,0.0,0.0
2024-12-12 00:00:00+03:00,60.36542298936746,60.62175150806715,59.660518646240234,59.660518646240234,4191846,0.0,0.0
2024-12-15 00:00:00+03:00,59.72460552053625,60.36542871143559,59.404195758492946,59.46827697753906,2634345,0.0,0.0
2024-12-16 00:00:00+03:00,59.27602787206162,59.98093592763395,59.27602787206162,59.91685104370117,9270187,0.0,0.0
2024-12-17 00:00:00+03:00,59.91684703514615,59.91684703514615,59.019699055046864,59.14786148071289,4385083,0.0,0.0
2024-12-18 00:00:00+03:00,59.08378026787988,59.46827121169032,58.635204444424055,59.14786148071289,4886037,0.0,0.0
2024-12-19 00:00:00+03:00,58.314794515547725,58.314794515547725,57.16131794868833,57.609893798828125,15731827,0.0,0.0
2024-12-22 00:00:00+03:00,57.8662223815918,58.95561773273572,57.802137498079595,57.8662223815918,3167484,0.0,0.0
2024-12-23 00:00:00+03:00,57.994386938602034,59.46827697753906,57.93030571955592,59.46827697753906,6810648,0.0,0.0
2024-12-24 00:00:00+03:00,59.46827697753906,59.85277162544121,59.211948434541874,59.46827697753906,3393667,0.0,0.0
2024-12-25 00:00:00+03:00,59.53236187779896,59.59644309686058,59.01970479168057,59.08378601074219,1493976,0.0,0.0
2024-12-26 00:00:00+03:00,59.08378785734983,59.468278850549176,58.82745930627933,58.89154052734375,1558288,0.0,0.0
2024-12-29 00:00:00+03:00,58.763368686062,59.1478633085669,58.50704015999623,58.95561599731445,4319895,0.0,0.0
2024-12-30 00:00:00+03:00,59.08378426731205,60.30134572761891,59.08378426731205,60.173179626464844,6152505,0.0,0.0
2024-12-31 00:00:00+03:00,60.23725906731563,60.81400100528261,59.852768108816804,60.62175369262695,6272470,0.0,0.0
2025-01-01 00:00:00+03:00,60.68583506327053,61.134410905011315,60.17317800608464,61.006248474121094,3873810,0.0,0.0
2025-01-02 00:00:00+03:00,61.07032455003357,63.569528410190884,61.07032455003357,63.12095260620117,13181952,0.0,0.0
2025-01-05 00:00:00+03:00,63.056875173732024,63.12095638762316,61.903398656441894,62.35197448730469,4355614,0.0,0.0
2025-01-06 00:00:00+03:00,62.35197632336877,63.12095824633127,62.28789510759064,62.544219970703125,4093851,0.0,0.0
2025-01-07 00:00:00+03:00,62.67238419668221,63.05687883598476,62.031564686928135,62.095645904541016,3598713,0.0,0.0
2025-01-08 00:00:00+03:00,61.8393227920958,62.28789866176363,61.326662036180615,61.390743255615234,4431225,0.0,0.0
2025-01-09 00:00:00+03:00,61.390743255615234,61.390743255615234,61.390743255615234,61.390743255615234,0,0.0,0.0
2025-01-12 00:00:00+03:00,61.71115301960108,61.90340401153042,61.326662036180615,61.390743255615234,3413203,0.0,0.0
2025-01-13 00:00:00+03:00,61.326662036180615,61.64707180016646,61.19849593049864,61.390743255615234,4799745,0.0,0.0
2025-01-14 00:00:00+03:00,61.390739541719995,61.77523050188029,61.19849222823359,61.51890563964844,3607275,0.0,0.0
2025-01-15 00:00:00+03:00,61.83931517724005,62.159721234958546,61.45482057435328,61.647064208984375,7939069,0.0,0.0
2025-01-16 00:00:00+03:00,62.15972334697355,62.15972334697355,61.19849047390888,61.96747970581055,5175778,0.0,0.0
2025-01-19 00:00:00+03:00,61.90340026662125,62.1597251288531,61.51890563964844,61.51890563964844,3222346,0.0,0.0
2025-01-20 00:00:00+03:00,61.51890375387685,61.77522860825144,61.3266564462835,61.4548225402832,4194993,0.0,0.0
2025-01-21 00:00:00+03:00,61.6470701496924,62.09564600735052,61.45482649653546,61.83932113647461,5238468,0.0,0.0
2025-01-22 00:00:00+03:00,61.839320983213256,62.28789683975964,61.839320983213256,62.22380828857422,7275954,0.0,0.0
2025-01-23 00:00:00+03:00,62.15972322343813,62.223804437031774,61.262575232689855,61.4548225402832,6362380,0.0,0.0
2025-01-26 00:00:00+03:00,61.5829868552064,61.839319051063285,61.26257711060407,61.51890563964844,1922826,0.0,0.0
2025-01-27 00:00:00+03:00,61.5189073779883,61.77523224746312,61.19849395751953,61.19849395751953,2960362,0.0,0.0
2025-01-28 00:00:00+03:00,61.19849395751953,61.19849395751953,61.19849395751953,61.19849395751953,0,0.0,0.0
2025-01-29 00:00:00+03:00,61.19849395751953,61.19849395751953,61.19849395751953,61.19849395751953,0,0.0,0.0
2025-01-30 00:00:00+03:00,64.46668991795741,64.59485235774298,63.31321329263632,63.441375732421875,8251753,0.0,0.0
2025-02-02 00:00:00+03:00,63.44137578828709,63.69770066808392,62.992799915017095,63.31321334838867,5135529,0.0,0.0
2025-02-03 00:00:00+03:00,63.313206023272926,64.3385200910861,62.80054898936635,64.21035766601562,10122898,0.0,0.0
2025-02-04 00:00:00+03:00,64.21036543460251,65.36384206704125,63.88995199953594,65.23567962646484,7778904,0.0,0.0
2025-02-05 00:00:00+03:00,64.97934346306174,65.49200052784008,64.85118103027344,64.85118103027344,7500384,0.0,0.0
2025-02-06 00:00:00+03:00,64.08219340064566,64.85118268423804,63.69769875884948,64.01811218261719,7897303,0.0,0.0
2025-02-09 00:00:00+03:00,64.01811054989922,64.85118103027344,63.95402933350506,64.85118103027344,2598910,0.0,0.0
2025-02-10 00:00:00+03:00,64.97933968220518,65.3638342918232,64.59484507258716,64.72301483154297,3043858,0.0,0.0
2025-02-11 00:00:00+03:00,64.72302035379715,64.72302035379715,63.76178741455078,63.76178741455078,4977120,0.0,0.0
2025-02-12 00:00:00+03:00,63.761793104761516,64.01811800016857,63.69770454728377,63.82587432861328,4509009,0.0,0.0
2025-02-13 00:00:00+03:00,63.82586863268383,64.21036327510744,63.6976988627924,63.76178741455078,2676795,0.0,0.0
2025-02-16 00:00:00+03:00,63.76178538680942,64.46668609748114,63.76178538680942,64.08219146728516,2358619,0.0,0.0
2025-02-17 00:00:00+03:00,64.01811404508243,64.08219526497521,63.18504351922523,63.441375732421875,4164711,0.0,0.0
2025-02-18 00:00:00+03:00,63.44137388673556,64.08219340064566,63.44137388673556,64.01811218261719,3953655,0.0,0.0
2025-02-19 00:00:00+03:00,64.01811218261719,64.01811218261719,64.01811218261719,64.01811218261719,0,0.0,0.0
2025-02-20 00:00:00+03:00,63.889944269714746,64.46668251615657,63.889944269714746,64.21035766601562,3947917,0.0,0.0
2025-02-24 00:00:00+03:00,64.08218962665033,64.85117886495459,63.88994598388672,63.88994598388672,9263389,0.0,0.0
2025-02-25 00:00:00+03:00,64.01811025119001,64.33852366529085,63.1850397747029,64.08219146728516,5428572,0.0,0.0
2025-02-26 00:00:00+03:00,64.08219156960764,64.72301839883255,63.95402913721271,64.5948486328125,7902582,0.0,0.0
2025-02-27 00:00:00+03:00,64.46668230074829,64.85117690829965,63.88994405623357,63.95402526855469,10368457,0.0,0.0
2025-03-02 00:00:00+03:00,64.08219515279742,64.33852736554536,63.56953806092708,63.69770050048828,2424414,0.0,0.0
2025-03-03 00:00:00+03:00,63.825866999095204,65.49200062878663,63.825866999095204,65.36383819580078,6438343,0.0,0.0
2025-03-04 00:00:00+03:00,65.2356793711768,66.00466134525149,64.3385276234017,64.46669006347656,7839639,0.0,0.0
2025-03-05 00:00:00+03:00,64.46668264725605,65.10750210753628,63.82586318697582,64.72301483154297,6505605,0.0,0.0
2025-03-06 00:00:00+03:00,64.72301474927298,65.36383420873865,63.377287284132834,64.97933959960938,9631983,0.0,0.0
2025-03-09 00:00:00+03:00,64.5948486328125,65.36383789443234,64.33852376802263,64.5948486328125,4978249,0.0,0.0
2025-03-10 00:00:00+03:00,64.5948527563317,65.36384206704125,64.4666903157553,65.23567962646484,4968486,0.0,0.0
2025-03-11 00:00:00+03:00,64.85117712499267,64.97933955006316,63.441368448343404,64.21035766601562,7969480,0.0,0.0
2025-03-12 00:00:00+03:00,64.21036518332686,64.59485250355142,63.82587052947673,64.46669006347656,4260069,0.0,0.0
2025-03-13 00:00:00+03:00,64.3385239654951,65.36383809505178,64.2103615327068,64.85118103027344,4368837,0.0,0.0
2025-03-16 00:00:00+03:00,64.72302253053367,65.36384206704125,64.5948527563317,65.23567962646484,3753387,0.0,0.0
2025-03-17 00:00:00+03:00,65.23566808079158,65.74832508599063,65.10749832927361,65.62015533447266,6932620,0.0,0.0
2025-03-18 00:00:00+03:00,65.49200450761764,66.26099381832718,64.72302253053367,65.23567962646484,5945346,0.0,0.0
2025-03-19 00:00:00+03:00,65.23567178357047,65.23567178357047,64.3385201401437,64.97933959960938,4206802,0.0,0.0
