Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+03:00,22.67577237155435,22.73342212622099,22.522038470674875,22.65655517578125,167977,0.0,0.0
2024-05-08 00:00:00+03:00,22.50282192928752,22.6565558346376,22.40673778028054,22.637338638305664,283233,0.0,0.0
2024-05-09 00:00:00+03:00,22.694991046836396,23.502093162743094,22.694991046836396,23.156192779541016,1082491,0.0,0.0
2024-05-12 00:00:00+03:00,23.386793645893327,23.386793645893327,22.867940322111046,23.156192779541016,235208,0.0,0.0
2024-05-13 00:00:00+03:00,23.060110092163086,23.233061211078773,22.96402593358183,23.060110092163086,298226,0.0,0.0
2024-05-14 00:00:00+03:00,23.06010702436413,23.06010702436413,22.38751983642578,22.38751983642578,351801,0.0,0.0
2024-05-15 00:00:00+03:00,22.464388700398384,22.54125565705554,22.099271114440086,22.118488311767578,174662,0.0,0.0
2024-05-16 00:00:00+03:00,22.099270372113157,22.23378708358149,21.811019752494516,21.868669509887695,263974,0.0,0.0
2024-05-19 00:00:00+03:00,21.868669509887695,21.868669509887695,21.868669509887695,21.868669509887695,0,0.0,0.0
2024-05-20 00:00:00+03:00,21.84945110824775,21.868668303869928,21.48433355468953,21.52276611328125,154510,0.0,0.0
2024-05-21 00:00:00+03:00,21.56120360390918,21.81102168495049,21.253735760366922,21.272951126098633,188781,0.0,0.0
2024-05-22 00:00:00+03:00,21.29216766357422,21.52276853907306,21.15765094436311,21.29216766357422,85245,0.0,0.0
2024-05-23 00:00:00+03:00,21.292165613491562,21.4074669564658,21.138431711294363,21.349815368652344,122020,0.0,0.0
2024-05-26 00:00:00+03:00,21.349814540514068,21.349814540514068,21.13843089135545,21.15764808654785,70813,0.0,0.0
2024-05-27 00:00:00+03:00,21.1384307854846,21.215297733216627,20.658011903996318,20.888612747192383,107853,0.0,0.0
2024-05-28 00:00:00+03:00,20.86939625496131,20.92704784219143,20.52349589484385,20.54271125793457,200356,0.0,0.0
2024-05-29 00:00:00+03:00,20.542713313201684,20.811748582567525,20.312112439167894,20.485063552856445,271981,0.0,0.0
2024-05-30 00:00:00+03:00,20.485063476150852,21.138433533126488,20.465846278556786,20.811748504638672,368900,0.0,0.0
2024-06-02 00:00:00+03:00,20.811748504638672,20.811748504638672,20.811748504638672,20.811748504638672,0,0.0,0.0
2024-06-03 00:00:00+03:00,20.715664558500695,21.311384861362335,20.677231995577312,21.29216766357422,690863,0.0,0.0
2024-06-04 00:00:00+03:00,21.330599387099962,21.330599387099962,20.88861305660448,21.042346954345703,207521,0.0,0.0
2024-06-05 00:00:00+03:00,20.98469874276734,21.388250712153358,20.73488068241859,21.215299606323242,169652,0.0,0.0
2024-06-06 00:00:00+03:00,21.407466792179054,21.426682155316733,20.88861350175582,21.138431549072266,232831,0.0,0.0
2024-06-09 00:00:00+03:00,21.138433026043842,21.907102584838867,21.138433026043842,21.907102584838867,280620,0.0,0.0
2024-06-10 00:00:00+03:00,21.907103027290894,22.022404379765252,21.618852395084232,21.734153747558594,81979,0.0,0.0
2024-06-11 00:00:00+03:00,21.714935896565844,22.09927067215981,21.657286138389942,22.022403717041016,209723,0.0,0.0
2024-06-12 00:00:00+03:00,21.945535871916395,22.137704168246337,21.69571781974855,21.83023452758789,221050,0.0,0.0
2024-06-13 00:00:00+03:00,21.714934155002062,22.041619146219595,21.61885001064644,21.964752197265625,196426,0.0,0.0
2024-06-23 00:00:00+03:00,21.907100862461647,21.907100862461647,21.48433355468953,21.52276611328125,59466,0.0,0.0
2024-06-24 00:00:00+03:00,21.522766301615775,21.522766301615775,21.138431549072266,21.138431549072266,82690,0.0,0.0
2024-06-25 00:00:00+03:00,21.061565614619543,21.29216647727034,20.888614509468262,20.946264266967773,187540,0.0,0.0
2024-06-26 00:00:00+03:00,20.869396495346297,21.138431740894465,20.734879788898553,20.75409698486328,148263,0.0,0.0
2024-06-27 00:00:00+03:00,20.561928453677943,20.811746500383844,20.158376506330363,20.54271125793457,353039,0.0,0.0
2024-06-30 00:00:00+03:00,20.54271125793457,20.54271125793457,20.54271125793457,20.54271125793457,0,0.0,0.0
2024-07-01 00:00:00+03:00,20.6772291021197,20.6772291021197,20.29289436340332,20.29289436340332,169476,0.0,0.0
2024-07-02 00:00:00+03:00,20.388978886351605,20.696448543346122,20.388978886351605,20.446630477905273,128401,0.0,0.0
2024-07-03 00:00:00+03:00,20.465844805258765,20.465844805258765,20.27367834111029,20.312110900878906,81356,0.0,0.0
2024-07-04 00:00:00+03:00,20.292894223582984,20.465843480324267,20.254459833649864,20.350543975830078,49477,0.0,0.0
2024-07-07 00:00:00+03:00,20.36976279086289,20.619579014686437,20.36976279086289,20.465845108032227,90948,0.0,0.0
2024-07-08 00:00:00+03:00,20.369761787521448,20.696446781233494,20.369761787521448,20.65801239013672,192004,0.0,0.0
2024-07-09 00:00:00+03:00,20.65801519382345,20.65801519382345,20.21603063214061,20.25446319580078,339024,0.0,0.0
2024-07-10 00:00:00+03:00,20.216028093560485,20.65801259974216,20.216028093560485,20.54271125793457,205688,0.0,0.0
2024-07-11 00:00:00+03:00,20.427410891391872,20.773313069643635,20.40819369645509,20.677228927612305,248355,0.0,0.0
2024-07-14 00:00:00+03:00,20.619578445762862,20.927048083240482,20.619578445762862,20.75409698486328,82155,0.0,0.0
2024-07-15 00:00:00+03:00,20.927049635990365,21.215300266238266,20.73488132738989,21.196083068847656,204399,0.0,0.0
2024-07-16 00:00:00+03:00,21.042349083352,21.253734588623047,21.042349083352,21.253734588623047,142366,0.0,0.0
2024-07-17 00:00:00+03:00,21.253733054268597,21.52276646678736,21.138431711294363,21.349815368652344,273471,0.0,0.0
2024-07-18 00:00:00+03:00,21.34981567142826,21.580416527994362,21.34981567142826,21.503549575805664,530253,0.0,0.0
2024-07-21 00:00:00+03:00,21.541984640083392,21.964753806633034,21.426683291877943,21.811019897460938,631112,0.0,0.0
2024-07-22 00:00:00+03:00,21.734152212075617,21.83023452758789,21.618850867747113,21.83023452758789,170035,0.0,0.0
2024-07-23 00:00:00+03:00,21.811018693728016,21.811018693728016,21.465116500854492,21.465116500854492,297624,0.0,0.0
2024-07-24 00:00:00+03:00,21.465118698926137,21.618852615356445,21.465118698926137,21.618852615356445,59966,0.0,0.0
2024-07-25 00:00:00+03:00,21.61885047281154,22.579688271603164,21.61885047281154,22.329870223999023,905629,0.0,0.0
2024-07-28 00:00:00+03:00,22.675774641273573,23.13697639007573,22.48360632961292,23.079326629638672,1561554,0.0,0.0
2024-07-29 00:00:00+03:00,23.079327290409918,23.252278409325605,22.65655809224412,23.060110092163086,674807,0.0,0.0
2024-07-30 00:00:00+03:00,23.07932502387216,23.44444259144058,23.06010782751258,23.23305892944336,566641,0.0,0.0
2024-07-31 00:00:00+03:00,23.233061438526658,23.444445123352523,22.694992710918058,22.944808959960938,475852,0.0,0.0
2024-08-01 00:00:00+03:00,22.964026022274783,22.964026022274783,22.329873138903267,22.73342514038086,608204,0.0,0.0
2024-08-04 00:00:00+03:00,21.945535611282818,22.387520121878733,21.945535611282818,22.272220611572266,881771,0.0,0.0
2024-08-05 00:00:00+03:00,21.94553582002913,22.19535387160631,21.234516057533767,22.156919479370117,547694,0.0,0.0
2024-08-06 00:00:00+03:00,21.945535288624164,22.94480563808316,21.945535288624164,22.714204788208008,1042736,0.0,0.0
2024-08-07 00:00:00+03:00,22.71420611867017,23.559744450391612,22.59890660330536,23.002458572387695,886539,0.0,0.0
2024-08-08 00:00:00+03:00,23.117759114896046,23.4060115814209,22.810291283391802,23.4060115814209,973710,0.0,0.0
2024-08-11 00:00:00+03:00,23.44444283451358,23.88642919210285,23.44444283451358,23.713478088378906,546765,0.0,0.0
2024-08-12 00:00:00+03:00,23.809562833216916,24.40528128019796,23.6942614836368,24.020946502685547,1376912,0.0,0.0
2024-08-13 00:00:00+03:00,24.020945397400144,24.21311369364042,23.84799429731443,23.94407844543457,753738,0.0,0.0
2024-08-14 00:00:00+03:00,23.790344875161814,24.309196350043123,23.790344875161814,24.068986892700195,657552,0.0,0.0
2024-08-15 00:00:00+03:00,24.02094705162655,24.453324831616953,24.02094705162655,24.357240676879883,679906,0.0,0.0
2024-08-18 00:00:00+03:00,24.405281508182217,24.549406822014134,24.2611561943503,24.501365661621094,386324,0.0,0.0
2024-08-19 00:00:00+03:00,24.50136620761176,25.029826314322644,24.30919789645171,24.83765983581543,814236,0.0,0.0
2024-08-20 00:00:00+03:00,24.885699992749355,24.885699992749355,24.261155755668636,24.40528106689453,264681,0.0,0.0
2024-08-21 00:00:00+03:00,24.405280495371333,24.981783559427118,24.309196345919915,24.693532943725586,403488,0.0,0.0
2024-08-22 00:00:00+03:00,24.69353408047797,24.885700555574356,24.549406933339675,24.741575241088867,354384,0.0,0.0
2024-08-25 00:00:00+03:00,24.981784144450874,24.981784144450874,24.357239907370154,24.40528106689453,284148,0.0,0.0
2024-08-26 00:00:00+03:00,24.50136464482275,25.173951858329954,24.4533234864234,24.693532943725586,594147,0.0,0.0
2024-08-27 00:00:00+03:00,24.59744981505997,24.981784596162683,24.405281508182217,24.501365661621094,325597,0.0,0.0
2024-08-28 00:00:00+03:00,24.45332361341997,24.501364772068815,24.020945854969426,24.30919647216797,800427,0.0,0.0
2024-08-29 00:00:00+03:00,24.309197127656663,24.597449585280557,24.020946502685547,24.020946502685547,409574,0.0,0.0
2024-09-01 00:00:00+03:00,24.02094548782635,24.549405555497447,24.02094548782635,24.21311378479004,378693,0.0,0.0
2024-09-02 00:00:00+03:00,25.135056486466723,25.183580872861445,24.12577331266548,24.601301193237305,2030930,0.25,0.0
2024-09-03 00:00:00+03:00,24.601301465073472,24.989487305440196,24.26163816062155,24.843917846679688,808273,0.0,0.0
2024-09-04 00:00:00+03:00,24.45573038690919,25.911428580153405,24.358683470489716,25.717334747314453,1571144,0.0,0.0
2024-09-05 00:00:00+03:00,25.71733416043795,26.008473052036535,24.940962548831102,25.232101440429688,642286,0.0,0.0
2024-09-08 00:00:00+03:00,24.698348255995693,25.086534094288965,24.407207489013672,24.407207489013672,284857,0.0,0.0
2024-09-09 00:00:00+03:00,24.261637892538552,24.649823728615953,24.12577331266548,24.601301193237305,448999,0.0,0.0
2024-09-10 00:00:00+03:00,24.5042535357567,24.940963745117188,24.455731001834877,24.940963745117188,306352,0.0,0.0
2024-09-11 00:00:00+03:00,24.940965263721882,24.940965263721882,24.14518196143181,24.261638641357422,462161,0.0,0.0
2024-09-12 00:00:00+03:00,24.261637294993683,24.746870040893555,24.222817786834,24.746870040893555,406341,0.0,0.0
2024-09-15 00:00:00+03:00,24.74686989232198,24.94096372992307,24.31015968322754,24.31015968322754,252087,0.0,0.0
2024-09-16 00:00:00+03:00,24.31016056668633,24.649823869323978,24.31016056668633,24.407207489013672,158562,0.0,0.0
2024-09-17 00:00:00+03:00,24.358685487908946,25.329151030447022,24.310161100172365,24.892440795898438,1080486,0.0,0.0
2024-09-18 00:00:00+03:00,24.892439723334903,25.668813234522716,24.79539280305942,25.620288848876953,1014885,0.0,0.0
2024-09-19 00:00:00+03:00,25.62028798693059,26.68780037201436,25.62028798693059,26.15404510498047,1481395,0.0,0.0
2024-09-22 00:00:00+03:00,26.639278128073737,26.978939564772176,26.20256792229574,26.39666175842285,622637,0.0,0.0
2024-09-24 00:00:00+03:00,26.25109141429405,26.930418014526367,26.25109141429405,26.930418014526367,682505,0.0,0.0
2024-09-25 00:00:00+03:00,26.881895891665366,27.07598788684097,26.396663127202206,26.978940963745117,533816,0.0,0.0
2024-09-26 00:00:00+03:00,26.97893966084595,27.173033497664242,26.784847675043668,26.833370208740234,459745,0.0,0.0
2024-09-29 00:00:00+03:00,26.687801499264697,27.270081174906412,26.542232043108285,27.12451171875,733057,0.0,0.0
2024-09-30 00:00:00+03:00,27.124512132182385,27.51269797152158,26.97894082279111,27.17303466796875,563794,0.0,0.0
2024-10-01 00:00:00+03:00,27.367125868193675,27.658264756806325,27.173032041774636,27.5126953125,820896,0.0,0.0
2024-10-02 00:00:00+03:00,27.5126953125,27.5126953125,27.5126953125,27.5126953125,0,0.0,0.0
2024-10-03 00:00:00+03:00,26.59075484649661,27.6097447519068,26.59075484649661,27.367128372192383,885121,0.0,0.0
2024-10-06 00:00:00+03:00,27.36712865612852,27.464173728208273,26.202569281010504,26.978940963745117,281345,0.0,0.0
2024-10-07 00:00:00+03:00,26.68780157851906,27.561220169067383,26.590754657121234,27.561220169067383,503883,0.0,0.0
2024-10-08 00:00:00+03:00,27.658268095862613,28.143500869474238,27.46417424601151,28.09497833251953,753648,0.0,0.0
2024-10-09 00:00:00+03:00,28.143499134871472,28.143499134871472,27.27008056640625,27.27008056640625,515669,0.0,0.0
2024-10-10 00:00:00+03:00,27.221557598607948,28.046453676054032,27.221557598607948,27.85236167907715,559096,0.0,0.0
2024-10-13 00:00:00+03:00,28.046453002299515,29.016918516918988,27.852361009985266,28.628732681274414,1205615,0.0,0.0
2024-10-14 00:00:00+03:00,28.628733912461847,28.677256449873116,27.949407282607137,28.337594985961914,1210147,0.0,0.0
2024-10-15 00:00:00+03:00,28.33759146575711,28.91986924642418,28.143497638190805,28.58020782470703,844433,0.0,0.0
2024-10-16 00:00:00+03:00,28.72577904199402,28.871348496141103,28.09497684001263,28.14349937438965,511271,0.0,0.0
2024-10-17 00:00:00+03:00,28.14349937438965,28.48316266807687,27.75531354632541,28.14349937438965,415048,0.0,0.0
2024-10-20 00:00:00+03:00,28.143501134284527,28.386117523373187,27.706790893518477,28.337594985961914,149123,0.0,0.0
2024-10-21 00:00:00+03:00,28.337593492977202,28.531685483412573,28.24054657225149,28.38611602783203,233374,0.0,0.0
2024-10-22 00:00:00+03:00,28.38611616562054,28.87134892058841,28.1434997881366,28.822826385498047,431916,0.0,0.0
2024-10-23 00:00:00+03:00,28.82282747685225,29.550676636863507,28.82282747685225,29.16248893737793,808881,0.0,0.0
2024-10-24 00:00:00+03:00,29.162486745018064,29.162486745018064,28.77430092573142,28.919870376586914,197709,0.0,0.0
2024-10-27 00:00:00+03:00,28.919871595253824,29.11396543858415,28.483163224284706,28.628732681274414,617870,0.0,0.0
2024-10-28 00:00:00+03:00,28.87134771347046,29.5506742824291,28.677253879191994,29.113964080810547,770195,0.0,0.0
2024-10-29 00:00:00+03:00,29.35658114925123,29.69624444184247,29.211011695573852,29.40510368347168,649548,0.0,0.0
2024-10-30 00:00:00+03:00,29.40510579578573,29.64772218634837,29.113966867517025,29.211013793945312,348161,0.0,0.0
2024-10-31 00:00:00+03:00,29.162489405223088,29.453630184507954,29.016919941088734,29.211013793945312,1020093,0.0,0.0
2024-11-03 00:00:00+03:00,28.919872899835674,29.211013677964583,28.386117583123575,28.774303436279297,556776,0.0,0.0
2024-11-04 00:00:00+03:00,28.43463763972461,29.065441678458402,28.28906818886912,28.919870376586914,250987,0.0,0.0
2024-11-05 00:00:00+03:00,28.725779324864003,28.774301859718832,28.046452730800063,28.38611602783203,512977,0.0,0.0
2024-11-06 00:00:00+03:00,28.192023136540726,28.434639521023918,27.755314755080647,27.85236167907715,259159,0.0,0.0
2024-11-07 00:00:00+03:00,27.706789543375653,27.852360850548127,26.93041787653074,27.12451171875,488733,0.0,0.0
2024-11-10 00:00:00+03:00,26.784848696866483,27.027465076636982,26.445185394984566,26.736324310302734,192516,0.0,0.0
2024-11-11 00:00:00+03:00,26.202569144112722,27.51269797152158,26.105522221523902,27.17303466796875,703198,0.0,0.0
2024-11-12 00:00:00+03:00,27.173033781605845,27.60974399350235,27.02746432797902,27.075986862182617,346965,0.0,0.0
2024-11-13 00:00:00+03:00,26.833370208740234,27.270080416073387,26.784847675043668,26.833370208740234,212770,0.0,0.0
2024-11-14 00:00:00+03:00,26.88189520229829,27.07598719249654,26.590754440476832,26.687801361083984,236400,0.0,0.0
2024-11-17 00:00:00+03:00,26.687801361083984,26.687801361083984,26.687801361083984,26.687801361083984,0,0.0,0.0
2024-11-18 00:00:00+03:00,25.28062603167973,27.1245119987484,25.28062603167973,26.736324310302734,914432,0.0,0.0
2024-11-19 00:00:00+03:00,26.20256816005275,27.31860310037031,26.20256816005275,27.27008056640625,763950,0.0,0.0
2024-11-20 00:00:00+03:00,27.318603568506393,27.415650489113546,26.639278826288432,26.687801361083984,713868,0.0,0.0
2024-11-21 00:00:00+03:00,26.73632319512129,26.73632319512129,26.34813737388307,26.39666175842285,252085,0.0,0.0
2024-11-24 00:00:00+03:00,26.44518649955825,26.639280351888075,26.00847625732422,26.00847625732422,80654,0.0,0.0
2024-11-25 00:00:00+03:00,25.91142969825887,26.687801361083984,25.81438277765172,26.687801361083984,252029,0.0,0.0
2024-11-26 00:00:00+03:00,26.39666292279477,26.542232380803256,25.862905775408883,26.10552215576172,138707,0.0,0.0
2024-11-27 00:00:00+03:00,26.10552215576172,26.348138536114554,25.717336317400402,26.10552215576172,104942,0.0,0.0
2024-11-28 00:00:00+03:00,26.105521797045633,26.105521797045633,25.426197052001953,25.426197052001953,129381,0.0,0.0
2024-12-01 00:00:00+03:00,26.105521797045633,26.105521797045633,25.426197052001953,25.426197052001953,129381,0.0,0.0
2024-12-02 00:00:00+03:00,25.52324347751581,26.10552318348913,25.52324347751581,26.00847625732422,184360,0.0,0.0
2024-12-03 00:00:00+03:00,26.00847625732422,26.202570109654044,25.911431182175463,26.00847625732422,166136,0.0,0.0
2024-12-04 00:00:00+03:00,26.008474217095042,26.59075387739156,25.959951683327006,26.20256805419922,129087,0.0,0.0
2024-12-05 00:00:00+03:00,26.590754440476832,26.930417737093837,26.493707519869677,26.687801361083984,252779,0.0,0.0
2024-12-08 00:00:00+03:00,26.68780163601712,27.173034393035614,26.68780163601712,26.930418014526367,157378,0.0,0.0
2024-12-09 00:00:00+03:00,26.687801906040736,27.27008159055757,26.687801906040736,27.17303466796875,516890,0.0,0.0
2024-12-10 00:00:00+03:00,27.27008159055757,27.36712851314639,27.027465209593565,27.17303466796875,503723,0.0,0.0
2024-12-11 00:00:00+03:00,27.075987605925437,27.6097447519068,26.736324304122043,27.367128372192383,230143,0.0,0.0
2024-12-12 00:00:00+03:00,27.367128910110758,28.240547524047034,27.31860452260445,27.85236167907715,524243,0.0,0.0
2024-12-15 00:00:00+03:00,27.658266309598886,28.628731794146216,27.658266309598886,28.53168487548828,517624,0.0,0.0
2024-12-16 00:00:00+03:00,28.628731376625446,28.871347744223968,28.337592475913617,28.48316192626953,226241,0.0,0.0
2024-12-17 00:00:00+03:00,28.580209365574504,29.93886067874092,28.580209365574504,29.599197387695312,1312075,0.0,0.0
2024-12-18 00:00:00+03:00,29.40510354966467,29.74476684071028,28.91987080560409,29.599197387695312,602199,0.0,0.0
2024-12-19 00:00:00+03:00,29.5506742824291,29.696243732629956,29.113964080810547,29.113964080810547,678900,0.0,0.0
2024-12-22 00:00:00+03:00,29.065441418770707,30.42409269964297,29.065441418770707,29.30805778503418,718371,0.0,0.0
2024-12-23 00:00:00+03:00,29.211012163022293,29.744767452052763,28.822826329998673,29.453628540039062,415880,0.0,0.0
2024-12-24 00:00:00+03:00,29.259535377399978,30.2785252951401,29.259535377399978,29.744768142700195,401510,0.0,0.0
2024-12-25 00:00:00+03:00,29.793291647867857,30.327046933490877,29.744767262164643,30.27852439880371,322462,0.0,0.0
2024-12-26 00:00:00+03:00,30.27852219032208,31.00637126363736,30.229997808158178,30.66670799255371,843826,0.0,0.0
2024-12-29 00:00:00+03:00,30.569660403607124,33.72367298493167,30.472613492440118,33.529579162597656,5593644,0.0,0.0
2024-12-30 00:00:00+03:00,33.189923042288434,33.48106197119672,32.46207386900155,32.850257873535156,1117715,0.0,0.0
2024-12-31 00:00:00+03:00,32.559116778160146,34.6941416181447,32.2194553340401,32.60763931274414,1418473,0.0,0.0
2025-01-01 00:00:00+03:00,32.55911457921266,32.7532084064722,31.928314268158967,32.365020751953125,521304,0.0,0.0
2025-01-02 00:00:00+03:00,32.17093400821027,33.43253846495666,32.02536269695666,32.31650161743164,913509,0.0,0.0
2025-01-05 00:00:00+03:00,32.41354813217476,33.4325361338022,32.41354813217476,33.335487365722656,683820,0.0,0.0
2025-01-06 00:00:00+03:00,33.09287288267764,34.35448102531622,32.75321143014091,33.96629333496094,822673,0.0,0.0
2025-01-07 00:00:00+03:00,33.96629307814905,34.936758594667594,33.48106031988978,34.79118728637695,661301,0.0,0.0
2025-01-08 00:00:00+03:00,34.791187010482275,35.37346853699519,34.54857063327659,35.17937469482422,563967,0.0,0.0
2025-01-09 00:00:00+03:00,35.17937469482422,35.17937469482422,35.17937469482422,35.17937469482422,0,0.0,0.0
2025-01-12 00:00:00+03:00,34.9367571190028,35.66460622564869,34.74266328349083,35.47051239013672,319743,0.0,0.0
2025-01-13 00:00:00+03:00,35.421992307575586,35.66460869324391,34.74266568729782,34.88823699951172,245825,0.0,0.0
2025-01-14 00:00:00+03:00,34.791185621894265,35.373467125167124,34.30595288684954,34.59709548950195,341287,0.0,0.0
2025-01-15 00:00:00+03:00,34.54856936146032,34.59709559674079,33.4810588218658,33.77219772338867,1165931,0.0,0.0
2025-01-16 00:00:00+03:00,33.72367777261665,34.305955620251794,33.578106459691725,34.06333923339844,414328,0.0,0.0
2025-01-19 00:00:00+03:00,33.96629415947,34.64562078306586,33.96629415947,34.06333923339844,157353,0.0,0.0
2025-01-20 00:00:00+03:00,34.0633363640502,34.50004656400612,33.820719997633795,34.16038513183594,264371,0.0,0.0
2025-01-21 00:00:00+03:00,34.16038492328499,35.03380161583261,34.063336156091744,34.98527908325195,282873,0.0,0.0
2025-01-22 00:00:00+03:00,34.98528098849334,35.66460758771335,34.74266461034563,35.616085052490234,623131,0.0,0.0
2025-01-23 00:00:00+03:00,35.664604966106836,36.052792623421425,34.83971082185317,35.32494354248047,979827,0.0,0.0
2025-01-26 00:00:00+03:00,35.22789802918403,36.6835963254481,35.22789802918403,36.538028717041016,474829,0.0,0.0
2025-01-27 00:00:00+03:00,36.53802819059373,37.265877328238766,36.19836303847342,36.489501953125,650117,0.0,0.0
2025-01-28 00:00:00+03:00,36.489501953125,36.489501953125,36.489501953125,36.489501953125,0,0.0,0.0
2025-01-29 00:00:00+03:00,36.6835940289751,36.6835940289751,34.25743035375146,34.59709548950195,364116,0.0,0.0
2025-01-30 00:00:00+03:00,34.30595299318593,34.30595299318593,33.67515265689171,33.77219772338867,350647,0.0,0.0
2025-02-02 00:00:00+03:00,33.67515359608429,34.839712936687064,33.238443380604245,33.86924743652344,391319,0.0,0.0
2025-02-03 00:00:00+03:00,33.62663253444288,35.03380460969336,33.62663253444288,34.88823699951172,432687,0.0,0.0
2025-02-04 00:00:00+03:00,34.93675994873047,35.61608657702891,34.742666097497725,34.93675994873047,324900,0.0,0.0
2025-02-05 00:00:00+03:00,34.936756966155286,35.27641840029123,34.74266313149247,35.0338020324707,234456,0.0,0.0
2025-02-06 00:00:00+03:00,35.03380161583261,35.03380161583261,34.30595252102696,34.98527908325195,240910,0.0,0.0
2025-02-09 00:00:00+03:00,34.98528300931762,35.421993255615234,34.888237933265856,35.421993255615234,143920,0.0,0.0
2025-02-10 00:00:00+03:00,35.130852159789505,35.276419764893646,34.64561940537814,35.17937469482422,323367,0.0,0.0
2025-02-11 00:00:00+03:00,34.88823343458386,34.985278498122085,34.45152324459807,34.50004577636719,168744,0.0,0.0
2025-02-12 00:00:00+03:00,34.40300356110259,34.40300356110259,33.43253803724656,33.96629333496094,416046,0.0,0.0
2025-02-13 00:00:00+03:00,33.966291298296426,34.35447896537545,33.86924623254264,34.16038513183594,328856,0.0,0.0
2025-02-16 00:00:00+03:00,34.160386346166106,34.50004779041054,33.72367613068606,33.86924743652344,118970,0.0,0.0
2025-02-17 00:00:00+03:00,33.869250728655345,34.16038966659708,33.626634330031834,33.82072448730469,139324,0.0,0.0
2025-02-18 00:00:00+03:00,33.966293747803554,34.01481628417969,33.67515482751454,34.01481628417969,182580,0.0,0.0
2025-02-19 00:00:00+03:00,34.01481628417969,34.01481628417969,34.01481628417969,34.01481628417969,0,0.0,0.0
2025-02-20 00:00:00+03:00,32.510595307218836,33.14139938354492,32.02536254143945,33.14139938354492,408650,0.0,0.0
2025-02-24 00:00:00+03:00,33.141398025774194,33.141398025774194,32.65616527987432,32.995826721191406,136581,0.0,0.0
2025-02-25 00:00:00+03:00,32.99582754882757,33.092872619628906,32.753211169792074,33.092872619628906,332050,0.0,0.0
2025-02-26 00:00:00+03:00,32.99582556522254,32.99582556522254,31.394556079038672,32.025360107421875,562076,0.0,0.0
2025-02-27 00:00:00+03:00,31.976840034228722,32.31650148976903,31.83126872355018,31.879791259765625,192351,0.0,0.0
2025-03-02 00:00:00+03:00,31.491604846037895,32.365021536839336,31.491604846037895,32.025360107421875,112820,0.0,0.0
2025-03-03 00:00:00+03:00,32.025365668024136,32.26798207460008,31.491610313963584,32.219459533691406,230946,0.0,0.0
2025-03-04 00:00:00+03:00,32.07388593139342,32.12240846885655,31.540130615234375,31.540130615234375,236964,0.0,0.0
2025-03-05 00:00:00+03:00,31.540127505096052,31.87978893587662,30.715231492451885,31.831266403198242,233703,0.0,0.0
2025-03-06 00:00:00+03:00,31.443080254488848,32.17092930017579,31.20046390592653,31.588647842407227,602855,0.0,0.0
2025-03-09 00:00:00+03:00,31.58865303444784,31.58865303444784,29.74476885250904,31.10342025756836,253918,0.0,0.0
2025-03-10 00:00:00+03:00,31.006372735932544,31.54012800796869,30.375568694960368,31.24898910522461,251619,0.0,0.0
2025-03-11 00:00:00+03:00,31.05489730834961,31.200468620295396,30.424095076976982,31.05489730834961,184917,0.0,0.0
2025-03-12 00:00:00+03:00,31.20046685329595,32.267977407000444,31.15194061737408,31.491605758666992,189697,0.0,0.0
2025-03-13 00:00:00+03:00,31.29751113967224,32.31649913404588,31.29751113967224,31.831266403198242,255942,0.0,0.0
2025-03-16 00:00:00+03:00,31.831266339094128,34.98527908325195,31.831266339094128,34.98527908325195,505468,0.0,0.0
2025-03-17 00:00:00+03:00,34.985278266429255,35.13084956280442,33.481057579357255,33.62662887573242,759796,0.0,0.0
2025-03-18 00:00:00+03:00,33.723672723476064,34.4029992453625,32.21945209060506,32.65616226196289,347932,0.0,0.0
2025-03-19 00:00:00+03:00,32.704689447103796,32.85025705692316,31.54013005838765,31.685701370239258,244576,0.0,0.0
2025-03-20 00:00:00+03:00,31.685701370239258,31.685701370239258,31.685701370239258,31.685701370239258,0,0.0,0.0
2025-03-23 00:00:00+03:00,31.05489382705033,33.820718827709264,31.05489382705033,33.189918518066406,414213,0.0,0.0
2025-03-24 00:00:00+03:00,32.995826963038525,33.38401464341651,32.17093276977539,32.17093276977539,123390,0.0,0.0
2025-03-25 00:00:00+03:00,32.17093166670089,32.46207056598579,31.103417433280296,31.63717269897461,133618,0.0,0.0
2025-03-26 00:00:00+03:00,31.734226720539525,32.559121022084696,31.491610313963584,32.219459533691406,294577,0.0,0.0
2025-03-27 00:00:00+03:00,32.36502415383877,32.995828233228075,32.31650161743164,32.31650161743164,110410,0.0,0.0
2025-04-03 00:00:00+03:00,32.26797961100696,33.72367793932306,31.540130446848906,32.801734924316406,268243,0.0,0.0
2025-04-06 00:00:00+03:00,31.637174666386212,31.637174666386212,29.599198542624915,29.938861846923828,475942,0.0,0.0
2025-04-07 00:00:00+03:00,28.628731497309353,30.084429709036947,27.755312940475996,29.550674438476562,409624,0.0,0.0
2025-04-08 00:00:00+03:00,29.550675085346047,30.76375695500695,29.550675085346047,30.47261619567871,237890,0.0,0.0
2025-04-09 00:00:00+03:00,30.084429996641326,31.200466783781152,29.64771978854174,29.793291091918945,188966,0.0,0.0
2025-04-10 00:00:00+03:00,29.793291091918945,29.793291091918945,29.793291091918945,29.793291091918945,0,0.0,0.0
2025-04-13 00:00:00+03:00,31.054897023194066,32.31650147435488,31.054897023194066,31.443084716796875,184540,0.0,0.0
