Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-05 00:00:00+03:00,46.79590175065117,46.88537971146667,45.90114262190742,46.3485221862793,157494,0.0,0.0
2024-05-06 00:00:00+03:00,46.16957601319882,46.52748107910156,45.901148920389595,46.52748107910156,357863,0.0,0.0
2024-05-07 00:00:00+03:00,46.25904671001102,46.52747376059821,45.27480964021113,45.99061965942383,624810,0.0,0.0
2024-05-08 00:00:00+03:00,46.0800984563712,46.16957301040978,45.27481381708218,45.901145935058594,745415,0.0,0.0
2024-05-09 00:00:00+03:00,45.90113858006008,46.259043565336164,45.36428451538086,45.36428451538086,699437,0.0,0.0
2024-05-12 00:00:00+03:00,46.706430721962946,47.86961699431797,46.25905112388521,47.422237396240234,1141603,0.0,0.0
2024-05-13 00:00:00+03:00,46.70642990607383,47.959090710868175,46.70642990607383,47.51171112060547,1274471,0.0,0.0
2024-05-14 00:00:00+03:00,46.8853774016949,47.422231487199376,45.632713317871094,45.632713317871094,1249518,0.0,0.0
2024-05-15 00:00:00+03:00,45.63271588634378,46.43800047316159,45.54324133813524,45.811668395996094,546998,0.0,0.0
2024-05-16 00:00:00+03:00,46.259050977683806,46.259050977683806,44.73795966637981,45.901145935058594,1321744,0.0,0.0
2024-05-19 00:00:00+03:00,45.901145935058594,45.901145935058594,45.901145935058594,45.901145935058594,0,0.0,0.0
2024-05-20 00:00:00+03:00,46.885378969460724,47.33275852675239,46.43799941216906,46.974853515625,1195652,0.0,0.0
2024-05-21 00:00:00+03:00,47.332759857177734,47.69066146512985,46.61694981480302,47.332759857177734,1544140,0.0,0.0
2024-05-22 00:00:00+03:00,46.97485636738897,47.2432834354127,45.99062264689021,46.08009719848633,1817999,0.0,0.0
2024-05-23 00:00:00+03:00,46.08009637285858,46.795903012508354,45.99062182286559,46.16957092285156,1715356,0.0,0.0
2024-05-26 00:00:00+03:00,46.52747240253523,46.52747240253523,45.45376081829126,45.632713317871094,1051206,0.0,0.0
2024-05-27 00:00:00+03:00,45.63271614074707,45.901143200104414,44.73795700073242,44.73795700073242,1675866,0.0,0.0
2024-05-28 00:00:00+03:00,45.00638671687965,45.274813792082625,43.619510650634766,43.619510650634766,1676021,0.0,0.0
2024-05-29 00:00:00+03:00,43.84319305419922,44.6932148266725,43.753718515300925,43.84319305419922,1982708,0.0,0.0
2024-05-30 00:00:00+03:00,43.84319305419922,43.84319305419922,43.84319305419922,43.84319305419922,0,0.0,0.0
2024-06-02 00:00:00+03:00,43.84319305419922,43.84319305419922,43.84319305419922,43.84319305419922,0,0.0,0.0
2024-06-03 00:00:00+03:00,44.73795290673156,45.72218650538567,44.46952587193815,45.27480697631836,1498474,0.0,0.0
2024-06-04 00:00:00+03:00,45.09586388067541,45.274812985465594,44.201104703782924,44.24584197998047,1354654,0.0,0.0
2024-06-05 00:00:00+03:00,44.73795649981258,45.006383556164415,43.97741260460985,44.29057693481445,940768,0.0,0.0
2024-06-06 00:00:00+03:00,44.29058097954371,45.006387666262974,44.02215389867843,44.5142707824707,1237617,0.0,0.0
2024-06-09 00:00:00+03:00,44.8274295823172,45.63271413828689,44.15636025675416,45.54323959350586,860857,0.0,0.0
2024-06-10 00:00:00+03:00,45.18533121222145,45.90113775669878,44.827426233365365,45.453758239746094,1498707,0.0,0.0
2024-06-11 00:00:00+03:00,45.00637872279341,45.99061570803023,44.916904184696804,45.453758239746094,1269745,0.0,0.0
2024-06-12 00:00:00+03:00,45.364292716240364,45.63271979710564,44.5142707824707,44.5142707824707,1176384,0.0,0.0
2024-06-13 00:00:00+03:00,44.82742926943825,45.18533427253453,44.02214813232422,44.02214813232422,2441273,0.0,0.0
2024-06-23 00:00:00+03:00,45.45376337669146,46.080095453856956,45.00638380917829,45.811668395996094,718885,0.0,0.0
2024-06-24 00:00:00+03:00,45.81167311532849,46.88538487061657,45.185340973640805,46.7064323425293,2281920,0.0,0.0
2024-06-25 00:00:00+03:00,46.706429012050734,47.15380859375,46.08009691502469,47.15380859375,1099603,0.0,0.0
2024-06-26 00:00:00+03:00,47.24328189526327,47.60118691645063,46.795902325396696,47.332759857177734,994296,0.0,0.0
2024-06-27 00:00:00+03:00,46.97485157327684,47.95908519332768,46.97485157327684,47.78013610839844,1202918,0.0,0.0
2024-06-30 00:00:00+03:00,49.11375427246094,49.11375427246094,49.11375427246094,49.11375427246094,0,1.45,0.0
2024-07-01 00:00:00+03:00,47.550204664011495,48.74585706000912,47.550204664011495,48.10204315185547,836204,0.0,0.0
2024-07-02 00:00:00+03:00,47.64217551029316,47.826122838294985,47.09033703479114,47.27428436279297,867822,0.0,0.0
2024-07-03 00:00:00+03:00,47.27428361381694,47.55020284719651,46.906388963641916,47.182308197021484,607935,0.0,0.0
2024-07-04 00:00:00+03:00,46.99836205443575,47.4582286244733,46.81441823322353,47.36625671386719,478988,0.0,0.0
2024-07-07 00:00:00+03:00,47.36625671386719,47.36625671386719,46.81441823322353,47.36625671386719,489272,0.0,0.0
2024-07-08 00:00:00+03:00,46.99836053943707,48.377960205078125,46.99836053943707,48.377960205078125,833036,0.0,0.0
2024-07-09 00:00:00+03:00,48.469936812022894,48.65388414032823,48.0100702455113,48.56190872192383,632639,0.0,0.0
2024-07-10 00:00:00+03:00,48.28599109501643,48.83782958984375,47.91809642612915,48.83782958984375,572729,0.0,0.0
2024-07-11 00:00:00+03:00,48.837830332742534,49.20572500722606,48.46993916676266,48.929805755615234,632086,0.0,0.0
2024-07-14 00:00:00+03:00,49.02177692428739,49.205724258731024,48.37796300798645,48.83782958984375,211112,0.0,0.0
2024-07-15 00:00:00+03:00,48.83782915091296,48.92980457155994,48.01007141611146,48.74585723876953,967127,0.0,0.0
2024-07-16 00:00:00+03:00,48.56190891150754,49.20572280883789,48.37796158248408,49.20572280883789,803457,0.0,0.0
2024-07-17 00:00:00+03:00,49.20572676140301,50.03348805424867,49.02177941760355,49.84954071044922,1419343,0.0,0.0
2024-07-18 00:00:00+03:00,49.941512628097065,49.941512628097065,49.38967410520246,49.84954071044922,544233,0.0,0.0
2024-07-21 00:00:00+03:00,49.84953790505029,49.84953790505029,49.11375207976429,49.389671325683594,413050,0.0,0.0
2024-07-22 00:00:00+03:00,49.3896725046908,49.84953909503522,49.29769708151973,49.5736198425293,604783,0.0,0.0
2024-07-23 00:00:00+03:00,49.84953605782729,50.12545529352213,48.28598904421857,48.46993637084961,1401671,0.0,0.0
2024-07-24 00:00:00+03:00,48.46993472927976,48.83782586157874,48.010068182528535,48.19401550292969,704567,0.0,0.0
2024-07-25 00:00:00+03:00,48.1020410726877,48.19401648902183,47.458227192362315,47.73414993286133,696624,0.0,0.0
2024-07-28 00:00:00+03:00,47.82612609863281,48.56191195229565,47.45823141754954,47.82612609863281,446948,0.0,0.0
2024-07-29 00:00:00+03:00,47.82612579183242,47.82612579183242,46.53849792480469,46.53849792480469,1331645,0.0,0.0
2024-07-30 00:00:00+03:00,46.538494858007255,47.09033683972682,46.35455103927085,46.630470275878906,637008,0.0,0.0
2024-07-31 00:00:00+03:00,46.99836482044731,47.82612609863281,46.99836482044731,47.82612609863281,1243376,0.0,0.0
2024-08-01 00:00:00+03:00,47.27428316930516,47.82612163087545,46.72244119923149,47.090335845947266,521391,0.0,0.0
2024-08-04 00:00:00+03:00,46.630469628125645,46.81441695281025,45.894683837890625,45.894683837890625,786767,0.0,0.0
2024-08-05 00:00:00+03:00,45.80270767211914,46.63046886540879,44.745016712363864,45.80270767211914,1026205,0.0,0.0
2024-08-06 00:00:00+03:00,46.07863089845788,46.72244482593309,45.89468706932523,46.44652557373047,790403,0.0,0.0
2024-08-07 00:00:00+03:00,46.81441695281025,47.27428351027006,45.894683837890625,45.894683837890625,862073,0.0,0.0
2024-08-08 00:00:00+03:00,45.940671013042476,46.170604297884026,45.112909784211496,45.480804443359375,608452,0.0,0.0
2024-08-11 00:00:00+03:00,45.57277439715017,46.35454963714669,45.52678844385704,45.80270767211914,704948,0.0,0.0
2024-08-12 00:00:00+03:00,45.572777922189665,46.72244438596086,45.25087271573518,46.35455322265625,708193,0.0,0.0
2024-08-13 00:00:00+03:00,46.53849408004132,47.73414993286133,46.17060294021495,47.73414993286133,775008,0.0,0.0
2024-08-14 00:00:00+03:00,47.36625591956678,48.46993637084961,47.18230859293574,48.46993637084961,1262659,0.0,0.0
2024-08-15 00:00:00+03:00,48.56191091939302,48.56191091939302,47.734153167317466,48.28599166870117,922830,0.0,0.0
2024-08-18 00:00:00+03:00,48.28598829743674,48.65388294500904,47.82612174222306,48.377960205078125,603176,0.0,0.0
2024-08-19 00:00:00+03:00,48.65388634195939,48.65388634195939,47.734153167317466,48.28599166870117,1019527,0.0,0.0
2024-08-20 00:00:00+03:00,48.28599166870117,48.65388634195939,48.010072418009315,48.28599166870117,700578,0.0,0.0
2024-08-21 00:00:00+03:00,48.37796374388996,49.20572500722606,48.194019915151834,48.929805755615234,1259167,0.0,0.0
2024-08-22 00:00:00+03:00,48.83782915091296,49.11375190435035,48.2859906610453,48.74585723876953,651368,0.0,0.0
2024-08-25 00:00:00+03:00,48.83782897181528,49.48164287996893,48.10204315185547,48.10204315185547,1070705,0.0,0.0
2024-08-26 00:00:00+03:00,48.377960547335206,48.377960547335206,46.99836087193397,47.182308197021484,1814970,0.0,0.0
2024-08-27 00:00:00+03:00,47.09033891680158,47.64217741435835,46.63047233266973,46.99836349487305,2053594,0.0,0.0
2024-08-28 00:00:00+03:00,46.9063937856478,46.998365703394626,46.446527179906155,46.72244644165039,1532385,0.0,0.0
2024-08-29 00:00:00+03:00,46.72244482593309,47.182311415772006,46.07863089845788,46.44652557373047,1748220,0.0,0.0
2024-09-01 00:00:00+03:00,46.53849505078566,47.27428436279297,46.53849505078566,47.27428436279297,476024,0.0,0.0
2024-09-02 00:00:00+03:00,47.27428847364263,47.73415507938427,46.53849909765298,46.72244644165039,837224,0.0,0.0
2024-09-03 00:00:00+03:00,46.814417403767585,46.99836122172069,45.89468427998828,45.986656188964844,1209284,0.0,0.0
2024-09-04 00:00:00+03:00,45.80271185454374,45.80271185454374,45.20488739013672,45.20488739013672,2037557,0.0,0.0
2024-09-05 00:00:00+03:00,45.25087271573518,46.35455322265625,44.88297804392695,46.35455322265625,3503732,0.0,0.0
2024-09-08 00:00:00+03:00,45.986658163951304,45.986658163951304,45.48080562584856,45.66475296020508,1012786,0.0,0.0
2024-09-09 00:00:00+03:00,45.80271008149784,46.538495898402736,45.2968575516572,45.572776794433594,1660609,0.0,0.0
2024-09-10 00:00:00+03:00,46.07862547886111,46.446520110863304,45.80270625911109,46.17060089111328,1221376,0.0,0.0
2024-09-11 00:00:00+03:00,46.17060163952452,46.17060163952452,45.06692123413086,45.06692123413086,1250734,0.0,0.0
2024-09-12 00:00:00+03:00,45.618761973737264,46.44652319648189,45.57277601880777,46.07862854003906,1361663,0.0,0.0
2024-09-15 00:00:00+03:00,46.44652078665939,46.99835923418868,46.170601562894745,46.90638732910156,703889,0.0,0.0
2024-09-16 00:00:00+03:00,46.906391746291106,48.285991503534966,46.81441983254296,47.64217758178711,1773811,0.0,0.0
2024-09-17 00:00:00+03:00,47.73415137329862,47.91809519451084,46.538495484398204,47.36625671386719,1756937,0.0,0.0
2024-09-18 00:00:00+03:00,47.27428625215503,47.45823007900489,46.72244424609466,46.99836349487305,954921,0.0,0.0
2024-09-19 00:00:00+03:00,47.18231216098894,47.91809801465178,47.18231216098894,47.82612609863281,1602156,0.0,0.0
2024-09-22 00:00:00+03:00,48.668464738568645,48.85565185546875,48.20049873146702,48.85565185546875,569959,0.9,0.0
2024-09-24 00:00:00+03:00,48.762054781624,49.51080322265625,48.574871241663104,49.51080322265625,1230872,0.0,0.0
2024-09-25 00:00:00+03:00,49.13643081233187,49.60439682006836,49.04283903890349,49.60439682006836,646364,0.0,0.0
2024-09-26 00:00:00+03:00,49.13642866127845,49.51080287919752,48.57487090469698,48.762054443359375,1032767,0.0,0.0
2024-09-29 00:00:00+03:00,48.66846266070616,48.66846266070616,48.01330956467569,48.200496673583984,215273,0.0,0.0
2024-09-30 00:00:00+03:00,48.85564791305493,48.94923967880394,47.91971597437686,48.106903076171875,1421655,0.0,0.0
2024-10-01 00:00:00+03:00,48.10690672529937,48.762056275832485,47.732532493311346,48.294090270996094,1129440,0.0,0.0
2024-10-02 00:00:00+03:00,48.294090270996094,48.294090270996094,48.294090270996094,48.294090270996094,0,0.0,0.0
2024-10-03 00:00:00+03:00,47.919715787588814,48.10690288865418,47.07737561794313,47.73252868652344,1319211,0.0,0.0
2024-10-06 00:00:00+03:00,48.106904890799655,48.106904890799655,46.65620747488966,47.638938903808594,565336,0.0,0.0
2024-10-07 00:00:00+03:00,47.26456281148549,48.57486895120983,47.26456281148549,47.919715881347656,1584576,0.0,0.0
2024-10-08 00:00:00+03:00,48.294088269376395,48.294088269376395,47.17097276055607,47.82612228393555,668193,0.0,0.0
2024-10-09 00:00:00+03:00,47.73253234237648,47.826124114928895,47.358158111572266,47.358158111572266,369027,0.0,0.0
2024-10-10 00:00:00+03:00,47.17097283135786,47.7325305866109,47.07737749195093,47.451751708984375,278402,0.0,0.0
2024-10-13 00:00:00+03:00,47.5453435642321,48.01330955122316,47.077377577241045,47.638938903808594,494606,0.0,0.0
2024-10-14 00:00:00+03:00,47.63893874599691,48.20049650040708,47.3581562984947,47.82612228393555,463065,0.0,0.0
2024-10-15 00:00:00+03:00,47.73253264793983,49.04283889384533,47.26456664158748,48.66846466064453,1624402,0.0,0.0
2024-10-16 00:00:00+03:00,48.76205257700892,48.94923967880394,48.106903076171875,48.106903076171875,2173990,0.0,0.0
2024-10-17 00:00:00+03:00,47.919715787588814,48.38768175510375,47.45174982007388,47.73252868652344,1554874,0.0,0.0
2024-10-20 00:00:00+03:00,47.73253242211128,48.10690665354087,47.26456641797294,47.545345306396484,370939,0.0,0.0
2024-10-21 00:00:00+03:00,47.451751708984375,48.10690480364435,47.451751708984375,47.451751708984375,908576,0.0,0.0
2024-10-22 00:00:00+03:00,47.63893701434873,48.481273615345515,47.54534167848442,47.919715881347656,937679,0.0,0.0
2024-10-23 00:00:00+03:00,47.63893692113925,48.013307552973004,47.63893692113925,47.73252868652344,641497,0.0,0.0
2024-10-24 00:00:00+03:00,47.73252868652344,48.10690288865418,47.73252868652344,47.73252868652344,339073,0.0,0.0
2024-10-27 00:00:00+03:00,48.85564978298772,50.07236063577899,48.57487090469698,48.762054443359375,1797682,0.0,0.0
2024-10-28 00:00:00+03:00,49.23001901018142,50.54032516479492,49.04283547691981,50.54032516479492,1386598,0.0,0.0
2024-10-29 00:00:00+03:00,50.446737062112966,50.540328835541345,49.4172097029143,49.60439682006836,993464,0.0,0.0
2024-10-30 00:00:00+03:00,49.60439490758914,50.16595266710336,49.23002068771489,49.32361602783203,737644,0.0,0.0
2024-10-31 00:00:00+03:00,49.69798836631382,49.978770825910026,48.387685692819765,48.48127746582031,1241137,0.0,0.0
2024-11-03 00:00:00+03:00,48.481273615345515,49.23001845077499,47.919715881347656,47.919715881347656,453372,0.0,0.0
2024-11-04 00:00:00+03:00,47.91971788045512,48.94924162583305,47.91971788045512,48.3876838684082,760189,0.0,0.0
2024-11-05 00:00:00+03:00,48.387685692819765,48.57487280911814,47.545345454625725,48.48127746582031,976762,0.0,0.0
2024-11-06 00:00:00+03:00,48.66846466064453,49.23002244014844,48.01331153769178,48.66846466064453,863116,0.0,0.0
2024-11-07 00:00:00+03:00,48.66846267402818,48.94924155231891,48.20049668677791,48.762054443359375,549092,0.0,0.0
2024-11-10 00:00:00+03:00,48.48127565011244,49.23002051696686,48.20049677132917,48.949241638183594,488482,0.0,0.0
2024-11-11 00:00:00+03:00,48.85565185546875,49.23002251897167,48.668464738568645,48.85565185546875,393345,0.0,0.0
2024-11-12 00:00:00+03:00,48.668464880513575,50.072362905913,48.5748731069392,49.79158401489258,1037347,0.0,0.0
2024-11-13 00:00:00+03:00,49.8851756429734,49.8851756429734,48.20049873146702,48.85565185546875,918756,0.0,0.0
2024-11-14 00:00:00+03:00,48.29408844288957,48.66846266070616,47.63893891715623,48.200496673583984,2210859,0.0,0.0
2024-11-17 00:00:00+03:00,48.200496673583984,48.200496673583984,48.200496673583984,48.200496673583984,0,0.0,0.0
2024-11-18 00:00:00+03:00,49.32361602783203,49.79158201752627,48.855650038137796,49.32361602783203,1356002,0.0,0.0
2024-11-19 00:00:00+03:00,49.042840944999185,50.9147050486969,49.042840944999185,50.6339225769043,1869271,0.0,0.0
2024-11-20 00:00:00+03:00,50.914701553048495,52.22500419349704,50.914701553048495,51.9442253112793,1464918,0.0,0.0
2024-11-21 00:00:00+03:00,51.94422699349727,52.88015901139812,51.10188674926758,51.10188674926758,978183,0.0,0.0
2024-11-24 00:00:00+03:00,50.72751208377916,51.66344402786993,50.165950775146484,50.165950775146484,348268,0.0,0.0
2024-11-25 00:00:00+03:00,50.446737282507286,51.47626107590649,50.16595482040085,50.727516174316406,1585426,0.0,0.0
2024-11-26 00:00:00+03:00,50.914703278546455,52.225005963401124,50.914703278546455,51.2890739440918,739097,0.0,0.0
2024-11-27 00:00:00+03:00,51.2890739440918,52.59938019924378,50.82110793443713,51.2890739440918,1201996,0.0,0.0
2024-11-28 00:00:00+03:00,51.19547854254856,51.85063162370015,50.914699670711315,51.66344451904297,515730,0.0,0.0
2024-12-01 00:00:00+03:00,51.19547854254856,51.85063162370015,50.914699670711315,51.66344451904297,515730,0.0,0.0
2024-12-02 00:00:00+03:00,50.3531399574111,50.44673529786351,49.885173966040554,50.25954818725586,1068993,0.0,0.0
2024-12-03 00:00:00+03:00,50.16595460123323,50.353141718387285,49.230022585760246,49.60439682006836,737504,0.0,0.0
2024-12-04 00:00:00+03:00,49.791580230609625,50.3531379699707,49.510801360929094,50.3531379699707,827433,0.0,0.0
2024-12-05 00:00:00+03:00,50.35314004147141,50.44673538208008,49.697986938399495,50.44673538208008,1043521,0.0,0.0
2024-12-08 00:00:00+03:00,50.44673339816411,50.72751226835357,50.16595095767762,50.54032516479492,350540,0.0,0.0
2024-12-09 00:00:00+03:00,50.54032896664599,51.85063521982611,50.07236295769557,51.10188674926758,2205787,0.0,0.0
2024-12-10 00:00:00+03:00,51.47625923468894,51.75703811645508,50.91470147115666,51.75703811645508,1172026,0.0,0.0
2024-12-11 00:00:00+03:00,51.757038025346205,51.757038025346205,51.00829315185547,51.00829315185547,654644,0.0,0.0
2024-12-12 00:00:00+03:00,51.382667380954814,51.56985092163086,51.101884929346376,51.56985092163086,1091257,0.0,0.0
2024-12-15 00:00:00+03:00,51.757039953746464,52.0378188454798,51.2890739440918,51.2890739440918,368373,0.0,0.0
2024-12-16 00:00:00+03:00,51.28907203312735,51.850633365968285,50.35314004868963,51.00829315185547,888750,0.0,0.0
2024-12-17 00:00:00+03:00,50.633920766346336,51.00829500181805,49.69798874796435,49.9787712097168,899063,0.0,0.0
2024-12-18 00:00:00+03:00,49.79158007584892,50.16595071082702,48.94923989912841,49.0428352355957,956532,0.0,0.0
2024-12-19 00:00:00+03:00,48.949241638183594,49.23002051696686,48.38768388061707,48.949241638183594,1644228,0.0,0.0
2024-12-22 00:00:00+03:00,49.23002244014844,49.604396673349235,48.66846466064453,48.66846466064453,875519,0.0,0.0
2024-12-23 00:00:00+03:00,49.042836977976116,49.042836977976116,48.20049677132917,48.949241638183594,1181737,0.0,0.0
2024-12-24 00:00:00+03:00,48.85565169841706,48.94924347141761,48.387685692819765,48.48127746582031,676972,0.0,0.0
2024-12-25 00:00:00+03:00,48.48127556506864,48.85564978298772,48.48127556506864,48.762054443359375,113085,0.0,0.0
2024-12-26 00:00:00+03:00,48.762056578023746,50.16595460123323,48.66846480459537,49.60439682006836,586494,0.0,0.0
2024-12-29 00:00:00+03:00,49.41720772344771,49.885173712439254,49.41720772344771,49.6979866027832,590180,0.0,0.0
2024-12-30 00:00:00+03:00,49.69798859349674,50.16595460123323,49.60439682006836,49.60439682006836,660555,0.0,0.0
2024-12-31 00:00:00+03:00,49.69798874796435,50.16595475715534,49.5108052005258,49.9787712097168,1361897,0.0,0.0
2025-01-01 00:00:00+03:00,50.07235919104682,50.82110403498437,50.07235919104682,50.54032516479492,1278915,0.0,0.0
2025-01-02 00:00:00+03:00,50.72751217640945,50.72751217640945,49.791580230609625,50.3531379699707,587906,0.0,0.0
2025-01-05 00:00:00+03:00,50.35314179693343,50.35314179693343,49.51080512387215,49.79158401489258,437657,0.0,0.0
2025-01-06 00:00:00+03:00,49.791580015367245,50.07235888383401,49.32361404449029,49.417205810546875,706907,0.0,0.0
2025-01-07 00:00:00+03:00,49.32361434710926,50.54032516479492,49.136427243550614,50.54032516479492,1635439,0.0,0.0
2025-01-08 00:00:00+03:00,50.54032698301511,50.54032698301511,49.60439500184817,50.07236099243164,588115,0.0,0.0
2025-01-09 00:00:00+03:00,50.07236099243164,50.07236099243164,50.07236099243164,50.07236099243164,0,0.0,0.0
2025-01-12 00:00:00+03:00,50.54032537286932,51.47625732421875,50.0723593971946,51.47625732421875,815047,0.0,0.0
2025-01-13 00:00:00+03:00,51.663446511560934,52.41219138876963,51.195480517018346,52.131412506103516,1827769,0.0,0.0
2025-01-14 00:00:00+03:00,52.13141418958912,52.13141418958912,50.914703278546455,51.2890739440918,1738919,0.0,0.0
2025-01-15 00:00:00+03:00,51.4762612751552,52.412193298339844,50.72751637066696,52.412193298339844,1555232,0.0,0.0
2025-01-16 00:00:00+03:00,52.412191310404985,52.50578308105469,51.56985109336888,52.50578308105469,710038,0.0,0.0
2025-01-19 00:00:00+03:00,52.59938041703624,52.59938041703624,51.850635512547996,52.412193298339844,357432,0.0,0.0
2025-01-20 00:00:00+03:00,52.505785206627415,54.003278589725504,52.037819193840015,53.34812545776367,1288158,0.0,0.0
2025-01-21 00:00:00+03:00,53.44171352119816,54.37764548178164,53.160934647082534,54.096866607666016,1655469,0.0,0.0
2025-01-22 00:00:00+03:00,54.09686687087801,55.500764818583995,54.09686687087801,54.65842819213867,2071371,0.0,0.0
2025-01-23 00:00:00+03:00,54.65842985245652,54.65842985245652,53.62890251735403,53.81608963012695,797673,0.0,0.0
2025-01-26 00:00:00+03:00,53.816087645056186,54.56483249823233,53.816087645056186,53.9096794128418,213490,0.0,0.0
2025-01-27 00:00:00+03:00,53.909679676958305,55.0327987473735,53.81608790871417,54.47124099731445,682506,0.0,0.0
2025-01-28 00:00:00+03:00,54.47124099731445,54.47124099731445,54.47124099731445,54.47124099731445,0,0.0,0.0
2025-01-29 00:00:00+03:00,54.47124099731445,54.47124099731445,54.47124099731445,54.47124099731445,0,0.0,0.0
2025-01-30 00:00:00+03:00,54.09686867795689,54.56483467615772,53.90968156461711,54.19046401977539,657292,0.0,0.0
2025-02-02 00:00:00+03:00,54.19046385567281,54.75202162369438,53.62890251735403,53.81608963012695,341670,0.0,0.0
2025-02-03 00:00:00+03:00,53.722494145650245,54.28405187485757,52.69296688170752,54.003273010253906,937896,0.0,0.0
2025-02-04 00:00:00+03:00,54.00327501549955,54.93920697912936,53.909679676958305,54.47124099731445,988573,0.0,0.0
2025-02-05 00:00:00+03:00,54.4712427378897,54.4712427378897,53.0673447475848,53.25453186035156,1129557,0.0,0.0
2025-02-06 00:00:00+03:00,53.06734294542864,53.816087800771264,53.06734294542864,53.722496032714844,816922,0.0,0.0
2025-02-09 00:00:00+03:00,53.72249954267443,53.81609131684566,52.973751068115234,52.973751068115234,742937,0.0,0.0
2025-02-10 00:00:00+03:00,52.78656767053773,53.72249969611253,52.78656767053773,53.34812545776367,1095118,0.0,0.0
2025-02-11 00:00:00+03:00,53.34812553314895,53.62890442715869,53.06734663913922,53.53531265258789,442324,0.0,0.0
2025-02-12 00:00:00+03:00,53.535308859434764,54.284053713842134,53.535308859434764,54.096866607666016,875351,0.0,0.0
2025-02-13 00:00:00+03:00,53.628902435302734,54.190463772762335,53.53531066420807,53.628902435302734,352371,0.0,0.0
2025-02-16 00:00:00+03:00,53.34812346601908,54.09686834446517,52.6929703585173,52.880157470703125,377019,0.0,0.0
2025-02-17 00:00:00+03:00,52.786563783858625,52.97374731895337,52.03781536229132,52.5993766784668,570139,0.0,0.0
2025-02-18 00:00:00+03:00,52.50578710242534,53.06734848022461,51.85063751710572,53.06734848022461,841544,0.0,0.0
2025-02-19 00:00:00+03:00,53.06734848022461,53.06734848022461,53.06734848022461,53.06734848022461,0,0.0,0.0
2025-02-20 00:00:00+03:00,56.15591866629464,58.963714599609375,55.96873155668089,58.963714599609375,4972739,0.0,0.0
2025-02-24 00:00:00+03:00,58.963714694841855,60.367612663766664,58.589340475009706,59.712459564208984,4385611,0.0,0.0
2025-02-25 00:00:00+03:00,59.618867599341364,59.618867599341364,57.934190756202874,58.214969635009766,836971,0.0,0.0
2025-02-26 00:00:00+03:00,57.9341886905679,59.15089950221421,57.9341886905679,58.12137222290039,1212883,0.0,0.0
2025-02-27 00:00:00+03:00,58.308561318578626,58.495748427606394,57.372629343736925,58.02778244018555,2394038,0.0,0.0
2025-03-02 00:00:00+03:00,58.49574639545224,58.49574639545224,56.811069613322616,57.559814453125,727025,0.0,0.0
2025-03-03 00:00:00+03:00,57.09184666259352,57.84059147853536,56.811067802902436,57.46622085571289,750921,0.0,0.0
2025-03-04 00:00:00+03:00,57.37262915824702,58.214969361000065,56.90466317233914,57.09185028076172,1471919,0.0,0.0
2025-03-05 00:00:00+03:00,57.65340812269868,57.65340812269868,56.904663258176065,57.27903747558594,920830,0.0,0.0
2025-03-06 00:00:00+03:00,57.559814137571905,57.559814137571905,55.875137364677975,56.43669509887695,1301840,0.0,0.0
2025-03-09 00:00:00+03:00,56.15591404801708,56.15591404801708,54.65842443485537,55.2199821472168,848303,0.0,0.0
2025-03-10 00:00:00+03:00,56.062325958621685,56.062325958621685,54.284053802490234,54.284053802490234,1492012,0.0,0.0
2025-03-11 00:00:00+03:00,54.19046205477858,55.500764660049775,53.34812186044223,54.845611572265625,1264044,0.0,0.0
2025-03-12 00:00:00+03:00,55.12639038525551,55.68794809761694,54.56482910259722,55.2199821472168,1280093,0.0,0.0
2025-03-13 00:00:00+03:00,55.126392493880665,56.53029039878122,54.752018291121715,55.87513732910156,881693,0.0,0.0
2025-03-16 00:00:00+03:00,55.40717327674164,57.559816091299936,54.84561195318483,56.71747589111328,523303,0.0,0.0
2025-03-17 00:00:00+03:00,56.71747589111328,57.185441875595394,56.1559181378536,56.71747589111328,772843,0.0,0.0
2025-03-18 00:00:00+03:00,56.53029231997064,56.99825830417471,55.40717324382145,55.5943603515625,1264682,0.0,0.0
2025-03-19 00:00:00+03:00,55.59436209610649,56.43669875192796,55.40717498249153,55.50076675415039,1145253,0.0,0.0
2025-03-20 00:00:00+03:00,55.50076675415039,55.50076675415039,55.50076675415039,55.50076675415039,0,0.0,0.0
2025-03-23 00:00:00+03:00,55.787835545730765,57.510272299310344,55.787835545730765,56.17060089111328,437271,1.3,0.0
2025-03-24 00:00:00+03:00,56.45767280916687,57.89303737211179,56.45767280916687,56.64905548095703,621876,0.0,0.0
2025-03-25 00:00:00+03:00,57.031817715882624,57.31889355145483,55.69214630126953,55.69214630126953,484799,0.0,0.0
2025-03-26 00:00:00+03:00,55.69214643186337,57.98872756958008,55.69214643186337,57.98872756958008,803951,0.0,0.0
2025-03-27 00:00:00+03:00,57.89303942195705,58.562876971779424,57.318895036578425,58.37149429321289,2438532,0.0,0.0
2025-04-03 00:00:00+03:00,52.917105912192696,58.084419775000725,52.917105912192696,57.12751007080078,1963250,0.0,0.0
2025-04-06 00:00:00+03:00,53.778330328580594,55.50076720131583,52.24727249145508,52.24727249145508,1846223,0.0,0.0
2025-04-07 00:00:00+03:00,51.6731288092477,55.30938529168608,50.62052949733594,53.58694839477539,3286566,0.0,0.0
