Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,33.75827848195685,33.93618839806171,33.446935280435994,33.89170837402344,741472,0.0,0.0
2024-05-09 00:00:00+03:00,33.8917061598528,34.025139436551505,33.49141311645508,33.49141311645508,626472,0.0,0.0
2024-05-12 00:00:00+03:00,33.5358925548906,33.62484581791214,33.002162796712945,33.35798263549805,564043,0.0,0.0
2024-05-13 00:00:00+03:00,33.357982500303464,33.80275560030751,33.269029237642435,33.713802337646484,455095,0.0,0.0
2024-05-14 00:00:00+03:00,33.75827917530279,33.75827917530279,33.13559615282148,33.18007278442383,488406,0.0,0.0
2024-05-15 00:00:00+03:00,33.31350823941002,33.446938142895824,33.091121673583984,33.091121673583984,487703,0.0,0.0
2024-05-16 00:00:00+03:00,33.18007322668327,33.6693229675293,33.18007322668327,33.6693229675293,595048,0.0,0.0
2024-05-19 00:00:00+03:00,33.6693229675293,33.6693229675293,33.6693229675293,33.6693229675293,0,0.0,0.0
2024-05-20 00:00:00+03:00,33.58036932543194,33.58036932543194,32.913209669959784,33.00216293334961,651222,0.0,0.0
2024-05-21 00:00:00+03:00,33.00216286466496,33.22454941602618,32.824256338255566,33.18007278442383,578158,0.0,0.0
2024-05-22 00:00:00+03:00,33.22455057016341,33.26903059666036,32.91321074478233,32.95768737792969,387679,0.0,0.0
2024-05-23 00:00:00+03:00,32.913209669959784,33.09111959008892,32.77977638152556,33.00216293334961,480101,0.0,0.0
2024-05-26 00:00:00+03:00,32.913211985654236,33.09112191830069,32.55739212036133,32.55739212036133,708586,0.0,0.0
2024-05-27 00:00:00+03:00,32.60186940575836,32.64634603684075,31.93470975947421,32.51291275024414,1716808,0.0,0.0
2024-05-28 00:00:00+03:00,32.5129144777911,32.64634777147757,31.890231429503594,31.934711456298828,1510502,0.0,0.0
2024-05-29 00:00:00+03:00,32.06813965272138,32.60186940575836,31.93470975947421,32.51291275024414,986369,0.0,0.0
2024-05-30 00:00:00+03:00,32.51291275024414,32.51291275024414,32.51291275024414,32.51291275024414,0,0.0,0.0
2024-06-02 00:00:00+03:00,32.51291275024414,32.51291275024414,32.51291275024414,32.51291275024414,0,0.0,0.0
2024-06-03 00:00:00+03:00,32.73529961429886,33.35798263549805,32.646346351277316,33.35798263549805,881542,0.0,0.0
2024-06-04 00:00:00+03:00,33.357986050493786,33.40246268655782,32.735302965547945,32.868736267089844,884760,0.0,0.0
2024-06-05 00:00:00+03:00,33.04664074970269,33.04664074970269,32.557387653709704,32.60186767578125,869791,0.0,0.0
2024-06-06 00:00:00+03:00,32.77977716407499,32.957687088451365,32.11261749267578,32.11261749267578,871476,0.0,0.0
2024-06-09 00:00:00+03:00,32.20157654607997,33.00216617528193,32.15709991001594,32.868736267089844,530309,0.0,0.0
2024-06-10 00:00:00+03:00,32.86873303826487,33.04664295839401,32.77977638152556,33.00216293334961,453984,0.0,0.0
2024-06-11 00:00:00+03:00,33.00216227930392,33.26902885088354,32.91320901767699,33.0466423034668,662307,0.0,0.0
2024-06-12 00:00:00+03:00,33.18007342208279,33.18007342208279,32.64634704589844,32.64634704589844,708297,0.0,0.0
2024-06-13 00:00:00+03:00,32.824256022132296,32.9132092844803,32.33500289916992,32.33500289916992,1037398,0.0,0.0
2024-06-23 00:00:00+03:00,32.913211822509766,33.091121754274354,32.779778525348895,32.913211822509766,280307,0.0,0.0
2024-06-24 00:00:00+03:00,32.913206989726504,33.04664026729481,32.7797737121582,32.7797737121582,631579,0.0,0.0
2024-06-25 00:00:00+03:00,32.868736267089844,33.0911228407598,32.82425963102582,32.868736267089844,352886,0.0,0.0
2024-06-26 00:00:00+03:00,32.868732585602125,33.00216247884929,32.51291275024414,32.51291275024414,452853,0.0,0.0
2024-06-27 00:00:00+03:00,32.557387653709704,32.95768409890885,32.557387653709704,32.60186767578125,369099,0.0,0.0
2024-06-30 00:00:00+03:00,32.60186767578125,32.60186767578125,32.60186767578125,32.60186767578125,0,0.0,0.0
2024-07-01 00:00:00+03:00,33.313506141912974,33.44693603699771,32.9576863016547,33.00216293334961,479813,0.0,0.0
2024-07-02 00:00:00+03:00,33.00216648346758,34.02514608924226,33.00216648346758,33.53589630126953,1248589,0.0,0.0
2024-07-03 00:00:00+03:00,33.535892418974974,33.758278968976995,33.31350586897295,33.713802337646484,500848,0.0,0.0
2024-07-04 00:00:00+03:00,33.75827962526918,33.98066617959461,33.580369703138935,33.6693229675293,547686,0.0,0.0
2024-07-07 00:00:00+03:00,33.7138037081241,35.048123062376774,33.669323681635994,35.00364303588867,1301222,0.0,0.0
2024-07-08 00:00:00+03:00,35.00364411497838,35.22603068087621,34.33648441728489,34.95916748046875,1059024,0.0,0.0
2024-07-09 00:00:00+03:00,34.95916581972514,34.95916581972514,34.51439270905854,34.87021255493164,626242,0.0,0.0
2024-07-10 00:00:00+03:00,34.91468918732839,34.91468918732839,34.46991607666179,34.87021255493164,780882,0.0,0.0
2024-07-11 00:00:00+03:00,34.69230378230899,34.82573707727312,34.51439385347337,34.6478271484375,459364,0.0,0.0
2024-07-14 00:00:00+03:00,34.64782635856211,36.02662233724349,34.64782635856211,35.53737258911133,1704020,0.0,0.0
2024-07-15 00:00:00+03:00,35.670803570522196,35.75976023228727,35.181553807538165,35.492897033691406,814057,0.0,0.0
2024-07-16 00:00:00+03:00,35.49289488150971,35.80423469543457,35.359461593627934,35.58184814453125,936482,0.0,0.0
2024-07-17 00:00:00+03:00,35.5818503021068,35.71528359807957,35.31498710351094,35.492897033691406,801375,0.0,0.0
2024-07-18 00:00:00+03:00,35.492895393838,35.98214513421757,35.40393873618293,35.8931884765625,1247450,0.0,0.0
2024-07-21 00:00:00+03:00,35.848713500702665,35.89319013491036,35.40394037192633,35.492897033691406,838742,0.0,0.0
2024-07-22 00:00:00+03:00,35.44841600393762,35.53737266318772,34.95916625478564,35.35946273803711,866387,0.0,0.0
2024-07-23 00:00:00+03:00,35.35946058838429,35.44841384887695,35.13707404380326,35.44841384887695,536053,0.0,0.0
2024-07-24 00:00:00+03:00,35.49289551576051,35.49289551576051,35.04812240600586,35.04812240600586,647615,0.0,0.0
2024-07-25 00:00:00+03:00,35.04812298783118,35.27050954640029,34.87021306230598,35.18155288696289,596583,0.0,0.0
2024-07-28 00:00:00+03:00,36.47139808082966,36.69378465449325,35.670805058300786,35.93767166137695,2830086,0.0,0.0
2024-07-29 00:00:00+03:00,36.02662049270258,36.47139358520508,35.893187207612065,36.47139358520508,1601548,0.0,0.0
2024-07-30 00:00:00+03:00,36.42691540238405,36.42691540238405,35.75975579205961,36.02661895751953,943174,0.0,0.0
2024-07-31 00:00:00+03:00,36.071096662123104,36.115573292134854,35.492893685271675,35.98214340209961,1120258,0.0,0.0
2024-08-01 00:00:00+03:00,35.799725490162295,36.392588577924116,35.799725490162295,36.346981048583984,1063588,1.0,0.0
2024-08-04 00:00:00+03:00,35.70851774066841,35.75412179109013,34.97883901645688,35.161258697509766,1074501,0.0,0.0
2024-08-05 00:00:00+03:00,34.75081544174968,34.88763107299805,33.56509272860596,34.20355987548828,1816234,0.0,0.0
2024-08-06 00:00:00+03:00,33.88432764393082,35.07005034315424,33.88432764393082,34.65960693359375,1299477,0.0,0.0
2024-08-07 00:00:00+03:00,34.705207942055026,35.57169873532716,34.705207942055026,35.43488311767578,633194,0.0,0.0
2024-08-08 00:00:00+03:00,35.11565333460589,35.480492683075425,34.52279026318437,35.07004928588867,499165,0.0,0.0
2024-08-11 00:00:00+03:00,35.57170398745124,35.61730804027986,34.933236809751946,35.02444839477539,306968,0.0,0.0
2024-08-12 00:00:00+03:00,35.16125719017541,35.48049248817411,34.8876294200093,35.298072814941406,1367973,0.0,0.0
2024-08-13 00:00:00+03:00,35.29807347143707,35.34367752075195,34.933234118186164,35.34367752075195,697666,0.0,0.0
2024-08-14 00:00:00+03:00,35.34367686340811,35.38928091187482,35.070049093242,35.298072814941406,944778,0.0,0.0
2024-08-15 00:00:00+03:00,35.29807300884066,35.434885154992315,35.07004928588867,35.07004928588867,684262,0.0,0.0
2024-08-18 00:00:00+03:00,35.07004994212865,35.343677718918045,35.07004994212865,35.11565399169922,304791,0.0,0.0
2024-08-19 00:00:00+03:00,35.11565360044822,35.75412072542046,35.07004955138575,35.57170104980469,739314,0.0,0.0
2024-08-20 00:00:00+03:00,35.617303780306166,35.845327496542915,35.25246792194685,35.480491638183594,506243,0.0,0.0
2024-08-21 00:00:00+03:00,35.48049425845738,36.02774982609468,35.434886728349234,35.66291046142578,561104,0.0,0.0
2024-08-22 00:00:00+03:00,35.662907273917874,36.21016627200786,35.662907273917874,36.1645622253418,722867,0.0,0.0
2024-08-25 00:00:00+03:00,36.164564391882855,36.575004315831755,35.982144714924495,36.0733528137207,790773,0.0,0.0
2024-08-26 00:00:00+03:00,36.027751493453984,36.62061461863705,35.93654338774868,36.48379898071289,984308,0.0,0.0
2024-08-27 00:00:00+03:00,36.48379688007844,36.575004980532235,36.11895751953125,36.11895751953125,582402,0.0,0.0
2024-08-28 00:00:00+03:00,36.11895751953125,36.529400930305336,36.11895751953125,36.11895751953125,642394,0.0,0.0
2024-08-29 00:00:00+03:00,36.16456627571276,36.757425907502366,36.07335469279934,36.66621780395508,1653992,0.0,0.0
2024-09-01 00:00:00+03:00,36.80302930198119,36.80302930198119,36.39258936398265,36.62061309814453,942601,0.0,0.0
2024-09-02 00:00:00+03:00,36.62061289430462,36.89424067790259,36.48379726282262,36.848636627197266,913436,0.0,0.0
2024-09-03 00:00:00+03:00,36.75742274291578,37.0310505093661,36.66621464722094,36.71181869506836,557945,0.0,0.0
2024-09-04 00:00:00+03:00,36.48379688007844,36.529400930305336,35.66291005853027,36.11895751953125,622250,0.0,0.0
2024-09-05 00:00:00+03:00,36.02774921939899,36.4837966778724,36.02774921939899,36.346981048583984,603305,0.0,0.0
2024-09-08 00:00:00+03:00,35.75412144018815,36.4837966778724,35.75412144018815,36.346981048583984,551743,0.0,0.0
2024-09-09 00:00:00+03:00,36.34698334278874,36.757426777195,36.255775237083434,36.48379898071289,491341,0.0,0.0
2024-09-10 00:00:00+03:00,36.483796478187635,36.803028305625396,36.39258837873856,36.57500457763672,297928,0.0,0.0
2024-09-11 00:00:00+03:00,36.4837970848538,36.4837970848538,35.890933990478516,35.890933990478516,524903,0.0,0.0
2024-09-12 00:00:00+03:00,35.89093294168942,36.48379601874032,35.89093294168942,36.30137634277344,354781,0.0,0.0
2024-09-15 00:00:00+03:00,36.30137719980485,36.575004980532235,36.11895751953125,36.11895751953125,158584,0.0,0.0
2024-09-16 00:00:00+03:00,36.25577456474939,36.39259020013641,35.57170334654657,35.708518981933594,422687,0.0,0.0
2024-09-17 00:00:00+03:00,35.66291005853027,36.16456504912416,35.66291005853027,36.11895751953125,295562,0.0,0.0
2024-09-18 00:00:00+03:00,35.93654338774868,36.666218671489695,35.66291211190037,36.48379898071289,408758,0.0,0.0
2024-09-19 00:00:00+03:00,36.57500140006774,37.076656341552734,36.529397354305196,37.076656341552734,833585,0.0,0.0
2024-09-22 00:00:00+03:00,37.16786706680679,37.25907516479492,36.98544739146462,37.25907516479492,254589,0.0,0.0
2024-09-24 00:00:00+03:00,37.25907276181529,38.536006927490234,37.167864669709516,38.536006927490234,1865905,0.0,0.0
2024-09-25 00:00:00+03:00,38.490407997465276,38.76403578951806,37.94314893399357,38.627220153808594,1005413,0.0,0.0
2024-09-26 00:00:00+03:00,38.44479901660677,38.76403081984747,38.07995968773251,38.3079833984375,804533,0.0,0.0
2024-09-29 00:00:00+03:00,38.262379352169646,38.718426773579615,38.07995968773251,38.3079833984375,704577,0.0,0.0
2024-09-30 00:00:00+03:00,38.07996223985797,39.22008086979384,38.07996223985797,38.94645309448242,1357093,0.0,0.0
2024-10-01 00:00:00+03:00,38.94645309448242,39.037661193130916,38.444801593183826,38.94645309448242,521352,0.0,0.0
2024-10-02 00:00:00+03:00,38.94645309448242,38.94645309448242,38.94645309448242,38.94645309448242,0,0.0,0.0
2024-10-03 00:00:00+03:00,38.764033153021394,38.946452828438204,37.53270643284826,38.444801330566406,943705,0.0,0.0
2024-10-06 00:00:00+03:00,38.39919119008957,38.44479871536576,37.39588826259547,37.806331634521484,559994,0.0,0.0
2024-10-07 00:00:00+03:00,37.44149398803711,37.76072928246218,37.12226217297788,37.44149398803711,785131,0.0,0.0
2024-10-08 00:00:00+03:00,37.39588855561756,38.6272152016782,37.16786484491257,38.3079833984375,981738,0.0,0.0
2024-10-09 00:00:00+03:00,38.171166946050064,38.536006266950885,38.171166946050064,38.49040222167969,503112,0.0,0.0
2024-10-10 00:00:00+03:00,38.490407976096854,38.490407976096854,37.897544860839844,37.897544860839844,786049,0.0,0.0
2024-10-13 00:00:00+03:00,37.897544860839844,38.171172652740715,37.8063367566616,37.897544860839844,177361,0.0,0.0
2024-10-14 00:00:00+03:00,37.89754075965157,37.988752333325245,37.39588928222656,37.39588928222656,556408,0.0,0.0
2024-10-15 00:00:00+03:00,37.39588928222656,37.85193671249762,37.167865567091035,37.39588928222656,587206,0.0,0.0
2024-10-16 00:00:00+03:00,37.39589332912722,37.98875644438423,37.39589332912722,37.897544860839844,904878,0.0,0.0
2024-10-17 00:00:00+03:00,37.669516197726345,37.897539907736025,37.53270405933995,37.57830810546875,455617,0.0,0.0
2024-10-20 00:00:00+03:00,37.532703757909516,37.532703757909516,36.84863263337434,37.076656341552734,279433,0.0,0.0
2024-10-21 00:00:00+03:00,37.07665812502167,37.57830961127154,37.03105059769964,37.44149398803711,312576,0.0,0.0
2024-10-22 00:00:00+03:00,37.487097085439785,37.76072832497023,36.848633471510716,36.89423751831055,433849,0.0,0.0
2024-10-23 00:00:00+03:00,36.89423762232764,37.6239128112793,36.75742200217668,37.6239128112793,372316,0.0,0.0
2024-10-24 00:00:00+03:00,37.62391638464932,37.669520435909014,37.12226486206055,37.12226486206055,262537,0.0,0.0
2024-10-27 00:00:00+03:00,37.39589396450368,37.76073334614776,37.031054582859596,37.21347427368164,651751,0.0,0.0
2024-10-28 00:00:00+03:00,37.21347271934579,37.21347271934579,36.62061309814453,36.62061309814453,520780,0.0,0.0
2024-10-29 00:00:00+03:00,36.483796478187635,36.66621615645177,36.16456465074988,36.57500457763672,524156,0.0,0.0
2024-10-30 00:00:00+03:00,36.4381924284631,36.803028305625396,36.4381924284631,36.57500457763672,287242,0.0,0.0
2024-10-31 00:00:00+03:00,36.39258792043984,36.62061164555697,36.21016824447295,36.30137634277344,524537,0.0,0.0
2024-11-03 00:00:00+03:00,36.30137673989114,36.438192368204476,35.84532928466797,35.84532928466797,310306,0.0,0.0
2024-11-04 00:00:00+03:00,35.936540470205586,36.39258792043984,35.799724843388944,36.30137634277344,318638,0.0,0.0
2024-11-05 00:00:00+03:00,36.301374365339996,36.620609650733925,35.93653851264573,36.1645622253418,361841,0.0,0.0
2024-11-06 00:00:00+03:00,36.16456419532271,36.34698039192368,35.936540470205586,36.30137634277344,287265,0.0,0.0
2024-11-07 00:00:00+03:00,36.34698203850952,36.575005773956555,36.07335425184631,36.3925895690918,463151,0.0,0.0
2024-11-10 00:00:00+03:00,36.4381924284631,36.75742425590085,36.4381924284631,36.57500457763672,222659,0.0,0.0
2024-11-11 00:00:00+03:00,36.575004980532235,36.575004980532235,36.07335346930436,36.11895751953125,617479,0.0,0.0
2024-11-12 00:00:00+03:00,36.11895620504459,36.30137587867934,36.027748107910156,36.027748107910156,573599,0.0,0.0
2024-11-13 00:00:00+03:00,36.027748375134195,36.575003920731646,36.027748375134195,36.52939987182617,472060,0.0,0.0
2024-11-14 00:00:00+03:00,36.48379832693779,36.62061396241026,36.210170535358984,36.438194274902344,425194,0.0,0.0
2024-11-17 00:00:00+03:00,36.438194274902344,36.438194274902344,36.438194274902344,36.438194274902344,0,0.0,0.0
2024-11-18 00:00:00+03:00,36.255772293623195,36.93984346897457,36.255772293623195,36.30137634277344,496775,0.0,0.0
2024-11-19 00:00:00+03:00,36.21016817477693,36.34698032196432,35.38928137418892,35.57170104980469,578813,0.0,0.0
2024-11-20 00:00:00+03:00,35.571701246692285,35.799724972632625,35.11565379481162,35.34367752075195,284873,0.0,0.0
2024-11-21 00:00:00+03:00,35.07004800416823,35.07004800416823,34.34037281326281,34.522789001464844,548192,0.0,0.0
2024-11-24 00:00:00+03:00,34.522792369664,34.65960800352964,34.24916458129883,34.24916458129883,308796,0.0,0.0
2024-11-25 00:00:00+03:00,34.24916326918316,34.614002625936806,34.157955169677734,34.157955169677734,1042975,0.0,0.0
2024-11-26 00:00:00+03:00,34.112351119925016,34.65960667568952,34.112351119925016,34.157955169677734,524120,0.0,0.0
2024-11-27 00:00:00+03:00,34.157953707643614,34.431581473814006,33.83871841430664,33.83871841430664,381003,0.0,0.0
2024-11-28 00:00:00+03:00,34.02113723754883,34.15795285690942,33.88432509755397,34.02113723754883,188091,0.0,0.0
2024-12-01 00:00:00+03:00,34.02113723754883,34.15795285690942,33.88432509755397,34.02113723754883,188091,0.0,0.0
2024-12-02 00:00:00+03:00,34.34037616366462,34.47718831816415,34.0211408444335,34.24916458129883,232484,0.0,0.0
2024-12-03 00:00:00+03:00,34.15795647829914,34.34037616366462,33.97553679293366,34.24916458129883,256553,0.0,0.0
2024-12-04 00:00:00+03:00,34.20355987548828,34.34037550673665,34.021140193612474,34.20355987548828,195875,0.0,0.0
2024-12-05 00:00:00+03:00,34.340374453048405,34.6140022277832,34.06674319894768,34.6140022277832,416199,0.0,0.0
2024-12-08 00:00:00+03:00,34.65960581260546,35.02444516027398,34.34037399291992,34.34037399291992,313692,0.0,0.0
2024-12-09 00:00:00+03:00,34.43158189752093,34.75081371542048,34.34037380079702,34.568397521972656,452994,0.0,0.0
2024-12-10 00:00:00+03:00,34.65960588870192,35.16125738332311,34.65960588870192,35.07004928588867,345222,0.0,0.0
2024-12-11 00:00:00+03:00,35.07005145671387,35.61730703392723,34.75081613720099,34.97883987426758,532155,0.0,0.0
2024-12-12 00:00:00+03:00,35.07004800416823,35.20686014531975,34.522789001464844,34.522789001464844,369792,0.0,0.0
2024-12-15 00:00:00+03:00,34.522790455307046,34.84202575683594,34.522790455307046,34.84202575683594,87867,0.0,0.0
2024-12-16 00:00:00+03:00,34.61400308533894,34.75081523641287,34.34037530382506,34.431583404541016,257852,0.0,0.0
2024-12-17 00:00:00+03:00,34.43158360799154,34.47718765861898,34.112351774233396,34.20355987548828,355444,0.0,0.0
2024-12-18 00:00:00+03:00,34.15795623671068,34.20356028788799,33.74751281738281,33.74751281738281,583768,0.0,0.0
2024-12-19 00:00:00+03:00,33.74750947819338,34.02113723754883,33.47388171883793,34.02113723754883,517675,0.0,0.0
2024-12-22 00:00:00+03:00,33.83872026244671,34.20355962351055,33.6106965316233,33.701908111572266,309624,0.0,0.0
2024-12-23 00:00:00+03:00,33.701904777691375,33.97553253173828,33.42827702364447,33.97553253173828,226781,0.0,0.0
2024-12-24 00:00:00+03:00,33.88432444017787,34.15795219422478,33.747508823471584,33.97553253173828,242390,0.0,0.0
2024-12-25 00:00:00+03:00,33.92992848595807,34.11234814844457,33.88432444017787,33.97553253173828,107678,0.0,0.0
2024-12-26 00:00:00+03:00,33.97553319088388,34.15795285690942,33.929929144218924,34.02113723754883,120975,0.0,0.0
2024-12-29 00:00:00+03:00,34.203561182369526,34.34037681884547,34.02114149352365,34.294769287109375,425314,0.0,0.0
2024-12-30 00:00:00+03:00,34.47718594588289,34.93323338823416,34.47718594588289,34.568397521972656,467571,0.0,0.0
2024-12-31 00:00:00+03:00,34.75081589706743,34.79642342765848,34.47718811035156,34.47718811035156,165930,0.0,0.0
2025-01-01 00:00:00+03:00,34.477186797707844,34.56839837605118,34.15795497192107,34.38597869873047,285487,0.0,0.0
2025-01-02 00:00:00+03:00,34.29476772409351,34.340375253751,33.6106965316233,33.701908111572266,722510,0.0,0.0
2025-01-05 00:00:00+03:00,33.88432613233138,33.88432613233138,33.56509083719627,33.610694885253906,279519,0.0,0.0
2025-01-06 00:00:00+03:00,33.65630241267738,33.70190646073501,33.56509083719627,33.610694885253906,404534,0.0,0.0
2025-01-07 00:00:00+03:00,33.61069804648752,33.70190963054747,33.473885889446834,33.565093994140625,392593,0.0,0.0
2025-01-08 00:00:00+03:00,33.56509333978792,33.88432865872501,33.473885236872235,33.51948928833008,533306,0.0,0.0
2025-01-09 00:00:00+03:00,33.51948928833008,33.51948928833008,33.51948928833008,33.51948928833008,0,0.0,0.0
2025-01-12 00:00:00+03:00,33.56508981216784,34.11234881024447,33.56508981216784,34.02113723754883,520260,0.0,0.0
2025-01-13 00:00:00+03:00,34.29477049446617,34.79642552629476,34.11235427856445,34.11235427856445,939736,0.0,0.0
2025-01-14 00:00:00+03:00,34.203560529798985,34.43158426666431,34.06674489593335,34.24916458129883,456324,0.0,0.0
2025-01-15 00:00:00+03:00,34.24916347013299,34.43158314958012,33.929931640625,33.929931640625,561458,0.0,0.0
2025-01-16 00:00:00+03:00,34.06674424423991,34.34037550673665,33.97553614298503,34.20355987548828,446667,0.0,0.0
2025-01-19 00:00:00+03:00,34.20356032363569,34.568399692167574,34.20356032363569,34.47718811035156,313363,0.0,0.0
2025-01-20 00:00:00+03:00,34.47718594588289,34.61400157033461,34.34037380079702,34.568397521972656,351242,0.0,0.0
2025-01-21 00:00:00+03:00,34.568399692167574,34.568399692167574,34.294768426085625,34.47718811035156,351933,0.0,0.0
2025-01-22 00:00:00+03:00,34.47718699731269,34.52279104706541,34.157955169677734,34.157955169677734,581055,0.0,0.0
2025-01-23 00:00:00+03:00,34.15795431908566,34.385978041537015,34.066742742485594,34.34037399291992,422880,0.0,0.0
2025-01-26 00:00:00+03:00,34.340374453048405,34.6140022277832,34.29476692445433,34.6140022277832,301589,0.0,0.0
2025-01-27 00:00:00+03:00,34.614002425539866,34.70521052451725,34.340374649241774,34.38597869873047,292733,0.0,0.0
2025-01-28 00:00:00+03:00,34.38597869873047,34.38597869873047,34.38597869873047,34.38597869873047,0,0.0,0.0
2025-01-29 00:00:00+03:00,34.29476646493695,34.4771861387712,34.15795431908566,34.34037399291992,261359,0.0,0.0
2025-01-30 00:00:00+03:00,34.20355987548828,34.34037550673665,34.021140193612474,34.20355987548828,515091,0.0,0.0
2025-02-02 00:00:00+03:00,34.20356028788799,34.34037592078597,33.74751281738281,33.74751281738281,406872,0.0,0.0
2025-02-03 00:00:00+03:00,33.83871940631086,33.929930983952126,33.65630320976016,33.88432693481445,387604,0.0,0.0
2025-02-04 00:00:00+03:00,33.88432804173014,34.20355987548828,33.793116461109214,34.20355987548828,243800,0.0,0.0
2025-02-05 00:00:00+03:00,34.15795285690942,34.20355690357437,33.97553319088388,34.02113723754883,263992,0.0,0.0
2025-02-06 00:00:00+03:00,34.066741943359375,34.112349470272505,33.92992980071739,34.066741943359375,283023,0.0,0.0
2025-02-09 00:00:00+03:00,34.15795219422478,34.15795219422478,33.88432444017787,33.97553253173828,339348,0.0,0.0
2025-02-10 00:00:00+03:00,34.06674146933848,34.06674146933848,33.793113708496094,33.793113708496094,572402,0.0,0.0
2025-02-11 00:00:00+03:00,33.97553569064529,33.97553569064529,33.70190791115758,33.929931640625,384451,0.0,0.0
2025-02-12 00:00:00+03:00,33.83871940631086,33.929930983952126,33.747511308035506,33.88432693481445,248995,0.0,0.0
2025-02-13 00:00:00+03:00,33.79311436650588,33.92992998927399,33.79311436650588,33.83871841430664,166823,0.0,0.0
2025-02-16 00:00:00+03:00,33.929930983952126,33.9755350330898,33.79311535717318,33.88432693481445,214383,0.0,0.0
2025-02-17 00:00:00+03:00,33.884325281687396,33.884325281687396,33.70190561467055,33.793113708496094,351704,0.0,0.0
2025-02-18 00:00:00+03:00,33.74750966158332,33.884325281687396,33.65630156775777,33.793113708496094,340100,0.0,0.0
2025-02-19 00:00:00+03:00,33.793113708496094,33.793113708496094,33.793113708496094,33.793113708496094,0,0.0,0.0
2025-02-20 00:00:00+03:00,33.74751488802844,34.11235427856445,33.70191083405301,34.11235427856445,460904,0.0,0.0
2025-02-24 00:00:00+03:00,34.203559219430446,34.294767318935875,34.02113954105362,34.157955169677734,682818,0.0,0.0
2025-02-25 00:00:00+03:00,33.747513682894365,33.747513682894365,33.2002580959993,33.565093994140625,1129965,0.0,0.0
2025-02-26 00:00:00+03:00,33.75260633103391,33.799484235627155,32.86191183754288,33.0494270324707,1079727,1.0,0.0
2025-02-27 00:00:00+03:00,33.04942897967056,33.09630688702574,32.67439856771893,32.768157958984375,773003,0.0,0.0
2025-03-02 00:00:00+03:00,32.76815693280314,32.76815693280314,32.018099708944064,32.346248626708984,547552,0.0,0.0
2025-03-03 00:00:00+03:00,32.299369747676536,32.533762846605164,31.68994625984015,32.111854553222656,589623,0.0,0.0
2025-03-04 00:00:00+03:00,32.111857317146,32.111857317146,31.50243377685547,31.50243377685547,749607,0.0,0.0
2025-03-05 00:00:00+03:00,31.549314367778777,32.346249519521784,31.50243288404267,31.924341201782227,446608,0.0,0.0
2025-03-06 00:00:00+03:00,31.97121828895389,32.25249287793607,31.643069370547973,31.783706665039062,591071,0.0,0.0
2025-03-09 00:00:00+03:00,31.830586433062482,32.064979553222656,31.783708524341485,32.064979553222656,423397,0.0,0.0
2025-03-10 00:00:00+03:00,32.064976712616215,32.29936981201172,31.64306841839333,32.29936981201172,540086,0.0,0.0
2025-03-11 00:00:00+03:00,32.15873336791992,32.20561127372151,31.643069250992514,32.15873336791992,559907,0.0,0.0
2025-03-12 00:00:00+03:00,31.92434124093356,32.20561226091986,31.549314406470188,31.643070220947266,436371,0.0,0.0
2025-03-13 00:00:00+03:00,31.64307107893949,31.783708381023505,31.408677959836233,31.50243377685547,439580,0.0,0.0
2025-03-16 00:00:00+03:00,31.50243106538627,32.252491843201774,31.12740425303337,32.111854553222656,532421,0.0,0.0
2025-03-17 00:00:00+03:00,32.11185461718434,32.58064081597536,32.064976712616215,32.29936981201172,390531,0.0,0.0
2025-03-18 00:00:00+03:00,32.44000635136035,32.44000635136035,31.40867805480957,31.40867805480957,499776,0.0,0.0
2025-03-19 00:00:00+03:00,31.361799132736778,31.54931433783808,30.939890815397618,30.98676872253418,534404,0.0,0.0
2025-03-20 00:00:00+03:00,30.98676872253418,30.98676872253418,30.98676872253418,30.98676872253418,0,0.0,0.0
2025-03-23 00:00:00+03:00,30.893013811709015,31.17428483930904,30.658620692616463,31.033647537231445,530422,0.0,0.0
2025-03-24 00:00:00+03:00,31.080529070280942,31.221162796020508,30.893013859406356,31.221162796020508,368820,0.0,0.0
2025-03-25 00:00:00+03:00,31.221162796020508,31.736826943509243,31.221162796020508,31.221162796020508,525019,0.0,0.0
2025-03-26 00:00:00+03:00,31.549314459279223,31.877463387053332,31.408677160773138,31.830585479736328,570031,0.0,0.0
2025-03-27 00:00:00+03:00,31.87746247222939,32.53376388549805,31.783706660285997,32.53376388549805,483835,0.0,0.0
2025-04-03 00:00:00+03:00,32.533764764699754,32.533764764699754,31.643070220947262,31.643070220947266,411728,0.0,0.0
2025-04-06 00:00:00+03:00,30.00231639296575,30.424224682552794,28.924108505249023,28.924108505249023,701753,0.0,0.0
2025-04-07 00:00:00+03:00,28.924108485403877,29.627287775381554,28.12717159910703,29.205379486083984,892829,0.0,0.0
2025-04-08 00:00:00+03:00,29.439773619119883,30.04919533423203,29.392895713448745,29.627288818359375,609970,0.0,0.0
2025-04-09 00:00:00+03:00,29.580409094990333,30.846134006181835,29.53353118936582,29.908559799194336,926752,0.0,0.0
2025-04-10 00:00:00+03:00,29.908559799194336,29.908559799194336,29.908559799194336,29.908559799194336,0,0.0,0.0
2025-04-13 00:00:00+03:00,31.314920363817212,32.01809968117938,31.22116097556928,31.87746238708496,442708,0.0,0.0
