Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00+03:00,110.59970246565419,110.59970246565419,108.54203227434161,108.71350860595703,350,0.0,0.0
2023-05-31 00:00:00+03:00,108.71351189380512,108.88498168945313,106.3128955078125,107.17025756835938,437,0.0,0.0
2023-06-01 00:00:00+03:00,108.02762086929813,108.02762086929813,106.14142693089876,106.31289672851562,456,0.0,0.0
2023-06-04 00:00:00+03:00,106.48437079496577,108.02762519999868,106.48437079496577,107.85615539550781,500,0.0,0.0
2023-06-05 00:00:00+03:00,108.02761602401733,109.91380987781667,107.85614623409128,109.74234008789062,452,0.0,0.0
2023-06-06 00:00:00+03:00,110.42824212523405,110.59971193037002,109.05645751953125,109.05645751953125,382,0.0,0.0
2023-06-07 00:00:00+03:00,109.57087514237159,109.57087514237159,109.05645266754313,109.39939880371094,141,0.0,0.0
2023-06-08 00:00:00+03:00,108.02762086929813,108.02762086929813,106.14142693089876,106.31289672851562,7354,0.0,0.0
2023-06-11 00:00:00+03:00,110.08528691207198,110.94264900042863,109.9138171108621,110.77117919921875,2220,0.0,0.0
2023-06-12 00:00:00+03:00,110.94264859592171,111.80001068115234,109.7423469095217,111.80001068115234,500,0.0,0.0
2023-06-13 00:00:00+03:00,111.80000729435412,111.80000729435412,110.77117543970557,111.11412811279297,246,0.0,0.0
2023-06-14 00:00:00+03:00,111.45706770357354,111.62853749896384,111.11412811279297,111.11412811279297,792,0.0,0.0
2023-06-15 00:00:00+03:00,111.1141314788136,111.80001068115234,111.1141314788136,111.80001068115234,264,0.0,0.0
2023-06-18 00:00:00+03:00,111.97147741428562,112.82883937585807,111.45705500442,111.62852478027344,380,0.0,0.0
2023-06-19 00:00:00+03:00,111.62854043887333,111.62854043887333,110.08528607510313,110.5997085571289,417769,0.0,0.0
2023-06-20 00:00:00+03:00,110.4282263863757,110.4282263863757,109.74233418128155,110.08527374267578,389221,0.0,0.0
2023-06-21 00:00:00+03:00,110.4282387572227,110.5997085571289,109.7423464752907,110.5997085571289,240620,0.0,0.0
2023-06-22 00:00:00+03:00,110.59970564431529,111.28559790818325,109.74234358505703,111.11412811279297,415903,0.0,0.0
2023-07-02 00:00:00+03:00,111.80001068115234,112.65737276638299,111.62854088056767,111.80001068115234,424846,0.0,0.0
2023-07-03 00:00:00+03:00,111.97148895263672,112.31442853968254,111.11412690271547,111.97148895263672,524369,0.0,0.0
2023-07-04 00:00:00+03:00,111.97149741763513,112.1429672241211,111.45707491586958,112.1429672241211,308679,0.0,0.0
2023-07-05 00:00:00+03:00,112.14295754343827,113.1717893758483,112.14295754343827,112.82884979248047,770175,0.0,0.0
2023-07-06 00:00:00+03:00,112.82884590336481,113.3432552606853,112.31442346373822,112.48589324951172,509814,0.0,0.0
2023-07-09 00:00:00+03:00,112.82884979248047,113.1717893758483,112.48589712680611,112.82884979248047,266453,0.0,0.0
2023-07-10 00:00:00+03:00,113.0003156891383,113.3432552606853,111.97148389219123,112.48589324951172,570294,0.0,0.0
2023-07-11 00:00:00+03:00,112.48590003293032,112.65736982904424,111.80000776616778,112.3144302368164,604252,0.0,0.0
2023-07-12 00:00:00+03:00,112.3144302368164,113.17179229969287,112.14296044070248,112.3144302368164,664672,0.0,0.0
2023-07-13 00:00:00+03:00,112.48589965872571,113.34326171875,112.31442986318221,113.34326171875,745307,0.0,0.0
2023-07-16 00:00:00+03:00,113.514725909292,113.68620877867502,112.65736389160156,112.65736389160156,764192,0.0,0.0
2023-07-17 00:00:00+03:00,113.00832365449604,113.3592758178711,112.30640593977904,113.3592758178711,683951,3.0,0.0
2023-07-18 00:00:00+03:00,113.53475956010176,113.53475956010176,112.65736570449675,113.18380737304688,421870,0.0,0.0
2023-07-19 00:00:00+03:00,113.18379972873787,113.53475189208984,113.00832364706187,113.53475189208984,348444,0.0,0.0
2023-07-20 00:00:00+03:00,113.53476477809123,116.16694646587976,113.18381257490678,115.81599426269531,1390001,0.0,0.0
2023-07-23 00:00:00+03:00,115.81598666502484,116.51790441331546,114.76311673657266,115.46503448486328,656121,0.0,0.0
2023-07-24 00:00:00+03:00,114.93859282665343,116.34242832323469,114.4121511684436,115.46503448486328,562082,0.0,0.0
2023-07-25 00:00:00+03:00,115.81599767884212,117.57078552246094,115.11407986380084,117.57078552246094,1596309,0.0,0.0
2023-07-26 00:00:00+03:00,117.57078072684152,123.18609624218995,116.86886294043092,122.83514404296875,2931301,0.0,0.0
2023-07-27 00:00:00+03:00,122.83514171706892,128.09950493351474,122.30870004023716,125.2918472290039,2328384,0.0,0.0
2023-07-30 00:00:00+03:00,127.22210924390338,130.02976690824423,123.8880099102627,124.58992767333984,1338753,0.0,0.0
2023-07-31 00:00:00+03:00,124.23897894869881,127.22211278996593,123.36158506738872,126.52019500732422,966139,0.0,0.0
2023-08-01 00:00:00+03:00,123.88799473935771,126.34469991530406,122.83512491765673,124.76538848876953,1408438,0.0,0.0
2023-08-02 00:00:00+03:00,124.06348286008698,124.41444842671547,118.9746093296647,119.50103759765625,1342565,0.0,0.0
2023-08-03 00:00:00+03:00,118.97461291267872,122.13322277965443,117.92172956905232,120.72940063476562,749433,0.0,0.0
2023-08-06 00:00:00+03:00,120.72939518446931,121.08034735785591,118.0972137201681,118.44816589355469,471171,0.0,0.0
2023-08-07 00:00:00+03:00,118.44817347553534,120.55391342657984,118.09722127968396,118.79912567138672,688879,0.0,0.0
2023-08-08 00:00:00+03:00,119.32556744894599,120.37843742531365,117.92173188847703,118.09722137451172,413046,0.0,0.0
2023-08-09 00:00:00+03:00,118.09721730869401,119.85200500488281,116.6933817965559,119.85200500488281,562022,0.0,0.0
2023-08-10 00:00:00+03:00,120.20295315826695,122.30869296789643,120.20295315826695,121.78226470947266,663756,0.0,0.0
2023-08-13 00:00:00+03:00,122.83514574683399,124.76540964526198,122.13322795068697,123.88801574707031,809579,0.0,0.0
2023-08-14 00:00:00+03:00,124.06348245188249,124.23897192860305,122.48418426513672,122.48418426513672,621698,0.0,0.0
2023-08-15 00:00:00+03:00,122.65966033935547,123.18608860555256,121.60679041899391,122.65966033935547,315294,0.0,0.0
2023-08-16 00:00:00+03:00,122.13321688175517,123.18608678656992,121.60678862333141,121.78226470947266,489910,0.0,0.0
2023-08-17 00:00:00+03:00,121.43131262382352,122.1332304342439,120.72940820137181,121.08036041259766,493889,0.0,0.0
2023-08-20 00:00:00+03:00,120.90487489134915,121.78226873905419,120.20295713559157,120.37843322753906,172325,0.0,0.0
2023-08-21 00:00:00+03:00,121.0803528035699,122.65966443077525,120.5539111318455,120.90487670898438,428628,0.0,0.0
2023-08-22 00:00:00+03:00,121.08035103702792,121.78226879309697,119.85200500488281,119.85200500488281,331081,0.0,0.0
2023-08-23 00:00:00+03:00,120.20295535816865,121.08034919289982,119.3255615234375,119.3255615234375,300095,0.0,0.0
2023-08-24 00:00:00+03:00,120.37842375476367,120.90486537714722,119.15007781982422,119.15007781982422,389141,0.0,0.0
2023-08-27 00:00:00+03:00,120.02747926881591,120.02747926881591,119.3255615234375,119.3255615234375,118399,0.0,0.0
2023-08-28 00:00:00+03:00,120.0274677035536,121.60677913148841,119.32555002580855,121.25581359863281,380682,0.0,0.0
2023-08-29 00:00:00+03:00,121.25582486792985,123.18608862014932,121.08034877917669,122.48418426513672,541532,0.0,0.0
2023-08-30 00:00:00+03:00,122.65966033935547,123.36157808225231,121.78226650772628,122.65966033935547,429890,0.0,0.0
2023-08-31 00:00:00+03:00,122.83514054608276,122.83514054608276,120.72940063476562,120.72940063476562,680702,0.0,0.0
2023-09-03 00:00:00+03:00,120.72939879940166,121.60679264710672,119.50103937983401,120.37843322753906,318136,0.0,0.0
2023-09-04 00:00:00+03:00,121.08035688116601,121.08035688116601,119.67652130126953,119.67652130126953,199475,0.0,0.0
2023-09-05 00:00:00+03:00,120.20295894267446,120.90487670898438,119.32556508177903,120.90487670898438,265912,0.0,0.0
2023-09-06 00:00:00+03:00,121.78227405733695,124.06349012821114,121.60679795772636,122.83514404296875,1152759,0.0,0.0
2023-09-07 00:00:00+03:00,123.18608862014932,123.71253027437618,120.90487269042355,122.48418426513672,361167,0.0,0.0
2023-09-10 00:00:00+03:00,122.48418426513672,122.48418426513672,122.48418426513672,122.48418426513672,0,0.0,0.0
2023-09-11 00:00:00+03:00,121.95775010667025,123.36158567891273,121.43130842008726,123.18609619140625,296138,0.0,0.0
2023-09-12 00:00:00+03:00,123.18608860555256,123.36157808225231,121.60679041899391,122.65966033935547,307002,0.0,0.0
2023-09-13 00:00:00+03:00,121.60679621888298,122.6596661894599,121.0803545396105,121.95774841308594,189998,0.0,0.0
2023-09-14 00:00:00+03:00,121.95774256767986,123.01061248779295,120.90487264756675,123.01061248779297,713569,0.0,0.0
2023-09-17 00:00:00+03:00,123.01061248779295,123.01061248779295,123.01061248779295,123.01061248779297,0,0.0,0.0
2023-09-18 00:00:00+03:00,121.78227059042419,122.48418835685253,120.72940063476562,120.72940063476562,299993,0.0,0.0
2023-09-19 00:00:00+03:00,120.55391115218265,121.60679449580907,119.85200677372218,120.72940063476562,394263,0.0,0.0
2023-09-20 00:00:00+03:00,120.72940063476562,121.08035282399587,120.0274828683373,120.72940063476562,156228,0.0,0.0
2023-09-21 00:00:00+03:00,120.55390169224324,120.90486724190085,120.02747344970703,120.02747344970703,175393,0.0,0.0
2023-09-25 00:00:00+03:00,120.02748764075064,120.02748764075064,115.81599426269531,115.81599426269531,583859,0.0,0.0
2023-09-26 00:00:00+03:00,115.81598841158072,117.39530002205944,114.58764237452375,116.6933822631836,459182,0.0,0.0
2023-09-27 00:00:00+03:00,116.51790392989128,120.55390753687414,116.51790392989128,119.3255615234375,246754,0.0,0.0
2023-09-28 00:00:00+03:00,119.32556381799225,119.85200548414106,116.6933822631836,116.6933822631836,471223,0.0,0.0
2023-10-01 00:00:00+03:00,116.6933822631836,116.6933822631836,116.6933822631836,116.6933822631836,0,0.0,0.0
2023-10-02 00:00:00+03:00,117.57077385397518,119.67651370214298,117.57077385397518,119.3255615234375,351220,0.0,0.0
2023-10-03 00:00:00+03:00,119.15008177579894,119.15008177579894,117.74624632814431,117.92172241210938,217801,0.0,0.0
2023-10-04 00:00:00+03:00,119.32556981825304,119.32556981825304,115.99147033691406,115.99147033691406,238230,0.0,0.0
2023-10-05 00:00:00+03:00,116.86886426021704,116.86886426021704,114.41215867402073,115.81599426269531,405095,0.0,0.0
2023-10-08 00:00:00+03:00,115.4650308152153,115.81598298422308,114.06119536325001,114.2366714477539,393230,0.0,0.0
2023-10-09 00:00:00+03:00,114.06119898828203,116.86885659347702,114.06119898828203,115.46503448486328,382873,0.0,0.0
2023-10-10 00:00:00+03:00,115.81599604330181,117.04434216130092,115.289554342463,116.34243774414062,286146,0.0,0.0
2023-10-11 00:00:00+03:00,116.16694061548732,117.74625222621692,114.93859457823525,116.51790618896484,448913,0.0,0.0
2023-10-12 00:00:00+03:00,116.51791549388341,118.44817944427035,114.93860375703271,117.57078552246094,352395,0.0,0.0
2023-10-15 00:00:00+03:00,117.39530941569281,117.57078552246094,116.34243938711528,117.57078552246094,105472,0.0,0.0
2023-10-16 00:00:00+03:00,117.39529026250123,119.67650605424116,116.8688486401177,119.15007781982422,432411,0.0,0.0
2023-10-17 00:00:00+03:00,118.62364380823777,119.50103764319215,118.09721554004562,118.974609375,307327,0.0,0.0
2023-10-18 00:00:00+03:00,118.4481699289288,118.7991221142719,117.0443344116211,117.0443344116211,862715,0.0,0.0
2023-10-19 00:00:00+03:00,116.86885835591063,117.57077611478648,115.99146450430774,116.6933822631836,257721,0.0,0.0
2023-10-22 00:00:00+03:00,115.81598480159509,116.16693697610998,114.93859097734058,115.28954315185547,158027,0.0,0.0
2023-10-23 00:00:00+03:00,115.2895435998143,115.2895435998143,111.42901611328125,111.42901611328125,404299,0.0,0.0
2023-10-24 00:00:00+03:00,111.42901786870833,113.35928164238379,109.67423018573655,112.65736389160156,429356,0.0,0.0
2023-10-25 00:00:00+03:00,112.65736918262284,115.64051641656071,111.6044992009846,114.9385986328125,261660,0.0,0.0
2023-10-26 00:00:00+03:00,114.23666960676066,114.23666960676066,112.30640593239106,113.53475189208984,247622,0.0,0.0
2023-10-29 00:00:00+03:00,113.18381241319243,113.18381241319243,110.72710683050622,111.77998352050781,143767,0.0,0.0
2023-10-30 00:00:00+03:00,113.35928348594298,115.46503677253547,113.00833129882812,113.00833129882812,398527,0.0,0.0
2023-10-31 00:00:00+03:00,113.53476815842913,118.27270337029486,113.53476815842913,117.39530944824219,547915,0.0,0.0
2023-11-01 00:00:00+03:00,117.21983334142541,118.97462118553076,115.81599771095361,117.39530944824219,447708,0.0,0.0
2023-11-02 00:00:00+03:00,116.69338407032748,119.32556566589878,116.51790797488297,117.2198257446289,220500,0.0,0.0
2023-11-05 00:00:00+03:00,118.0972137201681,118.97460754160183,117.57077207212095,118.44816589355469,356683,0.0,0.0
2023-11-06 00:00:00+03:00,118.79911621990176,118.97460569183387,116.69337643638686,117.92172241210938,408822,0.0,0.0
2023-11-07 00:00:00+03:00,117.92172830024056,117.92172830024056,115.46503622612664,116.6933822631836,244686,0.0,0.0
2023-11-08 00:00:00+03:00,116.51791202953488,117.04434033418732,115.46504203226162,115.99147033691406,146843,0.0,0.0
2023-11-09 00:00:00+03:00,115.81598666502484,116.86885659347702,115.46503448486328,115.46503448486328,164762,0.0,0.0
2023-11-12 00:00:00+03:00,115.46503971632677,118.44817354676168,114.93859803426504,118.27269744873047,312306,0.0,0.0
2023-11-13 00:00:00+03:00,118.27269385493173,119.32556379909491,116.51790615200386,116.86885833740234,437455,0.0,0.0
2023-11-14 00:00:00+03:00,117.2198239293324,117.92172830024056,116.6933822631836,116.6933822631836,137556,0.0,0.0
2023-11-15 00:00:00+03:00,117.04432652346799,120.55390169224324,117.04432652346799,120.02747344970703,659384,0.0,0.0
2023-11-16 00:00:00+03:00,120.20295538874915,121.43130140249828,118.974609375,118.974609375,371166,0.0,0.0
2023-11-19 00:00:00+03:00,120.02747925361525,120.72939699890478,119.32556150832573,119.50103759765625,216443,0.0,0.0
2023-11-20 00:00:00+03:00,119.6765172911392,120.72940063476562,119.32556510190896,120.72940063476562,633964,0.0,0.0
2023-11-21 00:00:00+03:00,120.72939701419433,120.90487310354708,118.97460934473202,119.3255615234375,338827,0.0,0.0
2023-11-22 00:00:00+03:00,119.50103580168172,119.67651188837503,118.2726898068614,118.44816589355469,292553,0.0,0.0
2023-11-23 00:00:00+03:00,119.50103580168172,119.67651188837503,118.2726898068614,118.44816589355469,292553,0.0,0.0
2023-11-26 00:00:00+03:00,118.79911806694129,119.32555971498843,118.44816589355469,118.44816589355469,98817,0.0,0.0
2023-11-27 00:00:00+03:00,117.2198274725751,118.44817354676168,117.04433798657578,118.27269744873047,344478,0.0,0.0
2023-11-28 00:00:00+03:00,118.09722127968396,119.1500912552062,118.09722127968396,118.79912567138672,264600,0.0,0.0
2023-11-29 00:00:00+03:00,119.67651370214298,119.67651370214298,117.92172603268067,119.3255615234375,256234,0.0,0.0
2023-11-30 00:00:00+03:00,119.32556510190896,120.72940063476562,118.62364733548064,120.72940063476562,1102752,0.0,0.0
2023-12-03 00:00:00+03:00,120.02748109690816,120.37843328095887,119.32556334083911,119.85200500488281,179757,0.0,0.0
2023-12-04 00:00:00+03:00,120.02748513280277,120.37843732865414,118.79912567138672,118.79912567138672,203899,0.0,0.0
2023-12-05 00:00:00+03:00,118.79912569512872,119.67651957290063,117.5707796214353,118.62364959716797,367832,0.0,0.0
2023-12-06 00:00:00+03:00,118.62364964479289,118.7991257428241,117.57077966863751,118.27269744873047,168902,0.0,0.0
2023-12-07 00:00:00+03:00,118.27269383625728,118.27269383625728,116.69338222627802,117.0443344116211,443913,0.0,0.0
2023-12-10 00:00:00+03:00,117.57077609616704,117.74625218886628,116.6933822447031,116.86885833740234,159223,0.0,0.0
2023-12-11 00:00:00+03:00,117.04433801017595,118.44817357064491,116.69338581404276,118.09722137451172,514622,0.0,0.0
2023-12-12 00:00:00+03:00,118.09722723073409,118.09722723073409,117.04434381418778,117.57078552246094,423710,0.0,0.0
2023-12-13 00:00:00+03:00,118.09721189381685,118.09721189381685,117.04432861400521,117.74624633789062,529056,0.0,0.0
2023-12-14 00:00:00+03:00,117.21981418436225,120.02747159848572,117.21981418436225,119.15007781982422,1342611,0.0,0.0
2023-12-17 00:00:00+03:00,119.85200316428474,119.85200316428474,118.79911985236673,119.50103759765625,155734,0.0,0.0
2023-12-18 00:00:00+03:00,119.67650605424116,119.85199552034673,118.62363619744069,119.15007781982422,351247,0.0,0.0
2023-12-19 00:00:00+03:00,119.32555752464505,121.4312973022461,119.15008144117279,121.4312973022461,532677,0.0,0.0
2023-12-20 00:00:00+03:00,121.78226101401214,121.78226101401214,120.20294951073035,120.55390167236328,312303,0.0,0.0
2023-12-21 00:00:00+03:00,120.20296123072846,120.37843732865414,118.79912567138672,118.79912567138672,333793,0.0,0.0
2023-12-24 00:00:00+03:00,118.79911986741182,119.85200317946317,118.79911986741182,119.3255615234375,130300,0.0,0.0
2023-12-25 00:00:00+03:00,119.85201078973282,119.85201078973282,119.15009299978456,119.67652130126953,294501,0.0,0.0
2023-12-26 00:00:00+03:00,119.85201078973282,120.72940468017605,119.50104520077454,119.67652130126953,258220,0.0,0.0
2023-12-27 00:00:00+03:00,120.02746955358204,121.60678100585938,119.67650401531688,121.60678100585938,492031,0.0,0.0
2023-12-28 00:00:00+03:00,121.78225520393313,122.83512502656762,120.20294377599832,121.25581359863281,520292,0.0,0.0
2023-12-31 00:00:00+03:00,121.25581359863281,121.95773127637786,120.90486145374337,121.25581359863281,204517,0.0,0.0
2024-01-01 00:00:00+03:00,121.43130668837631,122.65966614356311,121.08035449430466,122.30870056152344,431049,0.0,0.0
2024-01-02 00:00:00+03:00,122.48417277307846,124.94086456105867,121.78225509595576,124.76538848876953,686710,0.0,0.0
2024-01-03 00:00:00+03:00,124.58991847097597,125.11636010139217,120.37842559154682,120.55390167236328,821913,0.0,0.0
2024-01-04 00:00:00+03:00,118.62364731546911,122.65966443077525,117.57077735998816,120.90487670898438,669136,0.0,0.0
2024-01-07 00:00:00+03:00,121.08033752618809,121.78225520393313,121.08033752618809,121.25581359863281,498987,0.0,0.0
2024-01-08 00:00:00+03:00,121.25582712905327,121.95774488512232,118.44816949274471,119.85200500488281,620320,0.0,0.0
2024-01-09 00:00:00+03:00,120.02747744972886,120.55390570980876,118.0972137201681,118.44816589355469,557012,0.0,0.0
2024-01-10 00:00:00+03:00,118.27269570526384,118.79912399159736,117.2198257446289,117.2198257446289,635830,0.0,0.0
2024-01-11 00:00:00+03:00,117.21982391076854,118.44816994763097,116.86885833740234,116.86885833740234,340985,0.0,0.0
2024-01-14 00:00:00+03:00,116.86885837447467,117.2198239479522,115.46503624446768,116.51790618896484,305691,0.0,0.0
2024-01-15 00:00:00+03:00,116.6933804873898,116.86885657744651,115.46503446902533,115.64051055908203,432446,0.0,0.0
2024-01-16 00:00:00+03:00,115.64050504370961,115.81598112539713,113.3592758178711,113.3592758178711,720529,0.0,0.0
2024-01-17 00:00:00+03:00,113.35928346657431,114.41215341570678,112.30641351744185,113.18380737304688,826503,0.0,0.0
2024-01-18 00:00:00+03:00,113.1838166569001,113.53476887274171,109.67424094660863,110.20067596435547,1955723,0.0,0.0
2024-01-21 00:00:00+03:00,111.4290237684515,112.30641765639206,110.72710598050539,111.25354766845703,817449,0.0,0.0
2024-01-22 00:00:00+03:00,111.25354766845703,111.25354766845703,111.25354766845703,111.25354766845703,0,0.0,0.0
2024-01-23 00:00:00+03:00,111.6044989545002,111.77998174704175,110.02519398553083,111.07806396484375,742734,0.0,0.0
2024-01-24 00:00:00+03:00,111.07805508886223,113.8857192993164,110.72709622580751,113.8857192993164,953247,0.0,0.0
2024-01-25 00:00:00+03:00,113.88571747351598,114.58763518837236,112.83284759521484,112.83284759521484,499767,0.0,0.0
2024-01-28 00:00:00+03:00,113.71024320449573,114.9385891841008,113.53475373200892,114.06119537353516,355948,0.0,0.0
2024-01-29 00:00:00+03:00,114.23667143748453,115.81598297381174,114.23667143748453,114.41214752197266,586701,0.0,0.0
2024-01-30 00:00:00+03:00,114.58763518837236,115.1140634335395,112.13092988035847,112.83284759521484,749320,0.0,0.0
2024-01-31 00:00:00+03:00,112.83286104000888,114.06120714639809,111.9554604448985,112.48189544677734,644184,0.0,0.0
2024-02-01 00:00:00+03:00,112.48188602888415,112.83285159273001,110.72709837355688,111.42901611328125,792247,0.0,0.0
2024-02-04 00:00:00+03:00,112.83285929222488,113.3592875919651,111.25354761706772,111.60449981689453,872253,0.0,0.0
2024-02-05 00:00:00+03:00,111.77997856197445,113.00833129882812,111.25354358731828,113.00833129882812,750781,0.0,0.0
2024-02-06 00:00:00+03:00,113.18380156296949,114.06119537353516,112.48188383692356,114.06119537353516,686227,0.0,0.0
2024-02-07 00:00:00+03:00,114.2366825724285,116.86886426021704,113.53476477809123,115.81599426269531,2171525,0.0,0.0
2024-02-08 00:00:00+03:00,116.89334435874746,119.58673945318549,116.17510292703413,118.50938415527344,2171525,3.0,0.0
2024-02-11 00:00:00+03:00,115.63643230364593,116.35467373645186,113.84083557128906,113.84083557128906,633234,0.0,0.0
2024-02-12 00:00:00+03:00,114.02039250466157,114.19994943803408,112.94303720511063,113.84083557128906,1176659,0.0,0.0
2024-02-13 00:00:00+03:00,114.0203908528018,114.37951156400203,112.5839148576587,113.66127014160156,1312255,0.0,0.0
2024-02-14 00:00:00+03:00,113.48171068805831,113.66126761483784,112.58391235484528,113.3021469116211,874164,0.0,0.0
2024-02-15 00:00:00+03:00,113.30214681524714,115.45687103271484,113.30214681524714,115.45687103271484,794916,0.0,0.0
2024-02-18 00:00:00+03:00,115.63643230216087,115.99554616890129,114.37951321959561,115.09774780273438,439693,0.0,0.0
2024-02-19 00:00:00+03:00,115.09774348014588,115.45687103271484,114.02038822106971,115.45687103271484,399933,0.0,0.0
2024-02-20 00:00:00+03:00,115.27730888342575,115.63643646240234,114.55907427444713,115.63643646240234,338570,0.0,0.0
2024-02-21 00:00:00+03:00,115.81598244145866,115.81598244145866,114.91818412795898,115.27729797363281,367485,0.0,0.0
2024-02-25 00:00:00+03:00,115.27730386647272,115.45687449780417,114.73863307042575,114.9181900024414,316105,0.0,0.0
2024-02-26 00:00:00+03:00,114.91818576388889,116.17509794095531,113.12258911132812,113.12258911132812,1167481,0.0,0.0
2024-02-27 00:00:00+03:00,113.30214435197999,114.0203857421875,112.76346673415313,114.0203857421875,569671,0.0,0.0
2024-02-28 00:00:00+03:00,113.48171068805831,114.02038831805459,112.76346928162481,113.3021469116211,1266857,0.0,0.0
2024-02-29 00:00:00+03:00,113.48171240672852,113.48171240672852,112.40435028076172,112.40435028076172,1710796,0.0,0.0
2024-03-03 00:00:00+03:00,112.94303476857401,113.30214862757182,112.40435028076172,112.40435028076172,414996,0.0,0.0
2024-03-04 00:00:00+03:00,112.58391491461717,112.76347184547922,111.32699584960938,111.32699584960938,733386,0.0,0.0
2024-03-05 00:00:00+03:00,111.32699584960938,111.32699584960938,111.32699584960938,111.32699584960938,0,0.0,0.0
2024-03-06 00:00:00+03:00,111.68612576684657,112.76348114013672,111.68612576684657,112.76348114013672,256299,0.0,0.0
2024-03-07 00:00:00+03:00,112.76347264258051,112.76347264258051,111.86567428260828,112.58391571044922,278947,0.0,0.0
2024-03-10 00:00:00+03:00,112.58391405991841,112.76347098941731,111.86567264260721,112.40435028076172,183317,0.0,0.0
2024-03-11 00:00:00+03:00,112.22479861706918,112.22479861706918,109.7109603881836,109.7109603881836,975382,0.0,0.0
2024-03-12 00:00:00+03:00,109.71095188249944,110.60875020183138,109.5313949584961,109.5313949584961,875523,0.0,0.0
2024-03-13 00:00:00+03:00,109.53138986043369,109.53138986043369,107.91535022099062,108.81314849853516,1144756,0.0,0.0
2024-03-14 00:00:00+03:00,108.81314849853516,110.60874505362423,107.91535022099062,108.81314849853516,2240276,0.0,0.0
2024-03-17 00:00:00+03:00,110.2496337890625,110.60874762871507,109.35183549061625,110.2496337890625,519768,0.0,0.0
2024-03-18 00:00:00+03:00,110.60875939946293,115.27730830833747,110.24964552159425,112.04524230957031,1918243,0.0,0.0
2024-03-19 00:00:00+03:00,112.04523902035099,112.40435288767748,110.42919921875,110.42919921875,691134,0.0,0.0
2024-03-20 00:00:00+03:00,110.60875952110166,112.22479937192058,110.60875952110166,110.96788024902344,423898,0.0,0.0
2024-03-21 00:00:00+03:00,111.506557049333,111.506557049333,110.42920172360014,110.78832244873047,338005,0.0,0.0
2024-03-24 00:00:00+03:00,110.96786831802504,111.32698900733503,110.2496337890625,110.2496337890625,203280,0.0,0.0
2024-03-25 00:00:00+03:00,110.24963635382468,110.42919327782803,109.35183803449274,109.5313949584961,371850,0.0,0.0
2024-03-26 00:00:00+03:00,109.71095100333207,110.967870010256,109.35183715820312,109.35183715820312,376040,0.0,0.0
2024-03-27 00:00:00+03:00,109.35183803449274,110.42919327782803,109.1722742608318,109.5313949584961,264970,0.0,0.0
2024-03-28 00:00:00+03:00,109.5313907583637,110.24963212615032,108.81314939057707,110.070068359375,415301,0.0,0.0
2024-03-31 00:00:00+03:00,110.24963032452521,110.24963032452521,108.27447002021738,108.63359069824219,571559,0.0,0.0
2024-04-01 00:00:00+03:00,108.8131560930459,109.35184057689541,107.55624389648438,107.55624389648438,683166,0.0,0.0
2024-04-02 00:00:00+03:00,107.73579831983223,110.07007258016374,106.11975860517171,109.5313949584961,1686799,0.0,0.0
2024-04-03 00:00:00+03:00,110.07007678460157,112.76347184547922,109.35184221149557,111.32699584960938,1615726,0.0,0.0
2024-04-04 00:00:00+03:00,111.86566832239343,112.40434593974439,109.35183715820312,109.35183715820312,915997,0.0,0.0
2024-04-15 00:00:00+03:00,108.81315095178947,109.35183541018696,106.83799743652344,106.83799743652344,997941,0.0,0.0
2024-04-16 00:00:00+03:00,107.19712152780913,107.37667845320215,105.04240417480469,105.04240417480469,1097444,0.0,0.0
2024-04-17 00:00:00+03:00,105.04240588484139,105.40152659113137,103.24680920304922,104.14460754394531,674520,0.0,0.0
2024-04-18 00:00:00+03:00,104.14460667046248,104.8628480770184,103.96504974365234,103.96504974365234,532713,0.0,0.0
2024-04-21 00:00:00+03:00,103.9650591568419,104.50373683570287,102.88769694946164,103.0672607421875,611720,0.0,0.0
2024-04-22 00:00:00+03:00,102.70813949612212,103.06726023013137,99.47606658935547,99.47606658935547,985081,0.0,0.0
2024-04-23 00:00:00+03:00,99.47606600037892,100.37386440525722,97.14178466796875,97.14178466796875,1359218,0.0,0.0
2024-04-24 00:00:00+03:00,97.32134333689207,99.47606076513274,96.6031019109259,97.50090026855469,1121759,0.0,0.0
2024-04-25 00:00:00+03:00,98.39869260117807,99.11693398316595,97.14177360752802,97.68045806884766,723267,0.0,0.0
2024-04-28 00:00:00+03:00,97.68045806884766,97.68045806884766,97.68045806884766,97.68045806884766,0,0.0,0.0
2024-04-29 00:00:00+03:00,103.06725225110902,106.83800254214516,102.88768847317631,106.4788818359375,1683764,0.0,0.0
2024-04-30 00:00:00+03:00,106.83800167056064,106.83800167056064,103.06725141028629,103.96504974365234,895282,0.0,0.0
2024-05-01 00:00:00+03:00,103.78548345939787,103.96504723152687,102.34900753065354,102.528564453125,392273,0.0,0.0
2024-05-02 00:00:00+03:00,102.52857121654272,102.887691934833,101.98989356393628,102.34901428222656,307416,0.0,0.0
2024-05-05 00:00:00+03:00,102.52856948861002,103.42636784437599,102.34901255731997,103.24681091308594,195341,0.0,0.0
2024-05-06 00:00:00+03:00,103.24681186502313,103.24681186502313,100.73297370583767,101.09209442138672,540800,0.0,0.0
2024-05-07 00:00:00+03:00,101.27165309808,101.63076694586533,100.7329686270868,101.45121002197266,219216,0.0,0.0
