Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+03:00,16.260000228881836,16.68000030517578,16.260000228881836,16.440000534057617,124238,0.0,0.0
2024-06-26 00:00:00+03:00,16.399999618530273,16.68000030517578,16.31999969482422,16.31999969482422,99199,0.0,0.0
2024-06-27 00:00:00+03:00,16.360000610351562,16.600000381469727,16.31999969482422,16.600000381469727,75553,0.0,0.0
2024-06-30 00:00:00+03:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-07-01 00:00:00+03:00,16.299999237060547,16.479999542236328,16.15999984741211,16.18000030517578,165199,0.0,0.0
2024-07-02 00:00:00+03:00,16.100000381469727,16.280000686645508,16.040000915527344,16.079999923706055,113443,0.0,0.0
2024-07-03 00:00:00+03:00,16.1200008392334,16.200000762939453,15.899999618530273,15.920000076293945,122779,0.0,0.0
2024-07-04 00:00:00+03:00,15.899999618530273,16.239999771118164,15.899999618530273,16.020000457763672,102719,0.0,0.0
2024-07-07 00:00:00+03:00,15.960000038146973,16.34000015258789,15.9399995803833,16.079999923706055,138658,0.0,0.0
2024-07-08 00:00:00+03:00,16.520000457763672,16.899999618530273,16.239999771118164,16.34000015258789,317654,0.0,0.0
2024-07-09 00:00:00+03:00,16.440000534057617,16.700000762939453,16.360000610351562,16.440000534057617,181501,0.0,0.0
2024-07-10 00:00:00+03:00,16.459999084472656,17.31999969482422,16.440000534057617,17.059999465942383,437739,0.0,0.0
2024-07-11 00:00:00+03:00,17.059999465942383,17.239999771118164,16.959999084472656,17.0,155440,0.0,0.0
2024-07-14 00:00:00+03:00,17.0,17.100000381469727,17.0,17.020000457763672,69466,0.0,0.0
2024-07-15 00:00:00+03:00,17.020000457763672,17.34000015258789,16.899999618530273,17.1200008392334,206890,0.0,0.0
2024-07-16 00:00:00+03:00,17.15999984741211,17.600000381469727,17.15999984741211,17.420000076293945,286944,0.0,0.0
2024-07-17 00:00:00+03:00,17.459999084472656,17.459999084472656,17.18000030517578,17.34000015258789,85234,0.0,0.0
2024-07-18 00:00:00+03:00,17.420000076293945,17.420000076293945,17.15999984741211,17.260000228881836,119178,0.0,0.0
2024-07-21 00:00:00+03:00,17.299999237060547,17.299999237060547,16.979999542236328,17.059999465942383,96578,0.0,0.0
2024-07-22 00:00:00+03:00,17.079999923706055,17.280000686645508,17.059999465942383,17.15999984741211,101096,0.0,0.0
2024-07-23 00:00:00+03:00,17.18000030517578,17.3799991607666,17.040000915527344,17.040000915527344,155429,0.0,0.0
2024-07-24 00:00:00+03:00,17.040000915527344,17.280000686645508,17.040000915527344,17.219999313354492,72175,0.0,0.0
2024-07-25 00:00:00+03:00,17.200000762939453,17.719999313354492,17.139999389648438,17.280000686645508,346871,0.0,0.0
2024-07-28 00:00:00+03:00,17.299999237060547,17.68000030517578,17.260000228881836,17.579999923706055,175615,0.0,0.0
2024-07-29 00:00:00+03:00,17.579999923706055,17.6200008392334,17.420000076293945,17.5,100172,0.0,0.0
2024-07-30 00:00:00+03:00,17.5,17.600000381469727,17.399999618530273,17.600000381469727,101336,0.0,0.0
2024-07-31 00:00:00+03:00,17.6200008392334,17.6200008392334,17.299999237060547,17.5,83827,0.0,0.0
2024-08-01 00:00:00+03:00,17.5,17.600000381469727,17.31999969482422,17.479999542236328,68244,0.0,0.0
2024-08-04 00:00:00+03:00,17.440000534057617,17.440000534057617,16.700000762939453,16.920000076293945,208829,0.0,0.0
2024-08-05 00:00:00+03:00,16.5,16.920000076293945,16.0,16.920000076293945,357730,0.0,0.0
2024-08-06 00:00:00+03:00,16.760000228881836,17.34000015258789,16.760000228881836,17.139999389648438,235764,0.0,0.0
2024-08-07 00:00:00+03:00,17.059999465942383,17.780000686645508,17.059999465942383,17.520000457763672,291400,0.0,0.0
2024-08-08 00:00:00+03:00,17.079999923706055,18.0,17.079999923706055,17.479999542236328,393876,0.0,0.0
2024-08-11 00:00:00+03:00,17.5,17.579999923706055,17.200000762939453,17.520000457763672,139917,0.0,0.0
2024-08-12 00:00:00+03:00,17.479999542236328,17.479999542236328,17.0,17.040000915527344,149549,0.0,0.0
2024-08-13 00:00:00+03:00,17.040000915527344,17.200000762939453,17.0,17.059999465942383,119626,0.0,0.0
2024-08-14 00:00:00+03:00,17.0,17.200000762939453,17.0,17.139999389648438,86950,0.0,0.0
2024-08-15 00:00:00+03:00,17.139999389648438,17.459999084472656,17.139999389648438,17.200000762939453,154338,0.0,0.0
2024-08-18 00:00:00+03:00,17.31999969482422,17.540000915527344,17.139999389648438,17.540000915527344,213026,0.0,0.0
2024-08-19 00:00:00+03:00,17.579999923706055,18.139999389648438,17.559999465942383,18.139999389648438,796953,0.0,0.0
2024-08-20 00:00:00+03:00,18.299999237060547,18.34000015258789,18.0,18.100000381469727,385758,0.0,0.0
2024-08-21 00:00:00+03:00,18.020000457763672,18.200000762939453,17.200000762939453,18.0,334680,0.0,0.0
2024-08-22 00:00:00+03:00,18.0,18.299999237060547,18.0,18.200000762939453,223949,0.0,0.0
2024-08-25 00:00:00+03:00,18.18000030517578,18.360000610351562,18.0,18.100000381469727,238472,0.0,0.0
2024-08-26 00:00:00+03:00,18.079999923706055,18.100000381469727,17.979999542236328,18.100000381469727,115162,0.0,0.0
2024-08-27 00:00:00+03:00,18.100000381469727,18.15999984741211,17.979999542236328,18.0,132323,0.0,0.0
2024-08-28 00:00:00+03:00,18.0,18.360000610351562,17.899999618530273,18.200000762939453,270763,0.0,0.0
2024-08-29 00:00:00+03:00,18.100000381469727,18.399999618530273,17.959999084472656,18.079999923706055,123803,0.0,0.0
2024-09-01 00:00:00+03:00,18.059999465942383,18.139999389648438,17.5,17.719999313354492,484568,0.0,0.0
2024-09-02 00:00:00+03:00,17.719999313354492,17.84000015258789,17.559999465942383,17.600000381469727,191203,0.0,0.0
2024-09-03 00:00:00+03:00,17.719999313354492,18.0,17.65999984741211,17.760000228881836,368381,0.0,0.0
2024-09-04 00:00:00+03:00,17.700000762939453,17.920000076293945,17.639999389648438,17.65999984741211,236809,0.0,0.0
2024-09-05 00:00:00+03:00,17.65999984741211,18.0,17.600000381469727,17.719999313354492,313057,0.0,0.0
2024-09-08 00:00:00+03:00,17.719999313354492,18.5,17.5,17.719999313354492,604150,0.0,0.0
2024-09-09 00:00:00+03:00,17.700000762939453,17.940000534057617,17.700000762939453,17.760000228881836,331433,0.0,0.0
2024-09-10 00:00:00+03:00,17.799999237060547,18.239999771118164,17.799999237060547,18.0,480470,0.0,0.0
2024-09-11 00:00:00+03:00,18.040000915527344,18.040000915527344,17.399999618530273,17.420000076293945,305791,0.0,0.0
2024-09-12 00:00:00+03:00,17.5,18.020000457763672,17.5,17.719999313354492,184482,0.0,0.0
2024-09-15 00:00:00+03:00,18.0,18.360000610351562,17.860000610351562,18.18000030517578,479005,0.0,0.0
2024-09-16 00:00:00+03:00,18.260000228881836,18.299999237060547,17.860000610351562,17.899999618530273,232305,0.0,0.0
2024-09-17 00:00:00+03:00,17.959999084472656,18.040000915527344,17.81999969482422,17.860000610351562,217974,0.0,0.0
2024-09-18 00:00:00+03:00,17.860000610351562,18.979999542236328,17.860000610351562,18.479999542236328,1325417,0.0,0.0
2024-09-19 00:00:00+03:00,18.479999542236328,18.639999389648438,18.34000015258789,18.420000076293945,365652,0.0,0.0
2024-09-22 00:00:00+03:00,18.459999084472656,19.0,18.399999618530273,18.68000030517578,346466,0.0,0.0
2024-09-24 00:00:00+03:00,18.780000686645508,18.899999618530273,18.399999618530273,18.68000030517578,304192,0.0,0.0
2024-09-25 00:00:00+03:00,18.68000030517578,19.0,18.420000076293945,19.0,263788,0.0,0.0
2024-09-26 00:00:00+03:00,19.020000457763672,19.280000686645508,18.899999618530273,19.059999465942383,451245,0.0,0.0
2024-09-29 00:00:00+03:00,19.059999465942383,19.68000030517578,19.059999465942383,19.5,628946,0.0,0.0
2024-09-30 00:00:00+03:00,19.5,20.100000381469727,19.440000534057617,20.0,944043,0.0,0.0
2024-10-01 00:00:00+03:00,20.0,20.459999084472656,19.68000030517578,19.68000030517578,761077,0.0,0.0
2024-10-02 00:00:00+03:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0
2024-10-03 00:00:00+03:00,18.860000610351562,19.200000762939453,18.719999313354492,18.780000686645508,258198,0.0,0.0
2024-10-06 00:00:00+03:00,18.780000686645508,18.799999237060547,18.280000686645508,18.299999237060547,217446,0.0,0.0
2024-10-07 00:00:00+03:00,18.040000915527344,18.540000915527344,18.040000915527344,18.399999618530273,115843,0.0,0.0
2024-10-08 00:00:00+03:00,18.440000534057617,18.459999084472656,18.15999984741211,18.299999237060547,79785,0.0,0.0
2024-10-09 00:00:00+03:00,18.3799991607666,18.3799991607666,17.700000762939453,17.799999237060547,112952,0.0,0.0
2024-10-10 00:00:00+03:00,17.81999969482422,18.34000015258789,17.799999237060547,18.260000228881836,85566,0.0,0.0
2024-10-13 00:00:00+03:00,18.280000686645508,18.780000686645508,18.239999771118164,18.780000686645508,142074,0.0,0.0
2024-10-14 00:00:00+03:00,18.8799991607666,18.8799991607666,18.579999923706055,18.6200008392334,85992,0.0,0.0
2024-10-15 00:00:00+03:00,18.540000915527344,18.719999313354492,18.520000457763672,18.540000915527344,101581,0.0,0.0
2024-10-16 00:00:00+03:00,18.520000457763672,18.700000762939453,18.299999237060547,18.459999084472656,95431,0.0,0.0
2024-10-17 00:00:00+03:00,18.280000686645508,18.6200008392334,18.139999389648438,18.540000915527344,215720,0.0,0.0
2024-10-20 00:00:00+03:00,18.559999465942383,18.8799991607666,18.18000030517578,18.8799991607666,96024,0.0,0.0
2024-10-21 00:00:00+03:00,18.8799991607666,19.15999984741211,18.600000381469727,18.6200008392334,515606,0.0,0.0
2024-10-22 00:00:00+03:00,18.6200008392334,18.6200008392334,18.139999389648438,18.139999389648438,361058,0.0,0.0
2024-10-23 00:00:00+03:00,18.040000915527344,18.360000610351562,17.8799991607666,18.34000015258789,171026,0.0,0.0
2024-10-24 00:00:00+03:00,18.100000381469727,18.280000686645508,18.040000915527344,18.100000381469727,101161,0.0,0.0
2024-10-27 00:00:00+03:00,18.100000381469727,18.360000610351562,18.100000381469727,18.239999771118164,46186,0.0,0.0
2024-10-28 00:00:00+03:00,18.280000686645508,18.459999084472656,18.139999389648438,18.399999618530273,76648,0.0,0.0
2024-10-29 00:00:00+03:00,18.399999618530273,18.479999542236328,18.139999389648438,18.200000762939453,109314,0.0,0.0
2024-10-30 00:00:00+03:00,18.079999923706055,18.200000762939453,18.040000915527344,18.200000762939453,76115,0.0,0.0
2024-10-31 00:00:00+03:00,18.1200008392334,18.260000228881836,18.079999923706055,18.239999771118164,80789,0.0,0.0
2024-11-03 00:00:00+03:00,18.100000381469727,18.760000228881836,18.100000381469727,18.399999618530273,159696,0.0,0.0
2024-11-04 00:00:00+03:00,18.399999618530273,18.600000381469727,18.18000030517578,18.260000228881836,63675,0.0,0.0
2024-11-05 00:00:00+03:00,18.299999237060547,18.459999084472656,18.219999313354492,18.219999313354492,97977,0.0,0.0
2024-11-06 00:00:00+03:00,18.260000228881836,18.420000076293945,18.200000762939453,18.200000762939453,202170,0.0,0.0
2024-11-07 00:00:00+03:00,18.299999237060547,18.399999618530273,18.0,18.1200008392334,99499,0.0,0.0
2024-11-10 00:00:00+03:00,18.1200008392334,18.239999771118164,18.040000915527344,18.079999923706055,66849,0.0,0.0
2024-11-11 00:00:00+03:00,18.0,18.079999923706055,17.639999389648438,18.079999923706055,168295,0.0,0.0
2024-11-12 00:00:00+03:00,17.920000076293945,18.260000228881836,17.920000076293945,18.260000228881836,114837,0.0,0.0
2024-11-13 00:00:00+03:00,18.260000228881836,18.280000686645508,18.0,18.020000457763672,54032,0.0,0.0
2024-11-14 00:00:00+03:00,18.020000457763672,18.520000457763672,18.020000457763672,18.200000762939453,196985,0.0,0.0
2024-11-17 00:00:00+03:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-11-18 00:00:00+03:00,18.15999984741211,18.219999313354492,18.0,18.040000915527344,84645,0.0,0.0
2024-11-19 00:00:00+03:00,18.15999984741211,18.540000915527344,18.059999465942383,18.440000534057617,132721,0.0,0.0
2024-11-20 00:00:00+03:00,18.31999969482422,18.5,18.260000228881836,18.299999237060547,84117,0.0,0.0
2024-11-21 00:00:00+03:00,18.299999237060547,18.700000762939453,18.239999771118164,18.6200008392334,102172,0.0,0.0
2024-11-24 00:00:00+03:00,18.700000762939453,19.1200008392334,18.6200008392334,18.8799991607666,255326,0.0,0.0
2024-11-25 00:00:00+03:00,19.059999465942383,19.059999465942383,18.739999771118164,18.780000686645508,106712,0.0,0.0
2024-11-26 00:00:00+03:00,18.68000030517578,18.8799991607666,18.579999923706055,18.65999984741211,64984,0.0,0.0
2024-11-27 00:00:00+03:00,18.700000762939453,18.8799991607666,18.459999084472656,18.799999237060547,164985,0.0,0.0
2024-11-28 00:00:00+03:00,18.799999237060547,18.959999084472656,18.399999618530273,18.940000534057617,240793,0.0,0.0
2024-12-01 00:00:00+03:00,18.799999237060547,18.959999084472656,18.399999618530273,18.940000534057617,240793,0.0,0.0
2024-12-02 00:00:00+03:00,18.920000076293945,19.0,18.799999237060547,18.8799991607666,86139,0.0,0.0
2024-12-03 00:00:00+03:00,18.899999618530273,18.899999618530273,18.520000457763672,18.739999771118164,104289,0.0,0.0
2024-12-04 00:00:00+03:00,18.760000228881836,18.84000015258789,18.399999618530273,18.600000381469727,60528,0.0,0.0
2024-12-05 00:00:00+03:00,18.600000381469727,19.899999618530273,18.600000381469727,19.360000610351562,1782819,0.0,0.0
2024-12-08 00:00:00+03:00,19.360000610351562,19.5,19.1200008392334,19.200000762939453,167037,0.0,0.0
2024-12-09 00:00:00+03:00,19.079999923706055,19.260000228881836,19.079999923706055,19.100000381469727,80532,0.0,0.0
2024-12-10 00:00:00+03:00,19.1200008392334,19.1200008392334,18.979999542236328,18.979999542236328,126043,0.0,0.0
2024-12-11 00:00:00+03:00,18.979999542236328,18.979999542236328,18.719999313354492,18.780000686645508,45012,0.0,0.0
2024-12-12 00:00:00+03:00,18.84000015258789,18.940000534057617,18.719999313354492,18.780000686645508,52723,0.0,0.0
2024-12-15 00:00:00+03:00,18.739999771118164,19.059999465942383,18.739999771118164,18.940000534057617,66350,0.0,0.0
2024-12-16 00:00:00+03:00,19.020000457763672,19.18000030517578,18.799999237060547,18.940000534057617,162864,0.0,0.0
2024-12-17 00:00:00+03:00,19.0,19.0,18.479999542236328,18.479999542236328,95407,0.0,0.0
2024-12-18 00:00:00+03:00,18.399999618530273,18.5,18.200000762939453,18.31999969482422,92842,0.0,0.0
2024-12-19 00:00:00+03:00,18.219999313354492,18.299999237060547,17.920000076293945,18.0,90726,0.0,0.0
2024-12-22 00:00:00+03:00,17.920000076293945,18.299999237060547,17.920000076293945,18.0,48644,0.0,0.0
2024-12-23 00:00:00+03:00,18.0,18.0,17.84000015258789,18.0,64303,0.0,0.0
2024-12-24 00:00:00+03:00,18.0,18.1200008392334,17.899999618530273,18.0,33275,0.0,0.0
2024-12-25 00:00:00+03:00,17.920000076293945,18.15999984741211,17.920000076293945,18.100000381469727,87925,0.0,0.0
2024-12-26 00:00:00+03:00,18.100000381469727,18.100000381469727,18.0,18.0,43246,0.0,0.0
2024-12-29 00:00:00+03:00,18.020000457763672,18.15999984741211,18.0,18.0,105388,0.0,0.0
2024-12-30 00:00:00+03:00,18.0,18.360000610351562,17.920000076293945,18.299999237060547,77277,0.0,0.0
2024-12-31 00:00:00+03:00,18.299999237060547,18.860000610351562,18.260000228881836,18.579999923706055,187969,0.0,0.0
2025-01-01 00:00:00+03:00,18.799999237060547,18.860000610351562,18.5,18.81999969482422,40998,0.0,0.0
2025-01-02 00:00:00+03:00,18.81999969482422,19.139999389648438,18.600000381469727,19.139999389648438,164331,0.0,0.0
2025-01-05 00:00:00+03:00,19.0,19.399999618530273,18.940000534057617,19.399999618530273,128342,0.0,0.0
2025-01-06 00:00:00+03:00,19.399999618530273,19.920000076293945,19.219999313354492,19.700000762939453,284082,0.0,0.0
2025-01-07 00:00:00+03:00,19.700000762939453,19.8799991607666,19.579999923706055,19.81999969482422,112473,0.0,0.0
2025-01-08 00:00:00+03:00,19.81999969482422,20.1200008392334,19.5,19.8799991607666,433423,0.0,0.0
2025-01-09 00:00:00+03:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0
2025-01-12 00:00:00+03:00,20.100000381469727,21.18000030517578,20.040000915527344,20.040000915527344,401945,0.0,0.0
2025-01-13 00:00:00+03:00,20.040000915527344,20.440000534057617,20.040000915527344,20.100000381469727,213512,0.0,0.0
2025-01-14 00:00:00+03:00,20.0,20.700000762939453,19.979999542236328,20.0,283356,0.0,0.0
2025-01-15 00:00:00+03:00,20.0,20.34000015258789,20.0,20.18000030517578,159420,0.0,0.0
2025-01-16 00:00:00+03:00,20.18000030517578,20.360000610351562,19.979999542236328,20.020000457763672,108016,0.0,0.0
2025-01-19 00:00:00+03:00,20.020000457763672,20.399999618530273,20.020000457763672,20.399999618530273,126855,0.0,0.0
2025-01-20 00:00:00+03:00,20.399999618530273,20.399999618530273,20.079999923706055,20.100000381469727,115762,0.0,0.0
2025-01-21 00:00:00+03:00,20.1200008392334,20.200000762939453,19.760000228881836,19.760000228881836,126718,0.0,0.0
2025-01-22 00:00:00+03:00,19.700000762939453,19.959999084472656,19.600000381469727,19.81999969482422,113957,0.0,0.0
2025-01-23 00:00:00+03:00,19.899999618530273,19.920000076293945,19.6200008392334,19.6200008392334,77279,0.0,0.0
2025-01-26 00:00:00+03:00,19.600000381469727,19.860000610351562,19.540000915527344,19.719999313354492,81186,0.0,0.0
2025-01-27 00:00:00+03:00,19.719999313354492,19.959999084472656,19.6200008392334,19.760000228881836,144638,0.0,0.0
2025-01-28 00:00:00+03:00,19.760000228881836,20.18000030517578,19.760000228881836,20.18000030517578,128025,0.0,0.0
2025-01-29 00:00:00+03:00,20.239999771118164,20.579999923706055,19.84000015258789,19.899999618530273,212826,0.0,0.0
2025-01-30 00:00:00+03:00,19.899999618530273,20.3799991607666,19.899999618530273,20.200000762939453,228594,0.0,0.0
2025-02-02 00:00:00+03:00,20.299999237060547,20.299999237060547,20.0,20.059999465942383,75249,0.0,0.0
2025-02-03 00:00:00+03:00,20.059999465942383,20.139999389648438,19.860000610351562,19.8799991607666,89516,0.0,0.0
2025-02-04 00:00:00+03:00,19.959999084472656,20.6200008392334,19.899999618530273,20.420000076293945,355843,0.0,0.0
2025-02-05 00:00:00+03:00,20.420000076293945,20.799999237060547,20.260000228881836,20.6200008392334,301847,0.0,0.0
2025-02-06 00:00:00+03:00,21.15999984741211,21.459999084472656,20.799999237060547,21.200000762939453,1034388,0.0,0.0
2025-02-09 00:00:00+03:00,21.200000762939453,21.399999618530273,20.860000610351562,20.920000076293945,201320,0.0,0.0
2025-02-10 00:00:00+03:00,20.920000076293945,21.020000457763672,20.6200008392334,20.6200008392334,147128,0.0,0.0
2025-02-11 00:00:00+03:00,20.600000381469727,21.1200008392334,20.600000381469727,20.639999389648438,219158,0.0,0.0
2025-02-12 00:00:00+03:00,20.6200008392334,20.780000686645508,20.34000015258789,20.360000610351562,276062,0.0,0.0
2025-02-13 00:00:00+03:00,20.34000015258789,20.399999618530273,20.260000228881836,20.31999969482422,169982,0.0,0.0
2025-02-16 00:00:00+03:00,20.31999969482422,20.84000015258789,20.260000228881836,20.600000381469727,482956,0.0,0.0
2025-02-17 00:00:00+03:00,20.799999237060547,20.799999237060547,20.219999313354492,20.239999771118164,183178,0.0,0.0
2025-02-18 00:00:00+03:00,20.200000762939453,20.5,20.040000915527344,20.040000915527344,137991,0.0,0.0
2025-02-19 00:00:00+03:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-02-20 00:00:00+03:00,20.5,20.5,20.139999389648438,20.139999389648438,106143,0.0,0.0
2025-02-24 00:00:00+03:00,20.139999389648438,20.399999618530273,20.020000457763672,20.139999389648438,184165,0.0,0.0
2025-02-25 00:00:00+03:00,20.040000915527344,20.3799991607666,20.040000915527344,20.079999923706055,84176,0.0,0.0
2025-02-26 00:00:00+03:00,20.18000030517578,20.219999313354492,20.059999465942383,20.15999984741211,41593,0.0,0.0
2025-02-27 00:00:00+03:00,20.1200008392334,20.18000030517578,20.020000457763672,20.1200008392334,133090,0.0,0.0
2025-03-02 00:00:00+03:00,20.020000457763672,20.200000762939453,19.0,19.040000915527344,148238,0.0,0.0
2025-03-03 00:00:00+03:00,19.079999923706055,19.239999771118164,18.84000015258789,18.979999542236328,49555,0.0,0.0
2025-03-04 00:00:00+03:00,18.979999542236328,18.979999542236328,18.600000381469727,18.760000228881836,53772,0.0,0.0
2025-03-05 00:00:00+03:00,18.760000228881836,18.760000228881836,18.1200008392334,18.239999771118164,177278,0.0,0.0
2025-03-06 00:00:00+03:00,18.299999237060547,18.299999237060547,17.899999618530273,17.979999542236328,116568,0.0,0.0
2025-03-09 00:00:00+03:00,17.979999542236328,18.280000686645508,17.940000534057617,18.280000686645508,69130,0.0,0.0
2025-03-10 00:00:00+03:00,18.399999618530273,18.399999618530273,17.920000076293945,17.940000534057617,85600,0.0,0.0
2025-03-11 00:00:00+03:00,17.899999618530273,18.399999618530273,17.899999618530273,18.31999969482422,88292,0.0,0.0
2025-03-12 00:00:00+03:00,18.31999969482422,18.579999923706055,18.280000686645508,18.440000534057617,16941,0.0,0.0
2025-03-13 00:00:00+03:00,18.600000381469727,18.600000381469727,18.18000030517578,18.18000030517578,20606,0.0,0.0
2025-03-16 00:00:00+03:00,18.399999618530273,18.440000534057617,18.18000030517578,18.360000610351562,16672,0.0,0.0
2025-03-17 00:00:00+03:00,18.600000381469727,18.600000381469727,18.219999313354492,18.219999313354492,33622,0.0,0.0
2025-03-18 00:00:00+03:00,18.200000762939453,18.200000762939453,17.940000534057617,18.0,40501,0.0,0.0
2025-03-19 00:00:00+03:00,18.059999465942383,18.18000030517578,17.920000076293945,17.940000534057617,27240,0.0,0.0
2025-03-20 00:00:00+03:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2025-03-23 00:00:00+03:00,17.920000076293945,17.979999542236328,17.899999618530273,17.899999618530273,89232,0.0,0.0
2025-03-24 00:00:00+03:00,17.8799991607666,17.979999542236328,17.81999969482422,17.899999618530273,27882,0.0,0.0
2025-03-25 00:00:00+03:00,17.899999618530273,17.899999618530273,17.68000030517578,17.68000030517578,26838,0.0,0.0
2025-03-26 00:00:00+03:00,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,62581,0.0,0.0
2025-03-27 00:00:00+03:00,18.100000381469727,19.0,18.0,19.0,87580,0.0,0.0
2025-04-03 00:00:00+03:00,19.0,19.0,18.299999237060547,18.440000534057617,68247,0.0,0.0
2025-04-06 00:00:00+03:00,17.700000762939453,17.799999237060547,17.360000610351562,17.3799991607666,116755,0.0,0.0
2025-04-07 00:00:00+03:00,17.0,17.68000030517578,16.920000076293945,17.3799991607666,111086,0.0,0.0
2025-04-08 00:00:00+03:00,17.5,17.979999542236328,17.5,17.5,48859,0.0,0.0
2025-04-09 00:00:00+03:00,17.559999465942383,17.860000610351562,17.219999313354492,17.299999237060547,51556,0.0,0.0
2025-04-10 00:00:00+03:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-04-13 00:00:00+03:00,17.899999618530273,18.15999984741211,17.860000610351562,17.979999542236328,39555,0.0,0.0
2025-04-14 00:00:00+03:00,17.979999542236328,18.239999771118164,17.920000076293945,18.040000915527344,48559,0.0,0.0
2025-04-15 00:00:00+03:00,17.959999084472656,18.299999237060547,17.8799991607666,17.8799991607666,224177,0.0,0.0
2025-04-16 00:00:00+03:00,17.920000076293945,18.059999465942383,17.860000610351562,17.979999542236328,34924,0.0,0.0
2025-04-17 00:00:00+03:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2025-04-20 00:00:00+03:00,17.600000381469727,17.920000076293945,17.600000381469727,17.899999618530273,35201,0.0,0.0
2025-04-21 00:00:00+03:00,18.079999923706055,18.079999923706055,17.6200008392334,17.6200008392334,30458,0.0,0.0
2025-04-22 00:00:00+03:00,17.6200008392334,18.0,17.579999923706055,17.81999969482422,79603,0.0,0.0
2025-04-23 00:00:00+03:00,18.0,18.040000915527344,17.719999313354492,17.84000015258789,76299,0.0,0.0
2025-04-24 00:00:00+03:00,17.719999313354492,17.899999618530273,17.700000762939453,17.899999618530273,75515,0.0,0.0
2025-04-27 00:00:00+03:00,17.899999618530273,18.3799991607666,17.799999237060547,18.020000457763672,366154,0.0,0.0
2025-04-28 00:00:00+03:00,18.020000457763672,18.100000381469727,17.719999313354492,17.799999237060547,97809,0.0,0.0
2025-04-29 00:00:00+03:00,17.799999237060547,18.0,17.780000686645508,17.81999969482422,34892,0.0,0.0
2025-04-30 00:00:00+03:00,17.81999969482422,17.899999618530273,17.559999465942383,17.65999984741211,66215,0.0,0.0
2025-05-01 00:00:00+03:00,17.600000381469727,17.719999313354492,17.5,17.559999465942383,42039,0.0,0.0
2025-05-04 00:00:00+03:00,17.479999542236328,17.540000915527344,17.1200008392334,17.1200008392334,28692,0.0,0.0
2025-05-05 00:00:00+03:00,17.0,17.299999237060547,16.899999618530273,17.139999389648438,43821,0.0,0.0
2025-05-06 00:00:00+03:00,17.139999389648438,17.31999969482422,16.979999542236328,16.979999542236328,49157,0.0,0.0
2025-05-07 00:00:00+03:00,17.0,17.219999313354492,16.920000076293945,17.1200008392334,53222,0.0,0.0
2025-05-08 00:00:00+03:00,17.239999771118164,17.31999969482422,17.020000457763672,17.020000457763672,51126,0.0,0.0
2025-05-11 00:00:00+03:00,17.040000915527344,17.100000381469727,16.8799991607666,16.8799991607666,34991,0.0,0.0
2025-05-12 00:00:00+03:00,16.8799991607666,17.260000228881836,16.8799991607666,17.200000762939453,30982,0.0,0.0
2025-05-13 00:00:00+03:00,17.299999237060547,17.520000457763672,17.299999237060547,17.520000457763672,92972,0.0,0.0
2025-05-14 00:00:00+03:00,17.700000762939453,18.34000015258789,17.6200008392334,17.940000534057617,301526,0.0,0.0
2025-05-15 00:00:00+03:00,17.600000381469727,18.079999923706055,17.600000381469727,17.68000030517578,107370,0.0,0.0
2025-05-18 00:00:00+03:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2025-05-19 00:00:00+03:00,17.540000915527344,17.760000228881836,17.260000228881836,17.280000686645508,57787,0.0,0.0
2025-05-20 00:00:00+03:00,17.5,17.5,17.219999313354492,17.299999237060547,77333,0.0,0.0
2025-05-21 00:00:00+03:00,17.31999969482422,17.420000076293945,17.0,17.0,43973,0.0,0.0
2025-05-22 00:00:00+03:00,16.899999618530273,17.399999618530273,16.8799991607666,17.100000381469727,45343,0.0,0.0
2025-05-25 00:00:00+03:00,17.0,17.15999984741211,16.799999237060547,16.8799991607666,26099,0.0,0.0
2025-05-26 00:00:00+03:00,16.899999618530273,17.040000915527344,16.719999313354492,16.920000076293945,33117,0.0,0.0
2025-05-27 00:00:00+03:00,17.0,17.0,16.739999771118164,16.799999237060547,27343,0.0,0.0
2025-05-28 00:00:00+03:00,16.760000228881836,16.959999084472656,16.739999771118164,16.780000686645508,37032,0.0,0.0
2025-05-29 00:00:00+03:00,16.84000015258789,17.0,16.84000015258789,16.979999542236328,41566,0.0,0.0
2025-06-01 00:00:00+03:00,16.799999237060547,16.940000534057617,16.739999771118164,16.81999969482422,38316,0.0,0.0
2025-06-02 00:00:00+03:00,16.739999771118164,17.100000381469727,16.739999771118164,16.959999084472656,18698,0.0,0.0
