Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-15 00:00:00+03:00,7.187778949737549,7.230563513400398,7.170665613901016,7.187778949737549,78972,0.0,0.0
2024-12-16 00:00:00+03:00,7.170665379515779,7.170665379515779,7.119323741589013,7.136437892913818,114999,0.0,0.0
2024-12-17 00:00:00+03:00,7.110767598604481,7.162108421325684,7.110767598604481,7.162108421325684,46469,0.0,0.0
2024-12-18 00:00:00+03:00,7.16210853782999,7.16210853782999,7.1022106383316865,7.127881050109863,87646,0.0,0.0
2024-12-19 00:00:00+03:00,7.127880806117787,7.144994957415861,7.093653319569289,7.11932373046875,225794,0.0,0.0
2024-12-22 00:00:00+03:00,7.11932397403759,7.187778949476591,7.050868998598588,7.067983150482178,336171,0.0,0.0
2024-12-23 00:00:00+03:00,7.067982895294527,7.07653997092737,6.999527922327074,7.042311668395996,142976,0.0,0.0
2024-12-24 00:00:00+03:00,7.042311668395996,7.07653997092737,6.999527922327074,7.042311668395996,683188,0.0,0.0
2024-12-25 00:00:00+03:00,7.042312507568254,7.10221122808813,7.016642093658447,7.016642093658447,117207,0.0,0.0
2024-12-26 00:00:00+03:00,7.016641281783131,7.264790763659258,7.016641281783131,7.136437892913818,196095,0.0,0.0
2024-12-29 00:00:00+03:00,7.247678039584695,7.247678039584695,7.119324341967434,7.17922306060791,139264,0.0,0.0
2024-12-30 00:00:00+03:00,7.12788069949639,7.179222336574974,7.085096137938842,7.110767364501953,203012,0.0,0.0
2024-12-31 00:00:00+03:00,7.102210638459529,7.204893101621759,7.102210638459529,7.187778949737549,146112,0.0,0.0
2025-01-01 00:00:00+03:00,7.187778844544865,7.2391204833984375,7.170665508958785,7.2391204833984375,62136,0.0,0.0
2025-01-02 00:00:00+03:00,7.239120367940332,7.341802827962109,7.239120367940332,7.273347854614258,301439,0.0,0.0
2025-01-05 00:00:00+03:00,7.281904932241157,7.3503599056073075,7.281904932241157,7.333245754241943,422648,0.0,0.0
2025-01-06 00:00:00+03:00,7.32469009869676,7.350360511814271,7.290462609190838,7.31613302230835,397770,0.0,0.0
2025-01-07 00:00:00+03:00,7.316132182997538,7.316132182997538,7.256233471197999,7.281904697418213,241867,0.0,0.0
2025-01-08 00:00:00+03:00,7.335252598126029,7.370817425290558,7.228558116632444,7.326361179351807,437633,0.32,0.0
2025-01-09 00:00:00+03:00,7.326361179351807,7.326361179351807,7.326361179351807,7.326361179351807,0,0.0,0.0
2025-01-12 00:00:00+03:00,7.353035362777394,7.353035362777394,7.255231453095283,7.290796279907227,187420,0.0,0.0
2025-01-13 00:00:00+03:00,7.2907961310390474,7.344143794133854,7.246339886448766,7.308578968048096,225815,0.0,0.0
2025-01-14 00:00:00+03:00,7.273014141962338,7.326360957124805,7.273014141962338,7.308578968048096,40592,0.0,0.0
2025-01-15 00:00:00+03:00,7.299687785164912,7.361926020840847,7.290796366373389,7.3530354499816895,58798,0.0,0.0
2025-01-16 00:00:00+03:00,7.353035121793007,7.361925692255351,7.317469448214318,7.335252285003662,49867,0.0,0.0
2025-01-19 00:00:00+03:00,7.290795713970248,7.326360538021526,7.281904295974357,7.317469120025635,99517,0.0,0.0
2025-01-20 00:00:00+03:00,7.290796115904279,7.317469523430142,7.281904697418212,7.281904697418213,255793,0.0,0.0
2025-01-21 00:00:00+03:00,7.290795713970248,7.326360538021526,7.281904295974357,7.317469120025635,339581,0.0,0.0
2025-01-22 00:00:00+03:00,7.317469538620281,7.317469538620281,7.281904712534523,7.308578968048096,202427,0.0,0.0
2025-01-23 00:00:00+03:00,7.290796279907227,7.299687698593302,7.273014290467433,7.290796279907227,300755,0.0,0.0
2025-01-26 00:00:00+03:00,7.290796115904279,7.299687534390346,7.273014126864483,7.281904697418213,174616,0.0,0.0
2025-01-27 00:00:00+03:00,7.281904697418212,7.299687534390346,7.2552312898923494,7.281904697418213,99927,0.0,0.0
2025-01-28 00:00:00+03:00,7.281904861221152,7.290796279907227,7.273014290467433,7.290796279907227,83124,0.0,0.0
2025-01-29 00:00:00+03:00,7.281904788321486,7.290796206918548,7.130754911833166,7.2552313804626465,6665742,0.0,0.0
2025-01-30 00:00:00+03:00,7.264122708378416,7.308578952876412,7.2552312898923494,7.281904697418213,202777,0.0,0.0
2025-02-02 00:00:00+03:00,7.255231453095283,7.290796279907227,7.255231453095283,7.290796279907227,52004,0.0,0.0
2025-02-03 00:00:00+03:00,7.290796057500868,7.290796057500868,7.264122650188674,7.273014068603516,105900,0.0,0.0
2025-02-04 00:00:00+03:00,7.273014141962338,7.317469538620281,7.264122723457814,7.308578968048096,480666,0.0,0.0
2025-02-05 00:00:00+03:00,7.308579189735724,7.326361179351807,7.281904933413054,7.326361179351807,42129,0.0,0.0
2025-02-06 00:00:00+03:00,7.308578894330551,7.317469464813062,7.273014068603516,7.273014068603516,77169,0.0,0.0
2025-02-09 00:00:00+03:00,7.290795892824225,7.290795892824225,7.1574280113432955,7.264122486114502,328823,0.0,0.0
2025-02-10 00:00:00+03:00,7.281904788321486,7.281904788321486,7.23744939120087,7.2552313804626465,47018,0.0,0.0
2025-02-11 00:00:00+03:00,7.2552313804626465,7.290796206918548,7.246339961865584,7.2552313804626465,117462,0.0,0.0
2025-02-12 00:00:00+03:00,7.237449079404778,7.273013904328513,7.237449079404778,7.264122486114502,52204,0.0,0.0
2025-02-13 00:00:00+03:00,7.255231539139659,7.379708858423895,7.255231539139659,7.3530354499816895,492983,0.0,0.0
2025-02-16 00:00:00+03:00,7.353035121793007,7.353035121793007,7.281904622567957,7.335252285003662,354761,0.0,0.0
2025-02-17 00:00:00+03:00,7.299687770961501,7.3619260065163346,7.299687770961501,7.326361179351807,177437,0.0,0.0
2025-02-18 00:00:00+03:00,7.290795730491567,7.353034808671558,7.290795730491567,7.344143390655518,78131,0.0,0.0
2025-02-19 00:00:00+03:00,7.344143390655518,7.344143390655518,7.344143390655518,7.344143390655518,0,0.0,0.0
2025-02-20 00:00:00+03:00,7.290796275989003,7.388600185618552,7.290796275989003,7.379708766937256,484267,0.0,0.0
2025-02-24 00:00:00+03:00,7.308578390346386,7.415272860170066,7.308578390346386,7.39749002456665,335518,0.0,0.0
2025-02-25 00:00:00+03:00,7.361926020840847,7.397490848074576,7.326361193607117,7.3530354499816895,112949,0.0,0.0
2025-02-26 00:00:00+03:00,7.317469358463463,7.424164682026226,7.3085787881101645,7.3619256019592285,259350,0.0,0.0
2025-02-27 00:00:00+03:00,7.3530354499816895,7.415273685657623,7.317469774815594,7.3530354499816895,129640,0.0,0.0
2025-03-02 00:00:00+03:00,7.353035121793007,7.353035121793007,7.281904622567957,7.335252285003662,80219,0.0,0.0
2025-03-03 00:00:00+03:00,7.308578877751974,7.344143703398335,7.255231215316268,7.335252285003662,80707,0.0,0.0
2025-03-04 00:00:00+03:00,7.335252375629329,7.3619257832105625,7.273014141962338,7.308578968048096,219802,0.0,0.0
2025-03-05 00:00:00+03:00,7.308579281281836,7.3263612711206525,7.281905024625049,7.29968786239624,64027,0.0,0.0
2025-03-06 00:00:00+03:00,7.299687131966141,7.326360538021526,7.255230889918971,7.317469120025635,160327,0.0,0.0
2025-03-09 00:00:00+03:00,7.281904312475527,7.370816796771346,7.255230906359698,7.344143390655518,102309,0.0,0.0
2025-03-10 00:00:00+03:00,7.344143940144425,7.3974907563674925,7.308579113351596,7.379708766937256,95559,0.0,0.0
2025-03-11 00:00:00+03:00,7.308579189735724,7.335252598126029,7.255231525022749,7.326361179351807,109630,0.0,0.0
2025-03-12 00:00:00+03:00,7.353035362777394,7.361925933531113,7.290796279907227,7.290796279907227,50164,0.0,0.0
2025-03-13 00:00:00+03:00,7.317469358463463,7.3619256019592285,7.299687369824548,7.3619256019592285,81706,0.0,0.0
2025-03-16 00:00:00+03:00,7.361925692255351,7.388599947439368,7.32636086660899,7.335252285003662,89087,0.0,0.0
2025-03-17 00:00:00+03:00,7.335252375629329,7.379708620219611,7.308578968048096,7.308578968048096,43372,0.0,0.0
2025-03-18 00:00:00+03:00,7.361925765964547,7.477511662455573,7.273014124924606,7.370817184448242,376828,0.0,0.0
2025-03-19 00:00:00+03:00,7.353034808671558,7.379708214787387,7.273013742391779,7.344143390655518,171588,0.0,0.0
2025-03-20 00:00:00+03:00,7.344143390655518,7.344143390655518,7.344143390655518,7.344143390655518,0,0.0,0.0
2025-03-23 00:00:00+03:00,7.308579189735724,7.3619260065163346,7.299687770961501,7.326361179351807,32270,0.0,0.0
2025-03-24 00:00:00+03:00,7.335252690006248,7.335252690006248,7.2907964435106445,7.29968786239624,24150,0.0,0.0
2025-03-25 00:00:00+03:00,7.308578877751974,7.344143703398335,7.290796040962629,7.335252285003662,114214,0.0,0.0
2025-03-26 00:00:00+03:00,7.326360939962103,7.379708602931937,7.299687532443355,7.370817184448242,125153,0.0,0.0
2025-03-27 00:00:00+03:00,7.3708170359799166,7.388599872589111,7.353035047303041,7.388599872589111,99541,0.0,0.0
2025-04-03 00:00:00+03:00,7.379708438530462,7.397490427169377,7.317469358463463,7.3619256019592285,58427,0.0,0.0
2025-04-06 00:00:00+03:00,7.335251983972613,7.335251983972613,6.935147499887838,7.192992687225342,367458,0.0,0.0
2025-04-07 00:00:00+03:00,7.1929926761119996,7.353034808671558,7.086297779750245,7.344143390655518,234177,0.0,0.0
2025-04-08 00:00:00+03:00,7.326360554623436,7.388599632803428,7.326360554623436,7.344143390655518,271147,0.0,0.0
2025-04-09 00:00:00+03:00,7.3530352891656365,7.361925859830351,7.2552313804626465,7.2552313804626465,255232,0.0,0.0
2025-04-10 00:00:00+03:00,7.370817186414205,7.370817186414205,7.273014126864483,7.281904697418213,234393,0.0,0.0
2025-04-13 00:00:00+03:00,7.281904861221152,7.34414394409132,7.281904861221152,7.290796279907227,98358,0.0,0.0
2025-04-14 00:00:00+03:00,7.2907961310390474,7.335252375629329,7.273014141962338,7.308578968048096,2068227,0.0,0.0
2025-04-15 00:00:00+03:00,7.273013904328513,7.317469299533949,7.246339649686479,7.264122486114502,211736,0.0,0.0
2025-04-16 00:00:00+03:00,7.273014068603516,7.290796057500868,7.246339813358992,7.273014068603516,87660,0.0,0.0
2025-04-17 00:00:00+03:00,7.273014068603516,7.273014068603516,7.273014068603516,7.273014068603516,0,0.0,0.0
2025-04-20 00:00:00+03:00,7.2641227990597095,7.281904788321486,7.246339961865584,7.2552313804626465,132870,0.0,0.0
2025-04-21 00:00:00+03:00,7.25523106790049,7.273013904328513,7.25523106790049,7.264122486114502,52460,0.0,0.0
2025-04-22 00:00:00+03:00,7.264122723457814,7.317469538620281,7.246339886448766,7.308578968048096,143787,0.0,0.0
2025-04-23 00:00:00+03:00,7.317469826803129,7.557533048285623,7.29079641817142,7.450838565826416,468195,0.0,0.0
2025-04-24 00:00:00+03:00,7.477511421056613,7.477511421056613,7.379708364690385,7.415273189544678,82214,0.0,0.0
2025-04-27 00:00:00+03:00,7.415273428934381,7.415273428934381,7.370817184448242,7.370817184448242,59195,0.0,0.0
2025-04-28 00:00:00+03:00,7.370817110650023,7.379708529044696,7.32636086660899,7.335252285003662,55637,0.0,0.0
2025-04-29 00:00:00+03:00,7.335252598126029,7.353035435674476,7.299687770961501,7.326361179351807,73360,0.0,0.0
2025-04-30 00:00:00+03:00,7.299687532443355,7.388600021415632,7.29079611395966,7.370817184448242,152365,0.0,0.0
2025-05-01 00:00:00+03:00,7.344144016900253,7.388600262839005,7.326361179351807,7.326361179351807,44435,0.0,0.0
2025-05-04 00:00:00+03:00,7.326360941916208,7.379708604900272,7.281904697418212,7.281904697418213,88523,0.0,0.0
2025-05-05 00:00:00+03:00,7.290796057500868,7.3530351384724275,7.273014068603516,7.273014068603516,86430,0.0,0.0
2025-05-06 00:00:00+03:00,7.281904788321486,7.308579044112673,7.246339961865584,7.2552313804626465,148125,0.0,0.0
2025-05-07 00:00:00+03:00,7.264122650188674,7.308578894330551,7.264122650188674,7.273014068603516,57057,0.0,0.0
2025-05-08 00:00:00+03:00,7.273014290467433,7.308579117279376,7.255231453095283,7.290796279907227,81147,0.0,0.0
2025-05-11 00:00:00+03:00,7.290796057500868,7.308578894330551,7.2374492428764805,7.273014068603516,206948,0.0,0.0
2025-05-12 00:00:00+03:00,7.273014068603516,7.290796057500868,7.228557824461639,7.273014068603516,259811,0.0,0.0
2025-05-13 00:00:00+03:00,7.273014126864483,7.317469523430142,7.2552312898923494,7.281904697418213,147446,0.0,0.0
2025-05-14 00:00:00+03:00,7.281904697418212,7.326360941916208,7.273014126864483,7.281904697418213,77853,0.0,0.0
2025-05-15 00:00:00+03:00,7.281905024625049,7.335252690006248,7.273014453671828,7.29968786239624,81458,0.0,0.0
2025-05-18 00:00:00+03:00,7.29968786239624,7.29968786239624,7.29968786239624,7.29968786239624,0,0.0,0.0
2025-05-19 00:00:00+03:00,7.264122486114502,7.299687311038237,7.264122486114502,7.264122486114502,67527,0.0,0.0
2025-05-20 00:00:00+03:00,7.246339813358992,7.273014068603516,7.246339813358992,7.273014068603516,88562,0.0,0.0
2025-05-21 00:00:00+03:00,7.273014453671828,7.29968786239624,7.246340197015041,7.29968786239624,122939,0.0,0.0
2025-05-22 00:00:00+03:00,7.281904623625157,7.299687460417084,7.237449227509998,7.246339797973633,131377,0.0,0.0
2025-05-25 00:00:00+03:00,7.255231231773833,7.290796057500868,7.246339813358992,7.273014068603516,26053,0.0,0.0
2025-05-26 00:00:00+03:00,7.290796206918548,7.290796206918548,7.228557972603808,7.2552313804626465,19311,0.0,0.0
2025-05-27 00:00:00+03:00,7.255231157875169,7.281904564915679,7.2374491691589355,7.2374491691589355,47064,0.0,0.0
2025-05-28 00:00:00+03:00,7.228557750834659,7.2730139945237235,7.228557750834659,7.2374491691589355,44514,0.0,0.0
2025-05-29 00:00:00+03:00,7.23744946365549,7.290796279907227,7.23744946365549,7.290796279907227,67877,0.0,0.0
2025-06-01 00:00:00+03:00,7.255230889918971,7.317469120025635,7.246339471923079,7.317469120025635,78409,0.0,0.0
2025-06-02 00:00:00+03:00,7.317469614777387,7.335252451971511,7.2552313804626465,7.2552313804626465,214065,0.0,0.0
2025-06-03 00:00:00+03:00,7.281904295974357,7.317469120025635,7.273013725910755,7.317469120025635,28990,0.0,0.0
2025-06-04 00:00:00+03:00,7.317468960215822,7.39749002456665,7.308578390346386,7.39749002456665,71237,0.0,0.0
2025-06-11 00:00:00+03:00,7.379708766937256,7.424165012411382,7.361925929574663,7.379708766937256,42532,0.0,0.0
2025-06-12 00:00:00+03:00,7.3708173522171885,7.3708173522171885,7.290796279907227,7.290796279907227,102376,0.0,0.0
2025-06-15 00:00:00+03:00,7.228557750834659,7.2730139945237235,7.192992925469872,7.2374491691589355,96144,0.0,0.0
2025-06-16 00:00:00+03:00,7.201884254481043,7.308578729252249,7.201884254481043,7.264122486114502,33386,0.0,0.0
2025-06-17 00:00:00+03:00,7.26412263476556,7.281904623625157,7.219666390718071,7.246339797973633,46838,0.0,0.0
2025-06-18 00:00:00+03:00,7.246339797973633,7.273014053161522,7.192992983462511,7.246339797973633,67696,0.0,0.0
2025-06-19 00:00:00+03:00,7.246339797973633,7.281904623625157,7.228557809114035,7.246339797973633,47265,0.0,0.0
2025-06-22 00:00:00+03:00,7.246340052992476,7.290796298604502,7.22855806350708,7.22855806350708,85909,0.0,0.0
2025-06-23 00:00:00+03:00,7.21966662628334,7.290796279907227,7.21966662628334,7.290796279907227,39353,0.0,0.0
2025-06-24 00:00:00+03:00,7.273013725910755,7.3352519560174185,7.273013725910755,7.317469120025635,74386,0.0,0.0
2025-06-25 00:00:00+03:00,7.317469538620281,7.335252375629329,7.281904712534523,7.308578968048096,180908,0.0,0.0
2025-06-26 00:00:00+03:00,7.308578968048096,7.344143794133854,7.2907961310390474,7.308578968048096,97562,0.0,0.0
2025-06-29 00:00:00+03:00,7.317469684100536,7.379708766937256,7.317469684100536,7.379708766937256,100003,0.0,0.0
2025-06-30 00:00:00+03:00,7.379708054017123,7.424164295196533,7.344143230660049,7.424164295196533,33701,0.0,0.0
2025-07-01 00:00:00+03:00,7.45973014831543,7.4775121384825045,7.433055891166231,7.45973014831543,161287,0.0,0.0
2025-07-02 00:00:00+03:00,7.46861968844367,7.5041845118007435,7.397490041729522,7.424164295196533,102184,0.0,0.0
2025-07-03 00:00:00+03:00,7.4241643540506885,7.468619747650241,7.415272936157867,7.4330549240112305,133336,0.0,0.0
2025-07-06 00:00:00+03:00,7.477511718843715,7.530859382215845,7.43305547402233,7.468620300292969,516122,0.0,0.0
2025-07-07 00:00:00+03:00,7.513076966749046,7.513076966749046,7.433055891166231,7.45973014831543,435944,0.0,0.0
2025-07-08 00:00:00+03:00,7.45973014831543,7.504185547699313,7.415273900999155,7.45973014831543,501511,0.0,0.0
2025-07-09 00:00:00+03:00,7.644605733364678,7.644605733364678,7.496704527364142,7.51519250869751,479486,0.32,0.0
2025-07-10 00:00:00+03:00,7.51519200695975,7.5429230955529185,7.478216928317056,7.524435997009277,371336,0.0,0.0
2025-07-13 00:00:00+03:00,7.524436169578591,7.524436169578591,7.478217099826358,7.487461090087891,422204,0.0,0.0
2025-07-14 00:00:00+03:00,7.48746111523154,7.505948214261255,7.478217124938965,7.478217124938965,95704,0.0,0.0
2025-07-15 00:00:00+03:00,7.478217175350895,7.487461165705785,7.450486085841663,7.459729194641113,96122,0.0,0.0
2025-07-16 00:00:00+03:00,7.459728839454518,7.459728839454518,7.431997751265672,7.44124174118042,99002,0.0,0.0
2025-07-17 00:00:00+03:00,7.44124174118042,7.44124174118042,7.44124174118042,7.44124174118042,0,0.0,0.0
2025-07-20 00:00:00+03:00,7.478217002834642,7.4967041015625,7.450485913965144,7.4967041015625,58610,0.0,0.0
2025-07-21 00:00:00+03:00,7.496704026860697,7.533679105503391,7.459728948218003,7.524435997009277,118787,0.0,0.0
2025-07-22 00:00:00+03:00,7.5244363763609305,7.533679485321045,7.478217305338531,7.533679485321045,278283,0.0,0.0
2025-07-23 00:00:00+03:00,7.533679312583395,7.57989838254605,7.496704232924358,7.570654392242432,233608,0.0,0.0
2025-07-24 00:00:00+03:00,7.570654644186796,7.626117706298828,7.524436454241478,7.626117706298828,208197,0.0,0.0
2025-07-27 00:00:00+03:00,7.62611742720063,7.62611742720063,7.570654367118417,7.579898357391357,35159,0.0,0.0
2025-07-28 00:00:00+03:00,7.579898530852454,7.598386511821421,7.542923450469971,7.542923450469971,27277,0.0,0.0
2025-07-29 00:00:00+03:00,7.552167284168696,7.570654383198412,7.441242045324099,7.478217124938965,261329,0.0,0.0
2025-07-30 00:00:00+03:00,7.524436499364194,7.524436499364194,7.459729446252875,7.51519250869751,176890,0.0,0.0
2025-07-31 00:00:00+03:00,7.51519200695975,7.552167085602445,7.478216928317056,7.524435997009277,124589,0.0,0.0
2025-08-03 00:00:00+03:00,7.524436046933144,7.533679155488586,7.4874609680451245,7.505948066711426,74281,0.0,0.0
2025-08-04 00:00:00+03:00,7.505948173470095,7.616873411711869,7.496704183227757,7.589142322540283,281964,0.0,0.0
2025-08-05 00:00:00+03:00,7.579898332297945,7.60762942146953,7.5429232528840195,7.589142322540283,90292,0.0,0.0
2025-08-06 00:00:00+03:00,7.57989848005745,7.589142470479986,7.53367940950021,7.561411380767822,114787,0.0,0.0
2025-08-07 00:00:00+03:00,7.579898357391357,7.616873436927689,7.524436178864578,7.579898357391357,76109,0.0,0.0
2025-08-10 00:00:00+03:00,7.533678959042108,7.598386006575421,7.533678959042108,7.552166938781738,97925,0.0,0.0
2025-08-11 00:00:00+03:00,7.542922948911923,7.561410928651554,7.524435850727688,7.552166938781738,63478,0.0,0.0
2025-08-12 00:00:00+03:00,7.5151920568222845,7.542923145599445,7.505948066711426,7.505948066711426,49115,0.0,0.0
2025-08-13 00:00:00+03:00,7.533679180573636,7.533679180573636,7.478217002834642,7.4967041015625,149399,0.0,0.0
2025-08-14 00:00:00+03:00,7.496704076600566,7.552167135710305,7.468972987823405,7.505948066711426,254556,0.0,0.0
2025-08-17 00:00:00+03:00,7.515192179317058,7.552167258807757,7.468973109564825,7.487461090087891,183130,0.0,0.0
2025-08-18 00:00:00+03:00,7.487460918366582,7.552167085602445,7.478216928317056,7.524435997009277,64759,0.0,0.0
2025-08-19 00:00:00+03:00,7.524436194846405,7.552167284168696,7.478217124938965,7.478217124938965,135392,0.0,0.0
2025-08-20 00:00:00+03:00,7.496704404814217,7.552167466352188,7.496704404814217,7.533679485321045,63187,0.0,0.0
2025-08-21 00:00:00+03:00,7.533679485321045,7.561411456867758,7.533679485321045,7.533679485321045,43910,0.0,0.0
2025-08-24 00:00:00+03:00,7.561411456867758,7.589142546859016,7.515192385845359,7.533679485321045,180415,0.0,0.0
2025-08-25 00:00:00+03:00,7.515192508697511,7.542923599142092,7.515192508697511,7.51519250869751,42425,0.0,0.0
2025-08-26 00:00:00+03:00,7.533679608475408,7.533679608475408,7.505948518030826,7.51519250869751,120429,0.0,0.0
2025-08-27 00:00:00+03:00,7.515192310210583,7.561411380767822,7.515192310210583,7.561411380767822,127742,0.0,0.0
2025-08-28 00:00:00+03:00,7.5614110756519715,7.598386154294666,7.524435997009277,7.524435997009277,104753,0.0,0.0
2025-08-31 00:00:00+03:00,7.598386363153287,7.598386363153287,7.533679312583395,7.570654392242432,77127,0.0,0.0
2025-09-01 00:00:00+03:00,7.570654367118417,7.59838633793724,7.552167268127968,7.579898357391357,65410,0.0,0.0
2025-09-02 00:00:00+03:00,7.579898357391357,7.589142347664299,7.524436178864578,7.579898357391357,37858,0.0,0.0
2025-09-03 00:00:00+03:00,7.579898357391357,7.579898357391357,7.515192188591636,7.579898357391357,151062,0.0,0.0
2025-09-04 00:00:00+03:00,7.570654367118417,7.579898357391357,7.542923277855027,7.579898357391357,64506,0.0,0.0
2025-09-07 00:00:00+03:00,7.589142347664299,7.59838633793724,7.542923277855027,7.579898357391357,59290,0.0,0.0
2025-09-08 00:00:00+03:00,7.552167589808777,7.579898680253359,7.515192508697511,7.51519250869751,288112,0.0,0.0
2025-09-09 00:00:00+03:00,7.478217002834642,7.542923170715276,7.478217002834642,7.4967041015625,136273,0.0,0.0
2025-09-10 00:00:00+03:00,7.505948189055525,7.542923268546224,7.487461090087891,7.487461090087891,65361,0.0,0.0
2025-09-11 00:00:00+03:00,7.515192081845779,7.524436071987418,7.478217002834642,7.4967041015625,68171,0.0,0.0
2025-09-14 00:00:00+03:00,7.496704076600566,7.561411125821165,7.4874609680451245,7.505948066711426,85432,0.0,0.0
2025-09-15 00:00:00+03:00,7.505948066711426,7.552167135710305,7.505948066711426,7.505948066711426,109261,0.0,0.0
2025-09-16 00:00:00+03:00,7.505948066711426,7.552167135710305,7.505948066711426,7.505948066711426,108786,0.0,0.0
2025-09-17 00:00:00+03:00,7.5059480917041395,7.542923170715276,7.487460992976281,7.4967041015625,73868,0.0,0.0
2025-09-18 00:00:00+03:00,7.505948370087489,7.542923450469971,7.496704379603005,7.542923450469971,196109,0.0,0.0
2025-09-21 00:00:00+03:00,7.542923450469971,7.5614114314389385,7.505948370087489,7.542923450469971,114195,0.0,0.0
2025-09-22 00:00:00+03:00,7.524435850727688,7.598386006575421,7.524435850727688,7.552166938781738,263185,0.0,0.0
2025-09-24 00:00:00+03:00,7.579898307265587,7.663092456061029,7.579898307265587,7.598386287689209,123384,0.0,0.0
2025-09-25 00:00:00+03:00,7.598386287689209,7.598386287689209,7.598386287689209,7.598386287689209,0,0.0,0.0
2025-09-28 00:00:00+03:00,7.570654367118417,7.579898357391357,7.542923277855027,7.579898357391357,68261,0.0,0.0
2025-09-29 00:00:00+03:00,7.57989848005745,7.589142470479986,7.561411380767822,7.561411380767822,85658,0.0,0.0
2025-09-30 00:00:00+03:00,7.561411111806023,7.6815803383582075,7.561411111806023,7.607629299163818,337849,0.0,0.0
2025-10-01 00:00:00+03:00,7.561411111806023,7.6815803383582075,7.561411111806023,7.607629299163818,337849,0.0,0.0
2025-10-02 00:00:00+03:00,7.598386287689209,7.644605357192835,7.589142297477398,7.598386287689209,97956,0.0,0.0
2025-10-05 00:00:00+03:00,7.598386312782622,7.67233647161047,7.579898332297945,7.589142322540283,546220,0.0,0.0
2025-10-06 00:00:00+03:00,7.589142297477398,7.644605357192835,7.579898307265587,7.598386287689209,180273,0.0,0.0
2025-10-07 00:00:00+03:00,7.598386006575421,7.626117094629472,7.552166938781738,7.552166938781738,358810,0.0,0.0
2025-10-08 00:00:00+03:00,7.561410928651554,7.626117094629472,7.542922948911923,7.552166938781738,257565,0.0,0.0
2025-10-09 00:00:00+03:00,7.579898210438058,7.709311427083969,7.561411111806023,7.607629299163818,310037,0.0,0.0
2025-10-12 00:00:00+03:00,7.607629446654748,7.607629446654748,7.552167268127968,7.579898357391357,165937,0.0,0.0
2025-10-13 00:00:00+03:00,7.56141128349425,7.598386363153287,7.56141128349425,7.570654392242432,65346,0.0,0.0
2025-10-14 00:00:00+03:00,7.5706540369659745,7.598386006575421,7.542922948911923,7.552166938781738,118208,0.0,0.0
2025-10-15 00:00:00+03:00,7.570654317053776,7.598386287689209,7.552167218185582,7.598386287689209,132862,0.0,0.0
2025-10-16 00:00:00+03:00,7.561410928651554,7.589142016705605,7.552166938781738,7.552166938781738,85377,0.0,0.0
2025-10-19 00:00:00+03:00,7.552166938781738,7.589142016705605,7.552166938781738,7.552166938781738,68591,0.0,0.0
2025-10-20 00:00:00+03:00,7.552167390345285,7.589142470479986,7.542923399922747,7.561411380767822,98182,0.0,0.0
2025-10-21 00:00:00+03:00,7.552167390345285,7.57989848005745,7.542923399922747,7.561411380767822,48778,0.0,0.0
2025-10-22 00:00:00+03:00,7.552167293190632,7.589142372849668,7.533679312583395,7.570654392242432,158409,0.0,0.0
2025-10-23 00:00:00+03:00,7.570654689586674,7.598386661586727,7.515192508697511,7.51519250869751,239919,0.0,0.0
2025-10-26 00:00:00+03:00,7.524436153954773,7.589142322540283,7.524436153954773,7.589142322540283,84627,0.0,0.0
2025-10-27 00:00:00+03:00,7.589142372849668,7.589142372849668,7.515192213531595,7.570654392242432,204428,0.0,0.0
2025-10-28 00:00:00+03:00,7.524436203835213,7.57989838254605,7.524436203835213,7.570654392242432,80395,0.0,0.0
2025-10-29 00:00:00+03:00,7.570654540367969,7.570654540367969,7.5244363510564565,7.542923450469971,151465,0.0,0.0
2025-10-30 00:00:00+03:00,7.56141128349425,7.570654392242432,7.524436203835213,7.570654392242432,41954,0.0,0.0
2025-11-02 00:00:00+03:00,7.5706542595847734,7.5706542595847734,7.4967041015625,7.4967041015625,177948,0.0,0.0
2025-11-03 00:00:00+03:00,7.515192213531595,7.570654392242432,7.487461124176176,7.570654392242432,197897,0.0,0.0
2025-11-04 00:00:00+03:00,7.561411150998555,7.579898249726413,7.487460992976281,7.4967041015625,1162772,0.0,0.0
2025-11-05 00:00:00+03:00,7.533679105503391,7.533679105503391,7.496704026860697,7.524435997009277,103762,0.0,0.0
2025-11-06 00:00:00+03:00,7.524436300633121,7.561411380767822,7.505948319788046,7.561411380767822,110087,0.0,0.0
2025-11-09 00:00:00+03:00,7.5429230955529185,7.552167085602445,7.496704026860697,7.524435997009277,65419,0.0,0.0
2025-11-10 00:00:00+03:00,7.5244363763609305,7.570654565827874,7.487461295854102,7.533679485321045,553928,0.0,0.0
2025-11-11 00:00:00+03:00,7.533679608475408,7.542923599142092,7.478217427586244,7.51519250869751,254286,0.0,0.0
2025-11-12 00:00:00+03:00,7.515192385845359,7.533679485321045,7.496704404814217,7.533679485321045,99572,0.0,0.0
2025-11-13 00:00:00+03:00,7.524436203835213,7.570654392242432,7.496704232924358,7.570654392242432,162644,0.0,0.0
2025-11-16 00:00:00+03:00,7.542923475836616,7.561411456867758,7.5244363763609305,7.533679485321045,39254,0.0,0.0
