Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+03:00,38.599998474121094,39.45000076293945,38.25,39.29999923706055,190086,0.0,0.0
2024-05-30 00:00:00+03:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2024-06-02 00:00:00+03:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2024-06-03 00:00:00+03:00,41.650001525878906,42.75,41.599998474121094,42.29999923706055,724373,0.0,0.0
2024-06-04 00:00:00+03:00,42.0,42.70000076293945,41.25,41.400001525878906,225117,0.0,0.0
2024-06-05 00:00:00+03:00,41.400001525878906,41.70000076293945,40.29999923706055,40.95000076293945,220062,0.0,0.0
2024-06-06 00:00:00+03:00,40.95000076293945,41.29999923706055,40.25,40.54999923706055,168643,0.0,0.0
2024-06-09 00:00:00+03:00,40.29999923706055,41.599998474121094,40.0,40.95000076293945,316302,0.0,0.0
2024-06-10 00:00:00+03:00,41.0,41.900001525878906,40.95000076293945,41.20000076293945,233002,0.0,0.0
2024-06-11 00:00:00+03:00,41.20000076293945,42.400001525878906,41.04999923706055,41.5,407984,0.0,0.0
2024-06-12 00:00:00+03:00,41.5,41.900001525878906,40.150001525878906,40.599998474121094,223040,0.0,0.0
2024-06-13 00:00:00+03:00,40.79999923706055,41.5,40.45000076293945,40.95000076293945,205969,0.0,0.0
2024-06-23 00:00:00+03:00,41.0,41.04999923706055,40.099998474121094,40.25,137602,0.0,0.0
2024-06-24 00:00:00+03:00,40.25,40.599998474121094,39.849998474121094,39.849998474121094,152480,0.0,0.0
2024-06-25 00:00:00+03:00,39.79999923706055,40.54999923706055,39.79999923706055,40.25,209519,0.0,0.0
2024-06-26 00:00:00+03:00,40.349998474121094,41.099998474121094,39.95000076293945,40.599998474121094,277263,0.0,0.0
2024-06-27 00:00:00+03:00,40.29999923706055,41.0,40.29999923706055,40.5,182406,0.0,0.0
2024-06-30 00:00:00+03:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2024-07-01 00:00:00+03:00,40.400001525878906,41.400001525878906,40.349998474121094,40.5,367640,0.0,0.0
2024-07-02 00:00:00+03:00,40.599998474121094,41.0,40.25,40.25,276159,0.0,0.0
2024-07-03 00:00:00+03:00,40.25,40.650001525878906,40.099998474121094,40.54999923706055,168869,0.0,0.0
2024-07-04 00:00:00+03:00,40.20000076293945,40.400001525878906,40.0,40.25,131322,0.0,0.0
2024-07-07 00:00:00+03:00,40.29999923706055,40.45000076293945,39.54999923706055,39.650001525878906,243123,0.0,0.0
2024-07-08 00:00:00+03:00,39.599998474121094,39.75,38.75,39.150001525878906,216450,0.0,0.0
2024-07-09 00:00:00+03:00,39.04999923706055,39.54999923706055,39.0,39.45000076293945,160270,0.0,0.0
2024-07-10 00:00:00+03:00,39.45000076293945,39.650001525878906,39.04999923706055,39.04999923706055,171105,0.0,0.0
2024-07-11 00:00:00+03:00,39.20000076293945,40.25,39.04999923706055,39.79999923706055,296489,0.0,0.0
2024-07-14 00:00:00+03:00,39.900001525878906,40.099998474121094,39.45000076293945,39.70000076293945,203078,0.0,0.0
2024-07-15 00:00:00+03:00,39.900001525878906,40.20000076293945,39.45000076293945,39.75,288936,0.0,0.0
2024-07-16 00:00:00+03:00,39.849998474121094,40.95000076293945,39.75,40.849998474121094,573615,0.0,0.0
2024-07-17 00:00:00+03:00,40.900001525878906,41.20000076293945,40.45000076293945,41.0,506383,0.0,0.0
2024-07-18 00:00:00+03:00,41.0,41.29999923706055,40.5,40.95000076293945,338664,0.0,0.0
2024-07-21 00:00:00+03:00,40.95000076293945,41.0,39.95000076293945,40.29999923706055,188000,0.0,0.0
2024-07-22 00:00:00+03:00,40.5,40.5,39.849998474121094,40.400001525878906,294874,0.0,0.0
2024-07-23 00:00:00+03:00,40.400001525878906,40.70000076293945,40.0,40.150001525878906,233140,0.0,0.0
2024-07-24 00:00:00+03:00,40.150001525878906,40.150001525878906,39.54999923706055,40.0,231165,0.0,0.0
2024-07-25 00:00:00+03:00,40.0,40.099998474121094,39.45000076293945,39.70000076293945,281058,0.0,0.0
2024-07-28 00:00:00+03:00,39.75,40.349998474121094,39.599998474121094,39.900001525878906,185619,0.0,0.0
2024-07-29 00:00:00+03:00,40.29999923706055,41.20000076293945,40.150001525878906,40.599998474121094,637678,0.0,0.0
2024-07-30 00:00:00+03:00,40.70000076293945,41.20000076293945,40.0,40.849998474121094,484155,0.0,0.0
2024-07-31 00:00:00+03:00,40.900001525878906,41.0,39.95000076293945,40.04999923706055,243725,0.0,0.0
2024-08-01 00:00:00+03:00,40.04999923706055,40.04999923706055,39.20000076293945,39.650001525878906,261926,0.0,0.0
2024-08-04 00:00:00+03:00,37.0,38.79999923706055,37.0,37.900001525878906,231037,0.0,0.0
2024-08-05 00:00:00+03:00,36.95000076293945,37.29999923706055,34.95000076293945,36.650001525878906,506388,0.0,0.0
2024-08-06 00:00:00+03:00,36.20000076293945,37.70000076293945,36.20000076293945,37.20000076293945,226420,0.0,0.0
2024-08-07 00:00:00+03:00,37.099998474121094,37.95000076293945,37.099998474121094,37.70000076293945,121962,0.0,0.0
2024-08-08 00:00:00+03:00,37.20000076293945,38.29999923706055,36.45000076293945,37.95000076293945,259201,0.0,0.0
2024-08-11 00:00:00+03:00,38.45000076293945,39.45000076293945,38.25,38.400001525878906,285518,0.0,0.0
2024-08-12 00:00:00+03:00,38.400001525878906,38.849998474121094,38.04999923706055,38.099998474121094,293294,0.0,0.0
2024-08-13 00:00:00+03:00,38.099998474121094,38.849998474121094,37.599998474121094,38.5,296751,0.0,0.0
2024-08-14 00:00:00+03:00,38.54999923706055,39.400001525878906,38.5,39.0,422330,0.0,0.0
2024-08-15 00:00:00+03:00,38.95000076293945,39.70000076293945,38.95000076293945,39.099998474121094,426965,0.0,0.0
2024-08-18 00:00:00+03:00,39.45000076293945,39.650001525878906,39.150001525878906,39.400001525878906,438417,0.0,0.0
2024-08-19 00:00:00+03:00,39.400001525878906,40.70000076293945,39.29999923706055,40.25,1008999,0.0,0.0
2024-08-20 00:00:00+03:00,40.349998474121094,40.5,39.79999923706055,39.849998474121094,408453,0.0,0.0
2024-08-21 00:00:00+03:00,39.849998474121094,40.849998474121094,39.599998474121094,40.79999923706055,629420,0.0,0.0
2024-08-22 00:00:00+03:00,40.900001525878906,41.25,40.150001525878906,40.349998474121094,879625,0.0,0.0
2024-08-25 00:00:00+03:00,40.29999923706055,41.5,39.95000076293945,40.849998474121094,1845351,0.0,0.0
2024-08-26 00:00:00+03:00,41.0,41.900001525878906,40.849998474121094,41.70000076293945,1505898,0.0,0.0
2024-08-27 00:00:00+03:00,41.95000076293945,42.79999923706055,41.650001525878906,42.29999923706055,1859416,0.0,0.0
2024-08-28 00:00:00+03:00,42.29999923706055,43.650001525878906,42.150001525878906,43.349998474121094,1636736,0.0,0.0
2024-08-29 00:00:00+03:00,43.5,44.0,42.75,43.95000076293945,797684,0.0,0.0
2024-09-01 00:00:00+03:00,44.099998474121094,44.79999923706055,43.79999923706055,44.29999923706055,1404407,0.0,0.0
2024-09-02 00:00:00+03:00,44.29999923706055,44.70000076293945,43.5,44.0,416686,0.0,0.0
2024-09-03 00:00:00+03:00,44.0,44.20000076293945,42.75,42.79999923706055,515741,0.0,0.0
2024-09-04 00:00:00+03:00,42.400001525878906,44.45000076293945,41.95000076293945,42.20000076293945,1669608,0.0,0.0
2024-09-05 00:00:00+03:00,42.20000076293945,43.099998474121094,41.45000076293945,42.0,995184,0.0,0.0
2024-09-08 00:00:00+03:00,42.0,42.0,40.79999923706055,41.20000076293945,1308646,0.0,0.0
2024-09-09 00:00:00+03:00,41.70000076293945,41.75,40.650001525878906,41.0,1629004,0.0,0.0
2024-09-10 00:00:00+03:00,41.29999923706055,42.70000076293945,41.25,42.70000076293945,1125562,0.0,0.0
2024-09-11 00:00:00+03:00,42.70000076293945,42.900001525878906,41.599998474121094,41.900001525878906,1687997,0.0,0.0
2024-09-12 00:00:00+03:00,42.20000076293945,42.599998474121094,42.04999923706055,42.349998474121094,401720,0.0,0.0
2024-09-15 00:00:00+03:00,42.349998474121094,43.5,42.349998474121094,43.099998474121094,467788,0.0,0.0
2024-09-16 00:00:00+03:00,43.150001525878906,43.349998474121094,42.099998474121094,42.349998474121094,666774,0.0,0.0
2024-09-17 00:00:00+03:00,42.349998474121094,42.900001525878906,42.0,42.849998474121094,710272,0.0,0.0
2024-09-18 00:00:00+03:00,42.849998474121094,43.099998474121094,42.400001525878906,42.79999923706055,423460,0.0,0.0
2024-09-19 00:00:00+03:00,43.0,44.75,42.5,44.75,3011702,0.0,0.0
2024-09-22 00:00:00+03:00,44.75,45.349998474121094,43.849998474121094,43.95000076293945,638551,0.0,0.0
2024-09-24 00:00:00+03:00,44.0,44.45000076293945,43.400001525878906,43.5,494443,0.0,0.0
2024-09-25 00:00:00+03:00,43.5,44.400001525878906,43.5,44.099998474121094,491695,0.0,0.0
2024-09-26 00:00:00+03:00,44.099998474121094,44.150001525878906,43.45000076293945,44.0,345710,0.0,0.0
2024-09-29 00:00:00+03:00,43.900001525878906,43.900001525878906,42.900001525878906,42.900001525878906,369147,0.0,0.0
2024-09-30 00:00:00+03:00,42.900001525878906,43.900001525878906,42.5,43.900001525878906,472249,0.0,0.0
2024-10-01 00:00:00+03:00,43.599998474121094,43.599998474121094,43.0,43.20000076293945,331097,0.0,0.0
2024-10-02 00:00:00+03:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2024-10-03 00:00:00+03:00,41.599998474121094,42.5,41.29999923706055,41.29999923706055,259781,0.0,0.0
2024-10-06 00:00:00+03:00,41.29999923706055,41.70000076293945,39.70000076293945,39.79999923706055,264402,0.0,0.0
2024-10-07 00:00:00+03:00,39.70000076293945,40.599998474121094,39.599998474121094,40.599998474121094,339219,0.0,0.0
2024-10-08 00:00:00+03:00,40.599998474121094,40.70000076293945,39.849998474121094,40.099998474121094,293221,0.0,0.0
2024-10-09 00:00:00+03:00,40.29999923706055,40.400001525878906,39.95000076293945,40.0,203957,0.0,0.0
2024-10-10 00:00:00+03:00,40.150001525878906,40.75,39.900001525878906,40.0,152542,0.0,0.0
2024-10-13 00:00:00+03:00,40.29999923706055,40.849998474121094,40.29999923706055,40.599998474121094,216049,0.0,0.0
2024-10-14 00:00:00+03:00,40.599998474121094,41.04999923706055,40.150001525878906,40.25,366078,0.0,0.0
2024-10-15 00:00:00+03:00,40.099998474121094,40.79999923706055,40.099998474121094,40.29999923706055,219972,0.0,0.0
2024-10-16 00:00:00+03:00,40.29999923706055,41.349998474121094,40.150001525878906,40.79999923706055,590148,0.0,0.0
2024-10-17 00:00:00+03:00,40.79999923706055,41.400001525878906,40.20000076293945,40.29999923706055,560836,0.0,0.0
2024-10-20 00:00:00+03:00,40.150001525878906,40.400001525878906,39.70000076293945,39.900001525878906,151767,0.0,0.0
2024-10-21 00:00:00+03:00,40.0,40.20000076293945,39.5,39.849998474121094,239968,0.0,0.0
2024-10-22 00:00:00+03:00,39.900001525878906,39.95000076293945,39.29999923706055,39.349998474121094,166887,0.0,0.0
2024-10-23 00:00:00+03:00,39.79999923706055,40.5,39.29999923706055,40.150001525878906,379304,0.0,0.0
2024-10-24 00:00:00+03:00,40.099998474121094,40.150001525878906,39.54999923706055,39.70000076293945,183903,0.0,0.0
2024-10-27 00:00:00+03:00,39.79999923706055,40.5,39.79999923706055,40.0,297995,0.0,0.0
2024-10-28 00:00:00+03:00,39.95000076293945,41.150001525878906,39.849998474121094,41.0,573669,0.0,0.0
2024-10-29 00:00:00+03:00,41.0,41.650001525878906,40.5,40.95000076293945,666592,0.0,0.0
2024-10-30 00:00:00+03:00,41.0,41.29999923706055,40.349998474121094,40.70000076293945,324054,0.0,0.0
2024-10-31 00:00:00+03:00,40.70000076293945,40.70000076293945,39.70000076293945,40.0,318693,0.0,0.0
2024-11-03 00:00:00+03:00,40.04999923706055,40.400001525878906,39.79999923706055,40.099998474121094,203181,0.0,0.0
2024-11-04 00:00:00+03:00,39.79999923706055,39.900001525878906,38.900001525878906,39.45000076293945,456690,0.0,0.0
2024-11-05 00:00:00+03:00,39.150001525878906,39.349998474121094,38.95000076293945,39.099998474121094,372160,0.0,0.0
2024-11-06 00:00:00+03:00,39.25,40.04999923706055,39.0,39.400001525878906,373811,0.0,0.0
2024-11-07 00:00:00+03:00,39.400001525878906,39.54999923706055,38.45000076293945,38.900001525878906,329590,0.0,0.0
2024-11-10 00:00:00+03:00,39.25,39.75,38.95000076293945,39.150001525878906,483189,0.0,0.0
2024-11-11 00:00:00+03:00,38.79999923706055,39.0,38.099998474121094,38.95000076293945,538786,0.0,0.0
2024-11-12 00:00:00+03:00,39.0,39.099998474121094,38.349998474121094,38.400001525878906,272762,0.0,0.0
2024-11-13 00:00:00+03:00,38.400001525878906,39.099998474121094,37.70000076293945,39.0,912911,0.0,0.0
2024-11-14 00:00:00+03:00,39.150001525878906,39.150001525878906,38.54999923706055,38.900001525878906,228282,0.0,0.0
2024-11-17 00:00:00+03:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0
2024-11-18 00:00:00+03:00,38.5,38.79999923706055,38.29999923706055,38.45000076293945,192260,0.0,0.0
2024-11-19 00:00:00+03:00,38.25,38.70000076293945,37.900001525878906,38.25,1023232,0.0,0.0
2024-11-20 00:00:00+03:00,38.25,38.25,37.650001525878906,37.79999923706055,240506,0.0,0.0
2024-11-21 00:00:00+03:00,37.79999923706055,38.0,37.0,37.29999923706055,249219,0.0,0.0
2024-11-24 00:00:00+03:00,37.29999923706055,37.400001525878906,36.849998474121094,36.900001525878906,868396,0.0,0.0
2024-11-25 00:00:00+03:00,37.0,37.0,36.25,37.0,796045,0.0,0.0
2024-11-26 00:00:00+03:00,37.0,37.099998474121094,36.400001525878906,36.599998474121094,226597,0.0,0.0
2024-11-27 00:00:00+03:00,36.70000076293945,37.0,36.20000076293945,36.29999923706055,257526,0.0,0.0
2024-11-28 00:00:00+03:00,36.150001525878906,36.400001525878906,35.400001525878906,35.79999923706055,700727,0.0,0.0
2024-12-01 00:00:00+03:00,36.150001525878906,36.400001525878906,35.400001525878906,35.79999923706055,700727,0.0,0.0
2024-12-02 00:00:00+03:00,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,222012,0.0,0.0
2024-12-03 00:00:00+03:00,36.29999923706055,36.79999923706055,36.0,36.70000076293945,219698,0.0,0.0
2024-12-04 00:00:00+03:00,36.45000076293945,37.29999923706055,36.45000076293945,36.5,243614,0.0,0.0
2024-12-05 00:00:00+03:00,36.599998474121094,36.900001525878906,36.45000076293945,36.650001525878906,221596,0.0,0.0
2024-12-08 00:00:00+03:00,36.70000076293945,37.400001525878906,36.70000076293945,37.0,248201,0.0,0.0
2024-12-09 00:00:00+03:00,37.5,37.5,36.650001525878906,36.70000076293945,254946,0.0,0.0
2024-12-10 00:00:00+03:00,36.70000076293945,37.099998474121094,36.45000076293945,37.099998474121094,209368,0.0,0.0
2024-12-11 00:00:00+03:00,37.20000076293945,37.349998474121094,36.650001525878906,37.20000076293945,272003,0.0,0.0
2024-12-12 00:00:00+03:00,37.150001525878906,37.29999923706055,36.54999923706055,37.25,239772,0.0,0.0
2024-12-15 00:00:00+03:00,37.04999923706055,37.70000076293945,37.04999923706055,37.29999923706055,246190,0.0,0.0
2024-12-16 00:00:00+03:00,37.20000076293945,37.29999923706055,36.900001525878906,37.20000076293945,128124,0.0,0.0
2024-12-17 00:00:00+03:00,37.20000076293945,37.29999923706055,36.29999923706055,36.5,292333,0.0,0.0
2024-12-18 00:00:00+03:00,36.349998474121094,36.70000076293945,36.099998474121094,36.5,138544,0.0,0.0
2024-12-19 00:00:00+03:00,36.0,36.349998474121094,35.650001525878906,36.0,234243,0.0,0.0
2024-12-22 00:00:00+03:00,36.349998474121094,36.400001525878906,34.900001525878906,34.900001525878906,220601,0.0,0.0
2024-12-23 00:00:00+03:00,35.04999923706055,35.099998474121094,34.45000076293945,34.849998474121094,172352,0.0,0.0
2024-12-24 00:00:00+03:00,34.95000076293945,35.0,34.29999923706055,35.0,227107,0.0,0.0
2024-12-25 00:00:00+03:00,35.0,35.70000076293945,35.0,35.0,108530,0.0,0.0
2024-12-26 00:00:00+03:00,35.349998474121094,35.349998474121094,34.849998474121094,35.099998474121094,60859,0.0,0.0
2024-12-29 00:00:00+03:00,35.099998474121094,36.0,35.099998474121094,35.400001525878906,336760,0.0,0.0
2024-12-30 00:00:00+03:00,35.650001525878906,36.5,35.650001525878906,36.29999923706055,383065,0.0,0.0
2024-12-31 00:00:00+03:00,36.29999923706055,37.0,36.099998474121094,36.70000076293945,285964,0.0,0.0
2025-01-01 00:00:00+03:00,36.5,37.04999923706055,36.29999923706055,36.75,197527,0.0,0.0
2025-01-02 00:00:00+03:00,36.75,37.0,36.099998474121094,36.29999923706055,259315,0.0,0.0
2025-01-05 00:00:00+03:00,36.400001525878906,36.400001525878906,35.70000076293945,35.900001525878906,234846,0.0,0.0
2025-01-06 00:00:00+03:00,35.900001525878906,36.599998474121094,35.349998474121094,36.400001525878906,325287,0.0,0.0
2025-01-07 00:00:00+03:00,36.400001525878906,37.599998474121094,36.04999923706055,37.54999923706055,1750488,0.0,0.0
2025-01-08 00:00:00+03:00,37.54999923706055,38.04999923706055,37.0,37.0,790124,0.0,0.0
2025-01-09 00:00:00+03:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-01-12 00:00:00+03:00,37.75,37.95000076293945,37.20000076293945,37.599998474121094,353688,0.0,0.0
2025-01-13 00:00:00+03:00,37.650001525878906,38.75,37.29999923706055,38.54999923706055,1020362,0.0,0.0
2025-01-14 00:00:00+03:00,38.54999923706055,38.70000076293945,38.150001525878906,38.45000076293945,330804,0.0,0.0
2025-01-15 00:00:00+03:00,38.45000076293945,38.79999923706055,38.0,38.150001525878906,249039,0.0,0.0
2025-01-16 00:00:00+03:00,38.25,38.25,37.79999923706055,37.79999923706055,235216,0.0,0.0
2025-01-19 00:00:00+03:00,37.79999923706055,38.45000076293945,37.70000076293945,38.45000076293945,275621,0.0,0.0
2025-01-20 00:00:00+03:00,38.5,38.54999923706055,37.95000076293945,38.150001525878906,291501,0.0,0.0
2025-01-21 00:00:00+03:00,38.150001525878906,38.599998474121094,38.0,38.349998474121094,285250,0.0,0.0
2025-01-22 00:00:00+03:00,38.150001525878906,38.29999923706055,37.849998474121094,38.04999923706055,311197,0.0,0.0
2025-01-23 00:00:00+03:00,38.099998474121094,38.20000076293945,37.75,37.900001525878906,161734,0.0,0.0
2025-01-26 00:00:00+03:00,37.70000076293945,38.5,37.70000076293945,38.29999923706055,501278,0.0,0.0
2025-01-27 00:00:00+03:00,38.29999923706055,39.0,38.099998474121094,38.75,513925,0.0,0.0
2025-01-28 00:00:00+03:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2025-01-29 00:00:00+03:00,38.400001525878906,38.75,38.0,38.0,256222,0.0,0.0
2025-01-30 00:00:00+03:00,37.79999923706055,38.54999923706055,37.79999923706055,38.04999923706055,139518,0.0,0.0
2025-02-02 00:00:00+03:00,38.0,38.150001525878906,37.70000076293945,37.70000076293945,258420,0.0,0.0
2025-02-03 00:00:00+03:00,37.79999923706055,37.79999923706055,37.20000076293945,37.70000076293945,253436,0.0,0.0
2025-02-04 00:00:00+03:00,37.650001525878906,37.900001525878906,37.599998474121094,37.79999923706055,731893,0.0,0.0
2025-02-05 00:00:00+03:00,37.900001525878906,38.20000076293945,37.75,38.0,2008406,0.0,0.0
2025-02-06 00:00:00+03:00,38.29999923706055,38.54999923706055,37.95000076293945,38.0,1397753,0.0,0.0
2025-02-09 00:00:00+03:00,38.099998474121094,38.29999923706055,37.849998474121094,38.0,534634,0.0,0.0
2025-02-10 00:00:00+03:00,38.150001525878906,38.150001525878906,37.54999923706055,37.54999923706055,474196,0.0,0.0
2025-02-11 00:00:00+03:00,37.349998474121094,37.599998474121094,36.79999923706055,36.849998474121094,779897,0.0,0.0
2025-02-12 00:00:00+03:00,36.79999923706055,36.95000076293945,35.70000076293945,35.75,771189,0.0,0.0
2025-02-13 00:00:00+03:00,35.79999923706055,36.29999923706055,35.70000076293945,36.099998474121094,899060,0.0,0.0
2025-02-16 00:00:00+03:00,36.29999923706055,36.70000076293945,36.0,36.29999923706055,672874,0.0,0.0
2025-02-17 00:00:00+03:00,36.400001525878906,36.400001525878906,35.70000076293945,36.0,566094,0.0,0.0
2025-02-18 00:00:00+03:00,35.900001525878906,36.04999923706055,35.79999923706055,35.849998474121094,237915,0.0,0.0
2025-02-19 00:00:00+03:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2025-02-20 00:00:00+03:00,35.79999923706055,36.70000076293945,35.79999923706055,36.5,537173,0.0,0.0
2025-02-24 00:00:00+03:00,36.599998474121094,36.599998474121094,35.54999923706055,35.599998474121094,584405,0.0,0.0
2025-02-25 00:00:00+03:00,35.45000076293945,35.45000076293945,34.400001525878906,34.95000076293945,486744,0.0,0.0
2025-02-26 00:00:00+03:00,35.0,35.0,34.04999923706055,34.45000076293945,478708,0.0,0.0
2025-02-27 00:00:00+03:00,34.5,34.70000076293945,34.099998474121094,34.25,206489,0.0,0.0
2025-03-02 00:00:00+03:00,34.20000076293945,34.45000076293945,32.849998474121094,32.849998474121094,313561,0.0,0.0
2025-03-03 00:00:00+03:00,32.849998474121094,33.5,31.75,32.400001525878906,535738,0.0,0.0
2025-03-04 00:00:00+03:00,32.45000076293945,32.599998474121094,31.399999618530273,31.549999237060547,661800,0.0,0.0
2025-03-05 00:00:00+03:00,31.700000762939453,31.850000381469727,30.549999237060547,30.950000762939453,514214,0.0,0.0
2025-03-06 00:00:00+03:00,31.149999618530273,31.200000762939453,29.899999618530273,30.25,501517,0.0,0.0
2025-03-09 00:00:00+03:00,30.299999237060547,30.450000762939453,29.299999237060547,29.600000381469727,342105,0.0,0.0
2025-03-10 00:00:00+03:00,29.600000381469727,29.75,28.299999237060547,28.600000381469727,544457,0.0,0.0
2025-03-11 00:00:00+03:00,28.200000762939453,30.0,27.5,29.5,1687000,0.0,0.0
2025-03-12 00:00:00+03:00,30.0,30.100000381469727,29.25,29.450000762939453,403060,0.0,0.0
2025-03-13 00:00:00+03:00,29.450000762939453,30.200000762939453,29.450000762939453,29.600000381469727,319232,0.0,0.0
2025-03-16 00:00:00+03:00,29.75,30.799999237060547,29.649999618530273,30.450000762939453,264355,0.0,0.0
2025-03-17 00:00:00+03:00,30.700000762939453,30.899999618530273,29.950000762939453,30.299999237060547,432242,0.0,0.0
2025-03-18 00:00:00+03:00,30.299999237060547,30.299999237060547,29.649999618530273,29.899999618530273,259433,0.0,0.0
2025-03-19 00:00:00+03:00,29.899999618530273,29.899999618530273,28.850000381469727,29.0,302686,0.0,0.0
2025-03-20 00:00:00+03:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-03-23 00:00:00+03:00,28.75,29.149999618530273,28.399999618530273,28.5,164482,0.0,0.0
2025-03-24 00:00:00+03:00,28.549999237060547,29.100000381469727,28.200000762939453,29.0,164526,0.0,0.0
2025-03-25 00:00:00+03:00,29.200000762939453,29.350000381469727,28.649999618530273,29.049999237060547,256437,0.0,0.0
2025-03-26 00:00:00+03:00,29.100000381469727,30.5,29.100000381469727,30.450000762939453,372564,0.0,0.0
2025-03-27 00:00:00+03:00,30.5,31.200000762939453,29.950000762939453,31.200000762939453,465434,0.0,0.0
2025-04-03 00:00:00+03:00,30.100000381469727,30.799999237060547,29.100000381469727,29.75,492873,0.0,0.0
2025-04-06 00:00:00+03:00,26.899999618530273,28.799999237060547,26.799999237060547,26.799999237060547,681864,0.0,0.0
2025-04-07 00:00:00+03:00,26.25,27.350000381469727,24.959999084472656,26.850000381469727,753193,0.0,0.0
2025-04-08 00:00:00+03:00,28.0,28.350000381469727,27.049999237060547,28.100000381469727,506036,0.0,0.0
2025-04-09 00:00:00+03:00,27.5,27.899999618530273,26.600000381469727,26.700000762939453,355906,0.0,0.0
2025-04-10 00:00:00+03:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0
2025-04-13 00:00:00+03:00,28.450000762939453,29.350000381469727,28.299999237060547,29.149999618530273,445262,0.0,0.0
2025-04-14 00:00:00+03:00,29.200000762939453,29.549999237060547,28.799999237060547,29.299999237060547,381418,0.0,0.0
2025-04-15 00:00:00+03:00,29.299999237060547,29.600000381469727,28.600000381469727,28.600000381469727,370041,0.0,0.0
2025-04-16 00:00:00+03:00,28.549999237060547,28.850000381469727,28.350000381469727,28.549999237060547,213115,0.0,0.0
2025-04-17 00:00:00+03:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-04-20 00:00:00+03:00,28.0,29.0,28.0,28.850000381469727,309467,0.0,0.0
2025-04-21 00:00:00+03:00,29.0,29.0,28.0,28.100000381469727,396417,0.0,0.0
2025-04-22 00:00:00+03:00,27.899999618530273,28.200000762939453,27.700000762939453,28.200000762939453,213895,0.0,0.0
2025-04-23 00:00:00+03:00,28.299999237060547,28.700000762939453,28.149999618530273,28.25,247760,0.0,0.0
2025-04-24 00:00:00+03:00,28.299999237060547,28.5,28.049999237060547,28.5,233375,0.0,0.0
2025-04-27 00:00:00+03:00,28.600000381469727,28.950000762939453,28.600000381469727,28.850000381469727,255425,0.0,0.0
2025-04-28 00:00:00+03:00,29.0,29.0,28.399999618530273,28.5,357294,0.0,0.0
2025-04-29 00:00:00+03:00,28.600000381469727,28.899999618530273,28.399999618530273,28.399999618530273,217009,0.0,0.0
2025-04-30 00:00:00+03:00,28.399999618530273,28.399999618530273,27.600000381469727,27.899999618530273,351436,0.0,0.0
2025-05-01 00:00:00+03:00,27.649999618530273,27.799999237060547,27.450000762939453,27.700000762939453,213178,0.0,0.0
2025-05-04 00:00:00+03:00,27.950000762939453,28.149999618530273,27.549999237060547,27.700000762939453,155846,0.0,0.0
2025-05-05 00:00:00+03:00,27.700000762939453,28.299999237060547,27.600000381469727,28.149999618530273,251660,0.0,0.0
2025-05-06 00:00:00+03:00,28.149999618530273,28.350000381469727,26.899999618530273,26.899999618530273,724941,0.0,0.0
2025-05-07 00:00:00+03:00,27.0,27.149999618530273,26.399999618530273,26.799999237060547,388712,0.0,0.0
2025-05-08 00:00:00+03:00,26.600000381469727,26.899999618530273,26.299999237060547,26.350000381469727,234314,0.0,0.0
2025-05-11 00:00:00+03:00,26.399999618530273,26.549999237060547,25.850000381469727,25.950000762939453,195056,0.0,0.0
2025-05-12 00:00:00+03:00,25.950000762939453,26.850000381469727,25.950000762939453,26.799999237060547,215062,0.0,0.0
2025-05-13 00:00:00+03:00,26.899999618530273,27.200000762939453,26.700000762939453,27.100000381469727,211711,0.0,0.0
2025-05-14 00:00:00+03:00,28.200000762939453,29.549999237060547,27.899999618530273,28.649999618530273,2127615,0.0,0.0
2025-05-15 00:00:00+03:00,28.899999618530273,29.350000381469727,28.399999618530273,28.549999237060547,960058,0.0,0.0
2025-05-18 00:00:00+03:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-05-19 00:00:00+03:00,29.850000381469727,30.25,29.200000762939453,29.200000762939453,665839,0.0,0.0
2025-05-20 00:00:00+03:00,29.399999618530273,30.649999618530273,29.149999618530273,30.149999618530273,992491,0.0,0.0
2025-05-21 00:00:00+03:00,30.399999618530273,30.399999618530273,29.049999237060547,29.299999237060547,409718,0.0,0.0
2025-05-22 00:00:00+03:00,29.049999237060547,29.5,28.700000762939453,28.850000381469727,567524,0.0,0.0
2025-05-25 00:00:00+03:00,28.799999237060547,29.950000762939453,28.5,29.399999618530273,716093,0.0,0.0
