Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,59.7314109802246,60.15205471952196,59.5631560519113,59.73141098022461,420,0.0,0.0
2023-06-05 00:00:00+03:00,59.39489296653119,60.65682414748517,59.39489296653119,60.572696685791016,800,0.0,0.0
2023-06-06 00:00:00+03:00,60.572694656773166,60.572694656773166,59.56315231323242,59.56315231323242,555,0.0,0.0
2023-06-07 00:00:00+03:00,59.647281646728516,60.23618029588316,59.647281646728516,59.647281646728516,830,0.0,0.0
2023-06-08 00:00:00+03:00,61.91876291952415,61.91876291952415,59.0583839416504,59.05838394165039,608,0.0,0.0
2023-06-11 00:00:00+03:00,59.899663160403975,60.06792449951172,59.73140823981003,60.06792449951172,1064,0.0,0.0
2023-06-12 00:00:00+03:00,60.067925497112206,61.07746787446983,60.067925497112206,60.572696685791016,219,0.0,0.0
2023-06-13 00:00:00+03:00,60.572696685791016,60.99334041277568,60.572696685791016,60.572696685791016,663,0.0,0.0
2023-06-14 00:00:00+03:00,60.57268824084052,61.83461924585803,60.57268824084052,60.99333190917969,371,0.0,0.0
2023-06-15 00:00:00+03:00,61.07746488873568,61.32985367999417,60.15205001831055,60.15205001831055,338,0.0,0.0
2023-06-18 00:00:00+03:00,60.99335383062493,61.413997650146484,60.57271001110338,61.413997650146484,500,0.0,0.0
2023-06-19 00:00:00+03:00,61.41399010819697,61.75050640619136,61.161601280072546,61.24573516845703,49565,0.0,0.0
2023-06-20 00:00:00+03:00,61.245725298289166,61.245725298289166,60.57269281076417,60.74094772338867,23585,0.0,0.0
2023-06-21 00:00:00+03:00,61.2457342596179,61.666378021240234,60.82509049799556,61.666378021240234,27929,0.0,0.0
2023-06-22 00:00:00+03:00,61.66638650926554,62.928317967830196,61.413997650146484,61.413997650146484,44496,0.0,0.0
2023-07-02 00:00:00+03:00,61.41398702100361,62.255274514442014,61.0774707399254,61.161598205566406,16764,0.0,0.0
2023-07-03 00:00:00+03:00,60.99333546800103,61.16159037774878,60.236175537109375,60.236175537109375,32244,0.0,0.0
2023-07-04 00:00:00+03:00,60.23618627447385,61.329862638327,60.23618627447385,61.24573516845703,23744,0.0,0.0
2023-07-05 00:00:00+03:00,61.245720677588395,61.329848127553625,60.57268824084052,60.99333190917969,19373,0.0,0.0
2023-07-06 00:00:00+03:00,60.82509049799556,61.666378021240234,60.74095661085955,61.666378021240234,38505,0.0,0.0
2023-07-09 00:00:00+03:00,61.66638650926554,61.66638650926554,61.16160879102743,61.413997650146484,6903,0.0,0.0
2023-07-10 00:00:00+03:00,60.572700582405425,61.329860623388356,60.40444564819336,60.40444564819336,71754,0.0,0.0
2023-07-11 00:00:00+03:00,60.06793316001382,61.329864501953125,60.06793316001382,61.329864501953125,26541,0.0,0.0
2023-07-12 00:00:00+03:00,61.32985058386641,61.32985058386641,59.899658203125,59.899658203125,80887,0.0,0.0
2023-07-13 00:00:00+03:00,60.236179278771345,60.236179278771345,59.05837558183586,59.14250946044922,65211,0.0,0.0
2023-07-16 00:00:00+03:00,59.226636852740874,60.90921172686128,58.89012059421404,59.31076431274414,122843,0.0,0.0
2023-07-17 00:00:00+03:00,59.226636852740874,59.647280571270976,58.974248054217306,59.31076431274414,34096,0.0,0.0
2023-07-18 00:00:00+03:00,59.31076219956652,59.31076219956652,58.46947479248047,58.46947479248047,28782,0.0,0.0
2023-07-19 00:00:00+03:00,58.553598661313856,59.47901346869626,58.4694712094633,59.3948860168457,21283,0.0,0.0
2023-07-20 00:00:00+03:00,59.39489075490964,59.39489075490964,58.72186466790325,58.805992126464844,13761,0.0,0.0
2023-07-23 00:00:00+03:00,58.805992991188695,59.22663670869575,58.30122181388298,58.38534927368164,36960,0.0,0.0
2023-07-24 00:00:00+03:00,58.38534927368164,58.805992991188695,58.21708793557057,58.38534927368164,27907,0.0,0.0
2023-07-25 00:00:00+03:00,58.385356879377646,58.63773929165077,57.29168050398366,57.45994186401367,38594,0.0,0.0
2023-07-26 00:00:00+03:00,57.62818738539442,58.80599103901759,57.62818738539442,58.46947479248047,27459,0.0,0.0
2023-07-27 00:00:00+03:00,58.7218635820117,58.89011849602349,58.13295854594334,58.46947479248047,18490,0.0,0.0
2023-07-30 00:00:00+03:00,58.469475873704816,58.805992126464844,58.30122095658163,58.805992126464844,14666,0.0,0.0
2023-07-31 00:00:00+03:00,58.805991900874304,58.805991900874304,58.048831939697266,58.048831939697266,39248,0.0,0.0
2023-08-01 00:00:00+03:00,58.04883388195212,58.55360506678806,56.871030171659015,57.96470642089844,37386,0.0,0.0
2023-08-02 00:00:00+03:00,57.9647045457345,58.04883200406665,57.37579950038216,57.880577087402344,19601,0.0,0.0
2023-08-03 00:00:00+03:00,58.04883171112535,58.04883171112535,57.29167175292969,57.29167175292969,21997,0.0,0.0
2023-08-06 00:00:00+03:00,57.88058638391556,58.0488413276042,57.207553772131675,57.37580871582031,8583,0.0,0.0
2023-08-07 00:00:00+03:00,57.62819015816986,57.96470642089844,57.37580135649496,57.96470642089844,24245,0.0,0.0
2023-08-08 00:00:00+03:00,58.048831939697266,58.048831939697266,57.71231568822817,58.048831939697266,22874,0.0,0.0
2023-08-09 00:00:00+03:00,58.048831939697266,58.55360310764408,57.544060771750445,58.048831939697266,29266,0.0,0.0
2023-08-10 00:00:00+03:00,57.62818822998931,58.048831939697266,57.62818822998931,58.048831939697266,14049,0.0,0.0
2023-08-13 00:00:00+03:00,58.72186553139004,58.72186553139004,58.13296047577191,58.38534927368164,13137,0.0,0.0
2023-08-14 00:00:00+03:00,58.38534927368164,58.469476733480306,58.04883301597325,58.38534927368164,20445,0.0,0.0
2023-08-15 00:00:00+03:00,58.3853501446807,58.3853501446807,57.880578959844755,57.96470642089844,14419,0.0,0.0
2023-08-16 00:00:00+03:00,57.9647081885519,58.04883565217108,56.7027769787221,57.12342071533203,36969,0.0,0.0
2023-08-17 00:00:00+03:00,57.20754452028136,58.048831939697266,57.1234170620425,58.048831939697266,31985,0.0,0.0
2023-08-20 00:00:00+03:00,58.04883085086991,58.04883085086991,57.37579836055587,57.71231460571289,11697,0.0,0.0
2023-08-21 00:00:00+03:00,57.712315752224406,58.04883200406665,57.207544583717855,57.880577087402344,45127,0.0,0.0
2023-08-22 00:00:00+03:00,57.29167175292969,57.62818800307372,57.20754429502209,57.29167175292969,10698,0.0,0.0
2023-08-23 00:00:00+03:00,57.54406534888185,58.04883655697884,56.450389049243256,56.70277786254883,105168,0.0,0.0
2023-08-24 00:00:00+03:00,57.12342440172484,57.12342440172484,55.861493110457786,56.36626434326172,83067,0.0,0.0
2023-08-27 00:00:00+03:00,56.70277786254883,56.87103279240977,56.113872771007216,56.70277786254883,43025,0.0,0.0
2023-08-28 00:00:00+03:00,57.12341884269723,57.207546303558516,56.786902580738236,57.03929138183594,44261,0.0,0.0
2023-08-29 00:00:00+03:00,57.08175399583218,57.42152765260427,56.74198681970357,57.16670227050781,45223,0.65,0.0
2023-08-30 00:00:00+03:00,57.25165043356948,57.4215340405327,56.91187673899886,56.99681854248047,22245,0.0,0.0
2023-08-31 00:00:00+03:00,56.911880382977316,57.33659590822341,56.74199676513672,56.74199676513672,31916,0.0,0.0
2023-09-03 00:00:00+03:00,57.081760345962074,57.081760345962074,56.741993132035645,56.99681854248047,12082,0.0,0.0
2023-09-04 00:00:00+03:00,57.33659590822341,57.33659590822341,56.74199676513672,56.74199676513672,18207,0.0,0.0
2023-09-05 00:00:00+03:00,56.06245030168573,56.48716583427426,55.8925666809082,55.8925666809082,48082,0.0,0.0
2023-09-06 00:00:00+03:00,55.89255992986274,55.89255992986274,55.043128967285156,55.043128967285156,40925,0.0,0.0
2023-09-07 00:00:00+03:00,55.12807172439334,55.213013525996836,54.27864074707031,54.27864074707031,39292,0.0,0.0
2023-09-10 00:00:00+03:00,54.27864074707031,54.27864074707031,54.27864074707031,54.27864074707031,0,0.0,0.0
2023-09-11 00:00:00+03:00,55.21301409023147,56.06244507623503,54.788298597229684,55.55278778076172,16243,0.0,0.0
2023-09-12 00:00:00+03:00,56.062443788794944,56.062443788794944,55.213012822298055,55.382896423339844,16253,0.0,0.0
2023-09-13 00:00:00+03:00,55.72267138570478,55.72267138570478,54.95818220217275,55.55278778076172,10640,0.0,0.0
2023-09-14 00:00:00+03:00,55.467846039644414,56.06244513824696,55.382897756434794,55.63772964477539,21650,0.0,0.0
2023-09-17 00:00:00+03:00,55.63772964477538,55.63772964477538,55.63772964477538,55.63772964477539,0,0.0,0.0
2023-09-18 00:00:00+03:00,56.062442779541016,56.14738457853276,55.63772730393843,56.062442779541016,23353,0.0,0.0
2023-09-19 00:00:00+03:00,56.06244909382065,56.06244909382065,55.72267537894131,55.8076171875,11217,0.0,0.0
2023-09-20 00:00:00+03:00,55.97750706140388,55.97750706140388,55.38290144258175,55.46784973144531,11752,0.0,0.0
2023-09-21 00:00:00+03:00,55.637728305546496,55.72267010606739,55.382896423339844,55.382896423339844,12936,0.0,0.0
2023-09-25 00:00:00+03:00,55.97750419654262,55.97750419654262,54.7033576965332,54.7033576965332,25003,0.0,0.0
2023-09-26 00:00:00+03:00,54.70335629853207,54.873239901934085,54.19369576735994,54.363582611083984,25679,0.0,0.0
2023-09-27 00:00:00+03:00,54.44852834597166,54.703360250126984,54.36358653813473,54.533470153808594,19450,0.0,0.0
2023-09-28 00:00:00+03:00,55.128071850771526,55.21301365256974,54.448524475097656,54.448524475097656,18848,0.0,0.0
2023-10-01 00:00:00+03:00,54.448524475097656,54.448524475097656,54.448524475097656,54.448524475097656,0,0.0,0.0
2023-10-02 00:00:00+03:00,54.618408203125,55.128065435247045,54.53345993056856,54.618408203125,17622,0.0,0.0
2023-10-03 00:00:00+03:00,55.12807172439334,55.12807172439334,54.27864074707031,54.27864074707031,13111,0.0,0.0
2023-10-04 00:00:00+03:00,54.788295832908055,54.788295832908055,53.51414941818926,53.68403625488281,25378,0.0,0.0
2023-10-05 00:00:00+03:00,54.278643424311156,54.278643424311156,52.749664997456726,52.919551849365234,31486,0.0,0.0
2023-10-08 00:00:00+03:00,53.0894369701043,53.51415246586513,52.664721474343466,53.4292106628418,21447,0.0,0.0
2023-10-09 00:00:00+03:00,53.42920983108479,54.873239901934085,53.0894361436367,54.363582611083984,41950,0.0,0.0
2023-10-10 00:00:00+03:00,54.618414496831065,55.04312998598016,54.108753965658934,54.363582611083984,27708,0.0,0.0
2023-10-11 00:00:00+03:00,54.36357576884921,54.70334941353317,53.51414489746094,53.51414489746094,35814,0.0,0.0
2023-10-12 00:00:00+03:00,54.0238069119451,54.0238069119451,52.57977689486732,52.74966049194336,36494,0.0,0.0
2023-10-15 00:00:00+03:00,53.344268110405125,53.344268110405125,52.66472393352091,53.174381256103516,11255,0.0,0.0
2023-10-16 00:00:00+03:00,53.174380507066914,53.51415421088394,52.83461004357207,52.919551849365234,24619,0.0,0.0
2023-10-17 00:00:00+03:00,52.919552480947026,53.34426799562609,52.8346106741401,53.00449752807617,20093,0.0,0.0
2023-10-18 00:00:00+03:00,53.17437439609927,53.42920626483704,52.2400016784668,52.2400016784668,28050,0.0,0.0
2023-10-19 00:00:00+03:00,52.66472084707176,53.34426498413086,52.155063554357945,53.34426498413086,21180,0.0,0.0
2023-10-22 00:00:00+03:00,53.34426498413086,53.34426498413086,53.00449453576233,53.34426498413086,4967,0.0,0.0
2023-10-23 00:00:00+03:00,53.3442685322334,53.3442685322334,50.96586227416992,50.96586227416992,32604,0.0,0.0
2023-10-24 00:00:00+03:00,51.050803142227615,52.24000786953285,50.965861336129606,51.81529235839844,18563,0.0,0.0
2023-10-25 00:00:00+03:00,52.24000830552497,53.00449752807617,51.8152927908459,53.00449752807617,17270,0.0,0.0
2023-10-26 00:00:00+03:00,53.08943416673925,53.08943416673925,52.66471869340534,52.74966049194336,8877,0.0,0.0
2023-10-29 00:00:00+03:00,52.749661893568465,53.08943557739258,52.664720092773436,53.08943557739258,8750,0.0,0.0
2023-10-30 00:00:00+03:00,54.10875480799472,54.10875480799472,53.0894369701043,53.4292106628418,16576,0.0,0.0
2023-10-31 00:00:00+03:00,53.429210026464524,53.514151828476145,52.91954949342867,53.34426498413086,23891,0.0,0.0
2023-11-01 00:00:00+03:00,53.514151766177434,53.514151766177434,53.089436275969675,53.25932312011719,12263,0.0,0.0
2023-11-02 00:00:00+03:00,53.51414489746094,53.51414489746094,52.919542639424826,53.51414489746094,35494,0.0,0.0
2023-11-05 00:00:00+03:00,53.514153389281404,53.514153389281404,52.49483553380209,52.57978057861328,57606,0.0,0.0
2023-11-06 00:00:00+03:00,53.004497642124136,53.514154964706734,52.40989527222961,53.174381256103516,29899,0.0,0.0
2023-11-07 00:00:00+03:00,53.174381256103516,53.514154964706734,52.7496657405106,53.174381256103516,28478,0.0,0.0
2023-11-08 00:00:00+03:00,53.174380507066914,53.174380507066914,52.49483633975505,52.919551849365234,32238,0.0,0.0
2023-11-09 00:00:00+03:00,52.91955179105113,52.91955179105113,52.57978132793069,52.83460998535156,22163,0.0,0.0
2023-11-12 00:00:00+03:00,52.749665627010955,53.00449752807617,52.749665627010955,53.00449752807617,8272,0.0,0.0
2023-11-13 00:00:00+03:00,53.00449377659755,53.08943557739258,52.83460693468549,53.08943557739258,19429,0.0,0.0
2023-11-14 00:00:00+03:00,52.919552480947026,53.089439334883096,52.749665627010955,53.00449752807617,10105,0.0,0.0
2023-11-15 00:00:00+03:00,53.00449453576233,53.34426498413086,53.00449453576233,53.34426498413086,14094,0.0,0.0
2023-11-16 00:00:00+03:00,53.344258075118965,53.51414489746094,53.174371252776986,53.51414489746094,18605,0.0,0.0
2023-11-19 00:00:00+03:00,53.51414546632447,54.873233578864365,53.42920367441135,54.618408203125,47949,0.0,0.0
2023-11-20 00:00:00+03:00,54.703360250126984,54.78830205796391,54.278644730297806,54.533470153808594,94648,0.0,0.0
2023-11-21 00:00:00+03:00,54.533466214486,54.533466214486,53.93886712193489,54.363582611083984,16376,0.0,0.0
2023-11-22 00:00:00+03:00,54.36358504297952,54.36358504297952,53.7689826835075,54.02381134033203,8330,0.0,0.0
2023-11-23 00:00:00+03:00,54.36358504297952,54.36358504297952,53.7689826835075,54.02381134033203,8330,0.0,0.0
2023-11-26 00:00:00+03:00,54.27864392996333,54.3635857365478,53.938870222981016,54.19369888305664,12765,0.0,0.0
2023-11-27 00:00:00+03:00,54.78830205796391,54.87324386580084,54.533470153808594,54.533470153808594,84095,0.0,0.0
2023-11-28 00:00:00+03:00,54.703360250126984,54.78830205796391,54.44852834597166,54.533470153808594,51686,0.0,0.0
2023-11-29 00:00:00+03:00,54.703354101694,54.87323769827364,53.599091281994944,53.768978118896484,105575,0.0,0.0
2023-11-30 00:00:00+03:00,54.27864392996333,54.53346934971674,54.023812029565484,54.19369888305664,40279,0.0,0.0
2023-12-03 00:00:00+03:00,54.06497044212221,54.49405750912318,54.06497044212221,54.32242202758789,37576,0.65,0.0
2023-12-04 00:00:00+03:00,54.150786413462846,54.49405737569292,54.064970309742584,54.408241271972656,26060,0.0,0.0
2023-12-05 00:00:00+03:00,54.494058321704856,54.494058321704856,54.0649712483056,54.150787353515625,27539,0.0,0.0
2023-12-06 00:00:00+03:00,54.23660592365751,54.32242202758789,54.06497044212221,54.32242202758789,21968,0.0,0.0
2023-12-07 00:00:00+03:00,54.32242283761024,54.408242216494834,54.0649712483056,54.150787353515625,18079,0.0,0.0
2023-12-10 00:00:00+03:00,54.15078654605259,54.4082414051928,54.15078654605259,54.32242202758789,12268,0.0,0.0
2023-12-11 00:00:00+03:00,54.0649712483056,54.23660673240022,53.80751965900097,54.150787353515625,25278,0.0,0.0
2023-12-12 00:00:00+03:00,54.150784209358136,54.40823905738874,53.89333263500192,54.06496810913086,26594,0.0,0.0
2023-12-13 00:00:00+03:00,54.06496810913086,54.150784209358136,53.89333263500192,54.06496810913086,11485,0.0,0.0
2023-12-14 00:00:00+03:00,54.150784209358136,54.322419683487084,53.979152008903576,54.06496810913086,24656,0.0,0.0
2023-12-17 00:00:00+03:00,54.23660592365751,54.32242202758789,53.807518856656536,54.32242202758789,32420,0.0,0.0
2023-12-18 00:00:00+03:00,54.32242283761024,54.32242283761024,54.0649712483056,54.150787353515625,20492,0.0,0.0
2023-12-19 00:00:00+03:00,54.23660673240022,54.32242283761024,54.0649712483056,54.150787353515625,35161,0.0,0.0
2023-12-20 00:00:00+03:00,54.2366035832598,54.2366035832598,54.06496810913086,54.06496810913086,10535,0.0,0.0
2023-12-21 00:00:00+03:00,54.23660659790039,54.23660659790039,53.80751952556522,54.23660659790039,29215,0.0,0.0
2023-12-24 00:00:00+03:00,54.23660673240022,54.23660673240022,53.97915514309558,54.150787353515625,44714,0.0,0.0
2023-12-25 00:00:00+03:00,54.150787353515625,54.23660673240022,53.97915514309558,54.150787353515625,33753,0.0,0.0
2023-12-26 00:00:00+03:00,54.150784153990884,54.83732604980469,54.064968053851345,54.83732604980469,105680,0.0,0.0
2023-12-27 00:00:00+03:00,54.92314376230315,54.92314376230315,54.32242122266806,54.494056701660156,41225,0.0,0.0
2023-12-28 00:00:00+03:00,54.49406350470786,54.751515118499064,54.236611890916656,54.66569900512695,41753,0.0,0.0
2023-12-31 00:00:00+03:00,54.751515118499064,54.83733450554605,54.579879618079964,54.66569900512695,33497,0.0,0.0
2024-01-01 00:00:00+03:00,54.83733000011326,54.92314610643472,54.23660743483921,54.75151062011719,80479,0.0,0.0
2024-01-02 00:00:00+03:00,54.75150909458886,54.75150909458886,54.15078654605259,54.32242202758789,72339,0.0,0.0
2024-01-03 00:00:00+03:00,54.32242419724694,54.75151128138582,53.721701624717575,53.979156494140625,152179,0.0,0.0
2024-01-04 00:00:00+03:00,53.635881060645694,54.322419683487084,53.46424558651675,54.06496810913086,37301,0.0,0.0
2024-01-07 00:00:00+03:00,54.064969641017164,54.92314376230315,53.89333416202507,54.494056701660156,55394,0.0,0.0
2024-01-08 00:00:00+03:00,54.57987280431897,54.57987280431897,53.979153538358354,54.494056701660156,37368,0.0,0.0
2024-01-09 00:00:00+03:00,53.9791550092342,54.494058186566576,53.72170014689345,54.23660659790039,44654,0.0,0.0
2024-01-10 00:00:00+03:00,54.064971114231405,54.23660659790039,53.893335630562426,54.23660659790039,21890,0.0,0.0
2024-01-11 00:00:00+03:00,54.236608089889025,54.236608089889025,53.89333711310806,53.979156494140625,30624,0.0,0.0
2024-01-14 00:00:00+03:00,54.06496884745936,54.06496884745936,52.77770768442461,53.20679473876953,86599,0.0,0.0
2024-01-15 00:00:00+03:00,53.20679386382973,53.378429337480185,52.348619769251826,52.691890716552734,49811,0.0,0.0
2024-01-16 00:00:00+03:00,52.60607227478661,52.60607227478661,52.262804595079224,52.4344367980957,33533,0.0,0.0
2024-01-17 00:00:00+03:00,52.43443375330213,53.12097562019926,52.348617656777115,53.03515625,27834,0.0,0.0
2024-01-18 00:00:00+03:00,53.03515534550028,53.20679080929737,52.26280066892467,52.5202522277832,28894,0.0,0.0
2024-01-21 00:00:00+03:00,52.691889286616664,52.691889286616664,51.83371521532763,52.17698287963867,63327,0.0,0.0
2024-01-22 00:00:00+03:00,52.17698287963867,52.17698287963867,52.17698287963867,52.17698287963867,0,0.0,0.0
2024-01-23 00:00:00+03:00,52.26280439947552,52.34862050066258,51.49044639409434,51.833717346191406,75361,0.0,0.0
2024-01-24 00:00:00+03:00,51.83371286740967,51.91952896118164,51.490441944973526,51.91952896118164,51610,0.0,0.0
2024-01-25 00:00:00+03:00,51.91953344737846,52.17698502461405,51.404630292907285,51.833717346191406,113464,0.0,0.0
2024-01-28 00:00:00+03:00,51.833722800965674,52.00535502140168,51.233000208415376,51.49045181274414,122037,0.0,0.0
2024-01-29 00:00:00+03:00,51.7478972266513,51.7478972266513,51.06135860601123,51.232994079589844,58697,0.0,0.0
2024-01-30 00:00:00+03:00,51.40462879587648,51.40462879587648,50.63227081298828,50.63227081298828,81774,0.0,0.0
2024-01-31 00:00:00+03:00,50.63227081298828,50.975541755088436,50.63227081298828,50.63227081298828,36517,0.0,0.0
2024-02-01 00:00:00+03:00,50.88972318648108,50.88972318648108,50.374820038872755,50.460636138916016,66326,0.0,0.0
2024-02-04 00:00:00+03:00,50.71808624267578,50.88972171146189,50.460634676333754,50.71808624267578,27313,0.0,0.0
2024-02-05 00:00:00+03:00,50.803908628796755,51.49044727100864,50.718089252473725,50.88972473144531,37288,0.0,0.0
2024-02-06 00:00:00+03:00,50.88972922019384,51.49045181274414,50.88972922019384,51.49045181274414,28974,0.0,0.0
2024-02-07 00:00:00+03:00,51.49044639409434,51.91953344737846,51.49044639409434,51.833717346191406,38389,0.0,0.0
2024-02-08 00:00:00+03:00,51.49044639409434,51.91953344737846,51.49044639409434,51.833717346191406,38389,0.0,0.0
2024-02-11 00:00:00+03:00,51.404627989474925,51.49044408681658,50.63227001870297,50.80390548706055,45127,0.0,0.0
2024-02-12 00:00:00+03:00,50.80391395728548,50.88973006893473,49.51665264049789,49.94573974609375,81629,0.0,0.0
2024-02-13 00:00:00+03:00,49.9457329913077,50.460636138916016,49.85991361759006,50.460636138916016,30672,0.0,0.0
2024-02-14 00:00:00+03:00,50.46064362624383,50.718095238248544,50.46064362624383,50.54646301269531,29419,0.0,0.0
2024-02-15 00:00:00+03:00,50.71808691167616,51.14717395246419,50.4606353419382,50.63227081298828,67245,0.0,0.0
2024-02-18 00:00:00+03:00,50.63227001870297,51.061357052759774,50.54645392136132,50.80390548706055,66090,0.0,0.0
2024-02-19 00:00:00+03:00,50.63227014511987,50.88972171146189,50.460634676333754,50.71808624267578,53861,0.0,0.0
2024-02-20 00:00:00+03:00,50.71808771272018,50.88972318648108,50.460636138916016,50.460636138916016,39118,0.0,0.0
2024-02-21 00:00:00+03:00,50.46063681041376,50.63227228645867,50.374820709228516,50.374820709228516,40949,0.0,0.0
2024-02-25 00:00:00+03:00,50.4606353419382,50.63227081298828,50.03154830115017,50.63227081298828,133776,0.0,0.0
2024-02-26 00:00:00+03:00,50.63227625856045,50.71809236647797,50.289005279541016,50.289005279541016,66092,0.0,0.0
2024-02-27 00:00:00+03:00,50.46063681041376,50.63227228645867,50.2031852331836,50.374820709228516,35764,0.0,0.0
2024-02-28 00:00:00+03:00,50.460642121754304,52.26280989940521,50.37482601153631,51.49045181274414,166582,0.0,0.0
2024-02-29 00:00:00+03:00,51.490446459345456,51.490446459345456,51.06135940551758,51.06135940551758,59129,0.0,0.0
2024-03-03 00:00:00+03:00,50.80390548706055,51.404627989474925,50.54645392136132,50.80390548706055,41137,0.0,0.0
2024-03-04 00:00:00+03:00,50.80391462470003,51.06136623670474,50.37482751346721,50.54646301269531,53212,0.0,0.0
2024-03-05 00:00:00+03:00,50.54646301269531,50.54646301269531,50.54646301269531,50.54646301269531,0,0.0,0.0
2024-03-06 00:00:00+03:00,50.80391462470003,50.88973073747665,50.46064362624383,50.54646301269531,41090,0.0,0.0
2024-03-07 00:00:00+03:00,50.71808691167616,50.88972238272624,50.5464547143004,50.63227081298828,25007,0.0,0.0
2024-03-10 00:00:00+03:00,50.71808691167616,50.71808691167616,50.5464547143004,50.63227081298828,25728,0.0,0.0
2024-03-11 00:00:00+03:00,50.63227912547193,50.80391462470003,50.54646301269531,50.54646301269531,23028,0.0,0.0
2024-03-12 00:00:00+03:00,50.803905613905975,50.803905613905975,50.460634676333754,50.71808624267578,17237,0.0,0.0
2024-03-13 00:00:00+03:00,50.718095238248544,50.88973073747665,50.54646301269531,50.54646301269531,42045,0.0,0.0
2024-03-14 00:00:00+03:00,50.63227014511987,50.803905613905975,50.37481857877784,50.71808624267578,40502,0.0,0.0
2024-03-17 00:00:00+03:00,50.718088452985505,51.14717550681338,50.546456250393895,51.06135940551758,51096,0.0,0.0
2024-03-18 00:00:00+03:00,51.147173910461255,51.40462875366211,50.88972234093472,51.40462875366211,89951,0.0,0.0
2024-03-19 00:00:00+03:00,51.490445783229696,51.490445783229696,51.061358735036116,51.14717483520508,66600,0.0,0.0
2024-03-20 00:00:00+03:00,51.364086845681484,51.364086845681484,50.58321258992591,50.75674057006836,96180,0.65,0.0
2024-03-21 00:00:00+03:00,50.93026941520796,51.017031751867286,50.58321344902867,50.669979095458984,27633,0.0,0.0
2024-03-24 00:00:00+03:00,50.75673555628586,51.01702584590244,50.66997322967054,50.93026351928711,26590,0.0,0.0
2024-03-25 00:00:00+03:00,50.93027064485558,51.190560970888946,50.49645233154297,50.49645233154297,32142,0.0,0.0
2024-03-26 00:00:00+03:00,50.49645269137979,50.93027100778378,50.40968704223633,50.40968704223633,31799,0.0,0.0
2024-03-27 00:00:00+03:00,50.75674143211831,50.93026941520796,50.40968546593902,50.669979095458984,25453,0.0,0.0
2024-03-28 00:00:00+03:00,51.01703298360968,51.01703298360968,50.4096866830178,50.49645233154297,17062,0.0,0.0
2024-03-31 00:00:00+03:00,50.49645318869649,50.843505859375,50.40968753869852,50.843505859375,17386,0.0,0.0
2024-04-01 00:00:00+03:00,51.01703088539658,51.01703088539658,50.49645025474015,50.75674057006836,22267,0.0,0.0
2024-04-02 00:00:00+03:00,50.84350290525412,50.84350290525412,50.58321258992591,50.75674057006836,19227,0.0,0.0
2024-04-03 00:00:00+03:00,50.75674194292566,51.36408823496615,50.75674194292566,51.103797912597656,42984,0.0,0.0
2024-04-04 00:00:00+03:00,51.27732602609889,51.971438011987054,51.19056368274849,51.62438201904297,45587,0.0,0.0
2024-04-15 00:00:00+03:00,51.71113793319319,51.88466590809065,51.364085293169104,51.45084762573242,42632,0.0,0.0
2024-04-16 00:00:00+03:00,51.45085478067487,51.537620435074956,51.01703643798828,51.01703643798828,32392,0.0,0.0
2024-04-17 00:00:00+03:00,51.01703088539658,51.01703088539658,50.58321258992591,50.75674057006836,25413,0.0,0.0
2024-04-18 00:00:00+03:00,50.75674179046712,50.93026977478189,50.49645146888046,50.583213806152344,21321,0.0,0.0
2024-04-21 00:00:00+03:00,50.58321258992591,50.75674057006836,50.409684609783454,50.75674057006836,28018,0.0,0.0
2024-04-22 00:00:00+03:00,50.409684087216036,50.66997770961687,50.32292175292969,50.32292175292969,24659,0.0,0.0
2024-04-23 00:00:00+03:00,50.322924702863965,50.6699806798956,50.322924702863965,50.40968704223633,31232,0.0,0.0
2024-04-24 00:00:00+03:00,50.322922089927694,50.49645006943336,49.108229543159005,49.80234146118164,55333,0.0,0.0
2024-04-25 00:00:00+03:00,49.802344781541926,50.062635113268705,49.368526458740234,49.368526458740234,40215,0.0,0.0
2024-04-28 00:00:00+03:00,49.368526458740234,49.368526458740234,49.368526458740234,49.368526458740234,0,0.0,0.0
2024-04-29 00:00:00+03:00,49.8890990510502,50.93026351928711,49.628808761433625,50.93026351928711,55284,0.0,0.0
2024-04-30 00:00:00+03:00,50.93026906922627,51.19055938720703,50.236160451353925,51.19055938720703,60425,0.0,0.0
2024-05-01 00:00:00+03:00,51.27732120072479,51.27732120072479,50.32292227459769,50.75674057006836,23731,0.0,0.0
2024-05-02 00:00:00+03:00,50.58321552892334,51.19056183982464,50.32292519847167,50.843505859375,25276,0.0,0.0
2024-05-05 00:00:00+03:00,50.84350535864033,51.01703334715615,50.322924702863965,50.40968704223633,23819,0.0,0.0
2024-05-06 00:00:00+03:00,51.017036357599665,51.017036357599665,50.06263732910156,50.06263732910156,19188,0.0,0.0
2024-05-07 00:00:00+03:00,50.06262701405146,50.93026351928711,49.97586137766553,50.93026351928711,19423,0.0,0.0
2024-05-08 00:00:00+03:00,50.66997770961687,50.66997770961687,50.32292175292969,50.32292175292969,19157,0.0,0.0
2024-05-09 00:00:00+03:00,50.322924198651954,50.409686537155004,49.88910588659461,49.975868225097656,18757,0.0,0.0
2024-05-12 00:00:00+03:00,50.06263732910156,50.23616532785702,49.97587167483819,50.06263732910156,24334,0.0,0.0
