Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+03:00,29.31829530276986,29.491520758987267,28.408865787629434,28.452171325683594,622461,0.0,0.0
2024-05-12 00:00:00+03:00,28.452173192931696,28.582093119621277,27.54274361810758,27.71596908569336,265817,0.0,0.0
2024-05-13 00:00:00+03:00,27.715969111182954,27.75927465211898,26.676619608713395,26.80653953552246,317449,0.0,0.0
2024-05-14 00:00:00+03:00,26.849844838143607,26.979763111799045,25.810495344899145,25.89710807800293,702043,0.0,0.0
2024-05-15 00:00:00+03:00,26.11363752590558,26.503393975605817,25.507351734372342,25.550657272338867,499929,0.0,0.0
2024-05-16 00:00:00+03:00,25.897108532600058,26.113639543160257,25.290822694231796,25.37743377685547,341662,0.0,0.0
2024-05-19 00:00:00+03:00,25.37743377685547,25.37743377685547,25.37743377685547,25.37743377685547,0,0.0,0.0
2024-05-20 00:00:00+03:00,25.507352889861473,25.897107705217316,25.290821886219188,25.33412742614746,279228,0.0,0.0
2024-05-21 00:00:00+03:00,25.637270000272295,26.20025025383901,25.334126278505487,25.550657272338867,251719,0.0,0.0
2024-05-22 00:00:00+03:00,25.464044966028627,25.810494231498325,24.814451973772794,25.030982971191406,273430,0.0,0.0
2024-05-23 00:00:00+03:00,25.03098220847206,25.377431463385097,24.208165434553642,24.814451217651367,753508,0.0,0.0
2024-05-26 00:00:00+03:00,25.03098561181867,25.33412937058476,24.77114904830521,25.247516632080078,282461,0.0,0.0
2024-05-27 00:00:00+03:00,25.420739784707955,25.853801785633134,25.074290514367902,25.68057632446289,335157,0.0,0.0
2024-05-28 00:00:00+03:00,25.680577815043062,25.680577815043062,25.1175975115633,25.290822982788086,264032,0.0,0.0
2024-05-29 00:00:00+03:00,25.377432966075737,25.680576701575028,25.117596422505176,25.33412742614746,240298,0.0,0.0
2024-05-30 00:00:00+03:00,26.703540802001953,26.703540802001953,26.703540802001953,26.703540802001953,0,1.5,0.0
2024-06-02 00:00:00+03:00,26.703540802001953,26.703540802001953,26.703540802001953,26.703540802001953,0,0.0,0.0
2024-06-03 00:00:00+03:00,25.42542224743591,26.15577478320911,25.42542224743591,26.11012840270996,177302,0.0,0.0
2024-06-04 00:00:00+03:00,26.201423785564455,26.247070167597656,25.197187709153322,25.242834091186523,114461,0.0,0.0
2024-06-05 00:00:00+03:00,25.242834695063287,25.42542371015983,24.74071751549465,25.06024742126465,141783,0.0,0.0
2024-06-06 00:00:00+03:00,25.33412859655078,25.69930487670996,25.014598698424805,25.242834091186523,210929,0.0,0.0
2024-06-09 00:00:00+03:00,25.699303701992005,26.064479965458936,25.562362820854126,25.836244583129883,213483,0.0,0.0
2024-06-10 00:00:00+03:00,25.973187660750114,26.384010311363483,25.699304152376726,25.881893157958984,236553,0.0,0.0
2024-06-11 00:00:00+03:00,26.018833725297455,26.384009990726284,25.608009338378906,25.608009338378906,247656,0.0,0.0
2024-06-12 00:00:00+03:00,25.790598341742214,25.790598341742214,25.334127574631733,25.608009338378906,146407,0.0,0.0
2024-06-13 00:00:00+03:00,25.33412802232453,25.69930429420658,25.197187138030987,25.653657913208008,154199,0.0,0.0
2024-06-23 00:00:00+03:00,25.836244863234892,26.06448024803837,25.15153870882445,25.37977409362793,153367,0.0,0.0
2024-06-24 00:00:00+03:00,25.562364426334348,25.790599822998047,25.197188139932003,25.790599822998047,155490,0.0,0.0
2024-06-25 00:00:00+03:00,25.74495271409312,27.023070551103185,25.425422819516147,26.93177604675293,297622,0.0,0.0
2024-06-26 00:00:00+03:00,26.88612953748839,28.75765903193656,26.703540529655378,28.39248275756836,646538,0.0,0.0
2024-06-27 00:00:00+03:00,28.301187943822388,28.301187943822388,27.753422667617876,28.11859893798828,179213,0.0,0.0
2024-06-30 00:00:00+03:00,28.11859893798828,28.11859893798828,28.11859893798828,28.11859893798828,0,0.0,0.0
2024-07-01 00:00:00+03:00,28.529423642794207,28.71201265062722,28.02730648320016,28.39248275756836,159956,0.0,0.0
2024-07-02 00:00:00+03:00,28.529422898446363,28.57506927856476,28.02730575195282,28.30118751525879,134529,0.0,0.0
2024-07-03 00:00:00+03:00,28.483777001740105,30.035778330274475,28.346834376465214,29.579307556152344,585522,0.0,0.0
2024-07-04 00:00:00+03:00,29.21412940433943,30.08142456754988,29.07718852101615,29.80754280090332,250286,0.0,0.0
2024-07-07 00:00:00+03:00,29.71624549588075,30.035777114388576,29.031539362415316,29.442363739013672,123573,0.0,0.0
2024-07-08 00:00:00+03:00,29.396718072121352,29.670599835623378,28.940247305419454,29.305421829223633,135774,0.0,0.0
2024-07-09 00:00:00+03:00,29.077187749738236,29.533656768275307,28.98589324951172,28.98589324951172,64950,0.0,0.0
2024-07-10 00:00:00+03:00,28.985893266893825,30.081423787673483,28.985893266893825,29.48801040649414,180041,0.0,0.0
2024-07-11 00:00:00+03:00,29.579307275857698,30.355306191473677,29.396718271419942,30.035778045654297,278465,0.0,0.0
2024-07-14 00:00:00+03:00,29.761892030529033,30.309659029722546,29.57930651339337,29.716245651245117,113380,0.0,0.0
2024-07-15 00:00:00+03:00,29.898835562253637,30.035778186874722,29.579307414931918,29.80754280090332,67152,0.0,0.0
2024-07-16 00:00:00+03:00,29.807542318786876,29.944481458597455,29.48801069403775,29.53365707397461,137739,0.0,0.0
2024-07-17 00:00:00+03:00,29.761891610003328,29.990126985793523,29.488009855574184,29.898834228515625,97178,0.0,0.0
2024-07-18 00:00:00+03:00,29.898834516916843,30.26401251474181,29.624952759845865,29.944480895996094,184163,0.0,0.0
2024-07-21 00:00:00+03:00,30.08142456754988,30.08142456754988,29.579307414931918,29.80754280090332,99166,0.0,0.0
2024-07-22 00:00:00+03:00,29.670598723671652,30.309658469623667,29.488009727314584,30.1270694732666,228560,0.0,0.0
2024-07-23 00:00:00+03:00,30.127070049600288,30.53789442861394,29.76189204990026,30.21836280822754,214363,0.0,0.0
2024-07-24 00:00:00+03:00,30.492249106390677,30.492249106390677,29.853189326058775,30.081424713134766,120153,0.0,0.0
2024-07-25 00:00:00+03:00,30.0814242221742,30.0814242221742,29.168482688770403,29.305421829223633,147338,0.0,0.0
2024-07-28 00:00:00+03:00,29.351070849285374,29.761891741445737,29.30542098784936,29.67059898376465,127765,0.0,0.0
2024-07-29 00:00:00+03:00,29.761891741445737,29.761891741445737,29.396717228125915,29.67059898376465,67672,0.0,0.0
2024-07-30 00:00:00+03:00,29.533656497104204,29.62495273779022,29.031539362415316,29.442363739013672,97360,0.0,0.0
2024-07-31 00:00:00+03:00,29.488009960992617,29.488009960992617,28.757657452372104,29.168481826782227,68986,0.0,0.0
2024-08-01 00:00:00+03:00,29.16848266789067,29.214129048009074,27.981657630536635,28.30118751525879,73525,0.0,0.0
2024-08-04 00:00:00+03:00,27.388246397247475,28.392482446739443,27.388246397247475,28.11859893798828,47949,0.0,0.0
2024-08-05 00:00:00+03:00,27.6621272642722,28.483776022482424,26.475303988876163,27.251304626464844,226801,0.0,0.0
2024-08-06 00:00:00+03:00,28.16424644063481,28.16424644063481,27.068715912321526,27.296951293945312,91547,0.0,0.0
2024-08-07 00:00:00+03:00,27.662128305098303,27.84471731185913,27.25130565183317,27.388246536254883,58445,0.0,0.0
2024-08-08 00:00:00+03:00,27.388245642014507,27.47954014241411,26.749185880515064,27.023069381713867,69102,0.0,0.0
2024-08-11 00:00:00+03:00,27.11436389859501,27.753421919185143,27.11436389859501,27.52518653869629,35050,0.0,0.0
2024-08-12 00:00:00+03:00,27.479540159117626,28.072951800129093,27.06871577771858,27.52518653869629,72185,0.0,0.0
2024-08-13 00:00:00+03:00,27.84471688619474,28.34683403516438,27.57083512153817,28.072952270507812,120248,0.0,0.0
2024-08-14 00:00:00+03:00,28.34683389537719,28.985893664821504,28.209893013724205,28.30118751525879,132620,0.0,0.0
2024-08-15 00:00:00+03:00,28.301187377929686,28.757658142089845,28.301187377929686,28.529422760009766,124839,0.0,0.0
2024-08-18 00:00:00+03:00,28.757657374881077,31.359539268141656,28.57506837756909,30.400951385498047,463448,0.0,0.0
2024-08-19 00:00:00+03:00,30.53789695667834,30.766132354736328,29.21413095142283,30.766132354736328,258470,0.0,0.0
2024-08-20 00:00:00+03:00,30.857425562535894,31.359542748930345,30.49225100997441,30.58354377746582,240216,0.0,0.0
2024-08-21 00:00:00+03:00,30.537896524793414,31.08566007934748,30.446600277303904,30.948720932006836,204461,0.0,0.0
2024-08-22 00:00:00+03:00,30.58354346892413,31.268249665989593,30.58354346892413,31.040014266967773,260880,0.0,0.0
2024-08-25 00:00:00+03:00,31.26824906212943,32.22683702298943,31.26824906212943,31.95295524597168,440689,0.0,0.0
2024-08-26 00:00:00+03:00,32.044248315717844,32.13554456398972,31.17695659400762,31.496484756469727,271430,0.0,0.0
2024-08-27 00:00:00+03:00,30.720485243562482,31.907308588816935,30.720485243562482,31.40519142150879,172168,0.0,0.0
2024-08-28 00:00:00+03:00,31.405192010478792,31.54213115907877,30.811778585424893,30.994367599487305,120003,0.0,0.0
2024-08-29 00:00:00+03:00,31.313896049274796,31.313896049274796,30.58354346892413,31.040014266967773,93279,0.0,0.0
2024-09-01 00:00:00+03:00,31.040012788953614,31.405190803038384,30.948720026730243,31.359540939331055,56816,0.0,0.0
2024-09-02 00:00:00+03:00,31.313895742521762,31.67907377041769,31.040013962897703,31.496484756469727,132346,0.0,0.0
2024-09-03 00:00:00+03:00,31.54213144829662,31.679074080748034,30.903071634516355,31.040014266967773,125244,0.0,0.0
2024-09-04 00:00:00+03:00,30.81177605106639,30.81177605106639,29.488010161242215,30.446598052978516,154806,0.0,0.0
2024-09-05 00:00:00+03:00,30.537895491087312,31.587776182210156,30.21836385958378,31.08565902709961,316248,0.0,0.0
2024-09-08 00:00:00+03:00,30.811777545497517,30.857423926823564,30.127071377819792,30.629188537597656,63276,0.0,0.0
2024-09-09 00:00:00+03:00,30.629190161211525,30.903071946281603,30.218365742308485,30.58354377746582,39731,0.0,0.0
2024-09-10 00:00:00+03:00,30.58354346892413,31.040014266967773,30.44660083647271,31.040014266967773,84279,0.0,0.0
2024-09-11 00:00:00+03:00,31.040010972456496,31.040010972456496,30.081423094826192,30.1270694732666,119945,0.0,0.0
2024-09-12 00:00:00+03:00,30.309658469623667,30.85742197609943,30.035776716385787,30.1270694732666,68129,0.0,0.0
2024-09-15 00:00:00+03:00,30.264015608650038,30.72048641129878,29.990130340984113,30.58354377746582,66800,0.0,0.0
2024-09-16 00:00:00+03:00,30.948719441929413,30.948719441929413,29.944481663469993,30.264013290405273,67213,0.0,0.0
2024-09-17 00:00:00+03:00,30.127070184626714,30.26401280577686,29.85318842492194,29.990127563476562,58057,0.0,0.0
2024-09-18 00:00:00+03:00,29.67059925198555,30.264012630063462,28.75765773653984,29.214128494262695,157366,0.0,0.0
2024-09-19 00:00:00+03:00,29.214128919256652,29.305421679091108,28.803304534810493,29.031539916992188,137327,0.0,0.0
2024-09-22 00:00:00+03:00,29.07718908407485,29.53365812355904,28.894600075242902,29.396718978881836,83509,0.0,0.0
2024-09-24 00:00:00+03:00,29.48801009534344,29.48801009534344,28.712011204385252,28.94024658203125,99399,0.0,0.0
2024-09-25 00:00:00+03:00,28.94024687004734,29.077187749738236,28.757657869594304,28.98589324951172,66866,0.0,0.0
2024-09-26 00:00:00+03:00,29.168481826782227,29.25977458438649,28.9402464501761,29.168481826782227,64266,0.0,0.0
2024-09-29 00:00:00+03:00,29.168483573175088,29.990128888593908,28.620718288264705,28.666364669799805,223643,0.0,0.0
2024-09-30 00:00:00+03:00,28.894598869425554,28.894598869425554,28.25554084777832,28.25554084777832,122726,0.0,0.0
2024-10-01 00:00:00+03:00,28.118599389976186,28.803305560913575,28.027306626889473,28.164247512817383,143894,0.0,0.0
2024-10-02 00:00:00+03:00,28.164247512817383,28.164247512817383,28.164247512817383,28.164247512817383,0,0.0,0.0
2024-10-03 00:00:00+03:00,27.2513057977243,27.61648207190312,26.520951508068823,26.657894134521484,163312,0.0,0.0
2024-10-06 00:00:00+03:00,26.38401105189744,27.160011735455743,25.56236398631129,26.475305557250977,175362,0.0,0.0
2024-10-07 00:00:00+03:00,25.836245066052328,27.388246391418498,25.836245066052328,27.114364624023438,82199,0.0,0.0
2024-10-08 00:00:00+03:00,26.886129066645523,27.43389259795621,26.29271567222928,26.612245559692383,119611,0.0,0.0
2024-10-09 00:00:00+03:00,26.612245411592095,26.749186293657676,26.11012826358571,26.338363647460938,41458,0.0,0.0
2024-10-10 00:00:00+03:00,26.79483515599565,27.52518770806898,26.475305261476876,27.43389320373535,121692,0.0,0.0
2024-10-13 00:00:00+03:00,27.52518685377595,28.209893003080314,27.52518685377595,27.799070358276367,103483,0.0,0.0
2024-10-14 00:00:00+03:00,27.84471775143816,27.98165863802173,27.205657958984375,27.205657958984375,93869,0.0,0.0
2024-10-15 00:00:00+03:00,27.205656524693502,27.753421783447266,27.205656524693502,27.753421783447266,80005,0.0,0.0
2024-10-16 00:00:00+03:00,27.799069841840947,29.214128494262695,27.616480842232704,29.214128494262695,233623,0.0,0.0
2024-10-17 00:00:00+03:00,29.168482512901456,29.168482512901456,27.707775720003035,28.027305603027344,97296,0.0,0.0
2024-10-20 00:00:00+03:00,28.027306611255003,28.346834764475936,27.296952317883832,27.43389320373535,105023,0.0,0.0
2024-10-21 00:00:00+03:00,27.47954103996721,28.027306318958487,27.388246536585694,27.890363693237305,125273,0.0,0.0
2024-10-22 00:00:00+03:00,27.89036414498736,28.483777555930033,27.707776876564715,27.936012268066406,136237,0.0,0.0
2024-10-23 00:00:00+03:00,28.072952845178808,28.118599226456713,27.662128448486328,27.662128448486328,61947,0.0,0.0
2024-10-24 00:00:00+03:00,28.0729522623491,28.0729522623491,27.34259972927865,27.57083511352539,39535,0.0,0.0
2024-10-27 00:00:00+03:00,27.662128467534128,28.4381291388777,27.662128467534128,28.39248275756836,47010,0.0,0.0
2024-10-28 00:00:00+03:00,28.438128396911775,28.848952783168517,28.30118751525879,28.30118751525879,96823,0.0,0.0
2024-10-29 00:00:00+03:00,28.392482738017645,28.529423623149192,27.61648206720842,27.662128448486328,56958,0.0,0.0
2024-10-30 00:00:00+03:00,27.844716738377542,28.118598501580177,27.61648135527609,27.799070358276367,50592,0.0,0.0
2024-10-31 00:00:00+03:00,27.84471688619474,28.209893152836095,27.707776003866456,28.072952270507812,54800,0.0,0.0
2024-11-03 00:00:00+03:00,28.30118751525879,28.620717399980947,27.89036312900205,28.30118751525879,82485,0.0,0.0
2024-11-04 00:00:00+03:00,28.255541855243365,28.255541855243365,27.160011291503906,27.160011291503906,74208,0.0,0.0
2024-11-05 00:00:00+03:00,27.433893208732577,27.616482217433088,26.566599770649745,26.93177604675293,148249,0.0,0.0
2024-11-06 00:00:00+03:00,27.342599262463587,27.388245642014507,26.657893121413224,27.023069381713867,60652,0.0,0.0
2024-11-07 00:00:00+03:00,26.931775760313183,27.296952032532445,26.749186753554646,26.88612937927246,82020,0.0,0.0
2024-11-10 00:00:00+03:00,26.93177483298447,26.93177483298447,26.018833313222284,26.292715072631836,132065,0.0,0.0
2024-11-11 00:00:00+03:00,26.47530453838043,26.84048080444336,25.92753926863714,26.84048080444336,72933,0.0,0.0
2024-11-12 00:00:00+03:00,26.74918733201374,26.84048183736728,26.475305557250977,26.475305557250977,34531,0.0,0.0
2024-11-13 00:00:00+03:00,26.29271624677407,26.657894264024744,25.699304580688477,25.699304580688477,61439,0.0,0.0
2024-11-14 00:00:00+03:00,25.744951823236484,26.475304350170347,25.653657322045305,25.836244583129883,91066,0.0,0.0
2024-11-17 00:00:00+03:00,25.836244583129883,25.836244583129883,25.836244583129883,25.836244583129883,0,0.0,0.0
2024-11-18 00:00:00+03:00,26.475304210423783,26.70353959154813,25.92753894746581,26.06447982788086,72613,0.0,0.0
2024-11-19 00:00:00+03:00,26.01883390041386,26.47530467059656,26.01883390041386,26.11012840270996,51672,0.0,0.0
2024-11-20 00:00:00+03:00,26.29271552590722,26.566599031336168,26.01883376177606,26.338363647460938,63189,0.0,0.0
2024-11-21 00:00:00+03:00,26.33836452390936,27.844717759352463,26.11012913243926,26.703540802001953,256937,0.0,0.0
2024-11-24 00:00:00+03:00,26.703539517195967,27.66212741873005,26.61224501674087,27.52518653869629,119539,0.0,0.0
2024-11-25 00:00:00+03:00,27.616482212402605,27.6621285939205,27.068716927698688,27.43389320373535,74246,0.0,0.0
2024-11-26 00:00:00+03:00,27.433892160398617,27.479540281478307,26.70353963610128,26.79483413696289,81034,0.0,0.0
2024-11-27 00:00:00+03:00,26.886129066645523,27.068716329983154,26.520951057374667,26.612245559692383,60156,0.0,0.0
2024-11-28 00:00:00+03:00,26.70353963610128,26.977421397388337,26.47530425459614,26.79483413696289,116451,0.0,0.0
2024-12-01 00:00:00+03:00,26.70353963610128,26.977421397388337,26.47530425459614,26.79483413696289,116451,0.0,0.0
2024-12-02 00:00:00+03:00,29.03154079976425,29.624954204518996,28.529423640215587,28.89459991455078,382308,0.0,0.0
2024-12-03 00:00:00+03:00,28.894600060070978,29.168483573175088,28.575070165431768,28.666364669799805,108693,0.0,0.0
2024-12-04 00:00:00+03:00,28.75765917416784,29.214129954710188,28.483777402361568,28.666364669799805,242944,0.0,0.0
2024-12-05 00:00:00+03:00,28.620717399980947,29.031540044939902,28.25554113514039,28.30118751525879,90825,0.0,0.0
2024-12-08 00:00:00+03:00,28.52942304713394,28.848952933521396,28.301187662756867,28.575069427490234,93067,0.0,0.0
2024-12-09 00:00:00+03:00,28.483776244091654,28.894598885095288,28.34683362245934,28.757658004760742,142132,0.0,0.0
2024-12-10 00:00:00+03:00,28.894600065298125,29.07718907406723,27.662128609351264,28.164247512817383,139435,0.0,0.0
2024-12-11 00:00:00+03:00,28.16424648395268,28.301187364878018,27.844716600928376,28.027305603027344,129139,0.0,0.0
2024-12-12 00:00:00+03:00,28.57506941947745,28.57506941947745,28.027305890164314,28.072952270507812,44238,0.0,0.0
2024-12-15 00:00:00+03:00,28.072953303392673,28.118599685415635,27.388247125261145,27.70777702331543,79214,0.0,0.0
2024-12-16 00:00:00+03:00,27.890363999663727,28.164247512817383,27.525187723423354,28.164247512817383,124037,0.0,0.0
2024-12-17 00:00:00+03:00,28.072951800129093,28.25554080103928,27.479540159117626,27.52518653869629,98345,0.0,0.0
2024-12-18 00:00:00+03:00,27.662128305098303,27.662128305098303,27.205657529494054,27.388246536254883,90263,0.0,0.0
2024-12-19 00:00:00+03:00,27.3882469686277,27.525187855211268,27.16001157722247,27.205657958984375,68749,0.0,0.0
2024-12-22 00:00:00+03:00,27.34259955330643,27.47954043471359,27.023069669157877,27.068716049194336,70802,0.0,0.0
2024-12-23 00:00:00+03:00,27.296951746913503,27.388246249337524,26.749186473667194,27.342599868774414,36474,0.0,0.0
2024-12-24 00:00:00+03:00,27.34260044568016,27.57083583590688,26.840481542402674,26.93177604675293,19457,0.0,0.0
2024-12-25 00:00:00+03:00,26.931775031606808,27.34259941504873,26.79483415089209,27.296951293945312,39284,0.0,0.0
2024-12-26 00:00:00+03:00,27.342599126410175,27.342599126410175,26.97742112662885,27.251304626464844,28675,0.0,0.0
2024-12-29 00:00:00+03:00,27.11436462696124,27.890363548430596,27.11436462696124,27.61648178100586,211372,0.0,0.0
2024-12-30 00:00:00+03:00,27.981658498986285,28.894600060070978,27.75342310871511,28.666364669799805,298346,0.0,0.0
2024-12-31 00:00:00+03:00,28.66636308407741,29.351070958313137,28.66636308407741,28.94024658203125,308726,0.0,0.0
2025-01-01 00:00:00+03:00,28.8033042311771,29.077187731686625,28.392481592359456,28.483776092529297,345771,0.0,0.0
2025-01-02 00:00:00+03:00,28.575068987953053,28.7120116095111,27.89036284535388,28.25554084777832,255587,0.0,0.0
2025-01-05 00:00:00+03:00,28.11859893798828,28.34683432463201,28.027306176369038,28.11859893798828,187949,0.0,0.0
2025-01-06 00:00:00+03:00,28.118599245818835,28.940248039769575,28.072952864509496,28.39248275756836,399900,0.0,0.0
2025-01-07 00:00:00+03:00,28.438128715223886,29.214129375007072,28.209893329481645,29.07718849182129,423207,0.0,0.0
2025-01-08 00:00:00+03:00,29.214128629429133,29.488010388810928,28.712011490129925,28.98589324951172,308201,0.0,0.0
2025-01-09 00:00:00+03:00,28.98589324951172,28.98589324951172,28.98589324951172,28.98589324951172,0,0.0,0.0
2025-01-12 00:00:00+03:00,28.164245894029467,28.483775770360957,28.072951394892222,28.20989227294922,60241,0.0,0.0
2025-01-13 00:00:00+03:00,28.25554039316671,28.575068528200465,27.93601051683522,28.20989227294922,110260,0.0,0.0
2025-01-14 00:00:00+03:00,28.346834920213627,28.848953826158297,28.346834920213627,28.438129425048828,144925,0.0,0.0
2025-01-15 00:00:00+03:00,28.30118825365185,28.71201265062722,28.255541872342512,28.39248275756836,120481,0.0,0.0
2025-01-16 00:00:00+03:00,28.7120116095111,28.7120116095111,28.11859822622027,28.25554084777832,83649,0.0,0.0
2025-01-19 00:00:00+03:00,28.20989316074648,28.757658431511008,28.20989316074648,28.575069427490234,68890,0.0,0.0
2025-01-20 00:00:00+03:00,28.57506987994246,28.848953390310243,28.3011881108725,28.620718002319336,87607,0.0,0.0
2025-01-21 00:00:00+03:00,28.712011204385252,28.94024658203125,28.575068584759464,28.94024658203125,133950,0.0,0.0
2025-01-22 00:00:00+03:00,28.940246736148083,29.396717493870938,28.803304115793026,29.214128494262695,364070,0.0,0.0
2025-01-23 00:00:00+03:00,29.21412906892148,29.57930707532123,29.077188187170467,29.305421829223633,235025,0.0,0.0
2025-01-26 00:00:00+03:00,29.30542098784936,29.94448073940338,29.21412823016827,29.67059898376465,164907,0.0,0.0
2025-01-27 00:00:00+03:00,29.579307987713783,29.853189759663866,29.35107259732277,29.396718978881836,225222,0.0,0.0
2025-01-28 00:00:00+03:00,29.44236445227243,29.670599835623378,29.259775449072556,29.305421829223633,99816,0.0,0.0
2025-01-29 00:00:00+03:00,29.214129826429517,30.127071383505438,28.71201266655689,29.624954223632812,287874,0.0,0.0
2025-01-30 00:00:00+03:00,29.396718072121352,29.944481599125403,29.30542182922363,29.305421829223633,111694,0.0,0.0
2025-02-02 00:00:00+03:00,29.579306936507024,29.944481458597455,29.30542169169476,29.53365707397461,105503,0.0,0.0
2025-02-03 00:00:00+03:00,29.579307676580164,29.579307676580164,29.031540655846076,29.122835159301758,157127,0.0,0.0
2025-02-04 00:00:00+03:00,29.30542127249886,29.761892030529033,29.077187634781527,29.716245651245117,136028,0.0,0.0
2025-02-05 00:00:00+03:00,29.716245938999656,30.035777562272237,29.533656937500403,29.761892318725586,102789,0.0,0.0
2025-02-06 00:00:00+03:00,29.76189322356076,30.0357784754342,29.624954080219688,29.85318946838379,81241,0.0,0.0
2025-02-09 00:00:00+03:00,29.944482522782,29.944482522782,29.259776351608956,29.396718978881836,157522,0.0,0.0
2025-02-10 00:00:00+03:00,29.305421526098925,29.351071388373384,28.712011625081818,28.757658004760742,183748,0.0,0.0
2025-02-11 00:00:00+03:00,28.71201236321527,28.98589413092536,28.620717860212633,28.848953247070312,76267,0.0,0.0
2025-02-12 00:00:00+03:00,28.89459931387769,28.89459931387769,28.575069427490234,28.575069427490234,129728,0.0,0.0
2025-02-13 00:00:00+03:00,28.66636308407741,28.98589296104135,28.575068584759464,28.94024658203125,77053,0.0,0.0
2025-02-16 00:00:00+03:00,29.122835014780406,29.16848313693063,28.620717860212633,28.848953247070312,43637,0.0,0.0
2025-02-17 00:00:00+03:00,28.848953535853067,28.848953535853067,28.164247368426004,28.39248275756836,80331,0.0,0.0
2025-02-18 00:00:00+03:00,28.027306176369038,28.529423330466116,28.027306176369038,28.11859893798828,71200,0.0,0.0
2025-02-19 00:00:00+03:00,28.11859893798828,28.11859893798828,28.11859893798828,28.11859893798828,0,0.0,0.0
2025-02-20 00:00:00+03:00,27.479541326551086,27.52518770806898,27.251305936365938,27.43389320373535,36642,0.0,0.0
2025-02-24 00:00:00+03:00,27.433893651206013,27.570836280589024,26.703541087219996,26.749187469482422,61790,0.0,0.0
2025-02-25 00:00:00+03:00,26.749186442520053,27.205657212810824,26.47530467686471,26.612245559692383,86523,0.0,0.0
2025-02-26 00:00:00+03:00,26.749187469482422,26.93177648112786,26.475305693312134,26.749187469482422,51824,0.0,0.0
2025-02-27 00:00:00+03:00,27.251305182961854,27.61648144890266,26.338363647460938,26.338363647460938,165973,0.0,0.0
2025-03-02 00:00:00+03:00,26.11012883304097,26.38401060314542,25.699304436586466,25.927539825439453,79284,0.0,0.0
2025-03-03 00:00:00+03:00,25.92753908432106,25.92753908432106,25.562362820854126,25.836244583129883,98028,0.0,0.0
2025-03-04 00:00:00+03:00,25.699305031910846,25.836245920135305,25.334128749546327,25.744953155517578,69669,0.0,0.0
2025-03-05 00:00:00+03:00,25.881894349531233,25.881894349531233,25.288482666015625,25.288482666015625,48139,0.0,0.0
2025-03-06 00:00:00+03:00,25.33412889911418,25.836246072667564,24.78636360168457,24.78636360168457,73978,0.0,0.0
2025-03-09 00:00:00+03:00,24.968951726378375,25.10589261053994,24.512480951641287,24.923303604125977,45132,0.0,0.0
2025-03-10 00:00:00+03:00,24.923304354303347,25.151539748541648,24.512481689453125,24.512481689453125,96865,0.0,0.0
2025-03-11 00:00:00+03:00,23.827774789535653,24.968951726378375,23.64518578312169,24.923303604125977,107633,0.0,0.0
2025-03-12 00:00:00+03:00,24.92330316810174,25.242833053087207,24.421186021194426,24.603775024414062,175377,0.0,0.0
2025-03-13 00:00:00+03:00,24.740714533002592,25.105890777875793,24.192949295043945,24.192949295043945,252257,0.0,0.0
2025-03-16 00:00:00+03:00,24.192951343107975,24.603775741679886,23.46259879153328,24.466833114624023,392005,0.0,0.0
2025-03-17 00:00:00+03:00,24.284245704517748,25.28848176299852,24.238597582001727,24.695068359375,186206,0.0,0.0
2025-03-18 00:00:00+03:00,24.649422863948537,24.786363753822005,24.284246577186654,24.558128356933594,122445,0.0,0.0
2025-03-19 00:00:00+03:00,24.466830875720007,24.466830875720007,23.782124768287943,23.9190673828125,142464,0.0,0.0
2025-03-20 00:00:00+03:00,23.9190673828125,23.9190673828125,23.9190673828125,23.9190673828125,0,0.0,0.0
2025-03-23 00:00:00+03:00,24.10165492517796,24.19294942220052,23.827773175407977,23.96471405029297,34191,0.0,0.0
2025-03-24 00:00:00+03:00,23.873421591896953,24.466833261270335,23.736480705318147,24.238597869873047,165790,0.0,0.0
2025-03-25 00:00:00+03:00,24.466833114624023,24.649422123166612,23.919069571591923,24.466833114624023,88877,0.0,0.0
2025-03-26 00:00:00+03:00,24.649421978156802,25.10589275553008,24.466832970688362,24.695068359375,135646,0.0,0.0
2025-03-27 00:00:00+03:00,24.83201143960738,25.01459870911608,24.603776046748113,24.7407169342041,138363,0.0,0.0
2025-04-03 00:00:00+03:00,24.69506866436984,25.471069343747917,24.69506866436984,24.968952178955078,162747,0.0,0.0
2025-04-06 00:00:00+03:00,23.73647933959961,23.87342021829929,22.823537826538086,22.823537826538086,199817,0.0,0.0
2025-04-07 00:00:00+03:00,22.275772094726562,22.659207591675774,21.80104210016131,22.275772094726562,698441,0.0,0.0
2025-04-08 00:00:00+03:00,22.640949049377788,23.188714310844524,22.56791379726874,22.659208297729492,548005,0.0,0.0
2025-04-09 00:00:00+03:00,22.458362116982094,22.713984632439406,21.91059684753418,21.91059684753418,336019,0.0,0.0
2025-04-10 00:00:00+03:00,21.91059684753418,21.91059684753418,21.91059684753418,21.91059684753418,0,0.0,0.0
2025-04-13 00:00:00+03:00,22.823537280982798,23.41694890202881,22.823537280982798,23.23436164855957,241831,0.0,0.0
2025-04-14 00:00:00+03:00,23.28000805928157,23.736478805541992,23.143067183662986,23.736478805541992,265408,0.0,0.0
2025-04-15 00:00:00+03:00,23.736478805541992,24.192949551802418,23.55388981051874,23.736478805541992,135251,0.0,0.0
