Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+03:00,104.4691064202864,106.27653043065389,102.30019622889031,104.10762023925781,143982,0.0,0.0
2024-01-31 00:00:00+03:00,104.64986206698478,105.01134138470134,103.20391721701439,104.28837585449219,140064,0.0,0.0
2024-02-01 00:00:00+03:00,104.28837477975722,105.91505237704627,100.85426613863152,101.39649200439453,134068,0.0,0.0
2024-02-04 00:00:00+03:00,101.57722762277591,102.84242576989242,100.67351564551771,102.11945343017578,28233,0.0,0.0
2024-02-05 00:00:00+03:00,101.93871434515576,108.08395168695435,101.93871434515576,107.72246551513672,192687,0.0,0.0
2024-02-06 00:00:00+03:00,107.54174304527278,108.44545517170364,104.46912043645257,105.19209289550781,203129,0.0,0.0
2024-02-07 00:00:00+03:00,104.83059976136876,106.45728423971416,104.83059976136876,105.3728256225586,115372,0.0,0.0
2024-02-08 00:00:00+03:00,104.83059976136876,106.45728423971416,104.83059976136876,105.3728256225586,115372,0.0,0.0
2024-02-11 00:00:00+03:00,105.55357912503543,106.45729125146629,103.92689453954932,105.19209289550781,60917,0.0,0.0
2024-02-12 00:00:00+03:00,104.46911891256485,105.73431725006793,103.20392057506179,103.5654067993164,80738,0.0,0.0
2024-02-13 00:00:00+03:00,104.89022710579144,106.53484316521738,101.05277569217901,105.07295989990234,106681,1.25,0.0
2024-02-14 00:00:00+03:00,106.16937966528799,108.17947542606949,105.25570167515365,106.35211944580078,154099,0.0,0.0
2024-02-15 00:00:00+03:00,107.63128369700607,107.81401652991892,105.80392748463456,106.71760559082031,43707,0.0,0.0
2024-02-18 00:00:00+03:00,106.71759050783412,109.27588466108995,106.35211792285193,108.17947387695312,85080,0.0,0.0
2024-02-19 00:00:00+03:00,108.72768988286613,108.72768988286613,107.08306657530532,107.63127899169922,37920,0.0,0.0
2024-02-20 00:00:00+03:00,108.17947595866602,108.36220876926858,106.16938018798828,106.16938018798828,50071,0.0,0.0
2024-02-21 00:00:00+03:00,106.35211792285193,111.10324061519115,106.35211792285193,108.17947387695312,200705,0.0,0.0
2024-02-25 00:00:00+03:00,108.17947250627465,108.17947250627465,105.80391119020439,106.90032196044922,97986,0.0,0.0
2024-02-26 00:00:00+03:00,106.16938123877851,106.71759361763182,103.61108701097285,104.52476501464844,70350,0.0,0.0
2024-02-27 00:00:00+03:00,104.15929241901621,105.62117583073515,102.88014181970841,104.52476501464844,49622,0.0,0.0
2024-02-28 00:00:00+03:00,105.62116525304432,106.35211037110648,104.70748734087127,105.07295989990234,66375,0.0,0.0
2024-02-29 00:00:00+03:00,105.0729704226918,105.80391561395625,102.51466922407619,104.52476501464844,118005,0.0,0.0
2024-03-03 00:00:00+03:00,105.43844896925745,105.621181791982,103.97656547502999,104.89024353027344,43941,0.0,0.0
2024-03-04 00:00:00+03:00,104.52476230653548,107.448529054222,104.52476230653548,106.53485107421875,148195,0.0,0.0
2024-03-05 00:00:00+03:00,106.53485107421875,106.53485107421875,106.53485107421875,106.53485107421875,0,0.0,0.0
2024-03-06 00:00:00+03:00,107.26579759001655,108.91041379213488,105.98664700782905,107.81400299072266,115614,0.0,0.0
2024-03-07 00:00:00+03:00,107.81401652991892,109.45863990937757,105.9866603175474,106.71760559082031,124344,0.0,0.0
2024-03-10 00:00:00+03:00,106.900329498604,107.8140075285066,105.25570625645526,105.43844604492188,40248,0.0,0.0
2024-03-11 00:00:00+03:00,105.25569680303535,105.80390914838799,101.05277963712562,101.23551940917969,127303,0.0,0.0
2024-03-12 00:00:00+03:00,101.2355226305559,102.69740599945868,98.67722150686873,99.04269409179688,242266,0.0,0.0
2024-03-13 00:00:00+03:00,99.22543922924633,101.05279541015625,96.84987758822557,101.05279541015625,485007,0.0,0.0
2024-03-14 00:00:00+03:00,101.78372628325171,102.14919886193461,99.04269239934445,99.40816497802734,172141,0.0,0.0
2024-03-17 00:00:00+03:00,99.5909196141004,99.95639227290152,98.12903594970703,98.12903594970703,152019,0.0,0.0
2024-03-18 00:00:00+03:00,98.12902100061854,102.88014392880821,98.12902100061854,102.5146713256836,296554,0.0,0.0
2024-03-19 00:00:00+03:00,102.51467583144851,102.69741562644772,95.02251850674116,95.75346374511719,870987,0.0,0.0
2024-03-20 00:00:00+03:00,95.93619580811321,96.30166842440143,92.28148358685176,92.8296890258789,796043,0.0,0.0
2024-03-21 00:00:00+03:00,93.01243591308594,94.65705235559518,92.46422346143864,93.01243591308594,322313,0.0,0.0
2024-03-24 00:00:00+03:00,93.92610687474355,94.10883969748248,92.64695620313998,92.8296890258789,154912,0.0,0.0
2024-03-25 00:00:00+03:00,92.8296934613731,95.38799492681842,90.8196044319594,91.27644348144531,471956,0.0,0.0
2024-03-26 00:00:00+03:00,91.27643474909372,91.91600656886233,88.07856170863064,89.17497253417969,325222,0.0,0.0
2024-03-27 00:00:00+03:00,89.35772024067131,90.27139833323109,87.89582971592714,88.35266876220703,343985,0.0,0.0
2024-03-28 00:00:00+03:00,89.44907391006336,89.99727929332269,85.97709486473823,86.34256744384766,285389,0.0,0.0
2024-03-31 00:00:00+03:00,86.61667998945563,86.70804639824838,84.05837871839773,85.06342315673828,127152,0.0,0.0
2024-04-01 00:00:00+03:00,85.06341956346222,88.90087130794622,84.88068675359578,86.6166763305664,195683,0.0,0.0
2024-04-02 00:00:00+03:00,87.16489446889764,87.53036711284906,84.42386009547829,84.88069915771484,187427,0.0,0.0
2024-04-03 00:00:00+03:00,84.97206234931946,88.7181411232456,84.97206234931946,87.71309661865234,385174,0.0,0.0
2024-04-04 00:00:00+03:00,87.71307367199918,88.62675152274917,87.34760113753742,88.53538513183594,242774,0.0,0.0
2024-04-15 00:00:00+03:00,89.17496777364573,89.35770754868851,87.98719060451114,88.62676239013672,206450,0.0,0.0
2024-04-16 00:00:00+03:00,88.62676565846554,88.71813206395147,85.97709807451439,86.4339370727539,218682,0.0,0.0
2024-04-17 00:00:00+03:00,86.06846903731703,86.70804785120392,83.69290751484779,84.05838012695312,403223,0.0,0.0
2024-04-18 00:00:00+03:00,84.14973750117416,84.60657647454732,82.77922058105469,82.77922058105469,251123,0.0,0.0
2024-04-21 00:00:00+03:00,83.14469739142325,84.14974178990485,82.32238580328016,83.51016998291016,342592,0.0,0.0
2024-04-22 00:00:00+03:00,83.96700024092034,84.05836663658089,82.04827804881239,82.8705825805664,422017,0.0,0.0
2024-04-23 00:00:00+03:00,82.87058015754019,82.96195352133826,81.13459777832031,81.13459777832031,215878,0.0,0.0
2024-04-24 00:00:00+03:00,81.13460693553618,82.13965131346808,80.22092896090541,81.59144592285156,179189,0.0,0.0
2024-04-25 00:00:00+03:00,81.77418670111555,83.69290924072266,80.95187504962382,83.69290924072266,227700,0.0,0.0
2024-04-28 00:00:00+03:00,83.69290924072266,83.69290924072266,83.69290924072266,83.69290924072266,0,0.0,0.0
2024-04-29 00:00:00+03:00,84.60658273109148,84.60658273109148,82.1396548807742,82.3223876953125,288549,0.0,0.0
2024-04-30 00:00:00+03:00,85.88572664565159,88.1699215032487,85.42888767413216,87.53034973144531,1163296,0.0,0.0
2024-05-01 00:00:00+03:00,87.71308253172927,88.07855510310672,85.61162047441613,87.53034973144531,620558,0.0,0.0
2024-05-02 00:00:00+03:00,87.53035908504164,87.53035908504164,86.15984202402832,87.16488647460938,289425,0.0,0.0
2024-05-05 00:00:00+03:00,87.16488377994351,87.53035637907735,86.52530498875679,86.89077758789062,113510,0.0,0.0
2024-05-06 00:00:00+03:00,86.70803393393106,87.80444462345484,85.88572243138364,86.79940032958984,245758,0.0,0.0
2024-05-07 00:00:00+03:00,86.79940932724747,86.79940932724747,84.97205334141069,85.79436492919922,267359,0.0,0.0
2024-05-08 00:00:00+03:00,85.88572846266328,86.61667362088215,85.6116222856288,86.34256744384766,220371,0.0,0.0
2024-05-09 00:00:00+03:00,86.61667976820063,86.61667976820063,85.61162836161724,85.88573455810547,186609,0.0,0.0
2024-05-12 00:00:00+03:00,85.8857362166695,85.8857362166695,82.13965762691299,84.05838012695312,141088,0.0,0.0
2024-05-13 00:00:00+03:00,84.05838629717384,84.05838629717384,82.68786912928513,83.60154724121094,147558,0.0,0.0
2024-05-14 00:00:00+03:00,83.60154229285737,84.33248752745787,82.59649782338947,83.87564849853516,243091,0.0,0.0
2024-05-15 00:00:00+03:00,84.05838280316344,85.15479370357616,82.32239306850123,84.33248901367188,136793,0.0,0.0
2024-05-16 00:00:00+03:00,84.4238509142748,84.51521732262373,82.32238866819903,82.96196746826172,191008,0.0,0.0
2024-05-19 00:00:00+03:00,82.96196746826172,82.96196746826172,82.96196746826172,82.96196746826172,0,0.0,0.0
2024-05-20 00:00:00+03:00,80.6777709361859,82.77922617317986,80.31229833863607,82.505126953125,162864,0.0,0.0
2024-05-21 00:00:00+03:00,82.50512596089875,82.68785877207107,81.3173417758489,81.86554718017578,111480,0.0,0.0
2024-05-22 00:00:00+03:00,82.04828491016694,82.59649030078346,80.86050075482305,81.59144592285156,209529,0.0,0.0
2024-05-23 00:00:00+03:00,80.86050415039062,81.50007597116574,80.1295589516676,80.86050415039062,135880,0.0,0.0
2024-05-26 00:00:00+03:00,81.31734934720126,81.31734934720126,80.40367126464844,80.40367126464844,44175,0.0,0.0
2024-05-27 00:00:00+03:00,80.95187995307636,80.95187995307636,79.39862993902705,80.49504089355469,96045,0.0,0.0
2024-05-28 00:00:00+03:00,80.49503645107131,81.04324189807994,78.75904672653529,79.12451934814453,99186,0.0,0.0
2024-05-29 00:00:00+03:00,79.0331553228233,80.3123060516901,78.94178890736369,80.22093963623047,163934,0.0,0.0
2024-05-30 00:00:00+03:00,80.22093963623047,80.22093963623047,80.22093963623047,80.22093963623047,0,0.0,0.0
2024-06-02 00:00:00+03:00,80.22093963623047,80.22093963623047,80.22093963623047,80.22093963623047,0,0.0,0.0
2024-06-03 00:00:00+03:00,83.05333289508579,83.14469930235495,81.13461045919345,82.3223876953125,225899,0.0,0.0
2024-06-04 00:00:00+03:00,82.41375410258165,82.96196648781664,81.40870968100091,82.3223876953125,135322,0.0,0.0
2024-06-05 00:00:00+03:00,82.32238568687023,82.32238568687023,79.48998530576917,79.76409149169922,111552,0.0,0.0
2024-06-06 00:00:00+03:00,80.40366348683986,80.58639629734964,78.5763074985026,78.94178009033203,126226,0.0,0.0
2024-06-09 00:00:00+03:00,79.21589469428487,81.13462443141229,79.21589469428487,81.04325103759766,95946,0.0,0.0
2024-06-10 00:00:00+03:00,81.04323390601203,82.41375087378547,80.86050109863281,82.23101806640625,569288,0.0,0.0
2024-06-11 00:00:00+03:00,82.23102076226013,83.3274315840996,82.04828794889022,82.505126953125,240178,0.0,0.0
2024-06-12 00:00:00+03:00,82.1396610156609,82.50513364284416,80.40367126464844,80.40367126464844,122345,0.0,0.0
2024-06-13 00:00:00+03:00,80.6777774777385,80.76914389183167,78.57631509954278,80.40367126464844,192128,0.0,0.0
2024-06-23 00:00:00+03:00,80.40367303892624,80.40367303892624,78.21084419824793,78.5763168334961,103648,0.0,0.0
2024-06-24 00:00:00+03:00,78.57630615234375,79.03314514160157,77.47989536644891,77.66262817382812,365109,0.0,0.0
2024-06-25 00:00:00+03:00,77.93674494991984,79.03315588485363,77.4799058985623,78.5763168334961,187195,0.0,0.0
2024-06-26 00:00:00+03:00,79.03315268380301,79.94683074951172,78.3935808261311,79.94683074951172,394107,0.0,0.0
2024-06-27 00:00:00+03:00,80.22092657854417,80.31229297913194,79.48998143222289,79.67271423339844,70686,0.0,0.0
2024-06-30 00:00:00+03:00,79.67271423339844,79.67271423339844,79.67271423339844,79.67271423339844,0,0.0,0.0
2024-07-01 00:00:00+03:00,79.94683222337203,81.31734934720126,79.48999318209562,80.40367126464844,222629,0.0,0.0
2024-07-02 00:00:00+03:00,80.58639048241079,81.77417457744606,80.0381851196289,80.0381851196289,226654,0.0,0.0
2024-07-03 00:00:00+03:00,80.40365900469652,80.40365900469652,78.57630311822615,79.03314208984375,76837,0.0,0.0
2024-07-04 00:00:00+03:00,79.48998260498047,79.94682158546887,78.48493824206793,79.48998260498047,388177,0.0,0.0
2024-07-07 00:00:00+03:00,79.58136078639174,80.40367246714973,79.58136078639174,80.22093963623047,56100,0.0,0.0
2024-07-08 00:00:00+03:00,80.2209462597559,83.05334719772847,80.2209462597559,81.04325103759766,379115,0.0,0.0
2024-07-09 00:00:00+03:00,80.58640529806898,80.86051151525854,79.76410058812166,80.22093963623047,163217,0.0,0.0
2024-07-10 00:00:00+03:00,80.40365931367616,82.77922058105469,79.94682034030299,82.77922058105469,835191,0.0,0.0
2024-07-11 00:00:00+03:00,82.77922670246829,83.5101719022416,82.04828847350505,82.3223876953125,336991,0.0,0.0
2024-07-14 00:00:00+03:00,82.50514077755938,82.59650719955356,81.59146261599531,82.04830169677734,150104,0.0,0.0
2024-07-15 00:00:00+03:00,82.04828525902704,82.41375087378547,81.22597368420102,82.23101806640625,197769,0.0,0.0
2024-07-16 00:00:00+03:00,82.23102300743088,82.77922843331838,81.50007779237407,81.95691680908203,148728,0.0,0.0
2024-07-17 00:00:00+03:00,81.95691188452766,82.68785705566407,81.86554548083805,82.23101806640625,281255,0.0,0.0
2024-07-18 00:00:00+03:00,82.41375702503788,82.41375702503788,81.59145235964591,81.77418518066406,95577,0.0,0.0
2024-07-21 00:00:00+03:00,81.77417275780981,81.77417275780981,80.95186124653031,81.22596740722656,73553,0.0,0.0
2024-07-22 00:00:00+03:00,80.95187067384511,82.96196648781664,80.95187067384511,82.3223876953125,240007,0.0,0.0
2024-07-23 00:00:00+03:00,82.6878525031792,83.14469146728516,81.8655409736266,83.14469146728516,138635,0.0,0.0
2024-07-24 00:00:00+03:00,83.41880549497245,83.5101719022416,82.1396548807742,82.3223876953125,584586,0.0,0.0
2024-07-25 00:00:00+03:00,82.87058986304328,82.87058986304328,81.95691188452766,82.23101806640625,108273,0.0,0.0
2024-07-28 00:00:00+03:00,82.2310193981109,83.51016998291016,82.04828658777238,83.51016998291016,132353,0.0,0.0
2024-07-29 00:00:00+03:00,83.41880222680048,83.41880222680048,81.68281267345883,82.23101806640625,379173,0.0,0.0
2024-07-30 00:00:00+03:00,82.41375087378547,82.68785705566407,81.86554548083805,82.23101806640625,328322,0.0,0.0
2024-07-31 00:00:00+03:00,82.41375258450267,82.41375258450267,81.3173417758489,81.86554718017578,60114,0.0,0.0
2024-08-01 00:00:00+03:00,82.13964992471365,82.13964992471365,79.67271525243378,80.31229400634766,2653397,0.0,0.0
2024-08-04 00:00:00+03:00,78.48494009638142,79.30725167485069,77.57126211381775,78.30220031738281,93151,0.0,0.0
2024-08-05 00:00:00+03:00,77.66262835451441,78.21083374873726,73.91655002804684,74.55612182617188,313412,0.0,0.0
2024-08-06 00:00:00+03:00,74.92159900585473,77.93673931514614,74.92159900585473,77.3885269165039,217907,0.0,0.0
2024-08-07 00:00:00+03:00,77.20579993280501,79.48999519708917,77.11443351639579,79.21588897705078,94864,0.0,0.0
2024-08-08 00:00:00+03:00,79.21588090571666,79.21588090571666,76.7489530599702,77.11442565917969,297359,0.0,0.0
2024-08-11 00:00:00+03:00,77.93673281538157,78.21083202103316,77.02305485492369,77.2057876586914,43589,0.0,0.0
2024-08-12 00:00:00+03:00,77.68905500518404,78.60954142225316,77.59700776802794,78.0572509765625,75777,0.625,0.0
2024-08-13 00:00:00+03:00,78.05724476235936,79.71411596752642,77.96519050977773,78.1492919921875,149566,0.0,0.0
2024-08-14 00:00:00+03:00,78.24133786481787,80.08231052046064,78.1492906365864,78.51748657226562,263066,0.0,0.0
2024-08-15 00:00:00+03:00,78.79363139423351,81.92328643798828,78.79363139423351,81.92328643798828,233521,0.0,0.0
2024-08-18 00:00:00+03:00,81.92328660566729,83.7642593383789,81.64713788665908,83.7642593383789,215951,0.0,0.0
2024-08-19 00:00:00+03:00,83.94834632260735,85.14498130134915,82.84376559050187,84.68473815917969,397018,0.0,0.0
2024-08-20 00:00:00+03:00,84.68474582981419,86.15752261360805,84.04040818151489,85.14498901367188,278889,0.0,0.0
2024-08-21 00:00:00+03:00,85.05292808049536,85.78931284239316,84.04039464366558,85.697265625,262551,0.0,0.0
2024-08-22 00:00:00+03:00,85.69726936474508,87.99848501375946,84.86883032654934,87.26210021972656,432654,0.0,0.0
2024-08-25 00:00:00+03:00,87.26210306095156,88.27463657493507,87.17004881379145,87.44619750976562,121389,0.0,0.0
2024-08-26 00:00:00+03:00,87.35415782564397,87.35415782564397,85.78932678463815,86.52571868896484,107923,0.0,0.0
2024-08-27 00:00:00+03:00,86.43367145661243,87.90644824251216,86.1575227368015,86.52571868896484,90142,0.0,0.0
2024-08-28 00:00:00+03:00,86.43367137466319,86.6177658391935,85.23703628695527,85.60523223876953,73611,0.0,0.0
2024-08-29 00:00:00+03:00,85.60523082449446,86.43366994670156,85.14498764801867,85.51318359375,152240,0.0,0.0
2024-09-01 00:00:00+03:00,85.60523077555685,86.70981158936584,85.05294036865234,85.05294036865234,77253,0.0,0.0
2024-09-02 00:00:00+03:00,86.7098082831756,86.7098082831756,85.42113305711933,86.24956512451172,66106,0.0,0.0
2024-09-03 00:00:00+03:00,86.06546527313795,87.90643779234945,86.06546527313795,87.26210021972656,144897,0.0,0.0
2024-09-04 00:00:00+03:00,85.23702251528168,86.52570462704347,85.05292808049536,85.697265625,100842,0.0,0.0
2024-09-05 00:00:00+03:00,85.32908206072783,85.7893252369405,84.77679165382332,85.05294036865234,97887,0.0,0.0
2024-09-08 00:00:00+03:00,84.68474312491813,86.52571580154678,83.39606084672738,85.88137817382812,272627,0.0,0.0
2024-09-09 00:00:00+03:00,85.60523219752956,86.15752261360805,84.68474582981419,85.14498901367188,62386,0.0,0.0
2024-09-10 00:00:00+03:00,85.6052246909728,87.07800134562173,85.6052246909728,86.06546783447266,53067,0.0,0.0
2024-09-11 00:00:00+03:00,86.065484519163,86.24957900315036,84.68475482099461,84.77680206298828,90221,0.0,0.0
2024-09-12 00:00:00+03:00,84.96090354717234,86.15753173828125,84.96090354717234,86.15753173828125,38170,0.0,0.0
2024-09-15 00:00:00+03:00,86.52571382881136,86.801862533111,85.97342344296534,86.24956512451172,46049,0.0,0.0
2024-09-16 00:00:00+03:00,86.34161007538262,86.70979894445685,85.14497518263379,85.23702239990234,54615,0.0,0.0
2024-09-17 00:00:00+03:00,85.23702852523243,85.78931889128518,84.5926909352964,84.68473815917969,73268,0.0,0.0
2024-09-18 00:00:00+03:00,84.68474099528682,85.51318008348701,84.22449783770374,84.86883544921875,95115,0.0,0.0
2024-09-19 00:00:00+03:00,84.86883308985026,88.18258935052803,84.86883308985026,87.44619750976562,258086,0.0,0.0
2024-09-22 00:00:00+03:00,87.72234904994944,90.11561207589412,87.63029479980469,87.63029479980469,166009,0.0,0.0
2024-09-24 00:00:00+03:00,87.53826000902336,88.91898968431633,86.80187506251968,88.82694244384766,105389,0.0,0.0
2024-09-25 00:00:00+03:00,88.18259856452019,89.37922665235062,87.53825388083875,88.91898345947266,264321,0.0,0.0
2024-09-26 00:00:00+03:00,88.91898349152643,89.47127391862833,87.81440263732266,89.37922668457031,118758,0.0,0.0
2024-09-29 00:00:00+03:00,89.37921285098928,90.39174631442117,88.45872660736889,89.47126007080078,144983,0.0,0.0
2024-09-30 00:00:00+03:00,89.37923433600277,89.37923433600277,87.81441015479618,87.99850463867188,150277,0.0,0.0
2024-10-01 00:00:00+03:00,87.44619750976562,88.3666837993421,87.17004881379145,87.44619750976562,82476,0.0,0.0
2024-10-02 00:00:00+03:00,87.44619750976562,87.44619750976562,87.44619750976562,87.44619750976562,0,0.0,0.0
2024-10-03 00:00:00+03:00,84.86883144965701,87.07799990649632,84.22449386850731,85.97341918945312,246391,0.0,0.0
2024-10-06 00:00:00+03:00,85.88137587596574,86.06547032960157,82.93581545851994,83.94834899902344,30553,0.0,0.0
2024-10-07 00:00:00+03:00,83.85630657046376,85.78932653526023,83.304016155201,83.7642593383789,157065,0.0,0.0
2024-10-08 00:00:00+03:00,83.76425187484078,84.96088685358256,83.58015742707421,84.68473815917969,51189,0.0,0.0
2024-10-09 00:00:00+03:00,84.68473782009549,84.68473782009549,82.84376525878906,82.84376525878906,88752,0.0,0.0
2024-10-10 00:00:00+03:00,82.84377297202309,84.13245528947196,82.84377297202309,83.7642593383789,33076,0.0,0.0
2024-10-13 00:00:00+03:00,84.22450252155681,85.14498888791262,83.4881106193707,83.7642593383789,35942,0.0,0.0
2024-10-14 00:00:00+03:00,83.76425187484078,84.68473815917969,83.6722046509575,84.68473815917969,89793,0.0,0.0
2024-10-15 00:00:00+03:00,84.68475482099461,84.77680206298828,83.764268355549,84.77680206298828,55812,0.0,0.0
2024-10-16 00:00:00+03:00,84.77678822225279,85.78932176438491,84.22449783770374,84.86883544921875,71431,0.0,0.0
2024-10-17 00:00:00+03:00,85.05293255694556,86.06546604706635,84.04039906682478,84.1324462890625,57241,0.0,0.0
2024-10-20 00:00:00+03:00,84.68474092755136,84.68474092755136,83.76425461312145,84.4085922241211,10062,0.0,0.0
2024-10-21 00:00:00+03:00,84.40860607225916,85.78933577042756,84.40860607225916,84.77680206298828,52196,0.0,0.0
2024-10-22 00:00:00+03:00,84.77678665212196,84.96088812539745,83.8563003540039,83.8563003540039,29211,0.0,0.0
2024-10-23 00:00:00+03:00,83.85630936669104,83.85630936669104,82.93582296964118,83.48811340332031,35320,0.0,0.0
2024-10-24 00:00:00+03:00,83.30401602803661,83.30401602803661,82.19943519919725,82.38352966308594,48528,0.0,0.0
2024-10-27 00:00:00+03:00,82.7517167970846,83.76425028610228,82.7517167970846,83.67220306396484,21783,0.0,0.0
2024-10-28 00:00:00+03:00,83.67221489638261,84.13245809490755,83.39606616816612,83.48811340332031,28145,0.0,0.0
2024-10-29 00:00:00+03:00,84.13245220827471,84.13245220827471,81.73918914794922,81.73918914794922,49349,0.0,0.0
2024-10-30 00:00:00+03:00,81.3710064495757,81.64714818064593,79.80617521582636,80.26641845703125,75248,0.0,0.0
2024-10-31 00:00:00+03:00,80.5425520412091,81.37099112389791,80.26640333939511,81.1868896484375,74516,0.0,0.0
2024-11-03 00:00:00+03:00,81.00279862411985,81.73919051162234,80.3584609896203,81.3709945678711,44243,0.0,0.0
2024-11-04 00:00:00+03:00,81.46304303648844,81.46304303648844,79.16182713150289,79.6220703125,72203,0.0,0.0
2024-11-05 00:00:00+03:00,79.99026371137364,81.9232836053768,79.34591906487033,81.73918914794922,83977,0.0,0.0
2024-11-06 00:00:00+03:00,81.92328643798828,82.01533366988474,81.00280007351651,81.92328643798828,49455,0.0,0.0
2024-11-07 00:00:00+03:00,81.9232758562591,81.9232758562591,80.54254648789518,81.27893829345703,31058,0.0,0.0
2024-11-10 00:00:00+03:00,81.64713916090527,82.84377426494487,81.27895022681963,82.47557830810547,38397,0.0,0.0
2024-11-11 00:00:00+03:00,82.47558741936564,82.47558741936564,79.89822948227096,80.26641845703125,109835,0.0,0.0
2024-11-12 00:00:00+03:00,80.8505360461535,81.0359773062399,79.27432424165323,80.01607513427734,98952,0.63,0.0
2024-11-13 00:00:00+03:00,80.01607338618487,80.47966591548175,78.81072998046875,79.27432250976562,45427,0.0,0.0
2024-11-14 00:00:00+03:00,79.27433046480505,79.64520594023136,76.02918243408203,76.02918243408203,125831,0.0,0.0
2024-11-17 00:00:00+03:00,76.02918243408203,76.02918243408203,76.02918243408203,76.02918243408203,0,0.0,0.0
2024-11-18 00:00:00+03:00,76.58547970777305,76.67819679314937,75.28741929092398,76.12188720703125,76186,0.0,0.0
2024-11-19 00:00:00+03:00,76.12188247237576,76.12188247237576,75.19469752856153,75.75100708007812,90297,0.0,0.0
2024-11-20 00:00:00+03:00,75.7510194569557,76.02917781509186,74.17480762447985,74.26752471923828,138897,0.0,0.0
2024-11-21 00:00:00+03:00,74.2675295142137,74.54568789030876,73.06219305681165,73.24762725830078,80254,0.0,0.0
2024-11-24 00:00:00+03:00,73.24761790696971,75.3801463211472,73.24761790696971,74.36023712158203,62897,0.0,0.0
2024-11-25 00:00:00+03:00,74.54568012570962,74.54568012570962,72.3204345703125,72.3204345703125,119868,0.0,0.0
2024-11-26 00:00:00+03:00,72.32044526374402,72.59860365199539,71.20782585846186,71.48597717285156,90987,0.0,0.0
2024-11-27 00:00:00+03:00,71.94955913210288,72.3204345703125,71.02237407350913,71.39324951171875,121140,0.0,0.0
2024-11-28 00:00:00+03:00,71.48596081163917,74.26751576208319,70.55877582815785,72.59858703613281,617243,0.0,0.0
2024-12-01 00:00:00+03:00,71.48596081163917,74.26751576208319,70.55877582815785,72.59858703613281,617243,0.0,0.0
2024-12-02 00:00:00+03:00,72.41315166139975,72.505868752487,71.3005324206315,71.39324951171875,71173,0.0,0.0
2024-12-03 00:00:00+03:00,71.48596490106443,73.71121040348902,71.20781363442414,73.43305206298828,136325,0.0,0.0
2024-12-04 00:00:00+03:00,73.80393217158529,74.91655853026901,72.87674707627929,74.26752471923828,126570,0.0,0.0
2024-12-05 00:00:00+03:00,74.36024060478596,75.00927440526242,74.17480641828456,74.91655731201172,55790,0.0,0.0
2024-12-08 00:00:00+03:00,75.00926493978113,75.38014033984363,73.98936289500416,74.17479705810547,76728,0.0,0.0
2024-12-09 00:00:00+03:00,73.98936580480097,74.3602341455888,73.52577330495599,73.80392456054688,75931,0.0,0.0
2024-12-10 00:00:00+03:00,73.89664164574384,73.89664164574384,73.34033206070191,73.80392456054688,43999,0.0,0.0
2024-12-11 00:00:00+03:00,73.89664808627937,74.4529647936678,73.89664808627937,73.98937225341797,64132,0.0,0.0
2024-12-12 00:00:00+03:00,73.98937821198001,73.98937821198001,73.15491015755622,73.24762725830078,103003,0.0,0.0
2024-12-15 00:00:00+03:00,73.52577324552759,73.52577324552759,72.7840224168311,72.87673950195312,50425,0.0,0.0
2024-12-16 00:00:00+03:00,73.24762721031718,73.71121978759766,72.69131753235285,73.71121978759766,59051,0.0,0.0
2024-12-17 00:00:00+03:00,73.71120921384856,73.71120921384856,72.96945836705815,73.61849212646484,42984,0.0,0.0
2024-12-18 00:00:00+03:00,73.61849978557258,73.61849978557258,73.0621901295327,73.1549072265625,29317,0.0,0.0
2024-12-19 00:00:00+03:00,73.34033969829692,73.34033969829692,72.32043750719835,72.41315460205078,33517,0.0,0.0
2024-12-22 00:00:00+03:00,72.41314991554266,72.96945952251434,72.32043282669079,72.50586700439453,19870,0.0,0.0
2024-12-23 00:00:00+03:00,72.50585633910588,72.50585633910588,71.48595436403743,71.94954681396484,50668,0.0,0.0
2024-12-24 00:00:00+03:00,72.32043628974765,74.26752354431486,71.76412665613714,73.5257797241211,102126,0.0,0.0
2024-12-25 00:00:00+03:00,73.98937227560188,73.98937227560188,72.87674593435221,73.06218719482422,15254,0.0,0.0
2024-12-26 00:00:00+03:00,73.24761369502573,73.24761369502573,72.50586287869665,72.59858703613281,13264,0.0,0.0
2024-12-29 00:00:00+03:00,72.59858824658707,73.24761491630137,72.32042991736084,72.87673950195312,72736,0.0,0.0
2024-12-30 00:00:00+03:00,72.87674593435221,73.52577973521305,72.59859465443539,73.06218719482422,34893,0.0,0.0
2024-12-31 00:00:00+03:00,72.6913070678711,73.06218249107734,72.41314873200133,72.6913070678711,69339,0.0,0.0
2025-01-01 00:00:00+03:00,72.69130533170909,73.15489783117934,72.69130533170909,72.87673950195312,18170,0.0,0.0
2025-01-02 00:00:00+03:00,72.87674419069663,72.87674419069663,71.485966602806,71.85684204101562,91085,0.0,0.0
2025-01-05 00:00:00+03:00,71.85684204101562,72.135000388138,70.6514986352995,71.39324951171875,94088,0.0,0.0
2025-01-06 00:00:00+03:00,71.48597130374371,71.85684676634222,70.7442274524078,71.300537109375,76622,0.0,0.0
2025-01-07 00:00:00+03:00,71.300534205868,71.48596839268544,69.35344694884171,69.8170394897461,362421,0.0,0.0
