Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+03:00,45.997823081680785,45.997823081680785,45.51042938232422,45.51042938232422,469,0.0,0.0
2023-06-04 00:00:00+03:00,46.11755821585168,46.6081700893225,45.872252279116275,46.546844482421875,507,0.326667,0.0
2023-06-05 00:00:00+03:00,46.42418873375333,46.42418873375333,45.99490250911723,46.1175537109375,1612,0.0,0.0
2023-06-06 00:00:00+03:00,46.2402100475544,47.71204557593834,46.17888444448824,47.466739654541016,4939,0.0,0.0
2023-06-07 00:00:00+03:00,47.466739790638464,50.59439468383789,47.466739790638464,50.59439468383789,975,0.0,0.0
2023-06-08 00:00:00+03:00,50.59439468383789,50.59439468383789,50.59439468383789,50.59439468383789,0,0.0,0.0
2023-06-11 00:00:00+03:00,50.16510825682314,50.410414178014,49.061229856897896,50.103782653808594,600,0.0,0.0
2023-06-12 00:00:00+03:00,50.287759112141835,50.287759112141835,48.38663735888802,48.57061767578125,823,0.0,0.0
2023-06-13 00:00:00+03:00,48.75459875056586,48.75459875056586,47.65072034117934,48.44796371459961,750,0.0,0.0
2023-06-14 00:00:00+03:00,48.57062387074673,48.57062387074673,48.08001196921121,48.26399230957031,345,0.0,0.0
2023-06-15 00:00:00+03:00,48.202659424201656,48.202659424201656,47.16010665893555,47.16010665893555,300,0.0,0.0
2023-06-18 00:00:00+03:00,47.282769559544455,47.89603269555541,47.09878921508789,47.09878921508789,375,0.0,0.0
2023-06-19 00:00:00+03:00,47.098784932650304,47.46674207897389,46.54684394946561,46.60816955566406,190275,0.0,0.0
2023-06-20 00:00:00+03:00,46.60816572115964,47.221432260088676,46.424188917700256,47.16010665893555,193533,0.0,0.0
2023-06-21 00:00:00+03:00,47.282762124544334,47.4054133288069,46.669495575833565,47.037452697753906,218410,0.0,0.0
2023-06-22 00:00:00+03:00,47.221437379548654,47.221437379548654,46.669499891067645,46.976131439208984,118009,0.0,0.0
2023-07-02 00:00:00+03:00,47.221432260088676,47.34408697152752,46.79214603375161,47.16010665893555,114417,0.0,0.0
2023-07-03 00:00:00+03:00,47.22143699682434,48.57062141232402,46.792150727425984,47.52806854248047,514155,0.0,0.0
2023-07-04 00:00:00+03:00,47.58939611540702,49.36786323348944,47.34409018501176,49.30653762817383,532494,0.0,0.0
2023-07-05 00:00:00+03:00,49.42919433497536,50.287763371306546,48.7546021219868,49.55184555053711,477031,0.0,0.0
2023-07-06 00:00:00+03:00,49.42918585944994,54.45796203613281,49.12255436399008,54.45796203613281,955740,0.0,0.0
2023-07-09 00:00:00+03:00,54.70327871018842,54.82592992888017,51.5142978963401,52.98613357543945,399429,0.0,0.0
2023-07-10 00:00:00+03:00,53.108783006005424,55.13255949475816,52.372865239858804,52.67949676513672,303928,0.0,0.0
2023-07-11 00:00:00+03:00,52.6794956805609,54.2126602936508,52.06622913349841,53.354087829589844,199587,0.0,0.0
2023-07-12 00:00:00+03:00,52.863475067265284,53.7833731171385,52.188882930082755,52.43418884277344,209316,0.0,0.0
2023-07-13 00:00:00+03:00,52.4341954015314,53.047458505402155,51.82092878852763,52.556846618652344,180718,0.0,0.0
2023-07-16 00:00:00+03:00,52.18888549085576,53.108783585865986,51.82092484919857,52.06623077392578,91719,0.0,0.0
2023-07-17 00:00:00+03:00,52.43418919052875,52.43418919052875,51.3303108215332,51.3303108215332,193719,0.0,0.0
2023-07-18 00:00:00+03:00,51.33030911642518,51.57561502259413,49.79714457101986,49.98112487792969,351384,0.0,0.0
2023-07-19 00:00:00+03:00,50.165112002864326,50.7170494894761,49.06123352050781,49.06123352050781,253575,0.0,0.0
2023-07-20 00:00:00+03:00,49.613177301059046,50.47174638296551,48.32531841449961,50.2264404296875,392004,0.0,0.0
2023-07-23 00:00:00+03:00,50.2877575371223,51.575616205906336,49.36785949060016,51.39163589477539,479575,0.0,0.0
2023-07-24 00:00:00+03:00,51.45296321067658,52.924798630143734,50.287755783849526,52.188880920410156,946986,0.0,0.0
2023-07-25 00:00:00+03:00,52.25020853097228,53.66071840622687,52.06622821917112,52.43418884277344,520362,0.0,0.0
2023-07-26 00:00:00+03:00,52.86347917500571,52.86347917500571,50.83970260620117,50.83970260620117,482391,0.0,0.0
2023-07-27 00:00:00+03:00,50.9010313992552,51.57562363109937,50.8397057897602,51.452972412109375,180370,0.0,0.0
2023-07-30 00:00:00+03:00,51.08500707501694,53.1701091897646,50.901026754188344,52.06623077392578,449287,0.0,0.0
2023-07-31 00:00:00+03:00,51.943575236111165,52.43418704466818,51.14632841535668,52.1275520324707,286077,0.0,0.0
2023-08-01 00:00:00+03:00,51.57561726706308,52.31153501759563,50.594393599686356,51.268985748291016,345730,0.0,0.0
2023-08-02 00:00:00+03:00,51.33031171768533,51.33031171768533,50.103782124683875,50.16510772705078,302167,0.0,0.0
2023-08-03 00:00:00+03:00,50.16510644992508,50.65571827463545,49.24520840130999,50.34908676147461,231390,0.0,0.0
2023-08-06 00:00:00+03:00,50.34909209722206,50.34909209722206,47.46674293517583,47.52806854248047,204177,0.0,0.0
2023-08-07 00:00:00+03:00,47.834703522481256,49.06123321232108,47.46674286096284,48.08000946044922,164674,0.0,0.0
2023-08-08 00:00:00+03:00,48.141329231391865,48.693270156756626,47.52806270625297,47.83469772338867,95997,0.0,0.0
2023-08-09 00:00:00+03:00,47.834700477959146,48.018680797008614,46.914802391844546,47.95735168457031,150733,0.0,0.0
2023-08-10 00:00:00+03:00,48.0800064003142,48.570618245024285,47.40541423655464,47.95735168457031,178033,0.0,0.0
2023-08-13 00:00:00+03:00,45.99490561235188,47.09878404887488,45.688270568847656,45.688270568847656,600135,0.0,0.0
2023-08-14 00:00:00+03:00,45.81092720702857,46.17888787099384,43.84847618110204,43.90980529785156,680676,0.0,0.0
2023-08-15 00:00:00+03:00,44.119303761999596,45.41330356556061,43.996063838582856,44.057682037353516,531964,0.226667,0.0
2023-08-16 00:00:00+03:00,44.24253943215887,44.365779353549456,43.62635040283203,43.62635040283203,377574,0.0,0.0
2023-08-17 00:00:00+03:00,43.56472661491246,43.749584725301276,42.64043958884359,42.76367950439453,520255,0.0,0.0
2023-08-20 00:00:00+03:00,42.578823169764725,43.010157603369116,41.9010124206543,41.9010124206543,410923,0.0,0.0
2023-08-21 00:00:00+03:00,41.9010161489799,42.455590552620656,41.28482354244873,41.53130340576172,479520,0.0,0.0
2023-08-22 00:00:00+03:00,41.716156005859375,42.0858722571519,41.469679680289524,41.716156005859375,388864,0.0,0.0
2023-08-23 00:00:00+03:00,41.901013522917665,42.76368241282013,41.59291900189911,41.654537200927734,670288,0.0,0.0
2023-08-24 00:00:00+03:00,41.90101371839138,43.503111581737635,41.65453739525161,43.37987518310547,1548229,0.0,0.0
2023-08-27 00:00:00+03:00,43.687970314613,44.180922967764765,43.25663586163632,43.44149398803711,1493104,0.0,0.0
2023-08-28 00:00:00+03:00,43.50311503897058,43.62635497327218,42.88692594508975,43.010162353515625,532869,0.0,0.0
2023-08-29 00:00:00+03:00,43.13340198975333,43.5647365032735,42.76368921093317,42.94854736328125,432033,0.0,0.0
2023-08-30 00:00:00+03:00,43.01015689491772,44.24253845214844,43.01015689491772,44.24253845214844,1707609,0.0,0.0
2023-08-31 00:00:00+03:00,44.42739828172833,44.6738746026864,43.503111196666715,44.057682037353516,1483779,0.0,0.0
2023-09-03 00:00:00+03:00,44.24253943215887,44.24253943215887,43.19501596677803,43.62635040283203,450660,0.0,0.0
2023-09-04 00:00:00+03:00,43.44150008562545,43.5647365032735,42.70207100210915,42.94854736328125,383244,0.0,0.0
2023-09-05 00:00:00+03:00,42.763686607209884,43.13339936351959,42.20911218393166,43.071781158447266,452671,0.0,0.0
2023-09-06 00:00:00+03:00,43.071781158447266,43.256639299540005,42.517210261044816,43.071781158447266,649392,0.0,0.0
2023-09-07 00:00:00+03:00,42.82530164779597,43.010159775229006,40.91510922469747,41.03834915161133,1003426,0.0,0.0
2023-09-10 00:00:00+03:00,41.03834915161133,41.03834915161133,41.03834915161133,41.03834915161133,0,0.0,0.0
2023-09-11 00:00:00+03:00,40.48377655002521,41.22320556640625,40.17568200800203,41.22320556640625,510399,0.0,0.0
2023-09-12 00:00:00+03:00,41.2232049202878,42.2707319881491,40.79187045269053,42.209110260009766,967644,0.0,0.0
2023-09-13 00:00:00+03:00,42.27072527620056,42.33234346868024,41.223198374670595,41.59291458129883,562714,0.0,0.0
2023-09-14 00:00:00+03:00,41.716150966258205,41.96263078792706,41.28481656715028,41.59291458129883,563019,0.0,0.0
2023-09-17 00:00:00+03:00,41.9010161489799,41.9010161489799,41.28482354244873,41.53130340576172,504394,0.0,0.0
2023-09-18 00:00:00+03:00,41.592920879985016,41.592920879985016,39.744346618652344,39.744346618652344,781659,0.0,0.0
2023-09-19 00:00:00+03:00,39.744346618652344,40.23729928489098,39.436248557846504,39.744346618652344,1644694,0.0,0.0
2023-09-20 00:00:00+03:00,40.05244162304583,40.85349235947959,39.682728881971165,40.4837760925293,1969603,0.0,0.0
2023-09-21 00:00:00+03:00,40.54539228988107,40.54539228988107,39.43624706975885,39.6211051940918,1308781,0.0,0.0
2023-09-25 00:00:00+03:00,39.99081924581094,40.60701178444429,38.38872146606445,38.38872146606445,1552204,0.0,0.0
2023-09-26 00:00:00+03:00,38.45034468647259,38.8816791672909,36.60177035489457,38.511962890625,2550840,0.0,0.0
2023-09-27 00:00:00+03:00,38.63519603888209,39.62110123565816,38.203861633823784,39.25138854980469,987478,0.0,0.0
2023-09-28 00:00:00+03:00,39.18977488212359,39.37462948345985,38.63520050048828,38.63520050048828,629251,0.0,0.0
2023-10-01 00:00:00+03:00,38.63520050048828,38.63520050048828,38.63520050048828,38.63520050048828,0,0.0,0.0
2023-10-02 00:00:00+03:00,38.08062813504472,38.26548625492789,37.40281737938997,37.46443557739258,862596,0.0,0.0
2023-10-03 00:00:00+03:00,37.34119476704535,37.71090743723023,37.09471495242216,37.40281295776367,812952,0.0,0.0
2023-10-04 00:00:00+03:00,37.21795654296875,37.27957473647384,36.170429624006616,37.21795654296875,1184305,0.0,0.0
2023-10-05 00:00:00+03:00,37.21795485973375,37.40281295776367,36.7866204729556,37.40281295776367,340834,0.0,0.0
2023-10-08 00:00:00+03:00,37.27957754538077,37.40281746755183,36.23205407336593,36.786624908447266,344719,0.0,0.0
2023-10-09 00:00:00+03:00,36.848247949373466,37.83415687868885,36.54015339226757,37.587677001953125,824932,0.0,0.0
2023-10-10 00:00:00+03:00,37.83415777055357,38.01901239364918,37.40282326491196,37.64929962158203,697336,0.0,0.0
2023-10-11 00:00:00+03:00,37.58767194347639,37.64929366730531,36.047195839385374,36.41691207885742,441919,0.0,0.0
2023-10-12 00:00:00+03:00,36.35529364528052,37.033104461739406,36.170435508814336,36.72500991821289,276699,0.0,0.0
2023-10-15 00:00:00+03:00,36.971489207259054,37.03310741570423,36.601772904836075,36.66339111328125,276759,0.0,0.0
2023-10-16 00:00:00+03:00,36.8482455862449,37.464438186815265,36.47853284660318,37.34120178222656,302709,0.0,0.0
2023-10-17 00:00:00+03:00,37.40281998452091,37.71091452186828,37.279580054056595,37.34120178222656,367561,0.0,0.0
2023-10-18 00:00:00+03:00,37.526054776977126,37.89577102661133,36.66338587841431,37.89577102661133,574497,0.0,0.0
2023-10-19 00:00:00+03:00,37.83415181715893,37.83415181715893,37.15634106150419,37.46443557739258,257841,0.0,0.0
2023-10-22 00:00:00+03:00,37.64929204922664,37.64929204922664,36.84824140675628,36.97148132324219,149632,0.0,0.0
2023-10-23 00:00:00+03:00,36.97148640950521,37.033104613287534,35.862341112044916,36.04719924926758,244947,0.0,0.0
2023-10-24 00:00:00+03:00,35.98558544626092,36.54015639987322,35.73910554923753,36.108821868896484,258792,0.0,0.0
2023-10-25 00:00:00+03:00,36.35529856357517,36.90987304799884,35.73910586728536,36.478538513183594,228649,0.0,0.0
2023-10-26 00:00:00+03:00,36.54015469639091,37.464441926572384,36.17043839396793,36.66339111328125,361777,0.0,0.0
2023-10-29 00:00:00+03:00,36.663384986276206,36.97148302876617,36.60176678812836,36.786624908447266,84409,0.0,0.0
2023-10-30 00:00:00+03:00,36.786624908447266,37.34119926940399,36.786624908447266,36.786624908447266,206919,0.0,0.0
2023-10-31 00:00:00+03:00,36.90986968149532,37.649298734074975,36.90986968149532,37.587677001953125,260500,0.0,0.0
2023-11-01 00:00:00+03:00,37.71091031876889,38.14224473850586,36.971481396023464,38.019004821777344,325333,0.0,0.0
2023-11-02 00:00:00+03:00,38.142243043883255,38.57357744445646,37.58766873205696,38.203861236572266,419577,0.0,0.0
2023-11-05 00:00:00+03:00,38.635204137792336,39.37463319037732,38.26549137443777,39.31301498413086,550492,0.0,0.0
2023-11-06 00:00:00+03:00,39.37463057713993,39.49787050732943,38.820059705976234,39.436248779296875,537970,0.0,0.0
2023-11-07 00:00:00+03:00,39.43624807808009,39.43624807808009,38.696819087717756,39.00491714477539,300981,0.0,0.0
2023-11-08 00:00:00+03:00,37.587677538801195,38.32711012781768,37.21796477016885,37.27958297729492,510730,0.0,0.0
2023-11-09 00:00:00+03:00,37.27957754538077,37.526053863847515,36.663384986276206,36.786624908447266,250138,0.0,0.0
2023-11-12 00:00:00+03:00,36.84824926449274,37.15634735847055,36.66339111328125,36.66339111328125,203371,0.0,0.0
2023-11-13 00:00:00+03:00,36.84949081179478,36.84949081179478,36.10505733524375,36.47727584838867,725949,0.266667,0.0
2023-11-14 00:00:00+03:00,36.47728531600092,36.9735744291792,35.79488689794585,35.8569221496582,569973,0.0,0.0
2023-11-15 00:00:00+03:00,35.98099562343454,36.47728832732318,35.608780532693096,36.353214263916016,853561,0.0,0.0
2023-11-16 00:00:00+03:00,36.60135884099032,36.787468161231054,36.10506968684171,36.353214263916016,581053,0.0,0.0
2023-11-19 00:00:00+03:00,36.5393180847168,36.849497871940294,36.4152440399837,36.5393180847168,503913,0.0,0.0
2023-11-20 00:00:00+03:00,36.6013463196111,36.91152604740599,36.229131356204995,36.47727584838867,653670,0.0,0.0
2023-11-21 00:00:00+03:00,36.47728370520208,37.22171734209609,36.41524490648956,36.8494987487793,1099312,0.0,0.0
2023-11-22 00:00:00+03:00,37.1596825846791,37.65597168250679,36.84949923623208,37.221717834472656,1340586,0.0,0.0
2023-11-23 00:00:00+03:00,37.1596825846791,37.65597168250679,36.84949923623208,37.221717834472656,1340586,0.0,0.0
2023-11-26 00:00:00+03:00,37.0976400950019,37.15967888836402,36.60135104654065,36.78746032714844,654946,0.0,0.0
2023-11-27 00:00:00+03:00,36.725425841387526,36.84949633119351,36.16709798804256,36.29117202758789,868164,0.0,0.0
2023-11-28 00:00:00+03:00,36.35320436743155,36.601348876953125,35.918950588334035,36.601348876953125,887961,0.0,0.0
2023-11-29 00:00:00+03:00,36.78746159707621,37.90411376953125,36.66339110554754,37.90411376953125,1459693,0.0,0.0
2023-11-30 00:00:00+03:00,38.0281788692562,38.33836215357752,37.46985463706007,37.65596389770508,906646,0.0,0.0
2023-12-03 00:00:00+03:00,38.028183621185356,38.214292905086225,37.71800384784346,37.966148376464844,427101,0.0,0.0
2023-12-04 00:00:00+03:00,38.21429215229227,38.772616443256965,38.09022166529535,38.46243667602539,1156621,0.0,0.0
2023-12-05 00:00:00+03:00,38.46244233812443,38.586516393125706,37.71800865733618,37.842079162597656,621862,0.0,0.0
2023-12-06 00:00:00+03:00,37.904108395318794,38.27632336686992,37.40781940009136,37.65596389770508,947734,0.0,0.0
2023-12-07 00:00:00+03:00,37.53189294234311,38.33836528782274,37.469857700302896,38.15225601196289,1529586,0.0,0.0
2023-12-10 00:00:00+03:00,38.33837148569785,38.71058654785156,37.78004356785763,38.71058654785156,1114947,0.0,0.0
2023-12-11 00:00:00+03:00,38.71058519624754,38.77262044615053,37.96615154819271,38.0281867980957,956980,0.0,0.0
2023-12-12 00:00:00+03:00,38.09022521972656,38.21429571830126,37.78004187381062,38.09022521972656,511873,0.0,0.0
2023-12-13 00:00:00+03:00,38.09022559773833,38.09022559773833,37.59393649903512,38.0281867980957,521872,0.0,0.0
2023-12-14 00:00:00+03:00,38.090223302034985,38.64854761699091,37.96614925996732,38.276329040527344,791934,0.0,0.0
2023-12-17 00:00:00+03:00,38.46243667602539,38.648545956260044,38.21429215229227,38.46243667602539,538129,0.0,0.0
2023-12-18 00:00:00+03:00,38.33836820843655,39.20687231237978,38.09022367163284,39.082801818847656,1003846,0.0,0.0
2023-12-19 00:00:00+03:00,39.20687142242461,40.07537905639308,38.8966916458956,40.013343811035156,2018845,0.0,0.0
2023-12-20 00:00:00+03:00,40.07537660495393,40.571665636937745,39.330943056978214,39.45501708984375,1315951,0.0,0.0
2023-12-21 00:00:00+03:00,39.206869024112684,39.7031580560965,38.83465402499441,39.45501708984375,696547,0.0,0.0
2023-12-24 00:00:00+03:00,39.64112408871821,39.88926861268622,39.26890907763582,39.70315933227539,716250,0.0,0.0
2023-12-25 00:00:00+03:00,39.88926913512043,40.26148770081708,39.7031598522721,40.07537841796875,679465,0.0,0.0
2023-12-26 00:00:00+03:00,40.013345469062045,40.137415964918986,39.455021138226755,39.82723617553711,738708,0.0,0.0
2023-12-27 00:00:00+03:00,39.9513084428458,40.695742034070264,39.703160362698284,40.44759750366211,1084837,0.0,0.0
2023-12-28 00:00:00+03:00,40.44759750366211,40.695742034070264,40.199452973253955,40.44759750366211,710356,0.0,0.0
2023-12-31 00:00:00+03:00,40.63370728558123,41.129999945559106,40.57167203423639,40.81981658935547,1081543,0.0,0.0
2024-01-01 00:00:00+03:00,40.695740116446125,41.12999391163276,40.44759559773079,40.63370132446289,1048960,0.0,0.0
2024-01-02 00:00:00+03:00,40.881849392917424,40.881849392917424,40.07537704478818,40.63370132446289,576313,0.0,0.0
2024-01-03 00:00:00+03:00,40.695740116446125,41.00591987740549,40.44759559773079,40.63370132446289,898839,0.0,0.0
2024-01-04 00:00:00+03:00,40.32352271386679,41.19203032901714,40.0753781880723,40.943885803222656,975429,0.0,0.0
2024-01-07 00:00:00+03:00,41.25406569009154,41.31610448402067,40.38556162221605,40.5096321105957,1073853,0.0,0.0
2024-01-08 00:00:00+03:00,40.509630839974825,40.63370132446289,40.013341802544154,40.63370132446289,1276351,0.0,0.0
2024-01-09 00:00:00+03:00,40.63370425845382,40.8198135483633,40.137415185188175,40.323524475097656,628720,0.0,0.0
2024-01-10 00:00:00+03:00,40.26149169448961,40.385565745275585,39.64112854003906,39.64112854003906,809904,0.0,0.0
2024-01-11 00:00:00+03:00,39.64112870233138,39.76520275362532,39.20687484741211,39.20687484741211,542056,0.0,0.0
2024-01-14 00:00:00+03:00,38.89668810251816,39.33094187994311,38.462434325093206,39.144832611083984,710829,0.0,0.0
2024-01-15 00:00:00+03:00,39.330943227038844,40.2614860534668,39.26890798520743,40.2614860534668,718812,0.0,0.0
2024-01-16 00:00:00+03:00,40.32352346358835,40.695742034070264,40.199452973253955,40.44759750366211,937213,0.0,0.0
2024-01-17 00:00:00+03:00,40.5096316974759,40.5096316974759,39.57908884516102,39.70315933227539,585580,0.0,0.0
2024-01-18 00:00:00+03:00,39.641124468998775,39.703159713151074,38.52447587530024,39.2689094543457,600994,0.0,0.0
2024-01-21 00:00:00+03:00,39.26891034090461,39.76519940480611,39.144836300059545,39.5790901184082,589672,0.0,0.0
2024-01-22 00:00:00+03:00,39.5790901184082,39.5790901184082,39.5790901184082,39.5790901184082,0,0.0,0.0
2024-01-23 00:00:00+03:00,40.26148746985299,41.06795629125025,40.0753781880723,40.943885803222656,2509515,0.0,0.0
2024-01-24 00:00:00+03:00,41.129995085003344,41.62628413659232,40.509631995647474,40.943885803222656,1532649,0.0,0.0
2024-01-25 00:00:00+03:00,40.81981341424412,40.9438874570226,40.385563138868065,40.75777816772461,525237,0.0,0.0
2024-01-28 00:00:00+03:00,40.81981240156919,41.005921686250105,40.571667871907756,40.88185119628906,571038,0.0,0.0
2024-01-29 00:00:00+03:00,40.881853876946856,41.0059243750433,40.44760003413011,40.57167053222656,636708,0.0,0.0
2024-01-30 00:00:00+03:00,40.69574097788673,40.69574097788673,39.70315933227539,39.70315933227539,812797,0.0,0.0
2024-01-31 00:00:00+03:00,39.57909086519919,40.63370425845382,38.83465725530073,40.323524475097656,606060,0.0,0.0
2024-02-01 00:00:00+03:00,40.07537741117161,40.75777573131231,39.95130692554924,40.1994514465332,598096,0.0,0.0
2024-02-04 00:00:00+03:00,40.1374149242146,41.44017639537095,40.1374149242146,41.19203186035156,1103401,0.0,0.0
2024-02-05 00:00:00+03:00,41.31610065734039,42.494784386735105,41.12999139226897,42.18460464477539,2511207,0.0,0.0
2024-02-06 00:00:00+03:00,42.494785753653176,42.494785753653176,41.62628173828125,41.62628173828125,832600,0.0,0.0
2024-02-07 00:00:00+03:00,41.81240266206139,44.85217643736715,41.688328596864785,44.04570388793945,2912212,0.0,0.0
2024-02-08 00:00:00+03:00,41.81240266206139,44.85217643736715,41.688328596864785,44.04570388793945,2912212,0.0,0.0
2024-02-11 00:00:00+03:00,43.3012686862349,44.35588223102316,43.3012686862349,43.79755783081055,501750,0.0,0.0
2024-02-12 00:00:00+03:00,43.79755466032595,44.54198832330022,43.23923030053018,43.73551940917969,915169,0.0,0.0
2024-02-13 00:00:00+03:00,43.735518124399064,45.03827965863871,43.67348287507516,43.859588623046875,790540,0.0,0.0
2024-02-14 00:00:00+03:00,43.85958964079353,45.78271436211649,43.67348388850329,45.41049575805664,884698,0.0,0.0
2024-02-15 00:00:00+03:00,45.41049130561204,46.09288964632029,44.97623749336685,45.47252655029297,530097,0.0,0.0
2024-02-18 00:00:00+03:00,45.28641626284855,45.844744101820964,44.66605673030931,45.59659957885742,392701,0.0,0.0
2024-02-19 00:00:00+03:00,45.59660766859147,46.40307662387161,45.286424297549964,45.96882629394531,506938,0.0,0.0
2024-02-20 00:00:00+03:00,46.03085869345867,46.21696444485356,45.03828048706055,45.03828048706055,374995,0.0,0.0
2024-02-21 00:00:00+03:00,44.97623649657893,45.782708858514894,44.728091973615385,45.59659957885742,390682,0.0,0.0
2024-02-25 00:00:00+03:00,45.59660211391173,46.21696168094137,45.47252807066213,45.720672607421875,349470,0.0,0.0
2024-02-26 00:00:00+03:00,45.72067828124071,45.72067828124071,44.16977562146412,44.293846130371094,842655,0.0,0.0
2024-02-27 00:00:00+03:00,44.231807553333056,45.224385748988425,44.1697723035395,44.66606140136719,573853,0.0,0.0
2024-02-28 00:00:00+03:00,44.66605772022286,45.90678036253816,44.66605772022286,45.47252655029297,272607,0.0,0.0
2024-02-29 00:00:00+03:00,45.28642091165627,45.96882285703102,45.28642091165627,45.90678405761719,236961,0.0,0.0
2024-03-03 00:00:00+03:00,45.96882466038193,47.209547451237526,45.72067655247104,46.961402893066406,579222,0.0,0.0
2024-03-04 00:00:00+03:00,47.023435199803366,47.82990762564993,46.65121661099117,47.27157974243164,423366,0.0,0.0
2024-03-05 00:00:00+03:00,47.27157974243164,47.27157974243164,47.27157974243164,47.27157974243164,0,0.0,0.0
2024-03-06 00:00:00+03:00,47.209544351304324,48.51230230872441,46.83732576361885,47.705833435058594,544014,0.0,0.0
2024-03-07 00:00:00+03:00,47.70583165674603,48.636374541532675,47.457687124118884,48.326194763183594,376770,0.0,0.0
2024-03-10 00:00:00+03:00,48.32619939110131,48.636379199154504,47.395656417202005,47.82991027832031,156733,0.0,0.0
2024-03-11 00:00:00+03:00,47.82990663616013,47.82990663616013,44.045696227321194,45.28641891479492,1025358,0.0,0.0
2024-03-12 00:00:00+03:00,45.28641867318539,46.09289107804527,44.91420364379883,44.91420364379883,318075,0.0,0.0
2024-03-13 00:00:00+03:00,45.16234677714898,45.6586358340751,45.16234677714898,45.47252655029297,142413,0.0,0.0
2024-03-14 00:00:00+03:00,45.038285760292005,45.038285760292005,43.05312556532698,44.04570388793945,1310743,0.0,0.0
2024-03-17 00:00:00+03:00,43.98366315895454,44.6660615583001,43.73551860916885,44.231807708740234,432696,0.0,0.0
2024-03-18 00:00:00+03:00,44.04570388793945,44.355883726320826,43.36330540370835,44.04570388793945,338934,0.0,0.0
2024-03-19 00:00:00+03:00,44.04569329270131,44.04569329270131,42.99107996604893,43.115150451660156,454354,0.0,0.0
2024-03-20 00:00:00+03:00,43.37100950737184,44.307074486457594,42.55975485853962,42.80937194824219,629001,0.273333,0.0
2024-03-21 00:00:00+03:00,42.8093703031577,43.183794137920884,41.935708737369644,42.37253952026367,457486,0.0,0.0
2024-03-24 00:00:00+03:00,42.934177057810636,42.934177057810636,42.06051906282696,42.37253952026367,233491,0.0,0.0
2024-03-25 00:00:00+03:00,42.37254182150031,43.99505471573717,42.060521347117884,43.74543762207031,495244,0.0,0.0
2024-03-26 00:00:00+03:00,43.87024484428296,44.11986194057161,42.434945647922035,42.497352600097656,427918,0.0,0.0
2024-03-27 00:00:00+03:00,42.559756102265276,43.37101077480482,42.18532867136726,42.87177658081055,190009,0.0,0.0
2024-03-28 00:00:00+03:00,43.308604134718365,43.62062458978722,42.06051874363858,43.433414459228516,372003,0.0,0.0
2024-03-31 00:00:00+03:00,43.43341406312981,43.495817439413614,42.5597525119393,43.05898666381836,108072,0.0,0.0
2024-04-01 00:00:00+03:00,43.05898200141059,43.05898200141059,42.12291717529297,42.12291717529297,115264,0.0,0.0
2024-04-02 00:00:00+03:00,42.12292569419096,42.43494617573157,41.8109016418457,41.8109016418457,106395,0.0,0.0
2024-04-03 00:00:00+03:00,41.81090057506784,42.5597554249462,41.74849719451283,41.93571090698242,71296,0.0,0.0
2024-04-04 00:00:00+03:00,42.06051906282696,42.43494289759014,41.935708737369644,42.37253952026367,119563,0.0,0.0
2024-04-14 00:00:00+03:00,42.37253952026367,42.37253952026367,42.37253952026367,42.37253952026367,0,0.0,0.0
2024-04-15 00:00:00+03:00,42.43494752230427,43.62062967474897,42.24773379911726,43.49582290649414,289098,0.0,0.0
2024-04-16 00:00:00+03:00,43.55822622144534,44.30707754219933,43.43341945338872,43.68303298950195,565768,0.0,0.0
2024-04-17 00:00:00+03:00,43.68303252619042,43.9950565846321,42.746967492474845,42.934181213378906,241176,0.0,0.0
2024-04-18 00:00:00+03:00,43.05898666381836,43.495817439413614,42.622155888223105,43.05898666381836,110317,0.0,0.0
2024-04-21 00:00:00+03:00,43.05898705650241,43.68302796664012,42.43494257556034,43.433414459228516,141283,0.0,0.0
2024-04-22 00:00:00+03:00,43.870244270624184,43.932651221983754,41.686093813957825,41.93571090698242,305910,0.0,0.0
2024-04-23 00:00:00+03:00,41.93570892550637,42.9341772504268,40.81243027456868,40.93724060058594,366444,0.0,0.0
2024-04-24 00:00:00+03:00,40.87483365217511,41.43647476304615,40.3755994897149,40.93724060058594,395976,0.0,0.0
2024-04-25 00:00:00+03:00,41.498883272042725,41.498883272042725,40.375604482210186,40.99964904785156,140541,0.0,0.0
2024-04-28 00:00:00+03:00,40.99964904785156,40.99964904785156,40.99964904785156,40.99964904785156,0,0.0,0.0
2024-04-29 00:00:00+03:00,41.18686451619545,41.686098761496545,41.06205416946768,41.623695373535156,148201,0.0,0.0
2024-04-30 00:00:00+03:00,41.6860930755742,42.80937175969059,41.623689696124536,42.62215805053711,132363,0.0,0.0
2024-05-01 00:00:00+03:00,42.934174468244045,43.05898478617345,42.310133591009524,42.434940338134766,118189,0.0,0.0
2024-05-02 00:00:00+03:00,42.434941638645526,42.74696208682533,42.18532456594083,42.31013488769531,58632,0.0,0.0
2024-05-05 00:00:00+03:00,42.310137953566986,43.05898922594424,42.06052086277457,42.996585845947266,111738,0.0,0.0
2024-05-06 00:00:00+03:00,43.05899017404598,43.05899017404598,42.497352600097656,42.497352600097656,135691,0.0,0.0
2024-05-07 00:00:00+03:00,42.49735446810743,42.622161236335444,41.18686197688464,41.68609619140625,82276,0.0,0.0
